2013.02.03 23:59:50.489,1.2657,1.26589,1.50,1.13
2013.02.03 23:59:50.938,1.26571,1.26588,1.13,1.50
2013.02.03 23:59:51.321,1.2657,1.26591,1.50,1.50
2013.02.03 23:59:51.874,1.26568,1.26586,1.50,1.13
2013.02.03 23:59:52.058,1.26568,1.26586,1.50,1.13
2013.02.03 23:59:52.359,1.26571,1.2659,1.13,1.50
2013.02.03 23:59:52.420,1.26571,1.26592,1.13,2.63
2013.02.03 23:59:52.539,1.26574,1.26593,1.13,1.50
2013.02.03 23:59:52.659,1.2657,1.26591,1.35,1.88
2013.02.03 23:59:53.200,1.26572,1.26591,1.13,1.13
2013.02.03 23:59:54.098,1.26572,1.2659,1.88,1.13
2013.02.03 23:59:54.218,1.26568,1.26588,2.25,2.25
2013.02.03 23:59:54.279,1.26568,1.26586,1.50,1.13
2013.02.03 23:59:54.821,1.26568,1.26585,1.50,2.25
2013.02.03 23:59:55.179,1.2657,1.26585,1.50,1.50
2013.02.03 23:59:55.598,1.2657,1.26587,1.50,1.13
2013.02.03 23:59:56.209,1.26569,1.26587,1.13,1.13
2013.02.03 23:59:56.359,1.26569,1.26587,1.13,1.13
2013.02.03 23:59:56.719,1.26569,1.26587,1.50,1.13
2013.02.03 23:59:57.543,1.26571,1.26587,1.13,1.13
2013.02.03 23:59:57.909,1.26571,1.2659,1.13,1.88
2013.02.03 23:59:59.289,1.2657,1.2659,1.13,1.88
2013.02.03 23:59:59.349,1.26569,1.26589,1.13,1.13
2013.02.03 23:59:59.709,1.26567,1.26586,1.50,1.50
2013.02.03 23:59:59.769,1.26566,1.26586,1.50,1.88
2013.02.03 23:59:59.948,1.26565,1.26585,1.13,1.13
