2013.02.28 23:59:03.998,1.20927,1.20943,1.50,1.50
2013.02.28 23:59:04.669,1.20927,1.20945,1.50,1.50
2013.02.28 23:59:04.909,1.20926,1.20942,1.50,1.50
2013.02.28 23:59:05.029,1.20924,1.20942,2.25,1.50
2013.02.28 23:59:08.029,1.20924,1.2094,1.50,1.50
2013.02.28 23:59:08.209,1.20921,1.20935,1.50,1.50
2013.02.28 23:59:08.269,1.20918,1.20935,1.13,1.50
2013.02.28 23:59:08.329,1.20918,1.20935,5.25,1.50
2013.02.28 23:59:08.870,1.20916,1.20932,1.50,1.50
2013.02.28 23:59:10.519,1.20918,1.20933,1.50,1.50
2013.02.28 23:59:10.579,1.20918,1.20934,2.25,1.13
2013.02.28 23:59:10.698,1.20918,1.20934,1.50,1.88
2013.02.28 23:59:11.300,1.20914,1.20932,1.50,2.25
2013.02.28 23:59:11.359,1.20913,1.20929,1.50,1.50
2013.02.28 23:59:11.839,1.20914,1.20931,1.50,1.50
2013.02.28 23:59:14.570,1.20912,1.20931,1.50,3.00
2013.02.28 23:59:14.689,1.2091,1.20928,2.25,1.50
2013.02.28 23:59:31.138,1.20911,1.2093,1.50,2.25
2013.02.28 23:59:33.679,1.20909,1.20927,1.50,1.50
2013.02.28 23:59:34.326,1.2091,1.20929,1.50,2.25
2013.02.28 23:59:34.390,1.20909,1.20929,2.25,2.25
2013.02.28 23:59:34.708,1.20911,1.20929,1.50,2.25
2013.02.28 23:59:37.409,1.20912,1.2093,1.50,1.50
2013.02.28 23:59:37.468,1.20913,1.20931,1.50,1.50
2013.02.28 23:59:37.809,1.20913,1.20931,1.50,1.50
2013.02.28 23:59:39.609,1.20913,1.20931,1.50,1.50
2013.02.28 23:59:40.379,1.20911,1.20929,1.50,1.50
2013.02.28 23:59:41.008,1.20917,1.20933,1.50,1.50
2013.02.28 23:59:41.069,1.20918,1.20936,1.50,3.00
2013.02.28 23:59:41.129,1.20918,1.20936,1.50,3.00
2013.02.28 23:59:41.939,1.20918,1.20937,1.50,2.85
2013.02.28 23:59:42.478,1.2092,1.20937,1.50,1.35
2013.02.28 23:59:42.668,1.20918,1.20937,2.25,4.35
2013.02.28 23:59:43.068,1.20919,1.20937,1.50,2.10
2013.02.28 23:59:43.449,1.20917,1.20934,1.50,1.50
2013.02.28 23:59:43.509,1.20917,1.20933,1.50,1.50
2013.02.28 23:59:50.410,1.20915,1.20933,1.50,1.50
2013.02.28 23:59:50.469,1.20914,1.2093,1.13,1.50
2013.02.28 23:59:51.009,1.20915,1.20931,1.50,1.50
2013.02.28 23:59:54.429,1.20913,1.2093,1.50,1.50
