2013.02.04 23:47:56.636,1.24503,1.24523,2.25,1.50
2013.02.04 23:47:57.216,1.24503,1.24523,2.25,1.50
2013.02.04 23:47:57.982,1.24506,1.24524,2.25,1.50
2013.02.04 23:47:58.328,1.24506,1.24519,2.25,1.50
2013.02.04 23:47:58.446,1.24497,1.24516,1.50,1.88
2013.02.04 23:47:58.505,1.24496,1.24514,1.88,1.50
2013.02.04 23:47:58.866,1.24494,1.2451,1.13,1.50
2013.02.04 23:47:58.925,1.2449,1.2451,1.50,1.50
2013.02.04 23:47:59.656,1.24492,1.24512,1.50,2.25
2013.02.04 23:48:01.215,1.2449,1.24508,1.50,1.50
2013.02.04 23:48:01.606,1.24492,1.2451,1.50,1.50
2013.02.04 23:48:01.966,1.24494,1.24512,1.50,2.63
2013.02.04 23:48:02.515,1.24494,1.24512,1.50,1.88
2013.02.04 23:48:04.816,1.24494,1.24512,2.25,1.50
2013.02.04 23:48:04.876,1.24494,1.24512,1.50,1.50
2013.02.04 23:48:04.936,1.24497,1.24512,1.50,1.50
2013.02.04 23:48:04.996,1.24498,1.24518,1.50,1.50
2013.02.04 23:48:05.056,1.24497,1.24515,1.50,1.50
2013.02.04 23:48:05.296,1.24498,1.24518,1.50,1.88
2013.02.04 23:48:05.416,1.24496,1.24516,1.50,1.50
2013.02.04 23:48:05.736,1.24495,1.24513,2.25,1.50
2013.02.04 23:48:07.127,1.24496,1.24515,1.50,1.50
2013.02.04 23:48:07.486,1.24494,1.24512,1.50,1.50
2013.02.04 23:48:07.846,1.24496,1.24508,2.25,1.50
2013.02.04 23:48:07.965,1.2449,1.24508,1.50,1.50
2013.02.04 23:48:08.157,1.24493,1.24508,1.50,1.50
2013.02.04 23:48:08.460,1.24494,1.24514,3.75,2.63
2013.02.04 23:48:08.586,1.24494,1.24514,3.00,1.88
2013.02.04 23:48:08.646,1.24497,1.24515,1.50,2.25
2013.02.04 23:48:09.545,1.24497,1.24515,1.50,1.50
2013.02.04 23:48:10.026,1.24494,1.24514,1.50,1.50
2013.02.04 23:48:10.456,1.24494,1.24513,1.50,1.88
2013.02.04 23:48:10.815,1.24491,1.24509,1.88,1.50
2013.02.04 23:48:12.007,1.24493,1.24509,1.50,1.50
2013.02.04 23:48:12.067,1.24494,1.24513,1.50,1.13
2013.02.04 23:48:12.126,1.24496,1.24514,1.50,1.50
2013.02.04 23:48:12.186,1.24496,1.24516,1.50,1.88
2013.02.04 23:48:12.726,1.24495,1.24513,3.00,1.50
2013.02.04 23:48:15.876,1.24493,1.2451,1.13,1.50
2013.02.04 23:48:16.415,1.24492,1.2451,1.88,1.50
2013.02.04 23:48:19.346,1.2449,1.24508,4.50,1.50
2013.02.04 23:48:19.886,1.2449,1.24509,1.13,1.88
2013.02.04 23:48:20.306,1.24489,1.24509,1.88,2.63
2013.02.04 23:48:20.545,1.24488,1.24506,1.50,2.25
2013.02.04 23:48:20.666,1.24489,1.24509,1.88,1.88
2013.02.04 23:48:20.906,1.24489,1.24509,1.50,2.10
2013.02.04 23:48:22.624,1.24489,1.24509,1.88,1.88
2013.02.04 23:48:29.986,1.24492,1.2451,1.50,2.44
2013.02.04 23:48:30.565,1.24492,1.2451,1.50,2.82
2013.02.04 23:48:36.345,1.2449,1.24508,1.88,2.63
2013.02.04 23:48:36.885,1.24491,1.24508,1.50,1.13
2013.02.04 23:48:37.005,1.24491,1.2451,1.50,2.07
2013.02.04 23:48:37.646,1.24489,1.24509,1.88,1.88
2013.02.04 23:48:41.275,1.24489,1.24509,1.88,1.88
2013.02.04 23:48:42.205,1.24489,1.24509,1.88,1.88
2013.02.04 23:48:42.716,1.24489,1.24509,1.88,1.88
2013.02.04 23:48:43.229,1.24487,1.24507,3.00,1.50
2013.02.04 23:48:43.556,1.24491,1.24508,2.25,2.25
2013.02.04 23:48:43.676,1.24491,1.24511,2.25,3.57
2013.02.04 23:48:44.037,1.24491,1.24508,1.50,1.50
2013.02.04 23:48:44.396,1.24492,1.24507,1.50,1.13
2013.02.04 23:48:44.756,1.24492,1.2451,2.25,2.25
2013.02.04 23:48:44.935,1.24492,1.2451,2.25,2.25
2013.02.04 23:48:44.996,1.24491,1.24506,1.13,1.50
2013.02.04 23:48:45.176,1.24486,1.24506,3.00,2.25
2013.02.04 23:48:45.296,1.24488,1.24506,1.13,1.50
2013.02.04 23:48:45.357,1.24493,1.24507,1.13,1.50
2013.02.04 23:48:45.716,1.2449,1.24508,3.00,4.13
2013.02.04 23:48:45.836,1.2449,1.24505,1.50,1.50
2013.02.04 23:48:46.316,1.24487,1.24505,2.25,1.50
2013.02.04 23:48:47.145,1.24488,1.24508,1.88,1.88
2013.02.04 23:48:49.222,1.24488,1.24508,2.63,1.88
2013.02.04 23:48:49.537,1.24496,1.24512,2.25,1.13
2013.02.04 23:48:49.926,1.24497,1.24514,2.44,1.50
2013.02.04 23:48:49.985,1.24498,1.24516,1.88,1.50
2013.02.04 23:48:50.608,1.24499,1.24519,1.88,3.38
2013.02.04 23:48:51.127,1.24499,1.24519,4.13,1.88
2013.02.04 23:48:51.246,1.24502,1.24519,1.13,1.50
2013.02.04 23:48:51.306,1.24504,1.24521,1.50,1.50
2013.02.04 23:48:51.425,1.24505,1.24525,2.25,2.63
2013.02.04 23:48:51.606,1.24507,1.24525,1.13,2.25
2013.02.04 23:48:52.228,1.24507,1.24524,1.13,1.50
2013.02.04 23:48:53.055,1.24509,1.24529,1.88,1.50
2013.02.04 23:48:53.816,1.24509,1.24529,1.50,2.25
2013.02.04 23:48:53.876,1.24509,1.24528,1.88,1.50
2013.02.04 23:48:53.938,1.24507,1.24526,1.50,1.50
2013.02.04 23:48:54.296,1.24509,1.24527,1.50,2.25
2013.02.04 23:48:54.536,1.24509,1.24527,1.88,1.50
2013.02.04 23:48:54.656,1.24511,1.2453,1.88,1.50
2013.02.04 23:48:54.956,1.2451,1.24528,1.88,1.50
2013.02.04 23:48:58.581,1.24508,1.24527,1.13,1.50
2013.02.04 23:48:59.696,1.24511,1.24529,1.88,1.50
2013.02.04 23:49:00.186,1.24511,1.24529,2.25,1.50
2013.02.04 23:49:00.556,1.24512,1.24532,1.88,1.88
2013.02.04 23:49:01.125,1.2451,1.2453,1.88,1.88
2013.02.04 23:49:01.367,1.24509,1.24528,1.50,1.50
2013.02.04 23:49:01.916,1.24508,1.24528,1.88,1.50
2013.02.04 23:49:02.456,1.24508,1.24528,1.88,1.88
2013.02.04 23:49:03.269,1.24508,1.24528,2.25,1.50
2013.02.04 23:49:03.917,1.24508,1.24528,2.25,1.88
2013.02.04 23:49:04.436,1.24508,1.24528,2.63,1.50
2013.02.04 23:49:05.436,1.24508,1.24528,1.88,1.88
2013.02.04 23:49:06.316,1.24508,1.24528,2.63,1.50
2013.02.04 23:49:07.567,1.24508,1.24527,2.63,1.50
2013.02.04 23:49:08.097,1.24508,1.24526,1.13,1.50
2013.02.04 23:49:09.496,1.24509,1.24526,1.69,1.50
2013.02.04 23:49:09.556,1.2451,1.24528,2.25,1.50
2013.02.04 23:49:09.616,1.24512,1.2453,2.25,4.13
2013.02.04 23:49:10.036,1.24513,1.24533,1.88,3.38
2013.02.04 23:49:10.696,1.24513,1.24533,2.25,1.88
2013.02.04 23:49:13.666,1.24515,1.24535,1.50,1.88
2013.02.04 23:49:13.846,1.24515,1.24535,1.88,1.50
2013.02.04 23:49:13.965,1.24517,1.24537,1.88,1.88
2013.02.04 23:49:14.268,1.24516,1.24534,2.25,3.00
2013.02.04 23:49:15.925,1.24514,1.24532,3.75,1.50
2013.02.04 23:49:18.395,1.24516,1.24534,1.50,2.25
2013.02.04 23:49:18.955,1.24517,1.24536,1.50,1.88
2013.02.04 23:49:21.256,1.24517,1.24536,2.25,1.88
2013.02.04 23:49:21.376,1.24518,1.24536,1.88,1.50
2013.02.04 23:49:21.735,1.24507,1.24524,3.00,1.13
2013.02.04 23:49:22.156,1.24504,1.24523,1.13,2.25
2013.02.04 23:49:22.669,1.24503,1.24523,1.88,2.25
2013.02.04 23:49:23.206,1.24503,1.24523,1.88,2.25
2013.02.04 23:49:24.487,1.24505,1.24524,1.50,1.88
2013.02.04 23:49:25.335,1.24505,1.24525,1.50,3.38
2013.02.04 23:49:25.576,1.24507,1.24525,1.50,1.50
2013.02.04 23:49:25.936,1.2451,1.24528,1.50,1.50
2013.02.04 23:49:28.346,1.24512,1.24531,1.50,1.50
2013.02.04 23:49:29.015,1.24512,1.24532,1.50,1.50
2013.02.04 23:49:33.796,1.24512,1.24532,1.50,1.88
2013.02.04 23:49:35.246,1.24512,1.24532,2.25,2.25
2013.02.04 23:49:35.306,1.24512,1.24532,2.25,2.63
2013.02.04 23:49:35.666,1.24515,1.24533,1.50,2.25
2013.02.04 23:49:35.906,1.24515,1.24533,1.50,1.50
2013.02.04 23:49:36.086,1.24517,1.24535,1.50,1.88
2013.02.04 23:49:36.446,1.24508,1.24527,3.38,1.13
2013.02.04 23:49:36.506,1.24508,1.24527,3.00,1.13
2013.02.04 23:49:37.186,1.24508,1.24525,2.63,1.13
2013.02.04 23:49:38.476,1.24508,1.24524,1.50,1.13
2013.02.04 23:49:38.536,1.24506,1.24524,1.73,1.13
2013.02.04 23:49:39.086,1.24509,1.24524,1.50,1.13
2013.02.04 23:49:39.266,1.24506,1.24523,1.73,1.13
2013.02.04 23:49:41.546,1.2451,1.24523,1.50,1.13
2013.02.04 23:49:42.399,1.24507,1.24523,1.50,1.13
2013.02.04 23:49:47.366,1.24508,1.24523,1.50,1.13
2013.02.04 23:49:47.878,1.24509,1.24523,1.50,1.13
2013.02.04 23:49:57.767,1.24509,1.24523,1.50,1.13
2013.02.04 23:50:03.526,1.24508,1.24523,1.50,1.13
2013.02.04 23:50:04.127,1.24508,1.24526,1.50,2.63
2013.02.04 23:50:04.678,1.24509,1.24526,1.50,1.13
2013.02.04 23:50:09.225,1.24508,1.24527,1.50,1.88
2013.02.04 23:50:09.757,1.24507,1.24527,3.00,1.88
2013.02.04 23:50:11.125,1.2451,1.24528,1.50,3.00
2013.02.04 23:50:14.116,1.24513,1.2453,1.50,1.88
2013.02.04 23:50:14.236,1.24515,1.24534,1.50,1.13
2013.02.04 23:50:14.596,1.24518,1.24535,1.50,1.50
2013.02.04 23:50:14.956,1.24518,1.24536,1.50,1.50
2013.02.04 23:50:19.646,1.24519,1.24539,1.50,3.75
2013.02.04 23:50:19.885,1.24517,1.24537,1.50,1.88
2013.02.04 23:50:22.036,1.24517,1.24537,1.50,2.44
2013.02.04 23:50:22.336,1.24515,1.24535,1.88,2.63
2013.02.04 23:50:23.006,1.24515,1.24535,2.63,2.25
2013.02.04 23:50:23.187,1.24518,1.24536,1.50,1.88
2013.02.04 23:50:25.308,1.24516,1.24535,2.25,1.50
2013.02.04 23:50:36.155,1.24517,1.24535,1.88,2.25
2013.02.04 23:50:36.336,1.24521,1.24536,1.50,1.88
2013.02.04 23:50:36.516,1.24522,1.24542,1.50,2.25
2013.02.04 23:50:36.696,1.24526,1.24543,1.50,3.00
2013.02.04 23:50:37.088,1.24523,1.24543,3.00,3.00
2013.02.04 23:50:37.677,1.24523,1.24543,1.50,1.50
2013.02.04 23:50:42.982,1.24523,1.24543,1.50,1.88
2013.02.04 23:50:43.530,1.24523,1.24543,1.50,1.50
2013.02.04 23:50:55.176,1.24521,1.24541,2.63,1.50
2013.02.04 23:50:57.506,1.24521,1.24541,1.50,1.50
2013.02.04 23:51:01.956,1.24521,1.24541,1.50,2.25
2013.02.04 23:51:02.606,1.24519,1.24536,2.25,1.50
2013.02.04 23:51:03.146,1.24518,1.24536,1.50,1.50
2013.02.04 23:51:04.468,1.2452,1.24538,1.50,1.88
2013.02.04 23:51:04.707,1.24523,1.24543,3.00,1.88
2013.02.04 23:51:04.886,1.24521,1.24539,2.63,1.50
2013.02.04 23:51:05.127,1.24521,1.24539,2.63,1.50
2013.02.04 23:51:05.676,1.24521,1.24538,1.13,1.50
2013.02.04 23:51:15.876,1.24521,1.24539,2.25,1.50
2013.02.04 23:51:20.036,1.24523,1.24541,1.50,1.50
2013.02.04 23:51:27.966,1.24521,1.24539,3.75,1.50
2013.02.04 23:51:28.206,1.24521,1.24541,1.50,1.50
2013.02.04 23:51:28.677,1.24521,1.24541,1.50,3.00
2013.02.04 23:51:29.205,1.2452,1.24538,2.25,2.63
2013.02.04 23:51:30.986,1.24518,1.24537,2.25,1.50
2013.02.04 23:51:53.189,1.24516,1.24534,2.63,1.50
2013.02.04 23:51:53.911,1.24514,1.24531,1.50,1.50
2013.02.04 23:51:56.855,1.24515,1.24533,2.25,1.50
2013.02.04 23:51:59.636,1.24513,1.2453,1.88,1.50
2013.02.04 23:52:00.515,1.24514,1.24532,1.50,1.50
2013.02.04 23:52:01.167,1.24514,1.24533,1.50,1.50
2013.02.04 23:52:05.544,1.24514,1.24531,1.50,1.50
2013.02.04 23:52:07.116,1.24514,1.24532,3.00,1.50
2013.02.04 23:52:11.602,1.24514,1.24531,1.50,1.50
2013.02.04 23:52:13.076,1.24514,1.24533,1.50,1.50
2013.02.04 23:52:14.327,1.24515,1.24535,2.25,1.50
2013.02.04 23:52:14.897,1.24517,1.24537,2.25,3.00
2013.02.04 23:52:16.016,1.24517,1.24537,2.25,2.25
2013.02.04 23:52:16.786,1.24516,1.24535,1.13,1.50
2013.02.04 23:52:18.921,1.24518,1.24536,1.88,1.88
2013.02.04 23:52:19.465,1.24519,1.24536,1.13,1.50
2013.02.04 23:52:36.956,1.2452,1.24539,1.50,3.38
2013.02.04 23:52:37.195,1.2452,1.24539,1.50,1.88
2013.02.04 23:52:39.486,1.24522,1.2454,2.25,1.50
2013.02.04 23:52:43.277,1.24527,1.24544,1.50,1.50
2013.02.04 23:52:43.641,1.24527,1.24544,2.25,1.50
2013.02.04 23:52:44.166,1.24524,1.24544,2.25,3.00
2013.02.04 23:52:44.346,1.24526,1.24546,2.25,1.50
2013.02.04 23:52:45.965,1.24526,1.24546,2.25,1.50
2013.02.04 23:52:47.237,1.24525,1.24543,2.25,1.50
2013.02.04 23:52:47.597,1.24526,1.24546,2.25,1.50
2013.02.04 23:52:47.906,1.24529,1.24547,2.25,1.50
2013.02.04 23:52:49.796,1.24526,1.24546,2.25,1.50
2013.02.04 23:52:50.203,1.24525,1.24543,3.75,1.50
2013.02.04 23:52:50.266,1.24526,1.24546,2.25,2.25
2013.02.04 23:52:57.506,1.24529,1.24546,1.50,1.50
2013.02.04 23:52:57.627,1.24532,1.2455,2.25,4.35
2013.02.04 23:52:58.047,1.24537,1.2455,2.25,2.25
2013.02.04 23:52:58.286,1.24537,1.24552,2.25,1.13
2013.02.04 23:52:58.347,1.24537,1.24552,2.25,1.13
2013.02.04 23:53:00.476,1.24537,1.24553,2.25,1.13
2013.02.04 23:53:00.776,1.24541,1.24555,1.13,2.63
2013.02.04 23:53:00.836,1.24541,1.24558,1.88,1.73
2013.02.04 23:53:00.896,1.24542,1.24558,1.13,1.50
2013.02.04 23:53:01.016,1.24543,1.24561,2.25,1.88
2013.02.04 23:53:01.076,1.24548,1.24562,1.50,1.50
2013.02.04 23:53:01.436,1.24547,1.24564,2.25,1.13
2013.02.04 23:53:02.546,1.24547,1.24564,2.25,1.13
2013.02.04 23:53:03.066,1.24547,1.24565,2.25,1.88
2013.02.04 23:53:06.236,1.24546,1.24563,2.93,1.50
2013.02.04 23:53:06.376,1.24545,1.24563,2.63,1.50
2013.02.04 23:53:06.916,1.24546,1.24562,1.50,1.50
2013.02.04 23:53:08.096,1.24545,1.24564,1.13,1.88
2013.02.04 23:53:08.976,1.24544,1.24564,1.88,2.63
2013.02.04 23:53:11.396,1.24544,1.24563,1.50,1.50
2013.02.04 23:53:11.758,1.24544,1.24562,1.50,1.88
2013.02.04 23:53:11.886,1.24543,1.2456,1.13,1.50
2013.02.04 23:53:12.387,1.24542,1.2456,1.50,1.88
2013.02.04 23:53:12.688,1.24538,1.24557,1.50,2.25
2013.02.04 23:53:12.926,1.24537,1.24555,1.50,2.25
2013.02.04 23:53:13.467,1.24534,1.24552,3.00,1.50
2013.02.04 23:53:13.586,1.24534,1.24552,1.50,3.00
2013.02.04 23:53:14.006,1.24531,1.24551,1.50,1.50
2013.02.04 23:53:14.397,1.24531,1.24551,1.50,1.88
2013.02.04 23:53:18.291,1.24531,1.24551,1.50,1.50
2013.02.04 23:53:20.446,1.24531,1.24551,2.25,1.50
2013.02.04 23:53:20.627,1.24539,1.24557,1.13,1.50
2013.02.04 23:53:22.787,1.24537,1.24557,2.25,2.25
2013.02.04 23:53:22.980,1.24535,1.24552,3.75,1.50
2013.02.04 23:53:23.047,1.24534,1.24552,1.50,1.50
2013.02.04 23:53:23.107,1.24532,1.24551,2.63,1.50
2013.02.04 23:53:24.126,1.24531,1.24551,1.50,1.50
2013.02.04 23:53:50.466,1.24536,1.24551,1.13,1.50
2013.02.04 23:53:50.586,1.24538,1.24556,2.25,2.25
2013.02.04 23:53:50.766,1.24535,1.24555,1.50,2.25
2013.02.04 23:53:50.886,1.24532,1.2455,2.25,1.50
2013.02.04 23:53:51.307,1.24532,1.2455,2.25,1.50
2013.02.04 23:53:51.426,1.24538,1.24558,3.00,3.75
2013.02.04 23:53:53.102,1.24541,1.24559,1.50,2.63
2013.02.04 23:53:53.637,1.24543,1.24561,1.50,1.50
2013.02.04 23:53:57.137,1.24543,1.24561,2.82,1.50
2013.02.04 23:53:57.256,1.24544,1.24564,1.88,3.38
2013.02.04 23:54:01.046,1.24545,1.24563,1.50,1.88
2013.02.04 23:54:01.226,1.24542,1.2456,1.88,1.50
2013.02.04 23:54:01.346,1.24542,1.2456,2.25,1.50
2013.02.04 23:54:01.526,1.24543,1.24563,2.25,3.00
2013.02.04 23:54:01.646,1.24543,1.24562,1.50,1.13
2013.02.04 23:54:04.451,1.24539,1.24554,1.13,1.88
2013.02.04 23:54:04.747,1.24536,1.24552,2.25,1.88
2013.02.04 23:54:04.806,1.24534,1.24552,1.50,1.88
2013.02.04 23:54:07.616,1.24535,1.24555,1.50,4.88
2013.02.04 23:54:09.968,1.24535,1.24554,1.50,1.50
2013.02.04 23:54:10.557,1.24535,1.24554,1.50,1.88
2013.02.04 23:54:11.367,1.24535,1.24552,1.50,1.13
2013.02.04 23:54:11.927,1.24534,1.24552,1.50,2.63
2013.02.04 23:54:14.578,1.24534,1.24552,1.50,3.38
2013.02.04 23:54:15.696,1.24534,1.24552,1.50,3.38
2013.02.04 23:54:18.706,1.24534,1.24552,1.50,2.63
2013.02.04 23:54:26.076,1.24534,1.24552,1.88,1.50
2013.02.04 23:54:26.137,1.24537,1.24555,2.63,2.25
2013.02.04 23:54:26.745,1.24539,1.24557,1.50,2.25
2013.02.04 23:54:27.573,1.24539,1.24557,1.50,2.25
2013.02.04 23:54:29.706,1.24537,1.24556,1.13,2.25
2013.02.04 23:54:30.167,1.24536,1.24556,2.25,3.00
2013.02.04 23:54:30.746,1.24535,1.24553,2.63,1.50
2013.02.04 23:54:31.107,1.24539,1.24556,1.50,1.13
2013.02.04 23:54:32.967,1.24536,1.24556,3.75,2.63
2013.02.04 23:54:33.549,1.24536,1.24556,1.50,2.63
2013.02.04 23:54:34.806,1.24535,1.24553,1.88,1.50
2013.02.04 23:54:39.436,1.24536,1.24554,1.50,1.13
2013.02.04 23:54:41.549,1.24536,1.24554,1.50,1.13
2013.02.04 23:54:43.486,1.24537,1.24554,1.50,1.13
2013.02.04 23:54:44.838,1.24537,1.24555,1.50,1.13
2013.02.04 23:54:50.816,1.24536,1.24554,2.25,2.25
2013.02.04 23:54:53.576,1.24538,1.24555,1.50,1.88
2013.02.04 23:54:53.696,1.24536,1.24554,2.25,1.88
2013.02.04 23:54:55.466,1.24536,1.24554,2.25,2.25
2013.02.04 23:54:59.600,1.24536,1.24554,2.25,2.25
2013.02.04 23:55:02.556,1.24536,1.24554,2.25,2.25
2013.02.04 23:55:08.256,1.24534,1.24553,1.13,2.25
2013.02.04 23:55:08.806,1.24531,1.24551,3.38,1.50
2013.02.04 23:55:08.986,1.24535,1.24554,1.50,1.50
2013.02.04 23:55:11.626,1.24535,1.24555,1.50,4.13
2013.02.04 23:55:12.176,1.24533,1.24553,1.88,3.00
2013.02.04 23:55:12.716,1.24533,1.24552,1.88,1.50
2013.02.04 23:55:14.486,1.24533,1.24551,1.88,1.50
2013.02.04 23:55:15.196,1.24531,1.24549,1.13,1.50
2013.02.04 23:55:17.126,1.24531,1.24551,1.88,3.00
2013.02.04 23:55:19.382,1.24531,1.24551,1.88,2.63
2013.02.04 23:55:20.266,1.24531,1.24551,2.25,2.63
2013.02.04 23:55:23.246,1.24531,1.24551,2.25,3.00
2013.02.04 23:55:23.427,1.24529,1.24549,2.25,2.63
2013.02.04 23:55:24.177,1.24529,1.24549,2.25,2.63
2013.02.04 23:55:28.126,1.24528,1.24546,2.25,1.50
2013.02.04 23:55:28.646,1.24528,1.24546,2.25,1.50
2013.02.04 23:55:30.246,1.2453,1.24547,1.50,1.13
2013.02.04 23:55:32.473,1.2453,1.24547,1.50,1.13
2013.02.04 23:55:35.426,1.24527,1.24547,2.25,2.63
2013.02.04 23:55:42.696,1.24527,1.24545,1.13,1.50
2013.02.04 23:55:47.176,1.24529,1.24548,1.50,1.13
2013.02.04 23:55:48.596,1.24533,1.24548,1.50,1.13
2013.02.04 23:55:49.010,1.2453,1.24548,1.50,1.13
2013.02.04 23:55:49.246,1.24527,1.24545,2.63,1.50
2013.02.04 23:55:53.916,1.24524,1.24544,1.88,1.50
2013.02.04 23:55:54.796,1.24527,1.24545,1.88,1.50
2013.02.04 23:55:54.976,1.24529,1.24547,1.50,2.25
2013.02.04 23:55:55.216,1.24526,1.24546,1.88,2.25
2013.02.04 23:56:02.376,1.24526,1.24546,2.63,3.00
2013.02.04 23:56:03.312,1.24526,1.24546,2.63,2.25
2013.02.04 23:56:04.327,1.24526,1.24546,2.63,1.50
2013.02.04 23:56:04.507,1.24535,1.2455,2.25,2.25
2013.02.04 23:56:04.866,1.24535,1.24553,2.25,1.88
2013.02.04 23:56:04.927,1.24535,1.24553,2.25,1.88
2013.02.04 23:56:05.466,1.24533,1.24552,1.13,1.50
2013.02.04 23:56:05.826,1.24535,1.24553,2.63,1.50
2013.02.04 23:56:06.066,1.24538,1.24556,2.25,1.88
2013.02.04 23:56:06.886,1.24537,1.24555,1.13,1.50
2013.02.04 23:56:08.746,1.24537,1.24555,1.13,1.50
2013.02.04 23:56:09.519,1.24535,1.24555,2.63,1.50
2013.02.04 23:56:09.578,1.24535,1.24555,2.25,2.25
2013.02.04 23:56:09.937,1.24533,1.24548,2.25,1.50
2013.02.04 23:56:10.177,1.2453,1.24548,1.88,1.50
2013.02.04 23:56:13.633,1.2453,1.24548,2.63,1.50
2013.02.04 23:56:15.538,1.24533,1.24551,1.50,1.13
2013.02.04 23:56:15.897,1.24537,1.24552,1.50,1.13
2013.02.04 23:56:17.462,1.24536,1.24552,1.50,1.88
2013.02.04 23:56:17.526,1.24534,1.24552,1.50,1.88
2013.02.04 23:56:18.886,1.24532,1.2455,1.50,1.50
2013.02.04 23:56:21.686,1.24533,1.2455,1.13,1.50
2013.02.04 23:56:21.806,1.24533,1.24552,2.63,1.13
2013.02.04 23:56:22.416,1.24533,1.2455,1.13,1.50
2013.02.04 23:56:23.296,1.24532,1.2455,2.63,2.25
2013.02.04 23:56:25.096,1.24533,1.2455,1.13,1.50
2013.02.04 23:56:26.997,1.24536,1.2455,1.13,1.50
2013.02.04 23:56:27.058,1.24537,1.24552,2.25,1.50
2013.02.04 23:56:27.129,1.24537,1.24557,2.25,3.38
2013.02.04 23:56:29.567,1.24539,1.24559,2.63,2.25
2013.02.04 23:56:32.112,1.24539,1.24559,2.63,2.25
2013.02.04 23:56:32.616,1.24537,1.24557,1.88,1.50
2013.02.04 23:56:32.677,1.24535,1.24555,4.50,1.50
2013.02.04 23:56:32.736,1.24535,1.24555,4.13,1.50
2013.02.04 23:56:32.796,1.24535,1.24555,3.75,2.25
2013.02.04 23:56:33.156,1.24532,1.24549,1.13,1.50
2013.02.04 23:56:33.397,1.24532,1.24551,1.13,1.88
2013.02.04 23:56:37.507,1.24533,1.24552,1.50,1.50
2013.02.04 23:56:38.077,1.24533,1.24553,2.25,1.50
2013.02.04 23:56:44.637,1.24535,1.24555,2.25,2.25
2013.02.04 23:56:44.876,1.24538,1.24555,1.50,1.50
2013.02.04 23:56:44.997,1.2454,1.24555,1.50,1.50
2013.02.04 23:56:45.057,1.24538,1.24555,1.50,1.50
2013.02.04 23:56:45.297,1.24534,1.24552,2.25,1.50
2013.02.04 23:56:45.836,1.24534,1.24552,2.25,1.50
2013.02.04 23:56:47.481,1.24535,1.24555,1.50,3.00
2013.02.04 23:56:47.549,1.24536,1.24555,2.25,2.63
2013.02.04 23:56:49.051,1.24538,1.24555,1.13,1.50
2013.02.04 23:56:49.486,1.24543,1.2456,1.88,1.50
2013.02.04 23:56:49.606,1.24543,1.24561,1.88,1.50
2013.02.04 23:56:49.847,1.24545,1.24563,1.88,1.50
2013.02.04 23:56:52.278,1.24545,1.24563,2.25,1.50
2013.02.04 23:56:52.397,1.24545,1.24563,1.88,1.50
2013.02.04 23:56:52.637,1.24545,1.24563,2.25,1.50
2013.02.04 23:56:54.567,1.24547,1.24565,1.88,1.50
2013.02.04 23:56:55.946,1.24547,1.24565,1.50,1.50
2013.02.04 23:56:56.426,1.24544,1.24564,2.25,2.25
2013.02.04 23:56:56.953,1.2454,1.24558,3.38,1.50
2013.02.04 23:56:57.268,1.24538,1.24556,1.88,1.50
2013.02.04 23:57:00.320,1.24537,1.24555,1.13,1.50
2013.02.04 23:57:02.057,1.24535,1.24555,1.88,1.88
2013.02.04 23:57:02.237,1.24534,1.24552,1.88,3.00
2013.02.04 23:57:02.298,1.24532,1.2455,2.63,1.50
2013.02.04 23:57:03.247,1.24532,1.2455,2.63,1.50
2013.02.04 23:57:03.366,1.24533,1.24553,1.88,2.63
2013.02.04 23:57:03.837,1.24532,1.2455,2.63,1.50
2013.02.04 23:57:05.217,1.24532,1.2455,2.25,1.50
2013.02.04 23:57:05.517,1.24527,1.24546,1.88,1.50
2013.02.04 23:57:05.578,1.24527,1.24546,4.13,1.50
2013.02.04 23:57:05.637,1.24528,1.24548,2.25,1.50
2013.02.04 23:57:05.697,1.24531,1.24551,1.13,2.25
2013.02.04 23:57:06.248,1.2453,1.24551,2.25,2.25
2013.02.04 23:57:07.037,1.24531,1.24551,1.13,2.25
2013.02.04 23:57:07.577,1.2453,1.24551,2.25,1.50
2013.02.04 23:57:08.417,1.24529,1.24549,3.75,1.50
2013.02.04 23:57:08.716,1.24531,1.24551,1.13,1.50
2013.02.04 23:57:12.686,1.24531,1.24548,1.13,1.50
2013.02.04 23:57:13.726,1.2453,1.24549,1.13,3.00
2013.02.04 23:57:14.146,1.24533,1.2455,1.13,1.50
2013.02.04 23:57:14.327,1.24532,1.2455,2.63,1.50
2013.02.04 23:57:14.767,1.24532,1.2455,2.63,1.50
2013.02.04 23:57:15.007,1.24533,1.24554,2.25,1.88
2013.02.04 23:57:15.597,1.24533,1.24554,2.25,1.88
2013.02.04 23:57:15.778,1.24537,1.24557,2.25,3.38
2013.02.04 23:57:16.316,1.24534,1.24554,1.50,1.50
2013.02.04 23:57:18.057,1.24536,1.24554,2.25,1.50
2013.02.04 23:57:20.157,1.24537,1.24557,2.25,1.50
2013.02.04 23:57:20.277,1.24538,1.24557,1.13,1.50
2013.02.04 23:57:21.096,1.24547,1.24559,1.13,1.50
2013.02.04 23:57:21.163,1.24547,1.24564,1.13,1.50
2013.02.04 23:57:23.408,1.24547,1.24564,1.13,1.50
2013.02.04 23:57:24.637,1.24545,1.24561,2.25,1.50
2013.02.04 23:57:25.387,1.24545,1.24557,1.50,1.50
