2013.02.27 06:52:40.091,1.19959,1.19974,1.73,2.25
2013.02.27 06:52:40.666,1.19959,1.19974,1.73,2.25
2013.02.27 06:52:49.065,1.19959,1.19975,3.23,2.25
2013.02.27 06:52:53.125,1.19959,1.19974,1.50,2.25
2013.02.27 06:52:56.811,1.19957,1.19974,1.73,3.00
2013.02.27 06:53:05.010,1.19957,1.19973,1.73,1.50
2013.02.27 06:53:08.090,1.19957,1.19974,1.73,3.00
2013.02.27 06:53:11.345,1.19957,1.19973,1.73,1.50
2013.02.27 06:53:13.965,1.19957,1.1997,1.50,1.50
2013.02.27 06:53:14.265,1.19957,1.1997,1.50,1.50
2013.02.27 06:53:14.775,1.19957,1.19973,1.50,2.25
2013.02.27 06:53:14.896,1.19955,1.19972,2.25,2.25
2013.02.27 06:53:15.436,1.19954,1.19969,3.00,2.25
2013.02.27 06:53:15.739,1.19951,1.19966,1.73,2.25
2013.02.27 06:53:16.225,1.19953,1.19969,2.25,2.25
2013.02.27 06:53:19.030,1.19954,1.19969,1.50,2.25
2013.02.27 06:53:20.845,1.19955,1.19969,1.50,1.50
2013.02.27 06:53:21.716,1.19953,1.19968,3.00,2.25
2013.02.27 06:53:22.316,1.19956,1.1997,1.50,2.25
2013.02.27 06:53:22.925,1.19957,1.19971,1.50,1.50
2013.02.27 06:53:24.235,1.19955,1.19971,2.25,2.25
2013.02.27 06:53:30.031,1.19954,1.1997,2.25,1.50
2013.02.27 06:53:35.036,1.19954,1.1997,2.25,1.50
2013.02.27 06:53:38.506,1.19952,1.19966,1.50,2.25
2013.02.27 06:53:38.866,1.19949,1.19965,1.13,1.50
2013.02.27 06:53:39.315,1.1995,1.19966,3.00,1.50
2013.02.27 06:53:40.135,1.1995,1.19965,2.25,1.50
2013.02.27 06:53:40.196,1.1995,1.19964,1.50,1.50
2013.02.27 06:53:40.824,1.19948,1.19962,1.50,1.50
2013.02.27 06:53:41.470,1.19948,1.19962,1.50,2.25
2013.02.27 06:53:46.495,1.19947,1.19962,1.35,1.50
2013.02.27 06:53:52.218,1.19948,1.19962,1.73,2.25
2013.02.27 06:53:55.178,1.19945,1.19961,1.95,2.25
2013.02.27 06:53:55.237,1.19945,1.19961,1.35,2.25
2013.02.27 06:53:55.476,1.19945,1.19961,1.95,2.25
2013.02.27 06:53:56.596,1.19945,1.19961,1.35,2.25
2013.02.27 06:53:57.888,1.19947,1.19961,1.35,1.50
2013.02.27 06:53:58.006,1.19949,1.19964,1.50,2.25
2013.02.27 06:53:58.305,1.19956,1.19971,1.50,2.48
2013.02.27 06:53:58.426,1.19958,1.19972,1.50,1.13
2013.02.27 06:53:58.965,1.19958,1.19971,1.50,1.50
2013.02.27 06:54:00.795,1.19956,1.19971,1.50,2.25
2013.02.27 06:54:02.036,1.19956,1.19973,1.69,2.48
2013.02.27 06:54:02.395,1.19966,1.19974,1.73,1.50
2013.02.27 06:54:02.455,1.19967,1.19975,1.50,1.50
2013.02.27 06:54:02.515,1.19967,1.19983,3.00,2.25
2013.02.27 06:54:20.225,1.1997,1.19984,1.50,2.25
2013.02.27 06:54:22.756,1.19966,1.19982,1.58,2.25
2013.02.27 06:54:22.996,1.19965,1.19982,2.10,2.25
2013.02.27 06:54:23.565,1.19965,1.19982,1.50,2.25
2013.02.27 06:54:24.905,1.19963,1.19979,1.88,2.25
2013.02.27 06:54:26.606,1.19962,1.19976,1.50,1.50
2013.02.27 06:54:26.907,1.1996,1.19974,1.50,2.25
2013.02.27 06:54:27.215,1.19958,1.19974,2.25,3.00
2013.02.27 06:54:28.105,1.19957,1.19973,1.13,2.25
2013.02.27 06:54:28.650,1.19956,1.19973,1.50,2.25
2013.02.27 06:54:28.716,1.19955,1.19973,2.25,2.25
2013.02.27 06:54:28.906,1.19954,1.1997,2.25,2.25
2013.02.27 06:54:30.856,1.19956,1.19973,1.50,2.25
2013.02.27 06:54:31.156,1.19959,1.19975,1.73,2.25
2013.02.27 06:54:31.636,1.19958,1.19974,3.00,2.25
2013.02.27 06:54:31.877,1.19958,1.19974,3.38,2.25
2013.02.27 06:54:32.436,1.19958,1.19971,1.50,2.25
2013.02.27 06:54:35.148,1.19958,1.19972,1.50,2.25
2013.02.27 06:54:37.060,1.19959,1.19975,2.48,2.25
2013.02.27 06:54:37.476,1.19959,1.19975,3.23,2.25
2013.02.27 06:54:37.956,1.19959,1.1997,2.10,1.50
2013.02.27 06:54:38.075,1.19959,1.1997,2.10,1.50
2013.02.27 06:54:40.189,1.19958,1.19974,1.50,2.25
2013.02.27 06:54:41.565,1.19956,1.19974,3.00,2.25
2013.02.27 06:54:42.666,1.19958,1.19974,1.50,2.25
2013.02.27 06:54:43.218,1.19958,1.19974,1.50,2.25
2013.02.27 06:54:43.735,1.19955,1.19972,1.88,2.25
2013.02.27 06:54:45.665,1.19955,1.19972,2.10,2.25
2013.02.27 06:54:45.847,1.19954,1.1997,1.35,2.25
2013.02.27 06:54:46.038,1.19953,1.19966,3.23,2.25
2013.02.27 06:54:46.216,1.19951,1.19962,1.73,1.50
2013.02.27 06:54:46.396,1.19948,1.19961,1.50,1.50
2013.02.27 06:54:46.577,1.19946,1.19958,1.73,2.25
2013.02.27 06:54:46.696,1.19947,1.19958,1.50,2.25
2013.02.27 06:54:46.818,1.19945,1.19962,1.73,2.25
2013.02.27 06:54:46.936,1.19943,1.19959,3.23,2.25
2013.02.27 06:54:47.245,1.19944,1.19959,1.73,2.25
2013.02.27 06:54:47.856,1.19944,1.19959,1.73,2.25
2013.02.27 06:54:47.978,1.19943,1.19959,2.48,2.25
2013.02.27 06:54:48.286,1.1994,1.19955,1.50,2.25
2013.02.27 06:54:48.795,1.1994,1.19955,1.50,2.25
2013.02.27 06:54:48.856,1.19939,1.19955,3.00,2.25
2013.02.27 06:54:52.385,1.19941,1.19957,3.00,3.00
2013.02.27 06:54:57.406,1.19941,1.19952,1.50,1.50
2013.02.27 06:54:57.526,1.19937,1.19952,1.50,2.25
2013.02.27 06:54:57.586,1.19937,1.1995,1.50,2.25
2013.02.27 06:54:58.126,1.19934,1.1995,2.25,3.23
2013.02.27 06:54:58.186,1.19934,1.1995,2.25,3.23
2013.02.27 06:54:58.726,1.19938,1.19954,2.25,2.48
2013.02.27 06:54:58.905,1.19938,1.19954,2.25,2.48
2013.02.27 06:54:58.965,1.19938,1.19954,2.25,2.48
2013.02.27 06:54:59.504,1.19938,1.19954,2.25,3.23
2013.02.27 06:55:00.006,1.19938,1.19953,2.25,1.50
2013.02.27 06:55:00.126,1.19936,1.19951,2.25,2.25
2013.02.27 06:55:00.307,1.19932,1.19948,1.73,2.25
2013.02.27 06:55:00.786,1.19932,1.1995,2.48,2.25
2013.02.27 06:55:01.325,1.19931,1.19948,2.10,2.25
2013.02.27 06:55:02.237,1.19934,1.19948,1.50,2.25
2013.02.27 06:55:02.297,1.19933,1.19948,1.73,2.25
2013.02.27 06:55:02.657,1.19933,1.19946,1.50,2.25
2013.02.27 06:55:02.896,1.19926,1.19942,3.23,2.25
2013.02.27 06:55:03.076,1.19926,1.19942,3.38,2.25
2013.02.27 06:55:03.315,1.19929,1.19942,1.50,1.50
2013.02.27 06:55:04.093,1.19929,1.19946,3.00,1.50
2013.02.27 06:55:04.567,1.19929,1.19944,3.00,1.50
2013.02.27 06:55:04.628,1.19929,1.19944,2.25,1.50
2013.02.27 06:55:04.988,1.19924,1.19935,1.50,1.13
2013.02.27 06:55:05.047,1.1992,1.19934,2.25,1.50
2013.02.27 06:55:05.108,1.1992,1.19932,2.25,1.13
2013.02.27 06:55:05.554,1.19915,1.19926,1.50,1.50
2013.02.27 06:55:05.632,1.1991,1.19925,1.50,2.33
2013.02.27 06:55:05.935,1.19913,1.19925,1.50,1.50
2013.02.27 06:55:05.996,1.19913,1.19925,1.50,1.50
2013.02.27 06:55:06.236,1.19911,1.19926,1.50,1.50
2013.02.27 06:55:08.367,1.19911,1.19924,1.50,2.25
2013.02.27 06:55:08.906,1.1991,1.1992,1.50,1.13
2013.02.27 06:55:09.365,1.1991,1.19921,1.50,2.25
2013.02.27 06:55:09.886,1.1991,1.19924,1.50,1.13
2013.02.27 06:55:11.326,1.19909,1.19924,1.50,2.63
2013.02.27 06:55:11.566,1.19908,1.19922,2.25,1.35
2013.02.27 06:55:11.745,1.19906,1.19922,1.50,3.60
2013.02.27 06:55:12.295,1.19907,1.19922,1.50,1.13
2013.02.27 06:55:12.665,1.19905,1.19922,1.50,1.13
2013.02.27 06:55:12.979,1.19905,1.19922,2.25,1.13
2013.02.27 06:55:15.405,1.19905,1.19922,2.25,1.50
2013.02.27 06:55:15.466,1.19905,1.19922,2.25,2.25
2013.02.27 06:55:15.898,1.19907,1.19922,2.25,1.50
2013.02.27 06:55:16.206,1.19914,1.19926,3.00,1.50
2013.02.27 06:55:16.266,1.19914,1.19932,3.23,3.60
2013.02.27 06:55:16.446,1.19917,1.19932,2.25,1.88
2013.02.27 06:55:17.042,1.19917,1.19932,2.25,1.88
2013.02.27 06:55:17.556,1.19919,1.19933,1.50,2.25
2013.02.27 06:55:17.616,1.19917,1.19933,3.00,3.00
2013.02.27 06:55:18.248,1.19917,1.19933,3.23,3.00
2013.02.27 06:55:19.325,1.19917,1.19933,3.23,3.00
2013.02.27 06:55:20.866,1.19917,1.19933,3.00,3.00
2013.02.27 06:55:26.227,1.19917,1.19933,3.00,3.00
2013.02.27 06:55:26.528,1.19921,1.19932,1.50,1.50
2013.02.27 06:55:26.889,1.19922,1.19932,1.50,1.50
2013.02.27 06:55:26.960,1.19924,1.19939,1.50,2.25
2013.02.27 06:55:28.277,1.19923,1.19938,1.50,2.63
2013.02.27 06:55:28.816,1.19924,1.19942,2.63,2.25
2013.02.27 06:55:28.877,1.19927,1.19943,2.25,4.50
2013.02.27 06:55:29.416,1.19928,1.19943,1.50,3.00
2013.02.27 06:55:29.716,1.19926,1.19939,1.50,1.50
2013.02.27 06:55:30.289,1.19921,1.19932,1.50,1.50
2013.02.27 06:55:30.535,1.19914,1.19929,1.73,1.50
2013.02.27 06:55:31.076,1.19915,1.19931,1.50,1.13
2013.02.27 06:55:31.196,1.19915,1.19931,2.25,1.13
2013.02.27 06:55:32.286,1.19916,1.19932,1.50,1.13
2013.02.27 06:55:32.556,1.19917,1.19933,1.50,2.63
2013.02.27 06:55:34.725,1.19916,1.19932,1.50,1.13
2013.02.27 06:55:36.446,1.1992,1.19933,1.50,1.13
2013.02.27 06:55:37.035,1.1992,1.19934,1.73,2.63
2013.02.27 06:55:38.475,1.1992,1.19933,1.50,1.88
2013.02.27 06:55:38.536,1.19918,1.19933,2.25,1.88
2013.02.27 06:55:39.265,1.19916,1.19932,1.50,3.00
2013.02.27 06:55:39.326,1.19915,1.19931,1.50,1.35
2013.02.27 06:55:41.375,1.19915,1.19928,1.50,2.10
2013.02.27 06:55:41.627,1.19915,1.19929,1.50,2.25
2013.02.27 06:55:41.985,1.19915,1.19929,1.50,2.25
2013.02.27 06:55:42.706,1.19915,1.19932,1.50,3.23
2013.02.27 06:55:43.315,1.19914,1.19932,2.25,3.23
2013.02.27 06:55:44.346,1.19911,1.19926,1.50,2.25
2013.02.27 06:55:45.545,1.19911,1.19926,1.50,2.25
2013.02.27 06:55:46.696,1.19912,1.19926,2.48,1.13
2013.02.27 06:55:50.876,1.19913,1.19929,2.48,2.63
2013.02.27 06:55:51.045,1.19913,1.19929,2.48,2.63
2013.02.27 06:55:52.210,1.19913,1.19929,1.73,2.63
2013.02.27 06:55:56.946,1.19915,1.19929,2.48,1.13
2013.02.27 06:55:57.473,1.19917,1.19932,2.25,1.35
2013.02.27 06:55:57.776,1.19917,1.19933,3.00,1.35
2013.02.27 06:55:58.506,1.19918,1.19931,1.50,1.50
2013.02.27 06:55:59.651,1.19913,1.19928,1.73,2.25
2013.02.27 06:55:59.717,1.19912,1.19927,2.48,1.50
2013.02.27 06:55:59.958,1.19908,1.19923,1.50,3.00
2013.02.27 06:56:00.016,1.19908,1.19923,1.50,3.00
2013.02.27 06:56:00.256,1.19905,1.19923,3.00,3.38
2013.02.27 06:56:00.676,1.19905,1.19921,2.25,1.50
2013.02.27 06:56:01.189,1.19902,1.19919,1.50,3.00
2013.02.27 06:56:04.545,1.19902,1.19919,2.25,1.50
2013.02.27 06:56:05.085,1.199,1.19916,2.48,1.50
2013.02.27 06:56:05.385,1.19897,1.19912,2.48,1.50
2013.02.27 06:56:06.055,1.19897,1.19911,1.73,1.50
2013.02.27 06:56:06.116,1.19897,1.19909,1.73,1.50
2013.02.27 06:56:06.356,1.19894,1.19909,2.25,1.50
2013.02.27 06:56:06.835,1.19894,1.19907,1.50,1.35
2013.02.27 06:56:06.895,1.1989,1.19907,2.25,1.35
2013.02.27 06:56:07.406,1.1989,1.19906,1.50,1.13
2013.02.27 06:56:08.096,1.19893,1.19907,1.50,2.10
2013.02.27 06:56:08.215,1.19893,1.19907,3.00,2.10
2013.02.27 06:56:08.936,1.1989,1.19907,1.13,3.83
2013.02.27 06:56:09.406,1.19887,1.19903,1.50,2.48
2013.02.27 06:56:09.847,1.19886,1.19903,1.73,2.48
2013.02.27 06:56:10.375,1.19889,1.19904,1.50,1.73
2013.02.27 06:56:12.776,1.19886,1.19901,1.35,2.25
2013.02.27 06:56:13.376,1.19886,1.19899,1.35,1.50
2013.02.27 06:56:14.259,1.19885,1.19899,2.48,1.50
2013.02.27 06:56:14.317,1.19885,1.19897,2.25,1.50
2013.02.27 06:56:14.855,1.19884,1.199,1.13,2.25
2013.02.27 06:56:15.908,1.19883,1.19898,2.25,1.50
2013.02.27 06:56:16.217,1.19879,1.19895,1.50,2.48
2013.02.27 06:56:16.277,1.19877,1.19893,1.50,1.73
2013.02.27 06:56:16.336,1.19877,1.19893,1.50,3.08
2013.02.27 06:56:16.739,1.19874,1.1989,3.00,3.23
2013.02.27 06:56:16.811,1.19871,1.19885,1.50,1.50
2013.02.27 06:56:16.884,1.1987,1.19885,1.50,2.48
2013.02.27 06:56:17.406,1.19871,1.19884,1.50,1.50
2013.02.27 06:56:17.466,1.19871,1.19887,1.50,2.63
2013.02.27 06:56:17.587,1.19871,1.19883,1.50,1.50
2013.02.27 06:56:17.767,1.19869,1.19883,1.13,2.25
2013.02.27 06:56:19.355,1.19866,1.19883,2.25,3.00
2013.02.27 06:56:21.496,1.19865,1.1988,1.88,1.50
2013.02.27 06:56:21.557,1.19865,1.19878,2.25,1.50
2013.02.27 06:56:21.858,1.19864,1.19877,1.50,3.75
2013.02.27 06:56:22.106,1.1986,1.19877,2.25,2.25
2013.02.27 06:56:22.680,1.19861,1.1988,1.50,4.73
2013.02.27 06:56:22.746,1.19864,1.1988,1.50,4.73
2013.02.27 06:56:23.046,1.19861,1.19879,1.50,2.48
2013.02.27 06:56:23.647,1.1986,1.19876,1.50,2.25
2013.02.27 06:56:23.707,1.1986,1.19876,1.50,2.25
2013.02.27 06:56:23.826,1.19857,1.19874,2.25,1.50
2013.02.27 06:56:24.006,1.19857,1.19874,3.00,1.50
2013.02.27 06:56:24.125,1.1986,1.19874,1.50,1.50
2013.02.27 06:56:24.435,1.19862,1.19874,1.50,1.50
2013.02.27 06:56:24.675,1.1986,1.19874,1.50,1.50
2013.02.27 06:56:24.736,1.1986,1.19874,2.25,1.50
2013.02.27 06:56:25.276,1.19861,1.19873,1.50,2.25
2013.02.27 06:56:25.397,1.1986,1.19873,1.50,2.25
2013.02.27 06:56:25.756,1.19857,1.19871,1.50,3.00
2013.02.27 06:56:26.062,1.19855,1.19869,1.50,1.50
2013.02.27 06:56:26.615,1.19855,1.19869,1.50,1.50
2013.02.27 06:56:26.737,1.19852,1.19868,3.19,2.63
2013.02.27 06:56:27.318,1.19852,1.19861,1.50,1.50
2013.02.27 06:56:27.405,1.19849,1.19861,2.25,1.50
2013.02.27 06:56:27.705,1.19849,1.19861,3.00,1.50
2013.02.27 06:56:28.568,1.19848,1.19856,1.50,1.50
2013.02.27 06:56:28.927,1.19843,1.19852,2.25,1.50
2013.02.27 06:56:29.106,1.1984,1.19852,1.50,1.50
2013.02.27 06:56:29.166,1.19837,1.19852,2.25,3.00
2013.02.27 06:56:29.706,1.19836,1.19852,1.50,3.00
2013.02.27 06:56:30.469,1.19836,1.19852,1.50,2.25
2013.02.27 06:56:31.515,1.19837,1.19852,2.25,1.50
2013.02.27 06:56:31.875,1.19835,1.19843,2.25,1.50
2013.02.27 06:56:32.116,1.19827,1.19839,1.13,1.50
2013.02.27 06:56:32.415,1.19825,1.19842,2.25,1.50
2013.02.27 06:56:32.535,1.19828,1.19844,1.50,2.25
2013.02.27 06:56:32.657,1.19828,1.19844,2.25,1.13
2013.02.27 06:56:33.196,1.19828,1.19847,1.88,2.85
2013.02.27 06:56:33.316,1.1983,1.19847,1.50,2.10
2013.02.27 06:56:33.845,1.1983,1.19848,1.50,2.25
2013.02.27 06:56:34.555,1.19829,1.19848,3.00,2.25
2013.02.27 06:56:34.615,1.19829,1.19846,1.50,2.25
2013.02.27 06:56:37.096,1.19829,1.19843,1.50,1.50
2013.02.27 06:56:37.515,1.19826,1.19843,1.50,5.25
2013.02.27 06:56:37.635,1.19826,1.19843,1.58,5.25
2013.02.27 06:56:37.936,1.19824,1.19841,1.58,2.25
2013.02.27 06:56:38.056,1.19824,1.19841,1.50,2.25
2013.02.27 06:56:39.876,1.19828,1.19843,2.25,2.25
2013.02.27 06:56:39.996,1.1983,1.19843,1.50,2.25
2013.02.27 06:56:41.217,1.1983,1.19843,1.50,3.23
2013.02.27 06:56:41.275,1.19827,1.19843,2.25,3.23
2013.02.27 06:56:41.395,1.19827,1.19842,2.25,1.73
2013.02.27 06:56:41.576,1.19827,1.19842,2.25,1.50
2013.02.27 06:56:41.636,1.19829,1.19843,1.50,3.23
2013.02.27 06:56:43.098,1.19829,1.19842,1.50,2.25
2013.02.27 06:56:46.177,1.19825,1.19839,1.88,1.50
2013.02.27 06:56:46.702,1.19825,1.19839,1.88,1.50
2013.02.27 06:56:47.333,1.19824,1.19839,1.50,1.50
2013.02.27 06:56:47.458,1.19822,1.19838,1.13,1.50
2013.02.27 06:56:47.695,1.19821,1.19838,3.75,2.25
2013.02.27 06:56:47.996,1.19821,1.19833,2.25,1.50
2013.02.27 06:56:48.056,1.19821,1.19835,2.25,2.25
2013.02.27 06:56:48.175,1.19819,1.19835,3.75,2.25
2013.02.27 06:56:48.416,1.1982,1.19835,1.13,2.25
2013.02.27 06:56:48.597,1.19821,1.19837,1.50,1.50
2013.02.27 06:56:49.515,1.1982,1.19837,3.75,1.50
2013.02.27 06:56:49.695,1.1982,1.19837,3.00,1.50
2013.02.27 06:56:50.176,1.1982,1.19837,4.50,1.50
2013.02.27 06:56:50.236,1.19825,1.19837,1.50,1.50
2013.02.27 06:56:50.536,1.19828,1.19842,2.25,2.48
2013.02.27 06:56:50.835,1.1983,1.19842,1.50,1.50
2013.02.27 06:56:51.017,1.19827,1.19843,1.50,2.25
2013.02.27 06:56:51.196,1.19825,1.19841,2.63,2.25
2013.02.27 06:56:51.436,1.19826,1.19841,1.50,1.50
2013.02.27 06:56:51.965,1.19827,1.19842,1.50,2.25
2013.02.27 06:56:52.327,1.19829,1.19844,2.25,2.10
2013.02.27 06:56:52.686,1.19835,1.19849,1.50,1.35
2013.02.27 06:56:52.747,1.19835,1.19851,1.50,6.60
2013.02.27 06:56:52.806,1.19835,1.19851,1.50,1.50
2013.02.27 06:56:54.126,1.19837,1.19852,3.00,1.50
2013.02.27 06:56:54.667,1.19838,1.19853,1.50,1.20
2013.02.27 06:56:54.728,1.19837,1.19853,2.25,2.70
2013.02.27 06:56:54.870,1.19835,1.19853,2.25,3.45
2013.02.27 06:56:55.437,1.19837,1.19853,2.25,1.73
2013.02.27 06:56:56.905,1.19836,1.19852,3.00,1.50
2013.02.27 06:56:57.495,1.19838,1.19852,1.50,1.50
2013.02.27 06:56:57.867,1.1984,1.19853,2.25,1.35
2013.02.27 06:56:58.227,1.19842,1.19855,1.50,2.10
2013.02.27 06:56:58.586,1.19843,1.19856,3.00,1.50
2013.02.27 06:56:59.095,1.19843,1.1986,3.00,5.33
2013.02.27 06:56:59.866,1.19844,1.19858,1.50,1.50
2013.02.27 06:56:59.927,1.19845,1.19858,1.50,1.50
2013.02.27 06:57:00.228,1.1985,1.1986,1.50,1.50
2013.02.27 06:57:00.587,1.19864,1.19878,1.50,2.25
2013.02.27 06:57:00.647,1.19864,1.1988,2.63,1.50
2013.02.27 06:57:00.706,1.19867,1.19882,2.25,2.25
2013.02.27 06:57:00.826,1.19867,1.19883,2.25,1.50
2013.02.27 06:57:01.067,1.19874,1.19889,2.25,2.25
2013.02.27 06:57:01.547,1.19876,1.19892,2.63,2.25
2013.02.27 06:57:01.606,1.19879,1.19892,1.13,1.50
2013.02.27 06:57:01.971,1.19879,1.19895,1.13,3.00
2013.02.27 06:57:02.108,1.1988,1.19894,1.50,2.25
2013.02.27 06:57:02.467,1.19882,1.19898,3.00,2.25
2013.02.27 06:57:03.087,1.19882,1.19898,2.25,1.50
2013.02.27 06:57:04.416,1.1988,1.19897,1.50,2.25
2013.02.27 06:57:04.716,1.1988,1.19893,1.50,1.50
2013.02.27 06:57:05.018,1.19876,1.19891,1.50,2.25
2013.02.27 06:57:05.078,1.19875,1.1989,1.50,2.25
2013.02.27 06:57:05.138,1.19873,1.1989,1.50,2.25
2013.02.27 06:57:05.376,1.19872,1.1989,3.00,2.25
2013.02.27 06:57:05.735,1.19871,1.19887,2.25,2.25
2013.02.27 06:57:06.036,1.1987,1.19882,1.50,1.50
2013.02.27 06:57:06.096,1.19867,1.19882,1.50,2.25
2013.02.27 06:57:06.216,1.19867,1.19878,1.50,1.50
2013.02.27 06:57:06.517,1.19857,1.19868,1.50,1.50
2013.02.27 06:57:06.816,1.19856,1.19868,2.25,2.25
2013.02.27 06:57:07.056,1.19851,1.19867,3.00,2.25
2013.02.27 06:57:07.425,1.19854,1.19867,1.50,1.50
2013.02.27 06:57:07.606,1.19857,1.1987,1.50,1.50
2013.02.27 06:57:07.846,1.19854,1.19865,1.13,1.50
2013.02.27 06:57:08.266,1.19852,1.19868,1.50,2.25
2013.02.27 06:57:08.806,1.19852,1.19868,1.50,1.50
2013.02.27 06:57:08.926,1.19851,1.19868,1.50,2.25
2013.02.27 06:57:08.987,1.19849,1.19865,3.00,2.25
2013.02.27 06:57:09.408,1.19848,1.19863,1.50,2.25
2013.02.27 06:57:09.467,1.19844,1.1986,1.13,1.50
2013.02.27 06:57:12.275,1.19843,1.1986,1.50,2.25
2013.02.27 06:57:12.716,1.19845,1.19861,1.50,2.25
2013.02.27 06:57:13.035,1.19846,1.19861,1.50,2.25
2013.02.27 06:57:13.536,1.19848,1.19861,1.50,1.50
2013.02.27 06:57:13.898,1.19856,1.19864,1.50,1.50
2013.02.27 06:57:13.957,1.19857,1.19869,1.50,1.50
2013.02.27 06:57:14.017,1.19857,1.19872,3.00,2.10
2013.02.27 06:57:14.196,1.19857,1.19873,3.00,2.25
2013.02.27 06:57:14.495,1.1986,1.19875,1.50,2.25
2013.02.27 06:57:15.125,1.1986,1.19873,1.50,1.50
2013.02.27 06:57:15.485,1.19862,1.19878,1.50,1.88
2013.02.27 06:57:16.682,1.1986,1.19878,2.63,2.25
2013.02.27 06:57:16.865,1.1986,1.19878,2.25,2.25
2013.02.27 06:57:16.925,1.1986,1.19878,2.25,3.00
2013.02.27 06:57:16.987,1.19858,1.19874,2.63,1.50
2013.02.27 06:57:17.348,1.19856,1.19871,1.50,1.50
2013.02.27 06:57:17.416,1.19856,1.19871,1.50,1.50
2013.02.27 06:57:17.716,1.19856,1.1987,1.13,2.25
2013.02.27 06:57:18.158,1.19853,1.19871,2.63,2.25
2013.02.27 06:57:18.346,1.19855,1.19873,2.63,3.75
2013.02.27 06:57:18.966,1.19855,1.19873,2.63,3.75
2013.02.27 06:57:19.996,1.19855,1.19873,2.25,2.25
2013.02.27 06:57:20.176,1.19854,1.19871,1.13,2.25
2013.02.27 06:57:20.236,1.19854,1.19871,1.13,2.25
2013.02.27 06:57:20.746,1.19854,1.19867,1.13,1.50
2013.02.27 06:57:21.347,1.19852,1.19867,1.13,2.25
2013.02.27 06:57:23.441,1.1985,1.19865,2.25,1.50
2013.02.27 06:57:24.605,1.19852,1.19868,2.25,3.00
2013.02.27 06:57:25.325,1.19852,1.19868,2.25,3.23
2013.02.27 06:57:25.446,1.19849,1.19862,2.25,1.73
2013.02.27 06:57:25.506,1.1985,1.19862,1.50,1.73
2013.02.27 06:57:25.566,1.1985,1.19865,1.50,2.25
2013.02.27 06:57:26.355,1.19852,1.19867,1.50,2.25
2013.02.27 06:57:26.865,1.19847,1.19865,3.00,1.50
2013.02.27 06:57:27.726,1.19847,1.19865,3.00,2.25
2013.02.27 06:57:28.276,1.19847,1.19864,2.25,1.50
2013.02.27 06:57:28.644,1.19845,1.19859,1.50,2.25
2013.02.27 06:57:29.617,1.19845,1.19861,3.00,3.75
2013.02.27 06:57:29.736,1.19846,1.19861,1.50,1.50
2013.02.27 06:57:30.380,1.19846,1.19863,3.00,2.25
2013.02.27 06:57:30.505,1.19846,1.1986,1.50,1.50
2013.02.27 06:57:31.199,1.19846,1.19862,2.25,3.75
2013.02.27 06:57:31.784,1.19846,1.19862,3.00,2.25
2013.02.27 06:57:32.246,1.19847,1.19862,1.50,1.50
2013.02.27 06:57:32.908,1.19847,1.19863,3.00,2.25
2013.02.27 06:57:33.777,1.19847,1.19864,3.00,1.50
2013.02.27 06:57:37.727,1.19847,1.19864,2.25,2.25
2013.02.27 06:57:38.379,1.19848,1.19864,1.50,2.25
2013.02.27 06:57:38.627,1.19849,1.19867,3.75,3.23
2013.02.27 06:57:38.928,1.19854,1.19868,3.00,1.50
2013.02.27 06:57:39.346,1.19855,1.19872,1.50,2.85
2013.02.27 06:57:43.976,1.19858,1.19872,1.50,3.00
2013.02.27 06:57:44.526,1.1986,1.19873,1.50,2.10
2013.02.27 06:57:45.166,1.1986,1.19873,1.50,2.10
2013.02.27 06:57:49.036,1.1986,1.19875,1.50,3.38
2013.02.27 06:57:53.846,1.1986,1.19876,3.00,1.88
2013.02.27 06:57:54.748,1.1986,1.19875,3.00,1.50
2013.02.27 06:58:00.452,1.19863,1.19875,1.50,1.50
2013.02.27 06:58:00.777,1.19878,1.19886,3.00,1.88
2013.02.27 06:58:00.956,1.19879,1.19893,1.50,1.50
2013.02.27 06:58:01.076,1.19881,1.19898,3.00,3.00
2013.02.27 06:58:01.196,1.19881,1.19899,3.00,3.75
2013.02.27 06:58:01.376,1.19884,1.19899,2.25,1.50
2013.02.27 06:58:01.677,1.19891,1.19902,1.50,1.50
2013.02.27 06:58:01.856,1.19894,1.19907,2.25,1.50
2013.02.27 06:58:01.916,1.19894,1.19907,2.25,1.50
2013.02.27 06:58:03.116,1.19895,1.19911,2.25,1.50
2013.02.27 06:58:03.776,1.19896,1.19911,2.25,1.50
2013.02.27 06:58:04.305,1.19896,1.19911,2.25,1.50
2013.02.27 06:58:04.765,1.19896,1.19913,2.25,1.50
2013.02.27 06:58:05.096,1.19895,1.19912,3.00,1.50
2013.02.27 06:58:05.216,1.19895,1.19912,2.25,2.25
2013.02.27 06:58:05.276,1.19891,1.19909,1.50,4.50
2013.02.27 06:58:05.336,1.1989,1.19907,2.25,2.25
2013.02.27 06:58:05.876,1.19889,1.19905,2.25,1.50
2013.02.27 06:58:06.236,1.19888,1.19904,2.25,2.63
2013.02.27 06:58:06.480,1.19888,1.19899,1.50,2.25
2013.02.27 06:58:06.548,1.19882,1.19898,1.35,1.50
2013.02.27 06:58:06.727,1.19881,1.19898,1.50,2.25
2013.02.27 06:58:06.787,1.19881,1.19898,1.50,3.75
2013.02.27 06:58:07.147,1.19877,1.1989,1.50,1.50
