2013.02.28 11:51:09.331,1.20845,1.20865,3.75,4.35
2013.02.28 11:51:09.392,1.20847,1.20865,1.50,2.25
2013.02.28 11:51:09.572,1.20849,1.20867,1.50,2.25
2013.02.28 11:51:11.003,1.2085,1.20868,1.50,4.50
2013.02.28 11:51:11.062,1.2085,1.20868,1.50,2.25
2013.02.28 11:51:16.022,1.20852,1.20869,3.00,1.50
2013.02.28 11:51:16.729,1.20854,1.2087,1.73,2.25
2013.02.28 11:51:17.552,1.20854,1.2087,1.50,1.50
2013.02.28 11:51:17.913,1.20858,1.20874,1.50,1.65
2013.02.28 11:51:18.271,1.20856,1.20872,1.50,1.50
2013.02.28 11:51:18.572,1.20855,1.20873,1.50,2.25
2013.02.28 11:51:18.932,1.20858,1.20876,1.50,4.35
2013.02.28 11:51:19.293,1.2086,1.20876,1.50,2.10
2013.02.28 11:51:19.852,1.2086,1.20877,1.50,1.50
2013.02.28 11:51:20.923,1.20866,1.20878,2.25,2.25
2013.02.28 11:51:21.225,1.20877,1.20888,1.50,1.50
2013.02.28 11:51:21.413,1.20881,1.20889,2.25,1.73
2013.02.28 11:51:21.532,1.20883,1.2089,1.50,1.50
2013.02.28 11:51:21.593,1.20881,1.20898,1.50,1.50
2013.02.28 11:51:21.833,1.20868,1.20887,1.50,3.00
2013.02.28 11:51:22.014,1.20867,1.20881,3.00,1.50
2013.02.28 11:51:22.552,1.20867,1.20877,1.50,2.10
2013.02.28 11:51:22.673,1.20859,1.20876,3.00,2.63
2013.02.28 11:51:22.732,1.20859,1.20873,1.50,1.50
2013.02.28 11:51:22.852,1.20859,1.2087,1.50,1.50
2013.02.28 11:51:23.272,1.20854,1.2087,1.50,1.50
2013.02.28 11:51:25.762,1.20854,1.20871,1.50,2.10
2013.02.28 11:51:26.313,1.20856,1.20872,1.50,2.25
2013.02.28 11:51:26.433,1.20857,1.20873,2.25,1.50
2013.02.28 11:51:26.492,1.20858,1.20874,1.50,1.50
2013.02.28 11:51:26.552,1.20859,1.20875,1.50,2.25
2013.02.28 11:51:26.614,1.2086,1.20877,1.50,2.85
2013.02.28 11:51:26.673,1.20861,1.20877,1.50,2.10
2013.02.28 11:51:28.901,1.20861,1.20879,2.25,3.00
2013.02.28 11:51:29.142,1.20863,1.20879,2.25,1.50
2013.02.28 11:51:29.383,1.20861,1.20879,3.00,3.00
2013.02.28 11:51:34.874,1.20862,1.20879,1.50,2.25
2013.02.28 11:51:35.448,1.20865,1.20881,1.50,1.50
2013.02.28 11:51:39.492,1.20862,1.20879,2.25,1.50
2013.02.28 11:51:41.841,1.20863,1.20881,1.50,1.50
2013.02.28 11:51:41.902,1.20863,1.20881,1.50,1.50
2013.02.28 11:51:42.363,1.20863,1.20881,1.50,2.25
2013.02.28 11:51:43.113,1.20862,1.20878,1.50,1.50
2013.02.28 11:51:45.293,1.20863,1.20879,1.50,3.00
2013.02.28 11:51:45.652,1.20865,1.20883,2.25,3.15
2013.02.28 11:51:46.014,1.20865,1.20881,1.50,2.25
2013.02.28 11:51:47.602,1.20865,1.20881,2.25,1.50
2013.02.28 11:51:48.642,1.20865,1.2088,1.50,1.50
2013.02.28 11:51:48.706,1.20865,1.2088,1.50,1.50
2013.02.28 11:51:48.774,1.20864,1.20878,1.50,1.50
2013.02.28 11:51:49.322,1.20863,1.20879,3.00,2.85
2013.02.28 11:51:50.322,1.20863,1.20879,1.50,1.50
2013.02.28 11:51:55.285,1.2086,1.20877,1.88,1.50
2013.02.28 11:51:55.344,1.2086,1.20876,1.13,1.50
2013.02.28 11:51:56.903,1.20861,1.20878,1.50,1.50
2013.02.28 11:52:01.972,1.20864,1.20879,1.50,1.50
2013.02.28 11:52:02.762,1.20864,1.20878,1.50,1.50
2013.02.28 11:52:03.122,1.20861,1.20877,2.48,1.50
2013.02.28 11:52:03.603,1.2086,1.20877,3.23,1.50
2013.02.28 11:52:03.663,1.2086,1.20878,2.25,1.50
2013.02.28 11:52:04.023,1.20861,1.2088,1.50,5.10
2013.02.28 11:52:04.143,1.20859,1.20876,1.50,1.50
2013.02.28 11:52:06.272,1.20856,1.20873,1.50,1.50
2013.02.28 11:52:06.393,1.20854,1.20872,1.50,1.65
2013.02.28 11:52:06.573,1.20852,1.20869,2.25,1.50
2013.02.28 11:52:07.112,1.20851,1.20868,1.50,1.50
2013.02.28 11:52:07.233,1.20854,1.20871,2.25,2.25
2013.02.28 11:52:07.792,1.20852,1.20869,3.23,1.50
2013.02.28 11:52:08.322,1.20852,1.20869,2.25,1.50
2013.02.28 11:52:09.078,1.20852,1.20868,1.50,1.50
2013.02.28 11:52:09.682,1.20851,1.20867,1.50,2.25
2013.02.28 11:52:10.196,1.20851,1.20867,2.25,2.25
2013.02.28 11:52:10.625,1.20848,1.20864,1.50,1.13
2013.02.28 11:52:10.743,1.20848,1.20862,1.50,2.85
2013.02.28 11:52:10.983,1.20846,1.20862,1.50,2.85
2013.02.28 11:52:11.522,1.20844,1.20856,2.25,1.35
2013.02.28 11:52:11.583,1.20841,1.20856,1.73,1.35
2013.02.28 11:52:11.702,1.20838,1.20854,1.73,1.50
2013.02.28 11:52:12.012,1.20838,1.20854,2.25,1.35
2013.02.28 11:52:12.133,1.20837,1.20854,1.50,2.48
2013.02.28 11:52:12.193,1.20836,1.20852,2.25,1.50
2013.02.28 11:52:12.312,1.20833,1.20849,2.48,1.50
2013.02.28 11:52:12.732,1.20834,1.20849,2.25,1.50
2013.02.28 11:52:13.833,1.20833,1.20849,2.25,1.50
2013.02.28 11:52:13.892,1.20833,1.20849,1.50,1.50
2013.02.28 11:52:15.432,1.20832,1.20849,3.00,1.50
2013.02.28 11:52:15.852,1.2083,1.20846,2.25,1.50
2013.02.28 11:52:16.403,1.2083,1.20846,1.50,1.50
2013.02.28 11:52:16.822,1.20828,1.20844,1.50,1.50
2013.02.28 11:52:17.182,1.20825,1.2084,1.50,1.50
2013.02.28 11:52:17.542,1.2082,1.20838,6.00,1.50
2013.02.28 11:52:17.904,1.20823,1.20838,1.50,1.50
2013.02.28 11:52:18.265,1.20828,1.20844,3.75,1.28
2013.02.28 11:52:18.393,1.2083,1.20845,1.50,2.25
2013.02.28 11:52:18.932,1.20831,1.20848,1.50,2.40
2013.02.28 11:52:19.554,1.20831,1.20847,1.50,1.50
2013.02.28 11:52:20.191,1.20831,1.20847,1.50,1.50
2013.02.28 11:52:21.197,1.20831,1.20847,1.50,3.19
2013.02.28 11:52:21.742,1.20832,1.20848,1.50,4.35
2013.02.28 11:52:22.402,1.20832,1.20848,1.50,5.25
2013.02.28 11:52:24.957,1.20832,1.20847,1.50,1.50
2013.02.28 11:52:31.092,1.20834,1.20848,1.50,2.25
2013.02.28 11:52:31.612,1.20833,1.20849,4.50,1.50
2013.02.28 11:52:36.092,1.20835,1.2085,1.50,1.50
2013.02.28 11:52:37.265,1.20835,1.20847,1.50,1.35
2013.02.28 11:52:37.862,1.20832,1.20847,1.50,1.50
2013.02.28 11:52:39.952,1.20832,1.20849,2.25,2.25
2013.02.28 11:52:45.122,1.20835,1.20849,3.00,2.25
2013.02.28 11:52:45.423,1.20837,1.2085,1.50,1.50
2013.02.28 11:52:45.962,1.20837,1.20849,1.50,2.25
2013.02.28 11:52:46.261,1.20837,1.20853,2.25,2.25
2013.02.28 11:52:46.681,1.20837,1.20853,2.25,2.25
2013.02.28 11:52:47.207,1.20837,1.20853,2.25,3.38
2013.02.28 11:52:47.513,1.20834,1.20848,1.73,1.50
2013.02.28 11:52:48.068,1.20833,1.20848,2.48,1.50
2013.02.28 11:52:48.393,1.20832,1.20847,1.50,2.44
2013.02.28 11:52:48.932,1.20831,1.20846,1.50,1.50
2013.02.28 11:52:50.422,1.2083,1.20846,1.50,1.88
2013.02.28 11:52:54.433,1.20828,1.20843,1.50,2.25
2013.02.28 11:52:54.732,1.2082,1.20836,1.73,3.00
2013.02.28 11:52:54.792,1.2082,1.20834,1.50,1.50
2013.02.28 11:52:55.162,1.20816,1.20832,1.50,1.50
2013.02.28 11:52:59.332,1.20816,1.20832,2.25,2.25
2013.02.28 11:53:00.292,1.20816,1.20831,2.25,1.50
2013.02.28 11:53:01.132,1.20816,1.20831,2.25,1.50
2013.02.28 11:53:01.992,1.20816,1.20831,2.25,1.50
2013.02.28 11:53:05.113,1.2082,1.20835,1.50,1.50
2013.02.28 11:53:05.174,1.20821,1.20836,1.50,1.50
2013.02.28 11:53:05.292,1.2082,1.20834,2.25,1.50
2013.02.28 11:53:05.653,1.2082,1.20834,1.50,1.50
2013.02.28 11:53:06.132,1.20819,1.20836,1.50,3.00
2013.02.28 11:53:06.253,1.20822,1.20839,1.50,1.50
2013.02.28 11:53:09.403,1.20823,1.20839,1.50,3.00
2013.02.28 11:53:09.934,1.20822,1.20839,1.50,1.50
2013.02.28 11:53:12.462,1.20822,1.2084,1.88,2.25
2013.02.28 11:53:13.183,1.20826,1.20842,1.50,1.50
2013.02.28 11:53:13.484,1.20833,1.20849,1.50,3.15
2013.02.28 11:53:13.548,1.20833,1.20849,1.50,2.40
2013.02.28 11:53:13.615,1.20837,1.20851,1.50,1.50
2013.02.28 11:53:14.043,1.20834,1.20849,2.25,1.50
2013.02.28 11:53:14.582,1.20834,1.2085,2.25,2.25
2013.02.28 11:53:14.943,1.20832,1.20849,1.50,2.25
2013.02.28 11:53:15.122,1.20833,1.2085,1.50,1.50
2013.02.28 11:53:15.981,1.20833,1.20849,1.50,1.50
2013.02.28 11:53:17.822,1.20833,1.20851,2.25,3.75
2013.02.28 11:53:18.062,1.20832,1.2085,2.25,3.75
2013.02.28 11:53:21.172,1.20834,1.2085,1.50,1.50
2013.02.28 11:53:22.422,1.20834,1.20852,1.50,1.50
2013.02.28 11:53:25.203,1.20833,1.20851,1.50,3.75
2013.02.28 11:53:27.262,1.20835,1.20851,1.50,1.50
2013.02.28 11:53:30.182,1.20833,1.2085,1.50,1.50
2013.02.28 11:53:31.192,1.20837,1.20852,1.50,1.50
2013.02.28 11:53:32.392,1.20835,1.20852,3.00,1.50
2013.02.28 11:53:32.512,1.20834,1.20852,2.25,2.25
2013.02.28 11:53:33.094,1.20833,1.20848,2.25,1.50
2013.02.28 11:53:33.864,1.20833,1.20849,2.25,3.00
2013.02.28 11:53:34.743,1.20833,1.2085,3.00,1.50
2013.02.28 11:53:35.281,1.20833,1.20851,3.00,1.50
2013.02.28 11:53:36.784,1.20831,1.20848,2.48,1.50
2013.02.28 11:53:36.963,1.20829,1.20844,1.50,1.50
2013.02.28 11:53:37.142,1.20828,1.20843,1.50,2.85
2013.02.28 11:53:37.502,1.20823,1.20837,2.25,2.25
2013.02.28 11:53:37.563,1.2082,1.20837,1.73,2.25
2013.02.28 11:53:37.743,1.20818,1.20833,2.25,1.50
2013.02.28 11:53:38.223,1.20815,1.20832,1.73,1.50
2013.02.28 11:53:45.173,1.20817,1.20832,3.75,1.50
2013.02.28 11:53:45.234,1.20817,1.20832,4.50,1.50
2013.02.28 11:53:45.354,1.20817,1.20834,1.50,1.50
2013.02.28 11:53:45.413,1.20822,1.20836,2.10,3.90
2013.02.28 11:53:45.473,1.20822,1.20839,2.85,1.65
2013.02.28 11:53:45.654,1.20826,1.2084,1.73,2.03
2013.02.28 11:53:46.012,1.20826,1.20842,1.73,2.25
2013.02.28 11:53:47.196,1.20821,1.20836,1.35,1.50
2013.02.28 11:53:47.323,1.2082,1.20836,2.25,1.50
2013.02.28 11:53:47.742,1.2082,1.20837,2.25,1.50
2013.02.28 11:53:49.953,1.2082,1.20837,2.25,1.50
2013.02.28 11:53:50.132,1.2082,1.20835,1.50,1.50
2013.02.28 11:53:51.692,1.20822,1.20835,1.50,1.50
2013.02.28 11:53:51.814,1.20824,1.20839,1.50,2.25
2013.02.28 11:53:51.874,1.20827,1.2084,1.50,1.50
2013.02.28 11:53:52.175,1.20822,1.20839,2.25,2.25
2013.02.28 11:53:52.474,1.20824,1.20839,1.50,1.50
2013.02.28 11:53:56.102,1.20824,1.20839,1.50,1.50
2013.02.28 11:54:00.422,1.20825,1.20841,1.50,1.50
2013.02.28 11:54:00.543,1.20826,1.20843,3.00,3.60
2013.02.28 11:54:00.602,1.20828,1.20843,1.50,3.60
2013.02.28 11:54:00.723,1.20829,1.20843,1.50,2.85
2013.02.28 11:54:01.685,1.20829,1.20842,1.50,1.50
2013.02.28 11:54:01.864,1.20825,1.20841,1.50,2.25
2013.02.28 11:54:01.933,1.20825,1.20841,1.50,1.50
2013.02.28 11:54:03.092,1.20826,1.20843,1.50,1.50
2013.02.28 11:54:03.603,1.20826,1.20843,1.50,2.40
2013.02.28 11:54:09.726,1.20827,1.20844,1.50,1.65
2013.02.28 11:54:10.764,1.20827,1.20845,1.50,3.90
2013.02.28 11:54:11.801,1.20826,1.20843,2.25,1.65
2013.02.28 11:54:12.342,1.20826,1.20844,2.25,2.40
2013.02.28 11:54:12.882,1.20826,1.20843,2.25,1.50
2013.02.28 11:54:13.403,1.20828,1.20845,1.50,2.40
2013.02.28 11:54:13.973,1.20827,1.20843,1.50,2.25
2013.02.28 11:54:14.532,1.20827,1.20843,1.50,1.65
2013.02.28 11:54:20.292,1.20827,1.20843,2.25,1.50
2013.02.28 11:54:21.612,1.20824,1.20839,2.25,1.50
2013.02.28 11:54:21.972,1.20816,1.20834,1.73,1.50
2013.02.28 11:54:22.032,1.20816,1.20834,1.73,1.50
2013.02.28 11:54:22.213,1.20816,1.20832,1.50,3.00
2013.02.28 11:54:22.983,1.20816,1.20832,1.50,2.25
2013.02.28 11:54:23.043,1.20817,1.20832,1.50,2.25
2013.02.28 11:54:23.483,1.20817,1.20832,1.50,2.25
2013.02.28 11:54:23.822,1.20817,1.20835,1.50,2.25
2013.02.28 11:54:26.022,1.2082,1.20836,1.50,2.25
2013.02.28 11:54:26.572,1.2082,1.20836,1.50,2.25
2013.02.28 11:54:30.629,1.2082,1.20836,1.50,2.25
2013.02.28 11:54:31.532,1.2082,1.20836,1.50,1.50
2013.02.28 11:54:35.138,1.2082,1.20837,1.50,1.50
2013.02.28 11:54:38.313,1.2082,1.20837,2.25,1.50
2013.02.28 11:54:38.373,1.20824,1.20838,1.50,1.50
2013.02.28 11:54:38.615,1.20826,1.2084,1.50,1.13
2013.02.28 11:54:38.853,1.20828,1.20845,2.25,1.50
2013.02.28 11:54:38.913,1.20828,1.20845,5.25,1.50
2013.02.28 11:54:39.334,1.20833,1.20848,1.50,1.13
2013.02.28 11:54:39.394,1.20833,1.20848,2.25,1.13
2013.02.28 11:54:39.872,1.20835,1.20849,2.25,1.50
2013.02.28 11:54:39.932,1.20835,1.20851,2.25,1.50
2013.02.28 11:54:40.784,1.20835,1.2085,1.50,2.25
2013.02.28 11:54:40.843,1.20834,1.20848,1.50,1.50
2013.02.28 11:54:41.023,1.20832,1.20848,1.50,3.75
2013.02.28 11:54:41.382,1.20827,1.20842,3.60,1.50
2013.02.28 11:54:42.043,1.20827,1.20844,1.50,2.25
2013.02.28 11:54:42.282,1.20827,1.20843,1.50,1.50
2013.02.28 11:54:44.100,1.20825,1.20839,1.50,1.50
2013.02.28 11:54:44.413,1.20817,1.20833,2.25,1.50
2013.02.28 11:54:44.594,1.20816,1.20832,1.50,1.50
2013.02.28 11:54:45.223,1.20815,1.20832,1.50,2.10
2013.02.28 11:54:48.122,1.20815,1.20832,1.50,2.10
2013.02.28 11:54:49.297,1.20815,1.20832,1.50,2.10
2013.02.28 11:54:49.723,1.20818,1.20833,1.50,1.50
2013.02.28 11:54:50.982,1.20815,1.20833,3.00,2.25
2013.02.28 11:54:51.432,1.20815,1.20833,3.00,2.25
2013.02.28 11:54:54.682,1.20819,1.20834,1.50,1.50
2013.02.28 11:54:58.933,1.20822,1.20836,1.50,1.50
2013.02.28 11:54:59.112,1.20824,1.20838,1.50,1.50
2013.02.28 11:54:59.813,1.20824,1.2084,1.50,4.13
2013.02.28 11:55:00.173,1.20827,1.20843,2.25,2.48
2013.02.28 11:55:00.532,1.20829,1.20843,1.50,1.73
2013.02.28 11:55:00.833,1.20829,1.20843,1.50,1.73
2013.02.28 11:55:01.843,1.20827,1.20843,2.25,1.73
2013.02.28 11:55:01.962,1.20827,1.2084,1.50,3.00
2013.02.28 11:55:02.143,1.20827,1.20841,1.50,1.50
2013.02.28 11:55:03.758,1.20826,1.20842,2.25,2.25
2013.02.28 11:55:05.391,1.20825,1.2084,1.50,1.50
2013.02.28 11:55:05.722,1.20825,1.20841,1.50,2.25
2013.02.28 11:55:06.252,1.20825,1.20841,1.50,2.25
2013.02.28 11:55:14.703,1.20825,1.20842,1.50,1.50
2013.02.28 11:55:18.802,1.20826,1.20843,1.50,3.00
2013.02.28 11:55:25.913,1.20828,1.20843,1.50,3.00
2013.02.28 11:55:26.094,1.20832,1.20847,1.50,1.50
2013.02.28 11:55:26.392,1.20835,1.20851,1.50,1.73
2013.02.28 11:55:26.723,1.20838,1.20851,1.50,1.50
2013.02.28 11:55:27.229,1.20838,1.20852,1.50,1.50
2013.02.28 11:55:45.118,1.20839,1.20852,1.50,1.50
2013.02.28 11:55:55.183,1.20839,1.20853,1.50,1.50
2013.02.28 11:55:56.778,1.20839,1.20852,1.50,1.50
2013.02.28 11:56:01.282,1.20838,1.20851,2.25,1.50
2013.02.28 11:56:01.406,1.20834,1.20849,1.65,2.25
2013.02.28 11:56:01.473,1.20834,1.20847,1.65,2.25
2013.02.28 11:56:01.593,1.20831,1.20845,1.50,1.50
2013.02.28 11:56:02.082,1.20834,1.20849,2.25,1.50
2013.02.28 11:56:02.142,1.20836,1.20849,1.35,1.50
2013.02.28 11:56:02.262,1.20838,1.20853,2.10,1.73
2013.02.28 11:56:02.323,1.20842,1.20857,3.00,1.50
2013.02.28 11:56:02.382,1.20843,1.20857,1.50,1.50
2013.02.28 11:56:02.768,1.20842,1.20858,2.25,2.25
2013.02.28 11:56:03.072,1.20847,1.20859,1.50,1.50
2013.02.28 11:56:03.253,1.20846,1.20863,1.50,2.25
2013.02.28 11:56:05.467,1.20847,1.20862,1.50,1.50
2013.02.28 11:56:05.772,1.20847,1.20861,1.50,3.75
2013.02.28 11:56:05.832,1.20845,1.2086,1.50,1.50
2013.02.28 11:56:05.953,1.20843,1.20859,3.00,1.50
2013.02.28 11:56:06.312,1.20839,1.20855,1.50,1.50
2013.02.28 11:56:07.678,1.20838,1.20855,1.50,1.50
2013.02.28 11:56:08.002,1.20837,1.20855,2.25,1.50
2013.02.28 11:56:08.312,1.2084,1.20856,1.50,1.50
2013.02.28 11:56:09.822,1.20839,1.20856,1.50,1.50
2013.02.28 11:56:11.583,1.20839,1.20856,1.50,1.50
2013.02.28 11:56:16.414,1.20839,1.20855,1.50,1.50
2013.02.28 11:56:16.736,1.20839,1.20852,1.50,1.50
2013.02.28 11:56:16.972,1.20837,1.20855,2.25,2.25
2013.02.28 11:56:20.092,1.20837,1.20853,1.50,2.25
2013.02.28 11:56:22.722,1.20838,1.20852,1.50,1.50
2013.02.28 11:56:22.965,1.20837,1.2085,1.50,1.50
2013.02.28 11:56:23.026,1.20835,1.2085,1.50,1.50
2013.02.28 11:56:23.093,1.20834,1.20849,1.50,1.50
2013.02.28 11:56:23.574,1.20835,1.20849,1.50,1.50
2013.02.28 11:56:24.293,1.20836,1.2085,2.25,1.50
2013.02.28 11:56:24.354,1.20838,1.20852,1.50,3.00
2013.02.28 11:56:24.413,1.20838,1.20853,1.50,1.88
2013.02.28 11:56:25.273,1.20839,1.20853,1.50,1.13
2013.02.28 11:56:25.634,1.20846,1.2086,1.50,1.50
2013.02.28 11:56:25.872,1.20846,1.2086,1.50,1.50
2013.02.28 11:56:26.532,1.20844,1.20859,2.25,1.13
2013.02.28 11:56:26.833,1.2084,1.20856,1.50,1.50
2013.02.28 11:56:27.312,1.20842,1.20859,2.25,2.25
2013.02.28 11:56:27.372,1.20845,1.20861,1.50,1.50
2013.02.28 11:56:28.822,1.20845,1.20862,1.50,3.00
2013.02.28 11:56:29.132,1.20845,1.20861,1.50,1.50
2013.02.28 11:56:29.312,1.20847,1.20861,1.50,1.50
2013.02.28 11:56:29.672,1.20846,1.20862,2.25,2.25
2013.02.28 11:56:31.002,1.20847,1.20864,2.25,3.75
2013.02.28 11:56:31.181,1.20847,1.20864,2.25,1.50
2013.02.28 11:56:32.215,1.20847,1.20864,3.00,2.25
2013.02.28 11:56:34.452,1.2085,1.20865,1.50,1.50
2013.02.28 11:56:34.572,1.20851,1.20865,1.50,1.50
2013.02.28 11:56:34.632,1.20849,1.20865,1.35,1.50
2013.02.28 11:56:39.373,1.20849,1.20864,1.35,2.25
2013.02.28 11:56:39.552,1.20847,1.20862,1.50,1.73
2013.02.28 11:56:40.832,1.20848,1.20864,2.25,1.50
2013.02.28 11:56:41.228,1.20846,1.20862,1.50,1.50
2013.02.28 11:56:48.322,1.20846,1.20863,1.50,3.00
2013.02.28 11:56:49.236,1.20849,1.20863,1.50,2.25
2013.02.28 11:56:49.305,1.20855,1.20866,2.10,1.50
2013.02.28 11:56:49.424,1.20855,1.2087,3.60,2.48
2013.02.28 11:56:49.544,1.20859,1.20873,1.50,3.00
2013.02.28 11:56:49.604,1.20863,1.20873,1.50,1.50
2013.02.28 11:56:49.782,1.20867,1.20879,1.50,1.50
2013.02.28 11:56:49.903,1.20869,1.20882,1.50,1.50
2013.02.28 11:56:51.413,1.2087,1.20882,1.50,3.00
2013.02.28 11:56:51.476,1.20867,1.20881,1.58,1.50
2013.02.28 11:56:52.704,1.20867,1.20881,2.25,1.50
2013.02.28 11:56:52.883,1.20869,1.20883,1.50,1.50
2013.02.28 11:56:53.003,1.20869,1.20885,2.25,2.25
2013.02.28 11:56:53.063,1.20867,1.20883,2.25,1.50
2013.02.28 11:56:53.184,1.20865,1.20882,3.00,1.50
2013.02.28 11:56:53.243,1.20865,1.20878,1.50,1.50
2013.02.28 11:56:53.303,1.20863,1.20878,2.25,2.25
2013.02.28 11:56:53.788,1.20862,1.20875,1.50,1.50
2013.02.28 11:56:57.745,1.20863,1.20878,1.50,1.50
2013.02.28 11:56:57.873,1.20863,1.20878,1.50,1.50
2013.02.28 11:56:59.607,1.20863,1.20878,1.50,1.50
2013.02.28 11:57:02.703,1.20861,1.20878,1.50,1.50
2013.02.28 11:57:02.763,1.2086,1.20878,3.15,1.50
2013.02.28 11:57:06.022,1.20859,1.20876,3.15,1.50
2013.02.28 11:57:06.523,1.20859,1.20876,3.15,1.50
2013.02.28 11:57:06.873,1.20859,1.20876,3.15,1.50
2013.02.28 11:57:08.963,1.2086,1.20876,1.50,1.50
2013.02.28 11:57:10.066,1.2086,1.20873,3.00,1.50
2013.02.28 11:57:10.392,1.2086,1.20873,2.25,1.50
2013.02.28 11:57:13.822,1.2086,1.20873,1.50,1.50
2013.02.28 11:57:14.933,1.2086,1.20873,1.65,1.50
2013.02.28 11:57:14.994,1.20858,1.20872,1.65,1.50
2013.02.28 11:57:15.112,1.20855,1.20872,1.73,3.00
2013.02.28 11:57:15.233,1.20853,1.20869,1.50,1.50
2013.02.28 11:57:16.853,1.20848,1.2086,1.65,1.50
2013.02.28 11:57:16.913,1.20851,1.2086,1.50,2.25
2013.02.28 11:57:16.972,1.20844,1.20859,1.50,2.48
2013.02.28 11:57:17.152,1.20842,1.20859,1.50,2.48
2013.02.28 11:57:18.002,1.20841,1.20856,1.50,1.73
2013.02.28 11:57:18.792,1.20838,1.20856,1.50,2.48
2013.02.28 11:57:19.782,1.20835,1.20853,2.25,1.50
2013.02.28 11:57:20.143,1.20827,1.20839,1.50,1.35
2013.02.28 11:57:20.203,1.20825,1.20839,3.00,1.35
2013.02.28 11:57:20.262,1.20824,1.20839,1.50,1.35
2013.02.28 11:57:20.324,1.20822,1.20838,2.25,1.50
2013.02.28 11:57:20.384,1.20821,1.20837,1.50,1.50
2013.02.28 11:57:20.622,1.2082,1.20835,2.25,1.65
2013.02.28 11:57:20.683,1.20817,1.20835,1.50,3.38
2013.02.28 11:57:20.866,1.20816,1.20829,2.25,1.88
2013.02.28 11:57:20.933,1.20812,1.20829,3.75,1.88
2013.02.28 11:57:21.232,1.20814,1.20829,1.50,1.88
2013.02.28 11:57:21.354,1.20812,1.20829,2.25,1.88
2013.02.28 11:57:22.732,1.20813,1.2083,1.50,3.23
2013.02.28 11:57:22.792,1.20814,1.2083,1.50,2.48
2013.02.28 11:57:22.912,1.20815,1.2083,2.25,2.25
2013.02.28 11:57:23.152,1.20817,1.20833,2.25,1.73
2013.02.28 11:57:23.212,1.20819,1.20833,1.50,1.50
2013.02.28 11:57:23.332,1.20821,1.20835,1.50,3.00
2013.02.28 11:57:24.662,1.2082,1.20835,1.50,1.65
2013.02.28 11:57:24.964,1.20815,1.20832,2.25,1.88
2013.02.28 11:57:25.142,1.20814,1.20832,2.25,2.63
2013.02.28 11:57:25.262,1.20815,1.20831,1.50,1.13
2013.02.28 11:57:27.492,1.20816,1.20831,1.50,1.88
2013.02.28 11:57:27.922,1.20817,1.20831,3.00,1.13
2013.02.28 11:57:28.103,1.20818,1.20832,1.50,1.88
2013.02.28 11:57:28.343,1.2082,1.20833,1.50,1.13
2013.02.28 11:57:28.654,1.20821,1.20833,3.00,1.50
2013.02.28 11:57:28.717,1.20821,1.20833,1.50,1.50
2013.02.28 11:57:29.082,1.20816,1.20832,2.25,1.73
2013.02.28 11:57:30.062,1.20818,1.20832,2.25,1.73
2013.02.28 11:57:30.483,1.2082,1.20835,1.50,1.73
2013.02.28 11:57:30.604,1.2082,1.20835,2.25,1.50
2013.02.28 11:57:30.664,1.20822,1.20835,1.50,1.50
2013.02.28 11:57:31.202,1.2082,1.20837,3.75,2.40
2013.02.28 11:57:32.573,1.20819,1.20837,1.50,3.90
2013.02.28 11:57:33.002,1.20821,1.20838,1.50,3.23
2013.02.28 11:57:33.242,1.2082,1.20836,3.75,1.50
2013.02.28 11:57:33.743,1.2082,1.20836,3.00,1.50
2013.02.28 11:57:34.291,1.20818,1.20836,4.50,1.50
2013.02.28 11:57:34.593,1.20818,1.20834,2.25,2.63
2013.02.28 11:57:37.013,1.20818,1.20835,1.50,3.38
2013.02.28 11:57:37.252,1.20816,1.20835,2.25,4.13
2013.02.28 11:57:37.432,1.2082,1.20835,1.50,1.50
2013.02.28 11:57:37.732,1.2082,1.20835,1.50,2.10
2013.02.28 11:57:39.442,1.20816,1.20832,3.00,1.73
2013.02.28 11:57:39.502,1.20816,1.20832,3.00,1.73
2013.02.28 11:57:40.813,1.20818,1.20834,3.75,1.65
2013.02.28 11:57:40.932,1.20817,1.20832,1.50,1.50
2013.02.28 11:57:42.653,1.2082,1.20834,1.50,1.50
2013.02.28 11:57:42.772,1.2082,1.20835,1.50,2.25
2013.02.28 11:57:43.282,1.20818,1.20834,2.25,1.50
2013.02.28 11:57:44.272,1.20818,1.20834,3.00,1.50
2013.02.28 11:57:44.632,1.20817,1.20834,1.50,3.23
2013.02.28 11:57:45.192,1.20818,1.20833,1.50,1.73
2013.02.28 11:57:45.375,1.20818,1.20835,1.50,2.25
2013.02.28 11:57:45.702,1.20818,1.20835,2.25,2.25
2013.02.28 11:57:47.223,1.20818,1.20833,1.50,1.73
2013.02.28 11:57:47.648,1.20816,1.20833,1.50,1.73
2013.02.28 11:57:48.227,1.20816,1.20831,1.50,1.73
2013.02.28 11:57:48.372,1.20816,1.20831,1.50,1.73
2013.02.28 11:57:48.912,1.20818,1.20831,1.50,1.73
2013.02.28 11:57:53.892,1.20818,1.20833,1.50,2.48
2013.02.28 11:57:55.332,1.20817,1.20834,1.50,1.73
2013.02.28 11:57:55.933,1.20819,1.20835,1.50,2.25
2013.02.28 11:57:56.462,1.20819,1.20835,2.25,1.50
2013.02.28 11:57:56.814,1.20819,1.20836,2.25,1.50
2013.02.28 11:57:58.523,1.2082,1.20838,2.25,3.90
