2013.02.26 15:48:17.176,1.19873,1.19882,1.50,1.50
2013.02.26 15:48:17.295,1.1987,1.19883,1.50,1.50
2013.02.26 15:48:17.654,1.19868,1.19882,1.13,1.50
2013.02.26 15:48:18.075,1.19863,1.1988,2.85,2.25
2013.02.26 15:48:18.475,1.19863,1.19878,2.85,2.25
2013.02.26 15:48:18.554,1.19855,1.19869,2.10,1.50
2013.02.26 15:48:18.628,1.19855,1.19869,1.35,2.25
2013.02.26 15:48:18.747,1.19848,1.19864,3.00,2.25
2013.02.26 15:48:19.056,1.19848,1.19859,1.50,1.50
2013.02.26 15:48:19.357,1.19841,1.19853,1.50,1.50
2013.02.26 15:48:19.427,1.19843,1.1986,1.50,1.50
2013.02.26 15:48:19.734,1.19852,1.19863,1.50,2.25
2013.02.26 15:48:19.855,1.19848,1.19863,1.50,2.25
2013.02.26 15:48:19.975,1.19846,1.19864,1.50,2.25
2013.02.26 15:48:20.043,1.19846,1.19861,1.50,1.50
2013.02.26 15:48:20.344,1.19843,1.19857,1.50,1.13
2013.02.26 15:48:20.644,1.19843,1.19857,1.50,1.13
2013.02.26 15:48:21.185,1.1984,1.19856,1.50,2.25
2013.02.26 15:48:21.544,1.1984,1.19856,1.73,3.00
2013.02.26 15:48:21.845,1.19843,1.19859,4.50,1.50
2013.02.26 15:48:22.146,1.1985,1.19858,1.73,1.50
2013.02.26 15:48:22.505,1.19852,1.19866,1.50,1.50
2013.02.26 15:48:23.124,1.19853,1.19866,1.50,1.50
2013.02.26 15:48:23.425,1.19854,1.19867,1.50,1.50
2013.02.26 15:48:23.726,1.19852,1.19858,1.73,1.50
2013.02.26 15:48:23.785,1.19848,1.19858,1.73,1.50
2013.02.26 15:48:24.085,1.19846,1.19861,1.73,1.50
2013.02.26 15:48:24.604,1.19846,1.19862,3.23,1.50
2013.02.26 15:48:24.964,1.19849,1.19865,3.00,1.50
2013.02.26 15:48:25.384,1.19851,1.19867,1.73,1.50
2013.02.26 15:48:25.445,1.1985,1.19865,1.73,1.50
2013.02.26 15:48:26.165,1.19847,1.19864,1.73,1.50
2013.02.26 15:48:26.225,1.19845,1.19861,1.73,2.25
2013.02.26 15:48:26.285,1.19843,1.19854,2.85,1.50
2013.02.26 15:48:26.345,1.19843,1.19854,1.13,1.50
2013.02.26 15:48:26.528,1.19843,1.19854,1.13,1.50
2013.02.26 15:48:26.834,1.19847,1.19861,1.88,2.25
2013.02.26 15:48:26.894,1.19849,1.19864,1.73,1.50
2013.02.26 15:48:27.194,1.1985,1.19866,1.88,1.50
2013.02.26 15:48:27.771,1.19852,1.19867,1.73,1.50
2013.02.26 15:48:28.676,1.19851,1.19866,1.13,2.25
2013.02.26 15:48:28.796,1.19847,1.1986,3.23,1.50
2013.02.26 15:48:28.915,1.19844,1.19853,1.50,2.25
2013.02.26 15:48:29.035,1.1984,1.19851,3.00,1.50
2013.02.26 15:48:29.095,1.19843,1.19852,1.50,1.50
2013.02.26 15:48:29.455,1.19849,1.19859,1.35,1.50
2013.02.26 15:48:29.638,1.19859,1.19877,3.00,1.50
2013.02.26 15:48:29.874,1.19861,1.19877,1.50,1.50
2013.02.26 15:48:29.934,1.19863,1.19879,2.25,3.75
2013.02.26 15:48:29.994,1.19863,1.19879,2.25,3.75
2013.02.26 15:48:30.365,1.19861,1.19877,4.50,1.50
2013.02.26 15:48:30.446,1.19863,1.19879,1.50,3.00
2013.02.26 15:48:30.625,1.19861,1.19877,1.50,2.25
2013.02.26 15:48:30.685,1.19859,1.19877,3.00,3.00
2013.02.26 15:48:30.805,1.19864,1.19877,1.50,1.50
2013.02.26 15:48:31.465,1.19864,1.1988,1.50,3.00
2013.02.26 15:48:31.586,1.19862,1.19879,2.25,2.25
2013.02.26 15:48:31.705,1.19861,1.19879,1.50,2.25
2013.02.26 15:48:32.006,1.19861,1.19878,3.00,2.25
2013.02.26 15:48:32.364,1.19869,1.19881,2.25,1.50
2013.02.26 15:48:32.544,1.19869,1.19885,2.25,1.50
2013.02.26 15:48:32.605,1.19868,1.19881,1.50,1.50
2013.02.26 15:48:32.664,1.19868,1.19881,1.50,1.50
2013.02.26 15:48:33.025,1.19868,1.19883,1.73,3.00
2013.02.26 15:48:33.265,1.19869,1.19887,3.23,1.50
2013.02.26 15:48:33.715,1.19874,1.19887,1.50,1.50
2013.02.26 15:48:33.955,1.19877,1.19893,2.48,1.50
2013.02.26 15:48:34.194,1.19878,1.19893,1.73,1.50
2013.02.26 15:48:34.321,1.19877,1.19893,2.25,1.50
2013.02.26 15:48:34.386,1.19875,1.1989,1.50,1.50
2013.02.26 15:48:34.444,1.19875,1.1989,1.50,1.50
2013.02.26 15:48:34.504,1.19874,1.19887,1.50,1.50
2013.02.26 15:48:34.806,1.19874,1.19893,3.23,2.25
2013.02.26 15:48:34.867,1.19874,1.19893,2.48,2.25
2013.02.26 15:48:34.925,1.19877,1.19894,1.73,3.00
2013.02.26 15:48:34.987,1.19877,1.19894,2.85,2.25
2013.02.26 15:48:35.226,1.19885,1.19901,1.73,1.50
2013.02.26 15:48:35.465,1.19886,1.19902,2.48,1.13
2013.02.26 15:48:35.586,1.19894,1.19903,1.50,1.50
2013.02.26 15:48:35.886,1.19899,1.19914,2.25,1.50
2013.02.26 15:48:35.946,1.19901,1.19918,1.50,3.00
2013.02.26 15:48:36.244,1.19899,1.19916,1.50,3.75
2013.02.26 15:48:36.305,1.19897,1.19915,2.25,1.50
2013.02.26 15:48:36.365,1.19897,1.19914,1.50,1.88
2013.02.26 15:48:36.725,1.19891,1.19905,1.50,2.25
2013.02.26 15:48:37.265,1.19898,1.19913,1.50,1.50
2013.02.26 15:48:37.325,1.19898,1.19916,1.50,1.50
2013.02.26 15:48:37.384,1.19902,1.19917,2.25,1.50
2013.02.26 15:48:37.685,1.19901,1.19915,1.73,1.50
2013.02.26 15:48:38.044,1.19902,1.19915,2.25,1.50
2013.02.26 15:48:38.105,1.19902,1.19918,2.25,1.88
2013.02.26 15:48:38.284,1.199,1.19917,1.50,1.50
2013.02.26 15:48:38.465,1.19902,1.19918,1.73,1.50
2013.02.26 15:48:38.705,1.19902,1.19918,1.50,1.50
2013.02.26 15:48:38.824,1.199,1.19915,3.00,1.50
2013.02.26 15:48:39.006,1.19897,1.19915,3.00,2.63
2013.02.26 15:48:39.126,1.19896,1.19912,2.25,1.50
2013.02.26 15:48:39.245,1.19896,1.19912,1.50,1.50
2013.02.26 15:48:39.304,1.19894,1.1991,3.00,1.50
2013.02.26 15:48:39.606,1.1989,1.19901,3.00,1.50
2013.02.26 15:48:39.964,1.19883,1.19896,2.25,1.50
2013.02.26 15:48:40.085,1.19875,1.19893,4.13,2.25
2013.02.26 15:48:40.442,1.19875,1.19892,1.88,2.25
2013.02.26 15:48:40.795,1.19879,1.19892,1.50,1.50
2013.02.26 15:48:41.035,1.19879,1.19896,3.00,2.25
2013.02.26 15:48:41.097,1.1988,1.19896,1.73,1.50
2013.02.26 15:48:41.156,1.19882,1.19899,2.67,3.00
2013.02.26 15:48:41.275,1.19886,1.19899,2.25,2.25
2013.02.26 15:48:41.335,1.19888,1.19906,2.48,2.25
2013.02.26 15:48:41.525,1.19888,1.19906,2.48,5.25
2013.02.26 15:48:41.886,1.19887,1.19901,2.48,2.25
2013.02.26 15:48:42.005,1.19882,1.19899,1.73,1.13
2013.02.26 15:48:42.125,1.19878,1.19896,4.35,1.50
2013.02.26 15:48:42.185,1.19881,1.19896,2.25,1.50
2013.02.26 15:48:42.244,1.19882,1.19899,2.25,1.13
2013.02.26 15:48:42.794,1.19884,1.19899,1.50,1.13
2013.02.26 15:48:43.154,1.19884,1.19899,1.73,1.13
2013.02.26 15:48:44.128,1.19887,1.19902,1.50,1.50
2013.02.26 15:48:44.196,1.19886,1.19902,1.73,2.25
2013.02.26 15:48:44.318,1.19881,1.19899,1.73,1.50
2013.02.26 15:48:44.435,1.19881,1.19896,1.73,1.50
2013.02.26 15:48:46.096,1.19882,1.19898,1.73,1.50
2013.02.26 15:48:46.635,1.19884,1.19899,1.73,1.50
2013.02.26 15:48:46.695,1.19884,1.19902,3.23,1.50
2013.02.26 15:48:46.756,1.19889,1.19904,2.48,3.00
2013.02.26 15:48:47.054,1.19892,1.19908,2.48,2.25
2013.02.26 15:48:47.115,1.19894,1.19909,2.48,1.50
2013.02.26 15:48:47.298,1.19895,1.19913,2.48,1.50
2013.02.26 15:48:47.365,1.19898,1.19914,1.50,1.50
2013.02.26 15:48:47.666,1.19885,1.19898,1.73,2.25
2013.02.26 15:48:47.786,1.1988,1.19893,1.50,2.25
2013.02.26 15:48:47.845,1.19879,1.19893,1.50,2.25
2013.02.26 15:48:48.148,1.19865,1.19878,1.50,1.50
2013.02.26 15:48:48.217,1.19863,1.19873,2.18,1.50
2013.02.26 15:48:48.276,1.19857,1.19873,3.75,1.50
2013.02.26 15:48:48.457,1.19858,1.19876,2.25,3.00
2013.02.26 15:48:48.517,1.19858,1.19876,2.25,3.00
2013.02.26 15:48:48.695,1.1986,1.19876,1.50,3.00
2013.02.26 15:48:48.755,1.1986,1.19876,1.50,1.50
2013.02.26 15:48:48.934,1.1986,1.19876,1.50,2.25
2013.02.26 15:48:49.235,1.1984,1.19857,1.73,4.35
2013.02.26 15:48:49.416,1.19837,1.1985,2.48,2.29
2013.02.26 15:48:49.475,1.19832,1.19841,1.50,1.50
2013.02.26 15:48:49.595,1.19832,1.19845,2.48,2.25
2013.02.26 15:48:49.655,1.19828,1.19842,1.35,1.35
2013.02.26 15:48:49.776,1.19827,1.19843,3.98,2.85
2013.02.26 15:48:49.835,1.19827,1.19843,1.73,3.60
2013.02.26 15:48:49.895,1.19827,1.19843,1.50,3.83
2013.02.26 15:48:50.015,1.19827,1.19843,2.48,2.85
2013.02.26 15:48:50.435,1.19833,1.19845,1.73,1.50
2013.02.26 15:48:51.259,1.19833,1.19847,1.73,2.25
2013.02.26 15:48:51.397,1.19833,1.19847,1.73,1.50
2013.02.26 15:48:51.457,1.19833,1.19847,1.73,1.50
2013.02.26 15:48:51.816,1.19833,1.19849,2.25,2.25
2013.02.26 15:48:52.534,1.19833,1.19849,1.50,3.00
2013.02.26 15:48:53.045,1.19829,1.19844,1.73,2.25
2013.02.26 15:48:53.304,1.19829,1.19844,1.50,2.25
2013.02.26 15:48:53.364,1.19826,1.19844,2.25,2.25
2013.02.26 15:48:53.424,1.19827,1.19844,1.13,3.00
2013.02.26 15:48:53.666,1.1983,1.19848,2.48,3.00
2013.02.26 15:48:53.725,1.19833,1.1985,2.48,2.25
2013.02.26 15:48:53.784,1.19833,1.1985,2.48,2.25
2013.02.26 15:48:53.905,1.19836,1.19854,2.25,2.33
2013.02.26 15:48:53.964,1.19836,1.19854,1.50,2.33
2013.02.26 15:48:54.144,1.19836,1.19852,1.50,1.58
2013.02.26 15:48:54.445,1.19836,1.19848,1.73,1.13
2013.02.26 15:48:54.565,1.19831,1.19848,3.23,1.13
2013.02.26 15:48:54.684,1.19831,1.19846,1.73,1.50
2013.02.26 15:48:54.985,1.19824,1.19839,1.50,1.50
2013.02.26 15:48:55.045,1.19818,1.19836,2.25,2.25
2013.02.26 15:48:55.286,1.19818,1.19829,1.50,1.50
2013.02.26 15:48:55.644,1.19818,1.19825,1.50,1.50
2013.02.26 15:48:55.704,1.19812,1.19825,1.50,1.50
2013.02.26 15:48:55.765,1.19812,1.19823,1.50,1.50
2013.02.26 15:48:56.005,1.19807,1.19822,3.38,1.50
2013.02.26 15:48:56.064,1.19809,1.19825,1.50,1.50
2013.02.26 15:48:56.127,1.19812,1.19825,1.50,1.50
2013.02.26 15:48:56.425,1.19816,1.19832,1.50,2.63
2013.02.26 15:48:56.488,1.19816,1.19831,1.50,1.13
2013.02.26 15:48:56.665,1.19818,1.19836,2.25,2.48
2013.02.26 15:48:56.785,1.19821,1.19837,1.50,2.25
2013.02.26 15:48:57.145,1.19821,1.19837,1.50,4.50
2013.02.26 15:48:57.324,1.19818,1.19836,1.50,2.25
2013.02.26 15:48:57.504,1.19818,1.19833,1.50,1.50
2013.02.26 15:48:58.364,1.19816,1.19833,1.50,1.50
2013.02.26 15:48:58.544,1.19816,1.19834,1.50,2.25
2013.02.26 15:48:58.918,1.19814,1.1983,2.25,1.50
2013.02.26 15:48:59.035,1.19814,1.1983,3.00,1.50
2013.02.26 15:48:59.275,1.19818,1.19833,1.50,1.50
2013.02.26 15:48:59.336,1.19821,1.19839,1.50,2.25
2013.02.26 15:48:59.395,1.19821,1.19839,1.50,2.25
2013.02.26 15:48:59.934,1.1982,1.19837,1.50,1.50
2013.02.26 15:49:00.128,1.19824,1.19837,1.50,1.50
2013.02.26 15:49:00.185,1.19828,1.19841,1.50,1.50
2013.02.26 15:49:00.304,1.19826,1.19842,3.00,2.25
2013.02.26 15:49:00.664,1.19823,1.19839,3.38,1.50
2013.02.26 15:49:01.026,1.19825,1.19841,1.50,1.50
2013.02.26 15:49:01.085,1.19827,1.19841,1.50,1.50
2013.02.26 15:49:01.445,1.19822,1.19838,3.23,1.50
2013.02.26 15:49:01.565,1.19829,1.19841,2.10,2.25
2013.02.26 15:49:01.866,1.19837,1.19855,2.25,1.50
2013.02.26 15:49:01.924,1.19841,1.19855,1.73,1.50
2013.02.26 15:49:01.984,1.19843,1.19859,1.73,1.50
2013.02.26 15:49:02.105,1.19843,1.19859,1.73,1.50
2013.02.26 15:49:02.622,1.1984,1.19858,3.23,2.25
2013.02.26 15:49:02.700,1.19838,1.19854,3.98,2.25
2013.02.26 15:49:03.256,1.19841,1.19855,1.50,1.50
2013.02.26 15:49:03.494,1.19841,1.19857,1.50,3.00
2013.02.26 15:49:03.554,1.19842,1.19857,1.35,3.00
2013.02.26 15:49:03.676,1.19845,1.1986,1.13,1.50
2013.02.26 15:49:03.737,1.19848,1.19862,1.50,1.50
2013.02.26 15:49:03.808,1.1985,1.19862,3.38,1.50
2013.02.26 15:49:03.865,1.19853,1.19869,2.25,1.50
2013.02.26 15:49:03.925,1.19853,1.19869,2.48,1.50
2013.02.26 15:49:04.226,1.19851,1.19861,1.13,1.73
2013.02.26 15:49:04.405,1.19837,1.19852,2.48,1.50
2013.02.26 15:49:04.526,1.19836,1.19849,1.73,1.50
2013.02.26 15:49:04.886,1.19827,1.19842,1.13,2.25
2013.02.26 15:49:05.199,1.19826,1.1984,1.50,1.50
2013.02.26 15:49:05.266,1.19822,1.19837,1.50,1.50
2013.02.26 15:49:05.327,1.19822,1.19837,1.73,2.25
2013.02.26 15:49:05.627,1.19816,1.19831,1.73,2.25
2013.02.26 15:49:05.924,1.19815,1.1983,3.23,1.50
2013.02.26 15:49:05.984,1.19815,1.1983,3.23,1.50
2013.02.26 15:49:06.494,1.19815,1.19831,1.73,3.75
2013.02.26 15:49:07.044,1.19815,1.19831,1.73,2.25
2013.02.26 15:49:07.105,1.19815,1.19831,1.73,2.25
2013.02.26 15:49:07.826,1.19815,1.19831,2.48,2.25
2013.02.26 15:49:08.184,1.19815,1.19829,1.50,3.94
2013.02.26 15:49:08.544,1.19806,1.19824,3.00,1.50
2013.02.26 15:49:08.664,1.19809,1.19825,1.50,2.25
2013.02.26 15:49:09.024,1.19817,1.1983,1.50,1.50
2013.02.26 15:49:09.145,1.19818,1.19835,1.50,1.50
2013.02.26 15:49:09.266,1.19822,1.19836,1.50,1.50
2013.02.26 15:49:09.625,1.19824,1.19838,1.50,1.50
2013.02.26 15:49:09.866,1.19824,1.1984,1.50,2.25
2013.02.26 15:49:10.234,1.19824,1.1984,1.50,1.50
2013.02.26 15:49:10.415,1.19821,1.19839,2.25,1.50
2013.02.26 15:49:10.544,1.19825,1.1984,1.50,1.50
2013.02.26 15:49:10.855,1.19823,1.19839,3.75,2.25
2013.02.26 15:49:10.975,1.19829,1.19844,2.25,1.13
2013.02.26 15:49:11.336,1.19833,1.19846,2.48,1.50
2013.02.26 15:49:11.396,1.19833,1.19849,2.48,1.50
2013.02.26 15:49:11.455,1.19834,1.19852,2.25,2.25
2013.02.26 15:49:11.514,1.19834,1.19852,2.25,2.25
2013.02.26 15:49:11.694,1.19832,1.1985,2.25,2.25
2013.02.26 15:49:11.876,1.19831,1.19848,1.50,2.25
2013.02.26 15:49:12.236,1.1983,1.19841,2.25,1.50
2013.02.26 15:49:12.786,1.19828,1.19841,1.13,1.50
2013.02.26 15:49:13.815,1.19836,1.19846,1.50,3.00
2013.02.26 15:49:14.055,1.19837,1.19846,1.50,1.50
2013.02.26 15:49:14.294,1.19836,1.19853,1.50,2.25
2013.02.26 15:49:14.354,1.19836,1.19853,1.50,2.25
2013.02.26 15:49:14.414,1.19836,1.19851,1.50,1.50
2013.02.26 15:49:15.015,1.19838,1.19854,1.50,1.50
2013.02.26 15:49:15.453,1.19838,1.19855,3.00,1.50
2013.02.26 15:49:15.695,1.1984,1.19859,3.75,2.25
2013.02.26 15:49:15.814,1.19844,1.19861,1.50,3.00
2013.02.26 15:49:15.935,1.19845,1.19863,1.50,2.25
2013.02.26 15:49:15.994,1.19845,1.19863,1.50,2.25
2013.02.26 15:49:16.356,1.19845,1.1986,1.50,1.50
2013.02.26 15:49:16.420,1.19845,1.1986,1.50,1.50
2013.02.26 15:49:16.605,1.19845,1.19863,2.25,3.00
2013.02.26 15:49:16.964,1.19845,1.19863,2.63,1.50
2013.02.26 15:49:17.695,1.19845,1.1986,1.50,1.50
2013.02.26 15:49:17.939,1.1983,1.19848,2.48,2.25
2013.02.26 15:49:18.008,1.19827,1.19843,3.23,1.50
2013.02.26 15:49:18.439,1.19826,1.19842,1.50,2.85
2013.02.26 15:49:18.504,1.19826,1.19839,1.50,1.50
2013.02.26 15:49:18.624,1.19823,1.19839,1.50,1.50
2013.02.26 15:49:19.006,1.19822,1.19839,1.88,4.50
2013.02.26 15:49:19.365,1.1982,1.19835,1.50,1.35
2013.02.26 15:49:19.424,1.19819,1.19835,1.50,1.35
2013.02.26 15:49:19.604,1.19817,1.19833,1.50,2.25
2013.02.26 15:49:19.665,1.19818,1.19833,1.69,1.50
2013.02.26 15:49:20.024,1.19824,1.1984,1.73,2.25
2013.02.26 15:49:20.385,1.1982,1.19836,3.23,2.25
2013.02.26 15:49:20.445,1.19822,1.19838,1.88,2.25
2013.02.26 15:49:20.925,1.19822,1.19838,1.88,2.25
2013.02.26 15:49:21.045,1.19824,1.19841,1.50,2.85
2013.02.26 15:49:21.404,1.19827,1.19843,1.73,1.35
2013.02.26 15:49:21.807,1.19824,1.19839,2.25,1.50
2013.02.26 15:49:22.114,1.1983,1.19843,1.73,3.00
2013.02.26 15:49:22.475,1.1983,1.19843,1.73,1.50
2013.02.26 15:49:22.715,1.1984,1.19853,1.50,1.50
2013.02.26 15:49:22.835,1.19843,1.19856,1.73,1.28
2013.02.26 15:49:22.967,1.19843,1.19859,2.48,1.65
2013.02.26 15:49:23.146,1.19844,1.19859,1.50,1.50
2013.02.26 15:49:23.265,1.19844,1.19857,1.50,1.50
2013.02.26 15:49:23.687,1.19847,1.19863,2.25,1.50
2013.02.26 15:49:23.745,1.19847,1.19863,2.75,1.50
2013.02.26 15:49:23.805,1.19847,1.19863,2.25,1.50
2013.02.26 15:49:23.864,1.19849,1.19865,2.25,1.50
2013.02.26 15:49:23.925,1.19849,1.19863,2.25,1.50
2013.02.26 15:49:23.985,1.19849,1.19863,2.25,1.50
2013.02.26 15:49:24.219,1.19841,1.19854,1.50,1.50
2013.02.26 15:49:24.286,1.19841,1.19854,1.50,1.50
2013.02.26 15:49:24.344,1.1984,1.19852,1.50,1.50
2013.02.26 15:49:24.904,1.19838,1.19856,3.23,2.25
2013.02.26 15:49:26.035,1.19842,1.19857,1.50,2.25
2013.02.26 15:49:26.305,1.19842,1.19857,1.50,2.25
2013.02.26 15:49:26.431,1.19843,1.19859,2.25,1.50
2013.02.26 15:49:26.496,1.19843,1.19859,2.25,1.50
2013.02.26 15:49:26.615,1.1985,1.19865,1.73,3.15
2013.02.26 15:49:27.388,1.19851,1.19865,2.25,1.56
2013.02.26 15:49:27.516,1.19849,1.19862,1.88,1.50
2013.02.26 15:49:27.575,1.19849,1.19859,1.88,1.50
2013.02.26 15:49:28.735,1.19847,1.19859,1.50,1.50
2013.02.26 15:49:29.095,1.19841,1.19853,2.25,1.50
2013.02.26 15:49:29.215,1.19841,1.19855,2.25,1.50
2013.02.26 15:49:29.334,1.19841,1.19855,2.25,1.50
2013.02.26 15:49:30.365,1.19841,1.19855,1.50,1.50
2013.02.26 15:49:30.665,1.19839,1.19855,3.23,1.50
2013.02.26 15:49:30.725,1.19839,1.19855,2.48,2.25
2013.02.26 15:49:31.084,1.19827,1.19843,1.13,1.50
2013.02.26 15:49:31.385,1.19825,1.1984,2.48,1.50
2013.02.26 15:49:31.805,1.19824,1.19839,1.50,2.25
2013.02.26 15:49:32.046,1.19821,1.19836,1.35,1.50
2013.02.26 15:49:32.404,1.19832,1.19848,2.25,3.15
2013.02.26 15:49:32.464,1.19833,1.19848,1.50,2.25
2013.02.26 15:49:32.525,1.19834,1.1985,2.25,3.00
2013.02.26 15:49:32.645,1.19835,1.1985,1.50,1.50
2013.02.26 15:49:33.004,1.19843,1.19861,3.00,3.00
2013.02.26 15:49:33.365,1.19843,1.19857,1.50,1.50
2013.02.26 15:49:33.425,1.19841,1.19857,1.50,1.50
2013.02.26 15:49:33.664,1.19844,1.1986,2.25,1.50
2013.02.26 15:49:33.725,1.19845,1.19863,2.25,2.40
2013.02.26 15:49:34.235,1.19843,1.19861,3.23,1.50
2013.02.26 15:49:34.474,1.19843,1.19861,2.25,3.75
2013.02.26 15:49:34.595,1.19842,1.19857,1.50,1.50
2013.02.26 15:49:35.015,1.19842,1.19859,1.50,1.50
2013.02.26 15:49:35.135,1.19845,1.1986,1.13,1.50
2013.02.26 15:49:35.255,1.19847,1.19863,2.25,1.50
2013.02.26 15:49:35.556,1.19845,1.19859,1.13,1.50
2013.02.26 15:49:35.615,1.19845,1.19859,1.13,1.50
2013.02.26 15:49:36.035,1.19845,1.19861,1.13,1.50
2013.02.26 15:49:36.576,1.19845,1.19861,1.13,1.50
2013.02.26 15:49:36.637,1.19847,1.19863,1.73,3.00
2013.02.26 15:49:37.178,1.19849,1.19863,1.73,1.50
2013.02.26 15:49:37.498,1.19849,1.19861,1.73,1.50
2013.02.26 15:49:38.906,1.19847,1.19861,2.48,1.50
2013.02.26 15:49:39.584,1.19847,1.19861,2.48,1.50
2013.02.26 15:49:39.765,1.1985,1.19865,1.13,1.50
2013.02.26 15:49:40.189,1.19853,1.19871,2.48,1.65
2013.02.26 15:49:40.375,1.19853,1.19871,2.48,1.50
2013.02.26 15:49:40.803,1.19855,1.19873,3.00,2.63
2013.02.26 15:49:41.465,1.19856,1.19873,1.50,1.50
2013.02.26 15:49:41.646,1.19861,1.19877,2.25,1.88
2013.02.26 15:49:41.705,1.19861,1.19877,2.25,1.88
2013.02.26 15:49:42.135,1.19863,1.1988,1.13,1.50
2013.02.26 15:49:42.595,1.19871,1.19887,2.25,3.00
2013.02.26 15:49:42.715,1.19871,1.19886,1.50,1.50
2013.02.26 15:49:43.084,1.19871,1.19879,1.50,1.50
2013.02.26 15:49:43.145,1.19861,1.19876,1.50,1.50
2013.02.26 15:49:43.325,1.19862,1.1988,2.25,1.50
2013.02.26 15:49:44.285,1.19867,1.1988,1.73,1.50
2013.02.26 15:49:44.407,1.19871,1.19883,1.50,1.50
2013.02.26 15:49:44.465,1.19875,1.1989,1.50,1.13
2013.02.26 15:49:44.526,1.19875,1.1989,2.25,1.13
2013.02.26 15:49:44.885,1.19878,1.19892,1.50,1.50
2013.02.26 15:49:45.125,1.19878,1.19893,1.50,1.50
2013.02.26 15:49:45.185,1.19878,1.19893,1.50,1.50
2013.02.26 15:49:45.915,1.19878,1.1989,1.50,1.50
2013.02.26 15:49:47.166,1.19878,1.19892,1.50,3.00
2013.02.26 15:49:47.925,1.19878,1.19892,1.50,1.50
2013.02.26 15:49:48.045,1.19878,1.19892,1.50,1.50
2013.02.26 15:49:49.065,1.1988,1.19894,1.36,1.50
2013.02.26 15:49:49.247,1.19879,1.19893,3.00,1.50
2013.02.26 15:49:49.784,1.19879,1.19894,2.25,1.50
2013.02.26 15:49:50.406,1.19883,1.19894,1.50,1.50
2013.02.26 15:49:50.765,1.19887,1.19899,1.13,1.50
2013.02.26 15:49:51.304,1.19887,1.199,1.13,1.50
2013.02.26 15:49:51.966,1.19886,1.199,3.00,1.50
2013.02.26 15:49:52.026,1.19887,1.199,1.13,1.50
2013.02.26 15:49:52.327,1.19889,1.19901,1.73,1.50
2013.02.26 15:49:52.386,1.19889,1.19905,1.73,1.50
2013.02.26 15:49:53.114,1.1989,1.19905,1.35,1.50
2013.02.26 15:49:53.234,1.19892,1.19908,2.48,1.50
2013.02.26 15:49:54.028,1.1989,1.19907,2.10,1.50
2013.02.26 15:49:54.275,1.19891,1.19905,1.73,1.50
2013.02.26 15:49:54.824,1.19891,1.19907,1.73,1.50
2013.02.26 15:49:56.045,1.19891,1.19907,2.10,1.50
2013.02.26 15:49:56.164,1.19891,1.19909,3.60,2.25
2013.02.26 15:49:56.286,1.19892,1.19909,1.73,3.00
2013.02.26 15:49:56.466,1.19891,1.19906,1.35,2.25
2013.02.26 15:49:57.504,1.19891,1.19904,1.73,1.50
2013.02.26 15:49:57.685,1.19893,1.1991,2.48,1.13
2013.02.26 15:49:57.986,1.19899,1.19915,1.50,3.15
2013.02.26 15:49:58.045,1.19899,1.19915,1.50,3.15
2013.02.26 15:49:58.105,1.19901,1.19917,2.40,1.50
2013.02.26 15:49:58.225,1.19901,1.19915,1.35,1.50
2013.02.26 15:49:58.525,1.19904,1.1992,2.63,2.25
2013.02.26 15:49:58.766,1.19906,1.19925,2.25,2.25
2013.02.26 15:49:58.945,1.19906,1.1992,3.00,1.50
2013.02.26 15:49:59.005,1.19906,1.1992,3.00,1.50
2013.02.26 15:49:59.561,1.19903,1.19919,2.25,3.75
2013.02.26 15:49:59.805,1.19903,1.19919,2.48,2.25
2013.02.26 15:50:00.405,1.19906,1.19921,2.25,1.50
2013.02.26 15:50:00.466,1.19906,1.19919,1.50,1.50
2013.02.26 15:50:00.524,1.19906,1.19919,1.73,1.50
2013.02.26 15:50:00.645,1.199,1.19912,1.73,1.50
2013.02.26 15:50:00.705,1.19899,1.19912,1.73,2.25
2013.02.26 15:50:00.764,1.19899,1.19912,1.50,2.25
2013.02.26 15:50:00.825,1.19899,1.19912,1.50,3.00
2013.02.26 15:50:00.884,1.19893,1.19906,3.23,2.25
2013.02.26 15:50:01.444,1.19892,1.19906,1.13,1.50
2013.02.26 15:50:01.974,1.19889,1.19905,1.65,1.50
2013.02.26 15:50:02.305,1.19889,1.19905,2.03,1.50
2013.02.26 15:50:02.728,1.19894,1.1991,2.63,1.50
2013.02.26 15:50:02.799,1.19894,1.1991,2.63,1.50
2013.02.26 15:50:04.524,1.19894,1.19907,1.13,1.50
2013.02.26 15:50:04.584,1.19894,1.19907,1.13,1.50
2013.02.26 15:50:06.174,1.19895,1.1991,1.13,1.50
2013.02.26 15:50:08.986,1.19895,1.1991,1.88,1.50
2013.02.26 15:50:09.644,1.19895,1.19908,1.88,1.50
2013.02.26 15:50:10.065,1.19895,1.19908,1.13,1.50
2013.02.26 15:50:10.184,1.19895,1.19911,1.13,1.50
2013.02.26 15:50:10.675,1.19892,1.19907,1.50,1.50
2013.02.26 15:50:10.794,1.19892,1.19904,1.13,1.50
2013.02.26 15:50:11.315,1.19891,1.19903,1.50,1.50
2013.02.26 15:50:11.374,1.19886,1.19901,1.50,1.50
2013.02.26 15:50:11.438,1.19886,1.19898,1.50,1.50
2013.02.26 15:50:11.794,1.19881,1.19896,1.13,2.25
2013.02.26 15:50:12.324,1.1988,1.19896,3.23,2.25
