2013.02.11 13:54:19.236,1.24763,1.24778,2.25,1.69
2013.02.11 13:54:19.537,1.24761,1.24776,1.50,1.69
2013.02.11 13:54:19.896,1.24761,1.24772,1.50,1.13
2013.02.11 13:54:20.016,1.24758,1.24769,1.50,1.65
2013.02.11 13:54:20.196,1.24754,1.24768,1.50,2.63
2013.02.11 13:54:20.436,1.24755,1.2477,2.97,1.50
2013.02.11 13:54:20.926,1.24758,1.24773,2.25,1.88
2013.02.11 13:54:20.986,1.24758,1.24773,2.25,1.88
2013.02.11 13:54:21.346,1.24759,1.24772,2.25,1.32
2013.02.11 13:54:21.466,1.24758,1.24774,2.07,2.85
2013.02.11 13:54:21.586,1.2476,1.24776,1.13,2.48
2013.02.11 13:54:21.826,1.24764,1.2478,1.69,1.73
2013.02.11 13:54:21.886,1.24764,1.24781,3.19,4.13
2013.02.11 13:54:23.180,1.24765,1.2478,1.50,1.35
2013.02.11 13:54:23.536,1.24764,1.24778,1.50,1.35
2013.02.11 13:54:23.716,1.24765,1.24778,1.50,1.13
2013.02.11 13:54:23.836,1.24765,1.2478,3.00,2.85
2013.02.11 13:54:23.896,1.24767,1.2478,1.50,2.85
2013.02.11 13:54:26.549,1.24767,1.2478,1.50,1.35
2013.02.11 13:54:27.630,1.24767,1.24779,1.50,1.50
2013.02.11 13:54:27.866,1.24764,1.24777,1.50,1.13
2013.02.11 13:54:27.927,1.24762,1.24776,2.25,1.13
2013.02.11 13:54:28.346,1.24763,1.24778,3.00,1.13
2013.02.11 13:54:28.466,1.24765,1.24778,2.25,1.13
2013.02.11 13:54:28.826,1.24765,1.24779,2.97,2.25
2013.02.11 13:54:29.366,1.24765,1.24781,2.97,2.25
2013.02.11 13:54:31.937,1.24765,1.2478,2.07,2.25
2013.02.11 13:54:32.056,1.24763,1.2478,2.25,3.42
2013.02.11 13:54:32.237,1.24761,1.24777,2.40,2.48
2013.02.11 13:54:32.356,1.24761,1.24775,2.40,1.13
2013.02.11 13:54:32.896,1.24758,1.24775,1.13,4.13
2013.02.11 13:54:33.456,1.24763,1.24775,1.88,1.73
2013.02.11 13:54:33.756,1.24762,1.24775,4.50,1.65
2013.02.11 13:54:34.526,1.24762,1.24775,2.25,1.65
2013.02.11 13:54:35.046,1.2476,1.24776,1.13,3.90
2013.02.11 13:54:35.276,1.2476,1.24776,1.13,3.90
2013.02.11 13:54:35.396,1.2476,1.24776,1.13,4.65
2013.02.11 13:54:38.616,1.24762,1.24774,1.50,1.50
2013.02.11 13:54:38.736,1.2476,1.24771,1.65,1.50
2013.02.11 13:54:39.277,1.24757,1.24773,2.85,2.40
2013.02.11 13:54:40.857,1.24757,1.24772,1.35,3.00
2013.02.11 13:54:41.397,1.24755,1.24772,1.73,3.00
2013.02.11 13:54:43.642,1.24757,1.24772,2.10,1.50
2013.02.11 13:54:43.906,1.24759,1.24773,1.35,2.25
2013.02.11 13:54:43.967,1.2476,1.24776,1.13,3.00
2013.02.11 13:54:44.506,1.24758,1.24773,1.35,1.50
2013.02.11 13:54:45.126,1.2476,1.24772,1.88,1.50
2013.02.11 13:54:45.186,1.24757,1.2477,2.48,1.50
2013.02.11 13:54:45.617,1.24757,1.24772,2.10,3.00
2013.02.11 13:54:46.155,1.2476,1.24773,1.35,1.50
2013.02.11 13:54:46.661,1.24761,1.24775,1.13,1.50
2013.02.11 13:54:47.029,1.24761,1.24776,1.13,2.25
2013.02.11 13:54:47.625,1.24762,1.24776,1.88,1.50
2013.02.11 13:54:48.136,1.24762,1.24777,2.40,2.25
2013.02.11 13:54:48.756,1.24762,1.24777,2.40,2.25
2013.02.11 13:54:49.096,1.24762,1.24777,1.65,3.00
2013.02.11 13:54:49.396,1.24762,1.24778,2.63,2.03
2013.02.11 13:54:49.936,1.24762,1.24778,2.63,1.28
2013.02.11 13:54:50.296,1.24765,1.24778,1.35,1.13
2013.02.11 13:54:50.476,1.24769,1.24781,1.35,1.47
2013.02.11 13:54:50.538,1.24771,1.24783,1.69,3.75
2013.02.11 13:54:50.837,1.24777,1.24788,1.13,1.50
2013.02.11 13:54:51.137,1.2478,1.24792,1.28,1.50
2013.02.11 13:54:51.617,1.24784,1.24796,1.13,1.13
2013.02.11 13:54:52.036,1.24781,1.24795,1.50,1.50
2013.02.11 13:54:52.608,1.24788,1.24797,1.65,1.13
2013.02.11 13:54:53.086,1.24787,1.24801,2.63,1.32
2013.02.11 13:54:53.206,1.24781,1.24798,1.50,1.50
2013.02.11 13:54:53.508,1.24788,1.24801,1.28,1.50
2013.02.11 13:54:53.567,1.24786,1.24801,1.50,1.50
2013.02.11 13:54:53.746,1.24781,1.248,1.50,1.50
2013.02.11 13:54:54.023,1.24788,1.248,2.85,1.50
2013.02.11 13:54:54.146,1.24788,1.248,3.00,1.50
2013.02.11 13:54:54.667,1.24788,1.24801,1.35,2.25
2013.02.11 13:54:55.209,1.24788,1.24801,1.35,2.25
2013.02.11 13:54:55.737,1.24789,1.24801,1.13,2.25
2013.02.11 13:54:56.276,1.24788,1.24802,1.28,1.50
2013.02.11 13:54:57.256,1.24788,1.24802,1.13,2.22
2013.02.11 13:54:57.376,1.24785,1.248,2.40,1.32
2013.02.11 13:54:57.436,1.24785,1.248,2.63,1.32
2013.02.11 13:54:58.897,1.24785,1.248,1.13,2.29
2013.02.11 13:55:00.396,1.24785,1.248,1.13,2.29
2013.02.11 13:55:02.117,1.24788,1.24803,2.40,2.48
2013.02.11 13:55:02.176,1.24789,1.24806,3.00,2.63
2013.02.11 13:55:02.357,1.24791,1.24806,1.28,2.48
2013.02.11 13:55:02.536,1.24793,1.24806,2.40,2.25
2013.02.11 13:55:02.657,1.24794,1.24806,1.13,2.25
2013.02.11 13:55:02.896,1.24794,1.2481,1.05,2.07
2013.02.11 13:55:03.378,1.24792,1.24805,1.65,1.50
2013.02.11 13:55:03.736,1.24794,1.24805,1.28,1.50
2013.02.11 13:55:03.868,1.24794,1.24808,1.28,1.50
2013.02.11 13:55:04.836,1.24795,1.2481,1.05,3.00
2013.02.11 13:55:06.266,1.24795,1.24808,1.05,1.50
2013.02.11 13:55:06.822,1.24795,1.24807,1.05,1.50
2013.02.11 13:55:07.346,1.24792,1.24807,1.65,1.88
2013.02.11 13:55:07.906,1.24793,1.24807,1.50,2.25
2013.02.11 13:55:08.446,1.24792,1.24807,1.50,1.50
2013.02.11 13:55:08.806,1.248,1.24807,1.50,1.50
2013.02.11 13:55:09.536,1.248,1.24809,1.50,1.50
2013.02.11 13:55:10.016,1.248,1.24805,1.50,1.32
2013.02.11 13:55:10.556,1.24799,1.24808,1.65,1.50
2013.02.11 13:55:12.166,1.24794,1.24807,1.05,2.25
2013.02.11 13:55:12.286,1.24791,1.24805,3.38,1.54
2013.02.11 13:55:12.595,1.24788,1.24804,3.53,1.54
2013.02.11 13:55:13.835,1.24788,1.24804,2.63,1.54
2013.02.11 13:55:14.416,1.24788,1.24801,1.65,1.54
2013.02.11 13:55:14.897,1.24785,1.24795,1.50,1.32
2013.02.11 13:55:15.256,1.24781,1.24794,1.65,1.73
2013.02.11 13:55:15.556,1.24786,1.24798,1.50,3.23
2013.02.11 13:55:15.912,1.24786,1.24798,1.50,2.63
2013.02.11 13:55:17.556,1.24786,1.24799,1.88,2.29
2013.02.11 13:55:17.617,1.24786,1.24799,3.38,1.50
2013.02.11 13:55:18.166,1.24788,1.24802,1.65,2.29
2013.02.11 13:55:18.226,1.24788,1.24802,2.10,2.07
2013.02.11 13:55:18.286,1.2479,1.24804,1.13,3.75
2013.02.11 13:55:18.406,1.24791,1.24804,1.65,1.50
2013.02.11 13:55:18.968,1.2479,1.24805,3.15,1.54
2013.02.11 13:55:19.086,1.24791,1.24807,1.13,2.70
2013.02.11 13:55:19.146,1.24791,1.24807,1.13,2.10
2013.02.11 13:55:19.206,1.24791,1.24807,1.13,2.10
2013.02.11 13:55:20.466,1.2479,1.24807,3.30,2.25
2013.02.11 13:55:20.586,1.2479,1.24807,3.15,1.50
2013.02.11 13:55:20.646,1.2479,1.24807,3.15,2.25
2013.02.11 13:55:23.605,1.2479,1.24807,3.53,1.88
2013.02.11 13:55:33.517,1.24791,1.24804,1.50,1.13
2013.02.11 13:55:34.186,1.24789,1.24803,1.50,1.65
2013.02.11 13:55:34.536,1.24789,1.24803,1.50,1.65
2013.02.11 13:55:34.847,1.24783,1.24799,3.15,3.90
2013.02.11 13:55:35.206,1.24782,1.24798,1.65,2.25
2013.02.11 13:55:35.727,1.24781,1.24797,2.03,1.50
2013.02.11 13:55:36.517,1.24783,1.24798,2.40,3.00
2013.02.11 13:55:36.636,1.24788,1.248,1.50,1.13
2013.02.11 13:55:37.087,1.24786,1.24798,1.50,2.25
2013.02.11 13:55:37.446,1.24783,1.24798,1.50,2.25
2013.02.11 13:55:38.886,1.24782,1.24798,1.50,2.40
2013.02.11 13:55:41.497,1.24782,1.24798,1.50,2.40
2013.02.11 13:55:41.677,1.24782,1.24798,3.75,1.65
2013.02.11 13:55:45.905,1.24783,1.248,3.00,1.50
2013.02.11 13:55:47.426,1.24783,1.24801,3.90,2.48
2013.02.11 13:55:47.487,1.24786,1.248,2.25,1.13
2013.02.11 13:55:48.026,1.24785,1.24799,1.50,1.13
2013.02.11 13:55:51.915,1.24785,1.248,2.25,1.13
2013.02.11 13:55:53.456,1.24785,1.248,2.25,1.13
2013.02.11 13:55:54.085,1.24785,1.248,2.25,1.13
2013.02.11 13:55:56.576,1.24785,1.24801,3.00,1.35
2013.02.11 13:55:56.637,1.24785,1.24802,3.00,1.35
2013.02.11 13:55:57.196,1.2479,1.24802,1.50,1.35
2013.02.11 13:55:59.637,1.24789,1.24802,2.25,1.35
2013.02.11 13:56:01.796,1.24791,1.24804,1.50,1.35
2013.02.11 13:56:02.337,1.24791,1.24804,1.50,1.35
2013.02.11 13:56:03.927,1.24788,1.24801,1.50,1.35
2013.02.11 13:56:04.468,1.24788,1.24802,2.07,3.23
2013.02.11 13:56:04.527,1.24788,1.24803,3.00,1.35
2013.02.11 13:56:04.647,1.2479,1.24804,3.15,1.73
2013.02.11 13:56:04.767,1.24792,1.24807,2.25,2.07
2013.02.11 13:56:04.827,1.24792,1.24808,2.25,2.40
2013.02.11 13:56:05.408,1.24795,1.24808,2.25,1.13
2013.02.11 13:56:05.485,1.24798,1.2481,2.25,1.88
2013.02.11 13:56:06.026,1.24798,1.24811,2.25,1.35
2013.02.11 13:56:06.206,1.24798,1.24811,2.25,1.13
2013.02.11 13:56:06.387,1.24797,1.2481,1.50,1.88
2013.02.11 13:56:06.507,1.24797,1.2481,1.50,2.10
2013.02.11 13:56:06.866,1.24794,1.24807,1.50,1.13
2013.02.11 13:56:07.554,1.24795,1.24807,1.50,1.13
2013.02.11 13:56:08.667,1.24795,1.24808,1.50,1.65
2013.02.11 13:56:08.786,1.24797,1.2481,1.50,3.38
2013.02.11 13:56:09.087,1.24793,1.24803,1.50,1.65
2013.02.11 13:56:09.207,1.24787,1.24803,3.00,2.40
2013.02.11 13:56:09.327,1.24787,1.24802,2.25,1.35
2013.02.11 13:56:09.690,1.24783,1.24795,1.50,1.17
2013.02.11 13:56:09.752,1.24782,1.24795,1.50,1.17
2013.02.11 13:56:09.938,1.24779,1.24795,2.25,1.92
2013.02.11 13:56:11.237,1.24779,1.24793,1.50,1.13
2013.02.11 13:56:11.755,1.2478,1.24795,1.50,2.67
2013.02.11 13:56:12.017,1.24779,1.24795,1.50,2.67
2013.02.11 13:56:13.287,1.24779,1.24794,1.50,1.50
2013.02.11 13:56:13.469,1.24779,1.24793,1.50,1.73
2013.02.11 13:56:13.587,1.24779,1.24794,3.00,1.69
2013.02.11 13:56:13.707,1.24782,1.24797,2.25,2.67
2013.02.11 13:56:14.066,1.24784,1.24797,2.25,1.50
2013.02.11 13:56:14.186,1.24784,1.248,2.25,3.60
2013.02.11 13:56:15.928,1.24786,1.248,2.25,1.35
2013.02.11 13:56:16.446,1.24786,1.248,2.25,1.35
2013.02.11 13:56:16.636,1.24786,1.24801,2.25,1.92
2013.02.11 13:56:16.997,1.24788,1.24805,2.40,2.25
2013.02.11 13:56:17.237,1.24791,1.24807,2.25,1.13
2013.02.11 13:56:17.537,1.24791,1.24805,2.25,1.65
2013.02.11 13:56:18.059,1.24784,1.24801,3.57,2.25
2013.02.11 13:56:18.116,1.24784,1.24801,2.82,3.00
2013.02.11 13:56:18.656,1.24784,1.24801,2.07,2.25
2013.02.11 13:56:22.536,1.24786,1.24801,1.65,2.25
2013.02.11 13:56:25.034,1.24787,1.24803,1.28,2.40
2013.02.11 13:56:27.856,1.24787,1.24803,1.28,2.40
2013.02.11 13:56:30.896,1.24788,1.24803,1.13,2.40
2013.02.11 13:56:31.407,1.24788,1.24803,1.13,2.40
2013.02.11 13:56:31.916,1.24788,1.24803,1.13,2.40
2013.02.11 13:56:32.426,1.24788,1.24803,1.13,2.40
2013.02.11 13:56:33.106,1.24789,1.24803,1.13,1.65
2013.02.11 13:56:33.226,1.24791,1.24806,2.25,1.35
2013.02.11 13:56:33.526,1.24791,1.24807,2.25,1.88
2013.02.11 13:56:34.777,1.24791,1.24807,2.25,1.13
2013.02.11 13:56:35.326,1.24791,1.24806,3.00,1.73
2013.02.11 13:56:36.886,1.24791,1.24807,3.00,1.88
2013.02.11 13:56:39.846,1.24791,1.24807,2.25,1.88
2013.02.11 13:56:41.586,1.24794,1.24807,1.50,1.13
2013.02.11 13:56:41.948,1.24798,1.24811,1.13,1.17
2013.02.11 13:56:43.906,1.24797,1.24811,2.25,1.35
2013.02.11 13:56:44.918,1.24796,1.24811,3.38,1.35
2013.02.11 13:56:45.976,1.24796,1.24811,3.38,1.35
2013.02.11 13:56:47.243,1.24797,1.24812,1.50,2.10
2013.02.11 13:56:50.786,1.24796,1.24812,3.75,2.10
2013.02.11 13:56:53.484,1.24798,1.24812,1.50,2.10
2013.02.11 13:56:54.006,1.24795,1.24808,3.75,2.22
2013.02.11 13:56:54.571,1.24795,1.24806,1.50,1.73
2013.02.11 13:56:54.626,1.24794,1.24806,1.65,1.73
2013.02.11 13:56:55.949,1.24792,1.24806,2.25,1.88
2013.02.11 13:56:56.486,1.24792,1.24804,1.50,1.88
2013.02.11 13:56:57.489,1.248,1.24811,1.50,2.25
2013.02.11 13:56:57.727,1.24807,1.24815,1.50,1.65
2013.02.11 13:56:57.788,1.24811,1.24818,1.50,1.50
2013.02.11 13:56:57.847,1.24811,1.24821,1.50,1.73
2013.02.11 13:56:57.908,1.24814,1.24821,1.50,1.50
2013.02.11 13:56:58.027,1.24814,1.24826,1.50,1.13
2013.02.11 13:56:58.207,1.24815,1.24826,3.00,1.13
2013.02.11 13:57:01.156,1.24817,1.2483,1.50,1.92
2013.02.11 13:57:01.458,1.24812,1.24826,2.25,1.88
2013.02.11 13:57:01.518,1.24812,1.24826,2.25,1.88
2013.02.11 13:57:01.636,1.24811,1.24823,1.13,1.13
2013.02.11 13:57:02.178,1.24812,1.24823,1.50,1.13
2013.02.11 13:57:03.116,1.2481,1.24824,3.00,1.13
2013.02.11 13:57:05.087,1.24812,1.24826,1.50,1.92
2013.02.11 13:57:05.206,1.24814,1.24827,1.50,1.35
2013.02.11 13:57:06.666,1.24813,1.24828,3.00,1.35
2013.02.11 13:57:07.316,1.24813,1.24827,3.00,1.35
2013.02.11 13:57:08.656,1.24813,1.24829,3.75,2.67
2013.02.11 13:57:08.857,1.24813,1.24829,3.75,3.42
2013.02.11 13:57:09.366,1.24814,1.24829,2.25,1.17
2013.02.11 13:57:09.731,1.24814,1.24825,2.25,1.17
2013.02.11 13:57:09.797,1.24813,1.24825,2.25,1.17
2013.02.11 13:57:09.857,1.24813,1.24828,2.25,3.57
2013.02.11 13:57:10.396,1.24813,1.24828,2.25,1.32
2013.02.11 13:57:10.911,1.24813,1.24826,1.50,1.35
2013.02.11 13:57:10.985,1.24813,1.24828,2.25,1.17
2013.02.11 13:57:11.466,1.24813,1.24827,1.50,1.17
2013.02.11 13:57:11.766,1.24809,1.24823,3.38,1.13
2013.02.11 13:57:11.946,1.24807,1.24822,3.00,1.92
2013.02.11 13:57:12.188,1.24811,1.24824,1.13,1.28
2013.02.11 13:57:12.367,1.24809,1.24824,3.60,1.28
2013.02.11 13:57:12.606,1.24812,1.24823,1.65,1.50
2013.02.11 13:57:12.907,1.24814,1.24829,1.50,2.25
2013.02.11 13:57:12.968,1.24816,1.2483,2.25,2.25
2013.02.11 13:57:13.087,1.24819,1.24833,2.25,1.17
2013.02.11 13:57:13.327,1.24817,1.24833,4.50,1.92
2013.02.11 13:57:14.446,1.24817,1.2483,1.50,1.13
2013.02.11 13:57:14.996,1.24816,1.2483,1.13,1.88
2013.02.11 13:57:15.556,1.24814,1.24829,1.50,1.13
2013.02.11 13:57:17.107,1.24814,1.2483,1.65,1.88
2013.02.11 13:57:20.447,1.24815,1.24831,2.25,3.94
2013.02.11 13:57:22.186,1.24817,1.24831,1.50,2.44
2013.02.11 13:57:22.587,1.24819,1.24831,1.50,2.44
2013.02.11 13:57:24.126,1.24816,1.24831,1.50,2.44
2013.02.11 13:57:27.057,1.24817,1.24831,1.50,2.44
2013.02.11 13:57:27.226,1.24815,1.24831,2.25,2.44
2013.02.11 13:57:28.506,1.24815,1.24831,2.25,2.44
2013.02.11 13:57:30.405,1.24815,1.24831,2.25,1.69
2013.02.11 13:57:34.057,1.24816,1.24829,2.25,1.17
2013.02.11 13:57:34.756,1.24816,1.24829,2.25,1.17
2013.02.11 13:57:39.677,1.24816,1.2483,2.25,1.47
2013.02.11 13:57:39.796,1.24819,1.2483,1.50,1.47
2013.02.11 13:57:40.517,1.24821,1.24831,1.50,1.13
2013.02.11 13:57:40.637,1.24825,1.24839,1.50,1.88
2013.02.11 13:57:40.697,1.24828,1.24839,1.50,1.88
2013.02.11 13:57:40.876,1.24828,1.24839,2.25,1.13
2013.02.11 13:57:41.397,1.24828,1.24839,2.25,1.13
2013.02.11 13:57:41.710,1.24829,1.24841,1.50,1.13
2013.02.11 13:57:42.066,1.24835,1.24847,1.50,1.13
2013.02.11 13:57:42.606,1.24833,1.24846,2.48,1.65
2013.02.11 13:57:42.846,1.24832,1.24846,2.63,1.65
2013.02.11 13:57:43.787,1.24832,1.24843,1.13,1.13
2013.02.11 13:57:45.306,1.2483,1.24845,2.40,2.22
2013.02.11 13:57:45.607,1.24836,1.24844,1.50,1.13
2013.02.11 13:57:46.146,1.24833,1.24844,2.48,1.13
2013.02.11 13:57:46.906,1.24834,1.24844,1.35,1.13
2013.02.11 13:57:48.306,1.24833,1.24844,2.48,1.13
2013.02.11 13:57:48.858,1.24834,1.24844,2.25,1.13
2013.02.11 13:57:51.556,1.24833,1.24843,4.73,1.13
2013.02.11 13:57:52.037,1.2483,1.24843,2.85,1.13
2013.02.11 13:57:53.536,1.2483,1.24846,4.35,1.84
2013.02.11 13:57:53.717,1.2483,1.24847,3.98,1.13
2013.02.11 13:57:54.559,1.24834,1.24849,1.50,1.28
2013.02.11 13:57:54.677,1.24836,1.24849,2.25,1.13
2013.02.11 13:57:54.797,1.24838,1.2485,2.82,1.13
2013.02.11 13:57:55.037,1.24846,1.2486,2.63,1.13
2013.02.11 13:57:55.097,1.24846,1.2486,2.63,1.13
2013.02.11 13:57:55.457,1.2485,1.24866,1.13,1.13
2013.02.11 13:57:55.638,1.24856,1.2487,2.40,2.85
2013.02.11 13:57:55.936,1.24856,1.2487,4.13,1.13
2013.02.11 13:57:56.117,1.24858,1.24872,1.13,2.25
2013.02.11 13:57:57.097,1.2486,1.24872,2.67,1.50
2013.02.11 13:57:57.457,1.24862,1.24875,1.13,2.40
2013.02.11 13:57:57.817,1.24861,1.24871,1.35,1.13
2013.02.11 13:57:58.406,1.24864,1.24873,2.25,1.13
2013.02.11 13:57:58.737,1.24861,1.24873,2.63,1.13
2013.02.11 13:58:00.365,1.2486,1.24876,1.88,1.13
2013.02.11 13:58:00.518,1.24864,1.24878,1.13,3.12
2013.02.11 13:58:01.066,1.24866,1.24879,1.50,1.13
2013.02.11 13:58:01.609,1.24866,1.2488,1.50,1.88
2013.02.11 13:58:01.669,1.24866,1.24881,1.65,3.38
2013.02.11 13:58:01.787,1.2487,1.24883,1.65,1.50
2013.02.11 13:58:01.907,1.2487,1.24885,2.40,1.13
2013.02.11 13:58:02.027,1.24873,1.24887,1.50,3.19
2013.02.11 13:58:02.387,1.24878,1.24892,2.25,1.50
2013.02.11 13:58:02.850,1.24882,1.24895,2.25,1.13
2013.02.11 13:58:03.046,1.24881,1.24895,1.13,2.25
2013.02.11 13:58:03.287,1.24881,1.24895,1.65,1.88
2013.02.11 13:58:03.817,1.24881,1.24895,1.65,1.88
2013.02.11 13:58:04.357,1.24881,1.24895,1.65,1.88
2013.02.11 13:58:05.936,1.24881,1.24897,1.65,2.40
2013.02.11 13:58:10.426,1.24882,1.24898,4.13,1.69
2013.02.11 13:58:12.609,1.24884,1.249,1.35,1.28
2013.02.11 13:58:14.487,1.24884,1.249,1.50,1.13
2013.02.11 13:58:15.081,1.24884,1.249,4.13,1.13
2013.02.11 13:58:15.260,1.24897,1.24903,1.50,2.25
2013.02.11 13:58:15.568,1.249,1.2491,1.13,3.00
2013.02.11 13:58:15.630,1.249,1.2491,1.13,2.25
2013.02.11 13:58:15.748,1.249,1.24917,2.63,2.81
2013.02.11 13:58:15.867,1.249,1.24917,1.13,4.31
2013.02.11 13:58:17.697,1.24901,1.24917,1.13,3.60
2013.02.11 13:58:17.939,1.24903,1.24913,1.50,1.12
2013.02.11 13:58:18.008,1.24901,1.24913,1.88,1.12
2013.02.11 13:58:19.026,1.24897,1.24912,1.50,1.12
2013.02.11 13:58:19.567,1.24897,1.24913,1.50,2.62
2013.02.11 13:58:19.808,1.24897,1.2491,1.13,3.18
2013.02.11 13:58:20.857,1.24894,1.24908,1.50,2.63
2013.02.11 13:58:21.216,1.24893,1.24906,1.13,1.92
2013.02.11 13:58:21.576,1.24893,1.24907,1.28,3.15
2013.02.11 13:58:21.696,1.24893,1.24908,1.50,2.40
2013.02.11 13:58:21.817,1.24893,1.24909,1.50,3.19
2013.02.11 13:58:21.877,1.24893,1.24909,3.23,1.65
2013.02.11 13:58:22.416,1.24894,1.24908,1.65,1.88
2013.02.11 13:58:22.759,1.24895,1.24908,1.50,1.50
2013.02.11 13:58:23.887,1.24896,1.24909,1.13,1.65
2013.02.11 13:58:24.186,1.249,1.24914,1.13,3.72
2013.02.11 13:58:24.306,1.249,1.24915,2.63,1.09
2013.02.11 13:58:24.426,1.249,1.24915,2.63,1.09
2013.02.11 13:58:25.916,1.249,1.24915,1.13,2.97
2013.02.11 13:58:26.037,1.24899,1.24914,1.88,2.97
2013.02.11 13:58:26.458,1.24896,1.24911,2.03,2.44
2013.02.11 13:58:26.817,1.24895,1.24907,1.50,3.15
2013.02.11 13:58:27.177,1.24891,1.24904,1.88,2.22
2013.02.11 13:58:27.688,1.24891,1.24905,1.50,2.22
2013.02.11 13:58:28.708,1.2489,1.24906,2.48,2.44
2013.02.11 13:58:28.827,1.24891,1.24906,1.50,1.69
2013.02.11 13:58:30.744,1.24889,1.24905,1.65,2.22
2013.02.11 13:58:31.297,1.24889,1.24903,1.65,2.97
2013.02.11 13:58:31.416,1.24889,1.24905,3.75,1.50
2013.02.11 13:58:31.730,1.24893,1.24907,1.13,3.15
2013.02.11 13:58:32.447,1.24894,1.24907,1.13,1.65
2013.02.11 13:58:38.027,1.24894,1.24907,1.28,1.50
2013.02.11 13:58:38.087,1.24895,1.24908,1.50,1.28
2013.02.11 13:58:38.627,1.24892,1.24908,3.15,2.78
2013.02.11 13:58:39.137,1.24894,1.24908,1.13,2.40
2013.02.11 13:58:39.316,1.24894,1.2491,2.63,3.15
2013.02.11 13:58:41.447,1.24905,1.24912,1.13,1.50
2013.02.11 13:58:41.507,1.24908,1.24913,1.50,1.50
2013.02.11 13:58:41.567,1.24909,1.24917,2.40,1.73
2013.02.11 13:58:41.927,1.24917,1.24924,1.35,1.50
2013.02.11 13:58:42.287,1.24918,1.24927,1.13,1.50
2013.02.11 13:58:42.467,1.24916,1.24928,1.88,2.40
2013.02.11 13:58:42.527,1.24916,1.24928,1.65,2.40
2013.02.11 13:58:42.647,1.24918,1.24932,1.13,2.40
2013.02.11 13:58:42.708,1.2492,1.24933,1.32,1.65
2013.02.11 13:58:42.770,1.2492,1.24934,2.07,1.28
2013.02.11 13:58:43.007,1.24921,1.24936,1.35,1.65
2013.02.11 13:58:43.187,1.24921,1.24936,1.35,1.65
2013.02.11 13:58:43.726,1.24923,1.24939,1.50,1.88
2013.02.11 13:58:44.276,1.24924,1.2494,1.13,2.63
2013.02.11 13:58:46.546,1.24925,1.2494,1.13,3.38
2013.02.11 13:58:46.727,1.24924,1.24934,1.13,1.50
2013.02.11 13:58:47.087,1.24922,1.24932,1.73,1.50
2013.02.11 13:58:47.147,1.24922,1.24934,1.73,3.00
2013.02.11 13:58:47.526,1.24923,1.24937,1.13,3.90
2013.02.11 13:58:48.893,1.24925,1.24938,1.13,1.65
2013.02.11 13:58:50.108,1.24926,1.2494,2.48,1.88
2013.02.11 13:58:50.646,1.24928,1.24942,1.13,4.62
2013.02.11 13:58:50.848,1.24926,1.24942,3.38,2.78
2013.02.11 13:58:53.246,1.24926,1.24942,3.23,2.63
2013.02.11 13:58:53.307,1.24926,1.2494,1.65,3.19
2013.02.11 13:58:53.846,1.24927,1.2494,1.50,1.65
2013.02.11 13:58:58.866,1.24925,1.2494,1.35,2.97
2013.02.11 13:58:59.168,1.24923,1.24935,1.35,1.50
2013.02.11 13:58:59.287,1.24922,1.24935,2.10,1.65
2013.02.11 13:58:59.349,1.24922,1.24935,1.35,1.88
2013.02.11 13:58:59.468,1.24922,1.24935,1.13,3.15
2013.02.11 13:58:59.590,1.24923,1.24935,1.50,2.40
2013.02.11 13:58:59.897,1.24925,1.24936,1.50,2.40
2013.02.11 13:59:00.033,1.24925,1.24936,1.50,1.65
2013.02.11 13:59:00.398,1.24925,1.24939,2.25,3.19
2013.02.11 13:59:00.637,1.24927,1.24941,1.50,2.44
2013.02.11 13:59:01.198,1.24925,1.24941,1.73,2.44
2013.02.11 13:59:01.377,1.24925,1.2494,1.73,2.97
2013.02.11 13:59:05.017,1.24925,1.24942,1.50,3.94
2013.02.11 13:59:05.350,1.24926,1.24942,1.13,3.15
2013.02.11 13:59:06.377,1.24926,1.24939,1.35,1.50
2013.02.11 13:59:06.886,1.24927,1.24941,1.35,2.40
2013.02.11 13:59:08.146,1.24927,1.24938,1.35,1.50
2013.02.11 13:59:09.197,1.24923,1.24936,1.73,1.13
2013.02.11 13:59:09.317,1.2492,1.24936,1.73,2.63
2013.02.11 13:59:09.377,1.24919,1.24934,1.35,2.63
2013.02.11 13:59:09.743,1.24917,1.24929,2.40,1.50
2013.02.11 13:59:09.927,1.2492,1.24934,1.35,2.25
2013.02.11 13:59:10.047,1.2492,1.24935,1.92,2.25
2013.02.11 13:59:10.169,1.24923,1.24937,1.13,2.25
2013.02.11 13:59:11.056,1.24923,1.24935,2.10,1.50
2013.02.11 13:59:14.926,1.24922,1.24935,1.13,2.25
2013.02.11 13:59:16.733,1.24922,1.24935,1.13,2.25
2013.02.11 13:59:17.558,1.24921,1.24934,1.35,2.25
2013.02.11 13:59:17.798,1.2492,1.24934,1.13,2.40
2013.02.11 13:59:17.977,1.2492,1.2493,1.13,1.50
2013.02.11 13:59:18.291,1.24918,1.24928,2.10,1.50
2013.02.11 13:59:19.977,1.24918,1.24931,1.35,2.25
2013.02.11 13:59:20.337,1.24917,1.2493,1.13,2.25
2013.02.11 13:59:20.607,1.24917,1.2493,1.13,2.25
2013.02.11 13:59:20.967,1.24913,1.24924,1.13,2.25
2013.02.11 13:59:22.397,1.24913,1.24924,1.13,2.25
