2013.02.21 17:46:35.934,1.22612,1.22627,2.40,2.48
2013.02.21 17:46:36.473,1.22616,1.22627,2.25,1.73
2013.02.21 17:46:37.463,1.22616,1.2263,2.25,1.13
2013.02.21 17:46:46.864,1.22617,1.22632,3.00,1.13
2013.02.21 17:46:49.224,1.22621,1.22636,2.63,2.23
2013.02.21 17:46:49.283,1.22622,1.22636,1.13,1.58
2013.02.21 17:46:49.704,1.22623,1.22637,1.13,3.98
2013.02.21 17:46:50.064,1.22622,1.22637,2.63,2.48
2013.02.21 17:46:50.243,1.22622,1.22634,1.13,1.50
2013.02.21 17:46:51.192,1.22622,1.22634,1.13,1.50
2013.02.21 17:46:51.927,1.22622,1.22634,1.13,1.50
2013.02.21 17:46:53.703,1.22622,1.22637,1.13,2.48
2013.02.21 17:46:54.151,1.22619,1.22634,1.13,2.48
2013.02.21 17:46:57.213,1.22618,1.22634,2.63,2.48
2013.02.21 17:46:58.199,1.22618,1.22633,1.13,2.48
2013.02.21 17:46:58.265,1.22615,1.22628,2.48,1.13
2013.02.21 17:46:58.883,1.22611,1.22624,1.65,2.25
2013.02.21 17:46:58.947,1.22599,1.22614,1.65,2.48
2013.02.21 17:46:59.194,1.22596,1.22612,2.40,2.48
2013.02.21 17:47:07.283,1.22594,1.2261,2.63,2.33
2013.02.21 17:47:09.742,1.22594,1.2261,2.63,1.73
2013.02.21 17:47:12.164,1.22592,1.22604,3.00,1.13
2013.02.21 17:47:12.594,1.22589,1.22604,2.40,1.13
2013.02.21 17:47:12.773,1.22589,1.22602,2.25,1.13
2013.02.21 17:47:13.332,1.22589,1.22602,1.50,2.63
2013.02.21 17:47:14.112,1.22587,1.22602,2.40,2.63
2013.02.21 17:47:18.133,1.22586,1.22602,3.15,1.50
2013.02.21 17:47:18.253,1.22587,1.22602,2.40,1.13
2013.02.21 17:47:19.757,1.22587,1.22605,2.40,4.92
2013.02.21 17:47:19.822,1.22587,1.22605,2.40,4.17
2013.02.21 17:47:23.553,1.22587,1.22602,2.25,1.88
2013.02.21 17:47:23.794,1.22585,1.226,2.40,2.48
2013.02.21 17:47:24.154,1.22591,1.226,1.50,1.73
2013.02.21 17:47:24.273,1.22589,1.226,1.50,1.73
2013.02.21 17:47:24.415,1.22586,1.226,2.78,1.73
2013.02.21 17:47:29.425,1.22586,1.22602,2.78,2.48
2013.02.21 17:47:30.573,1.22587,1.22602,1.28,2.48
2013.02.21 17:47:31.055,1.22588,1.22606,3.75,3.60
2013.02.21 17:47:31.114,1.22588,1.22606,4.50,3.60
2013.02.21 17:47:31.174,1.22594,1.22606,1.50,1.35
2013.02.21 17:47:31.533,1.22595,1.22608,1.50,1.50
2013.02.21 17:47:31.594,1.22597,1.2261,2.25,1.50
2013.02.21 17:47:32.117,1.22595,1.22612,1.50,2.48
2013.02.21 17:47:36.023,1.22595,1.22612,1.88,2.48
2013.02.21 17:47:39.714,1.22595,1.22612,1.88,2.48
2013.02.21 17:47:39.953,1.22595,1.22609,1.50,1.73
2013.02.21 17:47:40.264,1.22595,1.22609,1.50,1.73
2013.02.21 17:47:42.443,1.22594,1.22605,1.50,1.50
2013.02.21 17:47:42.504,1.22589,1.22604,3.57,1.73
2013.02.21 17:47:42.925,1.22589,1.22603,1.13,2.48
2013.02.21 17:47:43.044,1.22588,1.22603,1.13,2.48
2013.02.21 17:47:44.033,1.22586,1.22602,1.13,2.48
2013.02.21 17:47:46.365,1.22586,1.22602,1.13,2.48
2013.02.21 17:47:46.868,1.22588,1.22605,2.40,3.23
2013.02.21 17:47:47.903,1.22588,1.22605,2.40,2.48
2013.02.21 17:47:48.212,1.2259,1.22605,1.13,2.25
2013.02.21 17:47:52.142,1.22588,1.22605,2.63,2.25
2013.02.21 17:47:53.004,1.22588,1.22603,1.13,1.35
2013.02.21 17:47:55.463,1.22586,1.22603,2.40,1.35
2013.02.21 17:47:57.824,1.22585,1.22602,2.85,2.48
2013.02.21 17:47:58.867,1.22587,1.22601,1.50,1.50
2013.02.21 17:47:59.113,1.22584,1.22598,1.50,1.88
2013.02.21 17:48:10.243,1.22583,1.22596,1.50,3.23
2013.02.21 17:48:10.303,1.22579,1.22593,1.13,2.48
2013.02.21 17:48:10.663,1.22577,1.2259,1.50,1.73
2013.02.21 17:48:11.203,1.22576,1.22591,2.48,2.63
2013.02.21 17:48:11.813,1.22576,1.22591,2.48,2.48
2013.02.21 17:48:14.773,1.22575,1.2259,1.13,2.63
2013.02.21 17:48:15.591,1.22575,1.2259,1.13,2.63
2013.02.21 17:48:15.843,1.22572,1.22588,3.23,1.73
2013.02.21 17:48:15.964,1.22572,1.22588,3.23,1.73
2013.02.21 17:48:22.305,1.22571,1.22587,1.13,3.23
2013.02.21 17:48:22.863,1.2257,1.22587,1.35,3.23
2013.02.21 17:48:23.414,1.22569,1.22586,4.35,1.73
2013.02.21 17:48:23.773,1.22572,1.22588,2.48,1.35
2013.02.21 17:48:25.623,1.22572,1.22588,2.63,1.13
2013.02.21 17:48:26.282,1.22571,1.22586,1.50,2.63
2013.02.21 17:48:29.353,1.22573,1.22588,2.48,1.17
2013.02.21 17:48:35.203,1.22571,1.22585,1.88,1.73
2013.02.21 17:48:36.214,1.2257,1.22585,1.73,1.73
2013.02.21 17:48:36.393,1.2257,1.22583,1.73,1.73
2013.02.21 17:48:37.523,1.22569,1.22582,2.48,2.48
2013.02.21 17:48:37.944,1.2257,1.22582,2.25,1.13
2013.02.21 17:48:39.382,1.22569,1.22583,1.65,1.35
2013.02.21 17:48:48.227,1.2257,1.22587,1.50,3.94
2013.02.21 17:48:48.416,1.22577,1.22589,3.38,1.50
2013.02.21 17:48:48.537,1.2258,1.22593,1.50,1.35
2013.02.21 17:48:49.093,1.22577,1.22595,3.75,2.48
2013.02.21 17:48:50.683,1.22579,1.22595,1.65,1.73
2013.02.21 17:48:51.493,1.22579,1.22595,1.65,1.73
2013.02.21 17:48:54.793,1.22579,1.22595,1.65,1.73
2013.02.21 17:49:05.943,1.22577,1.2259,3.38,1.50
2013.02.21 17:49:07.583,1.22577,1.22598,2.63,2.48
2013.02.21 17:49:09.883,1.22577,1.22594,2.63,2.48
2013.02.21 17:49:14.683,1.22577,1.22594,1.88,2.48
2013.02.21 17:49:16.344,1.22577,1.22594,2.85,2.48
2013.02.21 17:49:20.604,1.22577,1.22594,2.10,3.60
2013.02.21 17:49:20.915,1.22577,1.22591,1.88,1.73
2013.02.21 17:49:21.363,1.22578,1.22591,1.13,1.73
2013.02.21 17:49:21.873,1.22575,1.22589,2.63,1.50
2013.02.21 17:49:21.933,1.22575,1.22589,1.13,2.25
2013.02.21 17:49:21.993,1.22575,1.22589,1.13,2.48
2013.02.21 17:49:22.053,1.22575,1.22586,1.13,1.73
2013.02.21 17:49:23.884,1.22573,1.22589,2.10,1.73
2013.02.21 17:49:24.005,1.2258,1.22591,2.25,1.73
2013.02.21 17:49:24.064,1.2258,1.22591,2.25,1.73
2013.02.21 17:49:25.334,1.2258,1.22591,2.25,1.73
2013.02.21 17:49:25.873,1.22581,1.22596,1.65,3.98
2013.02.21 17:49:26.515,1.2258,1.22596,3.15,3.98
2013.02.21 17:49:30.723,1.22581,1.22594,1.65,1.73
2013.02.21 17:49:31.246,1.2258,1.22594,1.65,1.73
2013.02.21 17:49:31.833,1.22581,1.22594,1.65,1.73
2013.02.21 17:49:32.453,1.2258,1.22596,3.00,2.48
2013.02.21 17:49:39.733,1.22581,1.22599,3.15,3.00
2013.02.21 17:49:39.794,1.22581,1.22599,3.15,3.75
2013.02.21 17:49:40.393,1.22582,1.22599,2.25,3.00
2013.02.21 17:49:43.212,1.22582,1.22596,2.25,1.73
2013.02.21 17:49:43.334,1.22582,1.22594,1.50,2.25
2013.02.21 17:49:43.814,1.2258,1.22592,1.50,2.48
2013.02.21 17:49:43.874,1.22576,1.22591,1.13,2.48
2013.02.21 17:49:43.994,1.22575,1.22591,2.97,2.48
2013.02.21 17:49:44.114,1.22576,1.22591,1.65,2.48
2013.02.21 17:49:44.413,1.22579,1.22593,1.13,2.25
2013.02.21 17:49:44.773,1.2258,1.22594,2.25,2.63
2013.02.21 17:49:44.953,1.22578,1.22593,2.25,2.48
2013.02.21 17:49:45.014,1.22578,1.22591,2.25,2.48
2013.02.21 17:49:45.643,1.22574,1.22591,1.88,2.48
2013.02.21 17:49:46.213,1.22574,1.22591,2.10,2.48
2013.02.21 17:49:46.764,1.22579,1.22594,1.13,2.48
2013.02.21 17:49:47.003,1.22581,1.22594,2.40,2.25
2013.02.21 17:49:47.563,1.2258,1.22595,2.63,1.35
2013.02.21 17:49:58.603,1.22581,1.22598,1.50,2.63
2013.02.21 17:50:02.216,1.22581,1.22595,1.65,2.48
2013.02.21 17:50:02.285,1.22578,1.22594,1.73,3.15
2013.02.21 17:50:02.644,1.22576,1.22589,1.50,2.48
2013.02.21 17:50:02.764,1.22574,1.22589,1.47,2.48
2013.02.21 17:50:03.330,1.22574,1.2259,2.40,3.23
2013.02.21 17:50:11.524,1.22577,1.22592,2.25,1.13
2013.02.21 17:50:11.643,1.22578,1.22593,1.65,1.50
2013.02.21 17:50:11.703,1.2258,1.22595,2.40,1.88
2013.02.21 17:50:11.883,1.2258,1.22595,2.40,1.13
2013.02.21 17:50:12.004,1.22578,1.22593,1.13,1.50
2013.02.21 17:50:12.063,1.22577,1.22593,3.38,1.73
2013.02.21 17:50:12.423,1.22576,1.22587,2.25,1.13
2013.02.21 17:50:12.543,1.22572,1.22587,1.35,1.88
2013.02.21 17:50:15.534,1.22573,1.22587,1.50,1.88
2013.02.21 17:50:16.322,1.22574,1.22587,1.50,1.88
2013.02.21 17:50:17.533,1.22572,1.22587,2.25,1.88
2013.02.21 17:50:19.165,1.22575,1.22587,1.50,1.88
2013.02.21 17:50:22.634,1.22571,1.22587,2.40,1.88
2013.02.21 17:50:22.993,1.22574,1.22587,1.50,1.88
2013.02.21 17:50:23.293,1.22572,1.22584,1.50,1.73
2013.02.21 17:50:23.413,1.22574,1.22587,1.50,1.88
2013.02.21 17:50:32.191,1.22574,1.22588,2.25,1.13
2013.02.21 17:50:32.313,1.22574,1.22586,1.50,1.73
2013.02.21 17:50:32.374,1.22572,1.22586,1.50,1.73
2013.02.21 17:50:32.672,1.22574,1.22586,1.50,1.73
2013.02.21 17:50:33.194,1.22573,1.22586,1.50,1.73
2013.02.21 17:50:33.711,1.22573,1.22587,2.25,1.13
2013.02.21 17:50:35.323,1.22575,1.2259,2.40,2.25
2013.02.21 17:50:35.843,1.22573,1.22587,2.25,1.13
2013.02.21 17:50:40.333,1.22573,1.22587,1.50,1.13
2013.02.21 17:50:51.674,1.22576,1.22587,1.50,1.13
2013.02.21 17:50:53.133,1.22574,1.22587,1.50,1.13
2013.02.21 17:50:56.353,1.22571,1.22587,3.15,2.63
2013.02.21 17:50:56.903,1.2257,1.22586,2.25,1.13
2013.02.21 17:50:57.243,1.2257,1.22586,2.25,1.13
2013.02.21 17:51:07.753,1.22571,1.22586,2.25,1.13
2013.02.21 17:51:19.533,1.22574,1.22586,2.25,1.13
2013.02.21 17:51:24.504,1.22571,1.22586,2.40,1.13
2013.02.21 17:51:28.603,1.22571,1.22586,2.40,1.13
2013.02.21 17:51:29.014,1.22571,1.22586,2.40,1.13
2013.02.21 17:51:39.093,1.2257,1.22581,1.65,1.50
2013.02.21 17:51:39.154,1.2257,1.22581,1.50,1.50
2013.02.21 17:51:39.213,1.2257,1.22581,1.50,1.73
2013.02.21 17:51:39.454,1.22566,1.22579,2.25,1.13
2013.02.21 17:51:43.985,1.22563,1.22579,1.88,1.13
2013.02.21 17:51:45.796,1.22563,1.22578,1.88,2.48
2013.02.21 17:51:45.854,1.22563,1.22578,1.88,2.48
2013.02.21 17:51:45.914,1.22563,1.22578,1.88,2.48
2013.02.21 17:51:46.377,1.22563,1.22578,1.13,2.48
2013.02.21 17:51:48.674,1.22563,1.22576,1.88,1.73
2013.02.21 17:51:48.734,1.22563,1.22576,1.50,1.73
2013.02.21 17:51:49.263,1.22563,1.22576,1.50,1.73
2013.02.21 17:51:50.393,1.22567,1.22576,1.65,1.73
2013.02.21 17:51:50.453,1.22567,1.22578,2.63,1.50
2013.02.21 17:51:50.513,1.22567,1.22581,2.63,2.29
2013.02.21 17:51:50.754,1.22563,1.22578,3.90,1.13
2013.02.21 17:51:53.223,1.22566,1.22578,1.13,1.35
2013.02.21 17:51:53.284,1.22568,1.22578,1.65,1.13
2013.02.21 17:51:53.404,1.22566,1.22578,3.00,1.13
2013.02.21 17:51:54.014,1.22563,1.22577,1.65,1.88
2013.02.21 17:51:56.631,1.22564,1.22577,1.50,1.88
2013.02.21 17:51:57.413,1.22563,1.22577,1.65,1.88
2013.02.21 17:52:00.144,1.22563,1.22577,1.88,1.65
2013.02.21 17:52:08.393,1.22562,1.22577,1.13,2.22
2013.02.21 17:52:09.315,1.2256,1.22577,2.63,2.22
2013.02.21 17:52:10.963,1.2256,1.22576,2.48,1.13
2013.02.21 17:52:11.323,1.22554,1.22568,1.13,2.82
2013.02.21 17:52:16.867,1.22554,1.22568,1.35,1.32
2013.02.21 17:52:17.734,1.22554,1.22568,1.35,1.32
2013.02.21 17:52:18.273,1.22554,1.22569,1.88,2.25
2013.02.21 17:52:19.666,1.22549,1.22564,3.23,2.44
2013.02.21 17:52:19.845,1.22545,1.22557,2.25,3.23
2013.02.21 17:52:19.906,1.22542,1.22556,1.73,2.63
2013.02.21 17:52:20.503,1.22536,1.22553,3.30,2.25
2013.02.21 17:52:20.864,1.22539,1.22553,1.80,1.50
2013.02.21 17:52:21.393,1.22542,1.22553,1.73,1.50
2013.02.21 17:52:22.284,1.22542,1.22553,2.10,1.50
2013.02.21 17:52:22.765,1.22543,1.22555,2.10,1.50
2013.02.21 17:52:22.885,1.22542,1.22554,2.10,1.50
2013.02.21 17:52:23.124,1.22542,1.22555,2.10,1.50
2013.02.21 17:52:23.665,1.22546,1.22555,1.50,1.50
2013.02.21 17:52:24.066,1.22542,1.22557,2.85,2.10
2013.02.21 17:52:24.629,1.22542,1.22557,2.48,2.03
2013.02.21 17:52:26.845,1.22542,1.22557,2.48,2.78
2013.02.21 17:52:27.025,1.2254,1.22555,2.10,2.40
2013.02.21 17:52:27.449,1.22542,1.22555,2.10,2.25
2013.02.21 17:52:28.004,1.22541,1.22556,2.85,3.15
2013.02.21 17:52:29.805,1.22543,1.22558,1.35,2.03
2013.02.21 17:52:29.868,1.22545,1.22558,2.25,1.28
2013.02.21 17:52:29.942,1.22548,1.2256,1.73,1.65
2013.02.21 17:52:30.247,1.22551,1.22565,1.13,2.29
2013.02.21 17:52:30.557,1.22551,1.22567,3.23,1.80
2013.02.21 17:52:30.685,1.2255,1.22562,2.63,1.35
2013.02.21 17:52:30.744,1.2255,1.22561,1.88,1.50
2013.02.21 17:52:30.864,1.22553,1.22561,1.50,1.50
2013.02.21 17:52:31.166,1.22548,1.22561,1.73,2.25
2013.02.21 17:52:32.463,1.22548,1.22562,1.73,2.63
2013.02.21 17:52:32.523,1.22551,1.22562,1.50,2.63
2013.02.21 17:52:32.764,1.22551,1.22564,3.00,1.65
2013.02.21 17:52:32.824,1.22554,1.22564,1.50,1.65
2013.02.21 17:52:33.366,1.2255,1.22566,3.38,1.88
2013.02.21 17:52:34.055,1.22553,1.22566,1.13,1.50
2013.02.21 17:52:34.603,1.22555,1.22569,1.88,1.65
2013.02.21 17:52:41.315,1.22553,1.22568,2.10,2.40
2013.02.21 17:52:44.065,1.22555,1.22568,1.13,2.40
2013.02.21 17:52:44.424,1.2256,1.22573,1.50,1.69
2013.02.21 17:52:44.783,1.22557,1.22572,2.25,2.25
2013.02.21 17:52:45.564,1.22555,1.22571,3.60,2.78
2013.02.21 17:52:47.340,1.22558,1.22572,2.10,1.50
2013.02.21 17:52:47.525,1.22559,1.22573,1.88,3.98
2013.02.21 17:52:47.584,1.22563,1.22573,1.35,3.00
2013.02.21 17:52:48.124,1.22564,1.22577,1.65,1.88
2013.02.21 17:52:53.414,1.22562,1.22575,2.25,2.63
2013.02.21 17:52:53.533,1.2256,1.22575,1.13,2.63
2013.02.21 17:52:55.853,1.22557,1.22572,1.13,1.88
2013.02.21 17:52:55.974,1.22561,1.22574,1.50,1.13
2013.02.21 17:52:56.273,1.22562,1.22576,1.13,2.03
2013.02.21 17:53:02.026,1.22563,1.22577,1.13,1.13
2013.02.21 17:53:02.083,1.22563,1.22577,1.13,1.13
2013.02.21 17:53:02.204,1.22563,1.22577,1.13,1.13
2013.02.21 17:53:04.315,1.22564,1.22577,1.65,1.13
2013.02.21 17:53:09.993,1.22568,1.22579,1.13,3.23
2013.02.21 17:53:10.295,1.22571,1.22583,3.15,3.69
2013.02.21 17:53:10.354,1.22571,1.22586,3.15,2.10
2013.02.21 17:53:21.854,1.22578,1.2259,1.50,1.13
2013.02.21 17:53:22.393,1.22577,1.22591,3.00,1.28
2013.02.21 17:53:23.145,1.22577,1.2259,2.25,1.13
2013.02.21 17:53:23.324,1.22579,1.22589,1.50,1.13
2013.02.21 17:53:23.445,1.22575,1.22589,1.50,1.50
2013.02.21 17:53:23.564,1.22575,1.22588,2.40,1.28
2013.02.21 17:53:23.745,1.22576,1.22589,1.88,1.73
2013.02.21 17:53:26.129,1.22578,1.22592,2.25,1.13
2013.02.21 17:53:26.434,1.22588,1.22599,3.38,2.25
2013.02.21 17:53:26.555,1.22591,1.22602,1.50,1.13
2013.02.21 17:53:26.675,1.22592,1.22606,1.50,3.60
2013.02.21 17:53:26.974,1.22593,1.22606,1.50,1.88
2013.02.21 17:53:27.594,1.22593,1.22609,1.50,2.10
2013.02.21 17:53:27.913,1.22595,1.22609,1.88,1.73
2013.02.21 17:53:29.814,1.22597,1.2261,1.50,1.73
2013.02.21 17:53:29.934,1.22597,1.2261,1.50,1.95
2013.02.21 17:53:30.533,1.22597,1.2261,1.50,2.10
2013.02.21 17:53:34.353,1.22597,1.22612,1.65,3.75
2013.02.21 17:53:34.886,1.22597,1.22612,1.65,2.85
2013.02.21 17:53:37.844,1.22594,1.22609,3.00,1.35
2013.02.21 17:53:38.424,1.22592,1.22606,1.65,2.63
2013.02.21 17:53:38.483,1.22592,1.22606,1.65,2.63
2013.02.21 17:53:40.884,1.22592,1.22606,1.65,1.88
2013.02.21 17:53:42.824,1.22596,1.22607,1.13,1.73
2013.02.21 17:53:43.364,1.22597,1.22611,1.13,1.13
2013.02.21 17:53:44.524,1.22597,1.22606,1.13,1.50
2013.02.21 17:53:45.214,1.22593,1.22606,1.13,1.73
2013.02.21 17:53:45.294,1.22593,1.22606,1.13,1.73
2013.02.21 17:53:50.177,1.22591,1.22606,1.65,2.85
2013.02.21 17:53:50.475,1.22589,1.22603,1.13,3.00
2013.02.21 17:53:51.025,1.22589,1.22603,1.88,1.50
2013.02.21 17:53:51.683,1.22589,1.22604,1.88,3.90
2013.02.21 17:53:56.654,1.2259,1.22602,1.13,1.50
2013.02.21 17:53:59.134,1.2259,1.22605,1.13,2.63
2013.02.21 17:54:00.287,1.22591,1.22605,1.65,2.63
2013.02.21 17:54:08.644,1.22589,1.22604,2.25,1.69
2013.02.21 17:54:08.824,1.22588,1.22602,3.75,1.13
2013.02.21 17:54:09.514,1.22588,1.22604,2.63,4.69
2013.02.21 17:54:09.635,1.2259,1.22604,1.88,1.50
2013.02.21 17:54:09.813,1.22592,1.22605,1.88,2.40
2013.02.21 17:54:10.905,1.2259,1.22605,2.63,1.88
2013.02.21 17:54:11.144,1.22592,1.22605,1.13,1.65
2013.02.21 17:54:14.279,1.2259,1.22605,2.63,1.65
2013.02.21 17:54:14.524,1.22592,1.22606,1.13,4.50
2013.02.21 17:54:16.116,1.22593,1.22607,1.88,3.23
2013.02.21 17:54:16.709,1.22596,1.22609,2.40,1.13
2013.02.21 17:54:19.615,1.22595,1.22609,1.88,1.88
2013.02.21 17:54:19.854,1.22598,1.22612,3.00,1.88
2013.02.21 17:54:19.975,1.22599,1.22612,1.50,1.65
2013.02.21 17:54:20.159,1.226,1.22614,1.50,2.78
2013.02.21 17:54:21.514,1.22598,1.22614,1.88,2.03
2013.02.21 17:54:21.695,1.22598,1.22613,1.13,1.65
2013.02.21 17:54:22.057,1.22596,1.22611,3.38,1.50
2013.02.21 17:54:23.913,1.22596,1.22612,3.38,3.38
2013.02.21 17:54:24.033,1.22596,1.22612,4.88,3.38
2013.02.21 17:54:25.516,1.22598,1.22611,1.50,1.13
2013.02.21 17:54:25.574,1.22598,1.22611,1.50,1.13
2013.02.21 17:54:25.694,1.22598,1.22612,1.13,2.10
2013.02.21 17:54:26.204,1.22598,1.22613,1.13,2.63
2013.02.21 17:54:26.409,1.22598,1.22613,1.13,2.63
2013.02.21 17:54:27.166,1.22598,1.22613,1.13,2.63
2013.02.21 17:54:27.645,1.22598,1.22613,1.13,2.63
2013.02.21 17:54:30.825,1.22597,1.2261,1.13,2.63
2013.02.21 17:54:30.944,1.22595,1.22607,1.13,1.65
2013.02.21 17:54:31.305,1.22594,1.22607,1.88,1.88
2013.02.21 17:54:32.034,1.22594,1.22609,1.13,2.63
2013.02.21 17:54:32.645,1.22591,1.22608,3.38,1.17
2013.02.21 17:54:32.705,1.22591,1.22606,1.88,1.88
2013.02.21 17:54:34.054,1.22593,1.22606,1.13,2.63
2013.02.21 17:54:34.354,1.22596,1.22606,1.50,1.13
2013.02.21 17:54:34.894,1.22594,1.22609,1.65,1.35
2013.02.21 17:54:39.335,1.22589,1.22604,1.88,1.92
2013.02.21 17:54:39.394,1.22589,1.22604,1.50,2.07
2013.02.21 17:54:39.574,1.22588,1.22603,1.13,3.19
2013.02.21 17:54:40.260,1.22589,1.22603,1.35,3.23
2013.02.21 17:54:40.332,1.22592,1.22606,2.63,1.50
2013.02.21 17:54:42.724,1.22592,1.22606,2.25,1.13
2013.02.21 17:54:42.784,1.22592,1.22604,2.25,1.13
2013.02.21 17:54:43.814,1.22592,1.22605,2.63,1.73
2013.02.21 17:54:43.874,1.22592,1.22606,3.38,1.13
2013.02.21 17:54:45.017,1.22594,1.22606,2.40,1.13
2013.02.21 17:54:45.404,1.22596,1.22609,1.88,1.88
2013.02.21 17:54:45.524,1.22596,1.22609,1.88,1.88
2013.02.21 17:54:45.974,1.22596,1.22608,2.25,1.13
2013.02.21 17:54:46.572,1.22596,1.22608,1.50,1.13
2013.02.21 17:54:47.674,1.22596,1.2261,1.65,1.88
2013.02.21 17:54:50.105,1.22596,1.2261,3.15,1.13
2013.02.21 17:54:50.704,1.22597,1.22612,2.63,1.13
2013.02.21 17:54:51.815,1.226,1.22612,3.00,1.13
2013.02.21 17:54:52.128,1.2261,1.2262,1.50,1.73
2013.02.21 17:54:52.197,1.2261,1.22622,1.50,1.88
2013.02.21 17:54:52.494,1.22613,1.22624,1.50,1.13
2013.02.21 17:54:53.034,1.22613,1.22625,1.88,1.73
2013.02.21 17:54:53.154,1.22613,1.22625,1.88,1.73
2013.02.21 17:54:53.664,1.22615,1.22625,1.13,1.50
2013.02.21 17:54:53.844,1.22615,1.22627,1.13,2.25
2013.02.21 17:54:55.674,1.22615,1.22629,1.13,2.25
2013.02.21 17:54:59.502,1.22615,1.22628,1.13,3.38
2013.02.21 17:54:59.570,1.22611,1.22624,1.13,1.50
2013.02.21 17:54:59.638,1.22611,1.22623,1.13,2.25
2013.02.21 17:54:59.704,1.22611,1.22623,1.13,2.25
2013.02.21 17:55:00.366,1.2261,1.22623,3.00,1.13
2013.02.21 17:55:00.546,1.22604,1.22619,3.23,1.13
2013.02.21 17:55:00.606,1.22604,1.22619,3.23,1.13
2013.02.21 17:55:00.664,1.22604,1.22619,2.10,2.78
2013.02.21 17:55:00.965,1.22605,1.2262,1.13,1.88
2013.02.21 17:55:01.444,1.22606,1.22621,2.63,2.63
2013.02.21 17:55:01.974,1.22606,1.22621,2.63,1.13
2013.02.21 17:55:02.525,1.22606,1.22622,2.63,3.38
2013.02.21 17:55:04.199,1.22606,1.22621,2.63,1.13
2013.02.21 17:55:04.447,1.22606,1.22622,2.63,2.63
2013.02.21 17:55:05.014,1.22606,1.22622,2.63,2.63
2013.02.21 17:55:06.785,1.22609,1.22622,1.13,2.63
2013.02.21 17:55:07.503,1.22609,1.22622,1.13,2.63
2013.02.21 17:55:08.236,1.22609,1.22622,1.13,2.63
2013.02.21 17:55:08.295,1.22606,1.22619,1.65,1.65
2013.02.21 17:55:08.475,1.22602,1.22617,2.40,1.88
2013.02.21 17:55:08.535,1.22601,1.22615,1.88,2.25
2013.02.21 17:55:09.014,1.22601,1.22615,1.13,1.50
2013.02.21 17:55:10.723,1.226,1.22615,3.38,1.50
2013.02.21 17:55:11.265,1.226,1.22614,1.88,1.50
2013.02.21 17:55:11.869,1.226,1.22615,3.38,1.73
2013.02.21 17:55:13.936,1.226,1.22615,2.63,1.50
2013.02.21 17:55:14.913,1.22598,1.22614,2.63,2.40
2013.02.21 17:55:21.283,1.22599,1.22614,1.13,2.25
2013.02.21 17:55:23.964,1.226,1.22614,1.13,2.25
2013.02.21 17:55:24.083,1.22599,1.22614,1.13,2.40
2013.02.21 17:55:34.434,1.22602,1.22616,1.50,1.65
2013.02.21 17:55:34.794,1.2261,1.22624,1.13,1.50
2013.02.21 17:55:35.494,1.2261,1.22626,1.13,1.80
2013.02.21 17:55:36.994,1.2261,1.22626,1.13,1.13
2013.02.21 17:55:40.918,1.22613,1.22627,2.25,1.13
2013.02.21 17:55:41.048,1.22621,1.22631,1.50,1.13
2013.02.21 17:55:41.115,1.22621,1.22634,1.88,1.73
2013.02.21 17:55:41.175,1.22621,1.22634,3.38,1.50
2013.02.21 17:55:41.714,1.22626,1.22639,1.13,2.63
2013.02.21 17:55:41.833,1.22626,1.2264,1.88,1.88
2013.02.21 17:55:42.014,1.22629,1.22642,1.50,1.95
2013.02.21 17:55:42.374,1.2263,1.22643,1.13,1.73
2013.02.21 17:55:42.859,1.22634,1.22645,1.88,1.73
2013.02.21 17:55:43.396,1.22634,1.22645,1.88,1.73
2013.02.21 17:55:44.284,1.22634,1.22645,1.50,1.73
2013.02.21 17:55:44.584,1.22631,1.22644,1.50,1.73
2013.02.21 17:55:45.123,1.22631,1.22644,1.13,1.73
2013.02.21 17:55:45.743,1.2263,1.22644,1.88,1.73
2013.02.21 17:55:46.044,1.22639,1.22648,1.50,1.73
2013.02.21 17:55:46.584,1.22639,1.22652,1.50,1.13
2013.02.21 17:55:46.644,1.2264,1.22653,1.65,3.23
2013.02.21 17:55:47.155,1.22642,1.22656,1.50,2.63
2013.02.21 17:55:47.664,1.22642,1.22656,1.65,1.73
2013.02.21 17:55:47.794,1.22642,1.22656,1.65,1.50
2013.02.21 17:55:52.726,1.2264,1.22653,1.88,1.50
2013.02.21 17:55:52.787,1.2264,1.22653,1.88,1.50
2013.02.21 17:55:52.907,1.2264,1.22651,1.88,1.50
2013.02.21 17:55:55.824,1.2264,1.22654,2.63,1.50
2013.02.21 17:55:58.893,1.2264,1.22656,1.88,1.50
2013.02.21 17:56:01.854,1.2264,1.22658,3.38,3.15
2013.02.21 17:56:01.914,1.2264,1.22653,1.88,1.50
2013.02.21 17:56:02.214,1.22642,1.22656,1.65,1.50
2013.02.21 17:56:02.334,1.22642,1.22656,2.40,1.50
2013.02.21 17:56:03.174,1.22642,1.22653,2.63,1.50
2013.02.21 17:56:03.705,1.22642,1.2265,2.63,1.50
2013.02.21 17:56:03.903,1.22642,1.22657,2.63,2.25
2013.02.21 17:56:04.035,1.22642,1.22657,2.63,1.50
2013.02.21 17:56:05.411,1.22642,1.22656,1.88,1.50
2013.02.21 17:56:06.084,1.22642,1.22656,1.88,1.50
2013.02.21 17:56:06.614,1.22642,1.22657,1.88,1.50
2013.02.21 17:56:16.324,1.22642,1.22657,1.13,1.73
