2013.02.05 14:50:55.706,1.26025,1.26042,2.25,2.25
2013.02.05 14:50:56.319,1.26025,1.26039,2.03,1.50
2013.02.05 14:50:56.806,1.26025,1.26042,1.88,1.50
2013.02.05 14:50:56.986,1.2603,1.26044,1.73,1.50
2013.02.05 14:50:57.046,1.2603,1.26047,1.73,2.40
2013.02.05 14:50:57.537,1.2603,1.26047,2.48,1.65
2013.02.05 14:50:57.838,1.26031,1.26045,1.73,1.50
2013.02.05 14:50:57.956,1.26028,1.26043,1.73,1.50
2013.02.05 14:50:58.256,1.26027,1.26043,2.63,1.50
2013.02.05 14:50:59.107,1.26027,1.26043,1.73,1.65
2013.02.05 14:50:59.406,1.26026,1.26044,2.63,3.15
2013.02.05 14:50:59.887,1.26029,1.26044,1.50,1.65
2013.02.05 14:51:00.188,1.26034,1.26048,1.13,1.50
2013.02.05 14:51:00.307,1.26033,1.26048,1.65,1.50
2013.02.05 14:51:00.489,1.26037,1.26048,1.13,1.50
2013.02.05 14:51:00.606,1.2604,1.26055,1.13,3.00
2013.02.05 14:51:00.667,1.26042,1.26056,1.73,3.15
2013.02.05 14:51:01.027,1.26044,1.26056,1.50,1.65
2013.02.05 14:51:01.569,1.26044,1.26054,1.50,1.50
2013.02.05 14:51:01.856,1.26044,1.26054,1.50,1.50
2013.02.05 14:51:02.437,1.26041,1.26058,2.48,3.38
2013.02.05 14:51:02.557,1.26047,1.26058,1.73,1.50
2013.02.05 14:51:02.856,1.26048,1.26062,1.73,3.75
2013.02.05 14:51:03.036,1.26048,1.26062,1.73,2.25
2013.02.05 14:51:03.338,1.26057,1.2607,2.40,2.25
2013.02.05 14:51:03.398,1.26059,1.26068,2.10,1.50
2013.02.05 14:51:03.517,1.26062,1.2607,1.73,1.50
2013.02.05 14:51:03.759,1.26062,1.2607,5.70,1.50
2013.02.05 14:51:03.876,1.26063,1.26073,1.35,1.50
2013.02.05 14:51:04.056,1.26066,1.26074,1.50,3.00
2013.02.05 14:51:04.178,1.26068,1.26084,1.50,3.15
2013.02.05 14:51:04.836,1.26068,1.26084,1.50,1.65
2013.02.05 14:51:05.232,1.26071,1.26085,1.50,1.13
2013.02.05 14:51:05.536,1.2606,1.26071,3.38,1.88
2013.02.05 14:51:05.777,1.26061,1.26071,2.25,3.38
2013.02.05 14:51:05.897,1.26056,1.26071,1.50,1.88
2013.02.05 14:51:05.956,1.26056,1.26071,1.50,1.88
2013.02.05 14:51:06.016,1.26056,1.26067,1.50,1.50
2013.02.05 14:51:06.316,1.26051,1.26067,1.73,1.50
2013.02.05 14:51:06.500,1.26049,1.26066,3.15,1.13
2013.02.05 14:51:06.568,1.26049,1.26066,1.50,2.25
2013.02.05 14:51:07.165,1.26049,1.26059,1.50,1.65
2013.02.05 14:51:07.246,1.2604,1.26056,3.23,1.50
2013.02.05 14:51:07.427,1.26046,1.26062,1.69,2.16
2013.02.05 14:51:07.727,1.26053,1.26068,1.73,1.85
2013.02.05 14:51:08.707,1.26056,1.26071,1.13,1.50
2013.02.05 14:51:08.767,1.26056,1.26072,1.35,1.50
2013.02.05 14:51:09.306,1.26057,1.26075,2.10,3.00
2013.02.05 14:51:09.846,1.26059,1.26075,1.73,1.50
2013.02.05 14:51:10.208,1.26059,1.26077,1.73,2.63
2013.02.05 14:51:10.629,1.26056,1.26071,2.10,1.88
2013.02.05 14:51:10.688,1.26056,1.2607,1.35,1.50
2013.02.05 14:51:11.237,1.26057,1.26071,1.58,1.50
2013.02.05 14:51:11.536,1.26062,1.26077,1.50,3.28
2013.02.05 14:51:11.597,1.26062,1.26077,1.50,1.88
2013.02.05 14:51:11.658,1.26063,1.26077,1.69,1.50
2013.02.05 14:51:11.777,1.26063,1.2608,1.69,1.50
2013.02.05 14:51:11.838,1.26066,1.26082,1.50,2.25
2013.02.05 14:51:12.197,1.26071,1.26082,1.50,1.50
2013.02.05 14:51:12.317,1.26071,1.26086,1.50,3.00
2013.02.05 14:51:12.376,1.26075,1.26086,1.50,3.00
2013.02.05 14:51:12.857,1.26075,1.26086,1.50,1.50
2013.02.05 14:51:13.159,1.2607,1.26076,2.07,1.50
2013.02.05 14:51:13.458,1.26063,1.26078,1.88,2.25
2013.02.05 14:51:13.997,1.26066,1.26078,1.73,1.50
2013.02.05 14:51:14.236,1.26067,1.26079,1.50,1.50
2013.02.05 14:51:14.296,1.26067,1.26081,1.50,2.25
2013.02.05 14:51:14.869,1.26068,1.26083,1.50,2.25
2013.02.05 14:51:15.117,1.26068,1.26081,1.88,1.50
2013.02.05 14:51:15.357,1.26068,1.26083,1.88,2.25
2013.02.05 14:51:15.538,1.26069,1.26087,1.50,1.50
2013.02.05 14:51:15.667,1.26072,1.26088,1.50,1.73
2013.02.05 14:51:16.125,1.2607,1.26087,2.25,1.50
2013.02.05 14:51:16.257,1.26073,1.26087,1.50,1.50
2013.02.05 14:51:16.796,1.26073,1.26087,1.50,2.25
2013.02.05 14:51:17.157,1.26075,1.26087,1.13,1.50
2013.02.05 14:51:17.218,1.26076,1.26094,3.38,3.00
2013.02.05 14:51:18.173,1.26077,1.26095,3.38,3.75
2013.02.05 14:51:18.250,1.26081,1.26095,1.50,1.50
2013.02.05 14:51:18.322,1.26084,1.261,1.50,2.63
2013.02.05 14:51:18.392,1.26084,1.26098,1.50,1.13
2013.02.05 14:51:18.896,1.26087,1.26099,2.25,1.50
2013.02.05 14:51:19.436,1.26082,1.26099,1.13,1.50
2013.02.05 14:51:19.498,1.26081,1.26097,2.25,1.50
2013.02.05 14:51:19.797,1.26081,1.26094,2.25,1.50
2013.02.05 14:51:20.338,1.26077,1.26095,1.65,1.50
2013.02.05 14:51:20.876,1.26077,1.26095,1.65,2.25
2013.02.05 14:51:21.666,1.26078,1.26096,1.28,1.50
2013.02.05 14:51:22.027,1.26078,1.26094,1.28,1.50
2013.02.05 14:51:22.086,1.26078,1.26097,1.28,3.00
2013.02.05 14:51:22.806,1.26078,1.26097,1.28,1.50
2013.02.05 14:51:25.140,1.2608,1.26097,2.44,1.50
2013.02.05 14:51:25.208,1.2608,1.26097,2.44,1.50
2013.02.05 14:51:25.507,1.26084,1.26102,3.38,2.63
2013.02.05 14:51:25.567,1.26084,1.26102,2.63,1.88
2013.02.05 14:51:25.627,1.26084,1.26102,2.63,2.63
2013.02.05 14:51:26.000,1.26085,1.261,1.13,1.50
2013.02.05 14:51:26.069,1.26086,1.26103,1.65,3.00
2013.02.05 14:51:26.426,1.26087,1.26102,1.50,1.50
2013.02.05 14:51:27.358,1.26087,1.261,1.13,1.50
2013.02.05 14:51:27.837,1.26085,1.26097,2.25,1.50
2013.02.05 14:51:27.898,1.26082,1.26097,1.88,1.50
2013.02.05 14:51:28.867,1.26083,1.261,1.50,1.50
2013.02.05 14:51:29.106,1.26083,1.26101,3.00,1.50
2013.02.05 14:51:29.577,1.26087,1.26102,1.50,1.50
2013.02.05 14:51:29.637,1.26087,1.26103,1.50,3.00
2013.02.05 14:51:30.116,1.26088,1.26103,2.25,1.50
2013.02.05 14:51:31.966,1.26092,1.2611,1.65,1.50
2013.02.05 14:51:32.428,1.26095,1.2611,1.50,1.50
2013.02.05 14:51:32.797,1.26096,1.26113,1.50,1.88
2013.02.05 14:51:33.339,1.26098,1.26113,1.50,1.88
2013.02.05 14:51:33.412,1.26098,1.26113,1.50,1.88
2013.02.05 14:51:33.716,1.26092,1.26109,1.50,4.50
2013.02.05 14:51:33.837,1.26092,1.26105,1.50,1.50
2013.02.05 14:51:34.020,1.26088,1.26102,3.15,1.50
2013.02.05 14:51:34.388,1.26086,1.26102,1.13,3.00
2013.02.05 14:51:34.449,1.26085,1.261,2.40,1.50
2013.02.05 14:51:34.967,1.26084,1.261,1.28,1.50
2013.02.05 14:51:35.497,1.26084,1.261,1.28,1.50
2013.02.05 14:51:35.856,1.26086,1.26103,1.88,3.00
2013.02.05 14:51:36.397,1.26087,1.26101,1.50,2.25
2013.02.05 14:51:36.937,1.26087,1.261,2.03,1.50
2013.02.05 14:51:37.296,1.26085,1.26097,1.50,1.50
2013.02.05 14:51:37.536,1.26085,1.26097,1.50,1.50
2013.02.05 14:51:37.717,1.26086,1.26097,1.50,1.50
2013.02.05 14:51:38.077,1.2609,1.26099,1.13,1.50
2013.02.05 14:51:38.197,1.2609,1.26106,1.13,2.25
2013.02.05 14:51:38.257,1.2609,1.26106,1.13,1.50
2013.02.05 14:51:38.500,1.26091,1.26106,1.50,1.50
2013.02.05 14:51:39.177,1.2609,1.26106,1.35,1.50
2013.02.05 14:51:39.538,1.26094,1.26111,1.13,2.25
2013.02.05 14:51:39.837,1.26094,1.26111,1.88,2.25
2013.02.05 14:51:40.646,1.26098,1.26111,1.32,1.50
2013.02.05 14:51:40.958,1.26094,1.26108,2.67,2.25
2013.02.05 14:51:41.076,1.26093,1.26108,1.50,1.50
2013.02.05 14:51:41.257,1.2609,1.26103,1.50,1.50
2013.02.05 14:51:41.376,1.2609,1.26108,1.50,1.50
2013.02.05 14:51:41.886,1.26091,1.26109,2.40,3.66
2013.02.05 14:51:42.487,1.26094,1.26111,1.13,3.15
2013.02.05 14:51:42.850,1.26095,1.26112,1.32,1.71
2013.02.05 14:51:43.156,1.26096,1.26113,3.57,2.40
2013.02.05 14:51:43.216,1.261,1.26113,1.50,2.40
2013.02.05 14:51:43.396,1.26098,1.26115,1.88,1.50
2013.02.05 14:51:43.457,1.26098,1.26115,2.63,1.50
2013.02.05 14:51:43.580,1.261,1.26115,2.25,1.88
2013.02.05 14:51:43.708,1.26098,1.26115,2.63,1.50
2013.02.05 14:51:44.068,1.26098,1.26114,1.13,1.41
2013.02.05 14:51:44.427,1.26098,1.26115,1.13,1.50
2013.02.05 14:51:44.908,1.26098,1.26116,1.13,2.25
2013.02.05 14:51:45.266,1.26102,1.26117,1.13,2.16
2013.02.05 14:51:45.326,1.26102,1.26117,1.13,1.41
2013.02.05 14:51:45.386,1.26105,1.26117,1.50,1.41
2013.02.05 14:51:45.688,1.26102,1.26118,2.48,2.16
2013.02.05 14:51:45.867,1.26101,1.26117,1.73,3.00
2013.02.05 14:51:46.169,1.26098,1.26114,1.50,2.25
2013.02.05 14:51:46.289,1.26098,1.26113,1.13,1.50
2013.02.05 14:51:46.595,1.26097,1.26111,1.50,2.25
2013.02.05 14:51:46.928,1.26098,1.26111,1.50,2.25
2013.02.05 14:51:47.456,1.26097,1.26111,1.50,2.40
2013.02.05 14:51:47.817,1.26097,1.26108,1.50,3.90
2013.02.05 14:51:48.617,1.26091,1.26108,2.40,1.50
2013.02.05 14:51:49.407,1.2609,1.26107,1.13,2.25
2013.02.05 14:51:49.476,1.2609,1.26106,1.13,3.00
2013.02.05 14:51:50.017,1.2609,1.26101,1.50,1.50
2013.02.05 14:51:50.196,1.26089,1.26099,1.35,1.50
2013.02.05 14:51:50.376,1.26084,1.261,2.25,1.50
2013.02.05 14:51:50.918,1.26086,1.261,1.13,3.00
2013.02.05 14:51:51.278,1.26086,1.261,1.13,1.50
2013.02.05 14:51:51.338,1.26086,1.26101,1.13,1.50
2013.02.05 14:51:52.050,1.26086,1.26101,1.13,1.50
2013.02.05 14:51:52.178,1.26086,1.26104,2.63,3.75
2013.02.05 14:51:52.656,1.26087,1.26102,1.50,1.50
2013.02.05 14:51:53.198,1.26084,1.261,1.50,1.13
2013.02.05 14:51:53.377,1.26082,1.26096,1.13,1.13
2013.02.05 14:51:53.680,1.26081,1.26094,1.13,1.50
2013.02.05 14:51:53.856,1.26081,1.26096,1.13,1.13
2013.02.05 14:51:53.977,1.26082,1.26097,1.13,2.25
2013.02.05 14:51:54.096,1.26083,1.261,1.13,3.00
2013.02.05 14:51:54.216,1.26083,1.261,2.63,2.25
2013.02.05 14:51:54.764,1.26084,1.26097,1.50,1.65
2013.02.05 14:51:55.067,1.26082,1.26097,1.50,2.40
2013.02.05 14:51:55.461,1.26079,1.26095,2.25,1.13
2013.02.05 14:51:55.768,1.26076,1.26091,2.40,1.50
2013.02.05 14:51:56.308,1.26076,1.26092,2.40,1.50
2013.02.05 14:51:56.856,1.26075,1.26092,2.63,1.50
2013.02.05 14:51:56.916,1.26074,1.2609,2.10,1.88
2013.02.05 14:51:57.347,1.26075,1.26088,1.50,1.28
2013.02.05 14:51:57.706,1.26075,1.26089,3.60,1.50
2013.02.05 14:51:57.826,1.26077,1.26092,1.35,1.50
2013.02.05 14:51:58.346,1.26077,1.26088,1.73,1.65
2013.02.05 14:51:59.163,1.26072,1.26088,1.50,3.30
2013.02.05 14:51:59.242,1.2607,1.26088,1.50,2.40
2013.02.05 14:51:59.797,1.26071,1.26086,1.50,1.28
2013.02.05 14:51:59.857,1.26071,1.26087,1.50,3.90
2013.02.05 14:51:59.976,1.26071,1.26086,1.50,1.28
2013.02.05 14:52:00.696,1.26069,1.26086,3.15,1.28
2013.02.05 14:52:00.886,1.26069,1.26086,3.15,1.28
2013.02.05 14:52:01.006,1.26069,1.26086,3.15,1.28
2013.02.05 14:52:01.246,1.26069,1.26088,5.48,1.05
2013.02.05 14:52:01.428,1.2607,1.26086,1.50,2.40
2013.02.05 14:52:01.549,1.2607,1.26086,1.50,2.40
2013.02.05 14:52:02.067,1.26068,1.26086,3.38,2.25
2013.02.05 14:52:02.127,1.26068,1.26086,3.38,2.25
2013.02.05 14:52:02.429,1.26071,1.26081,1.32,1.65
2013.02.05 14:52:02.726,1.26067,1.26082,1.88,1.50
2013.02.05 14:52:02.908,1.26067,1.26081,1.88,1.50
2013.02.05 14:52:02.969,1.26067,1.26083,1.88,1.50
2013.02.05 14:52:03.517,1.26067,1.26085,2.63,3.00
2013.02.05 14:52:03.696,1.26069,1.26084,2.40,1.13
2013.02.05 14:52:04.060,1.2607,1.26086,2.40,1.13
2013.02.05 14:52:04.187,1.2607,1.26086,3.15,1.13
2013.02.05 14:52:04.747,1.26074,1.26087,1.50,2.40
2013.02.05 14:52:04.807,1.26072,1.26087,1.50,2.40
2013.02.05 14:52:05.526,1.26073,1.26087,1.50,1.65
2013.02.05 14:52:05.777,1.26074,1.26087,1.32,1.65
2013.02.05 14:52:05.956,1.26074,1.26089,1.69,1.50
2013.02.05 14:52:06.017,1.26074,1.2609,1.47,1.50
2013.02.05 14:52:06.377,1.26077,1.2609,1.50,3.15
2013.02.05 14:52:06.806,1.26074,1.2609,1.50,3.15
2013.02.05 14:52:07.327,1.26077,1.2609,2.10,3.00
2013.02.05 14:52:07.387,1.26078,1.2609,1.50,1.50
2013.02.05 14:52:07.508,1.26082,1.26092,1.88,1.88
2013.02.05 14:52:07.567,1.26083,1.26095,1.13,1.50
2013.02.05 14:52:07.686,1.26082,1.26098,1.13,1.50
2013.02.05 14:52:09.034,1.26083,1.26099,1.65,2.25
2013.02.05 14:52:10.008,1.26083,1.26099,1.88,2.25
2013.02.05 14:52:10.367,1.26085,1.26098,1.50,1.50
2013.02.05 14:52:10.428,1.26086,1.26103,1.13,2.40
2013.02.05 14:52:10.487,1.26086,1.26103,1.13,1.65
2013.02.05 14:52:10.557,1.26087,1.26105,3.23,3.90
2013.02.05 14:52:11.097,1.2609,1.26105,1.50,3.15
2013.02.05 14:52:11.650,1.2609,1.26105,1.50,3.38
2013.02.05 14:52:11.956,1.26083,1.26099,1.13,1.65
2013.02.05 14:52:12.018,1.26083,1.26095,1.13,1.65
2013.02.05 14:52:12.856,1.26079,1.26095,1.13,1.65
2013.02.05 14:52:13.836,1.26079,1.26095,1.13,1.65
2013.02.05 14:52:14.667,1.26079,1.26095,1.69,1.65
2013.02.05 14:52:14.726,1.26079,1.26095,1.32,2.03
2013.02.05 14:52:15.276,1.26079,1.26097,1.32,1.65
2013.02.05 14:52:16.386,1.26077,1.26096,2.48,3.00
2013.02.05 14:52:16.507,1.26077,1.26091,1.50,1.65
2013.02.05 14:52:17.046,1.26077,1.26095,3.75,1.88
2013.02.05 14:52:18.266,1.26078,1.26093,2.07,1.50
2013.02.05 14:52:18.386,1.26075,1.26093,2.10,2.40
2013.02.05 14:52:18.448,1.26076,1.26092,1.50,1.65
2013.02.05 14:52:18.626,1.26074,1.26088,1.13,1.50
2013.02.05 14:52:18.927,1.26074,1.2609,1.69,1.50
2013.02.05 14:52:19.047,1.26073,1.2609,1.13,1.65
2013.02.05 14:52:19.959,1.26077,1.26094,2.48,2.31
2013.02.05 14:52:20.498,1.26077,1.26093,2.25,1.65
2013.02.05 14:52:20.559,1.26077,1.26092,1.50,2.40
2013.02.05 14:52:20.628,1.26074,1.26091,2.03,2.25
2013.02.05 14:52:21.167,1.26074,1.26089,1.65,1.50
2013.02.05 14:52:22.102,1.26073,1.26089,1.50,2.40
2013.02.05 14:52:23.121,1.2607,1.26086,1.73,2.40
2013.02.05 14:52:23.431,1.26068,1.26078,1.50,1.50
2013.02.05 14:52:23.497,1.26067,1.26078,1.50,1.50
2013.02.05 14:52:24.047,1.26064,1.26078,1.88,1.50
2013.02.05 14:52:24.107,1.26064,1.26082,1.88,4.41
2013.02.05 14:52:25.497,1.26064,1.2608,1.50,1.56
2013.02.05 14:52:26.408,1.26064,1.2608,1.73,1.65
2013.02.05 14:52:26.586,1.26067,1.26083,2.40,1.56
2013.02.05 14:52:26.947,1.2607,1.26087,1.65,2.31
2013.02.05 14:52:27.007,1.2607,1.26087,1.65,2.31
2013.02.05 14:52:27.907,1.26072,1.26087,1.50,1.65
2013.02.05 14:52:28.028,1.26069,1.26084,1.50,1.50
2013.02.05 14:52:28.387,1.26068,1.26082,1.50,1.50
2013.02.05 14:52:28.963,1.26068,1.26081,1.50,2.03
2013.02.05 14:52:29.397,1.26069,1.26082,1.50,1.50
2013.02.05 14:52:30.377,1.26069,1.26086,1.50,2.38
2013.02.05 14:52:30.443,1.26072,1.26088,1.50,2.91
2013.02.05 14:52:31.357,1.26071,1.26087,1.50,1.65
2013.02.05 14:52:31.417,1.26071,1.26087,1.50,1.65
2013.02.05 14:52:31.537,1.26071,1.26084,1.50,1.50
2013.02.05 14:52:32.346,1.26069,1.26084,1.88,1.50
2013.02.05 14:52:32.647,1.26073,1.2609,1.13,1.28
2013.02.05 14:52:33.436,1.26073,1.26089,1.13,2.25
2013.02.05 14:52:34.218,1.26073,1.26089,1.13,2.25
2013.02.05 14:52:34.457,1.26074,1.26091,2.40,1.56
2013.02.05 14:52:34.578,1.26073,1.26088,1.73,2.40
2013.02.05 14:52:34.946,1.2607,1.26084,1.50,1.50
2013.02.05 14:52:35.837,1.26068,1.26084,1.13,2.40
2013.02.05 14:52:36.018,1.26063,1.26081,3.98,1.65
2013.02.05 14:52:36.766,1.26063,1.26081,2.25,3.66
2013.02.05 14:52:37.565,1.26063,1.26081,1.50,4.03
2013.02.05 14:52:38.277,1.26063,1.26081,1.50,4.03
2013.02.05 14:52:38.816,1.26063,1.26079,1.50,2.25
2013.02.05 14:52:39.167,1.26063,1.26077,1.50,1.50
2013.02.05 14:52:39.856,1.26063,1.26077,1.50,1.65
2013.02.05 14:52:40.098,1.26063,1.26078,1.65,1.50
2013.02.05 14:52:40.737,1.26063,1.2608,3.38,1.28
2013.02.05 14:52:41.576,1.26063,1.26078,1.88,1.50
2013.02.05 14:52:42.157,1.26062,1.26076,1.73,1.50
2013.02.05 14:52:42.467,1.26059,1.26075,1.73,2.25
2013.02.05 14:52:42.770,1.26059,1.26075,1.73,2.25
2013.02.05 14:52:43.256,1.26059,1.26074,2.63,2.25
2013.02.05 14:52:43.317,1.26059,1.26074,2.63,2.25
2013.02.05 14:52:43.876,1.26059,1.26075,1.88,2.25
2013.02.05 14:52:44.967,1.26061,1.26077,2.25,2.40
2013.02.05 14:52:45.087,1.26061,1.26077,2.25,2.40
2013.02.05 14:52:45.627,1.26059,1.26077,2.63,2.40
2013.02.05 14:52:45.927,1.26058,1.26074,1.88,1.50
2013.02.05 14:52:46.228,1.26056,1.26074,2.85,2.25
2013.02.05 14:52:46.468,1.26057,1.26076,3.04,2.03
2013.02.05 14:52:47.016,1.26058,1.26076,3.00,2.40
2013.02.05 14:52:47.256,1.26058,1.26071,3.00,1.13
2013.02.05 14:52:47.437,1.26056,1.26069,1.54,1.13
2013.02.05 14:52:47.557,1.26053,1.26069,1.13,1.13
2013.02.05 14:52:47.917,1.26053,1.2607,1.13,2.25
2013.02.05 14:52:48.697,1.26053,1.26072,1.88,2.63
2013.02.05 14:52:49.007,1.26055,1.26072,2.25,1.13
2013.02.05 14:52:49.556,1.26053,1.26072,1.88,3.28
2013.02.05 14:52:49.676,1.26053,1.26072,1.88,2.63
2013.02.05 14:52:50.386,1.26053,1.26072,1.88,2.63
2013.02.05 14:52:50.966,1.26054,1.26072,2.48,2.25
2013.02.05 14:52:51.327,1.26058,1.26073,2.40,1.50
2013.02.05 14:52:51.866,1.26058,1.26075,2.63,2.03
2013.02.05 14:52:51.926,1.26058,1.26075,2.63,2.03
2013.02.05 14:52:52.047,1.26058,1.26075,1.13,3.53
2013.02.05 14:52:53.067,1.26056,1.26072,1.13,1.50
2013.02.05 14:52:53.701,1.26056,1.26072,1.13,1.88
2013.02.05 14:52:54.677,1.26056,1.26072,1.13,1.88
2013.02.05 14:52:55.536,1.26056,1.26072,1.13,2.03
2013.02.05 14:52:55.896,1.26056,1.2607,1.13,1.50
2013.02.05 14:52:56.076,1.26054,1.2607,1.13,1.50
2013.02.05 14:52:56.497,1.26056,1.2607,1.13,1.50
2013.02.05 14:52:56.816,1.26056,1.2607,1.13,1.50
2013.02.05 14:52:57.551,1.26056,1.2607,1.13,2.25
2013.02.05 14:52:57.800,1.26052,1.26068,1.13,1.88
2013.02.05 14:52:57.867,1.26051,1.26067,1.13,1.50
2013.02.05 14:52:57.987,1.26051,1.26064,1.13,1.50
2013.02.05 14:52:58.526,1.26051,1.26064,1.13,1.50
2013.02.05 14:52:59.197,1.26048,1.26064,2.10,2.25
2013.02.05 14:52:59.378,1.26047,1.26062,2.40,2.25
2013.02.05 14:52:59.562,1.26046,1.26062,1.73,2.40
2013.02.05 14:52:59.630,1.26045,1.26059,1.73,1.50
2013.02.05 14:52:59.996,1.26042,1.26055,3.00,1.50
2013.02.05 14:53:00.297,1.26042,1.26054,1.65,1.50
2013.02.05 14:53:00.477,1.26038,1.26051,1.05,2.25
2013.02.05 14:53:00.791,1.26037,1.26051,1.13,2.25
2013.02.05 14:53:01.158,1.26035,1.26048,1.50,1.50
2013.02.05 14:53:01.336,1.26033,1.26048,1.88,2.25
2013.02.05 14:53:01.877,1.2603,1.26048,1.13,2.40
2013.02.05 14:53:03.198,1.26031,1.26048,1.13,2.40
2013.02.05 14:53:03.536,1.26031,1.26048,2.10,2.25
2013.02.05 14:53:03.776,1.26033,1.2605,1.13,3.75
2013.02.05 14:53:04.396,1.26031,1.26049,1.35,1.13
2013.02.05 14:53:04.638,1.2603,1.26046,2.48,3.75
2013.02.05 14:53:04.937,1.2603,1.26044,2.48,1.50
2013.02.05 14:53:05.116,1.26031,1.26045,1.88,1.50
2013.02.05 14:53:05.177,1.26034,1.26049,1.13,1.88
2013.02.05 14:53:06.114,1.26035,1.26051,3.00,1.77
2013.02.05 14:53:06.696,1.26035,1.26051,1.50,1.77
2013.02.05 14:53:07.007,1.26034,1.2605,1.13,1.65
2013.02.05 14:53:07.426,1.26032,1.2605,2.85,3.15
2013.02.05 14:53:07.606,1.26033,1.2605,1.88,3.00
2013.02.05 14:53:07.847,1.26034,1.2605,2.48,1.50
2013.02.05 14:53:07.906,1.26034,1.2605,2.48,1.50
2013.02.05 14:53:08.030,1.26034,1.2605,2.48,1.65
2013.02.05 14:53:08.345,1.26034,1.2605,2.48,1.65
2013.02.05 14:53:08.418,1.26031,1.26048,1.50,3.15
2013.02.05 14:53:08.476,1.2603,1.26046,2.48,1.65
2013.02.05 14:53:09.017,1.26029,1.26044,1.50,3.15
2013.02.05 14:53:09.696,1.26029,1.26044,1.50,1.65
2013.02.05 14:53:10.296,1.26032,1.26044,1.50,1.65
2013.02.05 14:53:10.837,1.26032,1.26044,1.50,1.65
2013.02.05 14:53:11.778,1.26032,1.26044,1.50,1.65
2013.02.05 14:53:12.077,1.26032,1.26044,1.50,1.88
2013.02.05 14:53:12.199,1.26021,1.26037,1.88,1.50
2013.02.05 14:53:12.317,1.2602,1.26034,1.13,1.50
2013.02.05 14:53:12.381,1.2602,1.26031,1.13,1.50
2013.02.05 14:53:12.447,1.2602,1.26031,1.13,1.50
2013.02.05 14:53:12.510,1.26015,1.26031,2.63,1.65
2013.02.05 14:53:12.637,1.26015,1.26031,3.38,1.65
2013.02.05 14:53:12.877,1.26016,1.26031,1.65,1.50
2013.02.05 14:53:12.937,1.26016,1.26031,2.25,1.65
2013.02.05 14:53:13.182,1.26016,1.26031,2.25,1.65
2013.02.05 14:53:13.427,1.26012,1.26028,1.88,1.28
2013.02.05 14:53:13.976,1.26011,1.26028,2.63,1.28
2013.02.05 14:53:14.518,1.26011,1.26028,1.73,2.63
2013.02.05 14:53:14.587,1.26013,1.26028,1.13,2.63
2013.02.05 14:53:14.707,1.26013,1.2603,3.38,1.50
2013.02.05 14:53:15.007,1.26015,1.2603,1.35,1.50
2013.02.05 14:53:15.427,1.26019,1.26035,1.88,1.50
2013.02.05 14:53:15.488,1.26019,1.26036,2.63,1.50
2013.02.05 14:53:15.727,1.26026,1.26042,2.25,1.50
2013.02.05 14:53:16.088,1.26026,1.26042,1.50,1.65
2013.02.05 14:53:16.328,1.26024,1.26042,1.73,1.50
2013.02.05 14:53:16.686,1.26026,1.26043,1.13,1.50
2013.02.05 14:53:16.926,1.26028,1.26045,1.13,1.88
2013.02.05 14:53:17.620,1.26029,1.26046,1.73,3.15
2013.02.05 14:53:18.047,1.26026,1.26044,1.65,2.91
2013.02.05 14:53:18.106,1.26025,1.26042,1.73,1.28
2013.02.05 14:53:18.227,1.26024,1.26039,1.13,1.50
2013.02.05 14:53:18.766,1.26024,1.26039,1.13,2.25
2013.02.05 14:53:19.137,1.26024,1.26037,1.13,1.50
2013.02.05 14:53:19.746,1.26022,1.2604,4.13,2.25
2013.02.05 14:53:20.178,1.26022,1.2604,3.38,3.75
2013.02.05 14:53:20.997,1.26021,1.26037,1.73,2.78
2013.02.05 14:53:21.116,1.26019,1.26035,2.48,1.50
2013.02.05 14:53:21.297,1.26019,1.26034,1.73,2.25
2013.02.05 14:53:21.657,1.26016,1.26031,1.73,2.25
2013.02.05 14:53:21.782,1.26016,1.2603,1.73,2.25
2013.02.05 14:53:22.027,1.26016,1.2603,1.73,2.25
2013.02.05 14:53:22.087,1.26013,1.2603,1.50,2.25
2013.02.05 14:53:22.530,1.26013,1.2603,1.13,2.40
2013.02.05 14:53:23.207,1.26012,1.26031,1.73,2.40
2013.02.05 14:53:23.687,1.26012,1.26028,2.10,2.25
2013.02.05 14:53:23.989,1.26025,1.26041,1.13,2.16
2013.02.05 14:53:24.047,1.26025,1.26041,4.88,1.50
2013.02.05 14:53:24.108,1.26025,1.26042,5.10,2.25
2013.02.05 14:53:24.612,1.26027,1.26043,3.75,1.56
2013.02.05 14:53:24.796,1.26027,1.26043,2.25,2.40
2013.02.05 14:53:24.916,1.26027,1.26045,2.25,1.65
2013.02.05 14:53:25.287,1.26028,1.26045,1.50,1.50
2013.02.05 14:53:25.348,1.26028,1.26045,1.50,1.50
2013.02.05 14:53:25.466,1.26029,1.26047,1.13,2.78
2013.02.05 14:53:25.707,1.26029,1.26047,3.75,3.53
2013.02.05 14:53:25.886,1.26024,1.26039,2.03,1.41
2013.02.05 14:53:26.127,1.26024,1.26041,1.28,2.16
2013.02.05 14:53:26.367,1.26024,1.26043,3.60,1.56
2013.02.05 14:53:26.608,1.26026,1.26043,1.13,1.41
2013.02.05 14:53:26.669,1.26026,1.26044,2.63,2.91
2013.02.05 14:53:27.178,1.26029,1.26048,2.63,3.06
