2013.02.25 05:59:19.116,1.24304,1.24321,1.35,1.73
2013.02.25 05:59:19.356,1.24304,1.24319,1.13,1.50
2013.02.25 05:59:19.596,1.24304,1.24317,1.13,1.50
2013.02.25 05:59:19.836,1.24303,1.24319,1.50,1.50
2013.02.25 05:59:21.026,1.24303,1.24314,1.88,1.50
2013.02.25 05:59:21.665,1.24303,1.24319,1.50,3.00
2013.02.25 05:59:21.737,1.24303,1.24319,1.50,2.25
2013.02.25 05:59:21.800,1.24304,1.24319,1.88,3.00
2013.02.25 05:59:21.926,1.24304,1.2432,1.88,3.00
2013.02.25 05:59:22.047,1.24306,1.2432,1.13,2.25
2013.02.25 05:59:22.627,1.24306,1.24319,1.13,1.50
2013.02.25 05:59:25.245,1.24306,1.24319,1.13,2.25
2013.02.25 05:59:29.455,1.24306,1.24319,1.13,2.25
2013.02.25 05:59:31.296,1.24306,1.2432,1.13,1.50
2013.02.25 05:59:32.077,1.24305,1.2432,1.50,1.50
2013.02.25 05:59:32.445,1.24304,1.24319,1.13,1.50
2013.02.25 05:59:40.627,1.24303,1.24318,1.50,2.25
2013.02.25 05:59:40.925,1.24303,1.24318,1.50,2.25
2013.02.25 05:59:42.636,1.24304,1.2432,1.13,2.48
2013.02.25 05:59:43.236,1.24303,1.24318,2.63,2.25
2013.02.25 05:59:43.767,1.24303,1.24319,2.25,2.48
2013.02.25 05:59:45.106,1.24303,1.24319,1.88,2.25
2013.02.25 05:59:47.428,1.24306,1.24322,3.00,2.25
2013.02.25 05:59:49.077,1.24303,1.24318,1.88,1.50
2013.02.25 05:59:49.197,1.24303,1.24321,3.38,2.25
2013.02.25 05:59:50.996,1.24303,1.24319,1.88,1.50
2013.02.25 05:59:52.037,1.24303,1.24317,1.50,1.50
2013.02.25 05:59:52.216,1.24303,1.24319,1.50,1.50
2013.02.25 05:59:52.776,1.24303,1.24321,3.38,2.25
2013.02.25 05:59:53.136,1.24305,1.24323,2.25,1.50
2013.02.25 05:59:53.256,1.24305,1.24323,2.25,1.50
2013.02.25 05:59:54.266,1.24306,1.24323,1.13,1.50
2013.02.25 05:59:54.512,1.24304,1.2432,2.25,1.50
2013.02.25 05:59:54.755,1.24304,1.2432,2.25,1.50
2013.02.25 05:59:56.498,1.24304,1.2432,2.25,1.50
2013.02.25 05:59:56.860,1.24316,1.24325,1.50,1.50
2013.02.25 05:59:57.805,1.24314,1.24325,1.50,1.50
2013.02.25 05:59:58.099,1.24307,1.24323,4.35,1.50
2013.02.25 05:59:58.485,1.24309,1.24325,2.25,3.00
2013.02.25 05:59:58.778,1.24309,1.24325,2.25,1.50
2013.02.25 05:59:59.136,1.24306,1.24322,2.25,1.73
