2013.02.15 02:50:02.647,1.24068,1.24084,2.25,1.50
2013.02.15 02:50:02.835,1.24069,1.24086,1.50,3.00
2013.02.15 02:50:02.956,1.24069,1.24086,1.50,3.00
2013.02.15 02:50:03.827,1.24071,1.24086,1.50,2.25
2013.02.15 02:50:04.336,1.24071,1.24087,3.00,1.50
2013.02.15 02:50:05.131,1.24071,1.24087,2.25,2.25
2013.02.15 02:50:06.147,1.24071,1.24083,1.50,1.73
2013.02.15 02:50:06.266,1.24061,1.24076,1.35,2.48
2013.02.15 02:50:06.327,1.24061,1.24076,1.35,2.85
2013.02.15 02:50:06.448,1.24058,1.24075,3.00,2.85
2013.02.15 02:50:07.056,1.24059,1.24075,1.50,2.85
2013.02.15 02:50:07.607,1.24059,1.24076,2.25,1.73
2013.02.15 02:50:07.909,1.24066,1.2408,2.25,2.25
2013.02.15 02:50:08.266,1.24066,1.24079,2.25,1.13
2013.02.15 02:50:08.386,1.24063,1.24079,2.25,1.88
2013.02.15 02:50:08.507,1.24063,1.24081,2.25,2.25
2013.02.15 02:50:08.567,1.24064,1.24081,1.13,3.23
2013.02.15 02:50:08.747,1.24064,1.24081,1.13,3.23
2013.02.15 02:50:08.870,1.24064,1.24081,1.13,3.00
2013.02.15 02:50:08.987,1.24065,1.24083,2.25,3.23
2013.02.15 02:50:09.047,1.24065,1.24083,2.25,2.48
2013.02.15 02:50:09.584,1.24065,1.24083,2.25,2.48
2013.02.15 02:50:10.407,1.24067,1.24084,1.50,2.85
2013.02.15 02:50:11.847,1.24067,1.24084,1.50,1.35
2013.02.15 02:50:11.910,1.24072,1.24086,1.50,2.10
2013.02.15 02:50:12.098,1.24071,1.24087,2.25,3.23
2013.02.15 02:50:12.667,1.24071,1.24087,2.25,2.48
2013.02.15 02:50:12.977,1.24072,1.2409,1.50,2.48
2013.02.15 02:50:13.506,1.24071,1.24088,1.50,2.48
2013.02.15 02:50:17.057,1.2407,1.24088,2.25,2.48
2013.02.15 02:50:17.247,1.24068,1.24086,3.23,2.48
2013.02.15 02:50:18.336,1.24068,1.24086,3.23,2.48
2013.02.15 02:50:18.888,1.24071,1.24087,2.25,2.48
2013.02.15 02:50:19.843,1.24072,1.2409,2.25,2.48
2013.02.15 02:50:20.517,1.24074,1.24092,2.25,2.48
2013.02.15 02:50:21.126,1.24074,1.24092,3.00,2.48
2013.02.15 02:50:23.406,1.24075,1.24092,1.73,2.48
2013.02.15 02:50:23.466,1.24075,1.24092,1.73,2.48
2013.02.15 02:50:23.706,1.24075,1.24091,3.00,1.73
2013.02.15 02:50:25.816,1.24074,1.2409,1.50,1.50
2013.02.15 02:50:26.877,1.24072,1.2409,3.00,2.25
2013.02.15 02:50:26.936,1.24072,1.24085,1.88,1.50
2013.02.15 02:50:27.357,1.24072,1.24085,1.50,1.50
2013.02.15 02:50:27.717,1.24072,1.24088,3.00,1.73
2013.02.15 02:50:28.061,1.24074,1.24088,1.50,1.73
2013.02.15 02:50:28.594,1.24072,1.24088,3.00,1.73
2013.02.15 02:50:30.747,1.24072,1.24088,2.25,1.73
2013.02.15 02:50:31.244,1.24073,1.24091,3.00,2.25
2013.02.15 02:50:32.261,1.24073,1.24091,3.00,1.50
2013.02.15 02:50:33.206,1.24073,1.24091,3.00,1.50
2013.02.15 02:50:33.606,1.24073,1.24089,1.50,1.50
2013.02.15 02:50:34.916,1.24074,1.24089,1.50,1.50
2013.02.15 02:50:35.216,1.24077,1.24093,1.50,2.48
2013.02.15 02:50:37.678,1.24078,1.24096,1.50,2.48
2013.02.15 02:50:38.657,1.24078,1.24096,2.25,1.73
2013.02.15 02:50:39.167,1.24078,1.24096,1.50,3.23
2013.02.15 02:50:39.597,1.24081,1.24097,1.50,3.60
2013.02.15 02:50:40.515,1.24078,1.24096,1.73,1.73
2013.02.15 02:50:41.136,1.24077,1.24093,1.73,1.73
2013.02.15 02:50:41.650,1.24077,1.24093,1.50,1.73
2013.02.15 02:50:53.068,1.24077,1.24093,1.88,1.73
2013.02.15 02:50:53.187,1.24081,1.24097,2.25,1.13
2013.02.15 02:50:53.486,1.24082,1.24098,1.50,3.00
2013.02.15 02:50:55.526,1.24082,1.24098,1.50,2.25
2013.02.15 02:50:55.586,1.2408,1.24096,4.73,2.25
2013.02.15 02:50:55.706,1.2408,1.24096,3.00,2.48
2013.02.15 02:50:56.066,1.24081,1.24099,2.48,2.48
2013.02.15 02:50:56.306,1.24084,1.241,1.73,3.23
2013.02.15 02:50:56.366,1.24084,1.241,2.48,2.48
2013.02.15 02:50:56.877,1.2409,1.24108,2.25,3.23
2013.02.15 02:50:59.246,1.2409,1.241,2.25,1.13
2013.02.15 02:50:59.426,1.2408,1.24094,1.50,2.48
2013.02.15 02:50:59.485,1.24078,1.24094,2.48,2.48
2013.02.15 02:50:59.547,1.24078,1.24094,2.48,2.48
2013.02.15 02:50:59.786,1.24076,1.24093,1.50,2.85
2013.02.15 02:51:00.117,1.24075,1.24092,2.63,2.10
2013.02.15 02:51:00.476,1.24075,1.24092,2.63,1.35
2013.02.15 02:51:01.015,1.24075,1.24092,1.88,1.35
2013.02.15 02:51:01.547,1.24077,1.24092,1.50,1.35
2013.02.15 02:51:01.906,1.24074,1.24086,1.50,1.50
2013.02.15 02:51:02.529,1.24065,1.24081,2.25,1.35
2013.02.15 02:51:02.603,1.24065,1.24079,1.50,1.73
2013.02.15 02:51:03.541,1.24068,1.24083,1.50,2.10
2013.02.15 02:51:04.496,1.24068,1.24083,1.73,1.88
2013.02.15 02:51:04.559,1.2407,1.24084,1.73,3.00
2013.02.15 02:51:04.746,1.24071,1.24089,2.48,3.00
2013.02.15 02:51:04.986,1.24076,1.2409,1.50,1.73
2013.02.15 02:51:05.426,1.24076,1.24092,1.50,7.35
2013.02.15 02:51:05.487,1.24073,1.24081,1.73,1.13
2013.02.15 02:51:05.606,1.2407,1.24081,1.50,6.60
2013.02.15 02:51:05.666,1.24065,1.24077,1.73,1.13
2013.02.15 02:51:05.727,1.24061,1.24076,1.50,1.50
2013.02.15 02:51:05.846,1.2406,1.24074,1.50,1.50
2013.02.15 02:51:05.907,1.24057,1.24074,1.50,1.50
2013.02.15 02:51:06.956,1.24057,1.24071,1.88,1.50
2013.02.15 02:51:07.076,1.2406,1.24071,1.50,1.50
2013.02.15 02:51:07.316,1.24057,1.24072,1.50,1.50
2013.02.15 02:51:07.838,1.24057,1.24072,1.50,1.50
2013.02.15 02:51:09.877,1.24057,1.24072,1.50,1.50
2013.02.15 02:51:12.016,1.24056,1.24072,1.50,2.25
2013.02.15 02:51:12.555,1.24057,1.24072,1.50,1.50
2013.02.15 02:51:18.247,1.24057,1.24075,2.48,3.38
2013.02.15 02:51:18.786,1.24062,1.24078,3.98,2.25
2013.02.15 02:51:18.846,1.24062,1.24078,2.48,1.50
2013.02.15 02:51:21.291,1.24065,1.24081,2.25,2.48
2013.02.15 02:51:21.489,1.24067,1.24085,2.48,2.48
2013.02.15 02:51:21.926,1.24069,1.24086,2.25,1.35
2013.02.15 02:51:22.286,1.24074,1.2409,1.73,3.00
2013.02.15 02:51:22.805,1.24074,1.2409,2.48,2.25
2013.02.15 02:51:24.236,1.24074,1.2409,2.48,2.25
2013.02.15 02:51:25.197,1.24071,1.24088,2.48,1.13
2013.02.15 02:51:25.317,1.24069,1.24087,3.23,2.48
2013.02.15 02:51:26.417,1.24069,1.24087,4.73,3.00
2013.02.15 02:51:26.716,1.24071,1.24089,2.48,2.48
2013.02.15 02:51:26.906,1.24071,1.24089,2.48,2.48
2013.02.15 02:51:27.507,1.24071,1.24089,2.48,2.48
2013.02.15 02:51:28.515,1.24071,1.24089,2.48,2.48
2013.02.15 02:51:31.596,1.24072,1.24089,1.73,2.48
2013.02.15 02:51:31.907,1.24077,1.24093,2.25,1.88
2013.02.15 02:51:32.027,1.24077,1.24093,2.25,1.88
2013.02.15 02:51:32.638,1.24077,1.24093,2.25,1.13
2013.02.15 02:51:37.101,1.24077,1.24093,2.25,1.13
2013.02.15 02:51:37.846,1.24077,1.24095,2.25,2.48
2013.02.15 02:51:37.967,1.24079,1.24095,2.48,2.48
2013.02.15 02:51:38.516,1.24081,1.24097,1.50,1.35
2013.02.15 02:51:39.376,1.2408,1.24096,2.48,2.48
2013.02.15 02:51:51.447,1.24078,1.24094,2.48,2.25
2013.02.15 02:51:51.506,1.24078,1.24094,1.50,2.48
2013.02.15 02:51:51.566,1.24079,1.24095,2.48,1.13
2013.02.15 02:51:51.806,1.24076,1.24093,2.48,2.48
2013.02.15 02:51:52.539,1.24077,1.24094,2.48,1.35
2013.02.15 02:51:52.956,1.24077,1.24089,1.73,1.13
2013.02.15 02:51:53.316,1.24067,1.24082,2.25,1.35
2013.02.15 02:51:53.686,1.24065,1.24083,1.50,3.23
2013.02.15 02:51:53.746,1.24068,1.24082,1.50,1.35
2013.02.15 02:51:54.046,1.24066,1.24082,3.00,2.85
2013.02.15 02:51:57.116,1.24066,1.24082,1.50,3.60
2013.02.15 02:51:57.176,1.24063,1.24079,3.23,2.48
2013.02.15 02:51:57.417,1.24061,1.24077,3.23,2.25
2013.02.15 02:51:57.537,1.24061,1.24074,1.73,1.13
2013.02.15 02:51:57.657,1.24056,1.24074,2.48,2.85
2013.02.15 02:51:59.936,1.24056,1.24072,1.73,1.50
2013.02.15 02:52:00.116,1.24058,1.2407,1.50,1.13
2013.02.15 02:52:00.237,1.24053,1.24069,1.50,1.13
2013.02.15 02:52:01.627,1.24054,1.24071,1.50,3.00
2013.02.15 02:52:01.746,1.24057,1.24071,1.50,1.50
2013.02.15 02:52:02.286,1.2406,1.24074,1.50,2.63
2013.02.15 02:52:02.526,1.24062,1.24077,1.50,2.10
2013.02.15 02:52:02.707,1.24063,1.24078,1.50,1.88
2013.02.15 02:52:03.226,1.24062,1.24078,1.50,1.13
2013.02.15 02:52:03.741,1.24062,1.2408,1.73,3.00
2013.02.15 02:52:05.206,1.24065,1.2408,1.50,1.50
2013.02.15 02:52:05.936,1.24065,1.2408,1.50,1.88
2013.02.15 02:52:05.996,1.24063,1.24079,1.50,2.48
2013.02.15 02:52:06.236,1.2406,1.24078,1.73,2.48
2013.02.15 02:52:09.837,1.24062,1.24079,1.50,1.73
2013.02.15 02:52:10.375,1.24062,1.2408,2.25,2.85
2013.02.15 02:52:10.559,1.24065,1.24081,1.50,2.85
2013.02.15 02:52:10.617,1.24065,1.24081,2.25,2.85
2013.02.15 02:52:10.856,1.24067,1.24081,1.50,1.35
2013.02.15 02:52:11.276,1.24072,1.24085,2.25,1.13
2013.02.15 02:52:11.336,1.24072,1.24087,2.25,1.50
2013.02.15 02:52:11.457,1.24072,1.24088,2.25,1.88
2013.02.15 02:52:11.576,1.24075,1.24089,1.50,1.50
2013.02.15 02:52:11.696,1.24075,1.24092,2.25,1.50
2013.02.15 02:52:12.236,1.24075,1.24092,2.25,1.13
2013.02.15 02:52:13.906,1.24074,1.2409,3.00,1.50
2013.02.15 02:52:17.567,1.24074,1.2409,1.50,1.50
2013.02.15 02:52:19.426,1.24073,1.24088,1.35,1.50
2013.02.15 02:52:19.787,1.24066,1.24082,1.50,3.23
2013.02.15 02:52:20.266,1.24065,1.24079,1.50,1.50
2013.02.15 02:52:20.386,1.24062,1.24079,2.25,1.50
2013.02.15 02:52:24.151,1.24065,1.24079,1.50,1.50
2013.02.15 02:52:24.337,1.24062,1.2408,1.88,3.00
2013.02.15 02:52:24.876,1.24062,1.2408,1.50,3.00
2013.02.15 02:52:27.909,1.24062,1.2408,1.50,2.25
2013.02.15 02:52:35.816,1.24062,1.2408,2.25,2.25
2013.02.15 02:52:36.117,1.24066,1.24082,1.50,2.25
2013.02.15 02:52:38.026,1.24066,1.24082,1.50,2.25
2013.02.15 02:52:47.516,1.24068,1.24084,1.50,2.25
2013.02.15 02:53:05.818,1.24068,1.24084,1.50,2.25
2013.02.15 02:53:15.058,1.24068,1.24084,1.50,2.63
2013.02.15 02:53:16.697,1.24068,1.24084,2.25,2.25
2013.02.15 02:53:17.056,1.24069,1.24087,2.25,2.63
2013.02.15 02:53:17.116,1.24069,1.24087,3.00,2.63
2013.02.15 02:53:17.297,1.24071,1.24087,2.25,1.13
2013.02.15 02:53:18.676,1.24071,1.24087,1.50,1.13
2013.02.15 02:53:18.796,1.24069,1.24087,2.25,2.63
2013.02.15 02:53:18.977,1.24068,1.24084,3.60,1.50
2013.02.15 02:53:19.516,1.24068,1.24084,1.50,2.25
2013.02.15 02:53:26.007,1.24068,1.24084,1.50,2.25
2013.02.15 02:53:26.786,1.24068,1.24084,1.50,2.25
2013.02.15 02:53:28.646,1.2407,1.24086,1.50,3.00
2013.02.15 02:53:30.716,1.24068,1.24085,1.50,2.25
2013.02.15 02:53:31.410,1.24067,1.24085,2.25,2.25
2013.02.15 02:53:31.947,1.24067,1.24085,2.25,2.25
2013.02.15 02:53:32.496,1.24066,1.24081,1.50,1.35
2013.02.15 02:53:32.856,1.2407,1.24084,1.50,1.13
2013.02.15 02:53:33.096,1.2407,1.24084,1.50,1.13
2013.02.15 02:53:36.396,1.24067,1.24084,3.00,1.13
2013.02.15 02:53:44.646,1.2407,1.24084,1.50,1.88
2013.02.15 02:53:44.947,1.24072,1.24088,1.73,3.00
2013.02.15 02:53:45.486,1.24072,1.24088,2.48,2.25
2013.02.15 02:53:46.088,1.24072,1.24088,2.48,2.25
2013.02.15 02:53:48.737,1.24069,1.24085,3.75,2.48
2013.02.15 02:53:48.868,1.24067,1.24083,2.48,2.48
2013.02.15 02:53:52.686,1.24067,1.24082,1.50,1.35
2013.02.15 02:53:59.367,1.24067,1.24083,1.50,3.23
2013.02.15 02:53:59.486,1.24071,1.24084,1.50,1.50
2013.02.15 02:54:00.027,1.2407,1.24086,1.50,2.25
2013.02.15 02:54:01.517,1.24072,1.24087,1.50,1.13
2013.02.15 02:54:05.136,1.2407,1.24086,2.25,2.25
2013.02.15 02:54:11.823,1.24072,1.24087,1.50,1.13
2013.02.15 02:54:12.357,1.24072,1.24087,2.25,1.13
2013.02.15 02:54:13.450,1.24073,1.24088,1.88,2.10
2013.02.15 02:54:13.523,1.24076,1.24088,2.25,1.50
2013.02.15 02:54:13.647,1.24078,1.24095,2.25,1.50
2013.02.15 02:54:13.707,1.24083,1.24095,1.50,1.50
2013.02.15 02:54:14.066,1.24083,1.24099,2.25,3.00
2013.02.15 02:54:14.128,1.24086,1.24099,2.25,2.25
2013.02.15 02:54:14.378,1.24084,1.24102,2.25,2.25
2013.02.15 02:54:14.498,1.24087,1.24102,2.25,2.25
2013.02.15 02:54:14.676,1.24091,1.24107,2.25,3.00
2013.02.15 02:54:14.796,1.24091,1.24107,3.00,2.25
2013.02.15 02:54:15.877,1.24092,1.24108,3.00,1.13
2013.02.15 02:54:16.446,1.24092,1.24107,3.00,3.00
2013.02.15 02:54:16.507,1.24092,1.24105,2.25,1.50
2013.02.15 02:54:16.567,1.24086,1.241,2.10,1.50
2013.02.15 02:54:16.686,1.24087,1.24103,2.25,1.50
2013.02.15 02:54:16.747,1.24087,1.24103,2.25,2.25
2013.02.15 02:54:17.048,1.24083,1.24095,1.50,1.35
2013.02.15 02:54:17.107,1.2408,1.24095,1.50,2.10
2013.02.15 02:54:17.617,1.2408,1.24095,1.50,1.35
2013.02.15 02:54:18.118,1.24079,1.24095,1.50,2.48
2013.02.15 02:54:20.347,1.24079,1.24093,1.50,1.13
2013.02.15 02:54:22.246,1.24079,1.24093,2.25,1.13
2013.02.15 02:54:24.758,1.24079,1.24093,2.25,1.50
2013.02.15 02:54:25.117,1.24072,1.24088,2.25,1.35
2013.02.15 02:54:25.176,1.24072,1.24089,2.25,1.35
2013.02.15 02:54:25.476,1.24075,1.24089,2.25,1.35
2013.02.15 02:54:26.017,1.24075,1.24091,2.25,3.98
2013.02.15 02:54:26.140,1.24075,1.24091,2.25,3.00
2013.02.15 02:54:26.209,1.2408,1.24093,1.50,1.50
2013.02.15 02:54:27.419,1.24078,1.24094,2.25,2.63
2013.02.15 02:54:28.529,1.24078,1.24094,1.50,2.63
2013.02.15 02:54:33.897,1.24078,1.24094,2.25,2.63
2013.02.15 02:54:38.956,1.24079,1.24097,1.50,3.38
2013.02.15 02:54:39.016,1.24082,1.24097,2.25,1.13
2013.02.15 02:54:41.537,1.24079,1.24097,2.25,2.63
2013.02.15 02:54:43.277,1.24081,1.24097,2.25,1.13
2013.02.15 02:54:48.092,1.24081,1.24097,2.25,1.13
2013.02.15 02:54:51.566,1.24083,1.24097,1.50,1.13
2013.02.15 02:54:52.106,1.24082,1.24097,1.50,1.88
2013.02.15 02:54:52.297,1.24082,1.24097,1.50,1.88
2013.02.15 02:54:53.447,1.2408,1.24095,2.25,2.25
2013.02.15 02:54:53.521,1.24077,1.24095,2.48,3.00
2013.02.15 02:54:53.766,1.24076,1.24091,2.25,1.50
2013.02.15 02:54:53.886,1.24077,1.24093,2.25,1.50
2013.02.15 02:54:54.876,1.24077,1.24093,1.50,2.25
2013.02.15 02:54:55.390,1.24077,1.24093,2.25,2.25
2013.02.15 02:54:56.226,1.24077,1.24093,1.50,1.50
2013.02.15 02:54:56.929,1.24079,1.24094,1.50,1.13
2013.02.15 02:54:57.442,1.24081,1.24095,1.50,1.88
2013.02.15 02:54:58.787,1.24079,1.24095,1.50,1.88
2013.02.15 02:54:58.967,1.24082,1.24095,1.50,2.63
2013.02.15 02:54:59.326,1.24084,1.24095,1.50,1.13
2013.02.15 02:54:59.896,1.24081,1.24099,2.85,3.00
2013.02.15 02:55:01.707,1.24083,1.241,2.48,2.63
2013.02.15 02:55:01.769,1.24087,1.241,1.50,1.88
2013.02.15 02:55:02.076,1.24091,1.24103,2.25,1.13
2013.02.15 02:55:02.617,1.24091,1.24107,3.00,1.13
2013.02.15 02:55:04.526,1.24092,1.24108,1.73,1.13
2013.02.15 02:55:04.647,1.24095,1.24109,1.73,1.50
2013.02.15 02:55:04.767,1.24095,1.24106,1.73,1.50
2013.02.15 02:55:05.067,1.24074,1.24088,1.73,1.13
2013.02.15 02:55:05.127,1.24072,1.24088,2.25,2.10
2013.02.15 02:55:05.188,1.24072,1.24087,2.25,1.73
2013.02.15 02:55:05.757,1.24073,1.24089,1.50,2.10
2013.02.15 02:55:06.316,1.24074,1.24089,1.50,1.35
2013.02.15 02:55:06.436,1.24077,1.2409,1.73,1.88
2013.02.15 02:55:06.556,1.24078,1.24092,3.00,1.73
2013.02.15 02:55:06.677,1.2408,1.24096,2.48,2.25
2013.02.15 02:55:06.736,1.2408,1.24096,3.23,1.50
2013.02.15 02:55:06.978,1.24086,1.24098,2.25,1.50
2013.02.15 02:55:07.336,1.24086,1.24102,1.50,3.60
2013.02.15 02:55:13.425,1.24083,1.24101,3.98,1.73
2013.02.15 02:55:17.986,1.24085,1.24102,1.73,1.35
2013.02.15 02:55:20.348,1.24082,1.24099,1.50,1.35
2013.02.15 02:55:20.646,1.24082,1.24097,1.50,1.88
2013.02.15 02:55:20.829,1.24073,1.24086,1.50,1.13
2013.02.15 02:55:20.957,1.24071,1.24086,2.25,1.13
2013.02.15 02:55:21.258,1.24075,1.24086,1.50,1.13
2013.02.15 02:55:21.438,1.24075,1.24091,2.25,2.48
2013.02.15 02:55:21.498,1.24077,1.24092,1.50,1.50
2013.02.15 02:55:21.808,1.24079,1.24093,1.50,1.73
2013.02.15 02:55:21.927,1.24077,1.24093,1.50,1.73
2013.02.15 02:55:22.477,1.2408,1.24092,1.50,1.35
2013.02.15 02:55:22.718,1.24081,1.24096,1.50,1.88
2013.02.15 02:55:22.839,1.24084,1.24097,1.50,1.50
2013.02.15 02:55:23.148,1.24086,1.241,1.50,1.88
2013.02.15 02:55:23.268,1.24086,1.24101,1.50,1.88
2013.02.15 02:55:23.387,1.24086,1.24101,1.50,1.88
2013.02.15 02:55:24.006,1.24086,1.24103,1.50,3.38
2013.02.15 02:55:24.977,1.24086,1.24101,1.50,2.63
2013.02.15 02:55:25.156,1.24088,1.241,1.50,1.13
2013.02.15 02:55:25.400,1.24089,1.24106,1.50,1.95
2013.02.15 02:55:25.457,1.24089,1.24106,1.50,1.13
2013.02.15 02:55:25.517,1.24092,1.24107,1.50,2.25
2013.02.15 02:55:26.067,1.24092,1.24107,1.50,1.50
2013.02.15 02:55:26.762,1.24092,1.24108,1.50,1.50
2013.02.15 02:55:27.086,1.24092,1.24108,1.50,2.25
2013.02.15 02:55:27.386,1.24089,1.24105,3.00,1.88
2013.02.15 02:55:27.567,1.24091,1.24107,1.50,1.73
2013.02.15 02:55:27.868,1.24094,1.2411,1.50,2.63
2013.02.15 02:55:29.057,1.24091,1.24109,2.25,2.48
2013.02.15 02:55:31.357,1.24091,1.24104,1.50,1.13
2013.02.15 02:55:31.417,1.24086,1.24096,1.50,1.13
2013.02.15 02:55:31.477,1.24084,1.24095,2.25,1.13
2013.02.15 02:55:31.597,1.2408,1.24095,2.48,1.50
2013.02.15 02:55:31.656,1.2408,1.24095,2.25,1.50
2013.02.15 02:55:32.199,1.2408,1.24096,1.50,1.13
2013.02.15 02:55:32.267,1.24083,1.24097,1.50,1.50
2013.02.15 02:55:33.576,1.24082,1.24098,1.50,2.63
2013.02.15 02:55:33.637,1.2408,1.24096,1.50,2.85
2013.02.15 02:55:33.937,1.24078,1.24095,1.50,1.13
2013.02.15 02:55:34.906,1.24078,1.24095,1.50,1.13
2013.02.15 02:55:35.956,1.24078,1.24095,1.50,1.13
2013.02.15 02:55:40.916,1.24078,1.24095,2.25,1.13
2013.02.15 02:55:43.095,1.24077,1.24087,2.25,1.50
2013.02.15 02:55:43.221,1.24074,1.24085,1.35,1.88
2013.02.15 02:55:43.287,1.2407,1.24084,1.35,2.25
2013.02.15 02:55:43.347,1.24071,1.2408,1.13,1.13
2013.02.15 02:55:43.466,1.24066,1.2408,3.00,1.13
2013.02.15 02:55:44.026,1.24066,1.24082,2.25,2.10
2013.02.15 02:55:44.567,1.24066,1.24082,2.25,2.85
2013.02.15 02:55:45.756,1.24068,1.24083,2.25,1.35
2013.02.15 02:55:46.057,1.24071,1.24084,1.50,1.35
2013.02.15 02:55:46.417,1.24073,1.24087,1.50,1.73
2013.02.15 02:55:46.716,1.24073,1.24089,1.73,3.00
2013.02.15 02:55:46.791,1.24073,1.24089,2.48,2.25
2013.02.15 02:55:48.056,1.24076,1.24089,1.13,1.50
2013.02.15 02:55:48.177,1.24079,1.24093,2.25,2.33
2013.02.15 02:55:48.357,1.24079,1.24097,1.73,4.73
2013.02.15 02:55:48.537,1.24081,1.24098,1.50,1.35
2013.02.15 02:55:48.838,1.24086,1.24101,1.50,1.35
2013.02.15 02:55:48.957,1.24086,1.24102,1.50,3.38
2013.02.15 02:55:49.256,1.24086,1.24102,2.25,4.13
2013.02.15 02:55:51.326,1.24083,1.241,3.00,1.13
2013.02.15 02:55:51.898,1.24083,1.24099,3.00,1.13
2013.02.15 02:55:52.229,1.24083,1.24099,2.25,1.13
2013.02.15 02:55:53.366,1.24081,1.24099,2.48,2.63
2013.02.15 02:55:54.400,1.24083,1.24099,1.50,2.63
2013.02.15 02:55:56.116,1.24083,1.24099,3.23,1.50
2013.02.15 02:55:56.176,1.24084,1.24102,1.50,2.63
2013.02.15 02:55:58.457,1.24085,1.24102,1.50,2.63
2013.02.15 02:55:58.519,1.24085,1.24102,2.25,2.63
2013.02.15 02:55:58.827,1.24092,1.24107,1.50,2.48
2013.02.15 02:55:59.248,1.24089,1.24105,1.50,2.85
2013.02.15 02:55:59.766,1.24087,1.24103,3.23,1.50
2013.02.15 02:56:00.716,1.24087,1.24103,3.23,2.63
2013.02.15 02:56:01.256,1.24087,1.24103,3.00,2.48
2013.02.15 02:56:01.318,1.24087,1.24103,3.23,1.50
2013.02.15 02:56:01.436,1.24089,1.24106,2.25,1.13
2013.02.15 02:56:01.737,1.24092,1.24107,3.00,1.50
2013.02.15 02:56:01.797,1.24094,1.24111,1.50,1.50
2013.02.15 02:56:01.858,1.24094,1.24112,2.25,4.13
2013.02.15 02:56:02.396,1.24095,1.2411,2.25,1.35
2013.02.15 02:56:04.307,1.24095,1.24111,2.25,1.88
2013.02.15 02:56:04.726,1.24094,1.24112,2.25,1.88
2013.02.15 02:56:05.271,1.24094,1.24112,2.25,1.88
2013.02.15 02:56:05.997,1.24095,1.24112,1.50,1.50
2013.02.15 02:56:06.357,1.24095,1.24109,1.50,2.10
2013.02.15 02:56:06.477,1.24094,1.24109,1.88,1.73
2013.02.15 02:56:06.536,1.24095,1.24109,1.50,1.73
2013.02.15 02:56:06.659,1.24095,1.24109,1.50,1.50
2013.02.15 02:56:06.897,1.24095,1.24112,1.50,1.50
2013.02.15 02:56:07.456,1.24095,1.24112,1.50,1.50
2013.02.15 02:56:07.636,1.24095,1.2411,1.50,1.50
2013.02.15 02:56:07.958,1.24095,1.24113,3.00,2.63
2013.02.15 02:56:08.629,1.24096,1.24111,1.50,1.73
2013.02.15 02:56:08.687,1.24093,1.24107,1.50,1.73
2013.02.15 02:56:08.746,1.2409,1.24107,2.48,1.73
2013.02.15 02:56:08.927,1.24089,1.24104,1.50,1.35
2013.02.15 02:56:09.226,1.24089,1.24104,1.50,1.35
2013.02.15 02:56:09.728,1.24089,1.24104,1.50,1.35
2013.02.15 02:56:10.236,1.24087,1.24105,2.48,3.23
2013.02.15 02:56:10.676,1.24087,1.24103,2.48,1.50
2013.02.15 02:56:10.857,1.24082,1.24095,1.73,1.50
2013.02.15 02:56:11.406,1.24079,1.24095,2.10,1.50
2013.02.15 02:56:14.847,1.24079,1.24096,2.85,1.50
2013.02.15 02:56:15.366,1.24079,1.24097,3.60,2.25
2013.02.15 02:56:16.676,1.24082,1.24098,2.48,3.60
2013.02.15 02:56:16.981,1.24084,1.241,3.23,2.25
2013.02.15 02:56:17.286,1.24092,1.24103,1.50,1.13
2013.02.15 02:56:17.466,1.24089,1.24103,2.25,1.13
2013.02.15 02:56:17.706,1.24089,1.24102,1.50,1.13
2013.02.15 02:56:18.066,1.24087,1.24102,1.73,1.13
2013.02.15 02:56:25.577,1.24087,1.24102,1.50,1.88
2013.02.15 02:56:26.946,1.24087,1.24102,2.25,1.13
2013.02.15 02:56:27.346,1.24089,1.24104,1.50,1.13
2013.02.15 02:56:27.406,1.24089,1.24105,1.50,1.13
2013.02.15 02:56:27.467,1.24089,1.24105,2.25,1.13
2013.02.15 02:56:28.027,1.24092,1.24105,1.50,1.13
2013.02.15 02:56:28.616,1.24092,1.24105,1.50,1.13
2013.02.15 02:56:29.287,1.24092,1.24108,1.50,2.25
2013.02.15 02:56:29.406,1.24094,1.2411,1.50,3.38
2013.02.15 02:56:31.737,1.24094,1.2411,2.25,2.63
2013.02.15 02:56:31.797,1.24096,1.24112,3.00,1.88
2013.02.15 02:56:31.918,1.24097,1.24113,2.25,1.88
2013.02.15 02:56:31.977,1.241,1.24116,1.50,3.75
2013.02.15 02:56:32.507,1.241,1.24116,2.25,2.25
2013.02.15 02:56:32.968,1.241,1.24116,2.25,1.50
2013.02.15 02:56:35.673,1.241,1.24114,2.25,2.25
2013.02.15 02:56:35.978,1.2409,1.24104,3.75,1.13
2013.02.15 02:56:36.036,1.2409,1.24106,1.50,3.23
2013.02.15 02:56:36.097,1.2409,1.24106,3.00,2.48
2013.02.15 02:56:36.216,1.24093,1.24107,1.50,1.88
2013.02.15 02:56:36.402,1.24091,1.24106,2.25,1.13
2013.02.15 02:56:36.527,1.24093,1.24107,1.50,1.13
2013.02.15 02:56:37.077,1.24091,1.24106,1.50,1.13
2013.02.15 02:56:37.316,1.24088,1.24106,3.75,2.63
2013.02.15 02:56:37.626,1.24088,1.24106,1.50,3.38
2013.02.15 02:56:38.221,1.24088,1.24106,1.50,3.38
2013.02.15 02:56:39.514,1.24088,1.24106,1.50,3.38
