2013.02.27 13:45:10.768,1.19626,1.19639,1.50,1.50
2013.02.27 13:45:10.828,1.19626,1.1964,2.40,1.50
2013.02.27 13:45:11.367,1.19627,1.19641,1.88,2.25
2013.02.27 13:45:11.890,1.19627,1.19641,1.50,2.25
2013.02.27 13:45:13.746,1.19628,1.19644,2.25,1.50
2013.02.27 13:45:13.807,1.19629,1.19646,1.50,3.00
2013.02.27 13:45:13.928,1.1963,1.19646,1.50,2.25
2013.02.27 13:45:14.288,1.19637,1.19649,1.50,1.50
2013.02.27 13:45:14.348,1.19637,1.1965,1.50,1.50
2013.02.27 13:45:14.887,1.19634,1.19651,2.25,2.25
2013.02.27 13:45:16.886,1.19636,1.19649,1.50,1.50
2013.02.27 13:45:17.367,1.19636,1.19648,1.50,1.50
2013.02.27 13:45:17.606,1.19634,1.19646,1.50,1.50
2013.02.27 13:45:17.907,1.19634,1.19643,1.50,1.50
2013.02.27 13:45:17.968,1.19629,1.19642,1.88,1.50
2013.02.27 13:45:18.210,1.19625,1.1964,2.25,1.50
2013.02.27 13:45:19.396,1.19626,1.19641,2.25,1.50
2013.02.27 13:45:19.698,1.19632,1.19643,1.50,1.50
2013.02.27 13:45:20.056,1.19628,1.19643,2.48,1.50
2013.02.27 13:45:20.646,1.19627,1.19642,1.35,1.50
2013.02.27 13:45:21.171,1.19626,1.19642,2.25,1.50
2013.02.27 13:45:21.666,1.1963,1.19642,1.50,1.50
2013.02.27 13:45:22.397,1.1963,1.19645,2.25,2.25
2013.02.27 13:45:22.758,1.1963,1.19645,2.25,1.50
2013.02.27 13:45:22.891,1.19634,1.19647,2.25,1.50
2013.02.27 13:45:23.168,1.19636,1.19649,2.25,1.50
2013.02.27 13:45:23.407,1.19639,1.19649,1.50,1.50
2013.02.27 13:45:23.657,1.19635,1.19649,2.25,1.50
2013.02.27 13:45:25.098,1.19633,1.1965,2.40,1.50
2013.02.27 13:45:25.792,1.19635,1.19648,1.73,1.50
2013.02.27 13:45:26.098,1.19629,1.19643,1.13,1.50
2013.02.27 13:45:26.158,1.19628,1.19644,3.38,1.50
2013.02.27 13:45:26.277,1.19629,1.19645,1.65,2.25
2013.02.27 13:45:26.397,1.19629,1.19646,2.63,2.25
2013.02.27 13:45:26.697,1.19631,1.19646,1.50,1.50
2013.02.27 13:45:27.709,1.1963,1.19646,1.73,2.25
2013.02.27 13:45:27.836,1.1963,1.19646,1.73,2.25
2013.02.27 13:45:29.567,1.19628,1.19645,1.73,3.60
2013.02.27 13:45:29.876,1.19626,1.19641,2.40,1.50
2013.02.27 13:45:30.058,1.19624,1.19641,1.88,2.25
2013.02.27 13:45:30.606,1.19624,1.1964,1.50,1.50
2013.02.27 13:45:30.846,1.19624,1.19641,2.25,1.50
2013.02.27 13:45:32.186,1.19624,1.19641,2.25,1.50
2013.02.27 13:45:32.917,1.19624,1.19641,3.00,1.50
2013.02.27 13:45:33.647,1.19625,1.19641,2.63,1.50
2013.02.27 13:45:37.817,1.19625,1.1964,3.15,1.50
2013.02.27 13:45:38.177,1.19632,1.19645,2.25,1.88
2013.02.27 13:45:38.667,1.1963,1.19645,2.40,1.50
2013.02.27 13:45:39.743,1.1963,1.19646,2.40,1.50
2013.02.27 13:45:40.046,1.19634,1.19646,1.50,1.50
2013.02.27 13:45:40.107,1.19634,1.19651,2.25,2.25
2013.02.27 13:45:40.346,1.19637,1.19652,1.50,3.23
2013.02.27 13:45:40.648,1.1965,1.19656,1.50,1.50
2013.02.27 13:45:41.146,1.19652,1.19666,1.50,1.73
2013.02.27 13:45:41.266,1.19652,1.19667,1.50,2.10
2013.02.27 13:45:42.207,1.19652,1.19666,1.50,1.50
2013.02.27 13:45:42.327,1.19652,1.19666,1.50,1.50
2013.02.27 13:45:42.507,1.19645,1.19661,2.25,1.50
2013.02.27 13:45:42.567,1.19645,1.19659,2.25,1.50
2013.02.27 13:45:42.686,1.19643,1.19659,2.48,1.50
2013.02.27 13:45:43.166,1.19644,1.19659,1.50,2.25
2013.02.27 13:45:43.587,1.19641,1.19659,3.15,2.25
2013.02.27 13:45:45.367,1.19641,1.19659,3.75,1.50
2013.02.27 13:45:45.427,1.19643,1.19661,1.50,3.60
2013.02.27 13:45:46.537,1.19644,1.19661,1.50,2.85
2013.02.27 13:45:46.657,1.19649,1.19663,2.25,1.50
2013.02.27 13:45:46.957,1.19649,1.19666,3.00,2.25
2013.02.27 13:45:47.496,1.19649,1.19666,1.50,2.25
2013.02.27 13:45:47.686,1.1965,1.19666,2.25,2.25
2013.02.27 13:45:48.426,1.19651,1.19668,3.00,1.50
2013.02.27 13:45:48.789,1.19651,1.19668,2.25,2.25
2013.02.27 13:45:48.967,1.19654,1.19668,1.50,1.50
2013.02.27 13:45:49.267,1.19655,1.19669,2.25,1.50
2013.02.27 13:45:49.327,1.19655,1.19669,2.25,1.50
2013.02.27 13:45:49.506,1.19659,1.19674,2.25,2.25
2013.02.27 13:45:49.626,1.19661,1.19674,1.50,2.25
2013.02.27 13:45:49.686,1.19661,1.19675,2.25,1.50
2013.02.27 13:45:50.376,1.19659,1.19676,2.48,2.25
2013.02.27 13:45:53.746,1.19661,1.19675,2.25,1.50
2013.02.27 13:45:54.716,1.19661,1.19677,2.25,1.50
2013.02.27 13:45:56.588,1.19661,1.19675,2.25,1.50
2013.02.27 13:45:57.646,1.19662,1.19676,1.50,1.50
2013.02.27 13:45:57.706,1.19662,1.19678,2.25,1.35
2013.02.27 13:45:58.537,1.19662,1.19678,2.25,1.35
2013.02.27 13:45:59.202,1.19663,1.19679,2.48,1.50
2013.02.27 13:46:00.536,1.19662,1.19679,2.48,1.50
2013.02.27 13:46:01.807,1.19664,1.1968,2.48,1.35
2013.02.27 13:46:02.357,1.19663,1.19679,2.48,1.50
2013.02.27 13:46:02.679,1.19667,1.19681,1.50,2.25
2013.02.27 13:46:02.986,1.19669,1.19683,2.25,1.50
2013.02.27 13:46:03.388,1.19666,1.19684,3.00,5.25
2013.02.27 13:46:03.876,1.19666,1.19683,3.00,2.25
2013.02.27 13:46:04.356,1.19668,1.19683,2.25,1.50
2013.02.27 13:46:05.397,1.19666,1.19682,1.50,2.25
2013.02.27 13:46:05.456,1.19665,1.19682,2.48,2.25
2013.02.27 13:46:05.757,1.19673,1.19685,1.50,2.25
2013.02.27 13:46:05.817,1.19673,1.19686,1.50,2.25
2013.02.27 13:46:06.056,1.19674,1.19689,1.50,1.50
2013.02.27 13:46:06.116,1.19674,1.19691,1.50,1.88
2013.02.27 13:46:06.177,1.19674,1.19691,1.50,1.13
2013.02.27 13:46:06.536,1.19674,1.19689,2.78,1.50
2013.02.27 13:46:06.597,1.19675,1.19693,2.40,1.50
2013.02.27 13:46:06.717,1.19678,1.19693,1.73,1.50
2013.02.27 13:46:06.957,1.19678,1.197,2.25,3.00
2013.02.27 13:46:07.197,1.19683,1.19702,3.98,1.50
2013.02.27 13:46:07.616,1.19682,1.19701,2.48,1.35
2013.02.27 13:46:08.244,1.19688,1.19704,1.50,1.13
2013.02.27 13:46:08.439,1.19688,1.19704,1.35,2.25
2013.02.27 13:46:08.738,1.19688,1.19709,1.35,3.75
2013.02.27 13:46:08.856,1.19689,1.19709,2.25,2.63
2013.02.27 13:46:09.160,1.19695,1.19711,2.10,1.50
2013.02.27 13:46:09.277,1.19695,1.19711,2.40,1.50
2013.02.27 13:46:09.396,1.19696,1.19711,2.40,1.50
2013.02.27 13:46:09.637,1.19696,1.19712,1.65,2.28
2013.02.27 13:46:09.877,1.19695,1.19711,3.15,2.82
2013.02.27 13:46:10.417,1.19695,1.1971,1.88,2.44
2013.02.27 13:46:10.718,1.19693,1.1971,1.65,2.44
2013.02.27 13:46:11.019,1.19691,1.19705,1.88,3.00
2013.02.27 13:46:11.137,1.19685,1.19702,2.29,2.25
2013.02.27 13:46:11.197,1.19684,1.19702,3.79,2.25
2013.02.27 13:46:11.737,1.19683,1.197,1.54,2.48
2013.02.27 13:46:12.097,1.19676,1.19688,1.50,2.25
2013.02.27 13:46:12.217,1.19676,1.19688,1.50,2.25
2013.02.27 13:46:12.278,1.19676,1.19687,1.50,1.50
2013.02.27 13:46:12.338,1.19672,1.19687,2.25,1.50
2013.02.27 13:46:12.519,1.19672,1.19685,1.50,1.50
2013.02.27 13:46:12.758,1.1967,1.19683,1.50,1.50
2013.02.27 13:46:12.877,1.1967,1.19683,1.50,1.50
2013.02.27 13:46:12.998,1.19665,1.19682,2.40,2.25
2013.02.27 13:46:13.178,1.19663,1.19678,2.25,1.50
2013.02.27 13:46:13.237,1.19663,1.19678,1.50,1.50
2013.02.27 13:46:13.777,1.19663,1.19677,1.73,1.50
2013.02.27 13:46:13.837,1.19667,1.19677,1.50,1.50
2013.02.27 13:46:14.138,1.19672,1.1968,1.50,1.50
2013.02.27 13:46:14.257,1.19672,1.19683,1.50,1.50
2013.02.27 13:46:14.377,1.19672,1.19687,2.25,1.50
2013.02.27 13:46:14.677,1.19674,1.19689,1.50,1.35
2013.02.27 13:46:15.748,1.19674,1.19689,2.25,1.35
2013.02.27 13:46:16.503,1.19674,1.1969,1.50,3.75
2013.02.27 13:46:17.146,1.19675,1.1969,1.35,2.25
2013.02.27 13:46:17.358,1.19679,1.1969,1.50,1.50
2013.02.27 13:46:17.420,1.19683,1.19692,1.50,1.50
2013.02.27 13:46:18.064,1.19683,1.197,1.50,3.15
2013.02.27 13:46:18.427,1.19685,1.19702,3.00,1.65
2013.02.27 13:46:18.487,1.19687,1.19702,2.25,1.50
2013.02.27 13:46:18.548,1.19688,1.19703,1.50,1.50
2013.02.27 13:46:18.728,1.1969,1.19703,2.10,1.50
2013.02.27 13:46:18.790,1.19694,1.19707,1.13,3.00
2013.02.27 13:46:18.857,1.19694,1.19709,2.63,1.50
2013.02.27 13:46:18.918,1.19697,1.1971,1.50,2.25
2013.02.27 13:46:19.171,1.19699,1.19713,1.50,1.54
2013.02.27 13:46:19.356,1.197,1.19713,3.00,1.50
2013.02.27 13:46:19.897,1.19701,1.19716,3.00,1.50
2013.02.27 13:46:20.196,1.19701,1.1971,1.50,1.50
2013.02.27 13:46:20.498,1.19701,1.1971,1.50,2.25
2013.02.27 13:46:20.618,1.19701,1.19713,1.50,2.25
2013.02.27 13:46:21.909,1.19699,1.19712,3.00,1.50
2013.02.27 13:46:23.018,1.19699,1.19712,3.00,1.50
2013.02.27 13:46:23.078,1.19699,1.19712,3.00,1.50
2013.02.27 13:46:23.322,1.19701,1.19715,3.00,1.50
2013.02.27 13:46:23.867,1.19701,1.19719,3.00,3.00
2013.02.27 13:46:24.947,1.19704,1.19719,1.50,3.00
2013.02.27 13:46:25.068,1.19707,1.19722,1.50,3.75
2013.02.27 13:46:25.493,1.19709,1.19725,3.00,2.25
2013.02.27 13:46:26.036,1.19711,1.19725,1.50,1.50
2013.02.27 13:46:26.557,1.19712,1.19725,1.50,1.50
2013.02.27 13:46:26.808,1.19712,1.19725,1.50,2.25
2013.02.27 13:46:27.209,1.19712,1.19727,1.73,2.25
2013.02.27 13:46:28.267,1.19713,1.19727,2.25,1.50
2013.02.27 13:46:28.829,1.19715,1.19727,1.50,1.50
2013.02.27 13:46:28.948,1.19718,1.19732,2.25,1.50
2013.02.27 13:46:29.068,1.19721,1.19734,1.50,1.50
2013.02.27 13:46:29.426,1.19718,1.19732,1.50,1.50
2013.02.27 13:46:29.728,1.19714,1.19723,2.25,1.50
2013.02.27 13:46:30.126,1.1971,1.19723,2.48,1.50
2013.02.27 13:46:30.676,1.19708,1.19723,2.10,3.00
2013.02.27 13:46:30.796,1.19709,1.19723,1.50,1.50
2013.02.27 13:46:31.097,1.1971,1.19718,1.50,1.50
2013.02.27 13:46:31.350,1.19705,1.19717,1.50,2.25
2013.02.27 13:46:31.417,1.19704,1.19717,2.25,1.50
2013.02.27 13:46:31.657,1.19708,1.19723,2.25,1.50
2013.02.27 13:46:31.722,1.19711,1.19724,2.25,1.50
2013.02.27 13:46:32.028,1.19714,1.19726,1.50,1.50
2013.02.27 13:46:32.088,1.19714,1.19726,1.50,1.50
2013.02.27 13:46:32.398,1.1971,1.19721,1.13,1.50
2013.02.27 13:46:32.756,1.19707,1.19721,1.50,1.50
2013.02.27 13:46:32.816,1.19705,1.19719,2.85,1.50
2013.02.27 13:46:33.059,1.19705,1.1972,1.35,2.25
2013.02.27 13:46:33.717,1.19705,1.19719,1.35,1.50
2013.02.27 13:46:34.230,1.19706,1.19722,1.50,2.25
2013.02.27 13:46:34.300,1.19707,1.19724,1.50,3.00
2013.02.27 13:46:35.026,1.19706,1.19721,1.13,2.25
2013.02.27 13:46:35.447,1.19704,1.1972,4.35,2.25
2013.02.27 13:46:36.036,1.19704,1.19719,2.10,1.50
2013.02.27 13:46:36.096,1.19704,1.19719,1.35,2.25
2013.02.27 13:46:36.456,1.19698,1.19712,2.25,2.25
2013.02.27 13:46:36.758,1.19692,1.19703,2.25,2.25
2013.02.27 13:46:36.818,1.19692,1.19701,1.50,1.50
2013.02.27 13:46:36.880,1.19692,1.197,1.50,2.25
2013.02.27 13:46:37.188,1.19681,1.19693,2.25,1.88
2013.02.27 13:46:37.761,1.19675,1.19685,1.50,1.50
2013.02.27 13:46:37.833,1.19675,1.19683,1.50,1.50
2013.02.27 13:46:37.899,1.19674,1.19689,1.50,2.25
2013.02.27 13:46:38.077,1.19676,1.1969,1.50,1.88
2013.02.27 13:46:38.198,1.19676,1.1969,1.50,1.88
2013.02.27 13:46:38.736,1.19673,1.19687,1.50,1.50
2013.02.27 13:46:38.916,1.19672,1.19685,3.75,2.25
2013.02.27 13:46:39.037,1.19673,1.19691,3.00,3.75
2013.02.27 13:46:39.278,1.19673,1.19691,4.50,2.25
2013.02.27 13:46:39.398,1.19673,1.1969,4.50,1.50
2013.02.27 13:46:39.518,1.19675,1.1969,2.25,2.10
2013.02.27 13:46:39.578,1.19671,1.19687,1.50,2.25
2013.02.27 13:46:40.056,1.19671,1.19684,2.25,1.50
2013.02.27 13:46:40.429,1.19674,1.19684,1.50,1.50
2013.02.27 13:46:40.617,1.19678,1.19689,1.50,2.25
2013.02.27 13:46:40.677,1.19681,1.19692,1.50,1.50
2013.02.27 13:46:41.039,1.19681,1.19691,1.50,1.50
2013.02.27 13:46:41.697,1.19681,1.19694,1.50,1.73
2013.02.27 13:46:42.326,1.19681,1.19692,1.50,1.50
2013.02.27 13:46:42.447,1.19679,1.19692,1.50,1.50
2013.02.27 13:46:42.506,1.19681,1.19692,1.50,1.50
2013.02.27 13:46:43.047,1.19681,1.19694,1.50,1.50
2013.02.27 13:46:43.969,1.19679,1.19695,2.25,1.50
2013.02.27 13:46:44.536,1.19679,1.19695,2.25,1.50
2013.02.27 13:46:45.549,1.19682,1.19695,1.50,2.10
2013.02.27 13:46:45.609,1.19682,1.19698,2.85,2.40
2013.02.27 13:46:45.672,1.19686,1.19698,2.25,1.50
2013.02.27 13:46:45.986,1.19696,1.19704,1.50,2.25
2013.02.27 13:46:46.226,1.19697,1.19706,1.50,1.50
2013.02.27 13:46:46.347,1.19697,1.19711,2.25,1.50
2013.02.27 13:46:46.526,1.19697,1.19711,2.25,2.25
2013.02.27 13:46:46.947,1.19694,1.19711,2.25,1.50
2013.02.27 13:46:47.067,1.19693,1.19708,2.25,3.00
2013.02.27 13:46:47.187,1.19691,1.19706,1.50,1.50
2013.02.27 13:46:47.366,1.1969,1.19704,1.35,1.50
2013.02.27 13:46:47.546,1.19692,1.19708,1.50,2.25
2013.02.27 13:46:48.147,1.19692,1.19708,3.60,1.50
2013.02.27 13:46:48.686,1.19691,1.19707,2.25,2.25
2013.02.27 13:46:49.226,1.19693,1.19709,1.50,3.75
2013.02.27 13:46:49.657,1.19696,1.19712,2.25,2.25
2013.02.27 13:46:50.187,1.19702,1.19714,1.50,1.50
2013.02.27 13:46:50.497,1.19708,1.19723,1.50,2.48
2013.02.27 13:46:50.618,1.19711,1.19726,2.10,1.50
2013.02.27 13:46:50.738,1.19713,1.19728,2.25,1.50
2013.02.27 13:46:50.976,1.19713,1.19729,1.50,1.50
2013.02.27 13:46:51.397,1.1971,1.19725,3.15,1.50
2013.02.27 13:46:51.517,1.1971,1.19725,2.25,1.50
2013.02.27 13:46:51.577,1.19709,1.19723,1.50,1.50
2013.02.27 13:46:52.117,1.19709,1.19725,2.25,2.25
2013.02.27 13:46:52.747,1.19708,1.19722,1.50,1.50
2013.02.27 13:46:53.046,1.19708,1.19722,1.50,1.50
2013.02.27 13:46:54.057,1.19706,1.19722,1.50,1.50
2013.02.27 13:46:54.116,1.19704,1.19722,2.63,2.25
2013.02.27 13:46:54.418,1.19701,1.19714,2.25,2.25
2013.02.27 13:46:54.657,1.19697,1.19714,2.25,3.00
2013.02.27 13:46:54.957,1.19696,1.19713,2.25,1.50
2013.02.27 13:46:55.437,1.19695,1.19709,1.13,1.50
2013.02.27 13:46:55.617,1.19695,1.19709,2.25,1.50
2013.02.27 13:46:56.602,1.19697,1.19709,1.50,1.50
2013.02.27 13:46:56.729,1.19699,1.19713,1.50,1.50
2013.02.27 13:46:56.789,1.19699,1.19713,1.50,1.50
2013.02.27 13:46:57.087,1.19696,1.19712,3.00,3.00
2013.02.27 13:46:57.147,1.19694,1.1971,3.60,1.50
2013.02.27 13:46:57.449,1.197,1.19715,1.50,2.63
2013.02.27 13:46:57.568,1.197,1.19713,1.65,2.25
2013.02.27 13:46:57.748,1.19697,1.19712,1.50,2.25
2013.02.27 13:46:57.807,1.19695,1.19709,1.50,1.13
2013.02.27 13:46:58.108,1.19695,1.19707,1.50,1.50
2013.02.27 13:46:58.167,1.19695,1.19709,3.00,2.25
2013.02.27 13:46:58.289,1.19696,1.19714,2.25,5.63
2013.02.27 13:46:58.349,1.19696,1.19714,2.25,3.38
2013.02.27 13:46:58.826,1.19701,1.19713,1.50,1.50
2013.02.27 13:46:59.128,1.19704,1.19716,2.25,1.50
2013.02.27 13:46:59.307,1.19703,1.19717,3.75,2.25
2013.02.27 13:46:59.426,1.19703,1.19717,2.25,2.25
2013.02.27 13:46:59.906,1.19704,1.19717,3.75,2.25
2013.02.27 13:47:00.027,1.19702,1.19713,1.50,1.50
2013.02.27 13:47:00.147,1.19698,1.19715,4.50,2.25
2013.02.27 13:47:00.685,1.19698,1.19714,2.25,1.50
2013.02.27 13:47:00.999,1.19702,1.19718,1.73,3.00
2013.02.27 13:47:01.068,1.19703,1.19718,1.65,2.25
2013.02.27 13:47:01.127,1.19704,1.19718,1.58,2.25
2013.02.27 13:47:01.666,1.19707,1.19719,2.48,1.50
2013.02.27 13:47:02.027,1.19706,1.19722,2.48,2.25
2013.02.27 13:47:02.326,1.19708,1.19722,2.25,1.50
2013.02.27 13:47:02.628,1.19715,1.19727,1.50,1.50
2013.02.27 13:47:02.687,1.19716,1.1973,2.10,2.25
2013.02.27 13:47:02.927,1.19719,1.19734,1.50,1.50
2013.02.27 13:47:03.167,1.19722,1.19737,1.50,2.25
2013.02.27 13:47:03.726,1.19722,1.19737,2.25,2.25
2013.02.27 13:47:03.786,1.19723,1.19737,1.50,1.50
2013.02.27 13:47:04.657,1.19726,1.19741,1.73,2.25
2013.02.27 13:47:04.779,1.19735,1.19747,1.73,1.50
2013.02.27 13:47:04.898,1.19738,1.19754,1.50,1.50
2013.02.27 13:47:04.957,1.19738,1.19752,1.50,1.50
2013.02.27 13:47:05.497,1.19738,1.19753,2.25,1.50
2013.02.27 13:47:06.141,1.19739,1.19754,1.50,2.25
2013.02.27 13:47:06.267,1.19738,1.19754,1.50,3.00
2013.02.27 13:47:06.688,1.19737,1.19749,2.10,3.00
2013.02.27 13:47:07.228,1.19737,1.19749,1.73,1.50
2013.02.27 13:47:07.528,1.19735,1.19743,1.50,1.50
2013.02.27 13:47:07.589,1.19733,1.19743,1.50,2.25
2013.02.27 13:47:07.767,1.19733,1.1974,1.50,1.50
2013.02.27 13:47:07.948,1.19725,1.19739,3.60,1.50
2013.02.27 13:47:08.006,1.19725,1.19739,3.60,1.50
2013.02.27 13:47:08.068,1.19725,1.19736,2.85,1.50
2013.02.27 13:47:08.369,1.19718,1.19727,2.25,1.50
2013.02.27 13:47:08.429,1.19719,1.19724,1.50,2.25
2013.02.27 13:47:08.549,1.19714,1.19722,2.25,1.50
2013.02.27 13:47:08.618,1.19714,1.1972,1.13,2.25
2013.02.27 13:47:08.683,1.19713,1.1972,1.50,2.25
2013.02.27 13:47:08.867,1.19705,1.1972,2.10,2.25
2013.02.27 13:47:08.929,1.19705,1.1972,1.35,2.25
2013.02.27 13:47:09.657,1.19705,1.1972,1.73,2.25
2013.02.27 13:47:09.779,1.19705,1.19718,1.50,1.50
2013.02.27 13:47:09.957,1.19705,1.19718,1.50,1.50
2013.02.27 13:47:10.076,1.19705,1.19718,1.50,1.50
2013.02.27 13:47:10.377,1.19706,1.19721,1.88,2.25
2013.02.27 13:47:10.797,1.19705,1.19721,1.50,3.00
2013.02.27 13:47:11.374,1.19705,1.19716,1.50,1.50
2013.02.27 13:47:11.443,1.19702,1.19717,1.50,1.50
2013.02.27 13:47:12.398,1.19705,1.19717,1.50,1.50
2013.02.27 13:47:12.458,1.19705,1.19719,3.75,2.25
2013.02.27 13:47:12.516,1.19705,1.19721,3.75,1.50
2013.02.27 13:47:12.996,1.19708,1.19721,1.73,1.50
2013.02.27 13:47:13.398,1.19708,1.19724,1.73,3.00
2013.02.27 13:47:13.637,1.19706,1.19724,2.25,3.00
2013.02.27 13:47:14.176,1.19706,1.19723,3.00,1.50
2013.02.27 13:47:15.328,1.19707,1.19724,1.50,2.25
2013.02.27 13:47:15.567,1.19707,1.19724,2.48,2.25
2013.02.27 13:47:15.926,1.19707,1.19721,1.73,1.50
2013.02.27 13:47:17.140,1.19715,1.19721,1.50,1.50
2013.02.27 13:47:17.339,1.19714,1.1973,1.73,3.00
2013.02.27 13:47:17.759,1.19714,1.1973,2.25,3.00
2013.02.27 13:47:17.818,1.19713,1.19727,3.08,2.25
2013.02.27 13:47:18.297,1.19711,1.19727,2.85,2.25
2013.02.27 13:47:18.549,1.19714,1.19727,1.50,1.50
2013.02.27 13:47:18.619,1.19712,1.19727,3.98,1.50
2013.02.27 13:47:19.158,1.19713,1.19727,1.50,1.50
2013.02.27 13:47:19.757,1.19712,1.19728,1.73,2.25
2013.02.27 13:47:20.756,1.19712,1.19726,1.73,1.50
2013.02.27 13:47:21.002,1.19712,1.19728,1.73,2.25
2013.02.27 13:47:22.150,1.1971,1.19726,1.50,2.25
2013.02.27 13:47:22.208,1.19708,1.19725,3.00,1.50
2013.02.27 13:47:22.386,1.19706,1.19722,2.85,2.25
2013.02.27 13:47:22.689,1.19703,1.19717,1.50,1.50
2013.02.27 13:47:22.750,1.197,1.19715,1.73,1.50
2013.02.27 13:47:22.810,1.19698,1.19715,3.75,3.00
2013.02.27 13:47:22.867,1.19698,1.19715,3.00,3.75
2013.02.27 13:47:23.169,1.19692,1.19703,1.50,2.25
2013.02.27 13:47:23.349,1.19689,1.19701,4.65,1.50
2013.02.27 13:47:23.708,1.19687,1.197,3.00,1.50
2013.02.27 13:47:24.217,1.19687,1.19701,3.00,1.50
2013.02.27 13:47:24.456,1.19686,1.197,1.13,1.50
2013.02.27 13:47:24.517,1.19684,1.19697,3.60,1.50
2013.02.27 13:47:24.817,1.19684,1.19698,2.25,2.25
2013.02.27 13:47:25.386,1.19686,1.19701,3.00,1.50
2013.02.27 13:47:25.447,1.19687,1.19701,1.50,1.50
2013.02.27 13:47:25.830,1.19688,1.19704,2.48,2.25
2013.02.27 13:47:26.016,1.19688,1.19704,2.48,2.25
2013.02.27 13:47:26.446,1.19688,1.19704,2.25,3.60
2013.02.27 13:47:26.567,1.19688,1.19703,2.25,1.50
2013.02.27 13:47:27.229,1.19689,1.19703,2.25,1.50
2013.02.27 13:47:27.347,1.19687,1.19703,1.50,1.50
2013.02.27 13:47:27.767,1.19687,1.19703,2.25,1.50
2013.02.27 13:47:27.826,1.19687,1.19703,1.50,1.50
2013.02.27 13:47:28.127,1.19689,1.19702,1.50,1.50
2013.02.27 13:47:28.666,1.19687,1.19701,1.50,1.50
2013.02.27 13:47:28.846,1.19687,1.19702,2.25,1.50
2013.02.27 13:47:29.207,1.19687,1.19702,2.25,1.50
2013.02.27 13:47:29.937,1.19683,1.19699,1.50,3.23
2013.02.27 13:47:29.996,1.19681,1.19698,2.25,1.73
2013.02.27 13:47:30.116,1.19681,1.19699,2.25,3.75
2013.02.27 13:47:30.296,1.19685,1.19701,2.25,2.25
2013.02.27 13:47:30.716,1.19688,1.19701,2.25,1.50
2013.02.27 13:47:31.267,1.19685,1.19703,3.00,3.75
2013.02.27 13:47:31.626,1.19682,1.19698,2.25,2.25
2013.02.27 13:47:31.806,1.1968,1.19696,1.50,1.50
2013.02.27 13:47:32.046,1.19679,1.19696,2.10,2.25
2013.02.27 13:47:32.587,1.19679,1.19694,1.35,1.50
2013.02.27 13:47:33.007,1.19679,1.19695,1.35,1.50
2013.02.27 13:47:33.310,1.19677,1.19693,2.25,2.25
2013.02.27 13:47:33.637,1.19676,1.19692,2.25,1.50
2013.02.27 13:47:33.818,1.19676,1.19692,1.50,1.50
2013.02.27 13:47:34.297,1.19676,1.19692,2.25,2.25
2013.02.27 13:47:34.596,1.19678,1.19691,2.25,1.50
2013.02.27 13:47:35.076,1.19676,1.19692,3.00,3.00
2013.02.27 13:47:35.377,1.19676,1.19689,1.50,1.50
2013.02.27 13:47:35.439,1.19674,1.19688,2.25,1.50
2013.02.27 13:47:35.987,1.19672,1.19688,3.00,3.00
2013.02.27 13:47:36.527,1.19672,1.19688,3.00,3.00
2013.02.27 13:47:37.325,1.19672,1.19686,2.25,2.25
2013.02.27 13:47:37.404,1.19669,1.19684,2.25,1.50
2013.02.27 13:47:37.832,1.19666,1.19679,2.25,1.50
2013.02.27 13:47:37.909,1.19663,1.19679,3.00,3.00
2013.02.27 13:47:38.097,1.19662,1.19678,3.98,1.50
2013.02.27 13:47:38.456,1.19662,1.19677,1.73,1.50
2013.02.27 13:47:38.767,1.19662,1.19677,2.48,1.50
2013.02.27 13:47:39.330,1.19662,1.19677,2.48,1.50
2013.02.27 13:47:41.454,1.19662,1.19676,2.48,1.50
2013.02.27 13:47:41.937,1.19662,1.19675,1.50,1.50
2013.02.27 13:47:42.498,1.19661,1.19675,1.50,1.50
2013.02.27 13:47:43.176,1.19663,1.19675,1.50,1.50
2013.02.27 13:47:43.548,1.19663,1.19674,1.50,2.25
2013.02.27 13:47:43.608,1.1966,1.19674,3.00,1.50
2013.02.27 13:47:43.846,1.1966,1.19676,2.25,3.75
2013.02.27 13:47:45.486,1.1966,1.19674,2.25,1.50
2013.02.27 13:47:46.126,1.1966,1.19674,2.25,1.50
2013.02.27 13:47:46.656,1.1966,1.19674,2.25,1.50
2013.02.27 13:47:47.188,1.1966,1.19674,2.25,1.50
2013.02.27 13:47:47.497,1.19661,1.19676,3.00,1.50
2013.02.27 13:47:47.556,1.19661,1.19677,3.00,1.65
2013.02.27 13:47:47.857,1.19661,1.19677,3.00,1.65
2013.02.27 13:47:47.976,1.19661,1.19677,3.00,1.65
2013.02.27 13:47:48.036,1.19661,1.19677,3.00,1.65
2013.02.27 13:47:48.397,1.19668,1.19679,1.50,1.50
2013.02.27 13:47:48.699,1.19675,1.1969,1.73,2.40
2013.02.27 13:47:49.257,1.19675,1.19688,2.48,1.50
2013.02.27 13:47:49.762,1.19675,1.19686,2.48,1.50
2013.02.27 13:47:51.289,1.19675,1.19686,1.73,1.50
2013.02.27 13:47:51.467,1.19674,1.1969,3.98,2.25
2013.02.27 13:47:51.707,1.19677,1.19688,2.25,1.50
2013.02.27 13:47:51.947,1.19677,1.19691,1.50,1.50
2013.02.27 13:47:52.007,1.19677,1.19691,2.25,1.50
