2013.02.11 23:52:28.200,1.26344,1.26361,1.13,1.50
2013.02.11 23:52:28.260,1.26343,1.2636,3.00,1.50
2013.02.11 23:52:28.319,1.26343,1.26358,1.50,1.50
2013.02.11 23:52:28.800,1.26346,1.26364,1.50,1.50
2013.02.11 23:52:29.280,1.26344,1.26362,2.25,1.50
2013.02.11 23:52:29.339,1.26346,1.26364,1.50,1.50
2013.02.11 23:52:30.999,1.26345,1.26362,1.13,1.50
2013.02.11 23:52:32.435,1.26343,1.26362,3.00,1.50
2013.02.11 23:52:37.849,1.26345,1.26363,1.50,1.50
2013.02.11 23:52:54.326,1.26345,1.26363,1.88,1.50
2013.02.11 23:52:54.808,1.26348,1.26364,1.50,3.00
2013.02.11 23:52:57.772,1.26348,1.26364,2.25,1.50
2013.02.11 23:52:57.830,1.2635,1.26368,1.88,2.25
2013.02.11 23:52:58.071,1.2635,1.26368,1.50,2.25
2013.02.11 23:52:58.131,1.26347,1.26365,2.25,1.50
2013.02.11 23:52:58.551,1.26345,1.26363,1.50,1.50
2013.02.11 23:52:59.920,1.26342,1.26358,1.50,1.50
2013.02.11 23:53:00.040,1.2634,1.26358,1.50,2.25
2013.02.11 23:53:00.101,1.26338,1.26356,2.25,1.50
2013.02.11 23:53:00.460,1.26336,1.26351,1.50,1.50
2013.02.11 23:53:00.520,1.26335,1.26351,1.50,1.50
2013.02.11 23:53:03.819,1.26336,1.26354,1.50,2.25
2013.02.11 23:53:05.310,1.26336,1.26354,1.50,1.50
2013.02.11 23:53:05.549,1.26338,1.26356,1.50,2.25
2013.02.11 23:53:15.298,1.26337,1.26352,1.50,1.50
2013.02.11 23:53:15.378,1.26335,1.26352,1.50,1.50
2013.02.11 23:53:15.509,1.26332,1.26351,3.38,1.50
2013.02.11 23:53:16.299,1.26335,1.26352,1.50,3.00
2013.02.11 23:53:17.520,1.26336,1.26354,1.50,1.50
2013.02.11 23:53:18.470,1.26334,1.26352,1.50,1.50
2013.02.11 23:53:18.791,1.26329,1.26347,3.00,1.50
2013.02.11 23:53:19.150,1.26326,1.26342,1.50,1.50
2013.02.11 23:53:19.981,1.26324,1.2634,1.50,1.50
2013.02.11 23:53:28.910,1.26321,1.26339,1.50,1.50
2013.02.11 23:53:28.970,1.26319,1.26337,1.50,1.50
2013.02.11 23:53:30.209,1.2632,1.26337,1.50,1.88
2013.02.11 23:53:30.538,1.26323,1.26339,1.50,1.88
2013.02.11 23:53:32.049,1.26321,1.26337,1.50,2.63
2013.02.11 23:53:33.564,1.26322,1.26339,1.50,1.50
2013.02.11 23:53:34.650,1.26322,1.2634,1.50,2.25
2013.02.11 23:53:36.270,1.26322,1.2634,1.50,3.00
2013.02.11 23:53:36.820,1.26322,1.2634,1.88,1.50
2013.02.11 23:53:37.360,1.26326,1.26342,1.50,1.50
2013.02.11 23:53:37.660,1.26324,1.26342,1.50,3.00
2013.02.11 23:53:39.011,1.26324,1.26342,1.88,1.50
2013.02.11 23:53:39.539,1.26324,1.26342,2.63,1.50
2013.02.11 23:53:40.080,1.26323,1.26339,2.63,1.50
2013.02.11 23:53:42.501,1.26329,1.26339,2.25,1.50
2013.02.11 23:53:42.565,1.26329,1.26342,2.25,1.50
2013.02.11 23:53:42.630,1.26328,1.26342,1.50,1.50
2013.02.11 23:53:42.690,1.26329,1.26347,2.25,1.88
2013.02.11 23:53:42.989,1.26328,1.26345,1.13,1.50
2013.02.11 23:53:43.290,1.26331,1.26345,1.50,1.50
2013.02.11 23:53:45.430,1.2633,1.26346,2.25,1.50
2013.02.11 23:53:46.829,1.26331,1.26349,2.25,1.50
2013.02.11 23:53:50.869,1.2633,1.26347,1.50,1.50
2013.02.11 23:53:59.360,1.26329,1.26347,2.25,1.50
2013.02.11 23:53:59.600,1.26329,1.26345,1.13,1.50
2013.02.11 23:54:00.144,1.2633,1.26346,2.25,1.50
2013.02.11 23:54:00.579,1.2633,1.26346,3.00,1.50
2013.02.11 23:54:01.980,1.26332,1.26348,1.88,1.50
2013.02.11 23:54:02.339,1.26334,1.2635,1.50,1.50
2013.02.11 23:54:02.539,1.26331,1.26349,3.75,1.50
2013.02.11 23:54:03.099,1.26331,1.26349,2.63,1.50
2013.02.11 23:54:05.370,1.26331,1.26345,1.13,1.50
2013.02.11 23:54:05.430,1.26328,1.26345,1.13,1.50
2013.02.11 23:54:05.970,1.26328,1.26345,1.13,1.50
2013.02.11 23:54:06.812,1.26326,1.2634,1.50,1.50
2013.02.11 23:54:07.170,1.26321,1.26337,1.88,1.50
2013.02.11 23:54:07.470,1.2632,1.26336,1.13,1.50
2013.02.11 23:54:08.026,1.26319,1.26335,2.63,1.50
2013.02.11 23:54:10.231,1.26319,1.26335,1.50,1.50
2013.02.11 23:54:10.291,1.26317,1.26333,3.38,1.50
2013.02.11 23:54:10.650,1.26309,1.26327,2.25,1.50
2013.02.11 23:54:10.710,1.26309,1.26327,1.50,1.50
2013.02.11 23:54:11.363,1.26309,1.26327,1.50,3.00
2013.02.11 23:54:11.540,1.26296,1.26314,1.50,2.25
2013.02.11 23:54:11.603,1.26296,1.26314,1.13,2.63
2013.02.11 23:54:11.731,1.2629,1.26309,2.25,1.50
2013.02.11 23:54:11.970,1.26288,1.26307,3.75,1.50
2013.02.11 23:54:12.030,1.26288,1.26307,1.88,1.88
2013.02.11 23:54:12.569,1.26287,1.26309,1.50,1.50
2013.02.11 23:54:12.960,1.26287,1.26306,1.50,1.50
2013.02.11 23:54:13.480,1.26287,1.26306,2.25,1.50
2013.02.11 23:54:13.720,1.26293,1.26312,2.25,1.88
2013.02.11 23:54:13.780,1.26293,1.26312,3.00,1.50
2013.02.11 23:54:14.080,1.26293,1.26312,2.25,1.13
2013.02.11 23:54:16.864,1.26291,1.26312,1.88,1.13
2013.02.11 23:54:17.369,1.26291,1.26313,1.88,2.63
2013.02.11 23:54:17.550,1.26296,1.26313,1.50,1.13
2013.02.11 23:54:17.909,1.26298,1.26317,2.25,2.25
2013.02.11 23:54:18.210,1.26297,1.26318,3.38,1.13
2013.02.11 23:54:18.721,1.26299,1.26317,1.13,1.50
2013.02.11 23:54:21.011,1.26299,1.26309,1.13,1.50
2013.02.11 23:54:21.475,1.26299,1.26305,1.13,1.50
2013.02.11 23:54:23.059,1.26297,1.26312,1.50,1.50
2013.02.11 23:54:23.560,1.26297,1.26314,1.50,1.50
2013.02.11 23:54:24.530,1.26297,1.26316,1.50,1.50
2013.02.11 23:54:26.519,1.263,1.26318,1.13,1.50
2013.02.11 23:54:27.010,1.26303,1.26318,1.50,1.50
2013.02.11 23:54:27.354,1.26302,1.26319,3.75,1.50
2013.02.11 23:54:27.482,1.26303,1.26322,2.25,1.50
2013.02.11 23:54:27.719,1.26303,1.26322,2.25,1.50
2013.02.11 23:54:28.249,1.26304,1.26321,2.25,1.50
2013.02.11 23:54:31.089,1.26306,1.26319,1.13,1.50
2013.02.11 23:54:31.150,1.26306,1.26319,1.13,1.50
2013.02.11 23:54:31.451,1.26303,1.26319,1.13,1.50
2013.02.11 23:54:31.570,1.26301,1.26317,1.50,1.50
2013.02.11 23:54:31.930,1.26299,1.26314,1.88,1.50
2013.02.11 23:54:36.563,1.263,1.26316,1.50,1.50
2013.02.11 23:54:37.430,1.26297,1.26316,3.00,1.50
2013.02.11 23:54:37.491,1.26297,1.26313,1.50,1.50
2013.02.11 23:54:37.850,1.26294,1.26311,2.25,1.50
2013.02.11 23:54:38.209,1.26293,1.26307,1.13,1.50
2013.02.11 23:54:38.449,1.26291,1.26306,1.13,1.50
2013.02.11 23:54:38.989,1.26291,1.26307,2.63,1.50
2013.02.11 23:54:39.709,1.26291,1.26306,1.13,1.50
2013.02.11 23:54:43.309,1.26292,1.26308,1.50,1.50
2013.02.11 23:54:43.979,1.26293,1.2631,1.50,1.88
2013.02.11 23:54:47.809,1.26291,1.26309,1.88,1.50
2013.02.11 23:54:47.939,1.26291,1.26309,2.63,1.50
2013.02.11 23:54:48.534,1.26291,1.26309,2.25,1.88
2013.02.11 23:54:48.790,1.26291,1.26309,2.25,1.88
2013.02.11 23:54:49.030,1.26298,1.2631,1.50,1.50
2013.02.11 23:54:49.329,1.26298,1.26311,1.50,1.13
2013.02.11 23:54:51.149,1.26293,1.26311,1.50,2.63
2013.02.11 23:54:53.259,1.26293,1.26311,1.50,2.25
2013.02.11 23:54:55.726,1.26293,1.26311,1.50,2.63
2013.02.11 23:54:56.418,1.26292,1.26308,1.50,1.88
2013.02.11 23:54:58.929,1.26291,1.26306,1.13,1.50
2013.02.11 23:54:59.690,1.26291,1.26306,1.13,1.50
2013.02.11 23:55:00.736,1.26291,1.26308,1.13,1.50
2013.02.11 23:55:02.449,1.26293,1.26309,1.50,1.50
2013.02.11 23:55:03.099,1.26291,1.26308,1.13,1.50
2013.02.11 23:55:03.580,1.26293,1.26309,1.50,1.50
2013.02.11 23:55:07.631,1.26295,1.26311,1.50,1.13
2013.02.11 23:55:09.109,1.26294,1.2631,1.50,1.88
2013.02.11 23:55:28.690,1.26295,1.26312,1.50,1.50
2013.02.11 23:55:29.730,1.26295,1.26312,2.25,1.50
2013.02.11 23:55:30.090,1.26298,1.26314,2.25,2.25
2013.02.11 23:55:35.640,1.26296,1.26312,2.25,2.25
2013.02.11 23:55:35.699,1.26296,1.26312,2.25,2.25
2013.02.11 23:55:37.490,1.26296,1.26312,2.63,2.25
2013.02.11 23:55:40.459,1.26299,1.26317,1.88,2.25
2013.02.11 23:55:52.819,1.26296,1.26313,1.13,2.25
2013.02.11 23:55:52.999,1.26295,1.26311,1.13,1.50
2013.02.11 23:55:53.320,1.26295,1.26313,2.63,2.25
2013.02.11 23:55:54.390,1.263,1.26313,1.50,1.50
2013.02.11 23:55:54.450,1.26299,1.26313,1.50,2.25
2013.02.11 23:55:54.750,1.26298,1.2631,1.88,1.50
2013.02.11 23:55:55.355,1.26295,1.2631,1.13,1.50
2013.02.11 23:55:55.600,1.26296,1.26314,2.63,2.25
2013.02.11 23:55:55.860,1.26296,1.2631,1.13,1.50
2013.02.11 23:55:57.189,1.26296,1.26314,2.25,2.25
2013.02.11 23:55:57.471,1.26296,1.26314,2.25,2.25
2013.02.11 23:56:00.190,1.26301,1.26316,1.13,1.50
2013.02.11 23:56:00.310,1.26303,1.26319,1.88,1.88
2013.02.11 23:56:00.430,1.26303,1.26319,1.50,2.25
2013.02.11 23:56:00.550,1.263,1.26315,1.13,2.25
2013.02.11 23:56:03.741,1.26296,1.26312,1.13,1.50
2013.02.11 23:56:08.730,1.26296,1.26314,2.63,2.25
2013.02.11 23:56:11.849,1.26296,1.26314,2.25,2.25
2013.02.11 23:56:13.429,1.26295,1.26312,2.25,1.50
2013.02.11 23:56:15.109,1.26297,1.26315,1.88,2.25
2013.02.11 23:56:15.670,1.26297,1.26313,1.50,1.13
2013.02.11 23:56:15.730,1.26297,1.26312,1.50,1.13
2013.02.11 23:56:16.270,1.26296,1.26312,1.50,2.63
2013.02.11 23:56:17.029,1.26293,1.26311,2.25,2.25
2013.02.11 23:56:17.389,1.26292,1.26306,1.88,1.50
2013.02.11 23:56:19.319,1.26292,1.26308,3.38,1.50
2013.02.11 23:56:20.549,1.26293,1.26308,1.13,1.50
2013.02.11 23:56:20.610,1.26292,1.26308,4.50,1.50
2013.02.11 23:56:20.670,1.26293,1.26308,1.50,1.50
2013.02.11 23:56:20.730,1.26293,1.26311,3.75,3.75
2013.02.11 23:56:20.790,1.26293,1.26308,2.25,1.50
2013.02.11 23:56:21.091,1.26292,1.26308,1.88,3.75
2013.02.11 23:56:21.270,1.26289,1.26307,1.88,2.25
2013.02.11 23:56:21.330,1.26289,1.26304,1.88,2.25
2013.02.11 23:56:21.449,1.26286,1.26302,2.25,2.25
2013.02.11 23:56:21.750,1.26283,1.263,2.63,2.25
2013.02.11 23:56:25.139,1.26284,1.26302,1.50,2.25
2013.02.11 23:56:25.709,1.26284,1.26302,1.50,2.25
2013.02.11 23:56:27.663,1.26285,1.26303,1.50,1.13
2013.02.11 23:56:29.410,1.26285,1.26303,1.50,1.13
2013.02.11 23:56:30.321,1.26285,1.26303,1.50,1.13
2013.02.11 23:56:31.440,1.26284,1.263,1.50,2.25
2013.02.11 23:56:34.169,1.26281,1.26299,1.50,2.25
2013.02.11 23:56:38.929,1.2628,1.26296,3.75,1.50
2013.02.11 23:56:40.220,1.2628,1.26296,1.50,2.63
2013.02.11 23:56:41.910,1.26277,1.26292,1.50,1.50
2013.02.11 23:56:42.030,1.26276,1.2629,1.13,1.50
2013.02.11 23:56:42.150,1.26274,1.2629,1.13,1.50
2013.02.11 23:56:42.666,1.26275,1.26291,1.50,1.50
2013.02.11 23:56:43.849,1.26273,1.26289,4.13,1.50
2013.02.11 23:56:44.390,1.26273,1.26289,1.50,1.50
2013.02.11 23:56:44.810,1.2627,1.26284,2.25,1.50
2013.02.11 23:56:44.870,1.26266,1.26282,3.38,1.50
2013.02.11 23:56:45.110,1.26264,1.26281,1.13,1.50
2013.02.11 23:56:46.001,1.26263,1.26281,2.25,2.82
2013.02.11 23:56:46.361,1.2626,1.26273,1.13,1.50
2013.02.11 23:56:46.854,1.26257,1.2627,1.13,1.50
2013.02.11 23:56:46.931,1.26256,1.26272,1.50,2.25
2013.02.11 23:56:47.110,1.26254,1.26271,2.25,3.00
2013.02.11 23:56:47.669,1.26253,1.2627,2.25,1.50
2013.02.11 23:56:49.745,1.26253,1.26269,1.50,3.00
2013.02.11 23:56:50.050,1.26243,1.26256,1.13,1.50
2013.02.11 23:56:50.110,1.26242,1.26256,1.13,1.50
2013.02.11 23:56:50.351,1.26237,1.26253,1.13,1.50
2013.02.11 23:56:50.410,1.26233,1.26253,1.88,2.25
2013.02.11 23:56:50.470,1.26233,1.26252,1.13,2.25
2013.02.11 23:56:53.430,1.26233,1.26252,1.13,1.50
2013.02.11 23:56:53.490,1.26233,1.26252,1.88,1.50
2013.02.11 23:56:53.730,1.26233,1.26252,1.13,1.50
2013.02.11 23:56:53.789,1.26233,1.26252,1.50,1.50
2013.02.11 23:56:54.350,1.26233,1.26251,1.50,1.50
2013.02.11 23:56:55.220,1.26233,1.26251,1.50,1.50
2013.02.11 23:56:55.639,1.2623,1.2625,2.63,1.13
2013.02.11 23:56:56.208,1.2623,1.26248,1.13,1.50
2013.02.11 23:56:56.896,1.26225,1.26247,1.13,1.13
2013.02.11 23:56:57.082,1.26225,1.26245,1.13,1.50
2013.02.11 23:56:57.141,1.26223,1.26244,1.13,1.50
2013.02.11 23:56:57.381,1.26221,1.26243,1.13,1.50
2013.02.11 23:56:58.621,1.26218,1.26239,1.13,1.50
2013.02.11 23:56:58.681,1.26216,1.26238,1.13,1.13
2013.02.11 23:56:59.280,1.26216,1.26238,1.13,1.88
2013.02.11 23:56:59.401,1.26216,1.26236,1.13,1.50
2013.02.11 23:57:00.490,1.26216,1.26235,1.13,1.50
2013.02.11 23:57:01.090,1.26216,1.26235,1.13,1.50
2013.02.11 23:57:01.900,1.26216,1.26235,1.13,1.50
2013.02.11 23:57:02.380,1.26216,1.26235,1.13,1.50
2013.02.11 23:57:02.950,1.26218,1.26236,1.13,1.50
2013.02.11 23:57:03.530,1.26218,1.26238,1.13,1.50
2013.02.11 23:57:06.420,1.26217,1.26237,1.13,1.88
2013.02.11 23:57:06.960,1.26216,1.26237,1.13,1.88
2013.02.11 23:57:07.480,1.26216,1.26236,1.13,1.50
2013.02.11 23:57:07.840,1.26218,1.26239,1.50,1.50
2013.02.11 23:57:07.900,1.26218,1.26239,1.13,1.50
2013.02.11 23:57:08.140,1.26218,1.26239,1.13,1.50
2013.02.11 23:57:08.440,1.26218,1.26242,1.13,1.50
2013.02.11 23:57:08.992,1.26217,1.26242,1.13,1.50
2013.02.11 23:57:09.110,1.26217,1.26243,1.13,1.50
2013.02.11 23:57:09.350,1.26221,1.26243,1.13,1.50
2013.02.11 23:57:11.910,1.26221,1.26245,1.50,1.13
2013.02.11 23:57:12.330,1.26224,1.26245,1.13,1.13
2013.02.11 23:57:12.510,1.26225,1.26245,2.25,1.13
2013.02.11 23:57:13.074,1.26227,1.26245,1.50,1.13
2013.02.11 23:57:13.500,1.26224,1.26242,1.88,1.50
2013.02.11 23:57:13.680,1.26225,1.26241,1.50,1.13
2013.02.11 23:57:14.220,1.26228,1.26238,1.50,1.13
2013.02.11 23:57:14.792,1.26227,1.26238,1.50,1.13
2013.02.11 23:57:15.341,1.26228,1.26238,1.50,1.13
2013.02.11 23:57:15.700,1.26232,1.26243,1.50,1.13
2013.02.11 23:57:15.760,1.2623,1.26243,1.50,1.13
2013.02.11 23:57:15.881,1.2623,1.26244,1.50,1.50
2013.02.11 23:57:15.941,1.26232,1.26244,1.50,1.50
2013.02.11 23:57:16.301,1.26236,1.2625,1.50,1.50
2013.02.11 23:57:16.662,1.26235,1.26251,1.50,3.00
2013.02.11 23:57:17.217,1.26236,1.26251,1.50,1.50
2013.02.11 23:57:18.450,1.26236,1.26253,1.50,1.13
2013.02.11 23:57:18.631,1.2624,1.26255,1.50,2.63
2013.02.11 23:57:18.989,1.26243,1.26255,1.50,1.13
2013.02.11 23:57:19.294,1.26241,1.26255,1.50,1.13
2013.02.11 23:57:19.360,1.26241,1.26256,1.50,1.13
2013.02.11 23:57:19.659,1.26239,1.26255,3.00,1.88
2013.02.11 23:57:20.309,1.2624,1.26256,1.50,1.13
2013.02.11 23:57:21.942,1.26239,1.26255,1.50,1.84
2013.02.11 23:57:22.819,1.26236,1.26254,1.50,1.50
2013.02.11 23:57:24.140,1.26239,1.26254,1.50,1.50
2013.02.11 23:57:25.074,1.26239,1.26254,1.50,1.13
2013.02.11 23:57:25.142,1.26236,1.26252,1.50,1.13
2013.02.11 23:57:25.380,1.26235,1.26251,1.50,2.25
2013.02.11 23:57:25.620,1.26232,1.2625,1.88,2.25
2013.02.11 23:57:26.040,1.26229,1.26247,2.63,2.25
2013.02.11 23:57:29.041,1.26234,1.2625,1.50,1.50
2013.02.11 23:57:29.763,1.26232,1.26248,1.88,2.25
2013.02.11 23:57:31.292,1.26231,1.26249,1.88,2.25
2013.02.11 23:57:32.250,1.26229,1.26247,3.75,1.50
2013.02.11 23:57:32.730,1.26229,1.26247,1.88,2.25
2013.02.11 23:57:33.031,1.26229,1.26247,1.50,2.63
2013.02.11 23:57:35.030,1.26228,1.26244,1.50,1.50
2013.02.11 23:57:36.970,1.2623,1.26246,1.50,1.50
2013.02.11 23:57:39.030,1.26227,1.26245,1.50,1.50
2013.02.11 23:57:40.570,1.26227,1.26245,2.63,1.50
2013.02.11 23:57:43.090,1.26227,1.26244,2.63,1.50
2013.02.11 23:57:44.116,1.26232,1.26244,1.50,1.50
2013.02.11 23:57:44.239,1.26234,1.26248,1.50,1.13
2013.02.11 23:57:45.529,1.26231,1.26248,1.50,1.13
2013.02.11 23:57:46.111,1.26227,1.26245,2.63,1.50
2013.02.11 23:57:47.411,1.26231,1.26247,1.50,1.50
2013.02.11 23:57:49.459,1.26228,1.26244,2.25,1.50
2013.02.11 23:57:51.670,1.26227,1.26242,1.13,1.50
2013.02.11 23:57:53.040,1.26231,1.26244,1.50,1.50
2013.02.11 23:57:53.100,1.26231,1.26248,1.50,1.13
2013.02.11 23:57:53.220,1.26231,1.26249,1.88,3.00
2013.02.11 23:57:53.401,1.26236,1.26254,2.63,1.50
2013.02.11 23:57:53.940,1.26236,1.26251,1.13,1.50
2013.02.11 23:57:54.517,1.26236,1.26252,2.63,1.50
2013.02.11 23:57:55.940,1.26237,1.26255,1.50,2.63
2013.02.11 23:57:58.341,1.26236,1.26252,2.63,1.50
2013.02.11 23:57:59.373,1.2624,1.26255,1.50,1.13
2013.02.11 23:58:00.250,1.2624,1.26255,1.50,1.13
2013.02.11 23:58:01.260,1.26237,1.26255,1.50,2.63
2013.02.11 23:58:02.340,1.26237,1.26255,2.25,1.88
2013.02.11 23:58:02.880,1.26241,1.26259,2.25,1.88
2013.02.11 23:58:03.240,1.2624,1.26256,2.63,1.50
2013.02.11 23:58:04.191,1.26238,1.26252,1.88,1.50
2013.02.11 23:58:04.440,1.26238,1.26254,1.88,1.50
2013.02.11 23:58:05.510,1.2624,1.26256,1.88,2.25
2013.02.11 23:58:06.301,1.26238,1.26254,1.88,1.50
2013.02.11 23:58:06.481,1.26238,1.26254,1.50,2.25
2013.02.11 23:58:06.963,1.26238,1.26254,1.50,2.25
2013.02.11 23:58:07.610,1.26235,1.26253,1.88,2.25
2013.02.11 23:58:08.050,1.26237,1.26255,1.50,2.82
2013.02.11 23:58:08.410,1.2624,1.26256,1.50,2.25
2013.02.11 23:58:08.930,1.26241,1.26259,2.25,2.63
2013.02.11 23:58:08.997,1.26245,1.26261,3.00,2.63
2013.02.11 23:58:09.062,1.26247,1.26262,1.50,1.13
2013.02.11 23:58:09.121,1.26247,1.26263,2.25,2.25
2013.02.11 23:58:09.242,1.26254,1.26269,1.50,1.13
2013.02.11 23:58:09.361,1.26255,1.26272,1.13,1.50
2013.02.11 23:58:09.540,1.26254,1.26272,2.25,1.50
2013.02.11 23:58:09.721,1.26254,1.26272,2.63,1.50
2013.02.11 23:58:12.360,1.26258,1.26272,1.13,1.50
2013.02.11 23:58:13.104,1.26257,1.26272,1.13,1.50
2013.02.11 23:58:13.900,1.26258,1.26272,1.13,1.50
2013.02.11 23:58:14.301,1.26254,1.2627,1.50,1.50
2013.02.11 23:58:14.360,1.26251,1.26269,3.00,1.50
2013.02.11 23:58:14.480,1.26253,1.26269,2.25,1.50
2013.02.11 23:58:14.540,1.26256,1.26272,2.63,1.50
2013.02.11 23:58:15.640,1.26256,1.26272,2.63,1.50
2013.02.11 23:58:15.700,1.26256,1.26272,1.88,3.00
2013.02.11 23:58:15.820,1.26253,1.26269,2.63,1.50
2013.02.11 23:58:16.180,1.26253,1.26267,1.13,1.50
2013.02.11 23:58:16.542,1.26246,1.26262,2.25,1.50
2013.02.11 23:58:16.720,1.26243,1.26259,2.25,1.50
2013.02.11 23:58:16.780,1.26243,1.26259,1.50,1.50
2013.02.11 23:58:16.960,1.26239,1.26255,2.25,1.50
2013.02.11 23:58:17.022,1.26239,1.26255,1.50,1.50
2013.02.11 23:58:17.565,1.26239,1.26255,1.88,2.25
2013.02.11 23:58:17.690,1.26236,1.26254,1.50,1.50
2013.02.11 23:58:17.750,1.26236,1.26254,2.25,1.50
2013.02.11 23:58:18.290,1.26235,1.26253,1.50,1.50
2013.02.11 23:58:18.670,1.26235,1.26253,1.50,2.25
2013.02.11 23:58:18.971,1.26237,1.26255,1.50,2.25
2013.02.11 23:58:19.031,1.26237,1.26255,1.50,1.50
2013.02.11 23:58:19.090,1.26237,1.26255,1.50,1.88
2013.02.11 23:58:19.150,1.26237,1.26255,1.50,1.50
2013.02.11 23:58:21.420,1.26237,1.26255,1.88,1.50
2013.02.11 23:58:21.607,1.26242,1.2626,1.50,1.50
2013.02.11 23:58:21.670,1.26246,1.26262,1.50,2.63
2013.02.11 23:58:22.030,1.26248,1.26264,2.25,2.25
2013.02.11 23:58:22.580,1.26248,1.26264,2.25,1.50
2013.02.11 23:58:22.881,1.26248,1.26264,2.25,1.50
2013.02.11 23:58:23.430,1.2625,1.26266,2.25,1.50
2013.02.11 23:58:23.961,1.26251,1.26269,2.25,1.50
2013.02.11 23:58:24.641,1.26248,1.26266,2.25,1.50
2013.02.11 23:58:24.941,1.26246,1.26264,1.50,1.50
2013.02.11 23:58:25.241,1.26244,1.2626,1.50,1.50
2013.02.11 23:58:25.550,1.26246,1.26262,1.50,1.50
2013.02.11 23:58:25.910,1.26248,1.26264,1.50,1.50
2013.02.11 23:58:26.420,1.26248,1.26264,1.50,3.75
2013.02.11 23:58:26.540,1.26246,1.26262,3.00,2.25
2013.02.11 23:58:26.600,1.26244,1.2626,1.50,1.88
2013.02.11 23:58:28.370,1.26249,1.26263,1.50,2.63
2013.02.11 23:58:28.431,1.26249,1.26266,1.50,1.13
2013.02.11 23:58:28.610,1.26252,1.26268,1.50,4.13
2013.02.11 23:58:28.972,1.26254,1.26268,1.50,1.13
2013.02.11 23:58:29.090,1.26254,1.2627,1.50,1.50
2013.02.11 23:58:29.210,1.26256,1.26272,1.50,1.88
2013.02.11 23:58:29.750,1.26255,1.26273,1.50,1.50
2013.02.11 23:58:30.060,1.26254,1.26271,1.13,1.50
2013.02.11 23:58:30.420,1.26256,1.26272,1.50,1.50
2013.02.11 23:58:36.510,1.26256,1.26272,1.88,1.50
2013.02.11 23:58:36.750,1.26261,1.26277,1.88,3.00
2013.02.11 23:58:36.870,1.26264,1.26279,1.50,1.50
2013.02.11 23:58:37.050,1.26265,1.26283,2.25,3.38
2013.02.11 23:58:37.170,1.26265,1.26283,2.63,1.50
2013.02.11 23:58:37.470,1.26265,1.26279,1.13,1.50
2013.02.11 23:58:39.300,1.26265,1.26281,1.88,3.00
2013.02.11 23:58:40.140,1.26262,1.2628,2.63,1.50
2013.02.11 23:58:41.229,1.26262,1.2628,1.88,1.50
2013.02.11 23:58:42.241,1.26262,1.26279,1.88,1.50
2013.02.11 23:58:42.300,1.26261,1.26277,1.50,1.50
2013.02.11 23:58:44.650,1.26262,1.26277,1.13,1.50
2013.02.11 23:58:45.201,1.26261,1.26278,1.88,1.50
2013.02.11 23:58:45.330,1.26261,1.26276,1.50,1.50
2013.02.11 23:58:49.620,1.26259,1.26274,1.13,1.50
2013.02.11 23:58:49.801,1.26256,1.2627,1.88,1.50
2013.02.11 23:58:49.982,1.26256,1.26273,1.88,3.00
2013.02.11 23:58:50.044,1.26256,1.26273,1.88,1.50
2013.02.11 23:58:50.561,1.26259,1.26274,1.13,1.50
2013.02.11 23:58:51.169,1.26259,1.26276,1.13,1.50
2013.02.11 23:58:51.794,1.26259,1.26277,1.13,1.50
2013.02.11 23:58:52.440,1.26258,1.26274,1.88,2.25
2013.02.11 23:58:53.301,1.26259,1.26274,1.50,1.13
2013.02.11 23:58:53.360,1.26255,1.26272,1.50,1.50
2013.02.11 23:58:53.419,1.26254,1.26272,3.00,1.50
2013.02.11 23:58:53.780,1.26252,1.2627,2.25,1.50
2013.02.11 23:58:54.501,1.26253,1.26269,2.25,1.50
2013.02.11 23:58:55.320,1.26253,1.26269,2.25,1.50
2013.02.11 23:58:55.680,1.26256,1.26272,1.50,1.88
2013.02.11 23:58:56.161,1.26253,1.26271,2.25,1.88
2013.02.11 23:58:56.870,1.26253,1.26271,2.25,1.88
2013.02.11 23:58:57.080,1.26253,1.26269,1.50,1.13
2013.02.11 23:58:57.260,1.26251,1.26267,2.25,1.50
2013.02.11 23:58:57.940,1.26249,1.26265,2.25,1.50
2013.02.11 23:59:00.479,1.2625,1.26268,1.50,1.88
2013.02.11 23:59:00.960,1.2625,1.26266,1.50,1.50
2013.02.11 23:59:01.321,1.26246,1.26264,2.25,1.88
2013.02.11 23:59:04.220,1.26246,1.26264,2.25,1.88
2013.02.11 23:59:04.341,1.26249,1.26264,1.50,1.88
2013.02.11 23:59:04.670,1.26251,1.26265,1.50,1.13
2013.02.11 23:59:04.730,1.26245,1.26261,2.25,1.50
2013.02.11 23:59:04.850,1.26245,1.26261,2.25,1.50
2013.02.11 23:59:05.390,1.26246,1.26264,1.50,1.88
2013.02.11 23:59:07.550,1.26246,1.26262,1.50,1.13
2013.02.11 23:59:08.491,1.26244,1.26256,1.50,1.50
2013.02.11 23:59:08.943,1.26239,1.26252,1.50,1.13
2013.02.11 23:59:09.008,1.26239,1.26254,1.50,1.13
2013.02.11 23:59:09.623,1.26239,1.26254,1.50,1.13
2013.02.11 23:59:10.570,1.26242,1.26257,1.50,1.50
2013.02.11 23:59:10.810,1.26242,1.26258,1.50,1.13
2013.02.11 23:59:11.171,1.26242,1.26258,1.88,1.13
2013.02.11 23:59:11.475,1.26251,1.26263,1.50,1.13
