2013.02.20 13:52:23.063,1.2523,1.25244,1.65,1.50
2013.02.20 13:52:23.123,1.2523,1.25244,1.65,1.50
2013.02.20 13:52:23.424,1.25228,1.25242,1.50,1.65
2013.02.20 13:52:23.783,1.25226,1.25242,1.65,2.63
2013.02.20 13:52:24.025,1.2523,1.25243,1.65,2.25
2013.02.20 13:52:24.344,1.25227,1.25238,1.65,1.50
2013.02.20 13:52:24.704,1.25213,1.25228,1.13,2.40
2013.02.20 13:52:24.764,1.25211,1.25229,1.88,2.63
2013.02.20 13:52:24.884,1.25211,1.25227,1.65,1.73
2013.02.20 13:52:25.124,1.25211,1.25224,1.50,1.73
2013.02.20 13:52:25.644,1.25209,1.25223,1.13,2.48
2013.02.20 13:52:26.993,1.25209,1.25224,2.03,2.48
2013.02.20 13:52:27.353,1.25217,1.2523,1.50,1.20
2013.02.20 13:52:28.193,1.25219,1.25233,2.25,1.20
2013.02.20 13:52:28.374,1.25221,1.25236,1.13,3.23
2013.02.20 13:52:30.314,1.25222,1.25238,3.75,2.63
2013.02.20 13:52:32.523,1.25222,1.25238,3.38,2.63
2013.02.20 13:52:32.704,1.25226,1.25241,3.00,1.35
2013.02.20 13:52:32.763,1.25226,1.25241,3.00,1.35
2013.02.20 13:52:32.824,1.25226,1.25242,3.15,3.38
2013.02.20 13:52:33.344,1.25229,1.25243,1.50,2.63
2013.02.20 13:52:34.545,1.25229,1.25243,1.50,2.63
2013.02.20 13:52:34.884,1.25228,1.25242,1.50,1.13
2013.02.20 13:52:35.124,1.25225,1.2524,1.50,1.88
2013.02.20 13:52:35.304,1.25223,1.25236,2.40,2.93
2013.02.20 13:52:35.365,1.25219,1.25233,2.40,2.48
2013.02.20 13:52:35.425,1.25218,1.25232,1.13,1.73
2013.02.20 13:52:35.486,1.25217,1.25232,2.40,1.65
2013.02.20 13:52:35.545,1.25217,1.25232,3.15,1.88
2013.02.20 13:52:35.895,1.25219,1.25233,1.65,1.73
2013.02.20 13:52:36.014,1.25219,1.25233,1.88,1.73
2013.02.20 13:52:36.931,1.25221,1.25233,1.13,2.48
2013.02.20 13:52:37.113,1.2522,1.25233,1.13,2.25
2013.02.20 13:52:37.905,1.25218,1.25231,1.13,2.25
2013.02.20 13:52:38.723,1.2522,1.25231,1.13,1.50
2013.02.20 13:52:38.965,1.25228,1.25234,1.13,1.50
2013.02.20 13:52:39.025,1.25228,1.25237,1.88,1.50
2013.02.20 13:52:39.144,1.25228,1.25243,1.88,2.48
2013.02.20 13:52:40.323,1.2523,1.25244,1.13,1.73
2013.02.20 13:52:40.840,1.25231,1.25246,1.13,3.23
2013.02.20 13:52:41.214,1.25231,1.25246,1.13,3.00
2013.02.20 13:52:42.223,1.25231,1.25246,1.13,3.23
2013.02.20 13:52:43.814,1.25229,1.25243,2.63,2.48
2013.02.20 13:52:44.325,1.25229,1.25243,1.88,1.73
2013.02.20 13:52:46.654,1.25229,1.25241,1.13,1.73
2013.02.20 13:52:46.894,1.25224,1.25238,3.15,2.48
2013.02.20 13:52:47.014,1.25224,1.25238,2.63,3.75
2013.02.20 13:52:47.074,1.25224,1.25236,2.63,1.50
2013.02.20 13:52:47.253,1.25225,1.2524,1.13,3.00
2013.02.20 13:52:47.897,1.25229,1.25244,1.65,3.83
2013.02.20 13:52:48.014,1.25231,1.25245,1.13,1.73
2013.02.20 13:52:50.514,1.25231,1.25246,1.88,2.48
2013.02.20 13:52:50.693,1.25234,1.25246,2.40,2.48
2013.02.20 13:52:50.762,1.25239,1.25247,1.13,1.50
2013.02.20 13:52:50.884,1.25242,1.25253,1.13,2.25
2013.02.20 13:52:51.436,1.25238,1.25254,4.13,3.00
2013.02.20 13:52:51.864,1.25238,1.2525,4.13,1.50
2013.02.20 13:52:52.223,1.25231,1.25242,1.88,1.50
2013.02.20 13:52:52.343,1.25231,1.25242,1.50,1.50
2013.02.20 13:52:52.868,1.25228,1.25242,1.13,1.50
2013.02.20 13:52:53.484,1.25234,1.25242,1.65,1.50
2013.02.20 13:52:53.544,1.25233,1.25248,1.35,2.48
2013.02.20 13:52:53.843,1.25232,1.25244,1.88,1.50
2013.02.20 13:52:54.504,1.25232,1.25243,1.88,1.50
2013.02.20 13:52:55.226,1.25232,1.25243,1.88,1.50
2013.02.20 13:52:55.527,1.25232,1.25243,1.13,2.25
2013.02.20 13:52:55.704,1.25227,1.25241,4.13,1.50
2013.02.20 13:52:55.825,1.25227,1.25238,2.10,1.50
2013.02.20 13:52:57.013,1.25227,1.25238,1.35,1.50
2013.02.20 13:52:57.344,1.25231,1.2524,2.10,3.00
2013.02.20 13:52:57.464,1.25233,1.25242,1.35,1.50
2013.02.20 13:52:57.643,1.25234,1.25247,1.13,2.48
2013.02.20 13:52:59.572,1.25234,1.25248,1.88,1.73
2013.02.20 13:53:00.111,1.25234,1.25248,1.88,1.50
2013.02.20 13:53:01.864,1.25237,1.25248,1.13,1.50
2013.02.20 13:53:02.105,1.2524,1.25253,1.13,1.50
2013.02.20 13:53:05.938,1.25239,1.25253,1.65,1.50
2013.02.20 13:53:06.805,1.2524,1.25253,1.13,1.50
2013.02.20 13:53:07.463,1.25241,1.25253,1.13,1.73
2013.02.20 13:53:07.643,1.25239,1.25252,1.13,1.50
2013.02.20 13:53:07.705,1.25238,1.25252,2.63,1.73
2013.02.20 13:53:08.124,1.25237,1.25249,1.13,3.23
2013.02.20 13:53:08.185,1.25236,1.25247,1.50,1.50
2013.02.20 13:53:08.664,1.25239,1.25253,1.13,1.50
2013.02.20 13:53:08.725,1.25241,1.25254,1.50,2.25
2013.02.20 13:53:09.325,1.25241,1.25254,1.28,1.50
2013.02.20 13:53:09.384,1.25247,1.25254,1.50,1.50
2013.02.20 13:53:09.685,1.25248,1.25258,1.50,1.50
2013.02.20 13:53:09.864,1.25248,1.25263,1.50,3.23
2013.02.20 13:53:10.429,1.25249,1.25263,1.50,1.88
2013.02.20 13:53:12.332,1.25249,1.25263,1.50,1.88
2013.02.20 13:53:12.514,1.25245,1.2526,1.28,3.00
2013.02.20 13:53:12.694,1.25237,1.25249,1.88,1.73
2013.02.20 13:53:12.814,1.25236,1.25249,1.50,2.63
2013.02.20 13:53:13.413,1.25236,1.25246,1.65,1.50
2013.02.20 13:53:13.944,1.25235,1.25247,1.50,1.50
2013.02.20 13:53:14.304,1.25236,1.25247,1.50,1.50
2013.02.20 13:53:14.425,1.25239,1.25251,1.50,2.48
2013.02.20 13:53:14.484,1.25239,1.25253,1.50,1.50
2013.02.20 13:53:14.823,1.25239,1.25254,1.50,1.50
2013.02.20 13:53:15.433,1.25239,1.25255,2.25,1.50
2013.02.20 13:53:17.664,1.2524,1.25256,1.50,1.73
2013.02.20 13:53:20.505,1.25246,1.25256,1.50,1.73
2013.02.20 13:53:21.044,1.25242,1.25256,1.65,2.48
2013.02.20 13:53:21.380,1.25241,1.25254,3.90,1.50
2013.02.20 13:53:23.767,1.2524,1.25256,2.63,2.48
2013.02.20 13:53:23.826,1.25244,1.25256,6.60,1.73
2013.02.20 13:53:24.063,1.25248,1.25264,2.85,2.25
2013.02.20 13:53:24.123,1.25248,1.25264,4.20,1.50
2013.02.20 13:53:24.243,1.25249,1.25266,2.48,2.25
2013.02.20 13:53:24.603,1.25251,1.25266,1.28,2.25
2013.02.20 13:53:24.724,1.25253,1.25264,1.13,1.73
2013.02.20 13:53:24.844,1.25256,1.25267,1.65,2.48
2013.02.20 13:53:24.904,1.25257,1.25267,1.13,2.25
2013.02.20 13:53:25.483,1.25256,1.25267,1.13,2.25
2013.02.20 13:53:25.829,1.25253,1.25267,1.80,2.48
2013.02.20 13:53:26.253,1.25251,1.25265,1.50,2.03
2013.02.20 13:53:26.314,1.2525,1.25265,1.13,2.78
2013.02.20 13:53:26.385,1.2525,1.25259,1.13,2.10
2013.02.20 13:53:26.445,1.25246,1.25258,1.50,1.88
2013.02.20 13:53:26.877,1.25256,1.25268,1.50,2.10
2013.02.20 13:53:26.993,1.25256,1.25272,3.08,3.98
2013.02.20 13:53:27.113,1.25256,1.25272,3.08,3.98
2013.02.20 13:53:27.174,1.25256,1.25272,2.85,3.23
2013.02.20 13:53:27.234,1.25256,1.25272,2.25,3.23
2013.02.20 13:53:27.593,1.25256,1.2527,2.25,2.10
2013.02.20 13:53:27.654,1.25258,1.2527,1.13,1.73
2013.02.20 13:53:27.714,1.25259,1.25274,1.65,2.48
2013.02.20 13:53:27.837,1.2526,1.25274,1.13,2.48
2013.02.20 13:53:28.135,1.25256,1.25266,1.50,1.50
2013.02.20 13:53:28.673,1.25251,1.25266,4.13,1.50
2013.02.20 13:53:29.283,1.25252,1.25269,1.50,2.63
2013.02.20 13:53:29.953,1.25253,1.2527,2.03,2.85
2013.02.20 13:53:30.014,1.25253,1.25268,1.28,1.65
2013.02.20 13:53:30.253,1.25249,1.25267,1.88,1.50
2013.02.20 13:53:30.313,1.25249,1.25264,1.88,3.00
2013.02.20 13:53:30.614,1.25252,1.25266,1.65,2.25
2013.02.20 13:53:30.734,1.25256,1.25269,1.50,1.88
2013.02.20 13:53:30.992,1.25256,1.25271,3.00,1.20
2013.02.20 13:53:31.475,1.25258,1.25272,1.88,2.48
2013.02.20 13:53:32.746,1.25259,1.25274,3.23,1.13
2013.02.20 13:53:33.104,1.25265,1.2528,1.50,2.63
2013.02.20 13:53:33.283,1.25265,1.2528,1.50,1.13
2013.02.20 13:53:35.943,1.25265,1.25279,1.65,3.38
2013.02.20 13:53:36.343,1.25265,1.25279,1.65,2.63
2013.02.20 13:53:38.373,1.25267,1.2528,2.40,1.88
2013.02.20 13:53:38.874,1.25267,1.25281,4.65,1.13
2013.02.20 13:53:39.174,1.25267,1.25284,1.88,3.38
2013.02.20 13:53:39.295,1.25268,1.25282,1.35,2.48
2013.02.20 13:53:39.415,1.2527,1.25282,1.05,1.73
2013.02.20 13:53:39.474,1.2527,1.2528,1.28,1.50
2013.02.20 13:53:39.909,1.25275,1.25285,3.38,1.50
2013.02.20 13:53:39.977,1.25276,1.25286,1.13,3.00
2013.02.20 13:53:40.525,1.25279,1.25287,1.65,1.50
2013.02.20 13:53:41.064,1.25277,1.25287,1.13,1.50
2013.02.20 13:53:41.425,1.25274,1.25285,3.75,1.50
2013.02.20 13:53:41.603,1.25274,1.25288,1.88,1.50
2013.02.20 13:53:42.145,1.25274,1.2529,1.88,3.98
2013.02.20 13:53:42.506,1.25273,1.25287,2.63,1.50
2013.02.20 13:53:42.864,1.25274,1.25285,2.10,2.25
2013.02.20 13:53:42.984,1.25275,1.25287,1.13,3.00
2013.02.20 13:53:43.414,1.25275,1.25285,1.13,1.50
2013.02.20 13:53:43.715,1.25279,1.25291,1.35,1.50
2013.02.20 13:53:43.775,1.25278,1.25291,2.40,1.73
2013.02.20 13:53:44.254,1.25275,1.25291,2.25,3.23
2013.02.20 13:53:44.794,1.25275,1.25286,1.13,1.50
2013.02.20 13:53:45.157,1.25273,1.25286,2.03,1.73
2013.02.20 13:53:45.214,1.25273,1.25286,1.50,1.73
2013.02.20 13:53:45.275,1.25272,1.25284,1.65,3.00
2013.02.20 13:53:47.135,1.25274,1.25284,1.50,2.48
2013.02.20 13:53:47.314,1.2528,1.25295,3.23,2.48
2013.02.20 13:53:47.373,1.25281,1.25297,1.50,5.93
2013.02.20 13:53:47.434,1.25281,1.25297,2.63,5.03
2013.02.20 13:53:47.554,1.25282,1.25297,2.25,3.23
2013.02.20 13:53:47.733,1.2528,1.25294,2.48,3.23
2013.02.20 13:53:48.093,1.2528,1.25294,1.50,3.23
2013.02.20 13:53:48.214,1.25277,1.25291,1.65,2.48
2013.02.20 13:53:48.755,1.25276,1.25289,1.28,2.25
2013.02.20 13:53:48.934,1.25277,1.25289,1.65,2.25
2013.02.20 13:53:49.869,1.25276,1.25293,2.25,2.25
2013.02.20 13:53:50.125,1.25275,1.25291,1.05,3.00
2013.02.20 13:53:50.307,1.25274,1.25287,1.35,2.25
2013.02.20 13:53:50.674,1.25274,1.25288,2.10,2.25
2013.02.20 13:53:50.975,1.25277,1.25288,1.05,1.50
2013.02.20 13:53:51.305,1.25276,1.2529,1.65,3.98
2013.02.20 13:53:51.606,1.25272,1.25285,1.50,3.00
2013.02.20 13:53:51.964,1.25271,1.25285,1.50,3.00
2013.02.20 13:53:52.084,1.25274,1.25285,1.50,3.00
2013.02.20 13:53:52.144,1.25276,1.25285,1.13,2.25
2013.02.20 13:53:52.384,1.25279,1.25293,1.13,2.25
2013.02.20 13:53:52.444,1.25279,1.25293,1.13,2.25
2013.02.20 13:53:57.534,1.25279,1.25293,1.13,1.50
2013.02.20 13:53:58.424,1.25279,1.25294,2.48,3.00
2013.02.20 13:53:58.880,1.25282,1.25299,1.58,3.23
2013.02.20 13:53:58.949,1.25294,1.25304,2.63,2.25
2013.02.20 13:53:59.257,1.25294,1.25311,6.38,1.50
2013.02.20 13:53:59.445,1.25294,1.25309,3.38,1.50
2013.02.20 13:53:59.568,1.25295,1.25309,1.13,2.25
2013.02.20 13:53:59.637,1.25296,1.25309,1.50,2.25
2013.02.20 13:53:59.826,1.25298,1.25313,1.13,1.50
2013.02.20 13:54:00.064,1.25298,1.25311,1.50,1.50
2013.02.20 13:54:00.304,1.25297,1.25314,3.38,3.75
2013.02.20 13:54:00.842,1.25298,1.25315,1.13,3.00
2013.02.20 13:54:01.433,1.25299,1.25314,1.50,1.50
2013.02.20 13:54:02.224,1.25295,1.25311,3.90,1.50
2013.02.20 13:54:02.766,1.25295,1.25311,3.90,1.50
2013.02.20 13:54:02.944,1.25296,1.25311,1.65,1.50
2013.02.20 13:54:03.277,1.253,1.25313,1.50,1.58
2013.02.20 13:54:04.197,1.25303,1.25313,1.13,1.58
2013.02.20 13:54:04.554,1.25311,1.25324,1.50,3.23
2013.02.20 13:54:05.035,1.25311,1.25324,1.50,2.48
2013.02.20 13:54:08.126,1.25313,1.25326,1.50,1.73
2013.02.20 13:54:08.186,1.25314,1.25326,1.50,1.73
2013.02.20 13:54:08.544,1.25322,1.25331,1.50,2.10
2013.02.20 13:54:08.666,1.25322,1.25331,1.50,1.50
2013.02.20 13:54:08.724,1.25322,1.25334,1.50,2.85
2013.02.20 13:54:08.783,1.25319,1.25334,1.65,3.08
2013.02.20 13:54:08.965,1.25319,1.25331,1.50,1.73
2013.02.20 13:54:09.024,1.25319,1.25331,1.50,1.65
2013.02.20 13:54:09.144,1.25321,1.25331,1.13,1.50
2013.02.20 13:54:09.205,1.25321,1.25335,1.50,2.48
2013.02.20 13:54:09.325,1.25321,1.25335,1.73,2.48
2013.02.20 13:54:09.887,1.25323,1.25335,1.50,1.73
2013.02.20 13:54:10.314,1.25323,1.25336,1.50,1.88
2013.02.20 13:54:11.114,1.25323,1.25336,1.50,1.65
2013.02.20 13:54:11.234,1.25326,1.25336,1.50,1.73
2013.02.20 13:54:12.134,1.25329,1.2534,1.50,1.88
2013.02.20 13:54:13.104,1.25329,1.2534,1.50,1.88
2013.02.20 13:54:13.526,1.25329,1.2534,1.50,1.88
2013.02.20 13:54:13.744,1.25329,1.2534,1.73,1.88
2013.02.20 13:54:13.804,1.25329,1.2534,1.73,1.88
2013.02.20 13:54:13.924,1.25333,1.25345,1.73,2.07
2013.02.20 13:54:13.984,1.25334,1.25346,1.73,3.42
2013.02.20 13:54:14.224,1.25344,1.25357,1.73,1.50
2013.02.20 13:54:14.348,1.25342,1.25356,1.73,1.58
2013.02.20 13:54:14.654,1.25337,1.25349,2.25,1.13
2013.02.20 13:54:14.894,1.25331,1.25346,1.13,1.73
2013.02.20 13:54:16.560,1.25331,1.25344,1.13,1.50
2013.02.20 13:54:16.873,1.25329,1.25342,1.13,1.50
2013.02.20 13:54:17.054,1.25332,1.25344,1.13,1.50
2013.02.20 13:54:17.115,1.25334,1.25344,1.65,1.50
2013.02.20 13:54:17.295,1.25338,1.25347,1.88,2.25
2013.02.20 13:54:17.655,1.25341,1.25351,1.35,1.50
2013.02.20 13:54:17.956,1.25346,1.25353,1.13,3.00
2013.02.20 13:54:18.016,1.25348,1.25359,1.13,1.50
2013.02.20 13:54:18.553,1.25347,1.25359,1.73,1.50
2013.02.20 13:54:19.094,1.25347,1.25359,1.73,1.50
2013.02.20 13:54:19.439,1.25347,1.25359,1.73,3.00
2013.02.20 13:54:19.568,1.25344,1.25358,2.63,1.50
2013.02.20 13:54:19.875,1.25341,1.25354,1.73,2.25
2013.02.20 13:54:20.179,1.25341,1.25353,1.50,1.13
2013.02.20 13:54:20.245,1.25336,1.2535,1.65,1.50
2013.02.20 13:54:20.746,1.25336,1.25352,3.00,2.25
2013.02.20 13:54:20.924,1.25335,1.25347,1.13,3.00
2013.02.20 13:54:21.044,1.25331,1.25343,2.03,1.50
2013.02.20 13:54:21.615,1.25331,1.25343,1.13,2.25
2013.02.20 13:54:22.254,1.25326,1.25342,2.25,2.48
2013.02.20 13:54:22.314,1.25325,1.25341,3.60,2.63
2013.02.20 13:54:22.436,1.2532,1.25338,2.25,3.15
2013.02.20 13:54:22.494,1.2532,1.25338,2.25,3.15
2013.02.20 13:54:22.674,1.25323,1.25337,1.65,2.25
2013.02.20 13:54:22.734,1.25325,1.25337,1.13,1.50
2013.02.20 13:54:22.866,1.25327,1.25342,1.28,2.25
2013.02.20 13:54:23.314,1.25328,1.25342,1.13,2.48
2013.02.20 13:54:23.674,1.25335,1.25348,1.50,2.48
2013.02.20 13:54:23.734,1.25335,1.25348,1.50,1.73
2013.02.20 13:54:25.034,1.25335,1.25351,1.50,2.48
2013.02.20 13:54:26.477,1.25341,1.25354,3.00,1.73
2013.02.20 13:54:27.435,1.25341,1.25354,1.50,2.48
2013.02.20 13:54:28.478,1.25341,1.25354,1.73,2.48
2013.02.20 13:54:28.544,1.25341,1.25354,1.73,2.48
2013.02.20 13:54:29.244,1.25341,1.25354,1.50,2.48
2013.02.20 13:54:29.545,1.25336,1.25349,1.73,1.88
2013.02.20 13:54:29.605,1.25335,1.25347,1.50,1.58
2013.02.20 13:54:29.664,1.25331,1.25347,1.50,2.48
2013.02.20 13:54:29.724,1.25331,1.25343,1.50,1.73
2013.02.20 13:54:29.904,1.25328,1.25343,1.73,1.73
2013.02.20 13:54:30.026,1.25327,1.25338,4.13,1.50
2013.02.20 13:54:30.144,1.25327,1.25338,3.00,1.50
2013.02.20 13:54:30.664,1.25325,1.2534,4.32,2.25
2013.02.20 13:54:30.904,1.2534,1.25355,1.50,3.00
2013.02.20 13:54:30.976,1.25344,1.25357,1.65,1.73
2013.02.20 13:54:31.333,1.25346,1.25358,1.73,3.23
2013.02.20 13:54:31.684,1.25346,1.25357,1.73,1.50
2013.02.20 13:54:31.804,1.25345,1.25354,1.13,1.50
2013.02.20 13:54:31.924,1.25342,1.25352,2.63,1.73
2013.02.20 13:54:31.984,1.25342,1.25354,1.50,1.73
2013.02.20 13:54:32.045,1.25339,1.25352,2.48,2.25
2013.02.20 13:54:32.105,1.25342,1.25355,1.88,1.73
2013.02.20 13:54:32.165,1.25342,1.25357,2.63,1.50
2013.02.20 13:54:32.464,1.25342,1.25354,1.73,1.50
2013.02.20 13:54:32.704,1.25338,1.25352,3.23,1.50
2013.02.20 13:54:32.764,1.25338,1.25348,3.23,1.50
2013.02.20 13:54:32.944,1.25337,1.25345,1.50,2.25
2013.02.20 13:54:33.004,1.25336,1.25343,1.73,1.50
2013.02.20 13:54:33.424,1.25334,1.25343,1.50,1.50
2013.02.20 13:54:33.963,1.25331,1.25342,1.50,1.50
2013.02.20 13:54:34.204,1.25335,1.25349,1.50,1.35
2013.02.20 13:54:34.265,1.25337,1.2535,1.50,2.25
2013.02.20 13:54:34.625,1.25335,1.25346,1.50,1.50
2013.02.20 13:54:34.805,1.25333,1.25345,1.05,1.50
2013.02.20 13:54:34.865,1.25333,1.25344,1.13,1.35
2013.02.20 13:54:35.404,1.2533,1.25342,2.33,1.50
2013.02.20 13:54:35.966,1.25329,1.2534,1.73,1.50
2013.02.20 13:54:36.045,1.25329,1.25344,1.73,1.50
2013.02.20 13:54:36.296,1.25329,1.25344,2.48,1.50
2013.02.20 13:54:36.654,1.25336,1.25351,1.50,1.50
2013.02.20 13:54:36.714,1.25336,1.25351,1.50,1.50
2013.02.20 13:54:36.904,1.25336,1.25352,1.50,5.25
2013.02.20 13:54:37.815,1.25337,1.2535,1.50,1.50
2013.02.20 13:54:37.935,1.25337,1.25352,1.50,1.50
2013.02.20 13:54:38.117,1.25342,1.25356,1.50,3.23
2013.02.20 13:54:38.596,1.25342,1.25357,1.50,3.38
2013.02.20 13:54:38.896,1.25338,1.25352,3.00,1.50
2013.02.20 13:54:38.956,1.25338,1.2535,3.00,1.50
2013.02.20 13:54:39.204,1.25338,1.25354,3.00,2.40
2013.02.20 13:54:39.403,1.25339,1.25354,1.13,1.65
2013.02.20 13:54:39.704,1.25346,1.25357,1.50,2.33
2013.02.20 13:54:39.883,1.25346,1.25364,1.50,2.67
2013.02.20 13:54:40.677,1.25347,1.25361,2.25,1.88
2013.02.20 13:54:40.795,1.25349,1.25361,2.63,1.73
2013.02.20 13:54:40.914,1.25352,1.25365,1.88,1.73
2013.02.20 13:54:41.225,1.25352,1.25361,1.65,1.50
2013.02.20 13:54:41.344,1.25348,1.25359,1.65,1.50
2013.02.20 13:54:41.403,1.25348,1.25357,1.65,1.50
2013.02.20 13:54:41.764,1.25347,1.25357,1.13,1.73
2013.02.20 13:54:41.944,1.25344,1.25356,2.25,1.73
2013.02.20 13:54:42.243,1.25345,1.25356,1.65,1.73
2013.02.20 13:54:42.364,1.25345,1.25362,1.65,1.73
2013.02.20 13:54:42.424,1.25349,1.25363,1.13,2.63
2013.02.20 13:54:42.785,1.25347,1.2536,1.65,2.48
2013.02.20 13:54:43.144,1.25343,1.25355,1.13,2.25
2013.02.20 13:54:43.204,1.25341,1.25352,1.80,1.50
2013.02.20 13:54:43.503,1.25343,1.25356,1.65,2.25
2013.02.20 13:54:43.815,1.25341,1.25354,1.50,1.50
2013.02.20 13:54:44.823,1.25341,1.25354,1.50,2.40
2013.02.20 13:54:45.183,1.25338,1.25352,1.35,1.88
2013.02.20 13:54:45.684,1.25338,1.25352,2.10,1.88
2013.02.20 13:54:46.414,1.25338,1.25352,1.73,2.10
2013.02.20 13:54:46.535,1.25336,1.25349,1.50,2.10
2013.02.20 13:54:46.894,1.25336,1.25349,1.50,1.88
2013.02.20 13:54:47.014,1.25337,1.25352,2.48,1.13
2013.02.20 13:54:47.612,1.25338,1.25353,2.48,1.35
2013.02.20 13:54:47.683,1.25332,1.25345,2.10,2.63
2013.02.20 13:54:47.994,1.25332,1.2534,1.13,2.25
2013.02.20 13:54:48.654,1.25328,1.2534,1.73,1.50
2013.02.20 13:54:48.773,1.25326,1.2534,4.73,2.25
2013.02.20 13:54:48.895,1.25326,1.25337,3.23,1.13
2013.02.20 13:54:48.955,1.25322,1.25336,1.50,3.38
2013.02.20 13:54:49.014,1.25321,1.25335,1.50,1.65
2013.02.20 13:54:49.074,1.2532,1.25333,1.88,1.50
2013.02.20 13:54:49.194,1.2532,1.25333,1.88,1.73
2013.02.20 13:54:49.314,1.2532,1.25333,3.38,1.73
2013.02.20 13:54:49.754,1.25322,1.25333,1.50,1.73
2013.02.20 13:54:50.054,1.25318,1.25333,2.48,2.48
2013.02.20 13:54:50.384,1.25319,1.25334,1.73,3.98
2013.02.20 13:54:50.444,1.25322,1.25336,2.25,1.13
2013.02.20 13:54:50.506,1.25327,1.25337,3.00,1.73
2013.02.20 13:54:50.624,1.25327,1.2534,3.00,1.50
2013.02.20 13:54:50.696,1.25328,1.2534,1.50,1.65
2013.02.20 13:54:50.754,1.25328,1.2534,1.50,1.13
2013.02.20 13:54:50.873,1.25324,1.25338,3.38,1.13
2013.02.20 13:54:51.005,1.25322,1.25335,3.00,1.50
2013.02.20 13:54:51.066,1.2532,1.25334,2.25,2.25
2013.02.20 13:54:51.124,1.2532,1.25334,1.50,2.25
2013.02.20 13:54:51.484,1.25319,1.25332,2.10,2.40
2013.02.20 13:54:51.614,1.25319,1.25332,2.10,2.40
2013.02.20 13:54:53.357,1.25319,1.25332,2.48,2.40
2013.02.20 13:54:53.415,1.2532,1.25335,2.63,3.60
2013.02.20 13:54:53.964,1.25322,1.25336,1.50,3.38
2013.02.20 13:54:54.474,1.25322,1.25336,1.73,3.38
2013.02.20 13:54:55.445,1.25323,1.25337,1.50,1.65
2013.02.20 13:54:55.565,1.25325,1.25341,3.98,2.85
2013.02.20 13:54:55.625,1.25325,1.25341,2.48,2.10
2013.02.20 13:54:55.759,1.25324,1.25337,3.00,1.65
2013.02.20 13:54:55.827,1.25324,1.25334,1.50,1.28
2013.02.20 13:54:56.144,1.25314,1.25326,1.50,1.88
2013.02.20 13:54:56.835,1.25313,1.25329,2.25,3.60
2013.02.20 13:54:57.574,1.25314,1.25329,3.00,1.13
2013.02.20 13:54:57.634,1.25314,1.25329,2.25,1.35
2013.02.20 13:54:57.877,1.25314,1.2533,3.00,3.38
2013.02.20 13:54:57.997,1.25314,1.2533,3.00,3.15
2013.02.20 13:54:58.176,1.25319,1.2533,1.50,1.65
2013.02.20 13:54:58.414,1.25322,1.25335,1.50,1.73
2013.02.20 13:54:58.633,1.25322,1.25337,1.50,1.88
2013.02.20 13:54:59.146,1.25322,1.25334,1.50,1.50
2013.02.20 13:54:59.468,1.25322,1.25334,1.50,1.50
2013.02.20 13:54:59.656,1.25329,1.25339,1.50,1.50
2013.02.20 13:54:59.715,1.25329,1.2534,1.50,1.73
2013.02.20 13:54:59.775,1.2533,1.2534,1.50,1.73
2013.02.20 13:54:59.834,1.2533,1.25342,1.73,2.25
2013.02.20 13:54:59.954,1.25333,1.25346,1.73,3.23
2013.02.20 13:55:00.314,1.25333,1.2534,2.25,1.50
2013.02.20 13:55:00.435,1.25331,1.2534,2.25,1.50
2013.02.20 13:55:00.553,1.25327,1.2534,2.48,2.48
2013.02.20 13:55:01.093,1.25326,1.2534,1.73,1.73
2013.02.20 13:55:01.454,1.25324,1.2534,2.85,1.73
2013.02.20 13:55:01.634,1.25327,1.25342,3.00,1.13
2013.02.20 13:55:01.814,1.25333,1.25345,1.50,1.50
2013.02.20 13:55:02.629,1.25333,1.25348,1.50,3.23
2013.02.20 13:55:02.695,1.25333,1.25348,1.50,1.73
2013.02.20 13:55:04.897,1.25333,1.25348,1.50,2.63
2013.02.20 13:55:05.034,1.2532,1.25334,2.25,2.48
2013.02.20 13:55:05.623,1.25318,1.25334,1.73,2.48
2013.02.20 13:55:05.996,1.25319,1.25335,2.48,3.23
2013.02.20 13:55:07.804,1.25319,1.25334,2.48,1.73
2013.02.20 13:55:07.936,1.25319,1.25334,2.48,1.73
2013.02.20 13:55:08.903,1.25318,1.25333,1.50,1.73
2013.02.20 13:55:16.745,1.25316,1.2533,2.10,1.50
2013.02.20 13:55:17.104,1.25314,1.2533,2.85,3.23
2013.02.20 13:55:18.315,1.25316,1.2533,1.73,2.48
2013.02.20 13:55:18.823,1.25316,1.2533,1.73,1.73
2013.02.20 13:55:19.514,1.25318,1.2533,1.73,2.48
2013.02.20 13:55:19.894,1.25318,1.25331,1.50,1.50
2013.02.20 13:55:20.414,1.25317,1.25329,1.50,1.73
2013.02.20 13:55:20.654,1.25314,1.25329,2.25,1.73
2013.02.20 13:55:21.171,1.25314,1.25329,2.25,2.48
2013.02.20 13:55:22.505,1.25314,1.25328,2.25,2.48
2013.02.20 13:55:22.564,1.25318,1.25329,1.50,1.50
2013.02.20 13:55:22.623,1.25318,1.25329,1.50,1.73
2013.02.20 13:55:22.803,1.25315,1.2533,1.73,1.73
2013.02.20 13:55:23.105,1.2532,1.2533,1.73,1.50
2013.02.20 13:55:23.344,1.2532,1.25332,1.73,1.50
2013.02.20 13:55:23.405,1.2532,1.25331,1.50,1.73
