2013.02.22 11:51:33.314,1.22806,1.22821,1.65,3.23
2013.02.22 11:51:33.433,1.22806,1.22822,1.65,1.73
2013.02.22 11:51:33.734,1.22806,1.22821,2.40,1.73
2013.02.22 11:51:34.214,1.22808,1.22821,1.50,2.10
2013.02.22 11:51:34.334,1.22806,1.2282,1.50,1.13
2013.02.22 11:51:34.893,1.22806,1.2282,1.50,1.13
2013.02.22 11:51:37.043,1.22806,1.2282,1.50,1.13
2013.02.22 11:51:37.624,1.22808,1.22823,2.25,3.60
2013.02.22 11:51:48.394,1.22807,1.22821,3.00,1.35
2013.02.22 11:51:48.516,1.22804,1.22819,3.00,1.88
2013.02.22 11:51:48.576,1.22804,1.22815,1.50,1.50
2013.02.22 11:51:48.934,1.22799,1.22812,1.13,1.13
2013.02.22 11:51:48.995,1.22799,1.22812,1.13,1.13
2013.02.22 11:51:49.534,1.22798,1.22812,1.65,2.25
2013.02.22 11:51:50.114,1.22797,1.22812,1.13,2.25
2013.02.22 11:51:54.065,1.22798,1.22815,3.15,3.60
2013.02.22 11:51:54.124,1.22798,1.22815,3.15,1.35
2013.02.22 11:51:54.424,1.22798,1.22816,4.88,3.38
2013.02.22 11:51:54.483,1.22798,1.22816,4.88,2.63
2013.02.22 11:51:55.015,1.22804,1.22818,1.50,1.50
2013.02.22 11:51:55.195,1.22807,1.22822,2.25,1.88
2013.02.22 11:51:56.354,1.22807,1.22822,3.00,1.13
2013.02.22 11:52:04.524,1.22808,1.22823,1.50,3.23
2013.02.22 11:52:06.464,1.22808,1.22823,1.50,2.48
2013.02.22 11:52:07.153,1.22808,1.22824,3.00,1.88
2013.02.22 11:52:07.753,1.2281,1.22825,1.65,1.73
2013.02.22 11:52:07.876,1.22813,1.22828,1.13,2.25
2013.02.22 11:52:08.054,1.22818,1.22828,1.65,2.25
2013.02.22 11:52:08.115,1.22819,1.22834,1.65,2.10
2013.02.22 11:52:08.174,1.2282,1.22835,2.63,2.25
2013.02.22 11:52:08.294,1.22825,1.22837,1.50,3.15
2013.02.22 11:52:08.653,1.22828,1.2284,1.13,1.50
2013.02.22 11:52:09.263,1.22828,1.22843,1.88,2.25
2013.02.22 11:52:11.764,1.22828,1.22843,2.63,1.50
2013.02.22 11:52:12.303,1.22827,1.22842,1.65,1.50
2013.02.22 11:52:12.704,1.22827,1.22842,1.88,1.50
2013.02.22 11:52:12.825,1.22831,1.22845,1.50,2.25
2013.02.22 11:52:12.885,1.22831,1.22846,2.25,1.13
2013.02.22 11:52:13.830,1.22832,1.22848,1.50,2.85
2013.02.22 11:52:14.354,1.22832,1.22846,1.50,1.13
2013.02.22 11:52:14.473,1.22832,1.22846,1.50,1.13
2013.02.22 11:52:14.904,1.2283,1.22843,1.50,1.13
2013.02.22 11:52:16.519,1.22829,1.22843,1.50,1.13
2013.02.22 11:52:16.589,1.22829,1.22844,1.50,3.60
2013.02.22 11:52:18.727,1.22826,1.22842,3.00,1.35
2013.02.22 11:52:18.797,1.22825,1.22837,1.50,1.50
2013.02.22 11:52:18.914,1.22825,1.22835,1.50,1.50
2013.02.22 11:52:19.033,1.22822,1.22835,1.88,1.50
2013.02.22 11:52:19.154,1.22822,1.22833,1.13,1.50
2013.02.22 11:52:19.714,1.2282,1.22835,1.65,2.48
2013.02.22 11:52:20.853,1.2282,1.22835,1.65,2.48
2013.02.22 11:52:21.394,1.2282,1.22835,1.65,2.48
2013.02.22 11:52:23.671,1.2282,1.22835,1.65,2.48
2013.02.22 11:52:23.795,1.22825,1.22835,1.50,1.73
2013.02.22 11:52:24.037,1.22827,1.22841,1.50,4.13
2013.02.22 11:52:24.554,1.22828,1.22841,1.50,1.13
2013.02.22 11:52:25.063,1.22829,1.22841,1.50,1.13
2013.02.22 11:52:25.894,1.22828,1.22842,1.50,2.10
2013.02.22 11:52:26.075,1.22826,1.22838,1.50,1.50
2013.02.22 11:52:26.134,1.22826,1.22838,1.50,1.73
2013.02.22 11:52:26.435,1.22822,1.22834,1.50,1.50
2013.02.22 11:52:26.614,1.22822,1.22834,1.50,1.50
2013.02.22 11:52:27.276,1.22819,1.22834,1.88,1.50
2013.02.22 11:52:30.483,1.2282,1.22834,1.65,1.50
2013.02.22 11:52:31.163,1.2282,1.22837,1.65,2.48
2013.02.22 11:52:32.764,1.2282,1.22837,1.65,2.48
2013.02.22 11:52:43.484,1.22817,1.22831,3.00,1.50
2013.02.22 11:52:43.785,1.22813,1.22822,1.65,2.25
2013.02.22 11:52:43.845,1.22806,1.2282,2.63,1.50
2013.02.22 11:52:43.904,1.22806,1.2282,1.65,2.25
2013.02.22 11:52:44.264,1.22802,1.22819,2.03,3.23
2013.02.22 11:52:44.324,1.22802,1.22819,2.03,3.23
2013.02.22 11:52:45.025,1.22801,1.22817,3.15,1.13
2013.02.22 11:52:46.684,1.22801,1.22817,1.65,2.48
2013.02.22 11:52:46.805,1.22799,1.22811,2.25,3.23
2013.02.22 11:52:47.164,1.2279,1.22798,2.25,3.00
2013.02.22 11:52:47.344,1.22783,1.22795,1.43,4.88
2013.02.22 11:52:47.404,1.22783,1.22795,1.43,3.15
2013.02.22 11:52:47.524,1.22785,1.22797,2.25,1.35
2013.02.22 11:52:47.884,1.22787,1.22801,1.50,1.50
2013.02.22 11:52:48.424,1.22787,1.22803,1.65,1.35
2013.02.22 11:52:48.484,1.22787,1.22803,1.65,1.35
2013.02.22 11:52:49.083,1.2279,1.22806,1.50,3.98
2013.02.22 11:52:49.383,1.22788,1.22804,2.40,3.00
2013.02.22 11:52:51.568,1.22788,1.22802,2.40,1.50
2013.02.22 11:52:51.875,1.22791,1.22799,3.00,1.50
2013.02.22 11:52:51.935,1.22791,1.22803,3.15,1.13
2013.02.22 11:52:52.117,1.22791,1.22804,1.50,1.13
2013.02.22 11:52:52.436,1.22793,1.22802,1.50,1.13
2013.02.22 11:52:52.496,1.22793,1.22803,1.50,2.63
2013.02.22 11:52:52.616,1.22799,1.2281,1.13,2.63
2013.02.22 11:52:52.678,1.22799,1.2281,1.88,2.25
2013.02.22 11:52:52.747,1.22802,1.22815,1.50,2.25
2013.02.22 11:52:52.876,1.22802,1.22819,1.88,3.23
2013.02.22 11:52:53.054,1.22802,1.22819,1.88,3.98
2013.02.22 11:52:53.114,1.22802,1.22819,1.88,6.98
2013.02.22 11:52:53.774,1.22802,1.22816,1.13,2.25
2013.02.22 11:52:53.836,1.22803,1.22816,1.65,2.25
2013.02.22 11:53:02.147,1.22801,1.22815,1.50,1.13
2013.02.22 11:53:02.455,1.228,1.22812,2.25,2.25
2013.02.22 11:53:03.354,1.22801,1.22812,1.65,1.88
2013.02.22 11:53:03.415,1.22801,1.22812,2.40,1.50
2013.02.22 11:53:03.476,1.22801,1.22812,2.25,2.25
2013.02.22 11:53:04.543,1.22803,1.22814,1.50,1.50
2013.02.22 11:53:04.618,1.22803,1.22813,1.50,1.13
2013.02.22 11:53:05.344,1.22803,1.22814,1.50,1.13
2013.02.22 11:53:05.465,1.22803,1.22816,1.88,1.13
2013.02.22 11:53:06.008,1.22803,1.22817,3.38,1.50
2013.02.22 11:53:06.715,1.22803,1.22818,3.38,1.13
2013.02.22 11:53:07.255,1.22804,1.22814,1.65,1.50
2013.02.22 11:53:07.865,1.22804,1.22817,1.65,1.13
2013.02.22 11:53:10.014,1.22804,1.22817,1.50,2.63
2013.02.22 11:53:10.254,1.22803,1.22814,1.50,2.25
2013.02.22 11:53:13.184,1.22802,1.22816,1.65,1.13
2013.02.22 11:53:18.515,1.22802,1.22816,2.40,1.13
2013.02.22 11:53:19.974,1.22799,1.22814,1.13,2.25
2013.02.22 11:53:20.096,1.22798,1.22811,3.00,1.50
2013.02.22 11:53:20.218,1.22798,1.22809,1.50,1.50
2013.02.22 11:53:20.344,1.22793,1.22805,1.50,1.50
2013.02.22 11:53:20.465,1.2279,1.22804,1.65,1.50
2013.02.22 11:53:21.004,1.22788,1.22802,1.88,2.25
2013.02.22 11:53:21.514,1.22786,1.22802,2.63,2.25
2013.02.22 11:53:21.634,1.22786,1.228,2.63,1.50
2013.02.22 11:53:22.175,1.22787,1.22801,3.15,2.63
2013.02.22 11:53:22.235,1.22789,1.228,1.13,1.50
2013.02.22 11:53:22.474,1.22791,1.22804,2.40,2.10
2013.02.22 11:53:23.080,1.22791,1.22807,3.15,3.23
2013.02.22 11:53:23.204,1.22791,1.22807,1.65,6.23
2013.02.22 11:53:23.454,1.22791,1.22804,1.65,2.25
2013.02.22 11:53:24.355,1.22793,1.22805,2.25,3.75
2013.02.22 11:53:24.535,1.22793,1.22805,1.50,3.00
2013.02.22 11:53:24.894,1.22793,1.22803,1.50,1.50
2013.02.22 11:53:25.434,1.22793,1.22805,1.50,2.25
2013.02.22 11:53:26.471,1.22793,1.22805,1.50,2.25
2013.02.22 11:53:29.383,1.22793,1.22805,1.50,1.88
2013.02.22 11:53:29.684,1.22792,1.22803,1.50,1.13
2013.02.22 11:53:32.244,1.22792,1.22805,1.50,1.88
2013.02.22 11:53:33.454,1.2279,1.22803,2.25,1.13
2013.02.22 11:53:33.576,1.2279,1.22803,1.50,1.13
2013.02.22 11:53:34.174,1.2279,1.22803,1.50,1.13
2013.02.22 11:53:34.534,1.22784,1.22797,1.13,1.73
2013.02.22 11:53:34.594,1.22783,1.22795,1.50,1.50
2013.02.22 11:53:34.653,1.22783,1.22795,1.50,1.50
2013.02.22 11:53:34.714,1.22782,1.22795,2.25,2.25
2013.02.22 11:53:34.894,1.22777,1.22788,1.50,1.50
2013.02.22 11:53:35.015,1.22774,1.22787,3.15,1.50
2013.02.22 11:53:36.043,1.22773,1.22788,2.63,1.50
2013.02.22 11:53:36.554,1.22773,1.22789,4.13,2.25
2013.02.22 11:53:38.423,1.22773,1.22787,2.25,2.25
2013.02.22 11:53:38.724,1.22771,1.22784,2.40,1.50
2013.02.22 11:53:38.844,1.22771,1.22786,1.65,2.48
2013.02.22 11:53:45.235,1.22775,1.22789,2.63,3.60
2013.02.22 11:53:45.355,1.22777,1.22792,1.13,1.50
2013.02.22 11:53:45.414,1.22777,1.22794,1.88,2.85
2013.02.22 11:53:45.955,1.22784,1.22797,1.65,3.08
2013.02.22 11:53:46.256,1.22784,1.228,3.15,5.70
2013.02.22 11:53:47.445,1.22784,1.22796,3.15,1.50
2013.02.22 11:53:47.745,1.22775,1.2279,1.65,2.48
2013.02.22 11:53:51.096,1.22774,1.2279,2.63,2.48
2013.02.22 11:53:51.616,1.22779,1.2279,1.13,1.73
2013.02.22 11:53:51.674,1.22779,1.2279,1.88,1.73
2013.02.22 11:53:51.795,1.2278,1.22796,2.40,1.73
2013.02.22 11:53:51.854,1.22781,1.22797,1.13,1.73
2013.02.22 11:53:51.915,1.22781,1.22798,1.13,3.45
2013.02.22 11:53:52.037,1.22784,1.22798,1.13,3.45
2013.02.22 11:53:52.754,1.22784,1.22798,1.13,1.58
2013.02.22 11:53:52.934,1.2278,1.22798,1.65,3.15
2013.02.22 11:53:53.634,1.2278,1.22798,1.50,3.15
2013.02.22 11:53:53.755,1.22779,1.22798,1.65,3.34
2013.02.22 11:53:54.886,1.22782,1.22798,1.13,1.50
2013.02.22 11:53:55.585,1.22782,1.22798,1.13,1.73
2013.02.22 11:53:57.095,1.22782,1.22798,1.13,1.73
2013.02.22 11:54:01.445,1.22782,1.22799,1.13,2.48
2013.02.22 11:54:01.505,1.22782,1.22798,1.13,1.50
2013.02.22 11:54:01.565,1.2278,1.22796,1.50,3.00
2013.02.22 11:54:01.625,1.22778,1.22795,2.40,3.60
2013.02.22 11:54:01.746,1.22777,1.22794,2.40,1.50
2013.02.22 11:54:01.927,1.22777,1.22794,3.15,1.73
2013.02.22 11:54:05.354,1.22779,1.22795,2.25,3.23
2013.02.22 11:54:05.413,1.22781,1.22795,1.13,3.23
2013.02.22 11:54:08.134,1.22781,1.22796,2.63,1.73
2013.02.22 11:54:12.246,1.22783,1.22797,1.13,1.73
2013.02.22 11:54:12.304,1.22783,1.22797,1.13,1.73
2013.02.22 11:54:12.425,1.22785,1.228,1.65,1.73
2013.02.22 11:54:12.784,1.2279,1.22803,2.25,1.95
2013.02.22 11:54:13.096,1.22789,1.22803,3.75,1.95
2013.02.22 11:54:13.874,1.22788,1.22803,1.88,1.50
2013.02.22 11:54:13.994,1.22792,1.22805,2.63,1.50
2013.02.22 11:54:14.176,1.22796,1.22808,1.65,1.50
2013.02.22 11:54:14.236,1.22798,1.2281,1.88,3.23
2013.02.22 11:54:14.415,1.228,1.22815,1.50,1.65
2013.02.22 11:54:14.474,1.228,1.22816,1.65,1.35
2013.02.22 11:54:14.534,1.228,1.22817,1.65,2.25
2013.02.22 11:54:15.114,1.228,1.22817,1.50,3.38
2013.02.22 11:54:15.475,1.22799,1.22812,2.25,1.73
2013.02.22 11:54:15.534,1.22795,1.22812,2.63,2.48
2013.02.22 11:54:16.654,1.22795,1.22812,1.13,2.48
2013.02.22 11:54:17.206,1.22797,1.22813,3.00,2.25
2013.02.22 11:54:18.438,1.22798,1.22816,2.25,3.38
2013.02.22 11:54:18.746,1.22794,1.22809,2.25,1.50
2013.02.22 11:54:19.044,1.2279,1.22808,4.50,1.50
2013.02.22 11:54:21.185,1.22792,1.22806,2.63,1.50
2013.02.22 11:54:21.495,1.22794,1.22808,1.88,2.25
2013.02.22 11:54:21.555,1.22796,1.2281,1.50,2.25
2013.02.22 11:54:21.915,1.22804,1.22817,2.63,1.50
2013.02.22 11:54:23.305,1.228,1.22813,2.48,1.13
2013.02.22 11:54:23.365,1.228,1.22813,1.50,1.88
2013.02.22 11:54:23.424,1.22798,1.22812,1.73,1.65
2013.02.22 11:54:23.724,1.22788,1.22804,4.73,1.65
2013.02.22 11:54:23.845,1.22788,1.22804,3.98,1.65
2013.02.22 11:54:24.084,1.22786,1.22798,1.73,1.50
2013.02.22 11:54:24.644,1.22786,1.228,2.48,1.65
2013.02.22 11:54:25.098,1.22784,1.22799,2.25,1.65
2013.02.22 11:54:25.165,1.22784,1.22798,2.25,1.65
2013.02.22 11:54:25.464,1.22781,1.22799,3.23,3.90
2013.02.22 11:54:25.644,1.22786,1.22799,1.50,1.65
2013.02.22 11:54:26.145,1.22786,1.22799,2.25,1.65
2013.02.22 11:54:27.311,1.22786,1.22798,1.50,1.65
2013.02.22 11:54:27.616,1.22776,1.2279,3.23,1.65
2013.02.22 11:54:27.678,1.22775,1.22789,1.50,1.65
2013.02.22 11:54:27.746,1.22773,1.2279,4.13,1.50
2013.02.22 11:54:29.021,1.22777,1.22788,1.50,2.25
2013.02.22 11:54:29.106,1.22772,1.22788,2.48,2.25
2013.02.22 11:54:29.844,1.22772,1.22788,3.23,2.25
2013.02.22 11:54:36.556,1.22774,1.22789,1.88,2.25
2013.02.22 11:54:37.106,1.22777,1.22792,1.13,3.38
2013.02.22 11:54:37.166,1.22777,1.22792,1.13,3.38
2013.02.22 11:54:37.285,1.22776,1.22791,2.48,2.25
2013.02.22 11:54:37.586,1.22774,1.22787,1.13,1.50
2013.02.22 11:54:37.709,1.22777,1.22792,1.13,2.10
2013.02.22 11:54:37.895,1.2278,1.22793,1.65,1.50
2013.02.22 11:54:38.434,1.22777,1.22792,1.13,1.50
2013.02.22 11:54:38.945,1.22777,1.22795,2.63,3.15
2013.02.22 11:54:39.414,1.22784,1.22796,1.50,2.25
2013.02.22 11:54:39.855,1.22786,1.22797,1.50,1.50
2013.02.22 11:54:40.815,1.22786,1.22799,1.50,3.15
2013.02.22 11:54:41.324,1.22783,1.22799,2.25,3.15
2013.02.22 11:54:43.744,1.22785,1.22799,2.25,1.50
2013.02.22 11:54:44.927,1.22779,1.22794,2.63,1.50
2013.02.22 11:54:45.001,1.22778,1.22794,2.63,1.50
2013.02.22 11:54:45.484,1.2278,1.22798,4.13,3.23
2013.02.22 11:54:47.524,1.22784,1.22798,3.75,1.50
2013.02.22 11:54:48.030,1.22786,1.22801,2.25,1.65
2013.02.22 11:54:52.674,1.22786,1.22801,2.25,1.65
2013.02.22 11:54:57.884,1.22784,1.22798,2.25,1.50
2013.02.22 11:55:06.964,1.22782,1.22795,1.88,1.50
2013.02.22 11:55:07.144,1.22782,1.22795,1.88,1.50
2013.02.22 11:55:10.600,1.22779,1.22795,2.85,3.00
2013.02.22 11:55:12.844,1.22779,1.22793,2.25,1.88
2013.02.22 11:55:12.904,1.22776,1.22789,1.65,1.50
2013.02.22 11:55:12.964,1.22775,1.22787,1.88,1.50
2013.02.22 11:55:13.084,1.22773,1.22786,2.63,1.50
2013.02.22 11:55:13.444,1.22773,1.22786,1.35,1.50
2013.02.22 11:55:14.804,1.22774,1.22788,1.35,1.50
2013.02.22 11:55:15.555,1.22774,1.22788,1.35,1.50
2013.02.22 11:55:25.264,1.22775,1.22787,1.88,1.50
2013.02.22 11:55:25.324,1.22775,1.22786,1.73,1.65
2013.02.22 11:55:25.624,1.22765,1.22781,2.63,3.00
2013.02.22 11:55:26.192,1.22763,1.22781,2.85,3.00
2013.02.22 11:55:27.984,1.22765,1.22779,1.13,1.50
2013.02.22 11:55:40.544,1.22765,1.22779,1.13,1.50
2013.02.22 11:55:44.837,1.22765,1.22779,1.35,1.50
2013.02.22 11:55:45.615,1.22765,1.22779,1.35,1.50
2013.02.22 11:55:45.974,1.22774,1.22786,1.13,2.25
2013.02.22 11:55:47.427,1.22774,1.22786,1.13,1.50
2013.02.22 11:55:51.192,1.22774,1.22788,1.13,4.65
2013.02.22 11:56:02.804,1.22773,1.22788,1.13,2.40
2013.02.22 11:56:02.865,1.22774,1.22788,1.13,2.25
2013.02.22 11:56:03.105,1.22779,1.22793,1.13,2.25
2013.02.22 11:56:03.225,1.22781,1.22794,1.13,2.03
2013.02.22 11:56:03.344,1.22783,1.22794,1.35,1.13
2013.02.22 11:56:03.405,1.22783,1.22797,1.35,2.25
2013.02.22 11:56:05.465,1.22783,1.22797,1.35,2.25
2013.02.22 11:56:07.897,1.22783,1.22798,1.35,1.50
2013.02.22 11:56:08.083,1.22782,1.22798,2.85,1.50
2013.02.22 11:56:09.714,1.22783,1.22799,1.35,2.03
2013.02.22 11:56:10.456,1.22785,1.228,1.13,3.15
2013.02.22 11:56:10.997,1.22791,1.228,1.13,1.50
2013.02.22 11:56:11.316,1.22784,1.22794,1.65,2.25
2013.02.22 11:56:11.376,1.22785,1.22794,1.65,3.75
2013.02.22 11:56:11.556,1.22781,1.22793,1.13,3.75
2013.02.22 11:56:11.614,1.22777,1.22793,2.25,3.75
2013.02.22 11:56:13.565,1.2278,1.22792,2.10,1.50
2013.02.22 11:56:13.686,1.22783,1.22796,1.13,1.13
2013.02.22 11:56:13.806,1.22783,1.22796,2.10,1.88
2013.02.22 11:56:14.784,1.22783,1.22799,2.10,4.65
2013.02.22 11:56:14.843,1.22783,1.22799,2.85,4.50
2013.02.22 11:56:15.756,1.22788,1.228,1.13,1.50
2013.02.22 11:56:15.994,1.22791,1.22805,1.88,1.73
2013.02.22 11:56:16.414,1.22791,1.22807,1.65,1.65
2013.02.22 11:56:17.074,1.22791,1.22807,2.85,1.50
2013.02.22 11:56:18.585,1.22792,1.22808,1.35,3.00
2013.02.22 11:56:18.884,1.22798,1.22813,1.65,2.25
2013.02.22 11:56:18.945,1.22798,1.22814,2.40,4.13
2013.02.22 11:56:19.484,1.228,1.22815,2.25,1.50
2013.02.22 11:56:20.435,1.22802,1.22816,1.13,2.25
2013.02.22 11:56:20.994,1.22802,1.22817,1.13,2.40
2013.02.22 11:56:21.893,1.22802,1.22817,1.35,2.40
2013.02.22 11:56:22.445,1.22802,1.22817,1.35,2.25
2013.02.22 11:56:24.195,1.22802,1.22816,1.35,1.50
2013.02.22 11:56:24.254,1.22801,1.22815,1.13,3.00
2013.02.22 11:56:24.555,1.22801,1.22815,2.10,2.25
2013.02.22 11:56:24.914,1.22801,1.22817,1.35,5.40
2013.02.22 11:56:25.095,1.22797,1.22811,1.35,2.25
2013.02.22 11:56:25.214,1.22797,1.22811,1.35,2.25
2013.02.22 11:56:25.455,1.22799,1.22814,2.63,2.40
2013.02.22 11:56:25.816,1.22801,1.22815,1.13,1.50
2013.02.22 11:56:26.174,1.22803,1.22819,3.60,3.38
2013.02.22 11:56:26.714,1.22803,1.22816,2.10,1.50
2013.02.22 11:56:28.165,1.22803,1.22816,1.13,1.65
2013.02.22 11:56:28.764,1.22802,1.22816,1.13,2.40
2013.02.22 11:56:30.095,1.22801,1.22816,1.50,2.25
2013.02.22 11:56:30.599,1.228,1.22816,2.25,2.25
2013.02.22 11:56:31.834,1.22798,1.22813,1.50,1.50
2013.02.22 11:56:32.195,1.22798,1.22813,1.65,2.40
2013.02.22 11:56:32.315,1.22798,1.22812,1.50,1.13
2013.02.22 11:56:32.378,1.22796,1.2281,1.88,1.65
2013.02.22 11:56:32.624,1.22794,1.22808,1.13,2.25
2013.02.22 11:56:33.757,1.22791,1.22805,1.28,1.50
2013.02.22 11:56:37.136,1.22791,1.22805,1.28,2.25
2013.02.22 11:56:37.195,1.2279,1.22804,1.28,1.50
2013.02.22 11:56:37.435,1.22786,1.228,1.13,1.13
2013.02.22 11:56:37.674,1.22786,1.228,1.13,2.63
2013.02.22 11:56:37.854,1.22786,1.228,1.13,2.63
2013.02.22 11:56:39.384,1.22782,1.22799,2.63,1.65
2013.02.22 11:56:40.356,1.22779,1.22795,1.88,2.85
2013.02.22 11:56:40.535,1.22779,1.22794,1.88,1.13
2013.02.22 11:56:40.656,1.22777,1.22791,2.40,1.13
2013.02.22 11:56:41.164,1.22772,1.2279,4.28,2.63
2013.02.22 11:56:41.344,1.22772,1.22789,3.38,2.03
2013.02.22 11:56:41.404,1.22772,1.22785,3.15,1.50
2013.02.22 11:56:41.464,1.22769,1.22785,2.63,2.25
2013.02.22 11:56:41.586,1.22767,1.22781,1.65,1.65
2013.02.22 11:56:41.644,1.22766,1.22781,1.88,1.73
2013.02.22 11:56:41.824,1.22766,1.2278,1.80,1.13
2013.02.22 11:56:42.126,1.22763,1.22778,1.88,3.38
2013.02.22 11:56:42.185,1.22766,1.22781,1.13,3.00
2013.02.22 11:56:42.306,1.22771,1.22778,1.65,3.00
2013.02.22 11:56:42.367,1.22773,1.22782,1.13,2.85
2013.02.22 11:56:42.425,1.22776,1.22782,1.13,2.10
2013.02.22 11:56:42.604,1.22776,1.22785,1.13,1.50
2013.02.22 11:56:42.724,1.22774,1.22784,1.50,1.13
2013.02.22 11:56:42.849,1.22771,1.22782,1.88,1.50
2013.02.22 11:56:42.929,1.22776,1.22792,1.13,2.25
2013.02.22 11:56:43.006,1.22781,1.22788,1.88,1.73
2013.02.22 11:56:43.127,1.22783,1.22789,1.95,1.50
2013.02.22 11:56:43.186,1.22787,1.22795,1.13,1.13
2013.02.22 11:56:43.686,1.22794,1.2281,2.25,2.48
2013.02.22 11:56:43.935,1.22793,1.22805,1.50,1.73
2013.02.22 11:56:44.175,1.22792,1.22805,1.50,1.73
2013.02.22 11:56:44.235,1.22789,1.22804,3.15,1.65
2013.02.22 11:56:44.595,1.22786,1.22799,1.88,2.63
2013.02.22 11:56:44.896,1.22783,1.22793,1.50,1.13
2013.02.22 11:56:45.076,1.22778,1.22792,1.65,1.73
2013.02.22 11:56:45.614,1.22777,1.22791,1.88,1.50
2013.02.22 11:56:45.774,1.22777,1.2279,1.50,1.13
2013.02.22 11:56:46.135,1.22775,1.22789,2.40,1.13
2013.02.22 11:56:46.196,1.22776,1.22791,1.65,2.10
2013.02.22 11:56:46.254,1.22778,1.22791,1.50,1.95
2013.02.22 11:56:46.315,1.22783,1.22791,1.13,1.73
2013.02.22 11:56:46.437,1.2278,1.22791,3.00,1.73
2013.02.22 11:56:46.795,1.22784,1.228,2.40,3.75
2013.02.22 11:56:47.096,1.22783,1.22796,1.65,1.50
2013.02.22 11:56:47.154,1.22784,1.22799,1.65,1.65
2013.02.22 11:56:48.144,1.22785,1.22799,1.13,1.50
2013.02.22 11:56:48.446,1.22784,1.22798,2.40,1.88
2013.02.22 11:56:48.804,1.22786,1.22801,1.88,2.40
2013.02.22 11:56:49.140,1.22784,1.22799,3.38,1.13
2013.02.22 11:56:49.694,1.22784,1.22799,2.63,1.13
2013.02.22 11:56:50.005,1.22784,1.22798,2.40,1.13
2013.02.22 11:56:50.537,1.22781,1.22787,1.50,1.50
2013.02.22 11:56:50.613,1.22773,1.22783,1.50,2.25
2013.02.22 11:56:50.674,1.22773,1.22783,1.50,2.25
2013.02.22 11:56:50.975,1.22777,1.22787,1.13,1.50
2013.02.22 11:56:51.455,1.22777,1.22789,1.88,1.50
2013.02.22 11:56:52.114,1.22778,1.22793,1.88,1.73
2013.02.22 11:56:52.234,1.22778,1.22793,2.63,1.73
2013.02.22 11:56:52.354,1.22779,1.22794,1.13,3.23
2013.02.22 11:56:52.475,1.22783,1.22798,1.13,2.48
2013.02.22 11:56:52.536,1.22784,1.22798,1.65,2.48
2013.02.22 11:56:53.084,1.22784,1.22799,3.90,1.88
2013.02.22 11:56:53.654,1.22783,1.22797,1.13,1.50
2013.02.22 11:56:53.894,1.22785,1.22799,1.13,1.73
2013.02.22 11:56:54.315,1.22785,1.22799,1.13,1.50
2013.02.22 11:56:54.556,1.22781,1.22793,3.15,1.13
2013.02.22 11:56:54.615,1.22781,1.2279,2.40,1.73
2013.02.22 11:56:56.614,1.22779,1.2279,1.13,1.50
2013.02.22 11:56:56.737,1.22785,1.22793,1.13,1.50
2013.02.22 11:56:57.096,1.22792,1.228,1.50,1.73
2013.02.22 11:56:57.160,1.22792,1.22808,3.00,2.48
2013.02.22 11:56:57.344,1.22793,1.22808,2.25,1.88
2013.02.22 11:56:57.827,1.22791,1.22806,3.75,1.35
2013.02.22 11:56:58.187,1.22783,1.22798,1.65,3.38
2013.02.22 11:56:58.485,1.22783,1.22799,2.40,4.88
2013.02.22 11:56:58.784,1.22785,1.22797,2.25,1.50
2013.02.22 11:56:59.325,1.22779,1.22793,1.50,2.25
2013.02.22 11:56:59.446,1.22779,1.22791,2.03,1.50
2013.02.22 11:56:59.985,1.22778,1.2279,1.13,1.50
2013.02.22 11:57:01.014,1.22778,1.22792,1.13,1.50
2013.02.22 11:57:01.255,1.22779,1.22794,1.13,1.73
2013.02.22 11:57:01.437,1.22782,1.22796,1.13,3.38
2013.02.22 11:57:01.558,1.22784,1.22798,1.88,1.73
2013.02.22 11:57:01.626,1.22786,1.228,1.13,2.63
2013.02.22 11:57:01.685,1.22786,1.22801,1.13,1.88
2013.02.22 11:57:01.804,1.22789,1.22803,1.13,2.25
2013.02.22 11:57:01.985,1.22789,1.22805,2.63,5.10
2013.02.22 11:57:02.466,1.22792,1.22806,1.65,1.13
2013.02.22 11:57:02.525,1.22792,1.22807,1.65,1.88
2013.02.22 11:57:02.884,1.22794,1.2281,1.13,1.95
2013.02.22 11:57:03.125,1.22792,1.22808,1.65,2.40
2013.02.22 11:57:03.187,1.22791,1.22806,3.38,1.73
2013.02.22 11:57:03.364,1.22787,1.22803,1.88,1.13
2013.02.22 11:57:03.987,1.22789,1.22802,3.00,1.13
2013.02.22 11:57:04.106,1.22788,1.22802,2.63,1.65
2013.02.22 11:57:04.586,1.2279,1.22803,2.63,1.50
2013.02.22 11:57:05.124,1.22791,1.22807,1.13,1.88
2013.02.22 11:57:05.425,1.2279,1.22805,2.25,2.10
2013.02.22 11:57:05.488,1.22789,1.22801,3.00,1.13
2013.02.22 11:57:05.616,1.22787,1.22797,1.05,1.50
2013.02.22 11:57:05.735,1.22785,1.22797,1.13,1.73
2013.02.22 11:57:06.255,1.22782,1.22797,3.53,1.88
2013.02.22 11:57:06.315,1.22782,1.22797,3.53,1.88
2013.02.22 11:57:06.797,1.22778,1.22793,1.50,1.35
2013.02.22 11:57:07.276,1.22781,1.22793,1.50,1.13
