2013.02.06 13:55:54.310,1.2617,1.26185,1.50,1.88
2013.02.06 13:55:54.848,1.2617,1.26185,2.40,1.50
2013.02.06 13:55:54.909,1.2617,1.26185,2.25,1.65
2013.02.06 13:55:54.969,1.26173,1.26186,2.25,1.35
2013.02.06 13:55:56.389,1.26173,1.26186,1.50,1.35
2013.02.06 13:55:56.929,1.26171,1.26186,2.25,2.10
2013.02.06 13:55:57.651,1.26173,1.26186,1.50,1.35
2013.02.06 13:55:58.021,1.26175,1.26188,1.50,1.13
2013.02.06 13:55:58.079,1.26175,1.26189,1.50,1.65
2013.02.06 13:55:58.262,1.26175,1.2619,2.25,1.28
2013.02.06 13:55:58.621,1.26179,1.26191,1.50,1.13
2013.02.06 13:55:59.759,1.26179,1.26191,2.25,1.13
2013.02.06 13:56:00.260,1.26179,1.26192,2.25,1.35
2013.02.06 13:56:01.259,1.26179,1.26194,2.40,2.78
2013.02.06 13:56:01.442,1.26181,1.26197,3.00,1.35
2013.02.06 13:56:01.943,1.26183,1.26197,2.25,1.35
2013.02.06 13:56:02.789,1.26183,1.26197,2.25,1.35
2013.02.06 13:56:03.738,1.26183,1.26199,3.00,1.35
2013.02.06 13:56:04.899,1.26184,1.262,1.50,1.35
2013.02.06 13:56:05.560,1.26183,1.26197,3.00,1.13
2013.02.06 13:56:05.860,1.2618,1.26195,1.50,1.88
2013.02.06 13:56:06.219,1.26177,1.26192,1.50,2.25
2013.02.06 13:56:06.826,1.26178,1.26192,1.13,2.25
2013.02.06 13:56:08.190,1.26177,1.2619,1.50,2.63
2013.02.06 13:56:08.369,1.26177,1.26189,1.50,1.13
2013.02.06 13:56:09.259,1.26175,1.26189,1.50,1.13
2013.02.06 13:56:09.621,1.26177,1.26192,2.48,3.94
2013.02.06 13:56:10.161,1.26179,1.26191,1.13,2.29
2013.02.06 13:56:10.239,1.26179,1.26191,1.13,2.29
2013.02.06 13:56:10.750,1.26176,1.26191,1.88,3.38
2013.02.06 13:56:10.809,1.26175,1.26186,1.88,1.13
2013.02.06 13:56:11.051,1.26166,1.26179,1.65,3.57
2013.02.06 13:56:11.110,1.26165,1.26176,1.13,1.13
2013.02.06 13:56:11.169,1.26165,1.26176,1.13,1.13
2013.02.06 13:56:11.290,1.26161,1.26175,2.25,2.40
2013.02.06 13:56:11.409,1.26161,1.26174,1.50,1.13
2013.02.06 13:56:11.530,1.2616,1.26175,2.40,1.13
2013.02.06 13:56:11.590,1.2616,1.26176,2.40,2.40
2013.02.06 13:56:12.009,1.26161,1.26176,1.65,2.40
2013.02.06 13:56:12.508,1.26163,1.26178,3.00,1.73
2013.02.06 13:56:12.629,1.26164,1.2618,1.13,2.03
2013.02.06 13:56:13.170,1.26166,1.2618,1.65,1.13
2013.02.06 13:56:13.530,1.26165,1.26181,2.85,2.48
2013.02.06 13:56:14.153,1.26172,1.26186,2.25,1.35
2013.02.06 13:56:14.399,1.2617,1.26183,3.00,1.73
2013.02.06 13:56:14.640,1.26165,1.26179,1.35,1.88
2013.02.06 13:56:14.699,1.26164,1.26179,1.50,2.63
2013.02.06 13:56:15.850,1.26164,1.26178,2.25,1.13
2013.02.06 13:56:16.409,1.26165,1.26179,1.35,1.13
2013.02.06 13:56:16.649,1.26164,1.26178,2.85,1.13
2013.02.06 13:56:17.198,1.26163,1.26176,2.10,1.13
2013.02.06 13:56:17.264,1.26161,1.26176,2.25,1.13
2013.02.06 13:56:17.809,1.26159,1.26174,2.40,1.13
2013.02.06 13:56:17.929,1.26159,1.26174,1.50,2.10
2013.02.06 13:56:18.110,1.26157,1.26167,1.50,1.13
2013.02.06 13:56:18.229,1.26153,1.26167,2.40,1.13
2013.02.06 13:56:19.329,1.26153,1.26167,1.65,1.13
2013.02.06 13:56:20.683,1.26152,1.26168,1.65,3.38
2013.02.06 13:56:20.811,1.26152,1.26168,1.65,3.38
2013.02.06 13:56:21.348,1.26153,1.26168,1.50,1.88
2013.02.06 13:56:21.898,1.26152,1.26168,1.65,3.38
2013.02.06 13:56:22.448,1.26152,1.26165,1.65,1.50
2013.02.06 13:56:23.119,1.26152,1.26165,2.40,1.50
2013.02.06 13:56:24.269,1.26153,1.26165,1.13,1.50
2013.02.06 13:56:24.832,1.26152,1.26165,1.88,1.50
2013.02.06 13:56:25.588,1.26152,1.26165,1.88,1.50
2013.02.06 13:56:26.224,1.26157,1.26168,1.13,2.48
2013.02.06 13:56:26.305,1.2616,1.2617,2.25,1.73
2013.02.06 13:56:26.430,1.26158,1.2617,3.15,1.73
2013.02.06 13:56:26.860,1.26157,1.2617,2.40,1.35
2013.02.06 13:56:27.289,1.26156,1.26172,3.60,2.48
2013.02.06 13:56:27.709,1.26159,1.26171,1.50,1.35
2013.02.06 13:56:27.770,1.26157,1.26171,2.25,1.35
2013.02.06 13:56:28.009,1.26155,1.26169,1.65,1.35
2013.02.06 13:56:28.069,1.26155,1.26169,1.65,1.35
2013.02.06 13:56:28.579,1.26156,1.26169,1.50,1.35
2013.02.06 13:56:29.138,1.26156,1.2617,1.65,1.13
2013.02.06 13:56:29.849,1.26155,1.26169,3.15,1.35
2013.02.06 13:56:30.931,1.26155,1.26166,1.50,2.10
2013.02.06 13:56:31.052,1.26152,1.26165,1.50,1.13
2013.02.06 13:56:31.171,1.2615,1.26163,1.88,1.13
2013.02.06 13:56:31.529,1.26151,1.26165,2.63,1.13
2013.02.06 13:56:31.711,1.26154,1.26166,1.50,1.88
2013.02.06 13:56:31.843,1.26158,1.26169,3.15,3.04
2013.02.06 13:56:31.910,1.26158,1.26169,3.15,1.54
2013.02.06 13:56:33.790,1.26158,1.26172,3.15,1.13
2013.02.06 13:56:38.755,1.26158,1.26172,2.25,1.13
2013.02.06 13:56:40.231,1.26159,1.26174,1.88,1.73
2013.02.06 13:56:40.780,1.26158,1.26171,2.48,1.50
2013.02.06 13:56:40.850,1.26156,1.26171,1.35,3.23
2013.02.06 13:56:41.209,1.26157,1.26172,1.88,2.48
2013.02.06 13:56:41.450,1.26162,1.26172,1.65,1.50
2013.02.06 13:56:41.630,1.26162,1.26172,1.50,1.73
2013.02.06 13:56:41.809,1.26159,1.26172,2.40,2.48
2013.02.06 13:56:42.810,1.26159,1.26171,2.40,1.73
2013.02.06 13:56:42.930,1.26156,1.2617,4.69,1.73
2013.02.06 13:56:43.049,1.26155,1.26163,1.09,1.50
2013.02.06 13:56:43.588,1.26155,1.26167,1.17,1.73
2013.02.06 13:56:44.318,1.26155,1.26165,1.17,1.50
2013.02.06 13:56:44.378,1.26155,1.26165,1.02,1.50
2013.02.06 13:56:44.559,1.26151,1.26164,3.00,1.73
2013.02.06 13:56:44.859,1.26149,1.26164,2.29,1.73
2013.02.06 13:56:45.065,1.26149,1.26164,1.65,1.88
2013.02.06 13:56:45.249,1.26148,1.2616,1.73,1.35
2013.02.06 13:56:45.309,1.26145,1.26159,3.15,1.65
2013.02.06 13:56:45.670,1.2614,1.26156,2.78,1.88
2013.02.06 13:56:45.789,1.26143,1.26156,1.50,1.88
2013.02.06 13:56:46.299,1.26147,1.26156,1.50,1.13
2013.02.06 13:56:46.599,1.26147,1.26159,1.65,1.88
2013.02.06 13:56:46.720,1.26149,1.26159,1.50,1.88
2013.02.06 13:56:47.021,1.26146,1.26159,1.65,1.13
2013.02.06 13:56:47.581,1.26146,1.2616,1.65,1.13
2013.02.06 13:56:47.939,1.26146,1.26161,2.85,1.88
2013.02.06 13:56:48.803,1.26146,1.2616,2.63,2.10
2013.02.06 13:56:49.219,1.26146,1.26156,2.25,1.13
2013.02.06 13:56:49.400,1.26142,1.26156,4.50,2.10
2013.02.06 13:56:49.959,1.26148,1.26157,1.50,1.35
2013.02.06 13:56:50.319,1.26145,1.26156,1.50,2.10
2013.02.06 13:56:50.802,1.26142,1.26156,3.75,2.10
2013.02.06 13:56:51.340,1.26143,1.26156,2.25,1.50
2013.02.06 13:56:51.400,1.26143,1.26156,2.25,1.50
2013.02.06 13:56:52.966,1.26143,1.26154,2.25,1.50
2013.02.06 13:56:53.579,1.26137,1.26148,1.88,1.50
2013.02.06 13:56:54.510,1.26136,1.26149,1.39,1.50
2013.02.06 13:56:54.569,1.26136,1.26149,1.35,1.50
2013.02.06 13:56:54.809,1.26136,1.26149,1.39,1.50
2013.02.06 13:56:56.960,1.26136,1.26147,1.02,1.47
2013.02.06 13:56:57.200,1.26128,1.26142,3.53,1.65
2013.02.06 13:56:57.259,1.26128,1.26142,2.40,1.88
2013.02.06 13:56:57.379,1.26127,1.26141,4.50,2.10
2013.02.06 13:56:57.499,1.26129,1.26145,2.40,3.38
2013.02.06 13:56:57.619,1.26129,1.26145,4.65,3.38
2013.02.06 13:56:57.747,1.26133,1.26145,1.50,1.88
2013.02.06 13:56:58.071,1.26137,1.26151,1.13,1.73
2013.02.06 13:56:58.141,1.26136,1.26151,1.50,1.35
2013.02.06 13:56:58.699,1.26134,1.26148,2.25,2.25
2013.02.06 13:56:58.880,1.26136,1.26148,1.50,1.50
2013.02.06 13:56:58.999,1.26136,1.26148,1.50,2.25
2013.02.06 13:56:59.609,1.26136,1.26148,1.50,1.13
2013.02.06 13:56:59.848,1.26134,1.26148,2.10,1.13
2013.02.06 13:57:01.199,1.26134,1.26148,1.50,2.63
2013.02.06 13:57:01.910,1.26136,1.26151,1.50,2.48
2013.02.06 13:57:02.030,1.26138,1.26153,1.50,2.40
2013.02.06 13:57:02.089,1.26138,1.26153,1.50,2.40
2013.02.06 13:57:02.590,1.26141,1.26154,2.25,1.50
2013.02.06 13:57:03.020,1.26143,1.26156,1.50,1.13
2013.02.06 13:57:03.409,1.26143,1.26157,1.50,1.13
2013.02.06 13:57:03.470,1.26143,1.26157,1.50,1.13
2013.02.06 13:57:03.651,1.26143,1.26157,1.50,1.35
2013.02.06 13:57:04.160,1.2614,1.26156,3.15,2.63
2013.02.06 13:57:04.671,1.2614,1.26156,3.15,2.63
2013.02.06 13:57:06.030,1.26139,1.26155,1.50,2.63
2013.02.06 13:57:06.092,1.26139,1.26152,1.50,1.88
2013.02.06 13:57:06.159,1.26137,1.26149,2.10,2.63
2013.02.06 13:57:06.341,1.26132,1.26142,1.50,1.50
2013.02.06 13:57:06.459,1.26128,1.26142,1.65,2.25
2013.02.06 13:57:07.059,1.26128,1.26144,2.40,3.60
2013.02.06 13:57:07.119,1.26128,1.26144,2.40,3.60
2013.02.06 13:57:08.328,1.26128,1.26141,2.40,1.50
2013.02.06 13:57:08.569,1.26128,1.26141,2.25,1.88
2013.02.06 13:57:09.249,1.26125,1.26141,3.75,1.88
2013.02.06 13:57:09.810,1.26125,1.26139,1.35,2.10
2013.02.06 13:57:10.169,1.2612,1.26132,2.40,1.13
2013.02.06 13:57:10.720,1.2612,1.26132,1.65,1.13
2013.02.06 13:57:11.284,1.2612,1.26132,1.65,1.13
2013.02.06 13:57:14.469,1.26118,1.26132,1.88,1.13
2013.02.06 13:57:16.150,1.26118,1.26132,1.88,1.13
2013.02.06 13:57:16.451,1.26128,1.2614,1.65,2.48
2013.02.06 13:57:16.578,1.26128,1.26141,2.40,1.50
2013.02.06 13:57:17.129,1.26129,1.26143,1.65,1.88
2013.02.06 13:57:17.630,1.26129,1.26141,1.50,2.40
2013.02.06 13:57:17.689,1.26127,1.26141,1.35,2.40
2013.02.06 13:57:17.751,1.26124,1.26137,1.88,1.65
2013.02.06 13:57:17.869,1.26121,1.26137,4.65,2.44
2013.02.06 13:57:17.930,1.26121,1.26136,2.40,2.40
2013.02.06 13:57:22.360,1.2612,1.26134,2.40,1.50
2013.02.06 13:57:22.919,1.2612,1.26134,3.15,1.50
2013.02.06 13:57:24.459,1.26121,1.26132,1.13,1.50
2013.02.06 13:57:24.639,1.2612,1.26132,3.90,1.50
2013.02.06 13:57:25.059,1.26122,1.26136,3.00,1.65
2013.02.06 13:57:25.119,1.26122,1.26136,3.00,1.65
2013.02.06 13:57:25.328,1.26124,1.26137,1.50,1.88
2013.02.06 13:57:25.630,1.26126,1.2614,1.50,1.13
2013.02.06 13:57:25.869,1.2613,1.26144,2.25,1.13
2013.02.06 13:57:26.169,1.26131,1.26145,2.25,1.13
2013.02.06 13:57:27.840,1.26134,1.26148,3.00,1.35
2013.02.06 13:57:28.180,1.26137,1.26148,1.50,1.35
2013.02.06 13:57:28.539,1.26137,1.26149,2.25,1.28
2013.02.06 13:57:28.659,1.2614,1.26152,2.25,1.50
2013.02.06 13:57:28.719,1.26142,1.26153,1.50,1.13
2013.02.06 13:57:28.839,1.26144,1.26153,4.50,1.13
2013.02.06 13:57:28.900,1.26147,1.26156,1.50,1.13
2013.02.06 13:57:28.970,1.26147,1.26159,1.50,1.35
2013.02.06 13:57:29.269,1.26145,1.2616,2.25,1.35
2013.02.06 13:57:29.630,1.26149,1.26159,1.50,1.35
2013.02.06 13:57:31.279,1.26146,1.26158,3.00,1.35
2013.02.06 13:57:33.971,1.26147,1.2616,1.50,1.13
2013.02.06 13:57:34.089,1.26148,1.26161,1.50,1.13
2013.02.06 13:57:34.328,1.26148,1.2616,2.25,1.13
2013.02.06 13:57:34.750,1.2615,1.26162,1.50,1.13
2013.02.06 13:57:35.062,1.26158,1.26167,1.65,2.25
2013.02.06 13:57:35.302,1.2616,1.26174,1.50,1.50
2013.02.06 13:57:35.550,1.2616,1.26174,1.50,1.50
2013.02.06 13:57:35.610,1.2616,1.26173,1.65,1.50
2013.02.06 13:57:35.670,1.26159,1.26173,2.85,2.25
2013.02.06 13:57:35.849,1.26157,1.26169,1.13,2.63
2013.02.06 13:57:35.970,1.26158,1.26169,1.50,1.65
2013.02.06 13:57:36.209,1.26156,1.2617,3.75,1.13
2013.02.06 13:57:36.269,1.26157,1.2617,1.13,1.13
2013.02.06 13:57:36.389,1.26157,1.2617,1.13,1.13
2013.02.06 13:57:36.509,1.26157,1.2617,1.13,1.13
2013.02.06 13:57:36.869,1.26155,1.26171,4.35,3.60
2013.02.06 13:57:37.189,1.26156,1.26171,1.50,3.60
2013.02.06 13:57:37.718,1.26157,1.2617,1.50,1.13
2013.02.06 13:57:39.074,1.26156,1.26169,1.50,2.40
2013.02.06 13:57:39.379,1.2615,1.26164,1.50,3.23
2013.02.06 13:57:39.979,1.26153,1.26164,1.50,1.73
2013.02.06 13:57:40.041,1.26153,1.26166,1.50,1.65
2013.02.06 13:57:40.109,1.26155,1.26168,1.50,1.13
2013.02.06 13:57:40.424,1.26154,1.26171,3.38,1.13
2013.02.06 13:57:40.730,1.26154,1.26168,3.23,1.13
2013.02.06 13:57:41.092,1.26153,1.2616,1.50,1.13
2013.02.06 13:57:41.639,1.26147,1.26159,1.50,1.13
2013.02.06 13:57:41.879,1.26155,1.26164,1.50,1.50
2013.02.06 13:57:42.060,1.26155,1.2617,1.50,2.10
2013.02.06 13:57:42.376,1.26155,1.26168,1.50,1.65
2013.02.06 13:57:42.574,1.26155,1.26168,1.50,1.65
2013.02.06 13:57:43.083,1.26155,1.26168,2.25,1.65
2013.02.06 13:57:43.400,1.26167,1.2618,2.25,2.10
2013.02.06 13:57:43.720,1.26168,1.26176,3.00,1.13
2013.02.06 13:57:43.962,1.26175,1.26188,1.50,3.23
2013.02.06 13:57:44.081,1.26175,1.26183,1.50,1.13
2013.02.06 13:57:44.379,1.26176,1.26188,1.65,1.13
2013.02.06 13:57:44.440,1.26176,1.26189,1.65,2.25
2013.02.06 13:57:44.799,1.26175,1.26189,2.40,4.50
2013.02.06 13:57:44.979,1.26175,1.26188,2.25,2.48
2013.02.06 13:57:45.039,1.26175,1.26188,1.50,2.48
2013.02.06 13:57:45.363,1.26178,1.2619,1.50,1.88
2013.02.06 13:57:45.670,1.26177,1.26189,1.50,1.73
2013.02.06 13:57:45.971,1.26176,1.2619,1.50,3.38
2013.02.06 13:57:46.089,1.26175,1.2619,1.50,3.38
2013.02.06 13:57:46.449,1.26175,1.26187,1.50,1.13
2013.02.06 13:57:46.988,1.26173,1.26185,1.50,2.40
2013.02.06 13:57:47.360,1.26172,1.26185,2.10,2.40
2013.02.06 13:57:47.539,1.26172,1.26181,1.35,1.50
2013.02.06 13:57:47.839,1.26169,1.26181,1.35,2.63
2013.02.06 13:57:48.199,1.26166,1.26178,1.13,1.50
2013.02.06 13:57:48.829,1.26166,1.26181,1.13,1.13
2013.02.06 13:57:49.799,1.26167,1.26181,1.50,1.13
2013.02.06 13:57:50.100,1.26172,1.26183,1.50,2.48
2013.02.06 13:57:50.339,1.26173,1.26186,2.25,1.65
2013.02.06 13:57:50.640,1.26173,1.26187,2.40,1.73
2013.02.06 13:57:50.882,1.26176,1.26189,1.35,2.25
2013.02.06 13:57:50.941,1.26174,1.26188,3.00,1.50
2013.02.06 13:57:51.059,1.26174,1.26187,2.10,2.40
2013.02.06 13:57:51.419,1.2617,1.26183,1.35,2.25
2013.02.06 13:57:51.539,1.26171,1.26185,2.10,1.73
2013.02.06 13:57:51.600,1.26171,1.26185,2.10,2.10
2013.02.06 13:57:51.720,1.26171,1.26186,2.10,3.00
2013.02.06 13:57:52.268,1.26171,1.26186,3.60,1.13
2013.02.06 13:57:52.690,1.26172,1.26186,1.50,1.13
2013.02.06 13:57:53.110,1.26176,1.26186,1.50,1.88
2013.02.06 13:57:53.360,1.26176,1.26189,2.25,1.50
2013.02.06 13:57:53.481,1.2618,1.26194,1.50,3.23
2013.02.06 13:57:54.217,1.26184,1.26195,2.82,1.65
2013.02.06 13:57:54.295,1.26185,1.26197,1.50,1.35
2013.02.06 13:57:54.835,1.26181,1.26195,3.00,1.13
2013.02.06 13:57:55.019,1.2618,1.26193,1.35,2.48
2013.02.06 13:57:55.080,1.26181,1.26193,1.50,2.25
2013.02.06 13:57:55.440,1.26181,1.26193,1.50,1.50
2013.02.06 13:57:55.502,1.2618,1.26193,1.50,2.25
2013.02.06 13:57:55.630,1.26179,1.26193,1.50,2.25
2013.02.06 13:57:55.811,1.26174,1.2619,4.50,2.25
2013.02.06 13:57:56.109,1.26175,1.26188,1.13,2.25
2013.02.06 13:57:56.172,1.26175,1.26188,1.65,1.50
2013.02.06 13:57:56.480,1.26174,1.26186,2.10,1.88
2013.02.06 13:57:56.807,1.26169,1.26181,1.32,2.63
2013.02.06 13:57:57.479,1.2617,1.26184,1.50,1.73
2013.02.06 13:57:57.839,1.2617,1.26182,1.50,1.50
2013.02.06 13:57:58.500,1.2617,1.26183,2.25,1.65
2013.02.06 13:57:58.740,1.26173,1.26184,1.50,1.65
2013.02.06 13:57:58.978,1.26168,1.26184,3.15,1.65
2013.02.06 13:57:59.649,1.26168,1.26184,3.15,1.65
2013.02.06 13:58:01.322,1.26168,1.26184,3.15,1.65
2013.02.06 13:58:01.560,1.26172,1.26186,1.13,3.23
2013.02.06 13:58:01.861,1.2618,1.26192,1.65,1.73
2013.02.06 13:58:02.419,1.26181,1.26195,3.00,1.05
2013.02.06 13:58:02.721,1.26185,1.26197,1.50,1.65
2013.02.06 13:58:02.792,1.26185,1.262,1.50,1.05
2013.02.06 13:58:03.329,1.26185,1.262,1.50,1.05
2013.02.06 13:58:03.809,1.26186,1.262,1.50,1.13
2013.02.06 13:58:04.549,1.2619,1.262,1.50,1.13
2013.02.06 13:58:04.789,1.26188,1.26202,1.50,1.13
2013.02.06 13:58:07.509,1.26186,1.26202,1.50,1.13
2013.02.06 13:58:07.809,1.26188,1.26203,1.65,2.48
2013.02.06 13:58:07.931,1.26185,1.26198,2.25,1.73
2013.02.06 13:58:08.111,1.26183,1.26197,3.15,2.48
2013.02.06 13:58:08.290,1.26187,1.26198,1.13,1.73
2013.02.06 13:58:08.591,1.26191,1.26203,1.50,1.88
2013.02.06 13:58:08.709,1.2619,1.26203,1.50,1.13
2013.02.06 13:58:09.249,1.26188,1.26202,2.40,2.48
2013.02.06 13:58:09.768,1.26188,1.26202,1.65,2.48
2013.02.06 13:58:10.399,1.26187,1.26202,1.13,2.48
2013.02.06 13:58:10.700,1.26188,1.26203,1.65,2.63
2013.02.06 13:58:10.819,1.2619,1.26204,1.50,1.13
2013.02.06 13:58:11.179,1.26185,1.26197,3.00,1.13
2013.02.06 13:58:11.299,1.26184,1.26195,1.50,2.63
2013.02.06 13:58:12.248,1.26176,1.26188,3.75,1.88
2013.02.06 13:58:12.309,1.26176,1.26188,2.25,1.88
2013.02.06 13:58:12.370,1.2617,1.26179,1.88,1.13
2013.02.06 13:58:12.494,1.26173,1.2618,1.50,1.13
2013.02.06 13:58:12.563,1.26176,1.26182,1.50,1.50
2013.02.06 13:58:12.692,1.26168,1.26177,2.10,1.88
2013.02.06 13:58:12.751,1.26168,1.26177,1.50,2.63
2013.02.06 13:58:13.169,1.26166,1.26177,3.00,1.13
2013.02.06 13:58:13.290,1.26164,1.26177,3.00,1.13
2013.02.06 13:58:13.350,1.2616,1.26174,2.25,1.65
2013.02.06 13:58:13.709,1.26157,1.26173,2.40,2.63
2013.02.06 13:58:14.274,1.26157,1.26173,2.40,2.63
2013.02.06 13:58:14.520,1.26157,1.26171,2.40,1.50
2013.02.06 13:58:14.839,1.26157,1.26171,1.50,1.88
2013.02.06 13:58:14.960,1.26155,1.26171,1.65,3.38
2013.02.06 13:58:15.779,1.26157,1.26171,1.50,1.88
2013.02.06 13:58:16.469,1.26157,1.26171,1.50,1.88
2013.02.06 13:58:16.788,1.26153,1.26171,3.15,3.38
2013.02.06 13:58:24.309,1.26156,1.2617,1.50,1.65
2013.02.06 13:58:28.819,1.26154,1.26168,1.50,1.60
2013.02.06 13:58:29.246,1.26151,1.26167,2.25,1.50
2013.02.06 13:58:30.426,1.26151,1.26166,2.25,1.50
2013.02.06 13:58:31.470,1.26152,1.26166,1.50,1.50
2013.02.06 13:58:32.109,1.26151,1.26165,2.25,1.35
2013.02.06 13:58:32.789,1.26149,1.26165,1.50,1.35
2013.02.06 13:58:33.460,1.2615,1.26162,1.50,1.35
2013.02.06 13:58:33.639,1.26147,1.26161,1.73,1.35
2013.02.06 13:58:33.939,1.26144,1.2616,3.60,2.63
2013.02.06 13:58:38.209,1.26144,1.2616,2.48,3.38
2013.02.06 13:58:38.271,1.26144,1.2616,2.48,3.60
2013.02.06 13:58:38.449,1.26141,1.26156,2.25,1.35
2013.02.06 13:58:38.570,1.26139,1.26152,1.50,1.13
2013.02.06 13:58:38.630,1.26136,1.26151,2.48,1.88
2013.02.06 13:58:39.468,1.26135,1.26149,3.75,1.13
2013.02.06 13:58:39.780,1.2612,1.26131,1.50,1.13
2013.02.06 13:58:40.020,1.2611,1.26126,2.10,1.88
2013.02.06 13:58:40.081,1.2611,1.26126,2.10,1.88
2013.02.06 13:58:40.199,1.26111,1.26125,1.73,1.73
2013.02.06 13:58:40.739,1.26108,1.26126,1.13,1.13
2013.02.06 13:58:40.800,1.26108,1.26126,1.13,1.13
2013.02.06 13:58:41.159,1.26108,1.26126,1.13,1.13
2013.02.06 13:58:41.279,1.2611,1.26127,1.13,1.73
2013.02.06 13:58:41.820,1.26112,1.26129,1.73,1.13
2013.02.06 13:58:42.178,1.26112,1.2613,1.50,2.63
2013.02.06 13:58:42.680,1.26112,1.2613,1.73,2.63
2013.02.06 13:58:43.279,1.26112,1.26129,1.73,1.13
2013.02.06 13:58:44.937,1.26114,1.26129,1.13,1.73
2013.02.06 13:58:45.120,1.26115,1.26131,1.13,1.73
2013.02.06 13:58:45.361,1.26121,1.26135,1.50,1.50
2013.02.06 13:58:45.600,1.26123,1.26138,2.63,2.48
2013.02.06 13:58:45.960,1.26122,1.26137,3.23,1.88
2013.02.06 13:58:46.139,1.26125,1.26138,1.73,1.88
2013.02.06 13:58:46.199,1.26127,1.2614,2.48,2.25
2013.02.06 13:58:46.380,1.26129,1.2614,1.50,1.50
2013.02.06 13:58:46.560,1.26126,1.2614,3.75,1.50
2013.02.06 13:58:46.740,1.26126,1.2614,2.25,1.65
2013.02.06 13:58:47.459,1.26124,1.26139,1.88,1.65
2013.02.06 13:58:48.170,1.26124,1.26139,1.88,1.65
2013.02.06 13:58:48.670,1.26124,1.26139,1.88,1.65
2013.02.06 13:58:49.229,1.26123,1.26138,3.08,1.13
2013.02.06 13:58:49.361,1.26123,1.26138,1.35,3.38
2013.02.06 13:58:49.552,1.2612,1.26135,1.13,3.15
2013.02.06 13:58:49.670,1.2612,1.26135,1.13,3.15
2013.02.06 13:58:50.149,1.26119,1.26133,1.13,3.00
2013.02.06 13:58:50.691,1.2612,1.26134,1.50,1.88
2013.02.06 13:58:51.051,1.26131,1.26142,1.50,1.13
2013.02.06 13:58:51.230,1.26129,1.26141,1.50,1.13
2013.02.06 13:58:51.349,1.26126,1.26142,2.85,3.04
2013.02.06 13:58:52.014,1.26125,1.2614,1.13,2.82
2013.02.06 13:58:52.086,1.26124,1.26138,2.25,1.13
2013.02.06 13:58:52.569,1.26126,1.26138,1.50,1.13
2013.02.06 13:58:52.839,1.26124,1.26138,2.25,1.13
2013.02.06 13:58:53.400,1.26123,1.26137,2.25,1.13
2013.02.06 13:58:54.850,1.26124,1.26139,2.25,1.13
2013.02.06 13:58:55.209,1.26124,1.26139,2.40,1.05
2013.02.06 13:58:55.332,1.26128,1.26142,1.13,2.48
2013.02.06 13:58:55.534,1.26132,1.26146,1.73,1.65
2013.02.06 13:58:55.603,1.26134,1.26148,2.48,1.65
2013.02.06 13:58:55.910,1.26139,1.26152,1.50,1.35
2013.02.06 13:58:56.449,1.26139,1.26155,2.25,3.75
2013.02.06 13:58:56.959,1.2614,1.26155,1.50,2.25
2013.02.06 13:58:58.099,1.26138,1.26152,2.48,2.10
2013.02.06 13:58:58.639,1.26138,1.26152,1.50,1.88
2013.02.06 13:58:58.939,1.2614,1.26153,1.50,1.35
2013.02.06 13:58:59.299,1.26139,1.26153,2.25,1.35
2013.02.06 13:58:59.600,1.2614,1.26153,1.50,1.35
2013.02.06 13:58:59.960,1.26136,1.2615,1.73,1.88
2013.02.06 13:59:00.021,1.26134,1.2615,2.48,2.63
2013.02.06 13:59:00.569,1.26135,1.26148,1.73,1.65
2013.02.06 13:59:01.229,1.26133,1.26148,1.13,3.15
2013.02.06 13:59:01.348,1.26132,1.26147,2.63,1.65
2013.02.06 13:59:01.589,1.26131,1.26144,1.50,1.65
2013.02.06 13:59:02.169,1.2613,1.26144,1.50,1.65
2013.02.06 13:59:02.229,1.2613,1.26144,1.73,1.65
2013.02.06 13:59:02.350,1.26129,1.26144,3.23,2.10
2013.02.06 13:59:02.650,1.2613,1.26143,1.50,1.50
2013.02.06 13:59:03.208,1.26128,1.26145,4.73,1.65
2013.02.06 13:59:03.771,1.26128,1.26144,4.13,1.65
2013.02.06 13:59:05.693,1.26125,1.26137,2.48,1.13
2013.02.06 13:59:05.761,1.26123,1.26137,1.73,2.63
2013.02.06 13:59:05.882,1.2612,1.26135,4.50,1.65
2013.02.06 13:59:06.002,1.26118,1.26135,3.15,3.15
2013.02.06 13:59:06.179,1.26118,1.26134,2.40,3.15
2013.02.06 13:59:07.139,1.26116,1.26132,3.90,3.00
2013.02.06 13:59:08.329,1.26116,1.26132,3.75,2.63
2013.02.06 13:59:08.810,1.26115,1.26129,1.13,2.40
2013.02.06 13:59:09.529,1.26113,1.26128,1.73,1.65
2013.02.06 13:59:09.709,1.26113,1.26126,1.50,1.65
2013.02.06 13:59:09.829,1.26113,1.26126,1.73,1.65
2013.02.06 13:59:10.190,1.26112,1.26126,2.25,1.65
2013.02.06 13:59:10.250,1.26109,1.26125,1.73,2.63
2013.02.06 13:59:10.371,1.26108,1.26123,2.25,1.13
2013.02.06 13:59:10.849,1.26111,1.26125,1.50,1.88
2013.02.06 13:59:11.869,1.26109,1.26124,2.25,1.13
2013.02.06 13:59:12.310,1.26108,1.2612,2.25,1.13
2013.02.06 13:59:12.561,1.26101,1.26116,3.60,1.88
2013.02.06 13:59:13.039,1.261,1.26114,1.73,1.88
