2013.02.19 06:56:48.249,1.25077,1.25087,1.50,1.58
2013.02.19 06:56:48.844,1.25077,1.25087,1.50,1.58
2013.02.19 06:56:50.549,1.25074,1.25087,1.50,1.58
2013.02.19 06:56:50.670,1.25073,1.25087,1.50,1.58
2013.02.19 06:56:50.730,1.25071,1.25085,1.73,1.73
2013.02.19 06:56:50.790,1.25071,1.25085,1.73,3.60
2013.02.19 06:56:50.971,1.25069,1.25081,1.50,1.13
2013.02.19 06:56:51.029,1.25066,1.25081,3.00,1.50
2013.02.19 06:56:51.579,1.25067,1.25078,1.50,3.08
2013.02.19 06:56:51.879,1.25061,1.25074,1.13,1.13
2013.02.19 06:56:51.940,1.2506,1.25074,2.25,1.73
2013.02.19 06:56:52.060,1.25058,1.25071,2.63,1.13
2013.02.19 06:56:52.629,1.25057,1.25071,1.88,1.13
2013.02.19 06:56:53.160,1.25057,1.25072,1.88,2.10
2013.02.19 06:56:53.699,1.25057,1.25071,1.88,1.13
2013.02.19 06:56:54.689,1.25057,1.25071,1.13,1.88
2013.02.19 06:56:55.271,1.25058,1.25071,3.00,1.13
2013.02.19 06:56:55.390,1.2506,1.25074,1.35,3.00
2013.02.19 06:56:55.899,1.2506,1.25074,1.35,1.13
2013.02.19 06:56:58.619,1.2506,1.25074,1.35,1.13
2013.02.19 06:57:00.669,1.25058,1.25073,2.48,1.50
2013.02.19 06:57:01.277,1.25058,1.25072,1.73,1.88
2013.02.19 06:57:05.784,1.25058,1.25072,2.85,1.13
2013.02.19 06:57:07.537,1.25058,1.25072,2.85,1.88
2013.02.19 06:57:14.246,1.25058,1.25071,1.35,1.50
2013.02.19 06:57:29.499,1.25059,1.25071,1.35,1.13
2013.02.19 06:57:30.007,1.25059,1.25073,1.35,3.00
2013.02.19 06:57:31.374,1.25059,1.25073,1.35,3.75
2013.02.19 06:57:32.790,1.25056,1.25068,1.73,1.50
2013.02.19 06:57:33.149,1.25053,1.25066,1.35,1.88
2013.02.19 06:57:33.209,1.25053,1.25066,1.35,1.88
2013.02.19 06:57:33.760,1.25053,1.25065,1.35,1.13
2013.02.19 06:57:34.019,1.25051,1.25064,1.73,2.25
2013.02.19 06:57:34.138,1.25049,1.25063,1.35,1.13
2013.02.19 06:57:34.199,1.25049,1.25063,1.35,1.13
2013.02.19 06:57:34.439,1.25048,1.25063,1.35,1.88
2013.02.19 06:57:36.539,1.25046,1.25061,1.35,2.63
2013.02.19 06:57:38.129,1.25048,1.25061,1.73,1.50
2013.02.19 06:57:38.309,1.25048,1.25063,1.35,2.63
2013.02.19 06:57:38.369,1.25048,1.25063,3.23,2.25
2013.02.19 06:57:38.610,1.25049,1.25063,2.10,1.13
2013.02.19 06:57:38.670,1.25048,1.25062,1.73,1.13
2013.02.19 06:57:43.050,1.2505,1.2506,1.35,2.25
2013.02.19 06:57:43.409,1.2505,1.25061,1.73,1.50
2013.02.19 06:57:44.305,1.2505,1.25061,1.73,1.50
2013.02.19 06:57:44.369,1.2505,1.25063,2.10,1.50
2013.02.19 06:57:44.789,1.25051,1.25066,2.10,2.48
2013.02.19 06:57:45.320,1.25051,1.25064,1.50,3.98
2013.02.19 06:57:45.380,1.25051,1.25061,1.50,1.50
2013.02.19 06:57:45.749,1.25051,1.25064,2.25,2.48
2013.02.19 06:57:45.869,1.25051,1.25066,2.25,2.85
2013.02.19 06:57:45.989,1.25051,1.25066,2.48,2.85
2013.02.19 06:57:47.440,1.25052,1.25063,1.50,1.50
2013.02.19 06:57:47.502,1.25052,1.25063,1.50,2.25
2013.02.19 06:57:47.860,1.25048,1.25059,2.25,1.50
2013.02.19 06:57:48.099,1.25044,1.25059,3.19,3.23
2013.02.19 06:57:48.159,1.25044,1.25055,2.44,1.50
2013.02.19 06:57:48.460,1.25044,1.25054,1.69,2.25
2013.02.19 06:57:48.940,1.25046,1.25056,1.50,2.85
2013.02.19 06:57:49.060,1.2504,1.25054,2.25,1.13
2013.02.19 06:57:49.319,1.2504,1.25054,2.25,1.13
2013.02.19 06:57:49.619,1.25039,1.25054,1.50,2.63
2013.02.19 06:57:49.859,1.25037,1.25052,1.50,3.75
2013.02.19 06:57:50.280,1.25036,1.2505,1.50,1.13
2013.02.19 06:57:50.520,1.2503,1.25043,1.13,1.13
2013.02.19 06:57:51.091,1.25028,1.25043,1.13,1.73
2013.02.19 06:57:51.757,1.25026,1.25042,3.75,1.95
2013.02.19 06:57:52.438,1.25026,1.25041,1.50,2.48
2013.02.19 06:57:52.506,1.25025,1.25037,1.88,1.13
2013.02.19 06:57:53.579,1.25026,1.2504,1.50,2.48
2013.02.19 06:57:54.112,1.25027,1.2504,1.50,2.48
2013.02.19 06:57:54.380,1.25027,1.25041,1.88,1.35
2013.02.19 06:57:54.749,1.25027,1.25042,3.00,1.50
2013.02.19 06:57:56.372,1.25027,1.25044,3.75,2.10
2013.02.19 06:57:56.910,1.25032,1.25044,1.50,1.50
2013.02.19 06:57:57.427,1.2503,1.25044,1.13,1.50
2013.02.19 06:57:57.821,1.25028,1.25043,2.25,1.50
2013.02.19 06:57:58.346,1.25017,1.2503,3.00,1.50
2013.02.19 06:57:58.431,1.25015,1.2503,2.63,1.13
2013.02.19 06:57:58.730,1.25018,1.2503,1.50,1.35
2013.02.19 06:57:59.869,1.25018,1.25034,2.63,3.23
2013.02.19 06:58:00.229,1.2502,1.25036,2.25,2.70
2013.02.19 06:58:00.606,1.2502,1.25036,2.25,1.95
2013.02.19 06:58:01.153,1.2502,1.25036,2.63,1.73
2013.02.19 06:58:01.989,1.25022,1.25035,1.50,1.35
2013.02.19 06:58:02.529,1.25021,1.25035,1.88,1.28
2013.02.19 06:58:03.091,1.25021,1.25035,1.88,1.28
2013.02.19 06:58:03.759,1.25023,1.25036,1.50,2.10
2013.02.19 06:58:04.831,1.25024,1.25036,1.13,1.73
2013.02.19 06:58:05.009,1.25027,1.25041,2.25,1.73
2013.02.19 06:58:05.131,1.25027,1.25042,3.75,1.73
2013.02.19 06:58:05.190,1.25028,1.25042,1.13,2.48
2013.02.19 06:58:05.739,1.25029,1.25042,1.50,2.25
2013.02.19 06:58:06.730,1.25029,1.25044,3.38,1.73
2013.02.19 06:58:06.791,1.25029,1.25044,3.00,3.23
2013.02.19 06:58:10.350,1.2503,1.25044,2.25,2.85
2013.02.19 06:58:10.529,1.25032,1.25045,1.73,1.73
2013.02.19 06:58:11.049,1.25035,1.25047,2.25,1.73
2013.02.19 06:58:12.891,1.25035,1.25049,1.73,3.00
2013.02.19 06:58:12.949,1.25035,1.2505,3.23,2.25
2013.02.19 06:58:13.069,1.25038,1.25051,2.25,1.50
2013.02.19 06:58:14.680,1.25036,1.25051,2.85,2.25
2013.02.19 06:58:14.800,1.25037,1.25051,1.35,1.50
2013.02.19 06:58:15.701,1.25036,1.2505,2.48,2.48
2013.02.19 06:58:16.239,1.25034,1.2505,2.48,2.48
2013.02.19 06:58:16.360,1.25036,1.2505,2.10,2.10
2013.02.19 06:58:16.420,1.25038,1.2505,1.13,1.73
2013.02.19 06:58:16.481,1.25039,1.25053,1.13,1.88
2013.02.19 06:58:16.542,1.25043,1.25053,1.50,1.88
2013.02.19 06:58:16.719,1.25045,1.25056,2.25,1.13
2013.02.19 06:58:16.839,1.25046,1.25059,1.13,1.50
2013.02.19 06:58:16.959,1.25046,1.2506,1.13,2.63
2013.02.19 06:58:17.681,1.25046,1.2506,1.13,1.13
2013.02.19 06:58:18.330,1.25047,1.25059,1.13,1.50
2013.02.19 06:58:19.451,1.25046,1.25059,1.13,1.88
2013.02.19 06:58:19.702,1.25043,1.25059,3.00,3.75
2013.02.19 06:58:19.760,1.25041,1.25054,2.48,1.13
2013.02.19 06:58:19.820,1.25041,1.25054,2.25,1.13
2013.02.19 06:58:20.505,1.25038,1.25051,1.73,1.50
2013.02.19 06:58:22.210,1.2504,1.25051,1.13,2.25
2013.02.19 06:58:22.330,1.25036,1.2505,1.35,1.88
2013.02.19 06:58:22.450,1.25036,1.25048,1.35,1.50
2013.02.19 06:58:22.809,1.25032,1.25046,1.73,2.25
2013.02.19 06:58:28.489,1.25031,1.25046,1.35,2.25
2013.02.19 06:58:28.791,1.25027,1.25042,1.73,3.38
2013.02.19 06:58:29.329,1.25029,1.25042,1.35,1.13
2013.02.19 06:58:31.150,1.25029,1.25042,1.35,1.13
2013.02.19 06:58:31.389,1.25029,1.25043,2.85,1.88
2013.02.19 06:58:34.312,1.25034,1.25046,2.48,1.50
2013.02.19 06:58:34.370,1.25034,1.25048,2.48,1.88
2013.02.19 06:58:34.430,1.25034,1.25048,1.73,1.13
2013.02.19 06:58:34.552,1.25033,1.25048,2.48,2.63
2013.02.19 06:58:40.141,1.25031,1.25044,2.48,3.00
2013.02.19 06:58:40.603,1.25027,1.2504,1.73,1.50
2013.02.19 06:58:40.781,1.25027,1.2504,1.73,2.25
2013.02.19 06:58:41.103,1.25027,1.25042,1.73,3.00
2013.02.19 06:58:41.791,1.25027,1.25042,1.73,3.00
2013.02.19 06:58:42.330,1.2503,1.25043,1.35,1.88
2013.02.19 06:58:42.473,1.2503,1.25043,1.35,1.88
2013.02.19 06:58:45.050,1.2503,1.25043,1.35,1.13
2013.02.19 06:58:45.579,1.2503,1.25044,1.73,2.25
2013.02.19 06:58:48.340,1.25029,1.25043,1.35,1.13
2013.02.19 06:58:48.640,1.25028,1.25041,1.35,1.50
2013.02.19 06:58:48.940,1.25027,1.2504,3.98,1.13
2013.02.19 06:58:49.300,1.25029,1.2504,1.73,1.13
2013.02.19 06:58:50.137,1.25029,1.25041,1.73,1.13
2013.02.19 06:58:50.560,1.25029,1.25043,2.85,1.13
2013.02.19 06:58:52.120,1.25032,1.25044,2.48,1.50
2013.02.19 06:58:52.300,1.25034,1.25046,2.85,1.50
2013.02.19 06:58:52.481,1.25036,1.25047,3.00,1.88
2013.02.19 06:58:52.840,1.25044,1.25056,1.35,1.13
2013.02.19 06:58:52.899,1.25045,1.25058,2.48,1.50
2013.02.19 06:58:53.340,1.25047,1.25059,1.13,1.13
2013.02.19 06:58:53.400,1.25047,1.25059,1.35,1.13
2013.02.19 06:58:53.880,1.25051,1.25062,1.35,1.50
2013.02.19 06:58:54.186,1.25038,1.25049,1.95,1.13
2013.02.19 06:58:54.253,1.25036,1.25049,2.25,1.13
2013.02.19 06:58:54.793,1.25039,1.25049,2.25,1.13
2013.02.19 06:58:54.920,1.25039,1.25054,2.63,2.25
2013.02.19 06:58:55.041,1.2504,1.25054,2.25,1.50
2013.02.19 06:58:55.340,1.25043,1.25054,2.25,1.13
2013.02.19 06:58:55.784,1.25045,1.25059,2.25,3.00
2013.02.19 06:58:56.380,1.25045,1.25059,2.63,1.13
2013.02.19 06:58:56.499,1.25045,1.25061,2.63,2.25
2013.02.19 06:58:58.900,1.25045,1.25059,1.88,1.88
2013.02.19 06:59:00.250,1.25049,1.2506,1.50,1.35
2013.02.19 06:59:00.910,1.25049,1.2506,1.50,3.23
2013.02.19 06:59:01.032,1.25043,1.25055,2.63,1.88
2013.02.19 06:59:01.221,1.2504,1.25053,1.88,1.88
2013.02.19 06:59:01.421,1.2504,1.25052,1.88,1.73
2013.02.19 06:59:01.600,1.25034,1.25046,1.50,1.13
2013.02.19 06:59:01.660,1.25034,1.25046,1.50,1.35
2013.02.19 06:59:01.840,1.25032,1.25043,1.50,1.35
2013.02.19 06:59:02.020,1.25032,1.25045,2.25,1.35
2013.02.19 06:59:02.559,1.25034,1.25046,2.25,2.10
2013.02.19 06:59:03.169,1.25034,1.25046,2.25,1.35
2013.02.19 06:59:03.720,1.25034,1.25048,2.25,1.73
2013.02.19 06:59:04.400,1.25038,1.25048,1.50,1.35
2013.02.19 06:59:04.680,1.25041,1.25054,2.25,2.25
2013.02.19 06:59:04.860,1.25044,1.25052,1.50,1.13
2013.02.19 06:59:05.520,1.25044,1.25055,1.50,1.13
2013.02.19 06:59:06.400,1.25041,1.25055,2.63,1.13
2013.02.19 06:59:06.923,1.25041,1.25054,1.13,1.50
2013.02.19 06:59:07.432,1.2504,1.25053,1.13,1.13
2013.02.19 06:59:09.573,1.2504,1.25052,1.13,1.13
2013.02.19 06:59:10.745,1.2504,1.25054,1.13,2.25
2013.02.19 06:59:10.812,1.25042,1.25054,1.35,1.50
2013.02.19 06:59:11.349,1.25044,1.25058,2.25,2.25
2013.02.19 06:59:12.000,1.25044,1.25058,2.48,2.25
2013.02.19 06:59:12.788,1.25043,1.25058,1.13,2.25
2013.02.19 06:59:13.330,1.25044,1.25056,2.25,1.50
2013.02.19 06:59:13.451,1.25047,1.25062,2.85,2.25
2013.02.19 06:59:13.989,1.25051,1.25064,2.25,1.50
2013.02.19 06:59:14.230,1.2505,1.25064,1.13,2.25
2013.02.19 06:59:17.380,1.25049,1.25062,2.63,1.50
2013.02.19 06:59:17.941,1.25048,1.25062,2.63,1.50
2013.02.19 06:59:18.963,1.2505,1.25063,1.13,1.35
2013.02.19 06:59:26.101,1.25051,1.25064,1.13,1.13
2013.02.19 06:59:26.341,1.25053,1.25068,3.00,1.35
2013.02.19 06:59:26.460,1.25055,1.25069,1.13,1.13
2013.02.19 06:59:26.580,1.25056,1.25071,2.25,3.00
2013.02.19 06:59:26.880,1.25055,1.25069,3.75,1.50
2013.02.19 06:59:27.060,1.25052,1.25067,2.63,1.13
2013.02.19 06:59:27.240,1.25052,1.25067,2.25,1.50
2013.02.19 06:59:27.360,1.25051,1.25065,1.88,1.50
2013.02.19 06:59:27.781,1.25049,1.25063,2.48,1.13
2013.02.19 06:59:28.022,1.25046,1.2506,1.88,1.13
2013.02.19 06:59:28.560,1.25046,1.25061,1.13,1.13
2013.02.19 06:59:28.900,1.25047,1.25061,1.50,1.13
2013.02.19 06:59:29.235,1.25053,1.25068,2.25,1.35
2013.02.19 06:59:29.305,1.25053,1.25069,2.63,3.23
2013.02.19 06:59:29.371,1.25055,1.2507,2.25,1.73
2013.02.19 06:59:31.613,1.25057,1.25067,2.25,1.13
2013.02.19 06:59:32.305,1.25056,1.25069,2.25,1.73
2013.02.19 06:59:32.890,1.25059,1.25071,2.25,1.73
2013.02.19 06:59:33.451,1.25058,1.25071,1.50,1.73
2013.02.19 06:59:33.802,1.25058,1.25072,2.25,1.73
2013.02.19 06:59:33.862,1.25065,1.25074,1.50,2.25
2013.02.19 06:59:34.042,1.25067,1.25074,3.00,1.50
2013.02.19 06:59:34.102,1.2507,1.25078,2.25,1.88
2013.02.19 06:59:34.281,1.25071,1.25085,1.13,2.25
2013.02.19 06:59:34.471,1.2507,1.25084,1.88,1.88
2013.02.19 06:59:36.120,1.2507,1.25084,1.88,2.63
2013.02.19 06:59:36.651,1.2507,1.25084,1.88,2.63
2013.02.19 06:59:37.190,1.25071,1.25084,1.50,1.13
2013.02.19 06:59:37.551,1.25071,1.25085,1.50,3.00
2013.02.19 06:59:38.089,1.25068,1.2508,1.88,2.25
2013.02.19 06:59:40.492,1.25068,1.2508,1.50,4.50
2013.02.19 06:59:40.551,1.25064,1.25075,2.63,1.13
2013.02.19 06:59:40.613,1.25064,1.25075,2.63,1.13
2013.02.19 06:59:41.042,1.2506,1.25075,1.50,1.13
2013.02.19 06:59:41.162,1.25059,1.25069,2.48,1.13
2013.02.19 06:59:41.342,1.25058,1.25068,2.25,1.13
2013.02.19 06:59:41.400,1.25058,1.25064,1.50,1.50
2013.02.19 06:59:41.521,1.25053,1.25062,1.73,1.13
2013.02.19 06:59:42.061,1.2505,1.25062,1.73,1.13
2013.02.19 06:59:42.180,1.25051,1.25065,3.23,1.13
2013.02.19 06:59:42.241,1.25053,1.25065,1.35,1.13
2013.02.19 06:59:42.853,1.25057,1.25068,1.65,2.25
2013.02.19 06:59:43.175,1.2506,1.2507,1.65,1.13
2013.02.19 06:59:43.246,1.2506,1.25071,1.65,1.13
2013.02.19 06:59:43.837,1.2506,1.25071,1.73,1.13
2013.02.19 06:59:45.580,1.2506,1.25071,1.73,1.13
2013.02.19 06:59:45.902,1.2506,1.25071,1.50,1.50
2013.02.19 06:59:46.140,1.2506,1.2507,1.50,2.25
2013.02.19 06:59:46.571,1.25052,1.25064,3.75,1.50
2013.02.19 06:59:46.630,1.25052,1.25065,4.35,1.13
2013.02.19 06:59:46.690,1.25052,1.25065,2.10,1.13
2013.02.19 06:59:46.809,1.25052,1.25066,1.35,3.00
2013.02.19 06:59:47.350,1.25055,1.25066,1.73,1.13
2013.02.19 06:59:49.190,1.25055,1.25067,1.73,1.88
2013.02.19 06:59:52.510,1.25055,1.25069,2.10,1.13
2013.02.19 06:59:52.690,1.25055,1.25069,2.10,1.13
2013.02.19 06:59:53.051,1.2505,1.25062,2.10,1.13
2013.02.19 06:59:53.611,1.2505,1.25062,1.35,1.13
2013.02.19 06:59:54.721,1.25048,1.25062,2.85,1.13
2013.02.19 06:59:54.840,1.25047,1.25058,1.35,1.13
2013.02.19 06:59:55.201,1.25044,1.25058,3.60,1.13
2013.02.19 06:59:55.320,1.25046,1.25061,1.35,1.13
2013.02.19 06:59:56.265,1.25047,1.25061,1.35,1.13
2013.02.19 06:59:56.357,1.25046,1.25058,1.35,1.88
2013.02.19 06:59:56.420,1.25045,1.25057,2.10,1.13
2013.02.19 06:59:56.482,1.25047,1.25059,1.35,1.50
2013.02.19 06:59:57.021,1.25048,1.25059,1.50,1.50
2013.02.19 06:59:57.381,1.25047,1.25061,1.35,1.13
2013.02.19 06:59:58.050,1.25047,1.25061,1.35,1.13
2013.02.19 06:59:58.170,1.25049,1.25061,1.50,1.13
2013.02.19 06:59:58.230,1.25049,1.25061,1.50,1.13
2013.02.19 06:59:58.790,1.25047,1.25061,1.35,1.13
2013.02.19 06:59:59.211,1.25046,1.25058,2.48,2.25
2013.02.19 06:59:59.571,1.25041,1.25053,2.10,1.13
