2013.02.01 18:51:17.536,1.26398,1.26413,1.35,2.25
2013.02.01 18:51:18.855,1.26398,1.26413,1.35,1.50
2013.02.01 18:51:20.413,1.26398,1.26413,1.35,2.25
2013.02.01 18:51:20.728,1.26394,1.26406,1.73,2.25
2013.02.01 18:51:20.974,1.26391,1.26406,2.10,1.50
2013.02.01 18:51:21.035,1.26393,1.26407,1.35,1.50
2013.02.01 18:51:22.074,1.26392,1.26404,1.35,1.50
2013.02.01 18:51:25.564,1.26389,1.26404,1.35,2.25
2013.02.01 18:51:26.636,1.26388,1.26405,3.23,1.50
2013.02.01 18:51:26.696,1.26388,1.26406,3.23,3.00
2013.02.01 18:51:26.757,1.26389,1.26405,2.10,2.25
2013.02.01 18:51:27.055,1.26386,1.264,3.23,1.50
2013.02.01 18:51:27.295,1.26386,1.26403,2.85,3.75
2013.02.01 18:51:27.707,1.26386,1.264,1.35,1.50
2013.02.01 18:51:27.824,1.26386,1.26402,1.35,1.50
2013.02.01 18:51:28.390,1.26386,1.26403,2.10,1.88
2013.02.01 18:51:29.985,1.2639,1.26406,1.73,2.48
2013.02.01 18:51:30.584,1.2639,1.26406,2.48,2.10
2013.02.01 18:51:30.704,1.2639,1.26406,1.73,2.85
2013.02.01 18:51:31.615,1.2639,1.26406,1.73,2.10
2013.02.01 18:51:31.764,1.2639,1.26406,1.73,2.85
2013.02.01 18:51:32.390,1.2639,1.26406,1.73,2.85
2013.02.01 18:51:33.045,1.2639,1.26406,1.73,1.73
2013.02.01 18:51:33.555,1.2639,1.26406,2.10,1.73
2013.02.01 18:51:38.265,1.2639,1.26406,2.48,1.73
2013.02.01 18:51:38.624,1.26388,1.26404,3.60,2.25
2013.02.01 18:51:42.484,1.26388,1.26404,2.10,3.00
2013.02.01 18:51:42.787,1.26392,1.26402,1.13,2.25
2013.02.01 18:51:42.846,1.26392,1.26404,1.13,1.50
2013.02.01 18:51:42.906,1.26394,1.26407,1.35,2.25
2013.02.01 18:51:43.501,1.26394,1.26408,1.35,1.50
2013.02.01 18:51:43.571,1.26395,1.26411,1.35,2.25
2013.02.01 18:51:43.697,1.26395,1.26408,1.35,1.50
2013.02.01 18:51:44.055,1.26393,1.26402,1.50,1.50
2013.02.01 18:51:44.115,1.26389,1.26402,5.48,1.50
2013.02.01 18:51:44.715,1.26389,1.26404,1.73,1.50
2013.02.01 18:51:59.658,1.26389,1.26404,1.35,1.50
2013.02.01 18:52:02.035,1.26391,1.26407,2.63,2.63
2013.02.01 18:52:04.059,1.26387,1.26398,1.35,1.50
2013.02.01 18:52:04.132,1.26385,1.26398,1.88,1.50
2013.02.01 18:52:04.654,1.26384,1.264,2.10,1.50
2013.02.01 18:52:06.337,1.26384,1.26402,2.85,2.63
2013.02.01 18:52:06.515,1.26384,1.26402,2.85,2.63
2013.02.01 18:52:07.734,1.26385,1.26402,1.35,1.88
2013.02.01 18:52:08.245,1.26387,1.26402,1.73,1.13
2013.02.01 18:52:09.346,1.26387,1.26402,1.73,1.13
2013.02.01 18:52:09.464,1.26387,1.26403,1.73,3.00
2013.02.01 18:52:12.726,1.26387,1.26402,2.48,1.50
2013.02.01 18:52:12.845,1.26387,1.264,1.73,1.13
2013.02.01 18:52:13.025,1.26381,1.26398,1.50,3.00
2013.02.01 18:52:13.205,1.2638,1.26398,3.38,3.00
2013.02.01 18:52:13.567,1.26381,1.26398,1.35,3.00
2013.02.01 18:52:14.055,1.26384,1.26399,1.73,3.00
2013.02.01 18:52:14.746,1.26384,1.26399,1.73,1.50
2013.02.01 18:52:17.775,1.26383,1.26398,1.73,1.50
2013.02.01 18:52:18.134,1.26383,1.26396,2.85,1.50
2013.02.01 18:52:18.555,1.26383,1.26398,2.85,1.50
2013.02.01 18:52:19.394,1.26383,1.26396,2.85,1.50
2013.02.01 18:52:20.726,1.26383,1.26399,2.85,3.23
2013.02.01 18:52:21.250,1.26383,1.26399,2.10,3.98
2013.02.01 18:52:24.084,1.26383,1.26399,2.85,3.23
2013.02.01 18:52:25.195,1.26383,1.264,4.35,2.25
2013.02.01 18:52:25.316,1.26388,1.26406,2.85,3.38
2013.02.01 18:52:25.375,1.2639,1.26406,1.73,2.63
2013.02.01 18:52:25.735,1.26393,1.26407,1.35,1.50
2013.02.01 18:52:25.860,1.26393,1.26408,1.35,1.50
2013.02.01 18:52:33.815,1.26394,1.26408,1.35,1.50
2013.02.01 18:52:33.875,1.26394,1.26411,1.35,3.23
2013.02.01 18:52:34.454,1.26394,1.26408,1.35,1.50
2013.02.01 18:52:40.464,1.26394,1.2641,3.23,1.50
2013.02.01 18:52:42.185,1.26394,1.2641,3.23,2.25
2013.02.01 18:52:45.996,1.26394,1.26409,1.35,1.50
2013.02.01 18:52:51.984,1.26394,1.2641,2.85,1.50
2013.02.01 18:52:52.165,1.26394,1.2641,3.60,1.50
2013.02.01 18:52:52.785,1.26396,1.26413,2.10,2.63
2013.02.01 18:52:52.905,1.26401,1.26414,2.25,3.00
2013.02.01 18:52:53.265,1.26405,1.26418,2.10,2.63
2013.02.01 18:52:53.325,1.26405,1.26418,2.10,1.88
2013.02.01 18:52:55.215,1.26406,1.26416,1.35,1.50
2013.02.01 18:52:59.455,1.26404,1.26416,1.13,1.50
2013.02.01 18:53:00.110,1.26403,1.26416,1.50,1.50
2013.02.01 18:53:02.545,1.26404,1.26416,1.35,1.50
2013.02.01 18:53:03.284,1.26403,1.26419,1.73,1.50
2013.02.01 18:53:11.135,1.26404,1.26421,1.35,1.88
2013.02.01 18:53:33.245,1.26403,1.26421,3.23,2.63
2013.02.01 18:53:33.365,1.26403,1.26419,2.48,1.13
2013.02.01 18:53:33.425,1.26402,1.26419,2.10,3.45
2013.02.01 18:53:36.315,1.26401,1.26417,2.48,1.35
2013.02.01 18:53:36.885,1.26401,1.26417,2.48,1.35
2013.02.01 18:53:40.366,1.26401,1.26417,2.48,1.35
2013.02.01 18:53:40.965,1.26401,1.26418,3.23,1.35
2013.02.01 18:53:47.180,1.26404,1.26419,2.48,2.33
2013.02.01 18:53:56.965,1.26404,1.26418,1.73,1.50
2013.02.01 18:53:57.085,1.26404,1.26418,3.23,1.73
2013.02.01 18:54:06.604,1.26404,1.26419,1.73,1.58
2013.02.01 18:54:12.245,1.26405,1.2642,3.98,2.10
2013.02.01 18:54:14.166,1.2641,1.2642,1.50,1.73
2013.02.01 18:54:14.285,1.26412,1.26427,2.25,2.10
2013.02.01 18:54:14.346,1.26412,1.26428,5.10,3.60
2013.02.01 18:54:14.549,1.26418,1.26433,3.60,1.50
2013.02.01 18:54:14.916,1.26419,1.26435,2.48,2.25
2013.02.01 18:54:15.501,1.2642,1.26433,1.73,1.50
2013.02.01 18:54:17.786,1.26419,1.26433,1.73,3.00
2013.02.01 18:54:18.352,1.26418,1.26427,1.73,1.50
2013.02.01 18:54:18.431,1.2641,1.26425,1.73,1.50
2013.02.01 18:54:21.886,1.26411,1.26426,1.73,1.50
2013.02.01 18:54:22.255,1.26411,1.26429,3.23,3.00
2013.02.01 18:54:22.435,1.26415,1.26431,3.23,3.75
2013.02.01 18:54:22.974,1.26415,1.26431,3.60,2.25
2013.02.01 18:54:24.507,1.26419,1.26434,1.13,2.25
2013.02.01 18:54:24.876,1.26426,1.26438,1.73,1.13
2013.02.01 18:54:25.294,1.26429,1.26443,1.73,2.48
2013.02.01 18:54:25.355,1.2643,1.26445,1.73,5.10
2013.02.01 18:54:25.596,1.26431,1.26445,2.10,1.50
2013.02.01 18:54:25.715,1.26431,1.26447,2.85,1.73
2013.02.01 18:54:25.835,1.26433,1.2645,1.73,2.48
2013.02.01 18:54:26.466,1.26434,1.2645,1.73,1.50
2013.02.01 18:54:29.445,1.26432,1.2645,3.98,2.25
2013.02.01 18:54:29.995,1.26433,1.26449,2.48,2.25
2013.02.01 18:54:30.414,1.26435,1.26451,2.48,3.23
2013.02.01 18:54:31.115,1.26439,1.26451,1.73,1.50
2013.02.01 18:54:31.294,1.26439,1.26454,3.98,1.13
2013.02.01 18:54:31.834,1.26437,1.26452,2.10,1.35
2013.02.01 18:54:32.465,1.26437,1.26451,2.10,1.13
2013.02.01 18:54:32.645,1.2644,1.26454,2.48,1.50
2013.02.01 18:54:33.186,1.2644,1.26455,3.60,1.35
2013.02.01 18:54:34.495,1.2644,1.26455,2.25,1.35
2013.02.01 18:54:35.624,1.26439,1.26455,1.73,2.85
2013.02.01 18:54:35.745,1.26437,1.26448,1.88,1.73
2013.02.01 18:54:36.072,1.26431,1.26445,2.85,1.50
2013.02.01 18:54:36.375,1.2643,1.26446,3.04,1.73
2013.02.01 18:54:36.825,1.2643,1.26442,1.50,2.48
2013.02.01 18:54:37.005,1.26421,1.26438,1.73,2.48
2013.02.01 18:54:37.815,1.26421,1.26439,2.48,4.35
2013.02.01 18:54:37.878,1.26426,1.26437,1.50,1.35
2013.02.01 18:54:37.998,1.26427,1.26444,3.23,1.73
2013.02.01 18:54:38.485,1.26429,1.26445,4.13,1.50
2013.02.01 18:54:38.836,1.26431,1.26447,2.25,3.38
2013.02.01 18:54:39.015,1.26431,1.26447,2.25,3.38
2013.02.01 18:54:39.254,1.26431,1.26447,2.25,3.38
2013.02.01 18:54:40.145,1.26433,1.26447,1.50,1.88
2013.02.01 18:54:40.518,1.26433,1.26449,1.50,5.48
2013.02.01 18:54:40.981,1.26436,1.26449,1.50,2.48
2013.02.01 18:54:42.056,1.26436,1.26451,3.00,2.10
2013.02.01 18:54:42.235,1.26438,1.26453,1.73,1.35
2013.02.01 18:54:42.536,1.26436,1.2645,1.73,2.85
2013.02.01 18:54:42.775,1.26432,1.26447,1.13,1.50
2013.02.01 18:54:42.895,1.26431,1.26447,3.00,2.25
2013.02.01 18:54:43.534,1.26432,1.26448,1.50,2.10
2013.02.01 18:54:43.594,1.26432,1.26448,1.50,2.10
2013.02.01 18:54:43.714,1.26432,1.26448,1.50,2.10
2013.02.01 18:54:47.405,1.26435,1.26448,1.50,1.35
2013.02.01 18:54:47.765,1.26437,1.26452,1.50,1.35
2013.02.01 18:54:48.075,1.26434,1.26452,2.48,2.85
2013.02.01 18:54:48.315,1.26438,1.26453,1.50,1.73
2013.02.01 18:54:48.495,1.26438,1.26454,2.48,2.85
2013.02.01 18:54:49.034,1.26435,1.26453,3.23,2.48
2013.02.01 18:54:50.586,1.26437,1.26452,1.73,1.35
2013.02.01 18:54:50.824,1.26437,1.26455,2.85,2.10
2013.02.01 18:54:51.676,1.2644,1.26457,3.04,3.38
2013.02.01 18:54:53.075,1.2644,1.26458,3.79,4.35
2013.02.01 18:54:53.746,1.2644,1.26458,3.79,4.35
2013.02.01 18:54:54.125,1.26444,1.26458,3.00,2.48
2013.02.01 18:54:54.306,1.26447,1.2646,2.48,1.50
2013.02.01 18:54:54.486,1.2645,1.26462,1.35,1.50
2013.02.01 18:54:54.620,1.26451,1.26463,1.13,1.73
2013.02.01 18:54:54.745,1.2645,1.26465,1.35,1.50
2013.02.01 18:54:55.646,1.26452,1.26467,1.73,1.73
2013.02.01 18:54:55.766,1.26455,1.26469,1.35,1.50
2013.02.01 18:54:58.105,1.26456,1.26472,1.50,1.73
2013.02.01 18:54:58.934,1.26455,1.26472,1.88,2.48
2013.02.01 18:54:59.817,1.26456,1.26472,1.88,2.48
2013.02.01 18:55:00.126,1.26462,1.26477,1.50,4.35
2013.02.01 18:55:00.188,1.26462,1.26477,1.73,1.35
2013.02.01 18:55:01.306,1.26462,1.26477,1.73,1.58
2013.02.01 18:55:01.665,1.26452,1.26468,4.50,2.48
2013.02.01 18:55:02.206,1.26452,1.26467,1.50,1.35
2013.02.01 18:55:05.088,1.26452,1.26468,2.25,2.10
2013.02.01 18:55:05.276,1.26453,1.26469,2.25,1.88
2013.02.01 18:55:05.695,1.26455,1.26471,2.25,3.00
2013.02.01 18:55:06.135,1.26456,1.26469,1.50,1.50
2013.02.01 18:55:08.757,1.26456,1.26468,1.13,2.25
2013.02.01 18:55:09.115,1.26454,1.26464,1.50,1.50
2013.02.01 18:55:09.235,1.26449,1.26464,1.50,1.50
2013.02.01 18:55:10.714,1.26449,1.26465,3.00,2.63
2013.02.01 18:55:11.215,1.2645,1.26465,1.73,1.50
2013.02.01 18:55:11.525,1.26458,1.2647,2.25,1.73
2013.02.01 18:55:11.645,1.2646,1.26475,1.50,1.13
2013.02.01 18:55:12.066,1.26461,1.26477,1.50,1.13
2013.02.01 18:55:12.126,1.26461,1.26478,1.88,3.23
2013.02.01 18:55:12.186,1.26465,1.26478,1.50,1.73
2013.02.01 18:55:12.687,1.26465,1.26479,1.50,1.88
2013.02.01 18:55:12.994,1.26465,1.26477,1.50,1.50
2013.02.01 18:55:14.107,1.26465,1.2648,3.00,3.00
2013.02.01 18:55:14.345,1.26467,1.2648,1.35,1.50
2013.02.01 18:55:14.835,1.26467,1.26482,1.35,1.50
2013.02.01 18:55:14.895,1.26467,1.26484,1.35,1.50
2013.02.01 18:55:15.437,1.26469,1.26484,2.25,1.50
2013.02.01 18:55:16.764,1.26469,1.26485,3.00,1.88
2013.02.01 18:55:17.305,1.26471,1.26487,2.25,1.88
2013.02.01 18:55:18.935,1.2647,1.26485,2.25,1.13
2013.02.01 18:55:20.445,1.26471,1.26485,1.50,1.13
2013.02.01 18:55:20.685,1.26471,1.26489,1.50,3.23
2013.02.01 18:55:21.207,1.26472,1.26489,1.13,2.10
2013.02.01 18:55:22.335,1.26472,1.26489,1.13,2.48
2013.02.01 18:55:23.525,1.26471,1.26486,3.00,2.25
2013.02.01 18:55:23.952,1.26471,1.26486,2.25,3.23
2013.02.01 18:55:26.465,1.26469,1.26485,2.25,2.48
2013.02.01 18:55:27.265,1.26468,1.26485,2.25,2.48
2013.02.01 18:55:29.834,1.26472,1.26485,1.50,2.48
2013.02.01 18:55:29.907,1.26472,1.26486,1.50,3.60
2013.02.01 18:55:33.585,1.2647,1.26486,1.50,3.60
2013.02.01 18:55:41.466,1.26469,1.26481,2.25,2.33
2013.02.01 18:55:41.586,1.26467,1.26473,1.73,2.25
2013.02.01 18:55:41.947,1.26458,1.26468,1.50,2.10
2013.02.01 18:55:42.126,1.26453,1.26467,1.50,2.48
2013.02.01 18:55:42.246,1.26451,1.26467,1.50,3.98
2013.02.01 18:55:43.190,1.26452,1.26467,1.50,3.23
2013.02.01 18:55:44.155,1.26451,1.26467,1.50,3.98
2013.02.01 18:55:44.855,1.26448,1.26464,3.38,1.73
2013.02.01 18:55:45.736,1.26451,1.26466,1.50,2.85
2013.02.01 18:55:47.705,1.2645,1.26466,3.00,4.35
2013.02.01 18:55:48.315,1.26452,1.26466,1.50,2.63
2013.02.01 18:55:48.865,1.2645,1.26466,3.00,1.88
2013.02.01 18:55:52.666,1.2645,1.26465,1.13,1.50
2013.02.01 18:55:52.845,1.26449,1.26462,1.50,1.50
2013.02.01 18:55:53.995,1.26448,1.26462,1.88,1.50
2013.02.01 18:55:54.765,1.26448,1.26464,1.88,2.48
2013.02.01 18:55:56.035,1.26449,1.26464,1.50,1.73
2013.02.01 18:56:01.566,1.26449,1.26464,1.50,1.73
2013.02.01 18:56:02.085,1.26449,1.26464,1.50,1.73
2013.02.01 18:56:05.695,1.26448,1.26464,1.13,2.48
2013.02.01 18:56:06.165,1.26443,1.26457,1.35,2.25
2013.02.01 18:56:06.345,1.26438,1.26451,3.00,2.25
2013.02.01 18:56:06.885,1.26436,1.26451,1.50,2.25
2013.02.01 18:56:09.185,1.26435,1.26451,2.25,2.25
2013.02.01 18:56:09.836,1.26438,1.26454,1.50,2.25
2013.02.01 18:56:10.225,1.26435,1.26453,3.00,2.48
2013.02.01 18:56:10.735,1.26435,1.26452,2.25,1.95
2013.02.01 18:56:11.534,1.26435,1.26452,1.50,1.95
2013.02.01 18:56:11.747,1.26435,1.26452,2.25,1.20
2013.02.01 18:56:12.106,1.26448,1.26462,2.63,2.25
2013.02.01 18:56:12.346,1.26447,1.26462,1.35,1.50
2013.02.01 18:56:15.036,1.26448,1.26464,2.48,2.48
2013.02.01 18:56:15.216,1.26452,1.26467,1.35,2.48
2013.02.01 18:56:15.733,1.26452,1.26469,2.85,2.48
2013.02.01 18:56:17.326,1.2645,1.26465,1.73,1.50
2013.02.01 18:56:17.446,1.26449,1.26462,1.35,1.50
2013.02.01 18:56:17.865,1.26449,1.26462,1.35,1.50
2013.02.01 18:56:18.376,1.26447,1.26462,1.73,1.88
2013.02.01 18:56:18.556,1.2644,1.26455,3.98,1.73
2013.02.01 18:56:18.676,1.2644,1.26452,6.23,1.73
2013.02.01 18:56:18.917,1.26434,1.2645,3.04,2.25
2013.02.01 18:56:19.036,1.26433,1.26447,1.54,3.23
2013.02.01 18:56:19.098,1.26432,1.26446,2.29,2.25
2013.02.01 18:56:19.456,1.2643,1.26443,1.50,2.25
2013.02.01 18:56:19.578,1.26429,1.26443,2.07,1.50
2013.02.01 18:56:19.635,1.26427,1.26443,2.25,1.50
2013.02.01 18:56:19.936,1.26427,1.26443,4.13,1.50
2013.02.01 18:56:20.485,1.26428,1.26446,2.25,3.00
2013.02.01 18:56:20.991,1.26428,1.26443,1.35,1.50
2013.02.01 18:56:21.755,1.26429,1.26443,2.29,1.50
2013.02.01 18:56:21.876,1.2643,1.26446,1.73,1.50
2013.02.01 18:56:23.685,1.26431,1.26447,2.48,1.50
2013.02.01 18:56:23.865,1.26431,1.26447,1.50,1.50
2013.02.01 18:56:24.945,1.26429,1.26445,2.48,1.50
2013.02.01 18:56:27.216,1.26433,1.26445,1.88,1.50
2013.02.01 18:56:27.337,1.26437,1.26451,1.50,1.50
2013.02.01 18:56:27.577,1.26437,1.26453,2.25,6.60
2013.02.01 18:56:27.635,1.26435,1.26451,3.00,1.50
2013.02.01 18:56:28.236,1.26436,1.26454,2.25,4.58
2013.02.01 18:56:29.356,1.26435,1.26451,2.25,1.50
2013.02.01 18:56:29.476,1.26435,1.26451,2.25,1.50
2013.02.01 18:56:30.065,1.26434,1.26448,1.13,1.50
2013.02.01 18:56:30.246,1.26432,1.26448,3.00,1.50
2013.02.01 18:56:30.795,1.26432,1.26447,1.50,1.50
2013.02.01 18:56:31.166,1.2643,1.26447,2.25,1.50
2013.02.01 18:56:31.763,1.2643,1.26447,2.48,1.50
2013.02.01 18:56:32.966,1.26433,1.26447,1.13,1.50
2013.02.01 18:56:33.325,1.26433,1.26449,2.48,1.50
2013.02.01 18:56:33.445,1.26433,1.26451,3.98,1.50
2013.02.01 18:56:33.687,1.26436,1.26452,4.92,1.50
2013.02.01 18:56:35.555,1.26439,1.26452,5.67,1.50
2013.02.01 18:56:35.615,1.2644,1.26455,2.85,2.25
2013.02.01 18:56:35.676,1.26446,1.2646,1.35,3.75
2013.02.01 18:56:35.915,1.26447,1.26463,1.73,3.00
2013.02.01 18:56:36.478,1.26447,1.26463,2.48,1.50
2013.02.01 18:56:36.655,1.26448,1.26463,1.35,1.50
2013.02.01 18:56:37.285,1.26452,1.26463,1.73,1.50
2013.02.01 18:56:37.406,1.26452,1.26465,1.73,3.00
2013.02.01 18:56:37.946,1.26456,1.26466,1.50,1.50
2013.02.01 18:56:38.007,1.26456,1.26468,3.23,1.50
2013.02.01 18:56:38.186,1.26456,1.26472,2.48,1.50
2013.02.01 18:56:38.366,1.26455,1.26468,1.35,1.50
2013.02.01 18:56:38.426,1.26455,1.26468,1.35,1.50
2013.02.01 18:56:38.619,1.26455,1.26466,1.35,1.50
2013.02.01 18:56:42.376,1.26452,1.26464,1.58,1.50
2013.02.01 18:56:42.496,1.26451,1.26464,1.73,1.50
2013.02.01 18:56:42.617,1.2645,1.26463,1.73,1.50
2013.02.01 18:56:42.736,1.2645,1.2646,1.73,1.50
2013.02.01 18:56:42.855,1.26446,1.2646,2.25,1.50
2013.02.01 18:56:43.035,1.26446,1.2646,1.73,1.50
2013.02.01 18:56:43.156,1.26446,1.26462,3.23,3.98
2013.02.01 18:56:46.969,1.26446,1.2646,3.98,1.50
2013.02.01 18:56:47.485,1.26445,1.26459,1.73,1.50
2013.02.01 18:56:47.845,1.26441,1.26451,2.10,3.00
2013.02.01 18:56:48.385,1.26437,1.2645,1.35,1.50
2013.02.01 18:56:48.909,1.26437,1.26451,1.35,1.50
2013.02.01 18:56:50.085,1.26437,1.26452,1.35,1.50
2013.02.01 18:56:50.455,1.26437,1.26452,1.13,1.73
2013.02.01 18:56:50.995,1.26434,1.26451,1.50,1.73
2013.02.01 18:56:51.416,1.26433,1.26448,1.88,1.73
2013.02.01 18:56:51.975,1.26433,1.26448,1.13,1.73
2013.02.01 18:56:58.447,1.26435,1.26451,2.25,1.73
2013.02.01 18:57:01.216,1.26434,1.26452,2.25,2.85
2013.02.01 18:57:01.695,1.26433,1.26448,1.13,1.50
2013.02.01 18:57:02.875,1.26432,1.26448,2.63,2.25
2013.02.01 18:57:03.665,1.26432,1.26448,3.38,3.00
2013.02.01 18:57:03.846,1.26434,1.26448,2.25,1.50
2013.02.01 18:57:04.146,1.26435,1.26452,2.63,1.73
2013.02.01 18:57:09.057,1.26436,1.26451,2.25,1.73
2013.02.01 18:57:09.415,1.26442,1.26451,1.50,1.50
2013.02.01 18:57:09.718,1.26445,1.26454,3.23,1.50
2013.02.01 18:57:10.145,1.26448,1.26456,1.13,1.50
2013.02.01 18:57:10.207,1.26454,1.26465,1.50,1.54
2013.02.01 18:57:10.747,1.26453,1.26469,1.88,2.48
2013.02.01 18:57:10.807,1.26453,1.2646,1.88,1.50
2013.02.01 18:57:11.105,1.26453,1.26464,3.38,1.50
2013.02.01 18:57:11.311,1.26453,1.26465,3.38,1.73
2013.02.01 18:57:11.377,1.26453,1.26462,3.38,1.50
2013.02.01 18:57:11.785,1.26453,1.26466,3.38,1.73
2013.02.01 18:57:12.026,1.26454,1.26468,1.50,1.73
2013.02.01 18:57:12.973,1.26458,1.26471,2.25,1.73
2013.02.01 18:57:13.416,1.2646,1.26473,1.50,2.10
2013.02.01 18:57:14.255,1.2646,1.26473,1.50,2.10
2013.02.01 18:57:15.433,1.2646,1.26473,1.50,2.10
2013.02.01 18:57:23.319,1.26461,1.26473,1.50,2.10
2013.02.01 18:57:30.358,1.26462,1.26473,1.50,1.73
2013.02.01 18:57:30.487,1.2646,1.26474,1.88,3.00
2013.02.01 18:57:30.606,1.2646,1.26474,2.63,2.25
2013.02.01 18:57:30.665,1.26459,1.26474,1.35,3.75
2013.02.01 18:57:30.725,1.26459,1.26472,1.35,1.50
2013.02.01 18:57:31.286,1.2646,1.26472,1.13,1.50
2013.02.01 18:57:31.665,1.2646,1.26472,1.13,1.50
2013.02.01 18:57:31.986,1.2646,1.26472,1.88,1.50
2013.02.01 18:57:32.598,1.26458,1.26472,1.50,3.23
2013.02.01 18:57:33.075,1.2646,1.26472,1.88,1.50
2013.02.01 18:57:33.197,1.26463,1.26478,1.50,2.25
2013.02.01 18:57:33.316,1.26461,1.26478,1.50,2.48
2013.02.01 18:57:33.939,1.2646,1.26475,2.25,1.73
2013.02.01 18:57:34.245,1.26456,1.2647,1.50,1.73
2013.02.01 18:57:34.875,1.26454,1.2647,1.50,1.35
2013.02.01 18:57:36.635,1.26452,1.26469,1.50,2.48
2013.02.01 18:57:36.695,1.26451,1.26469,3.75,2.48
2013.02.01 18:57:37.647,1.26452,1.26469,1.50,2.48
2013.02.01 18:57:38.625,1.26451,1.26469,3.75,2.48
2013.02.01 18:57:38.926,1.26449,1.26463,1.13,1.73
2013.02.01 18:57:39.165,1.26445,1.26462,2.48,1.73
2013.02.01 18:57:39.535,1.26447,1.26462,1.50,1.73
2013.02.01 18:57:40.635,1.26449,1.26463,1.50,2.10
2013.02.01 18:57:41.216,1.26449,1.26462,1.50,1.65
2013.02.01 18:57:41.905,1.26449,1.26462,1.50,1.73
2013.02.01 18:57:42.575,1.26448,1.26462,1.50,1.73
2013.02.01 18:57:45.875,1.26446,1.26462,1.50,3.23
2013.02.01 18:57:47.216,1.26446,1.26461,1.50,1.73
2013.02.01 18:57:48.626,1.26446,1.26461,1.50,1.73
2013.02.01 18:57:54.647,1.26444,1.2646,1.50,2.48
2013.02.01 18:57:57.516,1.26445,1.2646,1.13,1.73
2013.02.01 18:57:58.253,1.26447,1.26463,1.50,2.48
2013.02.01 18:57:58.783,1.2645,1.26465,3.23,2.48
2013.02.01 18:58:00.555,1.2645,1.26467,2.10,1.73
2013.02.01 18:58:03.466,1.26449,1.26465,2.63,2.48
2013.02.01 18:58:04.285,1.26451,1.26467,1.50,3.23
2013.02.01 18:58:04.635,1.26453,1.26467,1.50,1.73
2013.02.01 18:58:07.018,1.26451,1.26467,2.25,3.79
2013.02.01 18:58:07.196,1.26446,1.26464,3.00,3.23
2013.02.01 18:58:07.495,1.26449,1.26465,2.25,2.48
2013.02.01 18:58:07.855,1.26452,1.26467,1.50,1.73
2013.02.01 18:58:09.036,1.2645,1.26467,3.00,1.73
2013.02.01 18:58:13.615,1.26457,1.26468,1.50,1.73
2013.02.01 18:58:13.918,1.26457,1.26474,2.48,2.48
2013.02.01 18:58:14.846,1.26459,1.26477,2.85,3.23
2013.02.01 18:58:15.027,1.26459,1.26472,1.50,1.73
2013.02.01 18:58:15.088,1.26455,1.26472,1.50,2.48
2013.02.01 18:58:17.316,1.26455,1.26472,1.50,2.48
2013.02.01 18:58:20.435,1.26455,1.26472,1.50,2.48
2013.02.01 18:58:20.556,1.2645,1.26465,1.50,2.48
2013.02.01 18:58:20.616,1.26447,1.26464,1.50,1.50
2013.02.01 18:58:20.735,1.26445,1.26463,2.63,2.48
2013.02.01 18:58:21.266,1.26446,1.26463,1.50,2.48
2013.02.01 18:58:21.815,1.26447,1.26464,1.50,1.73
2013.02.01 18:58:22.406,1.26451,1.26465,1.50,1.73
2013.02.01 18:58:22.779,1.26453,1.26466,1.50,1.73
2013.02.01 18:58:24.345,1.2645,1.26466,2.25,1.73
2013.02.01 18:58:30.643,1.2645,1.26466,2.25,1.73
2013.02.01 18:58:36.855,1.2645,1.26466,2.63,1.73
2013.02.01 18:58:41.185,1.26448,1.26463,1.35,1.50
2013.02.01 18:58:41.365,1.26448,1.26463,1.13,1.73
2013.02.01 18:58:44.087,1.26446,1.26463,1.35,3.83
2013.02.01 18:58:44.145,1.26446,1.26463,1.13,3.83
2013.02.01 18:58:44.265,1.26446,1.26463,1.35,3.08
2013.02.01 18:58:44.325,1.26446,1.26463,1.35,3.08
2013.02.01 18:58:47.027,1.26446,1.26462,4.50,3.08
2013.02.01 18:58:47.445,1.26445,1.26463,2.48,2.70
2013.02.01 18:58:47.565,1.26448,1.26464,2.25,3.60
2013.02.01 18:58:53.595,1.26447,1.2646,1.73,1.50
2013.02.01 18:58:54.676,1.26446,1.26459,2.48,1.50
2013.02.01 18:58:55.038,1.26449,1.26459,1.13,1.50
2013.02.01 18:58:55.277,1.26451,1.26467,1.73,3.23
2013.02.01 18:58:55.399,1.26451,1.26466,1.50,1.73
2013.02.01 18:58:55.945,1.26453,1.26469,2.25,1.73
2013.02.01 18:59:03.105,1.26453,1.26468,2.25,1.73
2013.02.01 18:59:03.225,1.26451,1.26463,2.25,1.73
2013.02.01 18:59:03.696,1.26451,1.26469,2.25,3.98
2013.02.01 18:59:18.006,1.26451,1.26468,3.00,1.73
2013.02.01 18:59:18.128,1.26449,1.26463,1.50,2.48
2013.02.01 18:59:18.306,1.26446,1.2646,1.50,1.73
2013.02.01 18:59:19.166,1.26444,1.2646,1.13,2.48
2013.02.01 18:59:19.606,1.26442,1.26455,3.75,1.50
2013.02.01 18:59:19.846,1.26437,1.26452,1.50,1.73
2013.02.01 18:59:19.906,1.26435,1.2645,1.50,1.50
2013.02.01 18:59:20.025,1.26435,1.2645,1.50,2.25
2013.02.01 18:59:20.475,1.26435,1.26449,3.00,1.50
2013.02.01 18:59:20.655,1.26435,1.26449,3.00,1.50
