2013.02.13 12:53:05.073,1.261,1.26119,1.13,3.00
2013.02.13 12:53:05.432,1.26101,1.26121,3.38,2.03
2013.02.13 12:53:05.553,1.26101,1.26121,3.38,1.65
2013.02.13 12:53:06.452,1.26101,1.2612,2.63,1.50
2013.02.13 12:53:06.514,1.26101,1.26121,2.48,5.03
2013.02.13 12:53:12.025,1.26101,1.26121,3.23,2.40
2013.02.13 12:53:12.868,1.26101,1.26121,3.60,2.40
2013.02.13 12:53:14.673,1.26101,1.26121,4.50,2.63
2013.02.13 12:53:14.739,1.26104,1.26121,1.50,2.63
2013.02.13 12:53:15.292,1.26105,1.26121,1.50,1.88
2013.02.13 12:53:15.532,1.26103,1.26121,3.00,1.50
2013.02.13 12:53:15.892,1.26104,1.26123,3.23,2.25
2013.02.13 12:53:18.601,1.26104,1.2612,1.73,1.50
2013.02.13 12:53:19.340,1.26104,1.2612,1.73,1.50
2013.02.13 12:53:19.643,1.26107,1.26125,3.23,3.38
2013.02.13 12:53:19.703,1.26109,1.26125,1.50,1.88
2013.02.13 12:53:20.242,1.26107,1.26124,1.50,1.50
2013.02.13 12:53:20.426,1.26106,1.26124,1.73,1.50
2013.02.13 12:53:20.795,1.26108,1.26126,2.25,1.13
2013.02.13 12:53:21.304,1.26108,1.26128,3.38,2.40
2013.02.13 12:53:21.845,1.26111,1.26129,3.23,2.03
2013.02.13 12:53:22.233,1.26111,1.26129,3.23,2.03
2013.02.13 12:53:22.584,1.26116,1.26129,1.50,1.88
2013.02.13 12:53:22.643,1.26116,1.26133,1.50,2.63
2013.02.13 12:53:22.883,1.26118,1.26134,1.50,1.13
2013.02.13 12:53:23.003,1.26119,1.26136,2.25,1.50
2013.02.13 12:53:23.544,1.2612,1.26138,2.25,2.25
2013.02.13 12:53:23.994,1.2612,1.26138,3.00,1.50
2013.02.13 12:53:26.562,1.26122,1.26138,1.13,1.50
2013.02.13 12:53:26.893,1.26122,1.26141,2.63,1.50
2013.02.13 12:53:27.853,1.26122,1.26141,3.38,1.50
2013.02.13 12:53:28.882,1.26122,1.26141,3.00,1.50
2013.02.13 12:53:29.444,1.26122,1.26141,3.00,1.50
2013.02.13 12:53:29.572,1.26122,1.26141,3.15,1.35
2013.02.13 12:53:29.883,1.26124,1.26141,1.13,1.35
2013.02.13 12:53:30.303,1.26123,1.26142,1.50,3.00
2013.02.13 12:53:30.363,1.26123,1.26139,1.50,1.50
2013.02.13 12:53:31.082,1.26123,1.26141,2.25,1.35
2013.02.13 12:53:31.143,1.26123,1.26141,2.63,1.35
2013.02.13 12:53:31.473,1.26129,1.26146,1.50,1.13
2013.02.13 12:53:32.633,1.26128,1.26145,2.48,1.65
2013.02.13 12:53:32.936,1.2613,1.26146,1.50,2.03
2013.02.13 12:53:33.063,1.26124,1.26141,4.58,2.25
2013.02.13 12:53:33.423,1.26124,1.26139,2.33,1.50
2013.02.13 12:53:34.003,1.26124,1.26139,1.58,2.25
2013.02.13 12:53:34.063,1.26129,1.26141,1.50,3.00
2013.02.13 12:53:34.183,1.2613,1.26143,1.50,3.00
2013.02.13 12:53:34.244,1.2613,1.26143,1.73,1.50
2013.02.13 12:53:34.304,1.2613,1.26143,1.73,1.50
2013.02.13 12:53:34.603,1.26129,1.2614,1.50,1.50
2013.02.13 12:53:34.788,1.26126,1.26138,1.88,1.50
2013.02.13 12:53:34.974,1.26122,1.26133,1.58,1.50
2013.02.13 12:53:35.405,1.26121,1.26131,1.50,2.40
2013.02.13 12:53:35.479,1.26111,1.26129,1.88,2.25
2013.02.13 12:53:35.544,1.26111,1.26129,1.65,2.25
2013.02.13 12:53:35.963,1.2611,1.2613,2.63,2.40
2013.02.13 12:53:36.264,1.26112,1.2613,1.50,2.25
2013.02.13 12:53:36.682,1.26112,1.26129,1.50,1.50
2013.02.13 12:53:36.923,1.26114,1.26132,1.50,2.25
2013.02.13 12:53:37.482,1.26114,1.26132,2.25,2.25
2013.02.13 12:53:38.004,1.26114,1.26131,1.13,1.50
2013.02.13 12:53:38.819,1.26113,1.26131,1.50,1.50
2013.02.13 12:53:39.388,1.26114,1.26131,1.13,1.50
2013.02.13 12:53:39.936,1.26114,1.26131,1.13,2.25
2013.02.13 12:53:41.292,1.26112,1.26131,2.40,2.25
2013.02.13 12:53:42.539,1.26112,1.26127,1.65,1.50
2013.02.13 12:53:42.844,1.26109,1.26127,3.23,3.90
2013.02.13 12:53:43.202,1.26109,1.26122,1.73,1.50
2013.02.13 12:53:43.382,1.26109,1.26124,1.73,3.75
2013.02.13 12:53:43.942,1.26107,1.26124,2.63,2.25
2013.02.13 12:53:44.483,1.26107,1.26123,1.73,1.50
2013.02.13 12:53:45.295,1.26106,1.2612,1.88,1.50
2013.02.13 12:53:45.605,1.26097,1.26115,3.23,2.78
2013.02.13 12:53:45.963,1.26095,1.26109,1.50,1.13
2013.02.13 12:53:46.143,1.26092,1.26107,1.50,2.25
2013.02.13 12:53:46.682,1.26092,1.26112,3.83,2.25
2013.02.13 12:53:46.803,1.26094,1.26114,2.25,3.00
2013.02.13 12:53:47.964,1.26094,1.26112,2.25,2.25
2013.02.13 12:53:48.522,1.26094,1.26112,3.75,2.25
2013.02.13 12:53:48.583,1.26096,1.26112,1.73,2.25
2013.02.13 12:53:48.909,1.26098,1.26114,1.13,1.50
2013.02.13 12:53:49.734,1.26098,1.26117,3.00,1.35
2013.02.13 12:53:54.184,1.26096,1.26114,4.73,2.25
2013.02.13 12:53:54.843,1.26098,1.26116,1.73,3.75
2013.02.13 12:53:54.966,1.26101,1.26118,1.13,2.63
2013.02.13 12:53:55.154,1.26103,1.26119,1.88,1.50
2013.02.13 12:53:55.453,1.26106,1.26121,1.13,1.50
2013.02.13 12:53:55.576,1.26108,1.26125,1.50,2.78
2013.02.13 12:53:56.482,1.26108,1.26123,1.50,1.50
2013.02.13 12:53:56.862,1.26105,1.26123,3.23,1.50
2013.02.13 12:53:58.652,1.26105,1.26124,3.23,1.65
2013.02.13 12:53:59.203,1.26105,1.26124,3.23,1.65
2013.02.13 12:53:59.323,1.26105,1.26124,3.23,1.65
2013.02.13 12:53:59.833,1.26104,1.26122,1.88,1.50
2013.02.13 12:54:00.352,1.26104,1.26122,1.88,1.50
2013.02.13 12:54:00.853,1.26104,1.26123,1.88,3.00
2013.02.13 12:54:01.212,1.26106,1.26124,2.63,2.25
2013.02.13 12:54:01.712,1.26106,1.26124,2.63,2.25
2013.02.13 12:54:01.833,1.26109,1.26127,2.48,3.75
2013.02.13 12:54:02.374,1.26109,1.26127,2.25,3.90
2013.02.13 12:54:03.662,1.26109,1.26126,1.50,2.40
2013.02.13 12:54:06.182,1.26109,1.26126,2.25,2.40
2013.02.13 12:54:07.102,1.26109,1.26126,2.25,1.28
2013.02.13 12:54:09.080,1.26109,1.26126,2.40,1.28
2013.02.13 12:54:09.763,1.26109,1.26125,1.65,1.50
2013.02.13 12:54:10.864,1.26105,1.26122,2.48,3.15
2013.02.13 12:54:10.984,1.26101,1.26117,3.00,1.50
2013.02.13 12:54:11.043,1.261,1.26117,1.50,1.50
2013.02.13 12:54:11.228,1.261,1.26115,1.50,2.25
2013.02.13 12:54:11.473,1.26103,1.26121,2.63,3.75
2013.02.13 12:54:11.534,1.26103,1.26121,2.63,3.75
2013.02.13 12:54:11.652,1.26103,1.26121,2.63,3.00
2013.02.13 12:54:12.192,1.26103,1.26121,1.88,2.25
2013.02.13 12:54:12.434,1.26107,1.26121,1.13,2.25
2013.02.13 12:54:12.554,1.26106,1.26122,2.40,1.35
2013.02.13 12:54:12.685,1.26106,1.26124,2.63,2.25
2013.02.13 12:54:13.952,1.26107,1.26124,1.88,1.50
2013.02.13 12:54:14.484,1.26106,1.26124,2.63,1.50
2013.02.13 12:54:15.303,1.26106,1.26124,2.63,3.00
2013.02.13 12:54:16.605,1.26104,1.26123,3.45,1.50
2013.02.13 12:54:16.726,1.26102,1.26121,2.25,1.13
2013.02.13 12:54:16.854,1.261,1.26117,3.00,2.25
2013.02.13 12:54:16.913,1.261,1.26114,3.00,1.50
2013.02.13 12:54:17.273,1.26095,1.26113,1.13,3.00
2013.02.13 12:54:19.565,1.26096,1.26114,1.50,2.40
2013.02.13 12:54:20.132,1.26097,1.26114,1.73,1.65
2013.02.13 12:54:20.209,1.26095,1.26111,2.85,1.50
2013.02.13 12:54:20.332,1.26096,1.26114,3.08,3.15
2013.02.13 12:54:20.453,1.26096,1.26114,3.23,2.40
2013.02.13 12:54:20.754,1.26088,1.26103,1.20,1.13
2013.02.13 12:54:20.992,1.26085,1.26101,1.50,1.50
2013.02.13 12:54:21.112,1.26087,1.26102,1.88,2.10
2013.02.13 12:54:21.173,1.26087,1.26104,1.88,2.85
2013.02.13 12:54:21.472,1.2609,1.26107,1.13,2.25
2013.02.13 12:54:21.592,1.2609,1.26107,1.13,2.25
2013.02.13 12:54:21.895,1.26095,1.26114,3.00,2.25
2013.02.13 12:54:22.432,1.26098,1.26116,2.63,3.00
2013.02.13 12:54:22.793,1.26098,1.26117,1.13,4.28
2013.02.13 12:54:23.332,1.26098,1.26116,1.13,1.28
2013.02.13 12:54:24.743,1.26098,1.26117,1.13,3.90
2013.02.13 12:54:27.762,1.26098,1.26117,1.13,3.15
2013.02.13 12:54:27.943,1.261,1.26118,2.40,3.90
2013.02.13 12:54:28.064,1.26102,1.2612,1.35,2.25
2013.02.13 12:54:28.304,1.26105,1.26123,2.63,2.25
2013.02.13 12:54:28.835,1.2611,1.26127,1.13,6.00
2013.02.13 12:54:29.397,1.26107,1.26125,2.78,1.65
2013.02.13 12:54:30.453,1.26109,1.26125,1.13,1.50
2013.02.13 12:54:30.975,1.26109,1.26125,1.13,1.50
2013.02.13 12:54:31.962,1.26111,1.26125,1.13,1.50
2013.02.13 12:54:32.143,1.26112,1.26128,1.13,3.00
2013.02.13 12:54:32.655,1.26113,1.26131,1.65,3.15
2013.02.13 12:54:34.033,1.26112,1.2613,1.13,1.50
2013.02.13 12:54:34.273,1.26115,1.2613,2.10,1.50
2013.02.13 12:54:34.333,1.26115,1.26133,2.10,1.50
2013.02.13 12:54:34.393,1.26115,1.26134,1.73,3.15
2013.02.13 12:54:34.453,1.26116,1.26135,3.23,1.65
2013.02.13 12:54:34.513,1.26116,1.26135,3.00,1.65
2013.02.13 12:54:34.763,1.26118,1.26134,1.13,1.50
2013.02.13 12:54:35.063,1.26108,1.26127,2.85,2.40
2013.02.13 12:54:35.123,1.26108,1.26123,1.50,1.50
2013.02.13 12:54:35.483,1.26097,1.2611,2.07,2.25
2013.02.13 12:54:35.783,1.26091,1.26108,2.25,1.13
2013.02.13 12:54:35.965,1.26092,1.2611,2.25,3.98
2013.02.13 12:54:36.087,1.26089,1.26108,1.13,2.63
2013.02.13 12:54:36.633,1.26086,1.26103,1.50,1.88
2013.02.13 12:54:36.995,1.26085,1.26102,2.25,1.13
2013.02.13 12:54:37.302,1.26085,1.26096,1.50,1.50
2013.02.13 12:54:37.543,1.26074,1.2609,1.50,1.73
2013.02.13 12:54:37.663,1.26074,1.26091,1.50,1.35
2013.02.13 12:54:37.843,1.26068,1.26084,2.25,2.10
2013.02.13 12:54:37.903,1.26065,1.26084,2.25,2.10
2013.02.13 12:54:38.025,1.26065,1.26077,1.50,1.73
2013.02.13 12:54:38.083,1.26059,1.26077,2.25,2.40
2013.02.13 12:54:38.322,1.26065,1.26077,1.50,1.35
2013.02.13 12:54:38.563,1.26061,1.26074,1.50,1.65
2013.02.13 12:54:38.623,1.26059,1.26076,1.50,1.50
2013.02.13 12:54:39.103,1.26053,1.2607,1.50,1.73
2013.02.13 12:54:39.224,1.26053,1.2607,1.50,1.88
2013.02.13 12:54:39.527,1.26048,1.26064,1.50,1.50
2013.02.13 12:54:39.833,1.2605,1.26065,2.25,1.65
2013.02.13 12:54:40.072,1.2605,1.26068,2.25,2.63
2013.02.13 12:54:40.253,1.26047,1.26067,3.00,3.15
2013.02.13 12:54:40.313,1.2605,1.26067,1.50,1.65
2013.02.13 12:54:40.553,1.26058,1.26072,1.50,1.73
2013.02.13 12:54:40.672,1.26058,1.26072,1.88,1.50
2013.02.13 12:54:40.733,1.26058,1.26076,1.88,3.23
2013.02.13 12:54:41.153,1.2606,1.26077,2.25,1.50
2013.02.13 12:54:41.274,1.2606,1.26079,1.50,2.25
2013.02.13 12:54:41.333,1.2606,1.26079,1.13,2.85
2013.02.13 12:54:41.393,1.2606,1.26077,1.13,2.63
2013.02.13 12:54:41.754,1.2606,1.26077,1.13,2.63
2013.02.13 12:54:42.293,1.26063,1.26077,1.50,1.13
2013.02.13 12:54:42.593,1.26063,1.26081,1.50,2.25
2013.02.13 12:54:42.652,1.26066,1.26081,1.50,2.25
2013.02.13 12:54:43.194,1.26066,1.26081,1.65,2.10
2013.02.13 12:54:43.732,1.26063,1.26082,1.13,3.23
2013.02.13 12:54:44.033,1.26073,1.26085,1.65,1.73
2013.02.13 12:54:44.943,1.26072,1.26087,1.13,2.48
2013.02.13 12:54:45.192,1.26071,1.26088,1.65,1.73
2013.02.13 12:54:45.312,1.26072,1.26089,2.63,2.33
2013.02.13 12:54:45.373,1.26072,1.26089,2.40,1.35
2013.02.13 12:54:45.493,1.26073,1.26089,1.05,1.35
2013.02.13 12:54:46.032,1.26073,1.2609,1.05,3.00
2013.02.13 12:54:46.514,1.26072,1.26088,1.05,1.50
2013.02.13 12:54:46.873,1.26069,1.26087,1.13,2.63
2013.02.13 12:54:47.112,1.26068,1.26082,3.00,1.50
2013.02.13 12:54:47.424,1.26069,1.26082,1.13,1.50
2013.02.13 12:54:47.827,1.26069,1.26086,1.50,1.73
2013.02.13 12:54:48.154,1.26072,1.26086,1.65,1.50
2013.02.13 12:54:48.393,1.26072,1.26091,1.65,1.50
2013.02.13 12:54:48.942,1.26075,1.26093,1.50,1.88
2013.02.13 12:54:49.002,1.26075,1.26093,1.50,1.88
2013.02.13 12:54:49.365,1.26076,1.26095,1.65,1.88
2013.02.13 12:54:49.426,1.26077,1.26095,1.65,1.88
2013.02.13 12:54:49.554,1.26078,1.26098,1.65,4.28
2013.02.13 12:54:49.613,1.26077,1.26095,3.00,1.50
2013.02.13 12:54:49.675,1.26077,1.26096,1.50,1.73
2013.02.13 12:54:50.033,1.26086,1.26098,1.65,1.50
2013.02.13 12:54:50.154,1.26086,1.26103,3.15,1.50
2013.02.13 12:54:50.572,1.26091,1.26106,1.50,1.65
2013.02.13 12:54:52.234,1.2609,1.26107,1.73,2.40
2013.02.13 12:54:52.294,1.26091,1.26109,1.13,2.25
2013.02.13 12:54:52.654,1.26109,1.26116,1.65,2.25
2013.02.13 12:54:52.714,1.2611,1.26126,1.50,2.48
2013.02.13 12:54:52.774,1.2611,1.26126,1.73,1.50
2013.02.13 12:54:52.893,1.26113,1.2613,1.88,1.50
2013.02.13 12:54:53.014,1.26115,1.26132,1.13,1.13
2013.02.13 12:54:53.316,1.26122,1.26133,1.88,1.50
2013.02.13 12:54:53.443,1.26127,1.2614,1.13,3.00
2013.02.13 12:54:53.563,1.26127,1.26142,1.13,1.50
2013.02.13 12:54:53.804,1.26124,1.26139,2.63,1.50
2013.02.13 12:54:54.162,1.26126,1.2614,1.50,1.50
2013.02.13 12:54:54.522,1.26124,1.26138,3.23,1.50
2013.02.13 12:54:54.643,1.26121,1.26136,3.15,1.50
2013.02.13 12:54:54.956,1.26121,1.26134,2.40,1.50
2013.02.13 12:54:55.144,1.26121,1.26134,1.65,1.50
2013.02.13 12:54:55.323,1.26118,1.26131,1.65,1.50
2013.02.13 12:54:55.682,1.26121,1.26133,1.65,1.50
2013.02.13 12:54:56.549,1.26122,1.26133,1.50,1.50
2013.02.13 12:54:56.873,1.26124,1.26137,1.65,1.50
2013.02.13 12:54:56.932,1.26124,1.26135,1.65,1.50
2013.02.13 12:54:57.273,1.26124,1.26135,1.65,1.50
2013.02.13 12:54:57.513,1.26127,1.26139,1.50,1.50
2013.02.13 12:54:57.752,1.26127,1.26137,1.50,1.50
2013.02.13 12:54:58.075,1.26125,1.26135,1.13,1.50
2013.02.13 12:54:58.494,1.26122,1.26135,2.03,1.50
2013.02.13 12:54:58.914,1.26121,1.26134,1.13,1.50
2013.02.13 12:54:59.033,1.26122,1.26137,1.88,1.50
2013.02.13 12:54:59.393,1.26129,1.2614,1.65,1.50
2013.02.13 12:54:59.453,1.26129,1.26143,1.65,1.50
2013.02.13 12:54:59.692,1.26128,1.2614,1.73,1.50
2013.02.13 12:54:59.993,1.26126,1.26136,1.65,1.50
2013.02.13 12:55:00.053,1.26126,1.26139,1.88,1.50
2013.02.13 12:55:00.352,1.26126,1.26144,1.88,1.50
2013.02.13 12:55:00.722,1.26127,1.26145,1.65,2.40
2013.02.13 12:55:00.982,1.26127,1.26142,1.88,1.50
2013.02.13 12:55:01.312,1.26129,1.26147,1.13,2.25
2013.02.13 12:55:02.342,1.2613,1.26147,1.50,2.25
2013.02.13 12:55:02.463,1.26131,1.26149,2.40,4.50
2013.02.13 12:55:02.764,1.26146,1.26161,1.50,2.78
2013.02.13 12:55:02.823,1.26146,1.26162,1.50,1.50
2013.02.13 12:55:02.944,1.26144,1.26159,1.13,2.25
2013.02.13 12:55:03.003,1.26142,1.26159,1.13,2.25
2013.02.13 12:55:03.063,1.26141,1.26159,3.23,1.50
2013.02.13 12:55:03.123,1.26141,1.26159,3.23,1.50
2013.02.13 12:55:03.484,1.26144,1.26157,1.13,1.50
2013.02.13 12:55:03.602,1.26144,1.26161,1.13,1.88
2013.02.13 12:55:03.782,1.26144,1.26157,1.13,1.50
2013.02.13 12:55:03.903,1.26144,1.26159,1.50,1.50
2013.02.13 12:55:04.143,1.26145,1.2616,1.13,1.50
2013.02.13 12:55:04.278,1.26145,1.26163,1.35,1.50
2013.02.13 12:55:04.346,1.26148,1.26163,1.13,1.50
2013.02.13 12:55:04.713,1.26148,1.26166,1.13,2.63
2013.02.13 12:55:05.023,1.26145,1.26161,1.13,1.50
2013.02.13 12:55:05.203,1.2614,1.26159,1.73,1.50
2013.02.13 12:55:05.263,1.2614,1.26157,1.13,1.50
2013.02.13 12:55:05.322,1.26139,1.26157,1.28,1.50
2013.02.13 12:55:05.383,1.26142,1.26154,1.50,1.50
2013.02.13 12:55:05.743,1.26139,1.26152,1.13,3.00
2013.02.13 12:55:05.984,1.26133,1.26146,2.25,2.25
2013.02.13 12:55:06.104,1.26132,1.26144,2.63,1.50
2013.02.13 12:55:06.583,1.2613,1.26147,1.13,2.63
2013.02.13 12:55:06.763,1.2613,1.26144,1.13,1.50
2013.02.13 12:55:07.954,1.2613,1.26144,1.65,2.25
2013.02.13 12:55:08.030,1.2613,1.26144,1.65,2.25
2013.02.13 12:55:08.594,1.26127,1.26144,2.25,2.25
2013.02.13 12:55:08.733,1.26127,1.26144,1.50,2.40
2013.02.13 12:55:08.853,1.26127,1.26142,1.50,1.50
2013.02.13 12:55:09.949,1.26127,1.26142,1.50,1.88
2013.02.13 12:55:10.064,1.26127,1.26142,1.50,1.65
2013.02.13 12:55:10.253,1.26129,1.26142,1.50,1.65
2013.02.13 12:55:11.893,1.26139,1.26148,1.50,1.35
2013.02.13 12:55:11.953,1.26142,1.26148,1.65,1.13
2013.02.13 12:55:12.013,1.26143,1.26151,1.50,1.50
2013.02.13 12:55:12.073,1.26145,1.26156,1.65,1.50
2013.02.13 12:55:12.133,1.26149,1.2616,1.50,1.50
2013.02.13 12:55:12.495,1.26149,1.26162,1.50,1.50
2013.02.13 12:55:12.615,1.26149,1.26162,1.50,1.50
2013.02.13 12:55:13.155,1.26149,1.26163,1.50,1.65
2013.02.13 12:55:13.514,1.26149,1.26161,1.50,1.65
2013.02.13 12:55:14.073,1.26145,1.26161,1.50,2.63
2013.02.13 12:55:14.255,1.26145,1.26156,1.50,1.50
2013.02.13 12:55:14.552,1.26145,1.26158,1.50,1.50
2013.02.13 12:55:14.913,1.26146,1.26156,1.50,1.50
2013.02.13 12:55:15.423,1.26147,1.26156,1.50,1.50
2013.02.13 12:55:15.965,1.26143,1.26156,1.50,1.50
2013.02.13 12:55:16.084,1.26143,1.26152,1.50,1.50
2013.02.13 12:55:16.623,1.26144,1.26154,1.50,1.50
2013.02.13 12:55:16.682,1.26144,1.26154,1.50,1.50
2013.02.13 12:55:16.742,1.26144,1.26156,1.50,3.00
2013.02.13 12:55:16.992,1.26144,1.26159,1.50,1.65
2013.02.13 12:55:18.264,1.26142,1.26153,1.73,1.50
2013.02.13 12:55:18.564,1.26148,1.26157,1.50,1.50
2013.02.13 12:55:18.932,1.26145,1.26157,1.50,1.50
2013.02.13 12:55:19.493,1.26145,1.26157,1.50,1.50
2013.02.13 12:55:20.000,1.26146,1.26157,1.50,1.50
2013.02.13 12:55:20.684,1.26146,1.26159,1.50,3.15
2013.02.13 12:55:20.743,1.26147,1.26162,1.50,3.38
2013.02.13 12:55:21.514,1.26149,1.26165,3.23,2.40
2013.02.13 12:55:22.005,1.26148,1.26164,1.50,1.28
2013.02.13 12:55:22.501,1.2615,1.26161,1.50,1.50
2013.02.13 12:55:22.574,1.26152,1.26161,1.65,1.50
2013.02.13 12:55:22.653,1.26152,1.26163,1.65,1.50
2013.02.13 12:55:22.728,1.26152,1.26169,1.65,1.50
2013.02.13 12:55:23.154,1.26155,1.26167,1.73,1.13
2013.02.13 12:55:23.214,1.26151,1.26166,2.10,2.40
2013.02.13 12:55:23.334,1.26151,1.26166,1.50,3.00
2013.02.13 12:55:23.394,1.26151,1.26164,1.50,1.65
2013.02.13 12:55:23.455,1.26151,1.26166,1.73,2.25
2013.02.13 12:55:23.514,1.26153,1.26166,1.50,2.25
2013.02.13 12:55:23.634,1.26153,1.2617,1.65,2.10
2013.02.13 12:55:23.812,1.26157,1.26173,1.50,2.25
2013.02.13 12:55:24.733,1.26157,1.26173,1.73,1.65
2013.02.13 12:55:25.434,1.2616,1.26171,1.50,1.50
2013.02.13 12:55:25.508,1.26162,1.26178,1.50,1.88
2013.02.13 12:55:25.587,1.26162,1.26178,1.50,1.88
2013.02.13 12:55:25.715,1.26163,1.26178,1.50,1.88
2013.02.13 12:55:25.893,1.26163,1.2618,2.25,3.60
2013.02.13 12:55:25.954,1.26163,1.2618,1.73,3.60
2013.02.13 12:55:26.563,1.26164,1.26176,1.13,1.50
2013.02.13 12:55:26.852,1.26164,1.26178,1.13,1.65
2013.02.13 12:55:27.213,1.26166,1.26181,2.25,1.13
2013.02.13 12:55:27.572,1.2617,1.26181,1.50,1.13
2013.02.13 12:55:28.764,1.26171,1.26187,1.50,1.17
2013.02.13 12:55:28.886,1.26176,1.26188,2.25,1.50
2013.02.13 12:55:29.195,1.26175,1.26188,1.50,1.50
2013.02.13 12:55:29.325,1.26173,1.26189,1.28,2.40
2013.02.13 12:55:29.564,1.26173,1.2619,2.48,1.50
2013.02.13 12:55:29.625,1.26173,1.2619,2.48,1.50
2013.02.13 12:55:29.697,1.26173,1.26188,1.50,2.25
2013.02.13 12:55:30.007,1.26146,1.26174,1.18,8.56
2013.02.13 12:55:30.314,1.26091,1.26157,1.73,15.14
2013.02.13 12:55:30.432,1.2609,1.26128,1.35,3.79
2013.02.13 12:55:30.493,1.2609,1.26124,1.13,1.35
2013.02.13 12:55:30.796,1.26068,1.26105,1.50,1.43
2013.02.13 12:55:30.866,1.26064,1.26101,1.73,2.25
2013.02.13 12:55:30.936,1.26064,1.26103,1.27,2.25
2013.02.13 12:55:31.296,1.2605,1.2608,2.29,1.88
2013.02.13 12:55:32.019,1.26056,1.26076,1.06,3.75
2013.02.13 12:55:32.115,1.26055,1.26067,1.32,1.35
2013.02.13 12:55:32.231,1.25939,1.26067,1.50,5.26
2013.02.13 12:55:32.291,1.25939,1.26022,1.50,3.00
2013.02.13 12:55:32.351,1.25937,1.26002,1.35,1.13
2013.02.13 12:55:32.411,1.25937,1.25993,1.35,1.50
2013.02.13 12:55:32.719,1.25933,1.25985,2.10,1.28
2013.02.13 12:55:32.843,1.25922,1.25978,1.50,1.73
2013.02.13 12:55:32.902,1.25922,1.25972,1.50,1.50
2013.02.13 12:55:33.205,1.25937,1.25998,1.50,1.13
2013.02.13 12:55:33.266,1.2596,1.25977,1.50,1.13
2013.02.13 12:55:33.334,1.25962,1.25979,2.25,1.13
2013.02.13 12:55:33.636,1.25959,1.2598,1.32,1.50
2013.02.13 12:55:33.943,1.25977,1.26056,4.88,1.59
2013.02.13 12:55:34.063,1.26019,1.26069,2.63,1.43
2013.02.13 12:55:34.123,1.2603,1.26077,1.50,2.10
2013.02.13 12:55:34.244,1.2604,1.2609,1.50,1.50
2013.02.13 12:55:34.304,1.26042,1.26091,1.13,1.50
2013.02.13 12:55:34.423,1.26051,1.26101,1.13,1.73
2013.02.13 12:55:34.724,1.26063,1.26106,1.88,1.43
2013.02.13 12:55:34.787,1.26058,1.26099,1.65,2.48
2013.02.13 12:55:34.855,1.26062,1.26113,1.50,1.26
2013.02.13 12:55:34.915,1.26062,1.26119,4.13,2.25
2013.02.13 12:55:34.975,1.26069,1.26105,2.25,2.25
2013.02.13 12:55:35.043,1.26088,1.26111,1.28,1.88
2013.02.13 12:55:35.164,1.26088,1.26111,1.13,1.65
2013.02.13 12:55:35.223,1.26088,1.26107,1.13,1.50
2013.02.13 12:55:35.524,1.26079,1.26089,1.13,1.50
2013.02.13 12:55:35.584,1.26075,1.26089,1.50,1.50
2013.02.13 12:55:35.644,1.26075,1.26088,1.50,1.13
2013.02.13 12:55:36.004,1.26076,1.26086,1.50,1.13
2013.02.13 12:55:36.063,1.26076,1.26088,1.50,2.25
2013.02.13 12:55:36.183,1.26078,1.26087,1.50,1.50
2013.02.13 12:55:36.365,1.26075,1.26088,1.50,2.25
2013.02.13 12:55:36.423,1.26068,1.26088,1.65,2.25
2013.02.13 12:55:36.483,1.26069,1.26089,3.00,1.50
2013.02.13 12:55:36.544,1.26074,1.26093,1.13,1.50
2013.02.13 12:55:36.665,1.26079,1.26098,1.05,1.13
2013.02.13 12:55:36.785,1.26078,1.26094,1.50,1.50
2013.02.13 12:55:36.913,1.26076,1.26098,1.13,1.88
2013.02.13 12:55:37.215,1.26094,1.26107,1.50,1.35
2013.02.13 12:55:37.275,1.26087,1.26106,1.13,1.35
2013.02.13 12:55:37.394,1.26085,1.26108,1.65,1.28
2013.02.13 12:55:37.455,1.26085,1.26109,1.65,1.65
2013.02.13 12:55:37.515,1.26087,1.26108,1.13,1.50
2013.02.13 12:55:37.814,1.26093,1.26117,1.32,1.50
2013.02.13 12:55:37.995,1.26086,1.26115,2.82,1.50
2013.02.13 12:55:38.053,1.2609,1.26115,2.44,1.65
2013.02.13 12:55:38.234,1.26091,1.26115,1.47,1.50
2013.02.13 12:55:38.294,1.26092,1.26117,2.40,1.50
2013.02.13 12:55:38.354,1.26101,1.26126,1.13,3.00
2013.02.13 12:55:38.414,1.26101,1.26129,2.63,1.50
2013.02.13 12:55:38.595,1.26102,1.26133,2.25,2.63
2013.02.13 12:55:38.715,1.26101,1.26131,3.00,2.48
2013.02.13 12:55:39.256,1.261,1.26125,2.25,1.50
2013.02.13 12:55:39.573,1.26105,1.26126,1.73,3.00
2013.02.13 12:55:39.879,1.26109,1.26129,2.25,3.00
2013.02.13 12:55:40.184,1.26114,1.26132,2.25,2.25
2013.02.13 12:55:40.363,1.26112,1.26131,1.50,2.25
2013.02.13 12:55:40.484,1.26109,1.2612,1.50,1.50
2013.02.13 12:55:40.545,1.26104,1.26114,1.50,1.35
2013.02.13 12:55:40.604,1.26103,1.26108,2.25,1.50
2013.02.13 12:55:40.784,1.26085,1.26101,2.25,1.65
2013.02.13 12:55:40.844,1.26083,1.26097,2.25,2.48
2013.02.13 12:55:40.904,1.26077,1.26094,2.63,1.65
2013.02.13 12:55:40.964,1.26077,1.26092,1.13,2.48
