2013.02.13 16:51:18.659,1.25552,1.25568,2.25,1.47
2013.02.13 16:51:18.959,1.25552,1.25568,1.50,1.47
2013.02.13 16:51:19.608,1.25553,1.2557,1.50,1.50
2013.02.13 16:51:20.160,1.25552,1.2557,3.15,3.72
2013.02.13 16:51:20.841,1.25552,1.2557,3.15,3.72
2013.02.13 16:51:23.889,1.25552,1.2557,3.00,2.25
2013.02.13 16:51:23.950,1.25554,1.2557,1.65,2.25
2013.02.13 16:51:24.191,1.25558,1.25573,2.25,1.65
2013.02.13 16:51:24.669,1.25558,1.25575,2.25,1.50
2013.02.13 16:51:24.910,1.25558,1.25575,2.25,1.65
2013.02.13 16:51:26.751,1.25559,1.25577,3.00,1.88
2013.02.13 16:51:26.870,1.25559,1.25577,3.00,1.88
2013.02.13 16:51:28.703,1.25559,1.25577,3.00,1.88
2013.02.13 16:51:29.308,1.25557,1.25575,3.00,1.65
2013.02.13 16:51:30.586,1.25557,1.25572,1.50,1.47
2013.02.13 16:51:30.797,1.25554,1.2557,1.50,1.50
2013.02.13 16:51:31.370,1.25553,1.2557,1.13,1.50
2013.02.13 16:51:31.952,1.25555,1.25572,1.13,2.40
2013.02.13 16:51:33.098,1.25555,1.25572,1.88,2.40
2013.02.13 16:51:33.651,1.25557,1.25572,1.50,1.47
2013.02.13 16:51:33.768,1.25555,1.25572,2.40,1.47
2013.02.13 16:51:34.068,1.25553,1.25572,3.15,2.07
2013.02.13 16:51:34.188,1.25553,1.25572,3.15,1.32
2013.02.13 16:51:35.164,1.25553,1.25572,3.15,2.07
2013.02.13 16:51:36.461,1.25555,1.25573,2.25,1.65
2013.02.13 16:51:37.030,1.25556,1.25573,2.48,1.65
2013.02.13 16:51:37.569,1.25555,1.25573,1.73,3.15
2013.02.13 16:51:38.598,1.25556,1.25573,1.73,1.65
2013.02.13 16:51:39.128,1.25554,1.25573,1.73,2.40
2013.02.13 16:51:43.351,1.25554,1.25573,1.73,2.40
2013.02.13 16:51:43.899,1.25555,1.25573,1.13,2.40
2013.02.13 16:51:44.020,1.25555,1.25572,1.13,1.50
2013.02.13 16:51:44.529,1.25555,1.25572,1.13,1.50
2013.02.13 16:51:46.289,1.25556,1.25573,1.65,1.50
2013.02.13 16:51:55.800,1.25558,1.25575,2.40,1.09
2013.02.13 16:51:55.921,1.25562,1.25576,1.50,3.90
2013.02.13 16:51:56.098,1.25559,1.25576,3.38,2.40
2013.02.13 16:51:56.459,1.25559,1.25575,1.13,1.28
2013.02.13 16:51:56.958,1.25559,1.25575,1.13,1.28
2013.02.13 16:51:58.327,1.25558,1.25574,1.13,1.50
2013.02.13 16:51:58.394,1.25558,1.25572,1.13,1.50
2013.02.13 16:51:58.703,1.2555,1.25563,2.48,1.32
2013.02.13 16:51:58.772,1.2555,1.2556,2.25,1.32
2013.02.13 16:51:58.832,1.25549,1.25557,1.50,1.32
2013.02.13 16:51:58.899,1.2555,1.25556,1.50,1.32
2013.02.13 16:51:59.020,1.25549,1.25556,1.50,1.32
2013.02.13 16:51:59.379,1.25546,1.25553,1.50,2.07
2013.02.13 16:51:59.558,1.25541,1.25551,1.50,1.50
2013.02.13 16:51:59.740,1.25538,1.25551,1.50,1.50
2013.02.13 16:52:00.049,1.25537,1.25551,1.50,1.50
2013.02.13 16:52:02.248,1.25537,1.25551,1.50,1.50
2013.02.13 16:52:02.999,1.25537,1.25551,1.50,1.50
2013.02.13 16:52:09.171,1.2554,1.25553,1.13,1.69
2013.02.13 16:52:09.360,1.2554,1.25554,1.13,2.25
2013.02.13 16:52:09.979,1.2554,1.25555,1.13,1.13
2013.02.13 16:52:10.481,1.2554,1.25555,1.13,1.13
2013.02.13 16:52:14.029,1.25538,1.25554,3.38,1.50
2013.02.13 16:52:15.369,1.25536,1.25554,3.60,2.07
2013.02.13 16:52:16.118,1.25536,1.25554,4.35,1.50
2013.02.13 16:52:16.179,1.2554,1.25555,1.13,1.13
2013.02.13 16:52:17.280,1.25539,1.25555,1.35,1.13
2013.02.13 16:52:17.580,1.25536,1.25551,2.85,1.50
2013.02.13 16:52:18.493,1.25536,1.25551,1.13,1.50
2013.02.13 16:52:18.801,1.25538,1.25547,1.13,1.50
2013.02.13 16:52:18.919,1.25538,1.25554,1.13,3.57
2013.02.13 16:52:19.539,1.25538,1.25554,1.13,2.82
2013.02.13 16:52:22.439,1.25541,1.25555,1.13,2.63
2013.02.13 16:52:22.621,1.25542,1.25557,2.85,1.50
2013.02.13 16:52:22.800,1.25546,1.2556,1.50,2.40
2013.02.13 16:52:22.981,1.25546,1.25561,2.63,1.50
2013.02.13 16:52:23.750,1.25548,1.25564,1.65,3.57
2013.02.13 16:52:26.248,1.25547,1.25564,2.40,3.57
2013.02.13 16:52:28.218,1.25547,1.25564,2.40,3.57
2013.02.13 16:52:29.229,1.25546,1.25563,1.13,3.00
2013.02.13 16:52:29.288,1.25546,1.25563,1.13,2.25
2013.02.13 16:52:32.619,1.25546,1.25563,1.13,3.00
2013.02.13 16:52:33.399,1.25546,1.25564,2.63,2.07
2013.02.13 16:52:38.930,1.25547,1.25564,1.13,2.07
2013.02.13 16:52:41.479,1.25548,1.25566,3.38,3.57
2013.02.13 16:52:42.740,1.25548,1.25566,2.40,3.72
2013.02.13 16:52:43.918,1.25547,1.25563,2.63,1.50
2013.02.13 16:52:44.989,1.25547,1.25565,4.13,1.65
2013.02.13 16:52:51.348,1.25547,1.25562,2.48,1.13
2013.02.13 16:52:51.409,1.25545,1.25556,1.73,1.50
2013.02.13 16:52:51.469,1.25544,1.25556,1.50,2.07
2013.02.13 16:52:51.589,1.25538,1.25554,3.23,2.22
2013.02.13 16:52:51.649,1.25538,1.25553,3.23,1.47
2013.02.13 16:52:51.709,1.25538,1.25553,1.50,1.47
2013.02.13 16:52:52.210,1.25536,1.25553,2.40,2.22
2013.02.13 16:52:53.628,1.25536,1.25553,2.40,2.22
2013.02.13 16:52:55.849,1.25536,1.25552,2.40,1.47
2013.02.13 16:52:56.582,1.25536,1.25553,2.40,2.22
2013.02.13 16:53:03.892,1.25536,1.25555,1.13,1.88
2013.02.13 16:53:07.268,1.25536,1.25555,2.85,2.40
2013.02.13 16:53:10.189,1.25537,1.25552,1.65,1.50
2013.02.13 16:53:13.219,1.25537,1.25551,1.50,1.13
2013.02.13 16:53:13.472,1.25534,1.25552,4.13,3.72
2013.02.13 16:53:15.318,1.25537,1.25552,1.50,2.40
2013.02.13 16:53:16.262,1.25538,1.25552,1.65,1.50
2013.02.13 16:53:16.841,1.25539,1.25555,1.13,1.28
2013.02.13 16:53:24.879,1.25539,1.25556,1.13,2.63
2013.02.13 16:53:25.598,1.25539,1.25556,1.13,3.38
2013.02.13 16:53:27.069,1.2554,1.25556,1.13,3.15
2013.02.13 16:53:27.630,1.25541,1.25558,2.40,1.28
2013.02.13 16:53:28.756,1.25541,1.25557,2.40,1.65
2013.02.13 16:53:28.890,1.25542,1.25558,2.40,1.28
2013.02.13 16:53:29.129,1.2554,1.25558,1.13,2.78
2013.02.13 16:53:29.684,1.2554,1.25556,1.13,1.50
2013.02.13 16:53:30.109,1.25537,1.25553,1.13,2.40
2013.02.13 16:53:31.815,1.25536,1.25553,1.13,2.63
2013.02.13 16:53:32.060,1.25535,1.25553,3.60,2.25
2013.02.13 16:53:32.539,1.25536,1.25553,1.13,2.63
2013.02.13 16:53:32.599,1.25536,1.25552,1.13,1.65
2013.02.13 16:53:33.187,1.25535,1.25552,3.38,1.65
2013.02.13 16:53:34.619,1.25535,1.25553,3.38,2.40
2013.02.13 16:53:34.979,1.25541,1.25557,2.63,1.50
2013.02.13 16:53:35.219,1.25543,1.25559,1.65,3.12
2013.02.13 16:53:35.281,1.25542,1.25559,1.65,2.25
2013.02.13 16:53:35.340,1.25543,1.2556,3.15,1.28
2013.02.13 16:53:35.520,1.25546,1.25559,1.73,1.88
2013.02.13 16:53:35.880,1.25542,1.25556,1.65,2.40
2013.02.13 16:53:36.419,1.25541,1.25559,3.15,2.63
2013.02.13 16:53:36.629,1.25541,1.25559,3.15,2.63
2013.02.13 16:53:37.180,1.25541,1.25559,2.40,3.38
2013.02.13 16:53:37.739,1.25542,1.25558,1.13,1.13
2013.02.13 16:53:38.618,1.25542,1.25555,1.88,1.50
2013.02.13 16:53:38.741,1.25539,1.25555,1.73,1.50
2013.02.13 16:53:43.468,1.25539,1.25555,1.50,1.50
2013.02.13 16:53:43.590,1.25538,1.25553,1.65,1.50
2013.02.13 16:53:44.250,1.25538,1.25552,1.65,1.50
2013.02.13 16:53:44.619,1.25538,1.25552,1.50,1.65
2013.02.13 16:53:53.219,1.25533,1.25547,3.23,1.65
2013.02.13 16:53:53.400,1.25529,1.25545,1.50,2.78
2013.02.13 16:53:53.459,1.25528,1.25544,1.73,1.13
2013.02.13 16:53:53.999,1.25525,1.25538,2.40,1.50
2013.02.13 16:53:54.183,1.25524,1.25538,1.88,1.50
2013.02.13 16:53:54.250,1.25524,1.25541,1.13,3.90
2013.02.13 16:53:54.809,1.25524,1.25541,1.13,3.15
2013.02.13 16:53:57.059,1.25524,1.25541,1.88,2.40
2013.02.13 16:53:59.401,1.25524,1.25541,2.03,2.63
2013.02.13 16:53:59.459,1.25524,1.25541,1.28,3.38
2013.02.13 16:53:59.820,1.25523,1.25535,2.40,1.50
2013.02.13 16:54:00.000,1.25516,1.25533,2.40,2.10
2013.02.13 16:54:00.540,1.25516,1.25533,3.90,1.13
2013.02.13 16:54:00.900,1.25518,1.25534,2.25,1.50
2013.02.13 16:54:01.139,1.25521,1.25535,1.13,1.50
2013.02.13 16:54:01.652,1.25521,1.25536,1.13,1.65
2013.02.13 16:54:01.959,1.25518,1.25535,3.38,1.69
2013.02.13 16:54:02.080,1.25518,1.25532,1.50,1.65
2013.02.13 16:54:02.499,1.25519,1.25533,1.13,1.50
2013.02.13 16:54:02.639,1.25519,1.25535,1.13,1.65
2013.02.13 16:54:02.892,1.2552,1.25538,1.13,1.28
2013.02.13 16:54:03.069,1.25522,1.25538,1.50,1.28
2013.02.13 16:54:06.451,1.25522,1.25539,1.35,3.15
2013.02.13 16:54:07.008,1.25518,1.25536,2.63,1.65
2013.02.13 16:54:07.430,1.25517,1.25534,1.35,2.40
2013.02.13 16:54:07.740,1.25517,1.25534,2.48,3.38
2013.02.13 16:54:08.100,1.25516,1.2553,1.13,1.65
2013.02.13 16:54:08.640,1.25512,1.2553,5.97,2.63
2013.02.13 16:54:08.835,1.25512,1.25527,4.47,2.25
2013.02.13 16:54:09.021,1.25507,1.25522,1.50,1.88
2013.02.13 16:54:09.140,1.25505,1.25522,1.13,1.88
2013.02.13 16:54:09.260,1.25507,1.25522,1.50,1.88
2013.02.13 16:54:10.949,1.25507,1.25523,1.65,1.73
2013.02.13 16:54:11.310,1.25513,1.25526,1.50,1.65
2013.02.13 16:54:11.491,1.25511,1.25525,3.00,1.65
2013.02.13 16:54:12.030,1.25511,1.25528,1.13,4.65
2013.02.13 16:54:12.089,1.25511,1.25528,1.13,3.15
2013.02.13 16:54:12.450,1.25511,1.25527,1.13,1.65
2013.02.13 16:54:13.110,1.2551,1.25524,1.13,1.50
2013.02.13 16:54:13.191,1.2551,1.25526,1.13,1.65
2013.02.13 16:54:14.980,1.2551,1.25525,1.13,1.50
2013.02.13 16:54:16.199,1.2551,1.25526,1.13,2.40
2013.02.13 16:54:19.280,1.2551,1.25526,1.13,2.40
2013.02.13 16:54:19.399,1.2551,1.25526,1.13,2.40
2013.02.13 16:54:21.480,1.2551,1.25527,2.40,2.25
2013.02.13 16:54:24.570,1.25509,1.25527,2.03,1.13
2013.02.13 16:54:26.489,1.25511,1.25528,1.50,1.88
2013.02.13 16:54:26.634,1.25514,1.25529,4.50,1.65
2013.02.13 16:54:26.764,1.25516,1.25533,2.25,3.60
2013.02.13 16:54:26.903,1.25517,1.25534,1.50,3.38
2013.02.13 16:54:27.272,1.25514,1.25533,3.98,2.40
2013.02.13 16:54:27.450,1.25513,1.25528,1.50,1.50
2013.02.13 16:54:28.170,1.25513,1.25528,1.50,1.50
2013.02.13 16:54:28.350,1.25515,1.2553,1.50,2.25
2013.02.13 16:54:28.589,1.25516,1.25533,1.50,3.75
2013.02.13 16:54:29.469,1.25516,1.25531,1.50,3.00
2013.02.13 16:54:31.289,1.25516,1.25531,1.50,3.00
2013.02.13 16:54:31.591,1.25516,1.25533,1.50,1.50
2013.02.13 16:54:31.709,1.2552,1.25533,2.07,1.50
2013.02.13 16:54:31.770,1.25521,1.25533,3.00,1.50
2013.02.13 16:54:31.949,1.25521,1.25536,3.53,2.48
2013.02.13 16:54:32.309,1.25519,1.25536,3.00,2.63
2013.02.13 16:54:32.869,1.25522,1.25537,1.50,2.25
2013.02.13 16:54:33.049,1.25522,1.2554,1.50,4.28
2013.02.13 16:54:33.470,1.25521,1.25538,1.65,1.50
2013.02.13 16:54:33.961,1.2552,1.25536,1.50,3.15
2013.02.13 16:54:34.029,1.25518,1.25534,3.23,1.50
2013.02.13 16:54:34.389,1.25516,1.25531,1.35,1.50
2013.02.13 16:54:35.299,1.25515,1.25532,1.13,3.15
2013.02.13 16:54:35.809,1.25516,1.25532,1.13,1.50
2013.02.13 16:54:36.349,1.25516,1.25532,1.13,3.00
2013.02.13 16:54:37.948,1.25516,1.25532,2.44,2.25
2013.02.13 16:54:38.458,1.25516,1.25532,2.44,2.25
2013.02.13 16:54:38.748,1.25516,1.25532,1.50,2.25
2013.02.13 16:54:39.169,1.25514,1.2553,1.73,2.25
2013.02.13 16:54:40.311,1.25514,1.25529,2.25,3.00
2013.02.13 16:54:40.835,1.25512,1.25528,3.60,1.50
2013.02.13 16:54:41.350,1.25512,1.25527,2.70,1.65
2013.02.13 16:54:41.470,1.25513,1.25528,1.50,2.25
2013.02.13 16:54:42.046,1.25514,1.25529,1.50,1.50
2013.02.13 16:54:43.009,1.25514,1.25531,1.50,1.65
2013.02.13 16:54:44.129,1.25513,1.25531,2.10,2.40
2013.02.13 16:54:44.249,1.25513,1.25531,2.10,2.40
2013.02.13 16:54:44.831,1.25513,1.25531,2.10,2.40
2013.02.13 16:54:46.359,1.25513,1.25529,1.35,1.50
2013.02.13 16:54:46.719,1.25512,1.25527,1.35,1.65
2013.02.13 16:54:47.261,1.25511,1.25526,2.10,1.50
2013.02.13 16:54:47.319,1.25511,1.25526,2.10,1.50
2013.02.13 16:54:48.906,1.2551,1.25525,2.70,1.65
2013.02.13 16:54:49.149,1.25507,1.25523,1.50,2.25
2013.02.13 16:54:50.456,1.25506,1.25523,3.00,2.25
2013.02.13 16:54:50.769,1.25509,1.25523,1.50,2.25
2013.02.13 16:54:51.359,1.25509,1.25523,1.88,2.25
2013.02.13 16:54:51.419,1.25511,1.25524,3.23,1.50
2013.02.13 16:54:51.996,1.25512,1.25527,1.58,3.00
2013.02.13 16:54:52.900,1.25513,1.25528,1.65,1.50
2013.02.13 16:54:53.140,1.25514,1.25531,1.50,4.28
2013.02.13 16:54:54.119,1.25514,1.25528,1.50,1.50
2013.02.13 16:54:54.420,1.25511,1.25523,1.50,2.40
2013.02.13 16:54:54.959,1.25511,1.25521,1.50,1.50
2013.02.13 16:54:55.139,1.2551,1.25521,1.50,1.50
2013.02.13 16:54:56.061,1.2551,1.25521,1.50,1.50
2013.02.13 16:54:56.121,1.2551,1.25521,1.50,2.25
2013.02.13 16:54:58.299,1.25505,1.25521,1.58,2.40
2013.02.13 16:54:58.480,1.25504,1.25518,3.08,2.40
2013.02.13 16:54:59.054,1.25504,1.25516,2.10,1.50
2013.02.13 16:55:00.249,1.25504,1.25513,2.10,1.13
2013.02.13 16:55:00.369,1.25498,1.25509,1.50,1.50
2013.02.13 16:55:00.429,1.25496,1.25509,2.25,1.50
2013.02.13 16:55:00.969,1.25493,1.25508,1.88,1.50
2013.02.13 16:55:01.689,1.25493,1.25508,1.65,1.50
2013.02.13 16:55:01.929,1.25493,1.25506,1.50,1.65
2013.02.13 16:55:01.989,1.25491,1.25506,1.50,1.65
2013.02.13 16:55:02.050,1.25489,1.25506,2.25,1.65
2013.02.13 16:55:02.229,1.25488,1.25502,1.50,1.50
2013.02.13 16:55:02.749,1.25488,1.25502,1.50,3.00
2013.02.13 16:55:03.280,1.25488,1.25502,1.50,3.00
2013.02.13 16:55:04.139,1.25488,1.25502,1.50,7.65
2013.02.13 16:55:04.498,1.2548,1.25494,1.50,1.73
2013.02.13 16:55:04.620,1.2548,1.25494,1.50,1.73
2013.02.13 16:55:04.799,1.2548,1.25495,1.50,3.57
2013.02.13 16:55:05.700,1.25476,1.25492,1.84,1.50
2013.02.13 16:55:06.460,1.25475,1.25492,1.35,3.38
2013.02.13 16:55:06.760,1.25473,1.25491,4.50,1.73
2013.02.13 16:55:07.350,1.25473,1.25491,1.65,2.48
2013.02.13 16:55:07.780,1.25476,1.25491,1.50,1.73
2013.02.13 16:55:08.021,1.25485,1.25496,2.25,1.28
2013.02.13 16:55:08.080,1.25485,1.25497,1.50,1.65
2013.02.13 16:55:08.140,1.25483,1.25497,1.50,1.65
2013.02.13 16:55:08.319,1.25481,1.25497,1.50,1.88
2013.02.13 16:55:08.379,1.25481,1.25497,2.85,1.88
2013.02.13 16:55:08.701,1.2548,1.25496,1.69,3.00
2013.02.13 16:55:09.319,1.25479,1.25496,1.65,3.75
2013.02.13 16:55:09.768,1.25477,1.25492,2.25,1.13
2013.02.13 16:55:10.929,1.25476,1.25492,1.50,1.13
2013.02.13 16:55:11.549,1.25476,1.25492,2.25,1.13
2013.02.13 16:55:14.090,1.25476,1.25493,3.00,1.13
2013.02.13 16:55:14.578,1.25477,1.25492,1.50,1.13
2013.02.13 16:55:15.570,1.25478,1.25493,1.50,1.13
2013.02.13 16:55:15.751,1.25483,1.25495,2.25,1.13
2013.02.13 16:55:15.930,1.25486,1.25497,1.50,1.50
2013.02.13 16:55:15.990,1.25486,1.25502,1.50,1.88
2013.02.13 16:55:16.588,1.25488,1.25502,1.50,1.13
2013.02.13 16:55:17.162,1.25488,1.25504,1.50,1.88
2013.02.13 16:55:18.499,1.2549,1.25505,1.65,1.50
2013.02.13 16:55:18.679,1.25489,1.25503,1.50,1.13
2013.02.13 16:55:20.541,1.25489,1.25505,3.15,2.48
2013.02.13 16:55:20.614,1.25492,1.25505,1.50,1.50
2013.02.13 16:55:20.679,1.25492,1.25507,2.25,2.40
2013.02.13 16:55:21.490,1.2549,1.25506,1.65,2.25
2013.02.13 16:55:21.829,1.25489,1.25503,1.50,1.65
2013.02.13 16:55:22.962,1.25489,1.25503,1.65,1.50
2013.02.13 16:55:23.139,1.25489,1.25506,3.00,1.13
2013.02.13 16:55:24.302,1.25489,1.25507,2.25,2.25
2013.02.13 16:55:24.609,1.2549,1.25507,1.65,1.35
2013.02.13 16:55:24.910,1.25496,1.2551,1.50,1.73
2013.02.13 16:55:25.270,1.25499,1.25514,1.50,2.63
2013.02.13 16:55:25.392,1.25499,1.25514,1.50,1.88
2013.02.13 16:55:25.961,1.25499,1.25515,1.50,1.88
2013.02.13 16:55:26.322,1.255,1.25515,1.50,1.13
2013.02.13 16:55:26.381,1.255,1.25516,2.25,2.63
2013.02.13 16:55:26.440,1.255,1.25516,3.00,1.13
2013.02.13 16:55:26.859,1.25502,1.25517,1.50,1.50
2013.02.13 16:55:27.318,1.25502,1.25517,1.50,1.13
2013.02.13 16:55:27.839,1.25502,1.25517,1.50,1.13
2013.02.13 16:55:29.099,1.25502,1.25519,1.88,2.48
2013.02.13 16:55:30.549,1.25501,1.25519,1.65,2.63
2013.02.13 16:55:30.789,1.25502,1.25519,1.50,2.63
2013.02.13 16:55:33.349,1.25502,1.25515,1.50,1.50
2013.02.13 16:55:33.769,1.25498,1.25513,1.73,1.50
2013.02.13 16:55:34.010,1.25498,1.2551,1.50,1.50
2013.02.13 16:55:34.249,1.25494,1.2551,1.65,3.15
2013.02.13 16:55:35.969,1.25492,1.25507,1.73,1.50
2013.02.13 16:55:36.665,1.25491,1.25505,1.50,1.50
2013.02.13 16:55:36.789,1.25489,1.25504,1.13,1.50
2013.02.13 16:55:36.969,1.25489,1.25502,1.13,1.50
2013.02.13 16:55:37.089,1.25489,1.25504,1.13,1.50
2013.02.13 16:55:37.602,1.2549,1.25507,1.65,3.38
2013.02.13 16:55:39.579,1.2549,1.25505,1.65,1.73
2013.02.13 16:55:39.999,1.25489,1.25505,3.23,2.48
2013.02.13 16:55:40.798,1.25489,1.25505,2.25,1.13
2013.02.13 16:55:40.861,1.25489,1.25505,2.25,1.13
2013.02.13 16:55:41.099,1.25491,1.25506,1.50,1.73
2013.02.13 16:55:41.339,1.25497,1.25508,1.13,1.73
2013.02.13 16:55:41.460,1.25495,1.25508,1.13,1.50
2013.02.13 16:55:41.519,1.25494,1.25508,3.90,1.50
2013.02.13 16:55:42.020,1.25494,1.25508,2.40,1.50
2013.02.13 16:55:42.510,1.25494,1.25511,2.40,2.63
2013.02.13 16:55:43.422,1.25495,1.25512,1.65,3.23
2013.02.13 16:55:43.959,1.25495,1.25512,3.00,3.23
2013.02.13 16:55:44.963,1.25495,1.25512,2.25,2.10
2013.02.13 16:55:47.729,1.25495,1.25512,1.50,2.85
2013.02.13 16:55:48.209,1.25494,1.25512,3.75,3.00
2013.02.13 16:55:48.716,1.25494,1.25512,3.75,3.23
2013.02.13 16:55:50.569,1.25495,1.25513,2.48,1.73
2013.02.13 16:55:50.690,1.25499,1.25515,1.65,2.48
2013.02.13 16:55:50.750,1.25499,1.25515,1.65,1.73
2013.02.13 16:55:51.289,1.25501,1.25517,1.50,1.13
2013.02.13 16:55:51.841,1.255,1.25517,1.50,2.63
2013.02.13 16:55:55.999,1.25499,1.25517,2.40,3.38
2013.02.13 16:55:56.539,1.25499,1.25517,1.65,4.13
2013.02.13 16:55:58.639,1.25501,1.25518,1.50,1.13
2013.02.13 16:55:58.759,1.25503,1.25518,1.50,1.13
2013.02.13 16:56:00.619,1.255,1.25519,2.48,2.48
2013.02.13 16:56:01.559,1.255,1.25519,2.10,2.48
2013.02.13 16:56:01.619,1.25511,1.25519,1.50,1.73
2013.02.13 16:56:01.679,1.25513,1.2552,1.13,3.98
2013.02.13 16:56:01.740,1.25517,1.25527,2.63,2.25
2013.02.13 16:56:01.864,1.25522,1.25527,1.65,1.50
2013.02.13 16:56:01.936,1.25523,1.25531,1.50,1.50
2013.02.13 16:56:02.181,1.25527,1.2554,1.65,1.65
2013.02.13 16:56:02.302,1.25527,1.25537,1.65,1.50
2013.02.13 16:56:02.419,1.25529,1.2554,2.40,1.50
2013.02.13 16:56:02.780,1.25529,1.25543,3.15,1.50
2013.02.13 16:56:02.899,1.25529,1.25546,1.65,3.15
2013.02.13 16:56:03.020,1.25529,1.25546,1.65,3.00
2013.02.13 16:56:03.380,1.25534,1.25549,1.35,2.25
2013.02.13 16:56:04.089,1.25534,1.2555,1.35,1.65
2013.02.13 16:56:04.939,1.25534,1.2555,1.35,1.65
2013.02.13 16:56:05.499,1.25536,1.25551,1.50,1.50
2013.02.13 16:56:06.569,1.25536,1.25551,1.50,1.50
2013.02.13 16:56:08.229,1.25535,1.25551,2.85,2.25
2013.02.13 16:56:08.768,1.25535,1.25551,2.25,2.25
2013.02.13 16:56:09.379,1.25535,1.25551,3.15,1.65
2013.02.13 16:56:09.649,1.25535,1.25551,3.15,1.50
2013.02.13 16:56:09.950,1.25542,1.25553,1.50,1.50
2013.02.13 16:56:10.069,1.25543,1.25555,3.15,1.50
2013.02.13 16:56:10.129,1.25544,1.25562,2.40,5.25
2013.02.13 16:56:10.676,1.25546,1.2556,1.35,1.50
2013.02.13 16:56:11.210,1.25543,1.25558,4.50,2.25
2013.02.13 16:56:11.331,1.25543,1.25556,2.25,2.40
2013.02.13 16:56:11.689,1.25544,1.25561,1.13,1.88
2013.02.13 16:56:11.749,1.25544,1.25561,1.13,1.88
2013.02.13 16:56:12.610,1.25547,1.2556,1.50,1.50
2013.02.13 16:56:12.790,1.25547,1.25565,3.15,2.40
2013.02.13 16:56:13.088,1.25547,1.25564,1.65,2.25
2013.02.13 16:56:13.655,1.25547,1.25564,1.65,1.50
2013.02.13 16:56:14.253,1.25547,1.25564,1.65,2.25
2013.02.13 16:56:14.440,1.25547,1.25564,1.65,2.25
2013.02.13 16:56:14.560,1.25547,1.25561,1.50,2.25
2013.02.13 16:56:15.086,1.25547,1.25562,1.50,2.40
2013.02.13 16:56:16.388,1.25547,1.25562,1.50,1.65
2013.02.13 16:56:16.700,1.25545,1.2556,3.00,1.50
2013.02.13 16:56:17.430,1.25546,1.2556,1.65,1.50
2013.02.13 16:56:18.429,1.25546,1.25562,1.65,2.25
2013.02.13 16:56:18.550,1.25546,1.25562,1.50,3.15
2013.02.13 16:56:19.459,1.25546,1.25562,1.65,2.25
2013.02.13 16:56:19.999,1.25548,1.25563,1.13,1.50
2013.02.13 16:56:20.300,1.25548,1.25563,1.13,1.65
2013.02.13 16:56:20.553,1.25554,1.25568,1.50,1.73
2013.02.13 16:56:20.613,1.25554,1.25569,1.73,2.48
2013.02.13 16:56:20.921,1.25566,1.25573,2.40,1.32
2013.02.13 16:56:21.222,1.25568,1.25581,1.73,2.25
2013.02.13 16:56:21.290,1.25568,1.25576,1.73,1.69
2013.02.13 16:56:21.354,1.25567,1.25579,1.13,1.50
2013.02.13 16:56:21.420,1.25566,1.2558,3.00,1.50
2013.02.13 16:56:21.720,1.25566,1.25581,3.00,1.50
2013.02.13 16:56:22.020,1.25569,1.25584,1.50,1.50
2013.02.13 16:56:22.499,1.25569,1.25582,1.50,1.50
2013.02.13 16:56:22.739,1.25568,1.25582,1.50,3.00
2013.02.13 16:56:22.799,1.25568,1.25579,1.50,1.50
2013.02.13 16:56:23.230,1.25565,1.25579,1.65,1.50
2013.02.13 16:56:23.589,1.25564,1.25579,2.25,1.50
2013.02.13 16:56:24.899,1.25564,1.25579,2.10,2.40
2013.02.13 16:56:25.390,1.25563,1.25578,1.50,1.13
2013.02.13 16:56:25.520,1.25563,1.25578,1.50,1.35
2013.02.13 16:56:25.644,1.25561,1.25573,1.13,1.50
2013.02.13 16:56:25.889,1.25557,1.25573,1.50,1.88
2013.02.13 16:56:27.655,1.25556,1.2557,2.25,1.65
2013.02.13 16:56:28.301,1.25554,1.2557,1.50,1.88
2013.02.13 16:56:28.949,1.25554,1.25572,1.50,2.10
2013.02.13 16:56:29.009,1.25554,1.25573,1.65,2.63
2013.02.13 16:56:29.251,1.25557,1.25575,2.40,1.13
2013.02.13 16:56:35.239,1.25559,1.25575,2.25,1.65
2013.02.13 16:56:36.509,1.25561,1.25579,1.88,2.40
2013.02.13 16:56:36.629,1.25563,1.25582,2.48,1.65
2013.02.13 16:56:36.750,1.25564,1.25582,1.58,1.65
2013.02.13 16:56:37.849,1.25564,1.25578,1.35,1.50
2013.02.13 16:56:38.171,1.25559,1.25574,1.28,2.40
2013.02.13 16:56:38.231,1.25556,1.25572,2.85,2.40
2013.02.13 16:56:38.785,1.25555,1.25572,1.35,2.40
2013.02.13 16:56:39.819,1.25554,1.25572,1.54,2.40
2013.02.13 16:56:41.260,1.25555,1.2557,1.35,1.50
2013.02.13 16:56:41.871,1.25555,1.25572,1.35,2.78
2013.02.13 16:56:42.209,1.25559,1.25572,1.50,1.50
2013.02.13 16:56:42.270,1.25559,1.25577,4.50,2.03
2013.02.13 16:56:42.809,1.25556,1.25575,2.07,3.00
2013.02.13 16:56:42.869,1.25556,1.25573,2.07,1.50
2013.02.13 16:56:44.170,1.25556,1.25573,1.13,1.50
2013.02.13 16:56:45.439,1.25555,1.25573,1.50,2.40
2013.02.13 16:56:47.369,1.25555,1.25573,1.65,1.50
2013.02.13 16:56:47.874,1.2556,1.25576,1.58,2.25
2013.02.13 16:56:48.399,1.25557,1.25576,1.73,3.15
