2013.02.07 16:51:33.791,1.24906,1.24921,1.50,2.25
2013.02.07 16:51:35.719,1.24906,1.24922,4.32,2.78
2013.02.07 16:51:35.781,1.24906,1.24922,4.69,2.63
2013.02.07 16:51:36.079,1.24908,1.24924,2.40,1.50
2013.02.07 16:51:36.319,1.24908,1.24924,2.25,3.00
2013.02.07 16:51:37.559,1.24908,1.24922,2.25,1.50
2013.02.07 16:51:38.169,1.24908,1.24922,2.25,1.50
2013.02.07 16:51:38.502,1.24905,1.24921,2.25,2.40
2013.02.07 16:51:38.680,1.24903,1.24917,1.50,2.25
2013.02.07 16:51:38.979,1.24902,1.24918,2.40,1.50
2013.02.07 16:51:40.520,1.24907,1.24918,1.50,1.50
2013.02.07 16:51:40.819,1.24907,1.24919,1.50,1.50
2013.02.07 16:51:41.320,1.24907,1.2492,1.50,1.50
2013.02.07 16:51:42.771,1.24907,1.2492,1.65,1.50
2013.02.07 16:51:43.201,1.24908,1.24921,2.25,1.13
2013.02.07 16:51:43.320,1.24904,1.24918,2.85,1.50
2013.02.07 16:51:43.439,1.24902,1.24918,3.00,3.00
2013.02.07 16:51:43.562,1.24903,1.2492,2.25,1.65
2013.02.07 16:51:44.131,1.24905,1.24921,2.25,1.88
2013.02.07 16:51:44.452,1.24905,1.24921,3.75,1.50
2013.02.07 16:51:44.959,1.24907,1.24922,1.65,1.50
2013.02.07 16:51:45.521,1.24907,1.24922,2.40,1.50
2013.02.07 16:51:49.089,1.24906,1.24921,1.50,1.50
2013.02.07 16:51:50.459,1.24905,1.24921,3.53,1.50
2013.02.07 16:51:51.020,1.24905,1.24921,2.78,1.50
2013.02.07 16:51:51.668,1.24905,1.24921,2.03,1.50
2013.02.07 16:51:54.738,1.24905,1.24923,2.40,4.65
2013.02.07 16:51:55.270,1.24905,1.24923,2.40,5.40
2013.02.07 16:51:56.100,1.24906,1.24923,1.50,4.65
2013.02.07 16:51:57.230,1.24908,1.24923,1.50,1.65
2013.02.07 16:51:59.319,1.24907,1.24924,1.50,3.15
2013.02.07 16:51:59.559,1.24908,1.24924,2.25,1.50
2013.02.07 16:52:00.110,1.2491,1.24925,1.50,1.50
2013.02.07 16:52:00.409,1.2491,1.24926,3.15,3.00
2013.02.07 16:52:00.840,1.24915,1.24928,1.50,1.65
2013.02.07 16:52:01.521,1.24915,1.2493,1.50,2.03
2013.02.07 16:52:02.010,1.24912,1.24928,1.50,1.13
2013.02.07 16:52:02.129,1.24911,1.24926,1.50,2.40
2013.02.07 16:52:02.249,1.2491,1.24926,3.00,3.15
2013.02.07 16:52:02.680,1.24917,1.24928,1.50,1.88
2013.02.07 16:52:02.742,1.24917,1.24928,1.50,1.50
2013.02.07 16:52:02.800,1.2492,1.2493,2.25,1.50
2013.02.07 16:52:02.980,1.24924,1.24937,1.50,1.50
2013.02.07 16:52:03.099,1.24924,1.2494,3.00,1.65
2013.02.07 16:52:03.219,1.24923,1.24938,2.10,3.00
2013.02.07 16:52:03.521,1.24918,1.2493,1.50,1.50
2013.02.07 16:52:03.579,1.24917,1.2493,1.50,1.50
2013.02.07 16:52:03.701,1.24916,1.2493,3.00,1.50
2013.02.07 16:52:04.249,1.24914,1.24929,3.15,2.25
2013.02.07 16:52:05.343,1.24918,1.24934,1.65,2.25
2013.02.07 16:52:05.661,1.24925,1.24941,3.75,3.00
2013.02.07 16:52:05.779,1.24925,1.24941,3.75,3.00
2013.02.07 16:52:06.021,1.24925,1.24939,3.00,1.50
2013.02.07 16:52:06.081,1.24923,1.24936,3.75,2.25
2013.02.07 16:52:06.260,1.24922,1.24932,1.50,1.50
2013.02.07 16:52:06.560,1.24917,1.24932,2.40,2.25
2013.02.07 16:52:06.801,1.24917,1.24932,1.65,2.25
2013.02.07 16:52:06.979,1.24917,1.24934,1.65,3.75
2013.02.07 16:52:07.821,1.24918,1.24932,1.50,1.50
2013.02.07 16:52:09.321,1.24917,1.24932,2.25,2.25
2013.02.07 16:52:09.440,1.24917,1.24932,2.25,2.25
2013.02.07 16:52:09.970,1.24916,1.24931,1.50,1.88
2013.02.07 16:52:10.030,1.24914,1.24931,3.00,1.88
2013.02.07 16:52:10.091,1.24913,1.24927,2.25,1.50
2013.02.07 16:52:10.330,1.24912,1.24927,2.40,1.50
2013.02.07 16:52:10.810,1.24912,1.24928,3.15,1.50
2013.02.07 16:52:10.995,1.2491,1.24926,2.25,2.25
2013.02.07 16:52:11.360,1.2491,1.24924,1.50,2.25
2013.02.07 16:52:12.971,1.24909,1.24925,2.40,2.25
2013.02.07 16:52:13.271,1.24913,1.24929,3.00,2.40
2013.02.07 16:52:13.390,1.24913,1.24928,2.25,2.25
2013.02.07 16:52:13.750,1.24912,1.24924,1.50,2.25
2013.02.07 16:52:14.050,1.24908,1.24922,1.28,1.50
2013.02.07 16:52:14.596,1.24908,1.24925,1.28,2.25
2013.02.07 16:52:14.780,1.24908,1.24925,1.28,2.25
2013.02.07 16:52:15.312,1.24908,1.24925,1.28,2.25
2013.02.07 16:52:15.611,1.24905,1.24919,1.88,1.50
2013.02.07 16:52:15.729,1.24905,1.24919,1.13,1.50
2013.02.07 16:52:16.221,1.249,1.24915,3.38,3.15
2013.02.07 16:52:16.341,1.24898,1.24912,2.25,1.50
2013.02.07 16:52:16.700,1.24897,1.24911,2.25,2.63
2013.02.07 16:52:16.823,1.24901,1.24915,2.25,1.65
2013.02.07 16:52:16.941,1.24904,1.24919,1.50,2.63
2013.02.07 16:52:17.060,1.24907,1.24921,1.50,1.65
2013.02.07 16:52:18.066,1.24906,1.24921,1.88,3.15
2013.02.07 16:52:18.369,1.24908,1.24923,1.50,3.15
2013.02.07 16:52:19.509,1.24907,1.24923,2.40,2.25
2013.02.07 16:52:20.065,1.24909,1.24923,1.50,2.25
2013.02.07 16:52:20.790,1.24909,1.24924,1.50,1.13
2013.02.07 16:52:21.890,1.24913,1.24928,2.40,1.88
2013.02.07 16:52:21.950,1.24913,1.24928,2.40,1.13
2013.02.07 16:52:22.489,1.24915,1.24929,1.65,2.25
2013.02.07 16:52:22.850,1.24911,1.24924,4.13,1.50
2013.02.07 16:52:23.090,1.24909,1.24922,1.65,1.50
2013.02.07 16:52:24.221,1.24908,1.24924,1.65,2.25
2013.02.07 16:52:24.400,1.2491,1.24926,2.63,2.25
2013.02.07 16:52:24.460,1.2491,1.24926,3.38,2.25
2013.02.07 16:52:24.640,1.24911,1.24926,1.65,2.25
2013.02.07 16:52:24.881,1.24915,1.24929,3.15,1.13
2013.02.07 16:52:25.060,1.24918,1.24934,2.40,3.00
2013.02.07 16:52:25.279,1.24918,1.24934,2.40,3.00
2013.02.07 16:52:26.109,1.24917,1.24933,1.65,2.25
2013.02.07 16:52:26.970,1.24917,1.24933,1.65,2.25
2013.02.07 16:52:27.169,1.24917,1.2493,1.65,1.50
2013.02.07 16:52:27.530,1.24914,1.24929,2.25,3.00
2013.02.07 16:52:28.070,1.24914,1.24929,3.00,1.50
2013.02.07 16:52:29.029,1.24914,1.24929,2.25,1.50
2013.02.07 16:52:29.604,1.24914,1.24929,3.00,1.50
2013.02.07 16:52:30.109,1.24914,1.24928,3.75,1.13
2013.02.07 16:52:30.350,1.24907,1.24921,1.50,2.40
2013.02.07 16:52:30.409,1.24905,1.2492,1.50,1.50
2013.02.07 16:52:30.674,1.24907,1.24923,2.25,2.25
2013.02.07 16:52:31.170,1.24907,1.24923,2.25,3.00
2013.02.07 16:52:31.290,1.24912,1.24924,1.65,1.50
2013.02.07 16:52:31.529,1.24912,1.24927,1.65,1.50
2013.02.07 16:52:32.469,1.24912,1.24927,3.90,1.50
2013.02.07 16:52:32.530,1.24914,1.24928,1.47,2.25
2013.02.07 16:52:33.214,1.24919,1.2493,3.15,1.50
2013.02.07 16:52:33.549,1.24905,1.24921,3.15,1.50
2013.02.07 16:52:34.061,1.24905,1.24922,3.15,1.88
2013.02.07 16:52:35.560,1.24905,1.24922,3.00,2.03
2013.02.07 16:52:36.159,1.24908,1.24922,1.50,2.03
2013.02.07 16:52:36.461,1.24911,1.24924,1.50,2.25
2013.02.07 16:52:36.820,1.24907,1.24922,1.50,1.50
2013.02.07 16:52:37.060,1.24907,1.24922,1.50,2.25
2013.02.07 16:52:38.809,1.24906,1.24921,3.00,1.65
2013.02.07 16:52:38.871,1.24906,1.24921,2.25,1.65
2013.02.07 16:52:39.109,1.24902,1.24917,1.50,1.50
2013.02.07 16:52:39.361,1.24904,1.24918,1.50,1.50
2013.02.07 16:52:39.421,1.24904,1.24918,1.50,3.15
2013.02.07 16:52:43.640,1.24903,1.24919,3.15,3.75
2013.02.07 16:52:44.279,1.24903,1.24919,3.15,3.00
2013.02.07 16:52:44.460,1.24905,1.2492,2.63,2.25
2013.02.07 16:52:45.136,1.24906,1.24923,2.40,1.88
2013.02.07 16:52:45.399,1.24907,1.24923,1.65,1.88
2013.02.07 16:52:45.645,1.24907,1.24923,1.65,1.13
2013.02.07 16:52:46.149,1.24909,1.24923,1.50,1.88
2013.02.07 16:52:46.741,1.24908,1.24923,1.65,1.88
2013.02.07 16:52:47.780,1.24909,1.24923,1.50,1.50
2013.02.07 16:52:48.375,1.24908,1.24923,1.65,1.50
2013.02.07 16:52:56.520,1.24909,1.24923,1.50,2.25
2013.02.07 16:52:57.060,1.24908,1.24923,1.65,2.25
2013.02.07 16:52:57.738,1.2491,1.24925,1.50,1.50
2013.02.07 16:52:59.030,1.24909,1.24923,1.50,1.50
2013.02.07 16:53:00.369,1.24908,1.24923,1.65,2.25
2013.02.07 16:53:02.774,1.24909,1.24923,1.50,2.63
2013.02.07 16:53:03.082,1.24897,1.24911,2.25,1.28
2013.02.07 16:53:03.620,1.24895,1.24909,2.25,1.50
2013.02.07 16:53:03.940,1.24895,1.24909,2.25,1.50
2013.02.07 16:53:04.869,1.24896,1.24909,1.50,2.25
2013.02.07 16:53:05.140,1.24894,1.24907,1.50,1.50
2013.02.07 16:53:05.259,1.24894,1.24907,1.50,1.50
2013.02.07 16:53:05.640,1.24894,1.24908,1.50,2.25
2013.02.07 16:53:08.037,1.24896,1.24909,1.50,1.65
2013.02.07 16:53:08.590,1.24897,1.2491,1.50,1.13
2013.02.07 16:53:09.010,1.24896,1.24911,1.50,2.25
2013.02.07 16:53:09.520,1.24896,1.24913,1.50,4.28
2013.02.07 16:53:11.550,1.24896,1.2491,1.50,1.13
2013.02.07 16:53:13.031,1.24896,1.24913,1.65,1.50
2013.02.07 16:53:13.092,1.24898,1.24914,3.00,3.00
2013.02.07 16:53:13.151,1.24904,1.24914,1.50,2.25
2013.02.07 16:53:13.510,1.24904,1.24918,1.65,1.88
2013.02.07 16:53:13.570,1.24906,1.24918,1.50,1.88
2013.02.07 16:53:15.150,1.24901,1.24912,2.25,1.13
2013.02.07 16:53:15.452,1.24896,1.24906,2.25,2.25
2013.02.07 16:53:15.573,1.24893,1.24905,1.50,2.40
2013.02.07 16:53:15.632,1.24892,1.24905,1.50,3.15
2013.02.07 16:53:15.811,1.2489,1.24905,1.50,3.15
2013.02.07 16:53:16.110,1.24892,1.24905,1.65,1.50
2013.02.07 16:53:16.230,1.24895,1.24906,1.65,1.50
2013.02.07 16:53:16.540,1.24895,1.24908,2.07,1.50
2013.02.07 16:53:16.600,1.24898,1.24911,2.40,2.25
2013.02.07 16:53:16.660,1.24898,1.24911,3.15,2.25
2013.02.07 16:53:17.349,1.24896,1.24912,1.65,1.50
2013.02.07 16:53:18.549,1.24898,1.24912,1.50,1.50
2013.02.07 16:53:19.360,1.24896,1.24911,1.65,2.25
2013.02.07 16:53:20.050,1.24899,1.24912,1.50,1.13
2013.02.07 16:53:20.169,1.24899,1.24912,2.25,1.13
2013.02.07 16:53:20.290,1.24901,1.24912,1.50,1.13
2013.02.07 16:53:20.350,1.24901,1.24914,1.50,1.50
2013.02.07 16:53:20.869,1.24901,1.24916,3.00,1.50
2013.02.07 16:53:22.120,1.24901,1.24917,3.53,2.25
2013.02.07 16:53:22.660,1.24902,1.24918,3.15,2.25
2013.02.07 16:53:23.369,1.24902,1.24917,3.15,1.50
2013.02.07 16:53:24.449,1.24902,1.24918,3.15,2.25
2013.02.07 16:53:28.761,1.24902,1.24918,2.63,2.25
2013.02.07 16:53:29.799,1.249,1.24913,2.25,1.50
2013.02.07 16:53:32.250,1.249,1.24915,2.25,1.65
2013.02.07 16:53:33.150,1.24897,1.24912,2.85,2.25
2013.02.07 16:53:33.664,1.24897,1.24912,1.50,3.00
2013.02.07 16:53:34.930,1.24897,1.24909,1.50,1.65
2013.02.07 16:53:35.050,1.24894,1.24909,2.25,3.15
2013.02.07 16:53:35.664,1.24894,1.24908,1.50,2.40
2013.02.07 16:53:36.390,1.24893,1.24909,3.60,1.65
2013.02.07 16:53:36.920,1.24899,1.2491,1.50,1.50
2013.02.07 16:53:37.041,1.249,1.24914,1.50,1.50
2013.02.07 16:53:37.590,1.24899,1.24915,2.25,1.50
2013.02.07 16:53:38.080,1.24902,1.24915,2.25,1.50
2013.02.07 16:53:38.200,1.24903,1.24917,2.40,1.50
2013.02.07 16:53:38.321,1.24902,1.24919,3.00,3.00
2013.02.07 16:53:38.502,1.24902,1.24916,2.85,1.65
2013.02.07 16:53:38.620,1.24901,1.24914,2.25,1.50
2013.02.07 16:53:39.159,1.24899,1.24915,1.50,1.50
2013.02.07 16:53:39.679,1.24899,1.24915,1.50,1.50
2013.02.07 16:53:40.190,1.24901,1.24915,2.25,1.50
2013.02.07 16:53:40.550,1.24902,1.24917,1.13,2.40
2013.02.07 16:53:41.089,1.24897,1.24913,2.40,2.25
2013.02.07 16:53:41.599,1.24898,1.24913,1.50,1.50
2013.02.07 16:53:42.082,1.24899,1.24913,1.65,2.25
2013.02.07 16:53:43.700,1.24899,1.24913,1.35,2.25
2013.02.07 16:53:44.254,1.24898,1.24912,1.50,2.25
2013.02.07 16:53:46.090,1.24898,1.24912,1.50,4.50
2013.02.07 16:53:46.149,1.24898,1.24907,1.50,1.50
2013.02.07 16:53:46.450,1.24883,1.24899,2.25,2.25
2013.02.07 16:53:47.309,1.24883,1.24895,1.50,1.50
2013.02.07 16:53:48.111,1.24883,1.24898,1.50,3.75
2013.02.07 16:53:48.231,1.24886,1.24899,2.25,2.25
2013.02.07 16:53:48.590,1.24885,1.24899,2.40,1.50
2013.02.07 16:53:48.650,1.24885,1.24899,2.40,2.25
2013.02.07 16:53:49.449,1.24885,1.24899,3.15,1.50
2013.02.07 16:53:49.801,1.24885,1.24902,3.15,1.50
2013.02.07 16:53:51.299,1.24885,1.24901,1.65,3.00
2013.02.07 16:53:53.069,1.24885,1.24898,1.50,1.50
2013.02.07 16:53:57.029,1.24883,1.24898,2.40,1.50
2013.02.07 16:53:57.209,1.24882,1.24896,2.25,3.94
2013.02.07 16:53:57.270,1.2488,1.24893,1.50,2.25
2013.02.07 16:53:57.389,1.24876,1.24889,1.13,2.25
2013.02.07 16:53:57.450,1.24875,1.24888,1.13,3.75
2013.02.07 16:53:57.509,1.24873,1.24888,2.48,3.75
2013.02.07 16:53:58.050,1.24873,1.24889,2.25,3.75
2013.02.07 16:53:58.110,1.24873,1.24888,1.50,1.50
2013.02.07 16:53:58.289,1.24873,1.24888,1.50,1.50
2013.02.07 16:53:58.849,1.24873,1.24888,1.50,1.50
2013.02.07 16:53:59.600,1.24872,1.24884,1.50,1.50
2013.02.07 16:54:00.020,1.24869,1.24884,1.35,2.44
2013.02.07 16:54:00.259,1.24869,1.24884,2.48,2.44
2013.02.07 16:54:00.531,1.24871,1.24888,1.65,3.00
2013.02.07 16:54:01.440,1.24871,1.24888,1.65,3.00
2013.02.07 16:54:01.750,1.24871,1.24888,2.40,3.00
2013.02.07 16:54:01.809,1.24871,1.24888,2.40,3.75
2013.02.07 16:54:02.310,1.24871,1.24884,1.65,1.50
2013.02.07 16:54:03.079,1.24871,1.24886,3.15,2.63
2013.02.07 16:54:03.600,1.24869,1.24885,3.00,3.00
2013.02.07 16:54:03.659,1.24869,1.24883,1.50,1.50
2013.02.07 16:54:04.009,1.24869,1.24883,1.50,1.50
2013.02.07 16:54:04.130,1.24869,1.24886,3.00,1.88
2013.02.07 16:54:05.250,1.2487,1.24886,2.25,3.53
2013.02.07 16:54:05.805,1.24868,1.24882,2.25,1.13
2013.02.07 16:54:05.878,1.24865,1.24881,1.50,2.03
2013.02.07 16:54:06.429,1.24865,1.24881,1.50,1.88
2013.02.07 16:54:06.551,1.24867,1.24881,1.50,1.13
2013.02.07 16:54:06.911,1.24867,1.24881,1.13,2.25
2013.02.07 16:54:07.270,1.24865,1.24881,3.00,2.78
2013.02.07 16:54:07.819,1.24865,1.24881,3.00,2.78
2013.02.07 16:54:08.559,1.24865,1.2488,2.25,1.65
2013.02.07 16:54:08.829,1.24865,1.24881,3.00,3.53
2013.02.07 16:54:09.392,1.24865,1.24881,3.00,3.53
2013.02.07 16:54:09.750,1.24871,1.24881,1.50,1.88
2013.02.07 16:54:09.870,1.24868,1.24882,1.50,1.50
2013.02.07 16:54:09.931,1.24867,1.24881,1.50,1.13
2013.02.07 16:54:09.990,1.24865,1.24881,3.00,1.13
2013.02.07 16:54:10.170,1.24867,1.24883,1.50,3.00
2013.02.07 16:54:10.729,1.24867,1.24885,3.00,3.75
2013.02.07 16:54:11.539,1.24868,1.24883,1.50,1.50
2013.02.07 16:54:11.860,1.24871,1.24887,1.50,4.13
2013.02.07 16:54:12.394,1.24871,1.24887,3.00,1.13
2013.02.07 16:54:12.929,1.24872,1.24888,1.50,2.40
2013.02.07 16:54:13.469,1.24872,1.24889,1.50,3.15
2013.02.07 16:54:13.890,1.24872,1.24886,3.00,2.63
2013.02.07 16:54:14.310,1.2487,1.24885,1.50,1.65
2013.02.07 16:54:15.882,1.24868,1.24884,3.00,3.90
2013.02.07 16:54:16.390,1.24867,1.24883,1.50,3.75
2013.02.07 16:54:16.760,1.24866,1.24883,1.50,3.75
2013.02.07 16:54:17.800,1.24866,1.24883,1.50,3.75
2013.02.07 16:54:18.209,1.24866,1.24883,1.73,3.75
2013.02.07 16:54:18.393,1.24875,1.24888,1.50,2.25
2013.02.07 16:54:18.570,1.24871,1.24885,1.50,2.25
2013.02.07 16:54:18.869,1.24869,1.24883,1.13,3.00
2013.02.07 16:54:19.490,1.24867,1.24883,1.65,3.00
2013.02.07 16:54:20.300,1.24868,1.24884,3.00,3.75
2013.02.07 16:54:20.539,1.2487,1.24884,1.50,3.00
2013.02.07 16:54:20.781,1.24872,1.24886,1.50,1.50
2013.02.07 16:54:20.841,1.24872,1.24886,2.25,1.50
2013.02.07 16:54:20.960,1.24872,1.24888,2.25,1.50
2013.02.07 16:54:21.261,1.24877,1.24889,1.50,1.50
2013.02.07 16:54:21.380,1.24877,1.2489,1.50,1.50
2013.02.07 16:54:21.680,1.24875,1.2489,1.35,2.25
2013.02.07 16:54:21.799,1.24875,1.2489,1.35,2.25
2013.02.07 16:54:22.279,1.24874,1.24892,2.25,3.00
2013.02.07 16:54:22.699,1.24876,1.24892,1.50,3.00
2013.02.07 16:54:23.480,1.24877,1.24892,1.50,2.25
2013.02.07 16:54:24.057,1.24877,1.24892,1.50,3.00
2013.02.07 16:54:26.140,1.24876,1.24892,1.50,3.00
2013.02.07 16:54:26.801,1.24876,1.24892,1.50,3.00
2013.02.07 16:54:27.163,1.2488,1.24892,1.50,1.50
2013.02.07 16:54:27.580,1.2488,1.24894,3.00,1.50
2013.02.07 16:54:28.243,1.24879,1.24894,1.50,3.00
2013.02.07 16:54:31.950,1.24879,1.24894,1.50,2.25
2013.02.07 16:54:32.010,1.24879,1.24894,1.50,1.50
2013.02.07 16:54:32.190,1.24879,1.24894,1.50,1.50
2013.02.07 16:54:32.750,1.24879,1.24894,1.50,1.50
2013.02.07 16:54:33.291,1.2488,1.24896,1.50,1.65
2013.02.07 16:54:33.859,1.2488,1.24897,1.50,3.15
2013.02.07 16:54:34.991,1.24882,1.24896,1.13,1.50
2013.02.07 16:54:35.290,1.2489,1.24904,1.50,1.50
2013.02.07 16:54:35.350,1.24892,1.24904,1.50,1.50
2013.02.07 16:54:35.469,1.24892,1.24909,3.00,2.78
2013.02.07 16:54:38.785,1.24894,1.24906,1.50,1.50
2013.02.07 16:54:39.850,1.24894,1.24905,1.50,1.50
2013.02.07 16:54:40.228,1.24893,1.24903,1.50,1.65
2013.02.07 16:54:40.350,1.2489,1.249,1.50,1.50
2013.02.07 16:54:40.471,1.24883,1.24896,1.65,2.25
2013.02.07 16:54:40.775,1.24881,1.24891,1.50,1.50
2013.02.07 16:54:41.260,1.24875,1.24893,3.75,2.25
2013.02.07 16:54:41.799,1.24878,1.24894,1.50,3.38
2013.02.07 16:54:42.431,1.24876,1.24892,3.00,2.25
2013.02.07 16:54:43.240,1.24876,1.24892,2.25,3.90
2013.02.07 16:54:43.800,1.24876,1.24892,1.50,3.90
2013.02.07 16:54:44.311,1.24876,1.24887,2.25,1.65
2013.02.07 16:54:44.916,1.24871,1.24883,1.35,1.65
2013.02.07 16:54:44.986,1.24864,1.24879,1.50,1.50
2013.02.07 16:54:45.359,1.24864,1.24879,1.50,1.50
2013.02.07 16:54:45.900,1.24862,1.24878,3.15,2.25
2013.02.07 16:54:46.640,1.24862,1.24877,2.25,1.13
2013.02.07 16:54:46.999,1.24859,1.24874,3.00,1.65
2013.02.07 16:54:47.060,1.24859,1.24874,3.00,3.38
2013.02.07 16:54:47.509,1.24854,1.2487,3.00,2.40
2013.02.07 16:54:48.230,1.24854,1.2487,2.25,3.15
2013.02.07 16:54:48.350,1.24852,1.24867,1.50,1.65
2013.02.07 16:54:48.411,1.24851,1.24866,1.50,2.40
2013.02.07 16:54:48.769,1.24856,1.2487,1.50,3.15
2013.02.07 16:54:48.949,1.24856,1.24869,3.00,1.13
2013.02.07 16:54:49.010,1.24856,1.2487,3.00,3.15
2013.02.07 16:54:49.369,1.24857,1.24873,1.50,3.15
2013.02.07 16:54:49.760,1.24854,1.24872,3.00,3.53
2013.02.07 16:54:50.190,1.24854,1.24866,3.00,1.65
2013.02.07 16:54:50.310,1.24852,1.24865,2.25,1.28
2013.02.07 16:54:50.370,1.24848,1.24864,3.00,1.65
2013.02.07 16:54:50.729,1.24848,1.24863,2.25,1.50
2013.02.07 16:54:51.031,1.24849,1.24863,1.65,1.50
2013.02.07 16:54:51.151,1.24857,1.2487,2.25,2.25
2013.02.07 16:54:51.210,1.24857,1.2487,3.75,1.50
2013.02.07 16:54:51.750,1.24855,1.2487,2.25,2.40
2013.02.07 16:54:51.810,1.24855,1.24867,2.25,1.50
2013.02.07 16:54:52.230,1.2485,1.24866,1.65,1.13
2013.02.07 16:54:52.289,1.24851,1.24867,1.65,2.25
2013.02.07 16:54:52.649,1.24858,1.24867,1.50,1.50
2013.02.07 16:54:52.770,1.24852,1.24865,2.85,1.50
2013.02.07 16:54:53.250,1.24853,1.24865,2.25,3.15
2013.02.07 16:54:53.614,1.24853,1.24865,1.50,2.40
2013.02.07 16:54:53.859,1.24857,1.24866,1.50,1.50
2013.02.07 16:54:54.099,1.24859,1.24869,1.50,1.50
2013.02.07 16:54:54.460,1.24857,1.24863,1.50,1.73
2013.02.07 16:54:54.522,1.24848,1.24862,1.73,1.13
2013.02.07 16:54:54.580,1.24847,1.24863,4.35,3.90
2013.02.07 16:54:54.939,1.24851,1.24864,1.50,2.40
2013.02.07 16:54:55.260,1.24852,1.24864,1.50,1.50
2013.02.07 16:54:55.320,1.24854,1.24864,1.50,1.50
2013.02.07 16:54:55.859,1.24855,1.24867,1.50,1.50
2013.02.07 16:54:55.920,1.24853,1.24867,2.25,1.50
2013.02.07 16:54:55.979,1.24853,1.24868,2.25,1.13
2013.02.07 16:54:56.040,1.24849,1.24863,4.65,1.50
2013.02.07 16:54:56.101,1.24849,1.24861,3.75,1.13
2013.02.07 16:54:56.615,1.24846,1.24861,2.25,2.63
2013.02.07 16:54:56.680,1.24846,1.24861,2.25,2.63
2013.02.07 16:54:57.119,1.24844,1.24859,3.75,1.88
2013.02.07 16:54:57.661,1.24844,1.24858,1.50,1.65
2013.02.07 16:54:57.719,1.24844,1.24858,1.50,1.65
2013.02.07 16:54:58.067,1.24841,1.24856,2.25,1.50
2013.02.07 16:55:01.090,1.24844,1.24856,1.50,2.25
2013.02.07 16:55:01.389,1.24844,1.24856,1.50,2.25
2013.02.07 16:55:03.690,1.24846,1.24857,2.10,1.65
2013.02.07 16:55:04.210,1.24845,1.24857,1.50,2.40
2013.02.07 16:55:04.630,1.24847,1.24857,1.50,2.25
2013.02.07 16:55:04.990,1.24848,1.24862,3.94,1.50
2013.02.07 16:55:05.170,1.24855,1.24866,1.50,1.50
2013.02.07 16:55:05.290,1.24856,1.24869,2.25,1.65
2013.02.07 16:55:05.470,1.24856,1.24863,2.25,2.40
2013.02.07 16:55:05.530,1.24852,1.24862,2.10,1.65
2013.02.07 16:55:05.589,1.2485,1.24862,1.69,1.65
2013.02.07 16:55:05.950,1.24847,1.24862,2.44,1.50
2013.02.07 16:55:06.130,1.24847,1.24862,2.25,1.88
2013.02.07 16:55:06.619,1.24847,1.24862,2.25,1.88
2013.02.07 16:55:08.740,1.24843,1.24859,2.44,1.13
2013.02.07 16:55:08.871,1.24843,1.24859,2.44,1.13
2013.02.07 16:55:09.190,1.24843,1.24859,2.44,1.13
2013.02.07 16:55:09.430,1.24843,1.24859,3.94,1.13
2013.02.07 16:55:10.260,1.24843,1.2486,2.63,3.00
2013.02.07 16:55:10.679,1.24847,1.2486,2.25,1.50
2013.02.07 16:55:10.927,1.24847,1.2486,1.50,1.50
2013.02.07 16:55:10.990,1.24843,1.24859,1.13,2.25
2013.02.07 16:55:11.049,1.24841,1.24855,3.53,1.50
2013.02.07 16:55:11.589,1.24841,1.24857,2.25,2.25
2013.02.07 16:55:13.110,1.24841,1.24857,2.25,2.25
2013.02.07 16:55:13.650,1.24838,1.24854,2.25,3.00
2013.02.07 16:55:13.711,1.24836,1.24851,1.50,2.25
2013.02.07 16:55:13.831,1.24835,1.2485,2.25,1.50
2013.02.07 16:55:13.950,1.24829,1.24849,5.25,2.25
2013.02.07 16:55:14.560,1.24833,1.24848,1.50,1.13
2013.02.07 16:55:14.619,1.24833,1.24849,1.50,1.65
2013.02.07 16:55:14.740,1.24831,1.24846,2.25,2.25
2013.02.07 16:55:15.292,1.24831,1.24845,1.50,2.40
2013.02.07 16:55:15.350,1.24827,1.24845,2.82,2.40
2013.02.07 16:55:15.622,1.24827,1.24843,2.82,1.65
2013.02.07 16:55:15.740,1.24826,1.24843,3.19,3.15
2013.02.07 16:55:16.850,1.24827,1.24843,3.38,1.50
2013.02.07 16:55:17.129,1.24829,1.24843,1.50,1.50
2013.02.07 16:55:17.689,1.24828,1.24843,1.50,1.50
2013.02.07 16:55:18.551,1.24826,1.24841,2.25,1.13
2013.02.07 16:55:18.791,1.24822,1.24836,1.13,2.25
2013.02.07 16:55:19.033,1.24825,1.24838,1.50,1.50
2013.02.07 16:55:19.350,1.24827,1.24839,1.50,1.13
2013.02.07 16:55:19.891,1.24823,1.24838,2.25,1.65
2013.02.07 16:55:19.950,1.24822,1.24835,1.13,2.40
2013.02.07 16:55:20.130,1.24818,1.24833,3.75,1.13
2013.02.07 16:55:20.681,1.24814,1.24832,1.50,2.40
2013.02.07 16:55:21.100,1.24814,1.2483,2.25,1.65
2013.02.07 16:55:21.159,1.24812,1.24828,4.35,1.88
2013.02.07 16:55:21.521,1.24813,1.24827,3.23,2.25
2013.02.07 16:55:21.880,1.24817,1.24828,2.25,1.13
2013.02.07 16:55:22.483,1.24819,1.24833,2.25,1.65
2013.02.07 16:55:22.552,1.24817,1.24832,3.75,1.65
2013.02.07 16:55:22.609,1.24817,1.24832,2.25,1.65
2013.02.07 16:55:23.133,1.24817,1.24833,2.25,2.78
