2013.02.25 08:50:57.577,1.24361,1.24376,1.13,1.13
2013.02.25 08:50:57.637,1.24362,1.24377,1.13,2.40
2013.02.25 08:50:57.697,1.24364,1.24377,1.13,1.50
2013.02.25 08:50:58.295,1.24364,1.24378,1.65,1.88
2013.02.25 08:50:58.477,1.2436,1.24375,2.63,1.88
2013.02.25 08:50:58.538,1.2436,1.24374,1.88,1.73
2013.02.25 08:50:58.789,1.24358,1.24374,3.90,3.60
2013.02.25 08:50:58.982,1.24358,1.24374,4.13,3.38
2013.02.25 08:50:59.776,1.24359,1.24374,1.13,2.25
2013.02.25 08:51:00.018,1.24361,1.24376,1.65,2.40
2013.02.25 08:51:00.076,1.24361,1.24376,1.65,2.40
2013.02.25 08:51:00.266,1.24365,1.24379,1.13,1.13
2013.02.25 08:51:00.626,1.24367,1.24378,1.50,1.13
2013.02.25 08:51:00.685,1.24363,1.24378,3.15,1.13
2013.02.25 08:51:00.806,1.24365,1.24379,1.13,1.13
2013.02.25 08:51:00.867,1.24365,1.24381,1.13,2.10
2013.02.25 08:51:01.595,1.24363,1.2438,2.63,1.13
2013.02.25 08:51:01.805,1.24364,1.2438,1.50,2.63
2013.02.25 08:51:02.296,1.24365,1.2438,3.15,1.13
2013.02.25 08:51:03.017,1.24365,1.24378,1.50,1.13
2013.02.25 08:51:03.076,1.24363,1.24378,2.25,1.88
2013.02.25 08:51:03.136,1.24364,1.24378,1.13,1.50
2013.02.25 08:51:05.627,1.24365,1.2438,1.13,3.38
2013.02.25 08:51:06.361,1.24366,1.24381,2.63,1.73
2013.02.25 08:51:06.676,1.24373,1.24389,2.63,1.88
2013.02.25 08:51:07.045,1.24373,1.24389,1.88,2.63
2013.02.25 08:51:09.751,1.24372,1.24388,2.63,2.25
2013.02.25 08:51:13.886,1.24374,1.24389,2.40,1.13
2013.02.25 08:51:14.066,1.24377,1.24389,1.50,1.13
2013.02.25 08:51:14.367,1.24377,1.24389,1.50,1.13
2013.02.25 08:51:14.607,1.24371,1.24387,3.38,4.35
2013.02.25 08:51:15.146,1.24374,1.24388,2.25,1.35
2013.02.25 08:51:15.446,1.24377,1.24391,2.25,1.73
2013.02.25 08:51:15.567,1.24379,1.24393,1.65,1.28
2013.02.25 08:51:15.805,1.2438,1.24393,1.65,1.50
2013.02.25 08:51:15.925,1.2438,1.24393,1.65,1.28
2013.02.25 08:51:16.645,1.24379,1.24396,2.40,2.25
2013.02.25 08:51:17.518,1.24378,1.24394,2.63,1.88
2013.02.25 08:51:18.775,1.24382,1.24396,2.25,1.35
2013.02.25 08:51:18.896,1.24382,1.24397,2.40,1.13
2013.02.25 08:51:19.015,1.24385,1.24397,1.50,1.13
2013.02.25 08:51:19.547,1.24381,1.24397,2.40,3.38
2013.02.25 08:51:20.516,1.24381,1.24397,2.25,2.10
2013.02.25 08:51:20.963,1.24381,1.24397,2.25,2.10
2013.02.25 08:51:21.276,1.24379,1.24394,2.40,1.88
2013.02.25 08:51:21.457,1.24377,1.24393,2.40,1.88
2013.02.25 08:51:21.516,1.24377,1.24392,2.40,1.13
2013.02.25 08:51:21.756,1.2438,1.24393,1.50,1.13
2013.02.25 08:51:21.816,1.2438,1.24395,1.65,1.35
2013.02.25 08:51:21.875,1.24383,1.24395,1.50,1.35
2013.02.25 08:51:23.016,1.24381,1.24395,2.40,1.35
2013.02.25 08:51:23.795,1.24376,1.24394,3.60,2.25
2013.02.25 08:51:25.470,1.24376,1.24392,2.78,1.50
2013.02.25 08:51:25.606,1.24375,1.2439,2.55,1.13
2013.02.25 08:51:25.846,1.24373,1.24388,1.88,1.88
2013.02.25 08:51:25.966,1.24373,1.24389,1.88,2.40
2013.02.25 08:51:26.146,1.24375,1.24389,2.40,1.65
2013.02.25 08:51:26.856,1.24375,1.24389,1.65,1.65
2013.02.25 08:51:26.916,1.24375,1.2439,2.40,1.65
2013.02.25 08:51:27.115,1.24378,1.2439,1.50,1.65
2013.02.25 08:51:28.046,1.24383,1.24391,1.50,1.88
2013.02.25 08:51:28.348,1.24386,1.24395,1.50,1.50
2013.02.25 08:51:28.825,1.2439,1.24396,1.50,1.13
2013.02.25 08:51:29.166,1.24385,1.24396,2.25,1.13
2013.02.25 08:51:37.635,1.24383,1.24397,2.40,1.13
2013.02.25 08:51:38.165,1.24383,1.24396,1.65,1.65
2013.02.25 08:51:41.356,1.2438,1.24395,2.48,1.13
2013.02.25 08:51:41.657,1.24373,1.24389,2.10,2.63
2013.02.25 08:51:41.716,1.24372,1.24386,2.63,1.13
2013.02.25 08:51:41.836,1.24372,1.24388,2.63,1.13
2013.02.25 08:51:41.896,1.24373,1.24389,1.35,1.88
2013.02.25 08:51:42.076,1.24378,1.24389,1.50,1.65
2013.02.25 08:51:42.305,1.24375,1.24389,1.65,1.65
2013.02.25 08:51:43.175,1.24373,1.24388,2.85,1.65
2013.02.25 08:51:43.296,1.24371,1.24387,3.60,1.65
2013.02.25 08:51:43.656,1.24373,1.24389,3.60,1.65
2013.02.25 08:51:43.956,1.24376,1.2439,2.40,1.88
2013.02.25 08:51:47.465,1.2438,1.24392,2.25,1.88
2013.02.25 08:51:47.709,1.2438,1.24392,1.88,1.65
2013.02.25 08:51:47.956,1.24378,1.24391,2.25,1.13
2013.02.25 08:51:54.477,1.24377,1.2439,1.65,1.65
2013.02.25 08:51:56.626,1.24377,1.24391,2.40,1.13
2013.02.25 08:51:59.472,1.24377,1.2439,1.65,1.65
2013.02.25 08:52:02.240,1.24376,1.2439,1.13,3.15
2013.02.25 08:52:03.456,1.24375,1.2439,1.13,3.90
2013.02.25 08:52:04.297,1.24373,1.24389,2.63,1.13
2013.02.25 08:52:04.536,1.24373,1.24386,1.13,2.25
2013.02.25 08:52:04.596,1.24368,1.24386,3.75,3.00
2013.02.25 08:52:05.456,1.24374,1.24387,1.73,1.28
2013.02.25 08:52:05.648,1.24377,1.24389,1.50,1.50
2013.02.25 08:52:06.185,1.24375,1.2439,1.88,1.65
2013.02.25 08:52:06.746,1.24374,1.2439,1.13,2.63
2013.02.25 08:52:07.106,1.24371,1.24385,1.35,3.00
2013.02.25 08:52:07.348,1.24369,1.24384,1.65,1.88
2013.02.25 08:52:07.467,1.24367,1.24381,2.40,1.13
2013.02.25 08:52:08.135,1.24366,1.24381,3.38,1.13
2013.02.25 08:52:08.776,1.24366,1.24381,2.48,1.13
2013.02.25 08:52:08.897,1.24365,1.24379,2.48,1.35
2013.02.25 08:52:12.097,1.24365,1.2438,2.63,1.13
2013.02.25 08:52:12.359,1.24364,1.2438,2.48,1.88
2013.02.25 08:52:21.715,1.24365,1.24378,2.48,1.13
2013.02.25 08:52:25.767,1.24363,1.24378,3.23,1.13
2013.02.25 08:52:25.948,1.24362,1.24376,1.73,1.35
2013.02.25 08:52:26.667,1.24362,1.24375,1.35,1.50
2013.02.25 08:52:26.729,1.24362,1.24378,2.10,2.85
2013.02.25 08:52:26.916,1.24362,1.24374,1.13,1.50
2013.02.25 08:52:27.036,1.24359,1.24374,1.13,1.65
2013.02.25 08:52:27.395,1.24358,1.24374,1.88,2.40
2013.02.25 08:52:28.445,1.24356,1.24372,3.38,1.13
2013.02.25 08:52:28.686,1.24357,1.24371,1.73,1.65
2013.02.25 08:52:29.289,1.24356,1.24371,1.13,2.40
2013.02.25 08:52:30.745,1.24356,1.24371,1.13,2.40
2013.02.25 08:52:34.905,1.24357,1.24372,2.48,1.13
2013.02.25 08:52:36.160,1.24357,1.24372,2.48,1.13
2013.02.25 08:52:38.726,1.24357,1.24372,2.48,1.13
2013.02.25 08:52:39.316,1.24359,1.24372,1.73,1.13
2013.02.25 08:52:40.888,1.2436,1.24375,2.40,1.65
2013.02.25 08:52:44.350,1.24358,1.24376,2.85,3.90
2013.02.25 08:52:45.745,1.24358,1.24373,1.13,2.40
2013.02.25 08:52:48.236,1.24357,1.24372,1.73,1.13
2013.02.25 08:52:48.296,1.24355,1.2437,1.13,2.40
2013.02.25 08:52:48.864,1.24355,1.2437,1.13,2.40
2013.02.25 08:52:49.145,1.24354,1.24368,1.73,1.88
2013.02.25 08:52:49.266,1.2435,1.24365,1.88,1.88
2013.02.25 08:52:49.806,1.24349,1.24364,2.48,1.65
2013.02.25 08:52:50.815,1.24352,1.24365,1.50,1.13
2013.02.25 08:52:50.995,1.24354,1.24366,1.50,1.88
2013.02.25 08:52:53.270,1.24352,1.24368,2.63,3.38
2013.02.25 08:52:53.798,1.24353,1.24368,1.65,2.63
2013.02.25 08:52:54.136,1.24351,1.24365,1.65,2.63
2013.02.25 08:52:54.876,1.2435,1.24365,1.65,2.63
2013.02.25 08:52:55.637,1.2435,1.24362,1.50,1.13
2013.02.25 08:52:55.816,1.24346,1.24356,2.40,1.35
2013.02.25 08:52:55.876,1.24346,1.24357,2.25,1.13
2013.02.25 08:52:56.388,1.24344,1.24358,2.25,1.13
2013.02.25 08:52:56.906,1.24346,1.24359,1.50,2.03
2013.02.25 08:52:57.316,1.24346,1.24359,1.65,1.80
2013.02.25 08:52:57.495,1.24348,1.2436,1.50,1.13
2013.02.25 08:52:57.796,1.2435,1.24361,1.50,1.13
2013.02.25 08:52:58.775,1.24348,1.24364,1.50,1.28
2013.02.25 08:52:59.529,1.24348,1.24362,1.50,1.13
2013.02.25 08:52:59.836,1.24348,1.24362,1.65,1.13
2013.02.25 08:53:00.195,1.24348,1.24362,3.15,1.88
2013.02.25 08:53:02.610,1.24347,1.24362,1.65,2.63
2013.02.25 08:53:02.856,1.24356,1.24368,1.13,1.50
2013.02.25 08:53:03.396,1.24353,1.24366,1.88,1.50
2013.02.25 08:53:03.907,1.24356,1.24366,1.13,1.50
2013.02.25 08:53:04.445,1.24355,1.24368,1.13,2.25
2013.02.25 08:53:04.816,1.24353,1.24368,1.35,2.25
2013.02.25 08:53:05.361,1.24353,1.24368,1.35,2.25
2013.02.25 08:53:06.326,1.24351,1.24368,2.10,2.40
2013.02.25 08:53:07.076,1.24349,1.24363,3.38,1.13
2013.02.25 08:53:07.256,1.24344,1.24356,2.48,1.88
2013.02.25 08:53:07.676,1.24339,1.24353,2.10,1.65
2013.02.25 08:53:08.276,1.24338,1.24352,1.35,1.65
2013.02.25 08:53:08.815,1.24335,1.24349,2.10,1.50
2013.02.25 08:53:09.158,1.24332,1.24342,2.25,1.88
2013.02.25 08:53:09.336,1.24328,1.24337,1.50,1.65
2013.02.25 08:53:09.397,1.24325,1.24337,1.88,1.65
2013.02.25 08:53:09.720,1.24323,1.24337,3.75,1.50
2013.02.25 08:53:09.846,1.24323,1.24337,5.78,1.50
2013.02.25 08:53:09.906,1.24324,1.24338,1.05,2.25
2013.02.25 08:53:11.396,1.24323,1.24337,3.60,1.50
2013.02.25 08:53:11.665,1.24324,1.24338,1.13,1.50
2013.02.25 08:53:12.875,1.24323,1.24337,2.10,1.50
2013.02.25 08:53:15.675,1.24324,1.24336,1.50,1.65
2013.02.25 08:53:15.855,1.24322,1.24336,2.25,1.65
2013.02.25 08:53:16.336,1.2432,1.2433,1.50,1.65
2013.02.25 08:53:16.638,1.2431,1.24322,2.48,1.88
2013.02.25 08:53:16.756,1.24314,1.24327,1.50,1.65
2013.02.25 08:53:16.816,1.24314,1.24329,1.50,2.78
2013.02.25 08:53:17.117,1.24316,1.24325,2.25,1.88
2013.02.25 08:53:17.236,1.24311,1.24321,2.63,1.50
2013.02.25 08:53:17.297,1.2431,1.24321,1.13,1.50
2013.02.25 08:53:17.575,1.2431,1.24321,1.13,1.50
2013.02.25 08:53:17.826,1.24313,1.24325,2.25,1.88
2013.02.25 08:53:18.008,1.24313,1.24326,2.25,1.50
2013.02.25 08:53:18.066,1.24314,1.24326,2.25,1.50
2013.02.25 08:53:18.306,1.24314,1.24325,1.50,1.73
2013.02.25 08:53:18.365,1.24312,1.24325,1.50,2.48
2013.02.25 08:53:18.879,1.24312,1.24325,1.50,2.63
2013.02.25 08:53:19.235,1.24309,1.24321,1.88,1.50
2013.02.25 08:53:20.556,1.24306,1.2432,2.85,1.65
2013.02.25 08:53:20.797,1.24305,1.2432,1.50,2.85
2013.02.25 08:53:21.775,1.24305,1.24317,1.50,2.40
2013.02.25 08:53:21.836,1.24305,1.24315,1.50,1.88
2013.02.25 08:53:21.896,1.24302,1.24316,1.50,1.65
2013.02.25 08:53:21.958,1.24301,1.24315,3.60,1.13
2013.02.25 08:53:22.076,1.24301,1.24316,2.10,3.90
2013.02.25 08:53:22.197,1.24301,1.24315,1.50,2.25
2013.02.25 08:53:25.475,1.24301,1.24315,2.63,2.63
2013.02.25 08:53:25.725,1.24303,1.24317,1.88,3.00
2013.02.25 08:53:25.786,1.24307,1.24321,1.65,1.35
2013.02.25 08:53:25.846,1.24309,1.24321,1.50,1.35
2013.02.25 08:53:26.326,1.24309,1.24324,3.00,1.28
2013.02.25 08:53:26.689,1.24308,1.24322,1.73,2.10
2013.02.25 08:53:27.253,1.24307,1.2432,4.13,1.13
2013.02.25 08:53:30.738,1.24307,1.2432,1.88,1.13
2013.02.25 08:53:30.798,1.24309,1.24322,1.35,1.50
2013.02.25 08:53:30.856,1.2431,1.24324,1.35,2.25
2013.02.25 08:53:30.915,1.24311,1.24324,1.35,1.50
2013.02.25 08:53:30.975,1.2431,1.24324,1.13,1.88
2013.02.25 08:53:31.035,1.2431,1.24324,2.40,2.63
2013.02.25 08:53:31.155,1.24309,1.24322,2.25,1.13
2013.02.25 08:53:31.216,1.24309,1.24322,2.25,1.13
2013.02.25 08:53:31.695,1.24308,1.24322,1.88,2.40
2013.02.25 08:53:31.996,1.24308,1.24323,3.38,1.05
2013.02.25 08:53:32.116,1.2431,1.24325,2.25,4.13
2013.02.25 08:53:32.235,1.24309,1.24322,1.13,1.50
2013.02.25 08:53:32.356,1.24308,1.24322,1.50,3.23
2013.02.25 08:53:33.015,1.24307,1.24321,1.35,2.48
2013.02.25 08:53:33.316,1.24308,1.24322,2.10,3.00
2013.02.25 08:53:34.186,1.24309,1.24322,1.35,1.50
2013.02.25 08:53:34.366,1.24304,1.24317,3.38,1.50
2013.02.25 08:53:34.785,1.243,1.24313,2.10,1.50
2013.02.25 08:53:35.145,1.24299,1.24313,2.10,1.50
2013.02.25 08:53:35.357,1.24299,1.24313,1.65,1.65
2013.02.25 08:53:35.417,1.24299,1.2431,1.50,1.88
2013.02.25 08:53:35.537,1.24294,1.24306,1.13,1.50
2013.02.25 08:53:35.596,1.24293,1.24306,1.35,1.50
2013.02.25 08:53:35.898,1.24288,1.24299,1.13,1.50
2013.02.25 08:53:36.401,1.24288,1.24299,1.35,2.25
2013.02.25 08:53:36.466,1.24288,1.24299,1.35,2.25
2013.02.25 08:53:36.526,1.24287,1.24298,1.50,1.65
2013.02.25 08:53:36.602,1.24286,1.24298,1.50,1.65
2013.02.25 08:53:36.666,1.24283,1.24298,4.28,1.65
2013.02.25 08:53:37.025,1.24283,1.24297,1.88,1.28
2013.02.25 08:53:37.685,1.24283,1.24296,1.88,1.65
2013.02.25 08:53:38.225,1.24279,1.24293,2.85,2.25
2013.02.25 08:53:38.346,1.24279,1.24293,2.48,1.65
2013.02.25 08:53:38.896,1.24278,1.24294,2.25,1.50
2013.02.25 08:53:38.956,1.24278,1.24294,1.50,1.50
2013.02.25 08:53:39.300,1.24278,1.24294,1.50,1.50
2013.02.25 08:53:40.026,1.24281,1.24294,1.50,1.50
2013.02.25 08:53:40.625,1.24281,1.24294,1.65,1.65
2013.02.25 08:53:41.957,1.24284,1.24296,1.50,1.13
2013.02.25 08:53:42.137,1.24287,1.243,1.50,2.55
2013.02.25 08:53:42.256,1.24288,1.243,3.00,1.65
2013.02.25 08:53:42.617,1.24292,1.24305,2.25,2.63
2013.02.25 08:53:43.605,1.24292,1.24305,2.25,2.78
2013.02.25 08:53:43.846,1.2429,1.24303,1.65,1.65
2013.02.25 08:53:44.568,1.2429,1.24301,1.50,1.13
2013.02.25 08:53:44.807,1.24284,1.24297,3.00,1.13
2013.02.25 08:53:44.926,1.24283,1.24296,1.13,1.65
2013.02.25 08:53:45.326,1.24282,1.24293,1.88,1.50
2013.02.25 08:53:46.545,1.24282,1.24294,1.88,1.50
2013.02.25 08:53:47.095,1.24282,1.24293,1.65,1.50
2013.02.25 08:53:47.596,1.24282,1.24293,2.40,1.50
2013.02.25 08:53:48.127,1.24282,1.24293,1.65,1.50
2013.02.25 08:53:48.466,1.24281,1.24293,1.88,1.50
2013.02.25 08:53:49.151,1.24281,1.24293,1.88,1.50
2013.02.25 08:53:51.176,1.24281,1.24293,1.13,2.25
2013.02.25 08:53:51.536,1.24276,1.24287,1.35,2.25
2013.02.25 08:53:51.596,1.2427,1.24287,1.65,2.25
2013.02.25 08:53:51.655,1.24276,1.24287,1.13,1.50
2013.02.25 08:53:52.016,1.24279,1.2429,2.25,2.03
2013.02.25 08:53:52.076,1.24279,1.24289,1.50,1.35
2013.02.25 08:53:52.136,1.24278,1.24289,1.50,1.13
2013.02.25 08:53:52.196,1.24279,1.24289,1.50,1.65
2013.02.25 08:53:52.256,1.24279,1.24288,1.50,1.35
2013.02.25 08:53:52.315,1.24277,1.24288,3.75,1.58
2013.02.25 08:53:52.436,1.24273,1.24286,3.00,2.03
2013.02.25 08:53:52.855,1.24272,1.24285,1.50,2.10
2013.02.25 08:53:52.976,1.24272,1.24278,2.25,1.73
2013.02.25 08:53:53.095,1.24274,1.24282,1.50,1.50
2013.02.25 08:53:53.635,1.24274,1.24282,2.25,1.50
2013.02.25 08:53:53.776,1.24274,1.24285,2.25,2.63
2013.02.25 08:53:54.845,1.24274,1.24283,2.25,1.65
2013.02.25 08:53:55.446,1.24271,1.24283,2.25,1.88
2013.02.25 08:53:56.665,1.24272,1.24281,1.50,1.13
2013.02.25 08:53:57.977,1.24272,1.24281,2.25,1.13
2013.02.25 08:53:59.706,1.24272,1.2428,2.25,1.13
2013.02.25 08:53:59.887,1.24266,1.24276,2.25,1.65
2013.02.25 08:54:00.066,1.2426,1.24275,2.25,1.50
2013.02.25 08:54:00.426,1.24261,1.2427,1.88,1.50
2013.02.25 08:54:00.548,1.24261,1.24271,1.50,1.88
2013.02.25 08:54:00.608,1.24261,1.24274,1.50,4.28
2013.02.25 08:54:01.332,1.2426,1.24274,3.75,1.88
2013.02.25 08:54:01.638,1.2426,1.24275,2.25,1.28
2013.02.25 08:54:02.076,1.24261,1.24275,1.13,1.50
2013.02.25 08:54:02.796,1.24261,1.24277,2.63,3.90
2013.02.25 08:54:03.038,1.24263,1.24277,1.50,1.65
2013.02.25 08:54:03.337,1.24264,1.24278,1.50,1.80
2013.02.25 08:54:03.578,1.2426,1.24274,3.15,1.65
2013.02.25 08:54:03.638,1.2426,1.24274,3.15,1.65
2013.02.25 08:54:04.296,1.2426,1.24274,1.65,2.40
2013.02.25 08:54:04.805,1.2426,1.24273,1.65,1.65
2013.02.25 08:54:06.546,1.24261,1.24273,1.50,1.65
2013.02.25 08:54:06.725,1.24261,1.24273,1.88,1.50
2013.02.25 08:54:07.077,1.24261,1.24273,3.60,1.50
2013.02.25 08:54:09.746,1.24262,1.24274,1.13,1.50
2013.02.25 08:54:10.073,1.24262,1.24274,2.85,1.50
2013.02.25 08:54:10.256,1.24264,1.24277,1.35,1.50
2013.02.25 08:54:10.316,1.24268,1.2428,1.50,1.80
2013.02.25 08:54:10.623,1.24268,1.24279,1.50,1.35
2013.02.25 08:54:10.693,1.24265,1.24275,3.75,1.35
2013.02.25 08:54:10.818,1.24263,1.24276,2.48,1.13
2013.02.25 08:54:11.223,1.24273,1.24281,1.50,1.73
2013.02.25 08:54:11.547,1.24279,1.24287,2.10,1.50
2013.02.25 08:54:11.667,1.2428,1.24294,1.50,3.00
2013.02.25 08:54:11.790,1.24286,1.24294,1.13,1.50
2013.02.25 08:54:11.919,1.24286,1.24297,1.65,1.50
2013.02.25 08:54:12.037,1.24288,1.24302,1.13,3.23
2013.02.25 08:54:12.158,1.24292,1.24303,1.50,1.88
2013.02.25 08:54:12.217,1.24292,1.24305,1.88,1.50
2013.02.25 08:54:12.278,1.24292,1.24305,1.88,1.73
2013.02.25 08:54:12.396,1.24292,1.24305,1.88,1.50
2013.02.25 08:54:12.458,1.24292,1.24303,3.00,3.38
2013.02.25 08:54:12.637,1.24286,1.24299,1.88,2.25
2013.02.25 08:54:12.804,1.24285,1.24299,2.48,2.63
2013.02.25 08:54:12.926,1.24285,1.24299,1.50,1.35
2013.02.25 08:54:13.656,1.24286,1.24299,1.88,1.13
2013.02.25 08:54:13.836,1.24288,1.24302,2.63,1.88
2013.02.25 08:54:13.896,1.24288,1.243,1.73,1.13
2013.02.25 08:54:13.956,1.24288,1.24297,1.50,1.35
2013.02.25 08:54:14.196,1.24283,1.24297,3.23,1.35
2013.02.25 08:54:15.696,1.24287,1.24297,1.50,1.13
2013.02.25 08:54:16.126,1.24284,1.24297,2.48,1.13
2013.02.25 08:54:16.675,1.24283,1.24298,1.73,1.13
2013.02.25 08:54:18.376,1.24284,1.243,1.73,4.35
2013.02.25 08:54:18.909,1.24284,1.243,1.73,3.60
2013.02.25 08:54:18.966,1.24288,1.243,1.13,3.23
2013.02.25 08:54:19.026,1.24288,1.24299,1.73,1.13
2013.02.25 08:54:19.146,1.24286,1.24299,2.25,2.10
2013.02.25 08:54:19.326,1.24285,1.243,2.63,1.65
2013.02.25 08:54:19.505,1.24285,1.24299,2.25,2.63
2013.02.25 08:54:19.566,1.24285,1.24298,2.48,1.35
2013.02.25 08:54:20.619,1.24283,1.24296,1.88,1.65
2013.02.25 08:54:20.679,1.24283,1.24296,1.73,1.88
2013.02.25 08:54:20.746,1.24279,1.24295,3.38,1.88
2013.02.25 08:54:21.129,1.24279,1.24295,1.35,2.63
2013.02.25 08:54:21.716,1.24279,1.24292,2.48,1.13
2013.02.25 08:54:21.957,1.24276,1.24291,1.88,1.65
2013.02.25 08:54:22.016,1.24276,1.24288,1.50,1.13
2013.02.25 08:54:22.195,1.24272,1.24287,3.00,1.65
2013.02.25 08:54:22.726,1.24274,1.24287,1.65,1.65
2013.02.25 08:54:23.106,1.24274,1.24286,1.65,2.78
2013.02.25 08:54:23.346,1.2427,1.24284,1.13,1.88
2013.02.25 08:54:24.029,1.2427,1.24284,1.13,3.38
2013.02.25 08:54:24.757,1.24272,1.24284,1.35,2.48
2013.02.25 08:54:24.819,1.24272,1.24284,2.10,2.48
2013.02.25 08:54:24.947,1.24274,1.24287,1.35,2.25
2013.02.25 08:54:25.069,1.24275,1.2429,2.63,2.40
2013.02.25 08:54:25.137,1.24277,1.2429,2.25,2.40
2013.02.25 08:54:25.199,1.24279,1.24292,2.25,1.50
2013.02.25 08:54:25.317,1.24279,1.24293,2.25,3.00
2013.02.25 08:54:25.376,1.24279,1.24293,2.25,1.88
2013.02.25 08:54:26.925,1.24279,1.24293,3.38,1.65
2013.02.25 08:54:27.226,1.24284,1.243,1.88,1.28
2013.02.25 08:54:27.287,1.24284,1.243,1.88,1.28
2013.02.25 08:54:27.346,1.24288,1.243,2.25,1.28
2013.02.25 08:54:28.007,1.24284,1.243,3.75,1.50
2013.02.25 08:54:28.366,1.24268,1.24281,4.73,1.13
2013.02.25 08:54:28.486,1.24268,1.2428,2.48,1.13
2013.02.25 08:54:29.606,1.24268,1.24283,2.25,2.63
2013.02.25 08:54:29.666,1.24272,1.24283,1.50,1.50
2013.02.25 08:54:29.966,1.24272,1.24286,2.25,1.50
2013.02.25 08:54:30.026,1.24274,1.24288,1.50,1.80
2013.02.25 08:54:30.385,1.24274,1.24289,3.00,1.13
2013.02.25 08:54:30.927,1.24274,1.24291,3.00,3.92
2013.02.25 08:54:30.987,1.24273,1.24283,1.50,1.35
2013.02.25 08:54:31.226,1.2427,1.24285,2.48,2.63
2013.02.25 08:54:32.466,1.24275,1.24286,1.50,2.40
2013.02.25 08:54:32.586,1.24273,1.24286,3.75,1.13
2013.02.25 08:54:33.316,1.24272,1.24285,1.50,1.13
2013.02.25 08:54:36.079,1.24272,1.24285,1.50,1.13
2013.02.25 08:54:36.196,1.24272,1.24286,1.65,1.13
2013.02.25 08:54:36.317,1.24276,1.24288,1.50,2.85
2013.02.25 08:54:36.676,1.24272,1.24286,1.50,1.13
2013.02.25 08:54:37.195,1.24272,1.24285,1.50,1.88
2013.02.25 08:54:37.616,1.24271,1.2428,1.50,1.65
2013.02.25 08:54:37.736,1.24265,1.24274,2.25,1.65
2013.02.25 08:54:37.797,1.24262,1.24272,1.13,1.50
2013.02.25 08:54:38.036,1.24256,1.24267,2.25,1.35
2013.02.25 08:54:38.547,1.24253,1.24267,1.73,1.35
2013.02.25 08:54:39.847,1.24255,1.24267,1.73,1.13
2013.02.25 08:54:40.088,1.24251,1.24266,3.38,2.63
2013.02.25 08:54:40.445,1.24251,1.24266,1.88,1.88
2013.02.25 08:54:41.197,1.2425,1.24259,1.50,1.88
2013.02.25 08:54:41.257,1.24249,1.24258,1.13,1.13
2013.02.25 08:54:41.496,1.2424,1.24255,2.48,1.13
2013.02.25 08:54:42.107,1.2424,1.24255,2.63,1.50
2013.02.25 08:54:42.797,1.24244,1.24255,1.73,1.50
2013.02.25 08:54:43.177,1.24248,1.24258,1.50,1.35
2013.02.25 08:54:43.236,1.24248,1.24258,1.50,1.35
2013.02.25 08:54:43.417,1.24243,1.24257,3.98,1.50
2013.02.25 08:54:43.478,1.24243,1.24257,2.48,1.65
2013.02.25 08:54:43.835,1.24243,1.24256,1.73,1.50
2013.02.25 08:54:43.955,1.24243,1.24256,1.73,1.50
2013.02.25 08:54:44.557,1.24244,1.24258,2.48,1.28
2013.02.25 08:54:45.157,1.24244,1.24258,2.25,1.50
2013.02.25 08:54:45.976,1.24244,1.24258,3.38,1.13
2013.02.25 08:54:47.025,1.24244,1.24253,2.48,2.40
2013.02.25 08:54:47.329,1.24227,1.24245,2.25,10.88
2013.02.25 08:54:47.401,1.24225,1.24237,1.73,2.40
2013.02.25 08:54:47.467,1.24222,1.24237,1.73,2.63
2013.02.25 08:54:47.647,1.24223,1.24232,1.50,1.73
2013.02.25 08:54:47.887,1.24223,1.24239,4.80,2.25
2013.02.25 08:54:48.126,1.24226,1.24239,1.05,1.50
2013.02.25 08:54:48.247,1.24226,1.2424,1.80,3.00
2013.02.25 08:54:48.487,1.24233,1.24243,1.50,3.60
2013.02.25 08:54:48.546,1.24224,1.24237,2.59,1.50
2013.02.25 08:54:48.607,1.24224,1.24237,2.44,1.73
2013.02.25 08:54:48.786,1.24224,1.24237,1.50,2.48
2013.02.25 08:54:48.917,1.2422,1.24235,1.09,2.48
2013.02.25 08:54:49.038,1.24221,1.24237,1.65,1.73
2013.02.25 08:54:49.457,1.24224,1.24236,1.50,1.73
2013.02.25 08:54:49.886,1.24224,1.24235,1.50,1.73
2013.02.25 08:54:50.006,1.24221,1.24234,1.65,3.98
2013.02.25 08:54:50.306,1.24218,1.24231,1.50,1.73
2013.02.25 08:54:50.667,1.24218,1.24234,2.25,4.73
2013.02.25 08:54:50.727,1.2422,1.24234,1.50,3.23
2013.02.25 08:54:51.086,1.24217,1.24232,1.50,1.73
2013.02.25 08:54:51.207,1.24217,1.24232,3.79,1.73
2013.02.25 08:54:51.506,1.2422,1.24232,1.88,2.48
2013.02.25 08:54:52.106,1.24218,1.24226,2.82,1.50
2013.02.25 08:54:52.467,1.24216,1.24226,2.59,1.50
2013.02.25 08:54:52.887,1.24211,1.24221,3.23,1.13
2013.02.25 08:54:52.947,1.24211,1.24221,2.63,1.13
2013.02.25 08:54:53.008,1.2421,1.24221,1.50,1.13
2013.02.25 08:54:53.127,1.2421,1.24221,1.50,1.13
2013.02.25 08:54:53.426,1.24207,1.24221,3.90,1.13
2013.02.25 08:54:53.667,1.24203,1.24215,2.25,1.13
2013.02.25 08:54:53.726,1.24202,1.24215,3.00,1.13
