2013.02.15 07:47:08.898,1.23635,1.23643,2.25,1.50
2013.02.15 07:47:08.957,1.23636,1.23651,1.13,3.23
2013.02.15 07:47:09.537,1.23641,1.23654,2.25,1.13
2013.02.15 07:47:09.597,1.23641,1.23654,2.25,1.13
2013.02.15 07:47:10.137,1.23641,1.23654,1.50,1.50
2013.02.15 07:47:10.666,1.23637,1.23654,2.40,3.00
2013.02.15 07:47:11.177,1.23638,1.23657,2.40,3.75
2013.02.15 07:47:13.736,1.23641,1.23656,1.13,3.00
2013.02.15 07:47:13.857,1.23638,1.23656,1.69,2.25
2013.02.15 07:47:13.977,1.2364,1.23659,2.40,3.15
2013.02.15 07:47:14.160,1.23642,1.2366,3.00,2.63
2013.02.15 07:47:14.407,1.23645,1.23662,2.25,2.25
2013.02.15 07:47:14.591,1.2365,1.23665,1.47,3.00
2013.02.15 07:47:14.718,1.23651,1.23668,1.65,2.25
2013.02.15 07:47:14.777,1.23652,1.23668,2.25,2.25
2013.02.15 07:47:14.838,1.23656,1.23671,1.50,1.50
2013.02.15 07:47:14.959,1.23657,1.23673,1.65,1.88
2013.02.15 07:47:15.318,1.23657,1.23673,3.57,1.13
2013.02.15 07:47:15.876,1.23658,1.23675,3.75,2.25
2013.02.15 07:47:16.807,1.23658,1.23674,2.25,1.88
2013.02.15 07:47:17.347,1.23661,1.23677,1.50,1.88
2013.02.15 07:47:17.898,1.23661,1.23677,1.50,2.63
2013.02.15 07:47:20.247,1.2366,1.23677,3.00,1.88
2013.02.15 07:47:20.777,1.2366,1.23677,3.00,1.88
2013.02.15 07:47:20.898,1.2366,1.23677,2.25,2.78
2013.02.15 07:47:20.957,1.23659,1.23674,2.25,1.65
2013.02.15 07:47:21.200,1.23651,1.23665,1.50,1.50
2013.02.15 07:47:21.626,1.23647,1.23663,1.50,2.25
2013.02.15 07:47:21.828,1.23646,1.23663,3.00,2.25
2013.02.15 07:47:22.346,1.23643,1.23661,1.88,3.00
2013.02.15 07:47:22.700,1.23641,1.23657,1.65,2.25
2013.02.15 07:47:23.177,1.23642,1.23655,1.65,1.50
2013.02.15 07:47:23.697,1.23644,1.23655,1.50,1.50
2013.02.15 07:47:23.938,1.23646,1.2366,1.50,1.65
2013.02.15 07:47:24.117,1.23648,1.23663,1.50,2.63
2013.02.15 07:47:24.476,1.23648,1.23663,1.50,2.25
2013.02.15 07:47:24.536,1.23648,1.23661,1.50,1.50
2013.02.15 07:47:24.737,1.23648,1.23663,1.65,3.75
2013.02.15 07:47:25.276,1.23648,1.23662,1.65,2.25
2013.02.15 07:47:25.577,1.23648,1.23664,3.72,2.25
2013.02.15 07:47:27.126,1.23651,1.23668,2.40,2.40
2013.02.15 07:47:27.562,1.23655,1.23672,1.47,1.28
2013.02.15 07:47:27.986,1.23659,1.23673,1.65,1.50
2013.02.15 07:47:28.347,1.23659,1.23673,1.65,1.50
2013.02.15 07:47:28.466,1.23658,1.23673,1.65,1.50
2013.02.15 07:47:28.646,1.23658,1.23671,1.65,1.50
2013.02.15 07:47:28.947,1.23654,1.23665,2.25,1.50
2013.02.15 07:47:29.066,1.23651,1.23663,1.65,1.50
2013.02.15 07:47:29.596,1.23649,1.23665,2.44,2.25
2013.02.15 07:47:30.176,1.23649,1.23666,1.69,2.25
2013.02.15 07:47:30.726,1.23649,1.23666,1.69,3.00
2013.02.15 07:47:31.246,1.23649,1.23663,1.69,1.50
2013.02.15 07:47:31.852,1.23649,1.23663,1.69,1.50
2013.02.15 07:47:32.157,1.23649,1.23661,1.47,1.50
2013.02.15 07:47:32.655,1.23648,1.23664,3.38,3.75
2013.02.15 07:47:36.357,1.23648,1.23662,4.13,1.50
2013.02.15 07:47:36.790,1.23648,1.2366,2.63,1.50
2013.02.15 07:47:37.027,1.2365,1.23662,1.88,1.50
2013.02.15 07:47:37.147,1.2365,1.23665,1.88,1.50
2013.02.15 07:47:37.466,1.2365,1.23665,2.63,1.50
2013.02.15 07:47:38.226,1.2365,1.23665,1.73,1.88
2013.02.15 07:47:38.287,1.2365,1.2366,1.73,1.65
2013.02.15 07:47:38.527,1.23649,1.23661,1.13,1.50
2013.02.15 07:47:39.486,1.23648,1.23663,1.88,1.50
2013.02.15 07:47:39.847,1.23649,1.23666,1.65,2.25
2013.02.15 07:47:39.907,1.23649,1.23666,1.65,2.25
2013.02.15 07:47:43.827,1.23653,1.23668,1.50,1.50
2013.02.15 07:47:44.326,1.23652,1.23668,1.50,2.25
2013.02.15 07:47:44.447,1.23652,1.23668,1.88,2.25
2013.02.15 07:47:44.947,1.23652,1.23665,1.13,1.50
2013.02.15 07:47:47.047,1.23652,1.23668,1.88,3.00
2013.02.15 07:47:47.288,1.23652,1.23665,1.88,1.50
2013.02.15 07:47:48.147,1.23652,1.23665,1.13,2.25
2013.02.15 07:47:48.387,1.23648,1.23664,1.05,1.50
2013.02.15 07:47:48.748,1.23649,1.23665,1.50,2.85
2013.02.15 07:47:48.807,1.23649,1.23665,1.50,2.10
2013.02.15 07:47:50.707,1.23649,1.23663,1.50,1.65
2013.02.15 07:47:50.768,1.23645,1.2366,2.63,1.50
2013.02.15 07:47:50.888,1.23642,1.23657,2.10,2.25
2013.02.15 07:47:51.260,1.23641,1.23654,1.13,1.50
2013.02.15 07:47:51.826,1.23643,1.23657,1.13,1.50
2013.02.15 07:47:51.888,1.2365,1.23662,1.13,1.50
2013.02.15 07:47:51.947,1.23648,1.23663,1.50,1.50
2013.02.15 07:47:52.067,1.23646,1.23663,2.25,1.65
2013.02.15 07:47:52.127,1.23645,1.23661,2.25,1.50
2013.02.15 07:47:52.426,1.23647,1.23663,1.65,3.00
2013.02.15 07:47:53.337,1.23647,1.23663,1.50,2.40
2013.02.15 07:47:54.146,1.23647,1.23663,1.88,2.25
2013.02.15 07:47:54.327,1.23649,1.23666,2.40,2.40
2013.02.15 07:47:54.507,1.23651,1.23667,1.65,2.25
2013.02.15 07:47:55.427,1.23651,1.23667,2.40,1.50
2013.02.15 07:47:56.057,1.2365,1.23664,2.25,1.50
2013.02.15 07:47:57.117,1.23651,1.23669,2.25,3.15
2013.02.15 07:47:57.237,1.23652,1.23669,1.50,2.40
2013.02.15 07:47:57.567,1.23652,1.23669,1.50,2.40
2013.02.15 07:47:58.298,1.23654,1.2367,1.50,4.13
2013.02.15 07:47:59.426,1.23653,1.23667,1.50,1.65
2013.02.15 07:47:59.932,1.23653,1.23667,1.50,1.65
2013.02.15 07:48:00.523,1.23654,1.23667,1.50,1.65
2013.02.15 07:48:01.397,1.23651,1.23667,3.75,1.65
2013.02.15 07:48:01.839,1.2365,1.23668,4.50,2.40
2013.02.15 07:48:02.397,1.2365,1.23668,4.65,2.40
2013.02.15 07:48:02.707,1.23653,1.23668,1.50,2.40
2013.02.15 07:48:03.217,1.23651,1.23668,1.65,2.40
2013.02.15 07:48:03.757,1.23652,1.23665,1.50,2.25
2013.02.15 07:48:05.927,1.23651,1.23667,2.40,2.63
2013.02.15 07:48:06.676,1.23651,1.23665,1.50,2.40
2013.02.15 07:48:08.428,1.23651,1.23665,1.50,2.40
2013.02.15 07:48:12.257,1.23651,1.23665,1.50,2.40
2013.02.15 07:48:12.859,1.23653,1.23665,1.50,2.40
2013.02.15 07:48:13.812,1.23652,1.23665,1.50,2.40
2013.02.15 07:48:21.436,1.23653,1.23665,1.50,2.25
2013.02.15 07:48:21.947,1.23653,1.23665,1.50,2.25
2013.02.15 07:48:22.897,1.23653,1.23665,1.50,1.50
2013.02.15 07:48:23.216,1.23653,1.23665,1.50,1.50
2013.02.15 07:48:25.087,1.23652,1.23665,1.50,1.50
2013.02.15 07:48:26.719,1.23652,1.23663,1.50,1.65
2013.02.15 07:48:27.383,1.23633,1.23643,2.25,1.65
2013.02.15 07:48:27.478,1.23626,1.23643,2.25,1.88
2013.02.15 07:48:27.609,1.23625,1.2364,1.50,1.50
2013.02.15 07:48:27.967,1.23622,1.23638,1.50,1.88
2013.02.15 07:48:28.329,1.23627,1.23641,1.50,2.63
2013.02.15 07:48:28.931,1.23624,1.23641,1.50,1.88
2013.02.15 07:48:28.997,1.23622,1.23638,1.50,1.50
2013.02.15 07:48:29.447,1.23622,1.23638,2.25,1.50
2013.02.15 07:48:30.047,1.23624,1.23638,1.50,1.50
2013.02.15 07:48:30.806,1.23622,1.23638,3.15,1.65
2013.02.15 07:48:31.268,1.23625,1.23642,2.63,2.63
2013.02.15 07:48:32.277,1.23629,1.23643,1.50,1.13
2013.02.15 07:48:34.387,1.23627,1.23644,2.40,1.13
2013.02.15 07:48:34.987,1.23628,1.23644,1.50,1.35
2013.02.15 07:48:35.407,1.23631,1.23645,1.50,1.35
2013.02.15 07:48:35.867,1.23629,1.23645,2.25,2.63
2013.02.15 07:48:36.047,1.23631,1.23647,1.50,2.25
2013.02.15 07:48:36.936,1.23631,1.23647,3.15,1.88
2013.02.15 07:48:39.096,1.23631,1.23647,2.40,1.13
2013.02.15 07:48:39.218,1.23634,1.23648,1.50,1.13
2013.02.15 07:48:39.519,1.23637,1.23652,1.50,1.13
2013.02.15 07:48:39.698,1.23638,1.23653,1.65,1.13
2013.02.15 07:48:39.878,1.2364,1.23656,2.40,2.10
2013.02.15 07:48:40.238,1.23645,1.23661,2.40,2.63
2013.02.15 07:48:40.418,1.23646,1.23663,1.50,1.13
2013.02.15 07:48:40.477,1.23646,1.23663,1.88,1.13
2013.02.15 07:48:42.507,1.23646,1.23662,1.50,2.25
2013.02.15 07:48:45.828,1.23645,1.23659,1.35,1.50
2013.02.15 07:48:47.438,1.23643,1.23659,3.53,1.50
2013.02.15 07:48:51.768,1.23642,1.23657,2.63,1.50
2013.02.15 07:48:52.747,1.23629,1.23655,1.50,1.13
2013.02.15 07:48:52.868,1.23626,1.23636,1.13,1.13
2013.02.15 07:48:53.047,1.23619,1.23633,2.25,1.65
2013.02.15 07:48:53.107,1.23619,1.23632,1.50,1.13
2013.02.15 07:48:53.228,1.23617,1.23627,1.50,1.50
2013.02.15 07:48:53.347,1.23611,1.23625,3.75,1.50
2013.02.15 07:48:53.409,1.23611,1.23625,1.50,2.48
2013.02.15 07:48:53.767,1.23611,1.2362,1.50,2.48
2013.02.15 07:48:53.891,1.23604,1.2362,1.88,3.98
2013.02.15 07:48:53.957,1.23604,1.2362,1.50,3.98
2013.02.15 07:48:54.464,1.23604,1.23618,1.50,1.50
2013.02.15 07:48:54.829,1.23608,1.23621,1.50,1.50
2013.02.15 07:48:54.968,1.23606,1.2362,1.50,1.65
2013.02.15 07:48:55.576,1.23606,1.23622,3.00,2.25
2013.02.15 07:48:56.692,1.23607,1.23623,1.50,1.88
2013.02.15 07:48:56.817,1.23606,1.23623,1.50,1.88
2013.02.15 07:48:56.937,1.23605,1.2362,1.50,2.25
2013.02.15 07:48:57.297,1.23602,1.2362,2.25,4.05
2013.02.15 07:48:58.587,1.23602,1.23622,4.50,1.88
2013.02.15 07:48:58.706,1.23605,1.23622,1.50,1.88
2013.02.15 07:48:59.339,1.23605,1.2362,1.50,1.35
2013.02.15 07:48:59.458,1.23605,1.23619,1.50,1.35
2013.02.15 07:48:59.579,1.23603,1.23615,1.50,1.13
2013.02.15 07:48:59.637,1.236,1.23613,1.50,3.15
2013.02.15 07:48:59.696,1.23597,1.23613,1.50,3.38
2013.02.15 07:48:59.877,1.23597,1.23613,2.25,3.60
2013.02.15 07:49:00.537,1.23597,1.23613,1.50,3.38
2013.02.15 07:49:00.717,1.23596,1.23613,1.50,1.65
2013.02.15 07:49:01.077,1.23598,1.23614,3.00,2.40
2013.02.15 07:49:01.830,1.23598,1.23612,1.50,1.65
2013.02.15 07:49:03.027,1.23598,1.23612,1.50,1.65
2013.02.15 07:49:03.207,1.23598,1.23615,3.15,1.50
2013.02.15 07:49:03.737,1.23598,1.23614,1.65,3.00
2013.02.15 07:49:04.227,1.23596,1.2361,1.88,1.50
2013.02.15 07:49:04.528,1.23592,1.23607,2.40,1.50
2013.02.15 07:49:04.708,1.23591,1.23607,1.35,2.25
2013.02.15 07:49:04.770,1.23589,1.23605,2.10,1.65
2013.02.15 07:49:05.129,1.23582,1.23597,1.88,2.25
2013.02.15 07:49:05.247,1.23582,1.23597,1.88,2.25
2013.02.15 07:49:05.428,1.23582,1.236,1.88,2.25
2013.02.15 07:49:06.957,1.23582,1.23599,1.88,2.25
2013.02.15 07:49:07.498,1.23582,1.23601,2.63,3.00
2013.02.15 07:49:07.797,1.23584,1.23601,2.63,1.50
2013.02.15 07:49:07.990,1.23584,1.23602,2.63,1.88
2013.02.15 07:49:08.106,1.23584,1.23602,2.63,1.88
2013.02.15 07:49:09.342,1.23585,1.23602,1.65,3.00
2013.02.15 07:49:10.587,1.23587,1.23602,1.50,1.50
2013.02.15 07:49:12.076,1.23585,1.236,1.65,2.25
2013.02.15 07:49:12.618,1.23583,1.23598,1.13,2.25
2013.02.15 07:49:12.977,1.2358,1.23593,1.65,1.50
2013.02.15 07:49:13.586,1.2358,1.23593,1.65,1.50
2013.02.15 07:49:14.108,1.2358,1.23597,1.65,2.25
2013.02.15 07:49:14.667,1.2358,1.23597,1.50,2.40
2013.02.15 07:49:15.219,1.23579,1.23596,2.25,1.13
2013.02.15 07:49:15.278,1.23577,1.23592,1.13,1.50
2013.02.15 07:49:15.458,1.23575,1.23592,1.50,3.00
2013.02.15 07:49:15.636,1.23574,1.23592,2.40,3.00
2013.02.15 07:49:16.117,1.23572,1.23583,1.13,1.50
2013.02.15 07:49:16.427,1.2356,1.23576,1.13,1.50
2013.02.15 07:49:16.607,1.23564,1.23576,1.13,1.50
2013.02.15 07:49:17.226,1.23564,1.23577,1.13,2.25
2013.02.15 07:49:18.067,1.23562,1.23579,1.88,2.40
2013.02.15 07:49:18.427,1.23559,1.23577,3.38,2.25
2013.02.15 07:49:18.968,1.23559,1.23577,2.63,2.25
2013.02.15 07:49:19.538,1.23559,1.23573,1.13,1.50
2013.02.15 07:49:19.879,1.23557,1.23571,1.13,1.50
2013.02.15 07:49:20.187,1.23555,1.23568,1.13,2.25
2013.02.15 07:49:20.307,1.23551,1.23566,1.65,2.25
2013.02.15 07:49:20.609,1.2355,1.23561,1.13,1.50
2013.02.15 07:49:20.669,1.2355,1.23561,1.13,1.50
2013.02.15 07:49:20.848,1.2355,1.23563,1.13,1.50
2013.02.15 07:49:20.907,1.2355,1.23563,1.13,1.50
2013.02.15 07:49:21.928,1.23547,1.23563,1.50,2.25
2013.02.15 07:49:22.047,1.23542,1.23557,2.25,1.50
2013.02.15 07:49:22.348,1.23535,1.23551,1.88,2.25
2013.02.15 07:49:22.407,1.23535,1.23551,1.13,2.25
2013.02.15 07:49:22.468,1.23535,1.23551,1.13,3.00
2013.02.15 07:49:23.067,1.23535,1.23551,1.88,3.00
2013.02.15 07:49:23.606,1.23538,1.23554,1.13,2.25
2013.02.15 07:49:24.677,1.23538,1.23554,1.13,1.50
2013.02.15 07:49:24.755,1.23542,1.23555,1.88,1.50
2013.02.15 07:49:24.997,1.23547,1.23562,1.88,2.25
2013.02.15 07:49:25.118,1.23552,1.23565,2.63,1.50
2013.02.15 07:49:25.476,1.23555,1.2357,1.13,1.50
2013.02.15 07:49:26.087,1.23554,1.23571,2.40,2.25
2013.02.15 07:49:26.654,1.23554,1.23571,1.65,2.25
2013.02.15 07:49:28.577,1.23554,1.2357,1.65,1.50
2013.02.15 07:49:34.161,1.23554,1.2357,1.65,2.25
2013.02.15 07:49:34.716,1.23554,1.23572,1.65,3.00
2013.02.15 07:49:35.381,1.23554,1.23572,1.65,3.00
2013.02.15 07:49:36.073,1.23557,1.23572,1.13,2.25
2013.02.15 07:49:36.197,1.23564,1.23578,2.40,2.48
2013.02.15 07:49:36.317,1.23564,1.23581,3.15,1.50
2013.02.15 07:49:36.377,1.23564,1.23581,2.63,1.50
2013.02.15 07:49:36.739,1.23568,1.23582,1.88,1.50
2013.02.15 07:49:37.649,1.23567,1.23583,1.50,1.50
2013.02.15 07:49:40.237,1.23567,1.23583,1.50,1.50
2013.02.15 07:49:41.797,1.23571,1.23583,1.50,1.50
2013.02.15 07:49:42.099,1.23577,1.2359,1.50,1.13
2013.02.15 07:49:42.768,1.23575,1.2359,1.50,1.88
2013.02.15 07:49:44.957,1.23575,1.23591,3.00,2.10
2013.02.15 07:49:45.137,1.23577,1.23591,1.50,1.13
2013.02.15 07:49:46.477,1.23577,1.23593,1.50,3.38
2013.02.15 07:49:47.066,1.23577,1.2359,1.50,1.50
2013.02.15 07:49:48.767,1.23577,1.2359,1.50,2.25
2013.02.15 07:49:49.378,1.23577,1.2359,1.50,1.50
2013.02.15 07:49:50.236,1.23576,1.2359,1.50,1.88
2013.02.15 07:49:50.776,1.23575,1.23588,1.50,1.65
2013.02.15 07:49:52.177,1.23575,1.23591,3.15,1.50
2013.02.15 07:49:52.238,1.23575,1.23591,3.15,1.50
2013.02.15 07:49:52.598,1.23583,1.23598,2.40,2.63
2013.02.15 07:49:52.957,1.23588,1.23605,2.40,2.25
2013.02.15 07:49:53.017,1.23589,1.23605,1.65,1.50
2013.02.15 07:49:53.137,1.2359,1.23606,1.50,1.50
2013.02.15 07:49:54.408,1.23594,1.23606,1.50,1.65
2013.02.15 07:49:55.777,1.23596,1.23607,1.50,1.13
2013.02.15 07:49:57.400,1.23596,1.23607,1.50,1.13
2013.02.15 07:49:57.917,1.23596,1.23608,1.50,1.65
2013.02.15 07:49:58.397,1.23596,1.23612,3.00,3.15
2013.02.15 07:49:58.517,1.23596,1.23612,3.00,2.40
2013.02.15 07:49:58.877,1.23601,1.23615,2.25,1.88
2013.02.15 07:49:58.938,1.23601,1.23615,2.40,1.50
2013.02.15 07:49:58.997,1.23602,1.23615,1.13,1.50
2013.02.15 07:49:59.117,1.23603,1.23619,2.40,3.00
2013.02.15 07:49:59.477,1.23606,1.2362,4.13,1.13
2013.02.15 07:49:59.598,1.23607,1.23623,1.65,1.50
2013.02.15 07:49:59.717,1.23608,1.23623,2.25,1.65
2013.02.15 07:49:59.777,1.23608,1.23623,2.25,1.88
2013.02.15 07:50:00.418,1.23606,1.23622,1.50,1.73
2013.02.15 07:50:00.489,1.23605,1.2362,2.25,2.25
2013.02.15 07:50:03.667,1.23605,1.23619,2.25,1.50
2013.02.15 07:50:05.357,1.23604,1.23619,2.40,3.00
2013.02.15 07:50:10.957,1.23602,1.23618,2.40,1.50
2013.02.15 07:50:11.077,1.23602,1.23616,2.40,1.50
2013.02.15 07:50:11.878,1.23603,1.23616,1.50,3.00
2013.02.15 07:50:11.941,1.23603,1.23616,1.50,2.25
2013.02.15 07:50:12.509,1.23603,1.23616,1.50,2.25
2013.02.15 07:50:14.248,1.236,1.23615,3.15,1.50
2013.02.15 07:50:14.371,1.236,1.23614,3.00,1.50
2013.02.15 07:50:14.440,1.236,1.23614,3.00,1.50
2013.02.15 07:50:15.157,1.23597,1.23612,2.40,1.50
2013.02.15 07:50:15.278,1.23597,1.23611,1.50,2.40
2013.02.15 07:50:15.638,1.23598,1.2361,1.13,1.50
2013.02.15 07:50:15.699,1.23599,1.23613,1.65,2.25
2013.02.15 07:50:15.758,1.23599,1.23613,1.65,1.50
2013.02.15 07:50:16.296,1.23599,1.23615,2.40,2.25
2013.02.15 07:50:16.917,1.23599,1.23615,2.40,2.25
2013.02.15 07:50:18.357,1.23599,1.23615,2.40,2.25
2013.02.15 07:50:18.443,1.23599,1.23615,2.40,2.25
2013.02.15 07:50:18.807,1.23599,1.23615,2.40,2.25
2013.02.15 07:50:18.867,1.23599,1.23615,1.50,3.15
2013.02.15 07:50:19.429,1.23596,1.23611,1.50,2.25
2013.02.15 07:50:20.569,1.23595,1.23611,3.15,2.25
2013.02.15 07:50:20.747,1.23595,1.2361,2.25,1.65
2013.02.15 07:50:20.807,1.23595,1.23609,2.25,1.88
2013.02.15 07:50:21.396,1.23592,1.23604,1.50,1.73
2013.02.15 07:50:21.465,1.23586,1.23602,1.50,2.40
2013.02.15 07:50:21.707,1.23585,1.23599,1.50,2.25
2013.02.15 07:50:22.647,1.23583,1.23599,3.15,4.50
2013.02.15 07:50:22.947,1.23577,1.23594,1.50,2.25
2013.02.15 07:50:23.008,1.23576,1.23591,2.40,1.50
2013.02.15 07:50:23.497,1.23575,1.23591,1.65,1.50
2013.02.15 07:50:24.048,1.23574,1.23589,1.13,3.00
2013.02.15 07:50:24.107,1.23573,1.23589,3.15,4.50
2013.02.15 07:50:24.168,1.23573,1.23588,1.50,2.40
2013.02.15 07:50:24.347,1.2357,1.23586,2.40,1.50
2013.02.15 07:50:24.469,1.2357,1.23585,2.40,1.50
2013.02.15 07:50:24.827,1.23569,1.23585,3.38,2.25
2013.02.15 07:50:25.159,1.23569,1.23585,3.38,3.00
2013.02.15 07:50:26.327,1.23571,1.23585,1.65,1.50
2013.02.15 07:50:28.077,1.23571,1.23585,2.40,1.50
2013.02.15 07:50:28.607,1.23571,1.23585,2.40,1.50
2013.02.15 07:50:30.967,1.23571,1.23585,2.40,1.50
2013.02.15 07:50:31.507,1.23571,1.23587,2.40,2.25
2013.02.15 07:50:32.037,1.23571,1.23587,3.15,3.00
2013.02.15 07:50:32.367,1.23574,1.23587,1.13,2.25
2013.02.15 07:50:32.427,1.23574,1.23589,1.13,3.00
2013.02.15 07:50:32.993,1.23574,1.23592,3.38,3.75
2013.02.15 07:50:33.407,1.23578,1.23593,1.50,1.88
2013.02.15 07:50:33.528,1.23578,1.23594,1.65,3.04
2013.02.15 07:50:33.647,1.2358,1.23594,1.50,1.50
2013.02.15 07:50:33.948,1.23587,1.236,1.88,1.35
2013.02.15 07:50:34.130,1.23593,1.23606,1.13,1.50
2013.02.15 07:50:34.189,1.23593,1.23606,1.13,1.50
2013.02.15 07:50:34.250,1.23594,1.23609,1.65,1.13
2013.02.15 07:50:34.428,1.23597,1.2361,1.50,1.13
2013.02.15 07:50:34.949,1.23597,1.2361,1.65,1.13
2013.02.15 07:50:35.247,1.23597,1.23613,1.50,3.90
2013.02.15 07:50:35.308,1.23597,1.23613,1.88,2.25
2013.02.15 07:50:35.668,1.23602,1.23615,2.25,1.13
2013.02.15 07:50:36.207,1.236,1.23617,1.65,3.00
2013.02.15 07:50:36.328,1.236,1.23617,1.65,3.00
2013.02.15 07:50:36.457,1.236,1.23616,1.65,1.50
2013.02.15 07:50:36.638,1.23597,1.23611,1.50,2.25
2013.02.15 07:50:36.698,1.23597,1.23611,1.13,2.25
2013.02.15 07:50:37.247,1.23598,1.23614,2.63,1.50
2013.02.15 07:50:38.758,1.23599,1.23614,1.65,1.50
2013.02.15 07:50:39.127,1.23599,1.2361,1.50,1.50
2013.02.15 07:50:39.578,1.23597,1.2361,1.65,1.50
2013.02.15 07:50:40.103,1.23597,1.23614,1.65,3.00
2013.02.15 07:50:40.366,1.23597,1.23614,1.65,3.00
2013.02.15 07:50:40.924,1.23597,1.23613,1.65,1.32
2013.02.15 07:50:42.400,1.23596,1.2361,1.13,1.50
2013.02.15 07:50:42.708,1.23596,1.23606,1.13,1.50
2013.02.15 07:50:42.828,1.23592,1.23608,4.28,1.50
2013.02.15 07:50:43.368,1.23596,1.23608,1.65,1.50
2013.02.15 07:50:44.347,1.23596,1.23608,1.65,1.50
2013.02.15 07:50:44.467,1.23596,1.23608,1.50,2.40
2013.02.15 07:50:44.827,1.23594,1.23604,1.50,1.50
2013.02.15 07:50:45.127,1.2359,1.23606,3.15,2.82
2013.02.15 07:50:45.310,1.2359,1.23606,3.15,2.82
2013.02.15 07:50:45.427,1.2359,1.23605,3.00,1.47
2013.02.15 07:50:45.727,1.2359,1.23605,1.65,1.32
2013.02.15 07:50:46.637,1.23588,1.23605,3.15,1.32
2013.02.15 07:50:50.907,1.23588,1.23604,3.00,1.69
2013.02.15 07:50:53.477,1.23591,1.23604,1.50,1.69
2013.02.15 07:50:54.666,1.23588,1.23604,3.00,1.69
2013.02.15 07:50:57.118,1.23588,1.23603,2.25,1.47
2013.02.15 07:50:57.178,1.23588,1.23601,2.25,1.32
2013.02.15 07:50:57.238,1.23587,1.236,1.50,1.47
2013.02.15 07:50:57.597,1.23577,1.23594,2.25,2.25
2013.02.15 07:50:57.718,1.23575,1.23591,2.55,2.07
2013.02.15 07:50:58.189,1.23575,1.23589,2.25,2.07
2013.02.15 07:50:58.264,1.23572,1.23587,1.28,1.50
2013.02.15 07:50:58.447,1.23573,1.23589,2.40,1.32
2013.02.15 07:51:01.909,1.23573,1.23589,2.40,2.07
2013.02.15 07:51:02.487,1.23572,1.23588,2.40,1.50
2013.02.15 07:51:03.879,1.2357,1.23587,1.88,2.07
2013.02.15 07:51:03.938,1.23568,1.23583,1.65,1.32
2013.02.15 07:51:03.998,1.23567,1.23583,3.15,1.32
2013.02.15 07:51:06.728,1.23568,1.23584,1.65,3.57
2013.02.15 07:51:06.849,1.23569,1.23586,2.40,1.13
2013.02.15 07:51:11.436,1.23569,1.23587,3.15,3.57
2013.02.15 07:51:12.608,1.2357,1.23587,2.40,1.50
2013.02.15 07:51:12.727,1.23569,1.23585,3.15,1.50
2013.02.15 07:51:13.267,1.2357,1.23586,2.40,2.07
2013.02.15 07:51:13.627,1.23569,1.23583,1.65,1.50
2013.02.15 07:51:14.707,1.23569,1.23586,1.65,2.07
2013.02.15 07:51:15.003,1.23569,1.23583,2.40,1.50
2013.02.15 07:51:15.716,1.23569,1.23586,1.65,2.07
2013.02.15 07:51:19.767,1.2357,1.23588,1.65,3.00
2013.02.15 07:51:20.310,1.2357,1.23587,1.65,1.50
2013.02.15 07:51:20.368,1.2357,1.23586,2.25,1.13
2013.02.15 07:51:20.609,1.23562,1.23579,1.50,1.50
2013.02.15 07:51:20.788,1.23564,1.23582,3.15,2.63
2013.02.15 07:51:21.336,1.23567,1.23583,1.50,3.00
2013.02.15 07:51:24.270,1.23567,1.23583,1.50,3.00
2013.02.15 07:51:24.777,1.23567,1.23583,1.65,2.25
2013.02.15 07:51:24.910,1.23567,1.23583,1.65,2.25
2013.02.15 07:51:25.447,1.23567,1.23583,1.65,2.40
2013.02.15 07:51:25.947,1.23568,1.23585,1.65,1.73
2013.02.15 07:51:26.487,1.23568,1.23585,2.40,1.50
2013.02.15 07:51:26.727,1.2357,1.23587,1.65,1.73
2013.02.15 07:51:26.788,1.2357,1.23588,3.15,3.75
2013.02.15 07:51:26.968,1.23573,1.23588,1.50,2.25
2013.02.15 07:51:27.507,1.2357,1.23588,2.25,3.98
2013.02.15 07:51:28.047,1.23568,1.23586,3.15,2.40
2013.02.15 07:51:28.487,1.23569,1.23586,1.50,2.25
2013.02.15 07:51:28.608,1.23571,1.23587,2.25,2.25
2013.02.15 07:51:28.966,1.23574,1.2359,3.15,2.63
2013.02.15 07:51:29.338,1.23574,1.23588,2.40,1.50
2013.02.15 07:51:29.458,1.23573,1.23588,1.50,3.00
2013.02.15 07:51:29.519,1.23572,1.23588,1.65,3.60
2013.02.15 07:51:30.197,1.23574,1.23588,1.50,1.13
2013.02.15 07:51:33.380,1.23574,1.2359,2.25,2.25
2013.02.15 07:51:34.627,1.23574,1.2359,2.25,2.25
2013.02.15 07:51:34.687,1.23574,1.2359,2.25,1.88
2013.02.15 07:51:35.967,1.23575,1.23593,3.15,4.50
2013.02.15 07:51:36.387,1.2358,1.23594,1.50,1.13
2013.02.15 07:51:38.807,1.23579,1.23597,2.40,2.40
2013.02.15 07:51:41.797,1.2358,1.23597,1.50,2.40
2013.02.15 07:51:42.037,1.23582,1.23598,3.00,3.00
2013.02.15 07:51:42.338,1.23589,1.23604,1.50,1.65
2013.02.15 07:51:47.147,1.23589,1.23605,3.15,2.40
2013.02.15 07:51:48.918,1.23589,1.23605,3.15,2.40
2013.02.15 07:51:49.036,1.2359,1.23605,1.50,2.40
2013.02.15 07:51:49.278,1.23594,1.23607,1.50,2.25
