2013.02.19 08:54:23.188,1.24804,1.24818,1.73,1.13
2013.02.19 08:54:24.077,1.24804,1.24819,2.48,1.88
2013.02.19 08:54:24.407,1.24804,1.24816,2.48,1.50
2013.02.19 08:54:24.808,1.24804,1.24815,1.73,1.88
2013.02.19 08:54:24.988,1.24801,1.24813,1.50,1.65
2013.02.19 08:54:25.047,1.24801,1.24813,1.50,1.65
2013.02.19 08:54:25.228,1.24798,1.24813,1.88,1.88
2013.02.19 08:54:25.351,1.24798,1.24811,1.50,1.73
2013.02.19 08:54:25.537,1.24798,1.24809,1.50,1.73
2013.02.19 08:54:25.897,1.24796,1.24807,2.25,1.73
2013.02.19 08:54:26.465,1.24796,1.24811,3.75,1.13
2013.02.19 08:54:26.827,1.24796,1.24811,3.00,1.13
2013.02.19 08:54:29.897,1.24797,1.24811,1.50,1.13
2013.02.19 08:54:30.459,1.24797,1.24807,1.50,1.13
2013.02.19 08:54:30.818,1.24792,1.24807,2.25,2.48
2013.02.19 08:54:30.939,1.24792,1.24807,3.38,1.58
2013.02.19 08:54:31.058,1.24794,1.2481,1.50,4.73
2013.02.19 08:54:31.577,1.24796,1.24809,2.25,1.13
2013.02.19 08:54:32.508,1.24792,1.2481,4.13,1.88
2013.02.19 08:54:33.204,1.24788,1.24803,2.63,1.88
2013.02.19 08:54:33.567,1.24786,1.24803,1.50,3.38
2013.02.19 08:54:34.019,1.24785,1.248,2.25,1.13
2013.02.19 08:54:34.258,1.24779,1.24795,1.13,1.73
2013.02.19 08:54:34.557,1.24784,1.24798,1.50,2.33
2013.02.19 08:54:34.677,1.24784,1.24798,1.50,1.73
2013.02.19 08:54:34.738,1.24787,1.24798,1.50,1.73
2013.02.19 08:54:35.097,1.24781,1.24797,2.40,1.13
2013.02.19 08:54:35.607,1.24784,1.24797,1.50,1.13
2013.02.19 08:54:35.849,1.24787,1.24801,2.25,1.13
2013.02.19 08:54:36.028,1.24791,1.24803,1.50,1.13
2013.02.19 08:54:36.519,1.24791,1.24804,2.25,1.50
2013.02.19 08:54:36.595,1.24791,1.24805,2.25,3.23
2013.02.19 08:54:36.666,1.24793,1.24805,2.25,1.73
2013.02.19 08:54:36.734,1.24793,1.24809,2.25,1.73
2013.02.19 08:54:36.858,1.24795,1.24809,1.50,1.13
2013.02.19 08:54:37.578,1.24797,1.2481,2.25,1.13
2013.02.19 08:54:41.388,1.24797,1.24812,2.25,1.13
2013.02.19 08:54:41.698,1.24803,1.24816,3.15,1.35
2013.02.19 08:54:41.758,1.24803,1.2482,3.15,1.50
2013.02.19 08:54:42.508,1.24804,1.24818,2.25,1.13
2013.02.19 08:54:43.054,1.24801,1.24818,2.25,1.13
2013.02.19 08:54:43.908,1.24804,1.2482,2.25,1.13
2013.02.19 08:54:44.798,1.24806,1.24822,2.25,1.88
2013.02.19 08:54:45.189,1.24809,1.24822,2.25,1.13
2013.02.19 08:54:45.308,1.24809,1.24825,2.40,2.48
2013.02.19 08:54:45.548,1.2481,1.24826,2.40,1.73
2013.02.19 08:54:45.727,1.2481,1.24827,2.40,1.13
2013.02.19 08:54:46.408,1.2481,1.24827,2.40,1.13
2013.02.19 08:54:46.839,1.24812,1.24828,1.65,2.48
2013.02.19 08:54:47.077,1.24816,1.24831,3.15,1.73
2013.02.19 08:54:47.257,1.24816,1.24831,3.15,1.73
2013.02.19 08:54:47.317,1.24816,1.24831,3.15,1.73
2013.02.19 08:54:47.739,1.24814,1.2483,2.40,2.63
2013.02.19 08:54:47.798,1.24814,1.2483,2.40,4.13
2013.02.19 08:54:47.857,1.24813,1.24828,2.40,2.48
2013.02.19 08:54:48.417,1.24812,1.24828,2.40,2.48
2013.02.19 08:54:48.761,1.24812,1.24828,2.25,3.38
2013.02.19 08:54:49.320,1.2481,1.24826,3.00,1.88
2013.02.19 08:54:49.877,1.2481,1.24826,2.25,1.88
2013.02.19 08:54:50.397,1.2481,1.24826,2.25,3.38
2013.02.19 08:54:58.559,1.2481,1.24825,2.25,1.50
2013.02.19 08:54:58.917,1.24805,1.24819,1.50,1.13
2013.02.19 08:54:59.227,1.24805,1.2482,1.50,2.63
2013.02.19 08:54:59.347,1.24804,1.24819,3.00,1.13
2013.02.19 08:55:00.577,1.24804,1.24816,2.25,1.13
2013.02.19 08:55:00.818,1.24803,1.24816,1.50,1.50
2013.02.19 08:55:01.581,1.24802,1.24817,1.50,3.00
2013.02.19 08:55:02.518,1.24804,1.24818,2.25,1.73
2013.02.19 08:55:02.577,1.24804,1.24818,2.25,1.13
2013.02.19 08:55:03.107,1.24804,1.24818,1.50,1.13
2013.02.19 08:55:03.589,1.24802,1.24813,1.50,1.13
2013.02.19 08:55:03.827,1.24795,1.24809,2.85,1.73
2013.02.19 08:55:04.377,1.24798,1.24813,1.50,1.88
2013.02.19 08:55:04.439,1.24798,1.24813,2.25,1.13
2013.02.19 08:55:04.797,1.24801,1.24817,3.75,1.20
2013.02.19 08:55:04.918,1.24806,1.2482,2.25,2.40
2013.02.19 08:55:05.458,1.24807,1.24822,1.50,3.23
2013.02.19 08:55:05.849,1.24805,1.2482,1.50,1.73
2013.02.19 08:55:07.360,1.24805,1.2482,1.50,1.73
2013.02.19 08:55:08.070,1.24805,1.24818,1.50,1.13
2013.02.19 08:55:09.987,1.24805,1.24819,1.50,1.13
2013.02.19 08:55:13.341,1.24804,1.24819,3.00,1.13
2013.02.19 08:55:14.807,1.24804,1.24819,3.00,1.13
2013.02.19 08:55:18.727,1.24804,1.24819,3.00,1.13
2013.02.19 08:55:19.096,1.24804,1.24817,2.25,1.73
2013.02.19 08:55:20.108,1.24803,1.24817,3.00,1.95
2013.02.19 08:55:20.467,1.24798,1.24813,3.00,1.13
2013.02.19 08:55:20.528,1.24797,1.24813,1.65,1.88
2013.02.19 08:55:20.947,1.24796,1.24809,1.50,2.63
2013.02.19 08:55:21.128,1.24793,1.24807,1.13,2.48
2013.02.19 08:55:21.188,1.24793,1.24807,1.13,2.48
2013.02.19 08:55:21.247,1.24791,1.24807,1.65,2.48
2013.02.19 08:55:21.307,1.24793,1.24807,1.50,2.25
2013.02.19 08:55:21.867,1.24794,1.24809,2.25,1.13
2013.02.19 08:55:22.127,1.24794,1.24809,3.00,1.13
2013.02.19 08:55:22.487,1.24798,1.2481,2.25,1.13
2013.02.19 08:55:23.508,1.24794,1.24809,3.00,1.13
2013.02.19 08:55:28.037,1.24797,1.24813,2.25,3.98
2013.02.19 08:55:28.888,1.24797,1.24811,2.25,1.58
2013.02.19 08:55:34.278,1.24799,1.24813,1.50,1.13
2013.02.19 08:55:34.637,1.248,1.24814,2.25,1.73
2013.02.19 08:55:34.938,1.24801,1.24816,1.50,1.05
2013.02.19 08:55:38.155,1.24805,1.24818,1.50,1.13
2013.02.19 08:55:38.523,1.24805,1.24819,1.50,3.60
2013.02.19 08:55:40.170,1.24803,1.24817,1.50,1.73
2013.02.19 08:55:40.527,1.248,1.24814,2.25,1.88
2013.02.19 08:55:40.827,1.24797,1.24812,3.00,2.48
2013.02.19 08:55:42.028,1.24796,1.24811,3.00,1.13
2013.02.19 08:55:42.268,1.24796,1.24809,1.50,1.13
2013.02.19 08:55:42.808,1.24795,1.24809,3.00,1.13
2013.02.19 08:55:43.837,1.24795,1.24812,2.63,1.73
2013.02.19 08:55:44.077,1.24797,1.24812,2.25,1.73
2013.02.19 08:55:44.649,1.24799,1.24812,1.50,1.13
2013.02.19 08:55:45.323,1.24797,1.24812,2.25,1.13
2013.02.19 08:55:48.627,1.24798,1.24813,1.50,2.48
2013.02.19 08:55:49.168,1.24798,1.24814,3.00,1.88
2013.02.19 08:55:49.359,1.24801,1.24816,1.50,3.23
2013.02.19 08:55:49.599,1.24803,1.24818,2.25,1.73
2013.02.19 08:55:49.778,1.24807,1.24821,2.25,2.10
2013.02.19 08:55:50.079,1.24815,1.24826,1.50,2.10
2013.02.19 08:55:50.198,1.24815,1.24832,2.40,2.48
2013.02.19 08:55:50.318,1.24815,1.24832,4.13,1.73
2013.02.19 08:55:52.268,1.24817,1.24833,2.25,3.60
2013.02.19 08:55:52.388,1.24813,1.2483,2.25,1.88
2013.02.19 08:55:52.807,1.24811,1.24827,2.25,2.48
2013.02.19 08:55:53.327,1.24811,1.24827,2.25,1.73
2013.02.19 08:55:57.129,1.24814,1.24829,2.25,1.73
2013.02.19 08:55:57.188,1.24814,1.2483,2.40,2.48
2013.02.19 08:55:57.367,1.24815,1.24832,2.25,1.13
2013.02.19 08:55:57.847,1.24815,1.24832,2.25,1.13
2013.02.19 08:55:58.092,1.24815,1.24832,1.50,1.13
2013.02.19 08:55:58.160,1.24815,1.24831,2.25,2.10
2013.02.19 08:55:58.218,1.24815,1.24831,2.25,2.10
2013.02.19 08:55:58.277,1.24815,1.24829,2.25,1.65
2013.02.19 08:55:58.339,1.24815,1.24828,1.50,3.38
2013.02.19 08:55:58.578,1.24815,1.2483,1.65,3.83
2013.02.19 08:55:58.758,1.24815,1.2483,2.25,1.73
2013.02.19 08:55:59.273,1.24815,1.2483,2.25,1.73
2013.02.19 08:56:00.312,1.24815,1.24831,2.25,1.73
2013.02.19 08:56:00.837,1.24815,1.2483,2.25,1.73
2013.02.19 08:56:01.198,1.24812,1.24827,1.50,3.23
2013.02.19 08:56:01.257,1.2481,1.24826,1.50,1.73
2013.02.19 08:56:02.307,1.24809,1.24824,1.50,3.23
2013.02.19 08:56:02.938,1.24809,1.24822,1.50,1.50
2013.02.19 08:56:03.847,1.24807,1.24822,2.25,2.25
2013.02.19 08:56:03.915,1.24807,1.24822,2.25,2.25
2013.02.19 08:56:04.158,1.24807,1.24821,1.50,1.13
2013.02.19 08:56:04.743,1.24806,1.24822,2.25,2.63
2013.02.19 08:56:15.888,1.24806,1.24821,2.25,1.13
2013.02.19 08:56:16.128,1.24803,1.24818,1.50,2.63
2013.02.19 08:56:16.187,1.24799,1.24815,3.15,1.73
2013.02.19 08:56:16.610,1.24799,1.24812,1.50,2.48
2013.02.19 08:56:17.124,1.24797,1.24812,1.65,2.48
2013.02.19 08:56:17.547,1.24797,1.24812,1.65,2.48
2013.02.19 08:56:18.098,1.24799,1.24814,3.15,1.73
2013.02.19 08:56:18.457,1.24801,1.24817,2.25,3.23
2013.02.19 08:56:20.287,1.24801,1.24817,2.25,3.23
2013.02.19 08:56:22.638,1.24803,1.24817,1.50,2.48
2013.02.19 08:56:22.818,1.24806,1.24819,1.50,2.48
2013.02.19 08:56:22.939,1.24804,1.24819,1.50,2.48
2013.02.19 08:56:22.997,1.24807,1.2482,1.50,1.13
2013.02.19 08:56:23.552,1.24805,1.2482,1.50,2.63
2013.02.19 08:56:24.489,1.24802,1.24818,4.65,1.73
2013.02.19 08:56:24.549,1.24802,1.24815,3.90,1.50
2013.02.19 08:56:24.850,1.248,1.24814,1.50,1.73
2013.02.19 08:56:26.998,1.24797,1.24814,2.40,3.23
2013.02.19 08:56:27.298,1.248,1.24815,3.15,2.48
2013.02.19 08:56:27.358,1.24802,1.24818,2.25,3.98
2013.02.19 08:56:27.477,1.24802,1.24816,2.25,1.73
2013.02.19 08:56:28.190,1.24802,1.24817,2.25,1.73
2013.02.19 08:56:28.618,1.24802,1.24817,2.25,1.73
2013.02.19 08:56:28.977,1.24802,1.24815,2.25,1.73
2013.02.19 08:56:29.520,1.24802,1.24816,2.25,1.73
2013.02.19 08:56:29.828,1.24802,1.24818,2.25,3.23
2013.02.19 08:56:30.129,1.24805,1.24821,3.15,2.48
2013.02.19 08:56:30.188,1.24807,1.24821,1.65,2.48
2013.02.19 08:56:30.248,1.24808,1.24823,1.50,2.25
2013.02.19 08:56:30.608,1.24815,1.24829,2.25,1.65
2013.02.19 08:56:30.727,1.24815,1.24829,2.25,1.65
2013.02.19 08:56:30.788,1.24817,1.24831,2.25,1.88
2013.02.19 08:56:32.547,1.24815,1.24831,2.40,3.38
2013.02.19 08:56:33.087,1.24815,1.24831,2.40,1.88
2013.02.19 08:56:33.605,1.24815,1.24831,2.40,2.63
2013.02.19 08:56:34.877,1.24815,1.24831,2.40,2.63
2013.02.19 08:56:36.038,1.24815,1.24831,2.40,2.63
2013.02.19 08:56:38.208,1.24815,1.24831,2.40,1.88
2013.02.19 08:56:39.408,1.24815,1.24831,2.40,2.63
2013.02.19 08:56:40.039,1.24814,1.2483,1.65,1.50
2013.02.19 08:56:40.248,1.24814,1.2483,1.65,2.25
2013.02.19 08:56:40.785,1.24814,1.2483,1.65,2.25
2013.02.19 08:56:41.508,1.24814,1.2483,1.65,1.50
2013.02.19 08:56:41.939,1.24814,1.24828,1.65,1.50
2013.02.19 08:56:42.058,1.24814,1.24831,1.65,2.63
2013.02.19 08:56:42.178,1.2482,1.24831,1.13,1.73
2013.02.19 08:56:42.479,1.2482,1.24835,2.10,2.48
2013.02.19 08:56:42.658,1.2482,1.24834,1.13,1.73
2013.02.19 08:56:42.725,1.24817,1.2483,1.13,2.48
2013.02.19 08:56:42.796,1.24816,1.2483,1.65,2.48
2013.02.19 08:56:43.039,1.24813,1.24826,1.50,1.50
2013.02.19 08:56:43.338,1.24809,1.24824,1.50,1.88
2013.02.19 08:56:43.398,1.24809,1.24824,1.50,2.63
2013.02.19 08:56:43.458,1.24808,1.24822,1.50,2.25
2013.02.19 08:56:43.698,1.24807,1.24822,1.28,2.25
2013.02.19 08:56:43.818,1.24807,1.24824,2.78,2.40
2013.02.19 08:56:45.269,1.2481,1.24825,1.50,1.88
2013.02.19 08:56:45.809,1.24811,1.24825,1.50,1.88
2013.02.19 08:56:45.987,1.24812,1.24826,2.40,1.50
2013.02.19 08:56:46.948,1.24814,1.24826,1.13,1.50
2013.02.19 08:56:47.008,1.24815,1.2483,1.13,2.48
2013.02.19 08:56:47.188,1.24816,1.24831,2.40,2.48
2013.02.19 08:56:47.368,1.24816,1.24829,3.23,1.50
2013.02.19 08:56:47.489,1.24813,1.24828,2.40,2.25
2013.02.19 08:56:47.548,1.24812,1.24828,1.65,2.63
2013.02.19 08:56:47.669,1.24812,1.24827,1.65,3.23
2013.02.19 08:56:47.848,1.24812,1.24824,1.88,2.48
2013.02.19 08:56:48.028,1.2481,1.24826,1.13,4.65
2013.02.19 08:56:48.089,1.24808,1.24823,3.75,1.50
2013.02.19 08:56:49.537,1.24809,1.24826,1.65,1.65
2013.02.19 08:56:51.660,1.24812,1.24826,2.63,1.50
2013.02.19 08:56:52.018,1.24813,1.24829,2.40,1.50
2013.02.19 08:56:52.197,1.24812,1.24827,2.40,1.50
2013.02.19 08:56:52.379,1.24813,1.2483,3.00,2.40
2013.02.19 08:56:52.716,1.24816,1.2483,3.00,1.50
2013.02.19 08:56:53.019,1.24817,1.24833,2.48,1.88
2013.02.19 08:56:53.378,1.24817,1.24835,3.00,2.63
2013.02.19 08:56:53.438,1.24818,1.24834,1.50,1.88
2013.02.19 08:56:53.497,1.24817,1.24831,1.50,1.50
2013.02.19 08:56:53.559,1.24817,1.24831,1.50,1.50
2013.02.19 08:56:55.059,1.24817,1.24834,1.50,2.63
2013.02.19 08:56:57.479,1.24817,1.24833,2.25,1.13
2013.02.19 08:56:57.539,1.24817,1.24832,2.25,1.13
2013.02.19 08:56:58.048,1.24817,1.24831,2.25,1.13
2013.02.19 08:57:00.488,1.24815,1.24831,1.50,2.63
2013.02.19 08:57:00.849,1.24813,1.24826,1.65,2.25
2013.02.19 08:57:00.968,1.24811,1.24824,1.50,2.25
2013.02.19 08:57:01.089,1.24809,1.24821,1.50,2.48
2013.02.19 08:57:01.328,1.24808,1.24821,1.50,2.48
2013.02.19 08:57:01.388,1.24804,1.24821,2.03,2.48
2013.02.19 08:57:01.687,1.24804,1.2482,2.03,4.88
2013.02.19 08:57:02.019,1.24804,1.2482,1.28,3.38
2013.02.19 08:57:03.798,1.24803,1.24819,1.50,1.13
2013.02.19 08:57:04.099,1.24799,1.24811,1.50,3.00
2013.02.19 08:57:04.578,1.24793,1.2481,4.28,2.48
2013.02.19 08:57:04.998,1.24795,1.2481,2.40,1.73
2013.02.19 08:57:05.547,1.24794,1.2481,2.63,1.73
2013.02.19 08:57:05.727,1.24796,1.2481,2.40,1.73
2013.02.19 08:57:06.427,1.24798,1.24811,1.50,1.58
2013.02.19 08:57:06.487,1.24798,1.24811,1.88,1.58
2013.02.19 08:57:06.607,1.24798,1.24814,2.48,1.13
2013.02.19 08:57:06.668,1.24798,1.24813,2.25,1.13
2013.02.19 08:57:06.728,1.248,1.24814,2.25,1.73
2013.02.19 08:57:06.789,1.248,1.24816,3.15,2.48
2013.02.19 08:57:06.909,1.24804,1.24818,2.25,1.73
2013.02.19 08:57:07.029,1.24807,1.24819,2.25,1.73
2013.02.19 08:57:07.271,1.24807,1.24819,2.25,1.73
2013.02.19 08:57:07.448,1.24805,1.24817,2.25,1.13
2013.02.19 08:57:08.407,1.24802,1.24816,2.25,1.88
2013.02.19 08:57:08.707,1.248,1.24815,2.25,1.88
2013.02.19 08:57:08.888,1.24797,1.24812,3.15,1.73
2013.02.19 08:57:09.449,1.24797,1.2481,1.65,2.48
2013.02.19 08:57:09.578,1.24799,1.2481,1.65,2.48
2013.02.19 08:57:09.698,1.24799,1.24811,2.40,1.50
2013.02.19 08:57:09.758,1.24799,1.24814,2.40,2.25
2013.02.19 08:57:09.877,1.24799,1.24815,2.40,2.25
2013.02.19 08:57:10.178,1.24799,1.24813,1.50,1.50
2013.02.19 08:57:11.377,1.24797,1.24812,3.00,1.50
2013.02.19 08:57:11.497,1.24797,1.24811,2.25,1.50
2013.02.19 08:57:11.677,1.24797,1.24812,2.25,1.50
2013.02.19 08:57:11.798,1.24797,1.24811,2.25,1.50
2013.02.19 08:57:12.335,1.24797,1.24811,2.25,1.50
2013.02.19 08:57:12.458,1.24797,1.24813,3.38,1.50
2013.02.19 08:57:13.487,1.24798,1.24813,1.13,1.50
2013.02.19 08:57:13.990,1.24798,1.24812,1.13,2.25
2013.02.19 08:57:14.347,1.24802,1.24812,1.13,2.25
2013.02.19 08:57:14.857,1.248,1.24811,1.65,1.50
2013.02.19 08:57:15.408,1.248,1.24811,1.65,1.50
2013.02.19 08:57:15.767,1.248,1.24812,1.65,1.50
2013.02.19 08:57:15.947,1.248,1.24812,3.90,1.50
2013.02.19 08:57:16.067,1.248,1.24816,3.90,1.73
2013.02.19 08:57:16.128,1.24803,1.24816,1.88,1.73
2013.02.19 08:57:16.311,1.24804,1.2482,3.38,4.50
2013.02.19 08:57:16.438,1.24805,1.2482,2.40,1.50
2013.02.19 08:57:16.978,1.24805,1.24821,3.15,1.73
2013.02.19 08:57:17.461,1.24805,1.2482,2.25,1.65
2013.02.19 08:57:17.579,1.24802,1.24816,1.13,2.85
2013.02.19 08:57:17.638,1.24799,1.24813,1.28,1.50
2013.02.19 08:57:17.878,1.24802,1.24815,1.50,3.75
2013.02.19 08:57:18.237,1.24804,1.24819,2.40,1.50
2013.02.19 08:57:18.748,1.24804,1.24819,2.40,1.50
2013.02.19 08:57:19.938,1.24804,1.2482,3.75,2.25
2013.02.19 08:57:19.999,1.24804,1.2482,3.75,2.25
2013.02.19 08:57:20.428,1.24804,1.2482,3.00,1.73
2013.02.19 08:57:22.782,1.24804,1.24818,3.00,1.65
2013.02.19 08:57:23.123,1.24802,1.24812,2.25,1.35
2013.02.19 08:57:23.200,1.24793,1.24807,1.13,1.73
2013.02.19 08:57:24.257,1.24794,1.2481,1.50,3.23
2013.02.19 08:57:25.870,1.24794,1.2481,1.50,2.48
2013.02.19 08:57:26.192,1.24798,1.2481,1.65,1.50
2013.02.19 08:57:26.377,1.24798,1.24814,1.65,3.00
2013.02.19 08:57:27.627,1.248,1.24814,2.25,1.65
2013.02.19 08:57:28.847,1.248,1.24814,2.25,1.50
2013.02.19 08:57:29.147,1.24798,1.24812,2.25,1.88
2013.02.19 08:57:29.677,1.24798,1.24812,2.25,1.13
2013.02.19 08:57:29.878,1.24798,1.24812,2.25,1.13
2013.02.19 08:57:29.938,1.24798,1.24812,2.25,1.35
2013.02.19 08:57:30.478,1.24797,1.24813,2.25,2.10
2013.02.19 08:57:31.017,1.24796,1.24812,2.25,1.35
2013.02.19 08:57:32.137,1.24796,1.24814,2.25,2.85
2013.02.19 08:57:32.695,1.24799,1.24814,2.25,1.35
2013.02.19 08:57:32.998,1.24802,1.24816,1.50,1.35
2013.02.19 08:57:33.178,1.24804,1.2482,1.50,1.92
2013.02.19 08:57:33.938,1.24804,1.24818,1.50,1.88
2013.02.19 08:57:34.988,1.24803,1.24818,1.88,1.73
2013.02.19 08:57:35.228,1.24803,1.2482,4.13,1.54
2013.02.19 08:57:35.410,1.24806,1.24821,1.50,1.88
2013.02.19 08:57:36.628,1.24807,1.24823,3.15,2.40
2013.02.19 08:57:36.868,1.24809,1.24824,2.48,1.13
2013.02.19 08:57:41.998,1.24809,1.24819,3.98,1.13
2013.02.19 08:57:42.178,1.24805,1.24819,2.48,3.15
2013.02.19 08:57:42.582,1.24804,1.24819,1.20,3.15
2013.02.19 08:57:42.657,1.248,1.24816,2.33,2.63
2013.02.19 08:57:42.780,1.24802,1.24816,1.58,1.65
2013.02.19 08:57:42.839,1.24802,1.24817,2.33,1.65
2013.02.19 08:57:43.198,1.248,1.24816,1.50,3.15
2013.02.19 08:57:44.190,1.248,1.24814,2.25,1.50
2013.02.19 08:57:44.718,1.24802,1.24815,1.50,1.65
2013.02.19 08:57:45.729,1.24802,1.24815,2.25,1.65
2013.02.19 08:57:47.518,1.248,1.24816,2.25,2.40
2013.02.19 08:57:47.638,1.24802,1.24817,1.50,1.65
2013.02.19 08:57:47.998,1.24804,1.24818,2.25,1.88
2013.02.19 08:57:48.058,1.24804,1.24818,2.25,1.50
2013.02.19 08:57:49.066,1.24804,1.24813,2.25,1.50
2013.02.19 08:57:49.310,1.2479,1.24804,1.50,1.13
2013.02.19 08:57:49.488,1.24787,1.24801,1.13,1.50
2013.02.19 08:57:49.549,1.24786,1.24801,3.15,1.50
2013.02.19 08:57:49.909,1.24788,1.24802,1.50,1.50
2013.02.19 08:57:49.971,1.24788,1.24802,1.50,1.50
2013.02.19 08:57:50.029,1.24788,1.24802,3.00,1.50
2013.02.19 08:57:50.089,1.2479,1.24802,1.50,1.50
2013.02.19 08:57:50.630,1.2479,1.24803,2.40,1.50
2013.02.19 08:57:51.169,1.2479,1.24803,2.25,1.50
2013.02.19 08:57:51.470,1.24793,1.24806,2.25,2.10
2013.02.19 08:57:52.769,1.24793,1.24806,2.25,2.10
2013.02.19 08:57:53.169,1.24795,1.24807,1.50,1.50
2013.02.19 08:57:53.230,1.24797,1.24807,1.50,1.50
2013.02.19 08:57:53.349,1.24795,1.24807,1.50,1.50
2013.02.19 08:57:55.578,1.24795,1.24811,2.40,2.40
2013.02.19 08:57:55.910,1.24792,1.24805,1.73,1.28
2013.02.19 08:57:56.269,1.24795,1.24807,2.40,1.13
2013.02.19 08:57:56.390,1.24795,1.24809,2.40,1.50
2013.02.19 08:57:56.449,1.24797,1.24811,2.25,3.00
2013.02.19 08:57:56.509,1.24797,1.24811,1.50,3.00
2013.02.19 08:57:56.629,1.24797,1.24811,1.50,2.25
2013.02.19 08:57:57.181,1.24795,1.24811,2.40,1.65
2013.02.19 08:58:02.438,1.24795,1.24811,2.40,1.65
2013.02.19 08:58:03.583,1.24798,1.24813,1.50,2.40
2013.02.19 08:58:03.829,1.24801,1.24816,2.25,1.28
2013.02.19 08:58:03.889,1.24801,1.24816,2.25,1.13
2013.02.19 08:58:05.820,1.24804,1.2482,2.25,1.50
2013.02.19 08:58:06.150,1.24804,1.2482,2.25,1.28
2013.02.19 08:58:07.642,1.24804,1.2482,2.25,1.65
2013.02.19 08:58:07.802,1.24804,1.24821,2.25,2.25
2013.02.19 08:58:08.338,1.24804,1.2482,2.25,1.65
2013.02.19 08:58:11.995,1.24804,1.24821,2.40,1.50
2013.02.19 08:58:12.308,1.24807,1.24823,3.00,3.15
2013.02.19 08:58:12.668,1.24804,1.2482,2.63,1.50
2013.02.19 08:58:13.309,1.24809,1.2482,1.50,1.50
2013.02.19 08:58:13.549,1.2481,1.24825,2.25,1.50
2013.02.19 08:58:15.959,1.24805,1.24819,1.13,1.50
2013.02.19 08:58:16.498,1.24805,1.24819,1.50,1.50
2013.02.19 08:58:16.749,1.24805,1.24821,1.50,1.50
2013.02.19 08:58:16.869,1.24809,1.24821,1.13,1.50
2013.02.19 08:58:16.991,1.24809,1.24821,1.50,1.50
2013.02.19 08:58:17.169,1.24807,1.24823,1.50,2.25
2013.02.19 08:58:17.229,1.24806,1.2482,1.50,1.13
2013.02.19 08:58:17.409,1.24805,1.24816,1.50,1.13
2013.02.19 08:58:17.929,1.24802,1.24816,1.50,1.13
2013.02.19 08:58:18.332,1.24801,1.24816,2.48,1.88
2013.02.19 08:58:18.403,1.248,1.24813,1.50,1.73
2013.02.19 08:58:18.849,1.248,1.24813,3.00,1.13
2013.02.19 08:58:18.969,1.248,1.24813,3.00,1.13
2013.02.19 08:58:20.369,1.24802,1.24813,1.50,1.13
2013.02.19 08:58:21.209,1.24805,1.24815,1.50,1.13
2013.02.19 08:58:21.748,1.24805,1.24815,1.50,1.13
2013.02.19 08:58:22.589,1.24805,1.24816,1.50,1.13
2013.02.19 08:58:23.949,1.24805,1.24813,1.50,1.73
2013.02.19 08:58:24.009,1.24805,1.24813,1.50,1.73
2013.02.19 08:58:24.249,1.24802,1.24813,1.73,1.50
2013.02.19 08:58:24.625,1.24802,1.24812,1.50,1.50
2013.02.19 08:58:24.690,1.24802,1.24812,1.50,1.50
2013.02.19 08:58:25.269,1.24803,1.24813,1.50,2.10
2013.02.19 08:58:25.628,1.24803,1.24815,1.50,1.54
2013.02.19 08:58:26.049,1.24803,1.24815,1.50,1.35
2013.02.19 08:58:26.589,1.248,1.24812,1.73,2.10
2013.02.19 08:58:26.712,1.248,1.24812,1.50,2.10
2013.02.19 08:58:27.239,1.24802,1.24814,1.50,1.95
2013.02.19 08:58:27.749,1.24803,1.24814,1.50,1.35
2013.02.19 08:58:28.571,1.24803,1.24814,1.50,1.35
2013.02.19 08:58:29.840,1.24799,1.24813,1.73,2.25
2013.02.19 08:58:30.200,1.24799,1.24813,1.73,2.85
2013.02.19 08:58:30.740,1.24802,1.24816,2.25,1.50
2013.02.19 08:58:31.529,1.24805,1.24816,1.50,1.50
2013.02.19 08:58:31.589,1.24805,1.24816,1.50,1.28
2013.02.19 08:58:31.649,1.24805,1.24816,1.50,1.05
2013.02.19 08:58:31.769,1.24806,1.24817,1.50,3.79
2013.02.19 08:58:33.869,1.24806,1.24817,1.50,2.33
2013.02.19 08:58:33.990,1.24806,1.2481,1.50,1.50
2013.02.19 08:58:34.113,1.24796,1.24806,1.35,1.73
2013.02.19 08:58:34.182,1.24794,1.24804,2.10,2.25
2013.02.19 08:58:34.251,1.24791,1.24802,2.48,1.35
2013.02.19 08:58:34.372,1.24791,1.24802,1.50,1.35
2013.02.19 08:58:34.842,1.24789,1.24802,1.50,1.50
2013.02.19 08:58:34.900,1.24789,1.24802,1.50,1.50
2013.02.19 08:58:35.019,1.24789,1.24802,1.50,1.50
2013.02.19 08:58:35.141,1.24789,1.24802,1.50,1.50
2013.02.19 08:58:36.849,1.24789,1.24803,2.55,1.50
2013.02.19 08:58:36.909,1.24793,1.24805,1.13,2.25
2013.02.19 08:58:36.969,1.24793,1.24805,1.50,1.13
2013.02.19 08:58:37.029,1.24791,1.24805,3.75,1.13
2013.02.19 08:58:39.749,1.24789,1.24803,2.25,1.65
2013.02.19 08:58:42.099,1.24789,1.24802,2.25,1.13
2013.02.19 08:58:42.459,1.24789,1.24805,2.48,2.40
2013.02.19 08:58:42.519,1.2479,1.24805,1.50,1.65
2013.02.19 08:58:42.642,1.24795,1.24807,1.50,1.20
