2013.02.20 20:50:10.417,1.24348,1.24363,1.50,2.85
2013.02.20 20:50:10.776,1.2435,1.24368,1.50,3.75
2013.02.20 20:50:11.218,1.2435,1.24368,1.80,3.00
2013.02.20 20:50:11.807,1.2435,1.24368,1.50,3.00
2013.02.20 20:50:12.318,1.2435,1.24368,2.25,3.00
2013.02.20 20:50:14.997,1.2435,1.24368,1.50,3.00
2013.02.20 20:50:15.516,1.24349,1.24366,1.50,2.25
2013.02.20 20:50:16.093,1.24349,1.24363,1.50,1.50
2013.02.20 20:50:16.397,1.24348,1.24361,1.13,1.50
2013.02.20 20:50:17.108,1.24345,1.24361,3.23,2.25
2013.02.20 20:50:17.466,1.24345,1.2436,1.73,2.25
2013.02.20 20:50:22.017,1.24344,1.24361,2.48,1.35
2013.02.20 20:50:22.728,1.24344,1.24362,3.23,3.98
2013.02.20 20:50:23.086,1.24344,1.24359,1.73,1.50
2013.02.20 20:50:23.675,1.24343,1.24359,2.48,2.25
2013.02.20 20:50:26.137,1.24341,1.24355,5.33,1.50
2013.02.20 20:50:26.197,1.24341,1.24355,2.85,2.25
2013.02.20 20:50:26.256,1.24338,1.24354,3.00,2.25
2013.02.20 20:50:26.877,1.2434,1.24355,1.50,1.73
2013.02.20 20:50:26.996,1.24342,1.24355,1.50,1.73
2013.02.20 20:50:30.096,1.2434,1.24355,1.50,1.73
2013.02.20 20:50:30.713,1.24338,1.24355,3.98,1.73
2013.02.20 20:50:31.305,1.24339,1.24356,1.73,2.48
2013.02.20 20:50:34.537,1.24339,1.24354,1.35,3.75
2013.02.20 20:50:34.597,1.24338,1.24351,1.73,2.25
2013.02.20 20:50:34.836,1.24335,1.2435,1.50,1.88
2013.02.20 20:50:35.386,1.24333,1.24349,2.48,2.25
2013.02.20 20:50:35.506,1.24339,1.2435,1.50,1.88
2013.02.20 20:50:35.687,1.24343,1.24356,1.73,1.13
2013.02.20 20:50:37.466,1.24343,1.24359,1.73,3.00
2013.02.20 20:50:37.587,1.24343,1.24357,1.50,2.48
2013.02.20 20:50:37.708,1.24338,1.24354,1.50,3.23
2013.02.20 20:50:38.379,1.2434,1.24354,1.50,1.50
2013.02.20 20:50:41.607,1.2434,1.24354,1.50,1.50
2013.02.20 20:50:43.708,1.2434,1.24356,2.25,3.08
2013.02.20 20:50:43.827,1.24344,1.24356,1.50,1.58
2013.02.20 20:50:44.008,1.24342,1.24358,1.50,3.98
2013.02.20 20:50:44.556,1.24339,1.24356,2.10,2.48
2013.02.20 20:50:45.388,1.24343,1.24358,1.50,2.25
2013.02.20 20:50:45.447,1.24343,1.24358,1.50,1.50
2013.02.20 20:50:45.886,1.24341,1.24352,1.73,1.50
2013.02.20 20:50:46.067,1.24336,1.24352,3.23,2.25
2013.02.20 20:50:46.606,1.24338,1.24354,2.48,2.25
2013.02.20 20:50:47.496,1.24339,1.24354,1.73,1.50
2013.02.20 20:50:50.177,1.24338,1.24354,2.48,2.25
2013.02.20 20:50:51.736,1.24338,1.24354,2.48,2.25
2013.02.20 20:51:01.547,1.24339,1.24355,2.48,4.50
2013.02.20 20:51:02.236,1.24339,1.24355,2.48,4.50
2013.02.20 20:51:04.075,1.24336,1.24354,3.98,2.25
2013.02.20 20:51:05.109,1.24336,1.24354,2.48,2.25
2013.02.20 20:51:06.246,1.24336,1.24353,2.48,1.50
2013.02.20 20:51:06.547,1.24335,1.24345,1.73,1.32
2013.02.20 20:51:06.727,1.24328,1.24342,3.98,1.13
2013.02.20 20:51:06.787,1.24328,1.24342,3.23,1.13
2013.02.20 20:51:07.326,1.24325,1.24342,2.48,1.88
2013.02.20 20:51:08.587,1.24325,1.24342,2.25,2.10
2013.02.20 20:51:08.827,1.24324,1.24339,1.73,2.25
2013.02.20 20:51:09.407,1.24327,1.24342,1.73,1.50
2013.02.20 20:51:10.476,1.24327,1.24342,1.50,1.50
2013.02.20 20:51:14.617,1.24327,1.24341,2.25,1.13
2013.02.20 20:51:14.797,1.24329,1.24341,1.73,1.13
2013.02.20 20:51:14.857,1.24329,1.24345,1.73,3.00
2013.02.20 20:51:16.028,1.24328,1.24344,1.58,2.25
2013.02.20 20:51:16.387,1.24324,1.24342,2.85,2.25
2013.02.20 20:51:16.448,1.24328,1.24343,2.25,2.25
2013.02.20 20:51:16.567,1.24328,1.24344,2.25,1.50
2013.02.20 20:51:17.828,1.24328,1.24344,2.48,1.50
2013.02.20 20:51:18.187,1.24328,1.24343,2.48,2.25
2013.02.20 20:51:18.566,1.24324,1.24342,4.58,2.25
2013.02.20 20:51:18.687,1.24324,1.24342,3.98,3.00
2013.02.20 20:51:19.467,1.24324,1.24333,3.23,1.50
2013.02.20 20:51:19.587,1.24318,1.24333,1.50,1.50
2013.02.20 20:51:19.646,1.24317,1.24333,2.25,1.50
2013.02.20 20:51:20.587,1.24313,1.24327,1.73,1.50
2013.02.20 20:51:20.648,1.24313,1.24325,1.73,1.50
2013.02.20 20:51:20.709,1.2431,1.24325,1.73,2.25
2013.02.20 20:51:22.227,1.24309,1.24321,1.58,1.50
2013.02.20 20:51:22.759,1.2431,1.24324,1.73,2.48
2013.02.20 20:51:22.820,1.2431,1.24324,1.73,2.25
2013.02.20 20:51:23.356,1.2431,1.24324,1.73,2.25
2013.02.20 20:51:25.616,1.2431,1.24324,1.73,1.50
2013.02.20 20:51:26.836,1.2431,1.24325,1.73,1.50
2013.02.20 20:51:27.987,1.2431,1.24325,1.73,1.50
2013.02.20 20:51:34.027,1.2431,1.24325,1.50,1.50
2013.02.20 20:51:34.618,1.24309,1.24325,3.60,2.25
2013.02.20 20:51:35.198,1.2431,1.24327,2.25,1.73
2013.02.20 20:51:35.556,1.24309,1.2432,2.10,1.50
2013.02.20 20:51:35.616,1.24309,1.24323,2.85,1.50
2013.02.20 20:51:36.157,1.24309,1.24323,2.85,1.50
2013.02.20 20:51:36.609,1.24309,1.24321,1.35,1.50
2013.02.20 20:51:36.966,1.24308,1.24319,1.50,1.50
2013.02.20 20:51:37.516,1.24308,1.2432,1.50,1.50
2013.02.20 20:51:38.017,1.24308,1.24323,1.50,3.23
2013.02.20 20:51:38.548,1.24305,1.24321,3.64,3.23
2013.02.20 20:51:38.856,1.24305,1.24321,3.64,3.23
2013.02.20 20:51:38.977,1.24306,1.24322,2.48,3.75
2013.02.20 20:51:39.337,1.24305,1.2432,1.92,2.25
2013.02.20 20:51:39.756,1.24306,1.24322,2.25,2.25
2013.02.20 20:51:41.838,1.24305,1.2432,3.04,2.25
2013.02.20 20:51:41.958,1.24306,1.24317,1.32,1.50
2013.02.20 20:51:42.529,1.24308,1.2432,1.69,2.25
2013.02.20 20:51:43.906,1.24307,1.2432,1.50,2.25
2013.02.20 20:51:44.027,1.24306,1.24318,2.10,1.50
2013.02.20 20:51:44.637,1.24306,1.24319,1.13,2.25
2013.02.20 20:51:45.148,1.24306,1.24321,2.48,1.50
2013.02.20 20:51:45.456,1.24306,1.24318,2.48,1.50
2013.02.20 20:51:49.408,1.24306,1.2432,2.10,2.25
2013.02.20 20:51:49.648,1.24305,1.2432,2.25,2.48
2013.02.20 20:51:50.187,1.24303,1.24319,2.25,3.23
2013.02.20 20:51:50.887,1.24303,1.24318,1.50,1.73
2013.02.20 20:51:51.248,1.24301,1.24315,1.50,2.48
2013.02.20 20:51:51.486,1.24301,1.24317,1.50,2.63
2013.02.20 20:51:52.012,1.24302,1.24315,2.85,2.25
2013.02.20 20:51:52.518,1.24302,1.24317,1.35,2.25
2013.02.20 20:51:52.937,1.24302,1.24317,1.35,1.50
2013.02.20 20:51:54.707,1.24306,1.24317,2.10,2.25
2013.02.20 20:51:59.076,1.24306,1.24316,2.10,1.13
2013.02.20 20:51:59.317,1.24297,1.24308,1.50,1.17
2013.02.20 20:51:59.376,1.24295,1.24308,1.50,3.42
2013.02.20 20:51:59.496,1.24294,1.24308,2.10,3.42
2013.02.20 20:52:00.056,1.24294,1.24308,1.35,3.42
2013.02.20 20:52:01.466,1.24294,1.24308,1.35,2.48
2013.02.20 20:52:02.697,1.24294,1.2431,1.35,2.48
2013.02.20 20:52:03.256,1.24294,1.2431,2.85,2.48
2013.02.20 20:52:03.617,1.243,1.24311,2.10,2.85
2013.02.20 20:52:03.796,1.24301,1.24314,1.35,1.73
2013.02.20 20:52:04.336,1.24302,1.24316,2.25,2.48
2013.02.20 20:52:04.697,1.243,1.24316,1.50,3.98
2013.02.20 20:52:05.057,1.243,1.24311,1.50,1.50
2013.02.20 20:52:05.616,1.243,1.24315,1.50,2.48
2013.02.20 20:52:06.436,1.243,1.24315,1.50,2.48
2013.02.20 20:52:06.937,1.24301,1.24317,1.50,3.23
2013.02.20 20:52:08.015,1.243,1.24315,1.13,2.48
2013.02.20 20:52:08.826,1.24299,1.24314,3.00,2.48
2013.02.20 20:52:10.327,1.243,1.24316,1.50,2.48
2013.02.20 20:52:10.687,1.24298,1.24314,2.25,1.73
2013.02.20 20:52:10.811,1.24298,1.24311,1.50,1.50
2013.02.20 20:52:10.938,1.24297,1.24314,2.85,3.60
2013.02.20 20:52:11.240,1.24298,1.24315,3.00,3.23
2013.02.20 20:52:11.752,1.24301,1.24316,1.50,1.73
2013.02.20 20:52:12.247,1.24298,1.24315,1.50,3.23
2013.02.20 20:52:12.547,1.243,1.24313,1.50,1.73
2013.02.20 20:52:12.849,1.24305,1.24317,3.00,1.50
2013.02.20 20:52:13.088,1.24305,1.24321,1.50,1.73
2013.02.20 20:52:13.208,1.24306,1.24321,1.50,1.73
2013.02.20 20:52:13.507,1.24306,1.24322,1.50,1.50
2013.02.20 20:52:13.967,1.24307,1.2432,1.13,1.50
2013.02.20 20:52:14.269,1.243,1.2431,2.25,1.50
2013.02.20 20:52:14.330,1.243,1.24309,1.50,2.25
2013.02.20 20:52:14.397,1.24299,1.24306,2.25,1.50
2013.02.20 20:52:14.637,1.24296,1.24306,1.73,1.50
2013.02.20 20:52:15.190,1.24295,1.24307,1.35,1.50
2013.02.20 20:52:15.857,1.24293,1.24307,1.32,2.25
2013.02.20 20:52:15.917,1.24292,1.24307,2.25,2.25
2013.02.20 20:52:16.481,1.24291,1.24305,1.88,1.50
2013.02.20 20:52:17.067,1.24291,1.24305,1.13,2.25
2013.02.20 20:52:20.178,1.24288,1.24303,2.33,1.13
2013.02.20 20:52:20.539,1.24287,1.24292,1.50,2.25
2013.02.20 20:52:20.599,1.2428,1.24292,1.88,2.25
2013.02.20 20:52:20.718,1.2428,1.24292,1.13,2.25
2013.02.20 20:52:20.897,1.24278,1.24292,1.50,2.25
2013.02.20 20:52:21.379,1.24276,1.24292,1.73,2.25
2013.02.20 20:52:21.647,1.24275,1.24292,3.75,3.98
2013.02.20 20:52:21.706,1.24275,1.24292,3.38,3.98
2013.02.20 20:52:22.247,1.24276,1.2429,2.85,1.50
2013.02.20 20:52:22.368,1.24277,1.24293,1.35,1.73
2013.02.20 20:52:22.787,1.24278,1.2429,2.25,1.50
2013.02.20 20:52:23.210,1.24274,1.24288,1.73,2.25
2013.02.20 20:52:23.271,1.24274,1.24286,1.73,1.50
2013.02.20 20:52:23.636,1.24274,1.24287,1.73,1.50
2013.02.20 20:52:24.194,1.24274,1.24288,1.73,2.25
2013.02.20 20:52:25.097,1.24277,1.24289,1.50,1.50
2013.02.20 20:52:25.397,1.24279,1.24289,1.50,1.50
2013.02.20 20:52:25.878,1.2428,1.24291,1.50,1.50
2013.02.20 20:52:26.417,1.24279,1.24295,1.50,3.60
2013.02.20 20:52:27.036,1.24278,1.24293,1.50,2.48
2013.02.20 20:52:28.427,1.24278,1.24295,3.00,1.35
2013.02.20 20:52:28.486,1.24278,1.24295,3.23,1.35
2013.02.20 20:52:28.666,1.24281,1.24296,1.50,1.73
2013.02.20 20:52:29.206,1.24282,1.24294,1.50,1.73
2013.02.20 20:52:29.527,1.2428,1.24294,1.50,1.73
2013.02.20 20:52:30.137,1.24277,1.24291,1.35,1.73
2013.02.20 20:52:30.437,1.24274,1.2429,4.50,2.25
2013.02.20 20:52:30.976,1.24277,1.24291,1.50,2.25
2013.02.20 20:52:31.287,1.24276,1.24286,1.73,2.25
2013.02.20 20:52:31.647,1.24278,1.24291,1.50,1.50
2013.02.20 20:52:33.447,1.24279,1.24294,1.50,1.50
2013.02.20 20:52:34.247,1.24279,1.24291,1.50,1.50
2013.02.20 20:52:34.547,1.24277,1.2429,2.10,1.50
2013.02.20 20:52:34.667,1.24277,1.2429,2.10,1.50
2013.02.20 20:52:36.537,1.24278,1.2429,1.50,1.50
2013.02.20 20:52:37.102,1.24278,1.24288,1.50,1.50
2013.02.20 20:52:37.406,1.24275,1.24288,1.50,1.73
2013.02.20 20:52:37.927,1.24275,1.24286,1.50,1.50
2013.02.20 20:52:38.677,1.24275,1.24286,1.50,1.50
2013.02.20 20:52:39.163,1.24273,1.24286,1.50,1.50
2013.02.20 20:52:39.597,1.24273,1.24286,1.50,1.50
2013.02.20 20:52:40.377,1.24272,1.24286,1.50,1.50
2013.02.20 20:52:41.726,1.24269,1.24286,3.00,1.50
2013.02.20 20:52:42.268,1.24269,1.24287,3.75,3.23
2013.02.20 20:52:42.389,1.24272,1.24287,1.50,1.73
2013.02.20 20:52:42.697,1.24269,1.24285,3.75,1.50
2013.02.20 20:52:42.757,1.24269,1.24285,2.63,2.48
2013.02.20 20:52:44.437,1.24269,1.24284,1.50,1.73
2013.02.20 20:52:45.607,1.24269,1.24284,1.50,1.50
2013.02.20 20:52:45.727,1.24271,1.24284,1.50,1.50
2013.02.20 20:52:47.066,1.24268,1.24284,2.48,1.50
2013.02.20 20:52:49.647,1.24268,1.24286,5.48,3.23
2013.02.20 20:52:50.007,1.24271,1.24286,1.50,2.48
2013.02.20 20:52:50.628,1.24268,1.24286,2.48,3.98
2013.02.20 20:52:51.107,1.24268,1.24284,2.48,1.50
2013.02.20 20:52:51.257,1.24268,1.24283,1.73,1.50
2013.02.20 20:52:51.798,1.24267,1.24281,3.60,1.50
2013.02.20 20:52:52.537,1.24266,1.24284,3.38,3.98
2013.02.20 20:52:53.076,1.24266,1.24281,3.38,1.73
2013.02.20 20:52:53.238,1.24266,1.24281,3.38,3.23
2013.02.20 20:52:53.598,1.24254,1.24272,1.50,3.23
2013.02.20 20:52:53.658,1.24255,1.24271,2.25,1.73
2013.02.20 20:52:53.720,1.24252,1.24266,1.13,2.25
2013.02.20 20:52:53.907,1.24252,1.24265,1.13,1.73
2013.02.20 20:52:54.029,1.24254,1.2427,3.75,2.48
2013.02.20 20:52:54.207,1.24257,1.24271,1.50,1.73
2013.02.20 20:52:54.508,1.2426,1.24275,2.25,2.25
2013.02.20 20:52:54.747,1.2426,1.24274,1.73,1.50
2013.02.20 20:52:54.867,1.24257,1.24274,2.25,1.50
2013.02.20 20:52:55.227,1.24257,1.24274,2.25,1.50
2013.02.20 20:52:55.407,1.24253,1.24267,1.73,1.50
2013.02.20 20:52:55.887,1.24253,1.2427,1.73,2.25
2013.02.20 20:52:55.947,1.24253,1.2427,2.48,3.00
2013.02.20 20:52:56.187,1.2425,1.24264,1.73,1.35
2013.02.20 20:52:56.247,1.24248,1.24264,3.00,1.13
2013.02.20 20:52:56.367,1.24251,1.24265,1.50,2.25
2013.02.20 20:52:56.728,1.24253,1.24265,1.50,2.25
2013.02.20 20:52:56.850,1.24256,1.24271,1.50,2.25
2013.02.20 20:52:56.911,1.24254,1.2427,1.50,2.25
2013.02.20 20:52:57.329,1.2425,1.24264,2.48,1.50
2013.02.20 20:52:57.388,1.2425,1.24264,2.25,1.73
2013.02.20 20:52:57.448,1.2425,1.24264,2.25,1.50
2013.02.20 20:52:57.807,1.24251,1.24264,1.13,1.50
2013.02.20 20:52:58.967,1.24253,1.24266,2.25,2.25
2013.02.20 20:52:59.500,1.24254,1.24266,1.50,2.25
2013.02.20 20:52:59.818,1.24255,1.24269,4.20,1.50
2013.02.20 20:53:01.526,1.24256,1.24272,2.10,3.75
2013.02.20 20:53:02.076,1.24259,1.24273,1.50,1.50
2013.02.20 20:53:02.617,1.24257,1.24272,1.73,3.00
2013.02.20 20:53:04.847,1.24256,1.24267,1.73,1.88
2013.02.20 20:53:05.207,1.24249,1.24256,1.50,1.50
2013.02.20 20:53:05.387,1.24242,1.24256,5.25,1.50
2013.02.20 20:53:06.457,1.24244,1.24251,1.50,1.50
2013.02.20 20:53:06.757,1.24236,1.24251,1.50,2.10
2013.02.20 20:53:07.058,1.24232,1.2425,4.73,2.25
2013.02.20 20:53:07.578,1.24232,1.2425,2.25,2.48
2013.02.20 20:53:07.937,1.24231,1.24245,1.50,1.50
2013.02.20 20:53:08.474,1.24232,1.24244,1.50,1.50
2013.02.20 20:53:14.207,1.24232,1.24244,1.73,1.50
2013.02.20 20:53:14.627,1.24232,1.24246,1.73,1.50
2013.02.20 20:53:14.686,1.24235,1.24246,1.50,1.50
2013.02.20 20:53:14.987,1.24236,1.24242,1.50,1.50
2013.02.20 20:53:15.048,1.24226,1.24242,2.10,1.50
2013.02.20 20:53:15.290,1.2423,1.24242,1.73,1.50
2013.02.20 20:53:15.528,1.24234,1.24247,1.73,1.50
2013.02.20 20:53:15.588,1.24238,1.24247,1.50,1.50
2013.02.20 20:53:15.890,1.2424,1.24251,1.50,1.50
2013.02.20 20:53:16.247,1.24245,1.24254,1.50,1.73
2013.02.20 20:53:16.607,1.24245,1.24258,1.50,1.73
2013.02.20 20:53:16.787,1.24243,1.24258,1.50,1.73
2013.02.20 20:53:17.148,1.24238,1.24254,2.25,2.85
2013.02.20 20:53:17.329,1.24236,1.24253,2.25,1.73
2013.02.20 20:53:17.898,1.24238,1.24254,1.50,2.85
2013.02.20 20:53:21.476,1.24236,1.24251,2.25,2.48
2013.02.20 20:53:22.337,1.24238,1.24251,1.17,2.25
2013.02.20 20:53:22.397,1.24242,1.24254,1.50,1.88
2013.02.20 20:53:22.577,1.24245,1.24255,1.50,1.50
2013.02.20 20:53:22.756,1.24245,1.24258,2.25,1.73
2013.02.20 20:53:23.296,1.24245,1.2426,1.73,3.00
2013.02.20 20:53:23.768,1.24246,1.2426,1.50,2.25
2013.02.20 20:53:23.886,1.24247,1.24263,2.25,3.00
2013.02.20 20:53:24.246,1.24247,1.24262,1.73,1.50
2013.02.20 20:53:24.748,1.24248,1.24264,2.48,2.63
2013.02.20 20:53:26.417,1.24248,1.24264,2.25,2.63
2013.02.20 20:53:27.498,1.24248,1.24258,1.50,2.48
2013.02.20 20:53:27.806,1.24247,1.24254,1.50,1.73
2013.02.20 20:53:27.927,1.24246,1.24256,1.50,3.23
2013.02.20 20:53:27.987,1.24239,1.24256,1.58,3.00
2013.02.20 20:53:28.171,1.2424,1.24256,1.73,3.00
2013.02.20 20:53:28.297,1.24245,1.24256,1.13,1.50
2013.02.20 20:53:28.418,1.24246,1.24261,4.58,1.50
2013.02.20 20:53:28.876,1.24246,1.24263,5.33,1.32
2013.02.20 20:53:29.396,1.24247,1.24264,1.58,3.00
2013.02.20 20:53:30.007,1.24247,1.24264,1.58,3.00
2013.02.20 20:53:34.497,1.24248,1.24262,1.50,1.73
2013.02.20 20:53:34.617,1.24247,1.24263,2.25,1.73
2013.02.20 20:53:34.856,1.2425,1.24263,1.50,1.50
2013.02.20 20:53:35.586,1.24247,1.24263,2.48,1.50
2013.02.20 20:53:37.180,1.24247,1.24263,2.25,1.73
2013.02.20 20:53:38.226,1.24244,1.24258,2.25,1.13
2013.02.20 20:53:38.347,1.24242,1.24257,2.33,1.13
2013.02.20 20:53:38.406,1.24241,1.24254,2.10,2.25
2013.02.20 20:53:38.467,1.24236,1.24251,1.73,2.25
2013.02.20 20:53:38.526,1.24235,1.24251,4.35,2.25
2013.02.20 20:53:39.316,1.24239,1.24252,1.50,2.33
2013.02.20 20:53:39.437,1.24239,1.2425,1.50,1.50
2013.02.20 20:53:40.527,1.24239,1.24254,1.50,3.98
2013.02.20 20:53:40.647,1.24243,1.24257,1.50,2.85
2013.02.20 20:53:40.767,1.24237,1.24254,1.73,3.23
2013.02.20 20:53:40.947,1.24241,1.24252,2.10,2.25
2013.02.20 20:53:41.137,1.24237,1.24253,3.98,2.48
2013.02.20 20:53:41.506,1.24237,1.24252,2.67,1.50
2013.02.20 20:53:42.057,1.24239,1.24249,2.10,1.50
2013.02.20 20:53:42.117,1.24235,1.24249,1.54,1.50
2013.02.20 20:53:42.356,1.24234,1.24247,3.94,1.50
2013.02.20 20:53:42.657,1.24231,1.2424,1.88,1.50
2013.02.20 20:53:42.837,1.24225,1.24237,3.23,1.50
2013.02.20 20:53:42.898,1.24225,1.24237,1.73,1.50
2013.02.20 20:53:43.766,1.24224,1.2424,3.60,1.50
2013.02.20 20:53:44.195,1.24231,1.24244,1.50,1.73
2013.02.20 20:53:44.896,1.24228,1.24244,2.48,1.73
2013.02.20 20:53:46.977,1.24228,1.24245,1.73,2.85
2013.02.20 20:53:47.217,1.24227,1.24239,2.33,1.50
2013.02.20 20:53:47.337,1.24227,1.24241,3.08,2.25
2013.02.20 20:53:47.520,1.24231,1.24245,2.85,1.13
2013.02.20 20:53:47.876,1.24231,1.24242,1.50,3.00
2013.02.20 20:53:47.997,1.24227,1.24242,3.23,3.00
2013.02.20 20:53:48.177,1.2423,1.24245,1.35,2.78
2013.02.20 20:53:48.297,1.24239,1.24246,1.50,2.25
2013.02.20 20:53:48.416,1.24244,1.2425,1.50,1.50
2013.02.20 20:53:48.477,1.24244,1.24257,1.50,2.03
2013.02.20 20:53:48.537,1.24244,1.24257,2.25,1.28
2013.02.20 20:53:48.937,1.24238,1.24253,2.48,2.25
2013.02.20 20:53:49.297,1.24236,1.24252,1.17,3.23
2013.02.20 20:53:49.356,1.24234,1.2425,1.92,2.25
2013.02.20 20:53:49.416,1.24233,1.24248,2.63,2.48
2013.02.20 20:53:49.957,1.24234,1.24244,1.50,1.13
2013.02.20 20:53:50.152,1.24231,1.24244,2.48,1.13
2013.02.20 20:53:52.257,1.24229,1.24244,2.85,1.13
2013.02.20 20:53:52.876,1.24227,1.24243,1.50,2.25
2013.02.20 20:53:52.997,1.24226,1.24238,1.13,1.73
2013.02.20 20:53:53.240,1.24227,1.2424,1.35,1.50
2013.02.20 20:53:53.299,1.24228,1.24244,2.48,3.00
2013.02.20 20:53:53.847,1.24227,1.24243,2.85,1.50
2013.02.20 20:53:53.966,1.24227,1.24243,2.85,1.50
2013.02.20 20:53:54.509,1.24232,1.24245,1.73,2.25
2013.02.20 20:53:56.666,1.2423,1.24245,1.73,1.88
2013.02.20 20:53:59.077,1.2423,1.24245,1.73,1.50
2013.02.20 20:53:59.380,1.24237,1.24251,1.50,1.35
2013.02.20 20:54:00.453,1.24237,1.24254,2.48,1.35
2013.02.20 20:54:00.757,1.24242,1.24255,2.48,1.50
2013.02.20 20:54:00.817,1.24242,1.24255,2.48,1.50
2013.02.20 20:54:00.936,1.24244,1.2426,2.25,1.35
2013.02.20 20:54:04.097,1.24245,1.24259,1.50,1.73
2013.02.20 20:54:04.157,1.24247,1.24262,2.25,2.48
2013.02.20 20:54:04.336,1.24245,1.24261,4.73,1.73
2013.02.20 20:54:04.767,1.24249,1.24264,1.73,2.25
2013.02.20 20:54:05.316,1.2425,1.24265,2.10,2.25
2013.02.20 20:54:07.868,1.24253,1.24268,2.48,1.50
2013.02.20 20:54:07.987,1.24254,1.24269,1.35,1.50
2013.02.20 20:54:08.286,1.24252,1.24269,2.10,1.50
2013.02.20 20:54:08.980,1.24255,1.24269,2.25,2.25
2013.02.20 20:54:09.123,1.24262,1.24277,1.50,1.35
2013.02.20 20:54:10.717,1.2426,1.24276,2.48,2.48
2013.02.20 20:54:11.277,1.24258,1.24273,1.73,2.25
2013.02.20 20:54:11.643,1.24255,1.24273,3.23,2.48
2013.02.20 20:54:17.236,1.24257,1.24269,2.48,1.13
2013.02.20 20:54:17.297,1.24257,1.24269,2.48,1.13
2013.02.20 20:54:17.357,1.24254,1.24268,1.35,1.50
2013.02.20 20:54:17.896,1.24255,1.24269,2.48,1.13
2013.02.20 20:54:19.507,1.24255,1.24273,2.48,2.25
2013.02.20 20:54:20.056,1.24255,1.24271,2.48,1.13
2013.02.20 20:54:20.627,1.24255,1.24271,3.98,1.13
2013.02.20 20:54:21.168,1.24261,1.24275,1.50,1.13
2013.02.20 20:54:21.470,1.24259,1.24275,2.48,1.13
2013.02.20 20:54:21.539,1.24259,1.24275,2.48,1.13
2013.02.20 20:54:25.417,1.24257,1.24275,2.48,3.75
2013.02.20 20:54:25.936,1.24256,1.2427,1.73,2.25
2013.02.20 20:54:26.736,1.2426,1.24275,1.50,1.50
2013.02.20 20:54:30.547,1.2426,1.24276,1.73,3.00
2013.02.20 20:54:30.607,1.2426,1.24276,1.73,3.00
2013.02.20 20:54:35.666,1.24257,1.24275,3.45,2.25
2013.02.20 20:54:35.726,1.24257,1.24275,3.45,2.25
2013.02.20 20:54:36.856,1.24257,1.24272,1.95,2.25
2013.02.20 20:54:37.346,1.24259,1.24272,1.73,2.25
2013.02.20 20:54:39.496,1.2426,1.24274,2.48,1.13
2013.02.20 20:54:39.556,1.2426,1.24274,1.50,1.35
2013.02.20 20:54:39.677,1.24257,1.24271,3.23,2.25
2013.02.20 20:54:39.917,1.24253,1.2427,2.85,1.50
2013.02.20 20:54:40.157,1.24253,1.2427,2.63,1.50
2013.02.20 20:54:40.696,1.24253,1.2427,2.63,1.50
2013.02.20 20:54:43.146,1.24251,1.24268,4.50,1.50
2013.02.20 20:54:44.056,1.2425,1.24264,1.50,1.50
2013.02.20 20:54:44.357,1.24246,1.24259,4.13,1.50
2013.02.20 20:54:44.476,1.24246,1.24262,4.13,2.25
2013.02.20 20:54:45.016,1.24247,1.24263,1.50,3.00
2013.02.20 20:54:45.196,1.24249,1.24263,1.50,1.50
2013.02.20 20:54:45.706,1.24248,1.24263,1.50,1.50
2013.02.20 20:54:46.746,1.24246,1.24263,1.88,3.00
2013.02.20 20:54:55.036,1.24248,1.24263,1.50,1.50
2013.02.20 20:54:58.867,1.24246,1.24263,1.88,3.00
2013.02.20 20:54:59.429,1.24245,1.24262,2.25,2.25
2013.02.20 20:54:59.727,1.24245,1.24258,2.25,1.50
2013.02.20 20:55:00.277,1.24243,1.24258,2.25,2.63
2013.02.20 20:55:00.397,1.24241,1.24258,2.25,2.63
2013.02.20 20:55:00.937,1.2424,1.24258,2.48,5.10
2013.02.20 20:55:01.636,1.2424,1.24254,2.48,1.13
2013.02.20 20:55:04.026,1.24243,1.24257,2.48,1.50
2013.02.20 20:55:04.326,1.24247,1.24257,1.50,1.50
2013.02.20 20:55:05.026,1.24245,1.2426,2.48,1.50
2013.02.20 20:55:05.087,1.24245,1.2426,2.48,1.50
2013.02.20 20:55:05.147,1.24245,1.2426,2.48,1.50
2013.02.20 20:55:05.327,1.24247,1.24264,3.00,3.00
2013.02.20 20:55:05.387,1.2425,1.24264,1.50,1.50
2013.02.20 20:55:05.688,1.24252,1.24265,2.25,2.25
2013.02.20 20:55:06.207,1.24254,1.24265,1.73,2.25
2013.02.20 20:55:06.746,1.24252,1.24268,2.48,2.63
2013.02.20 20:55:07.297,1.24253,1.24269,2.48,3.00
2013.02.20 20:55:07.417,1.24255,1.24269,2.25,2.25
2013.02.20 20:55:07.930,1.24255,1.24271,2.25,1.13
2013.02.20 20:55:08.005,1.24255,1.24271,2.48,1.13
2013.02.20 20:55:10.126,1.24254,1.2427,4.73,1.50
2013.02.20 20:55:11.526,1.24257,1.2427,1.50,1.50
2013.02.20 20:55:11.936,1.24257,1.24272,3.00,1.50
2013.02.20 20:55:12.116,1.24257,1.24273,3.23,1.50
2013.02.20 20:55:13.408,1.24258,1.24276,3.23,2.25
2013.02.20 20:55:13.947,1.24265,1.24277,1.50,1.88
2013.02.20 20:55:14.006,1.24266,1.24277,1.73,1.13
