2013.02.27 07:52:15.831,1.20126,1.2014,1.50,2.25
2013.02.27 07:52:16.457,1.20126,1.20136,1.50,1.50
2013.02.27 07:52:17.811,1.20123,1.20136,2.25,1.50
2013.02.27 07:52:18.902,1.20124,1.20139,1.50,1.50
2013.02.27 07:52:18.961,1.20124,1.20141,1.50,2.25
2013.02.27 07:52:19.514,1.20123,1.20141,2.25,2.25
2013.02.27 07:52:20.019,1.20126,1.20142,1.50,1.50
2013.02.27 07:52:20.141,1.20126,1.20144,2.25,3.00
2013.02.27 07:52:20.652,1.20126,1.20142,2.25,2.25
2013.02.27 07:52:21.161,1.20126,1.2014,3.00,1.50
2013.02.27 07:52:21.702,1.20125,1.20139,3.00,1.50
2013.02.27 07:52:22.892,1.20125,1.20139,1.50,1.50
2013.02.27 07:52:23.252,1.20122,1.20134,1.50,1.50
2013.02.27 07:52:23.372,1.20119,1.20134,2.25,1.50
2013.02.27 07:52:23.432,1.20119,1.20134,1.50,2.25
2013.02.27 07:52:23.962,1.20118,1.20131,1.50,2.25
2013.02.27 07:52:25.002,1.20117,1.20133,1.50,2.25
2013.02.27 07:52:25.831,1.20115,1.2013,3.38,1.50
2013.02.27 07:52:26.422,1.20115,1.2013,2.63,1.50
2013.02.27 07:52:26.783,1.20113,1.20126,1.50,1.50
2013.02.27 07:52:27.142,1.20109,1.20121,1.50,1.50
2013.02.27 07:52:27.202,1.20105,1.20121,3.00,1.50
2013.02.27 07:52:27.741,1.20103,1.20119,2.25,3.00
2013.02.27 07:52:28.242,1.20104,1.20119,2.25,1.50
2013.02.27 07:52:28.551,1.20104,1.20122,3.00,2.25
2013.02.27 07:52:28.732,1.20107,1.20123,2.25,3.00
2013.02.27 07:52:30.353,1.20108,1.20122,3.00,1.50
2013.02.27 07:52:30.840,1.20106,1.20122,2.25,3.75
2013.02.27 07:52:31.141,1.20106,1.20122,1.50,3.75
2013.02.27 07:52:33.672,1.20106,1.20121,1.50,1.50
2013.02.27 07:52:34.152,1.20109,1.20124,2.25,2.25
2013.02.27 07:52:34.211,1.20109,1.20124,2.25,1.50
2013.02.27 07:52:34.333,1.2011,1.20127,3.75,2.48
2013.02.27 07:52:34.391,1.20112,1.20127,1.50,1.50
2013.02.27 07:52:34.991,1.20114,1.20129,1.50,1.50
2013.02.27 07:52:35.351,1.20117,1.20133,2.25,2.40
2013.02.27 07:52:35.411,1.20117,1.20133,2.25,2.25
2013.02.27 07:52:36.262,1.20118,1.20134,1.50,1.50
2013.02.27 07:52:38.343,1.20119,1.20135,1.50,3.75
2013.02.27 07:52:39.801,1.20119,1.20134,1.50,2.25
2013.02.27 07:52:40.442,1.2012,1.20134,1.88,2.25
2013.02.27 07:52:43.433,1.20122,1.20137,1.50,1.50
2013.02.27 07:52:43.732,1.20126,1.20139,3.75,1.50
2013.02.27 07:52:43.911,1.20128,1.20143,2.25,2.10
2013.02.27 07:52:45.651,1.20126,1.20142,3.23,3.00
2013.02.27 07:52:45.891,1.20125,1.20138,1.50,1.50
2013.02.27 07:52:46.012,1.20121,1.20135,1.50,2.25
2013.02.27 07:52:46.072,1.2012,1.20133,1.50,2.25
2013.02.27 07:52:46.311,1.20118,1.2013,1.50,2.25
2013.02.27 07:52:46.372,1.20118,1.20127,1.50,1.50
2013.02.27 07:52:46.884,1.20114,1.20127,1.50,2.25
2013.02.27 07:52:47.011,1.20113,1.20127,1.50,2.25
2013.02.27 07:52:47.131,1.20111,1.20127,2.25,2.25
2013.02.27 07:52:47.372,1.20109,1.20122,2.10,2.25
2013.02.27 07:52:47.492,1.20106,1.20118,1.73,1.50
2013.02.27 07:52:47.611,1.20104,1.20118,1.88,3.75
2013.02.27 07:52:47.732,1.20103,1.20116,2.25,1.50
2013.02.27 07:52:47.972,1.20099,1.20112,1.50,1.50
2013.02.27 07:52:48.033,1.20097,1.20111,2.25,1.50
2013.02.27 07:52:48.572,1.20095,1.20111,2.25,3.00
2013.02.27 07:52:48.948,1.20096,1.20111,1.50,2.25
2013.02.27 07:52:49.872,1.20095,1.20107,1.50,1.50
2013.02.27 07:52:50.295,1.20094,1.20109,1.50,2.25
2013.02.27 07:52:50.472,1.20096,1.20114,3.00,3.00
2013.02.27 07:52:51.031,1.20099,1.20114,1.50,1.50
2013.02.27 07:52:51.091,1.20099,1.20114,2.25,1.50
2013.02.27 07:52:51.151,1.20099,1.20114,2.48,1.50
2013.02.27 07:52:51.272,1.201,1.20114,1.50,1.50
2013.02.27 07:52:51.901,1.20098,1.2011,2.25,1.58
2013.02.27 07:52:51.961,1.20094,1.20108,3.00,1.73
2013.02.27 07:52:52.201,1.20097,1.20112,3.00,2.40
2013.02.27 07:52:52.561,1.20099,1.20113,3.00,1.13
2013.02.27 07:52:52.921,1.20096,1.20112,1.50,2.25
2013.02.27 07:52:53.222,1.20094,1.20109,1.50,2.25
2013.02.27 07:52:53.473,1.20093,1.20108,1.50,2.25
2013.02.27 07:52:53.781,1.20091,1.20106,1.50,1.50
2013.02.27 07:52:54.082,1.20088,1.20102,2.48,2.25
2013.02.27 07:52:54.382,1.20086,1.201,2.48,3.75
2013.02.27 07:52:54.441,1.20082,1.20097,2.25,1.50
2013.02.27 07:52:54.562,1.20081,1.20097,3.00,3.75
2013.02.27 07:52:55.122,1.20082,1.20097,1.50,2.85
2013.02.27 07:52:55.641,1.20082,1.20097,2.25,2.85
2013.02.27 07:52:55.702,1.20085,1.20097,1.50,1.35
2013.02.27 07:52:56.911,1.20082,1.20096,1.50,2.25
2013.02.27 07:52:57.112,1.2008,1.20096,1.50,3.00
2013.02.27 07:52:58.863,1.20083,1.20096,1.50,1.50
2013.02.27 07:52:58.922,1.20083,1.20097,2.25,1.50
2013.02.27 07:52:59.455,1.20083,1.20097,2.25,1.47
2013.02.27 07:53:00.665,1.20083,1.20097,3.00,2.07
2013.02.27 07:53:01.292,1.20083,1.20095,2.25,1.47
2013.02.27 07:53:02.652,1.20084,1.20102,2.25,2.25
2013.02.27 07:53:02.711,1.20087,1.20103,1.50,4.13
2013.02.27 07:53:02.773,1.20087,1.20103,1.50,2.85
2013.02.27 07:53:03.011,1.20089,1.20103,1.50,1.35
2013.02.27 07:53:03.253,1.20087,1.20103,1.50,1.35
2013.02.27 07:53:03.762,1.20086,1.20103,2.25,1.50
2013.02.27 07:53:04.442,1.20089,1.20105,1.50,2.40
2013.02.27 07:53:04.641,1.20089,1.20105,2.25,2.40
2013.02.27 07:53:05.951,1.20089,1.20105,3.00,2.25
2013.02.27 07:53:06.252,1.20096,1.20109,1.50,2.25
2013.02.27 07:53:06.611,1.20096,1.20113,3.23,1.50
2013.02.27 07:53:09.043,1.20096,1.20114,1.73,3.98
2013.02.27 07:53:09.964,1.20096,1.20114,2.48,3.23
2013.02.27 07:53:10.202,1.20098,1.20114,2.48,1.50
2013.02.27 07:53:11.032,1.20098,1.20114,1.73,1.50
2013.02.27 07:53:11.523,1.20098,1.20114,2.48,1.50
2013.02.27 07:53:13.174,1.20098,1.20114,2.48,1.50
2013.02.27 07:53:13.862,1.20101,1.20117,2.25,3.23
2013.02.27 07:53:13.984,1.20103,1.20121,2.25,3.23
2013.02.27 07:53:14.053,1.20106,1.20121,1.50,2.25
2013.02.27 07:53:14.411,1.20112,1.20125,1.50,5.25
2013.02.27 07:53:14.534,1.20109,1.20125,3.00,1.50
2013.02.27 07:53:14.593,1.20113,1.20125,1.50,1.50
2013.02.27 07:53:14.713,1.20115,1.20128,1.50,2.10
2013.02.27 07:53:14.894,1.2012,1.20135,1.50,1.50
2013.02.27 07:53:14.963,1.2012,1.20136,1.50,4.50
2013.02.27 07:53:15.022,1.20124,1.20136,1.50,3.75
2013.02.27 07:53:15.325,1.20135,1.2014,1.50,1.50
2013.02.27 07:53:15.384,1.20136,1.20143,1.50,1.50
2013.02.27 07:53:15.441,1.20136,1.20154,2.25,3.60
2013.02.27 07:53:15.502,1.20137,1.20154,1.50,3.60
2013.02.27 07:53:15.981,1.20137,1.20152,1.50,2.25
2013.02.27 07:53:16.654,1.20137,1.2015,1.50,1.50
2013.02.27 07:53:17.162,1.20135,1.2015,1.50,2.25
2013.02.27 07:53:17.522,1.2013,1.20138,1.13,1.50
2013.02.27 07:53:17.882,1.20129,1.20139,1.50,2.25
2013.02.27 07:53:18.001,1.20125,1.20139,1.50,2.25
2013.02.27 07:53:18.182,1.2012,1.20135,2.48,2.25
2013.02.27 07:53:18.302,1.2012,1.20134,2.48,1.50
2013.02.27 07:53:18.487,1.20112,1.20128,3.90,2.25
2013.02.27 07:53:18.611,1.20112,1.20128,2.63,2.25
2013.02.27 07:53:18.732,1.2011,1.20125,1.50,1.88
2013.02.27 07:53:18.792,1.2011,1.20123,1.50,2.25
2013.02.27 07:53:19.091,1.20104,1.2012,2.78,2.25
2013.02.27 07:53:19.721,1.20104,1.2012,3.53,2.25
2013.02.27 07:53:20.427,1.20105,1.2012,1.65,2.25
2013.02.27 07:53:21.149,1.20105,1.2012,1.65,2.25
2013.02.27 07:53:21.874,1.20106,1.20123,1.65,3.00
2013.02.27 07:53:22.301,1.20106,1.20123,1.65,2.25
2013.02.27 07:53:23.312,1.20106,1.20123,1.50,2.25
2013.02.27 07:53:24.341,1.20107,1.20123,1.50,2.25
2013.02.27 07:53:24.942,1.20106,1.20122,2.48,3.00
2013.02.27 07:53:25.062,1.20106,1.20122,2.10,3.75
2013.02.27 07:53:25.421,1.20106,1.20122,2.48,3.00
2013.02.27 07:53:27.491,1.20106,1.20122,2.25,2.25
2013.02.27 07:53:27.671,1.20107,1.20125,3.00,3.00
2013.02.27 07:53:27.852,1.20112,1.20126,1.73,1.50
2013.02.27 07:53:28.153,1.20112,1.20128,2.48,3.75
2013.02.27 07:53:28.692,1.20114,1.20132,1.73,5.25
2013.02.27 07:53:29.251,1.20113,1.2013,1.73,2.25
2013.02.27 07:53:29.569,1.20113,1.2013,1.73,2.25
2013.02.27 07:53:30.410,1.20115,1.20131,1.50,2.25
2013.02.27 07:53:31.421,1.20115,1.20131,1.50,2.25
2013.02.27 07:53:31.931,1.20116,1.2013,1.50,1.50
2013.02.27 07:53:34.541,1.20118,1.20132,1.50,1.50
2013.02.27 07:53:34.662,1.20121,1.20137,2.25,2.25
2013.02.27 07:53:34.721,1.20122,1.20137,1.50,1.50
2013.02.27 07:53:35.022,1.2013,1.20143,1.50,2.25
2013.02.27 07:53:35.081,1.2013,1.20145,2.25,1.50
2013.02.27 07:53:35.202,1.20132,1.20146,1.50,1.50
2013.02.27 07:53:35.561,1.20133,1.20147,3.00,1.50
2013.02.27 07:53:35.741,1.20134,1.20149,1.50,1.50
2013.02.27 07:53:36.248,1.20134,1.20149,1.50,2.25
2013.02.27 07:53:37.891,1.20133,1.20149,2.85,2.25
2013.02.27 07:53:38.731,1.20135,1.20151,1.50,4.13
2013.02.27 07:53:39.034,1.2013,1.20141,1.50,1.50
2013.02.27 07:53:39.274,1.20127,1.20141,2.25,1.50
2013.02.27 07:53:39.332,1.20124,1.2014,3.23,3.00
2013.02.27 07:53:40.644,1.20124,1.20139,1.50,1.50
2013.02.27 07:53:41.178,1.20122,1.20138,3.00,2.25
2013.02.27 07:53:41.475,1.20123,1.20138,1.35,2.25
2013.02.27 07:53:41.832,1.20135,1.20148,1.50,1.73
2013.02.27 07:53:42.133,1.20135,1.2015,3.38,1.50
2013.02.27 07:53:42.252,1.20135,1.20149,3.23,1.50
2013.02.27 07:53:42.312,1.20135,1.20147,1.50,1.50
2013.02.27 07:53:42.672,1.20131,1.20146,1.50,1.50
2013.02.27 07:53:42.732,1.20131,1.20144,1.50,1.50
2013.02.27 07:53:42.852,1.20133,1.20149,1.50,3.75
2013.02.27 07:53:43.332,1.20136,1.20149,1.50,2.25
2013.02.27 07:53:43.512,1.20136,1.20151,1.50,2.10
2013.02.27 07:53:43.632,1.20137,1.20154,2.25,3.75
2013.02.27 07:53:43.691,1.20138,1.20154,1.50,3.75
2013.02.27 07:53:44.352,1.20138,1.20154,1.50,3.00
2013.02.27 07:53:45.921,1.20138,1.20154,1.50,2.25
2013.02.27 07:53:45.981,1.20136,1.20152,2.25,1.50
2013.02.27 07:53:46.731,1.20137,1.20152,1.50,3.00
2013.02.27 07:53:47.091,1.20137,1.20149,1.50,1.50
2013.02.27 07:53:48.591,1.20137,1.20149,1.50,2.25
2013.02.27 07:53:49.121,1.20137,1.20149,1.50,2.25
2013.02.27 07:53:49.301,1.20135,1.20149,1.50,3.00
2013.02.27 07:53:49.482,1.20135,1.20148,1.50,2.25
2013.02.27 07:53:50.021,1.20131,1.20146,1.50,2.25
2013.02.27 07:53:50.742,1.2013,1.20144,1.50,2.25
2013.02.27 07:53:50.802,1.2013,1.20144,1.50,2.25
2013.02.27 07:53:50.922,1.20128,1.20144,1.50,2.25
2013.02.27 07:53:51.102,1.20129,1.20144,1.50,2.25
2013.02.27 07:53:55.391,1.20131,1.20144,2.10,1.50
2013.02.27 07:53:55.751,1.20133,1.20148,1.73,2.25
2013.02.27 07:53:57.890,1.20134,1.20149,1.73,2.25
2013.02.27 07:53:58.592,1.20132,1.20148,1.88,1.50
2013.02.27 07:53:59.203,1.20133,1.20149,1.88,3.00
2013.02.27 07:54:03.261,1.20132,1.20148,1.73,1.50
2013.02.27 07:54:03.581,1.20132,1.20147,1.88,1.50
2013.02.27 07:54:05.321,1.20134,1.20148,2.48,1.50
2013.02.27 07:54:07.293,1.20133,1.20146,2.25,1.50
2013.02.27 07:54:07.592,1.20129,1.2014,3.15,1.35
2013.02.27 07:54:07.652,1.20129,1.2014,3.15,2.10
2013.02.27 07:54:07.772,1.20124,1.20139,1.65,2.25
2013.02.27 07:54:07.832,1.2012,1.20137,3.00,1.50
2013.02.27 07:54:07.892,1.2012,1.20137,2.25,1.50
2013.02.27 07:54:16.598,1.20119,1.20132,2.48,1.50
2013.02.27 07:54:16.912,1.20107,1.20123,3.23,3.00
2013.02.27 07:54:17.032,1.20105,1.20122,1.73,3.23
2013.02.27 07:54:17.092,1.20104,1.20122,4.20,3.23
2013.02.27 07:54:17.452,1.201,1.20112,1.73,1.50
2013.02.27 07:54:17.982,1.20096,1.2011,3.23,1.50
2013.02.27 07:54:18.222,1.201,1.20112,1.73,1.50
2013.02.27 07:54:18.522,1.20101,1.20118,3.23,3.00
2013.02.27 07:54:18.762,1.20106,1.20122,3.00,2.25
2013.02.27 07:54:19.123,1.20109,1.20122,1.50,1.50
2013.02.27 07:54:19.825,1.20108,1.20123,2.25,1.50
2013.02.27 07:54:20.109,1.20108,1.20123,1.50,2.25
2013.02.27 07:54:22.733,1.20107,1.20123,3.00,2.25
2013.02.27 07:54:23.611,1.2011,1.20123,1.58,2.25
2013.02.27 07:54:24.101,1.20114,1.20131,2.48,2.25
2013.02.27 07:54:25.245,1.20114,1.20132,3.98,3.00
2013.02.27 07:54:27.721,1.20117,1.20133,2.48,3.00
2013.02.27 07:54:32.649,1.20115,1.20131,3.23,2.25
2013.02.27 07:54:32.891,1.20115,1.20131,2.48,2.25
2013.02.27 07:54:38.124,1.20115,1.20129,1.73,1.50
2013.02.27 07:54:38.661,1.20113,1.20128,1.73,1.50
2013.02.27 07:54:39.392,1.20113,1.20129,3.83,3.75
2013.02.27 07:54:39.813,1.20116,1.20131,2.48,1.50
2013.02.27 07:54:39.872,1.20117,1.20134,2.48,3.00
2013.02.27 07:54:39.933,1.20118,1.20134,2.48,3.00
2013.02.27 07:54:39.991,1.20119,1.20135,4.88,3.38
2013.02.27 07:54:40.231,1.20122,1.20135,1.73,1.13
2013.02.27 07:54:40.473,1.20122,1.20136,1.73,1.50
2013.02.27 07:54:42.632,1.20121,1.20135,1.73,2.25
2013.02.27 07:54:42.692,1.20123,1.20137,1.50,1.50
2013.02.27 07:54:42.751,1.20123,1.20139,1.73,1.50
2013.02.27 07:54:42.932,1.20124,1.2014,1.73,2.25
2013.02.27 07:54:42.992,1.20124,1.2014,1.50,2.25
2013.02.27 07:54:43.232,1.20123,1.20139,1.50,1.50
2013.02.27 07:54:43.356,1.20122,1.20137,1.73,2.25
2013.02.27 07:54:43.482,1.20121,1.20137,2.48,2.25
2013.02.27 07:54:43.843,1.20133,1.2015,1.92,1.88
2013.02.27 07:54:44.142,1.20136,1.20151,2.48,2.25
2013.02.27 07:54:44.442,1.20139,1.20156,2.48,2.25
2013.02.27 07:54:44.623,1.2014,1.20158,3.23,4.13
2013.02.27 07:54:44.743,1.20143,1.20158,3.23,1.13
2013.02.27 07:54:44.982,1.20146,1.20158,1.73,1.13
2013.02.27 07:54:45.651,1.20147,1.20161,1.50,1.50
2013.02.27 07:54:46.232,1.20147,1.2016,1.50,1.50
2013.02.27 07:54:46.292,1.20146,1.2016,1.50,1.50
2013.02.27 07:54:49.602,1.20145,1.2016,1.73,2.25
2013.02.27 07:54:50.203,1.20143,1.20158,1.73,2.25
2013.02.27 07:54:51.892,1.20143,1.20158,1.73,2.25
2013.02.27 07:54:53.882,1.20142,1.20158,2.10,2.25
2013.02.27 07:54:53.942,1.20142,1.20155,1.35,2.25
2013.02.27 07:54:54.303,1.20139,1.20153,1.13,2.25
2013.02.27 07:54:55.241,1.20138,1.20153,2.25,2.25
2013.02.27 07:54:55.994,1.20137,1.20153,2.25,2.25
2013.02.27 07:54:56.192,1.20137,1.20153,2.25,2.25
2013.02.27 07:54:57.791,1.20137,1.20153,1.50,3.00
2013.02.27 07:54:57.851,1.20137,1.20151,1.50,1.50
2013.02.27 07:54:58.271,1.20132,1.20146,1.50,1.50
2013.02.27 07:54:58.332,1.2013,1.20144,1.35,2.25
2013.02.27 07:54:58.643,1.20129,1.20139,1.50,2.25
2013.02.27 07:54:58.942,1.20129,1.20145,2.25,2.25
2013.02.27 07:54:59.001,1.20131,1.20145,1.50,2.25
2013.02.27 07:54:59.121,1.20133,1.20148,2.48,1.50
2013.02.27 07:54:59.183,1.20131,1.20147,3.00,2.25
2013.02.27 07:54:59.242,1.20131,1.20147,3.75,2.25
2013.02.27 07:54:59.722,1.20131,1.20148,1.50,2.25
2013.02.27 07:54:59.903,1.2013,1.20148,1.50,3.00
2013.02.27 07:55:00.462,1.20129,1.20144,1.50,1.50
2013.02.27 07:55:00.933,1.20134,1.20148,2.33,1.50
2013.02.27 07:55:00.992,1.20137,1.20152,1.50,3.75
2013.02.27 07:55:01.172,1.20138,1.20152,2.48,2.25
2013.02.27 07:55:01.292,1.20138,1.20152,3.60,1.50
2013.02.27 07:55:02.338,1.20144,1.2016,3.98,1.50
2013.02.27 07:55:02.831,1.20146,1.20161,1.73,3.75
2013.02.27 07:55:02.951,1.20146,1.20159,1.73,1.50
2013.02.27 07:55:03.921,1.20146,1.20162,1.73,3.00
2013.02.27 07:55:05.195,1.20148,1.20162,1.50,2.25
2013.02.27 07:55:05.444,1.2015,1.20164,1.50,1.50
2013.02.27 07:55:06.224,1.20149,1.20164,2.25,1.50
2013.02.27 07:55:06.782,1.20147,1.20163,1.50,1.50
2013.02.27 07:55:11.102,1.20146,1.20163,1.50,1.50
2013.02.27 07:55:11.863,1.20145,1.20162,2.25,2.25
2013.02.27 07:55:12.722,1.20145,1.20162,2.25,2.25
2013.02.27 07:55:14.393,1.20146,1.20163,3.00,1.50
2013.02.27 07:55:17.201,1.20147,1.20164,1.50,3.38
2013.02.27 07:55:19.728,1.20147,1.20164,1.50,3.00
2013.02.27 07:55:20.782,1.2015,1.20165,1.50,3.00
2013.02.27 07:55:21.518,1.20154,1.2017,2.25,2.40
2013.02.27 07:55:21.583,1.20155,1.2017,1.50,1.50
2013.02.27 07:55:23.291,1.20155,1.20171,3.00,1.50
2013.02.27 07:55:24.351,1.20155,1.20171,3.00,1.50
2013.02.27 07:55:24.862,1.20155,1.20169,1.50,1.50
2013.02.27 07:55:25.121,1.20155,1.20169,1.50,1.50
2013.02.27 07:55:26.801,1.20155,1.20172,1.50,3.00
2013.02.27 07:55:27.868,1.20155,1.20171,1.50,1.50
2013.02.27 07:55:27.991,1.20159,1.20171,1.50,1.50
2013.02.27 07:55:28.592,1.20156,1.2017,2.25,1.50
2013.02.27 07:55:29.142,1.20156,1.2017,2.25,2.25
2013.02.27 07:55:30.312,1.20153,1.20169,1.73,3.75
2013.02.27 07:55:31.484,1.20151,1.20166,2.25,2.25
2013.02.27 07:55:31.843,1.20142,1.20156,1.50,2.25
2013.02.27 07:55:32.083,1.20139,1.20155,1.50,4.50
2013.02.27 07:55:32.143,1.20142,1.20155,1.50,1.50
2013.02.27 07:55:32.502,1.20144,1.20158,1.50,2.10
2013.02.27 07:55:32.981,1.20142,1.20158,2.25,3.38
2013.02.27 07:55:33.102,1.2014,1.20156,1.50,2.25
2013.02.27 07:55:33.652,1.20139,1.20152,2.25,1.50
2013.02.27 07:55:33.952,1.20136,1.20153,3.75,1.50
2013.02.27 07:55:34.251,1.20134,1.20152,2.25,2.25
2013.02.27 07:55:34.543,1.20134,1.20152,2.25,2.25
2013.02.27 07:55:34.982,1.20139,1.20152,1.50,1.50
2013.02.27 07:55:35.642,1.20139,1.20155,1.50,3.00
2013.02.27 07:55:36.051,1.2014,1.20157,2.48,2.03
2013.02.27 07:55:37.091,1.2014,1.20154,1.73,1.50
2013.02.27 07:55:37.392,1.20138,1.20154,3.23,2.25
2013.02.27 07:55:37.634,1.20144,1.20158,1.73,1.50
2013.02.27 07:55:37.753,1.20148,1.20159,1.50,1.50
2013.02.27 07:55:38.126,1.20154,1.20167,1.73,2.25
2013.02.27 07:55:38.195,1.20155,1.2017,1.73,1.50
2013.02.27 07:55:38.371,1.20155,1.20172,3.23,1.50
2013.02.27 07:55:38.611,1.20156,1.20173,1.73,3.75
2013.02.27 07:55:39.342,1.20155,1.20173,3.75,2.25
2013.02.27 07:55:40.083,1.20156,1.20168,2.25,1.35
2013.02.27 07:55:40.143,1.2015,1.20166,3.00,1.50
2013.02.27 07:55:40.382,1.20148,1.20166,3.23,4.73
2013.02.27 07:55:41.162,1.20148,1.20166,3.23,3.98
2013.02.27 07:55:41.463,1.20154,1.20168,1.50,3.75
2013.02.27 07:55:41.822,1.20162,1.20177,2.48,1.13
2013.02.27 07:55:42.182,1.20167,1.20183,3.00,2.25
2013.02.27 07:55:42.602,1.20167,1.20179,1.73,1.50
2013.02.27 07:55:43.262,1.20166,1.20179,1.73,1.50
2013.02.27 07:55:44.851,1.20166,1.20182,1.73,2.25
2013.02.27 07:55:46.072,1.20169,1.20182,1.13,2.25
2013.02.27 07:55:46.192,1.2017,1.20185,2.48,1.50
2013.02.27 07:55:46.252,1.2017,1.20186,2.48,2.25
2013.02.27 07:55:46.492,1.2017,1.20186,1.50,2.25
2013.02.27 07:55:46.851,1.20167,1.20182,2.25,2.25
2013.02.27 07:55:47.371,1.20168,1.20182,1.50,1.50
2013.02.27 07:55:48.043,1.20168,1.20182,1.50,1.73
2013.02.27 07:55:48.522,1.20166,1.20181,2.63,1.50
2013.02.27 07:55:49.061,1.20167,1.20184,3.23,1.35
2013.02.27 07:55:50.345,1.20175,1.20187,1.65,1.50
2013.02.27 07:55:50.422,1.20175,1.20195,4.13,1.13
2013.02.27 07:55:50.484,1.2018,1.20195,1.50,1.50
2013.02.27 07:55:50.602,1.20181,1.20195,1.50,1.50
2013.02.27 07:55:50.663,1.20182,1.20195,1.73,1.50
2013.02.27 07:55:50.842,1.20185,1.202,2.25,1.50
2013.02.27 07:55:51.022,1.20185,1.202,1.50,2.25
2013.02.27 07:55:51.202,1.20184,1.202,3.23,2.25
2013.02.27 07:55:51.742,1.20178,1.20196,1.13,1.50
2013.02.27 07:55:51.861,1.20177,1.20196,3.15,1.50
2013.02.27 07:55:52.173,1.20175,1.20193,2.85,1.50
2013.02.27 07:55:52.603,1.20171,1.20188,3.98,2.25
2013.02.27 07:55:52.962,1.20166,1.20181,1.73,2.25
2013.02.27 07:55:53.272,1.20165,1.20181,2.48,2.25
2013.02.27 07:55:53.802,1.20167,1.20181,1.13,2.25
2013.02.27 07:55:54.512,1.20165,1.2018,2.40,1.50
2013.02.27 07:55:55.051,1.20164,1.20178,2.63,2.25
2013.02.27 07:55:55.611,1.20164,1.20178,1.50,2.25
2013.02.27 07:55:56.960,1.20164,1.20178,1.50,2.25
2013.02.27 07:55:57.382,1.20166,1.20184,2.40,3.00
2013.02.27 07:56:00.104,1.20166,1.20184,3.00,2.25
2013.02.27 07:56:01.820,1.20166,1.20184,3.00,3.00
2013.02.27 07:56:02.362,1.20166,1.20181,1.65,3.00
2013.02.27 07:56:06.102,1.20166,1.20181,1.65,1.50
2013.02.27 07:56:06.463,1.20166,1.20178,1.13,2.25
2013.02.27 07:56:07.988,1.20163,1.20178,3.00,2.25
2013.02.27 07:56:08.492,1.20164,1.20178,1.88,2.25
2013.02.27 07:56:11.123,1.20166,1.20178,1.50,2.25
2013.02.27 07:56:11.363,1.20169,1.20183,1.50,2.25
2013.02.27 07:56:11.602,1.20169,1.20183,3.00,1.50
2013.02.27 07:56:11.662,1.20169,1.20184,3.00,1.50
2013.02.27 07:56:16.272,1.20168,1.20184,2.25,3.23
2013.02.27 07:56:17.132,1.20168,1.20184,2.25,3.98
2013.02.27 07:56:17.653,1.20171,1.20183,1.50,1.73
2013.02.27 07:56:17.713,1.20167,1.20182,2.63,1.73
2013.02.27 07:56:17.892,1.20166,1.20181,2.25,1.73
2013.02.27 07:56:18.132,1.20164,1.20178,1.50,1.50
2013.02.27 07:56:18.192,1.20162,1.20175,2.48,1.50
2013.02.27 07:56:18.683,1.2016,1.20173,3.15,1.50
2013.02.27 07:56:22.522,1.2016,1.20174,2.40,1.50
2013.02.27 07:56:22.643,1.20162,1.20178,1.50,3.23
2013.02.27 07:56:23.152,1.2016,1.20176,2.48,2.25
2013.02.27 07:56:24.397,1.20162,1.20176,1.50,1.50
2013.02.27 07:56:24.642,1.20162,1.2018,3.98,3.23
2013.02.27 07:56:29.071,1.20164,1.20179,1.50,2.48
2013.02.27 07:56:29.293,1.20164,1.20179,1.50,2.48
2013.02.27 07:56:32.432,1.20165,1.20179,2.10,2.48
2013.02.27 07:56:32.732,1.20172,1.20183,1.13,1.50
2013.02.27 07:56:33.181,1.2017,1.20185,1.73,3.00
2013.02.27 07:56:33.921,1.2017,1.20184,1.73,1.50
2013.02.27 07:56:35.672,1.20169,1.20183,2.25,3.75
2013.02.27 07:56:35.792,1.20169,1.20183,1.50,4.50
2013.02.27 07:56:36.318,1.20167,1.20181,1.50,3.00
2013.02.27 07:56:36.732,1.2017,1.20181,1.50,2.25
2013.02.27 07:56:36.792,1.2017,1.20185,2.25,1.58
2013.02.27 07:56:36.852,1.2017,1.20186,2.25,2.48
2013.02.27 07:56:36.972,1.2017,1.20186,2.48,2.25
2013.02.27 07:56:37.091,1.20168,1.20184,3.00,2.25
2013.02.27 07:56:42.802,1.20169,1.20184,1.35,2.25
2013.02.27 07:56:43.162,1.20171,1.20188,1.50,3.00
2013.02.27 07:56:43.282,1.20173,1.20188,2.85,2.48
2013.02.27 07:56:43.642,1.20172,1.20186,1.50,1.73
2013.02.27 07:56:43.702,1.2017,1.20186,2.25,1.73
2013.02.27 07:56:44.242,1.20169,1.20183,2.10,3.00
2013.02.27 07:56:44.801,1.20168,1.20183,1.50,3.23
2013.02.27 07:56:46.331,1.20168,1.20183,1.50,3.23
2013.02.27 07:56:46.949,1.20167,1.20181,3.00,2.48
2013.02.27 07:56:47.084,1.20168,1.20184,1.50,3.23
2013.02.27 07:56:47.202,1.20168,1.20182,1.50,2.48
2013.02.27 07:56:49.102,1.20168,1.20182,1.50,3.23
2013.02.27 07:56:49.222,1.20168,1.20184,1.50,2.48
2013.02.27 07:56:49.342,1.20168,1.20184,1.50,2.25
2013.02.27 07:56:51.451,1.2017,1.20186,1.50,3.23
2013.02.27 07:56:53.583,1.2017,1.20183,1.50,2.25
