2013.02.27 22:50:59.943,1.21068,1.21119,2.48,1.13
2013.02.27 22:51:00.003,1.21068,1.21122,2.48,1.13
2013.02.27 22:51:00.533,1.21071,1.21122,1.50,1.13
2013.02.27 22:51:00.953,1.21071,1.21125,1.50,1.13
2013.02.27 22:51:01.254,1.21074,1.21125,1.50,1.13
2013.02.27 22:51:03.042,1.21073,1.21123,1.50,1.13
2013.02.27 22:51:03.223,1.21073,1.21123,1.13,1.13
2013.02.27 22:51:05.212,1.21072,1.21123,1.13,1.13
2013.02.27 22:51:07.551,1.21074,1.21123,1.13,1.13
2013.02.27 22:51:09.388,1.21071,1.21123,1.13,1.13
2013.02.27 22:51:10.001,1.21069,1.21123,1.35,1.13
2013.02.27 22:51:10.872,1.21069,1.21123,1.73,1.13
2013.02.27 22:51:11.689,1.21069,1.21123,1.73,1.13
2013.02.27 22:51:13.242,1.21069,1.21123,1.73,1.13
2013.02.27 22:51:14.505,1.21069,1.21123,1.73,1.13
2013.02.27 22:51:19.932,1.21069,1.21123,1.73,1.13
2013.02.27 22:51:21.632,1.21069,1.21124,2.85,1.13
2013.02.27 22:51:22.253,1.21069,1.21124,2.85,1.13
2013.02.27 22:51:25.032,1.21069,1.21123,2.48,1.13
2013.02.27 22:51:25.741,1.21069,1.21124,3.60,1.13
2013.02.27 22:51:26.282,1.21069,1.21122,1.73,1.13
2013.02.27 22:51:26.822,1.21069,1.21122,1.73,1.13
2013.02.27 22:51:27.304,1.21069,1.21124,2.85,1.13
2013.02.27 22:51:30.032,1.21071,1.21124,1.50,1.13
2013.02.27 22:51:30.725,1.21071,1.21124,1.88,1.13
2013.02.27 22:51:31.083,1.21069,1.21124,3.23,1.13
2013.02.27 22:51:33.053,1.21069,1.21122,2.10,1.13
2013.02.27 22:51:33.134,1.21069,1.21122,2.48,1.13
2013.02.27 22:51:33.453,1.21071,1.21124,1.50,1.13
2013.02.27 22:51:34.231,1.21071,1.21125,1.50,1.13
2013.02.27 22:51:34.543,1.21071,1.21122,1.50,1.13
2013.02.27 22:51:35.962,1.21072,1.21124,1.50,1.13
2013.02.27 22:51:36.554,1.21074,1.21125,1.13,1.13
2013.02.27 22:51:36.732,1.21073,1.21123,1.13,1.13
2013.02.27 22:51:37.814,1.21072,1.21123,1.50,1.13
2013.02.27 22:51:38.373,1.21072,1.21123,1.50,1.13
2013.02.27 22:51:38.492,1.21071,1.21123,1.50,1.13
2013.02.27 22:51:42.183,1.21069,1.21123,2.48,1.13
2013.02.27 22:51:42.554,1.21077,1.21123,1.50,1.13
2013.02.27 22:51:47.144,1.21077,1.21124,1.50,1.50
2013.02.27 22:51:47.833,1.21077,1.21123,1.50,1.13
2013.02.27 22:51:50.694,1.21075,1.21123,2.25,1.13
2013.02.27 22:51:54.212,1.21076,1.2112,1.50,1.13
2013.02.27 22:51:56.973,1.21077,1.21122,1.50,1.13
2013.02.27 22:51:57.784,1.21077,1.21124,1.50,1.13
2013.02.27 22:52:00.483,1.21075,1.21124,2.25,1.13
2013.02.27 22:52:04.392,1.21078,1.21125,1.50,1.13
2013.02.27 22:52:05.054,1.21086,1.21123,1.50,1.13
2013.02.27 22:52:05.113,1.21086,1.21131,1.50,1.13
2013.02.27 22:52:05.233,1.21086,1.21124,1.50,1.13
2013.02.27 22:52:05.662,1.21086,1.21122,1.50,1.13
2013.02.27 22:52:06.250,1.21086,1.21121,1.50,1.13
2013.02.27 22:52:06.672,1.21076,1.21121,1.50,1.13
2013.02.27 22:52:09.613,1.21075,1.21121,1.50,1.13
2013.02.27 22:52:10.946,1.21075,1.21123,1.50,2.25
2013.02.27 22:52:12.583,1.21076,1.21123,1.50,1.13
2013.02.27 22:52:17.764,1.21077,1.21123,1.50,1.13
2013.02.27 22:52:19.642,1.21077,1.21124,1.50,1.13
2013.02.27 22:52:19.702,1.21077,1.21126,1.50,1.13
2013.02.27 22:52:19.762,1.21077,1.21123,1.50,1.13
2013.02.27 22:52:20.763,1.21075,1.21121,1.50,1.13
2013.02.27 22:52:21.065,1.21075,1.21114,1.50,1.13
2013.02.27 22:52:21.822,1.21075,1.21115,2.63,1.13
2013.02.27 22:52:29.053,1.21075,1.21112,2.25,1.13
2013.02.27 22:52:29.963,1.21075,1.21115,3.38,1.13
2013.02.27 22:52:30.082,1.21075,1.21113,2.25,1.13
2013.02.27 22:52:30.632,1.21075,1.21113,1.50,1.13
2013.02.27 22:52:30.933,1.21075,1.21115,1.50,1.13
2013.02.27 22:52:32.553,1.21077,1.21117,1.88,1.13
2013.02.27 22:52:33.214,1.21074,1.21116,3.75,1.13
2013.02.27 22:52:33.894,1.21077,1.21116,1.50,1.13
2013.02.27 22:52:34.663,1.21078,1.21117,1.13,1.13
2013.02.27 22:52:37.133,1.21083,1.21117,1.50,1.13
2013.02.27 22:52:39.244,1.21083,1.2112,4.13,1.13
2013.02.27 22:52:39.304,1.21087,1.21124,1.50,1.13
2013.02.27 22:52:41.254,1.21089,1.21122,1.50,1.13
2013.02.27 22:52:41.443,1.21089,1.21124,1.50,1.13
2013.02.27 22:52:42.294,1.21089,1.21124,1.50,1.13
2013.02.27 22:52:44.292,1.21084,1.21124,1.88,1.13
2013.02.27 22:52:44.532,1.21082,1.21113,1.35,1.13
2013.02.27 22:52:44.892,1.21081,1.21105,2.25,1.13
2013.02.27 22:52:45.173,1.21063,1.21105,1.13,1.13
2013.02.27 22:52:45.232,1.21066,1.21106,1.13,1.13
2013.02.27 22:52:45.292,1.21063,1.21105,1.13,1.13
2013.02.27 22:52:46.784,1.21065,1.21107,1.13,2.25
2013.02.27 22:52:47.103,1.21063,1.21105,1.13,1.13
2013.02.27 22:52:47.407,1.21065,1.21107,1.13,2.25
2013.02.27 22:52:49.922,1.21068,1.21107,1.50,1.13
2013.02.27 22:52:50.282,1.21085,1.21123,1.13,1.50
2013.02.27 22:52:50.802,1.21083,1.21123,1.73,2.63
2013.02.27 22:52:51.337,1.2108,1.21122,2.48,1.13
2013.02.27 22:52:52.283,1.2108,1.21122,2.48,1.13
2013.02.27 22:52:52.402,1.2108,1.21122,2.48,1.13
2013.02.27 22:52:52.862,1.21082,1.21122,1.73,1.13
2013.02.27 22:52:53.421,1.21084,1.21126,1.88,1.13
2013.02.27 22:52:54.942,1.21084,1.21126,1.88,1.13
2013.02.27 22:52:55.529,1.21085,1.21125,1.13,1.13
2013.02.27 22:52:56.192,1.21082,1.21124,2.48,1.50
2013.02.27 22:52:58.672,1.21083,1.21124,1.35,1.50
2013.02.27 22:52:58.732,1.21082,1.21124,2.48,1.13
2013.02.27 22:52:59.952,1.21083,1.21124,1.35,1.13
2013.02.27 22:53:00.192,1.21083,1.21124,1.35,1.13
2013.02.27 22:53:01.892,1.21082,1.21124,1.73,1.13
2013.02.27 22:53:01.952,1.21083,1.21124,1.35,1.13
2013.02.27 22:53:02.588,1.21085,1.21125,1.88,1.13
2013.02.27 22:53:03.173,1.21082,1.21124,1.73,1.13
2013.02.27 22:53:03.412,1.21083,1.21124,1.35,1.13
2013.02.27 22:53:03.803,1.21085,1.21126,1.35,1.50
2013.02.27 22:53:05.102,1.2109,1.21128,1.73,1.13
2013.02.27 22:53:05.285,1.21091,1.21131,2.10,2.25
2013.02.27 22:53:07.412,1.21091,1.21131,2.10,2.25
2013.02.27 22:53:08.583,1.2109,1.21129,1.73,1.13
2013.02.27 22:53:08.908,1.2109,1.21131,2.85,2.25
2013.02.27 22:53:10.942,1.2109,1.2113,1.73,1.13
2013.02.27 22:53:12.773,1.2109,1.2113,1.73,1.88
2013.02.27 22:53:13.772,1.2109,1.2113,1.73,1.50
2013.02.27 22:53:13.832,1.2109,1.2113,1.73,1.50
2013.02.27 22:53:15.872,1.21098,1.2113,1.50,1.13
2013.02.27 22:53:16.053,1.21098,1.21136,1.73,1.88
2013.02.27 22:53:16.112,1.21098,1.21136,1.73,1.13
2013.02.27 22:53:19.952,1.21098,1.21136,1.73,1.50
2013.02.27 22:53:21.522,1.21098,1.21135,1.73,1.88
2013.02.27 22:53:23.212,1.21098,1.21134,1.73,1.13
2013.02.27 22:53:23.762,1.21098,1.21134,1.73,1.13
2013.02.27 22:53:25.234,1.21098,1.21135,1.73,1.50
2013.02.27 22:53:25.355,1.21098,1.21135,1.73,2.25
2013.02.27 22:53:25.532,1.21098,1.21135,1.73,2.25
2013.02.27 22:53:25.812,1.21093,1.21133,2.10,1.13
2013.02.27 22:53:25.873,1.21091,1.21129,2.85,1.50
2013.02.27 22:53:26.884,1.21092,1.21131,1.73,1.50
2013.02.27 22:53:27.062,1.21091,1.21131,2.85,2.25
2013.02.27 22:53:27.584,1.21091,1.21131,2.10,2.25
2013.02.27 22:53:27.822,1.21091,1.21131,2.10,1.88
2013.02.27 22:53:28.843,1.2109,1.21129,1.73,1.50
2013.02.27 22:53:29.597,1.21088,1.21126,2.48,1.88
2013.02.27 22:53:30.013,1.21088,1.21126,1.73,1.88
2013.02.27 22:53:30.462,1.21088,1.21126,1.73,1.88
2013.02.27 22:53:31.258,1.21088,1.21125,1.73,1.13
2013.02.27 22:53:32.673,1.21088,1.21126,1.73,1.50
2013.02.27 22:53:37.040,1.21092,1.2113,1.35,1.13
2013.02.27 22:53:38.264,1.21092,1.21129,1.35,1.13
2013.02.27 22:53:38.853,1.21092,1.21132,1.35,1.13
2013.02.27 22:53:41.472,1.21096,1.2113,1.13,1.13
2013.02.27 22:53:41.833,1.21094,1.21123,1.13,1.13
2013.02.27 22:53:41.893,1.21083,1.21123,1.88,1.13
2013.02.27 22:53:42.193,1.21085,1.21125,1.88,1.13
2013.02.27 22:53:42.373,1.21085,1.21125,1.50,1.13
2013.02.27 22:53:43.862,1.21083,1.21123,1.50,1.13
2013.02.27 22:53:44.064,1.21083,1.21123,1.13,1.13
2013.02.27 22:53:45.974,1.21083,1.21123,1.50,1.13
2013.02.27 22:53:46.812,1.21085,1.21125,1.13,1.13
2013.02.27 22:53:48.308,1.21083,1.21123,2.63,1.13
2013.02.27 22:53:50.472,1.21083,1.21123,1.13,1.50
2013.02.27 22:53:51.022,1.21082,1.21121,1.50,1.13
2013.02.27 22:53:51.455,1.21084,1.21124,1.13,1.50
2013.02.27 22:53:52.122,1.21085,1.21126,1.13,1.13
2013.02.27 22:53:53.273,1.21083,1.21123,1.13,1.50
2013.02.27 22:53:54.372,1.21087,1.21127,1.13,1.88
2013.02.27 22:53:55.923,1.21085,1.21125,3.00,1.13
2013.02.27 22:53:56.432,1.21086,1.21126,1.13,1.13
2013.02.27 22:53:56.902,1.21084,1.21125,2.25,1.13
2013.02.27 22:53:57.442,1.21086,1.21126,1.13,1.13
2013.02.27 22:53:58.286,1.21086,1.21125,1.13,1.13
2013.02.27 22:53:58.342,1.21083,1.21123,1.13,1.13
2013.02.27 22:53:58.462,1.21085,1.21127,1.13,1.13
2013.02.27 22:53:59.004,1.21085,1.21127,1.13,2.25
2013.02.27 22:53:59.063,1.21084,1.21124,1.13,1.13
2013.02.27 22:54:01.523,1.21081,1.21123,1.13,1.13
2013.02.27 22:54:02.363,1.21083,1.21123,1.13,1.13
2013.02.27 22:54:02.603,1.2108,1.21122,1.13,1.13
2013.02.27 22:54:03.902,1.21083,1.21123,1.13,1.13
2013.02.27 22:54:06.032,1.21085,1.21125,1.13,1.50
2013.02.27 22:54:06.720,1.21085,1.21125,1.13,1.50
2013.02.27 22:54:07.232,1.21083,1.21123,1.13,1.13
2013.02.27 22:54:08.632,1.21082,1.21124,1.88,1.13
2013.02.27 22:54:10.434,1.21082,1.21124,1.50,1.50
2013.02.27 22:54:14.564,1.21081,1.21122,1.50,1.13
2013.02.27 22:54:17.754,1.2108,1.21122,1.88,1.13
2013.02.27 22:54:21.282,1.2108,1.21122,1.13,1.50
2013.02.27 22:54:22.092,1.21078,1.2112,2.25,1.50
2013.02.27 22:54:24.243,1.21079,1.2112,1.50,1.13
2013.02.27 22:54:24.766,1.21079,1.21121,1.50,1.50
2013.02.27 22:54:25.992,1.21079,1.21121,3.38,1.13
2013.02.27 22:54:26.052,1.21081,1.21123,1.50,2.25
2013.02.27 22:54:26.173,1.21081,1.2112,1.13,1.13
2013.02.27 22:54:27.673,1.21081,1.21122,2.25,1.13
2013.02.27 22:54:27.852,1.2108,1.2112,1.88,1.13
2013.02.27 22:54:28.032,1.21081,1.21123,1.88,1.50
2013.02.27 22:54:28.482,1.21081,1.21123,1.88,1.50
2013.02.27 22:54:29.014,1.21081,1.21123,1.88,1.50
2013.02.27 22:54:33.237,1.2108,1.21119,2.63,1.13
2013.02.27 22:54:33.302,1.2108,1.21119,1.88,1.13
2013.02.27 22:54:33.775,1.21081,1.21121,1.13,1.50
2013.02.27 22:54:34.883,1.21081,1.21121,1.13,1.50
2013.02.27 22:54:35.463,1.21081,1.21121,1.13,1.50
2013.02.27 22:54:37.373,1.21081,1.21119,1.13,1.13
2013.02.27 22:54:37.732,1.21083,1.21123,1.13,1.50
2013.02.27 22:54:37.972,1.21086,1.21126,1.50,1.88
2013.02.27 22:54:38.492,1.21086,1.21126,1.13,1.50
2013.02.27 22:54:39.343,1.21087,1.21125,1.88,1.13
2013.02.27 22:54:39.924,1.21087,1.21124,3.75,1.13
2013.02.27 22:54:40.806,1.21087,1.21126,3.75,1.50
2013.02.27 22:54:42.417,1.21086,1.21126,1.50,1.50
2013.02.27 22:54:43.604,1.21084,1.21126,1.88,1.50
2013.02.27 22:54:43.724,1.21084,1.21126,1.88,1.50
2013.02.27 22:54:44.082,1.21087,1.21126,1.13,1.13
2013.02.27 22:54:44.142,1.21087,1.21128,1.13,1.13
2013.02.27 22:54:44.203,1.21087,1.21124,1.13,1.13
2013.02.27 22:54:44.323,1.21087,1.21127,2.25,1.13
2013.02.27 22:54:44.746,1.21087,1.21127,4.13,1.13
2013.02.27 22:54:45.303,1.21087,1.21126,3.00,2.25
2013.02.27 22:54:45.362,1.21087,1.21124,3.00,1.13
2013.02.27 22:54:46.543,1.21087,1.21125,3.00,1.13
2013.02.27 22:54:46.602,1.21088,1.21127,3.00,1.13
2013.02.27 22:54:46.822,1.21088,1.21125,3.00,1.13
2013.02.27 22:54:47.152,1.21087,1.21123,3.00,1.13
2013.02.27 22:54:47.669,1.21085,1.21123,1.13,1.13
2013.02.27 22:54:47.792,1.21085,1.21126,1.13,1.13
2013.02.27 22:54:48.540,1.21085,1.21125,2.25,1.13
2013.02.27 22:54:48.793,1.21087,1.21127,1.13,1.13
2013.02.27 22:54:50.272,1.21084,1.21126,2.25,1.13
2013.02.27 22:54:50.424,1.21084,1.21126,1.88,1.13
2013.02.27 22:54:50.484,1.21084,1.21126,1.13,1.13
2013.02.27 22:54:53.262,1.21086,1.21126,1.13,1.13
2013.02.27 22:54:53.563,1.21088,1.21128,1.13,1.13
2013.02.27 22:54:54.059,1.21085,1.21125,1.50,1.13
2013.02.27 22:54:54.393,1.21087,1.21129,1.13,1.13
2013.02.27 22:54:54.452,1.21089,1.21129,1.13,1.13
2013.02.27 22:54:54.792,1.21092,1.21132,1.13,1.13
2013.02.27 22:54:58.093,1.2109,1.2113,1.13,1.13
2013.02.27 22:54:59.769,1.21091,1.2113,1.13,1.13
2013.02.27 22:54:59.833,1.21092,1.21134,1.13,1.50
2013.02.27 22:54:59.893,1.21092,1.21134,1.13,1.50
2013.02.27 22:55:01.373,1.2109,1.21132,1.13,1.50
2013.02.27 22:55:01.894,1.2109,1.21132,1.13,1.50
2013.02.27 22:55:02.012,1.21087,1.21129,1.13,1.13
2013.02.27 22:55:02.576,1.21088,1.21129,1.13,1.13
2013.02.27 22:55:02.762,1.21088,1.21129,1.13,1.13
2013.02.27 22:55:06.382,1.2109,1.21132,1.13,1.50
2013.02.27 22:55:06.923,1.2109,1.21132,1.50,1.13
2013.02.27 22:55:07.363,1.21092,1.21134,1.13,1.50
2013.02.27 22:55:07.844,1.21092,1.21134,1.50,1.13
2013.02.27 22:55:09.963,1.21092,1.21134,2.25,1.13
2013.02.27 22:55:10.492,1.21092,1.21132,1.13,1.13
2013.02.27 22:55:11.302,1.21092,1.21132,1.13,1.13
2013.02.27 22:55:13.643,1.21092,1.21128,1.13,1.13
2013.02.27 22:55:13.704,1.21088,1.21128,1.88,1.13
2013.02.27 22:55:13.822,1.21086,1.21128,1.13,1.50
2013.02.27 22:55:13.882,1.2109,1.21129,1.13,1.50
2013.02.27 22:55:14.002,1.2109,1.2113,1.13,1.13
2013.02.27 22:55:14.730,1.2109,1.21129,1.13,1.13
2013.02.27 22:55:17.253,1.21091,1.2113,1.13,1.13
2013.02.27 22:55:17.868,1.21091,1.21131,1.13,1.13
2013.02.27 22:55:18.162,1.21095,1.21133,1.13,1.50
2013.02.27 22:55:18.342,1.21093,1.21134,1.13,1.88
2013.02.27 22:55:18.872,1.21092,1.21134,1.13,1.88
2013.02.27 22:55:22.142,1.21092,1.21134,1.13,1.50
2013.02.27 22:55:24.372,1.21095,1.21136,1.13,1.88
2013.02.27 22:55:24.432,1.21093,1.21135,1.13,1.50
2013.02.27 22:55:25.231,1.21093,1.21135,1.13,1.50
2013.02.27 22:55:26.202,1.21093,1.21135,1.13,1.50
2013.02.27 22:55:26.323,1.21096,1.21136,1.13,1.50
2013.02.27 22:55:27.812,1.21096,1.21136,1.13,1.50
2013.02.27 22:55:27.873,1.21093,1.21133,1.13,1.13
2013.02.27 22:55:27.999,1.21094,1.21135,1.13,1.13
2013.02.27 22:55:28.243,1.211,1.21136,1.50,1.50
2013.02.27 22:55:28.303,1.21104,1.2114,1.50,1.13
2013.02.27 22:55:28.423,1.21106,1.21146,1.13,1.13
2013.02.27 22:55:28.543,1.21103,1.21144,1.50,1.13
2013.02.27 22:55:28.903,1.21103,1.21139,1.50,1.13
2013.02.27 22:55:30.303,1.21103,1.21136,1.50,1.13
2013.02.27 22:55:30.643,1.21104,1.21139,1.50,1.13
2013.02.27 22:55:31.035,1.21104,1.21131,1.50,1.13
2013.02.27 22:55:31.443,1.21104,1.21134,1.50,1.13
2013.02.27 22:55:31.564,1.21098,1.21134,1.50,1.13
2013.02.27 22:55:31.742,1.21098,1.21136,1.50,1.13
2013.02.27 22:55:32.633,1.21098,1.21135,1.50,1.13
2013.02.27 22:55:33.333,1.21098,1.21135,1.50,2.25
2013.02.27 22:55:34.753,1.21098,1.21134,1.50,1.13
2013.02.27 22:55:34.873,1.21094,1.21133,2.25,2.25
2013.02.27 22:55:37.823,1.21093,1.21133,1.88,1.88
2013.02.27 22:55:38.293,1.21095,1.21133,1.50,1.88
2013.02.27 22:55:38.352,1.21093,1.21133,1.88,1.88
2013.02.27 22:55:39.182,1.21093,1.21133,1.88,2.25
2013.02.27 22:55:39.913,1.21093,1.21133,1.88,1.50
2013.02.27 22:55:41.212,1.21095,1.21135,1.88,2.25
2013.02.27 22:55:44.803,1.21094,1.21135,1.13,1.13
2013.02.27 22:55:45.162,1.21092,1.21134,1.13,1.50
2013.02.27 22:55:45.222,1.2109,1.2113,4.13,1.13
2013.02.27 22:55:45.902,1.21093,1.21133,1.13,1.50
2013.02.27 22:55:46.422,1.21093,1.21133,1.13,1.50
2013.02.27 22:55:46.663,1.2109,1.21132,1.13,1.50
2013.02.27 22:55:47.183,1.21091,1.21132,1.13,1.50
2013.02.27 22:55:47.242,1.21094,1.21134,1.13,1.50
2013.02.27 22:55:47.662,1.21091,1.21133,1.13,1.50
2013.02.27 22:55:51.622,1.2109,1.2113,1.13,1.50
2013.02.27 22:55:51.696,1.21088,1.2113,1.88,1.50
2013.02.27 22:55:51.971,1.21088,1.21128,1.13,1.13
2013.02.27 22:55:52.684,1.21088,1.21128,1.13,1.13
2013.02.27 22:55:52.803,1.21088,1.21129,1.13,1.13
2013.02.27 22:55:52.922,1.21088,1.21129,1.88,1.13
2013.02.27 22:55:53.053,1.21092,1.2113,1.88,1.50
2013.02.27 22:55:53.190,1.21094,1.21131,1.13,1.50
2013.02.27 22:55:53.853,1.21093,1.21134,1.13,2.25
2013.02.27 22:55:54.428,1.21093,1.21134,1.13,2.25
2013.02.27 22:55:54.983,1.21093,1.21134,1.88,1.50
2013.02.27 22:55:55.152,1.21097,1.21134,1.50,1.50
2013.02.27 22:55:56.055,1.21097,1.21134,2.25,1.13
2013.02.27 22:55:57.252,1.21095,1.21132,1.50,1.88
2013.02.27 22:55:57.313,1.21093,1.21132,1.13,1.13
2013.02.27 22:55:57.582,1.21092,1.21132,1.50,1.50
2013.02.27 22:55:58.127,1.21094,1.21133,1.13,1.13
2013.02.27 22:55:58.642,1.21094,1.21133,1.13,1.13
2013.02.27 22:55:58.995,1.21095,1.21133,1.50,1.13
2013.02.27 22:56:01.843,1.21098,1.21133,1.88,1.13
2013.02.27 22:56:02.213,1.211,1.21141,1.50,1.13
2013.02.27 22:56:02.273,1.211,1.21141,2.25,1.50
2013.02.27 22:56:02.453,1.21105,1.21145,1.13,1.13
2013.02.27 22:56:02.694,1.21102,1.21143,1.13,1.13
2013.02.27 22:56:02.813,1.21104,1.21143,1.13,1.13
2013.02.27 22:56:03.802,1.211,1.2114,1.50,1.13
2013.02.27 22:56:04.323,1.211,1.21142,1.13,1.50
2013.02.27 22:56:05.202,1.211,1.21142,2.63,1.50
2013.02.27 22:56:07.792,1.211,1.21142,2.63,1.50
2013.02.27 22:56:08.163,1.211,1.21142,1.88,2.25
2013.02.27 22:56:12.415,1.211,1.2114,1.88,1.13
2013.02.27 22:56:12.922,1.211,1.2114,1.88,1.13
2013.02.27 22:56:13.293,1.21098,1.21135,1.50,1.50
2013.02.27 22:56:13.922,1.21099,1.21136,1.50,1.13
2013.02.27 22:56:15.925,1.21098,1.21136,1.88,1.13
2013.02.27 22:56:16.293,1.21098,1.2114,1.88,2.25
2013.02.27 22:56:16.938,1.21101,1.2114,1.13,1.13
2013.02.27 22:56:17.543,1.21101,1.21139,1.13,1.13
2013.02.27 22:56:18.783,1.21101,1.21139,1.88,1.13
2013.02.27 22:56:19.310,1.21101,1.21141,1.88,2.25
2013.02.27 22:56:20.123,1.21099,1.21139,2.25,1.50
2013.02.27 22:56:20.363,1.21105,1.21141,1.13,1.88
2013.02.27 22:56:20.723,1.21112,1.21154,2.63,1.50
2013.02.27 22:56:21.091,1.21114,1.21151,1.50,1.50
2013.02.27 22:56:23.563,1.2111,1.21149,1.50,1.50
2013.02.27 22:56:23.923,1.2111,1.21142,1.50,1.13
2013.02.27 22:56:25.402,1.21106,1.21142,1.50,1.13
2013.02.27 22:56:27.453,1.21107,1.21138,1.50,1.50
2013.02.27 22:56:28.000,1.21107,1.21136,1.50,1.13
2013.02.27 22:56:28.393,1.21102,1.21136,2.25,1.13
2013.02.27 22:56:29.899,1.21102,1.21137,1.50,1.13
2013.02.27 22:56:29.963,1.21102,1.21139,1.50,1.13
2013.02.27 22:56:31.614,1.21104,1.21139,1.50,1.13
2013.02.27 22:56:32.143,1.21104,1.21141,1.50,1.50
2013.02.27 22:56:32.679,1.21104,1.21139,1.50,1.13
2013.02.27 22:56:35.173,1.21103,1.21139,1.50,1.13
2013.02.27 22:56:38.215,1.21106,1.21139,1.50,1.13
2013.02.27 22:56:41.443,1.21106,1.2114,1.50,1.50
2013.02.27 22:56:43.609,1.21106,1.21142,1.50,1.50
2013.02.27 22:56:48.034,1.21105,1.21147,1.88,2.25
2013.02.27 22:56:49.663,1.21111,1.21144,1.50,1.50
2013.02.27 22:56:50.914,1.21111,1.21147,1.50,1.50
2013.02.27 22:56:52.693,1.2111,1.21147,1.50,1.50
2013.02.27 22:56:55.694,1.2111,1.21145,1.50,1.13
2013.02.27 22:56:55.813,1.2111,1.21147,1.50,1.13
2013.02.27 22:56:56.632,1.2111,1.21141,1.50,1.13
2013.02.27 22:56:56.752,1.21103,1.2114,1.13,1.13
2013.02.27 22:56:56.888,1.21103,1.2114,1.13,1.13
2013.02.27 22:56:57.501,1.21102,1.2114,1.50,1.13
2013.02.27 22:56:58.272,1.21103,1.2114,1.13,1.13
2013.02.27 22:56:58.464,1.21107,1.2114,1.50,1.13
2013.02.27 22:57:00.076,1.21107,1.2114,1.50,1.50
2013.02.27 22:57:00.829,1.21107,1.21135,1.50,1.13
2013.02.27 22:57:01.343,1.21105,1.21135,1.50,1.13
2013.02.27 22:57:01.897,1.21104,1.21135,1.50,1.50
2013.02.27 22:57:04.163,1.21104,1.21132,1.50,1.13
2013.02.27 22:57:05.283,1.211,1.21132,1.50,1.50
2013.02.27 22:57:07.232,1.21099,1.21132,2.25,1.50
2013.02.27 22:57:07.902,1.21099,1.21132,1.50,1.13
2013.02.27 22:57:08.404,1.21099,1.21138,1.50,1.50
2013.02.27 22:57:08.834,1.21099,1.21135,1.50,1.13
2013.02.27 22:57:08.953,1.21104,1.21135,1.13,1.13
2013.02.27 22:57:09.074,1.21113,1.21149,1.50,1.13
2013.02.27 22:57:09.613,1.21113,1.21148,1.50,1.13
2013.02.27 22:57:09.853,1.21112,1.21148,1.50,1.88
2013.02.27 22:57:10.191,1.21112,1.21135,1.50,1.13
2013.02.27 22:57:10.693,1.21099,1.21135,1.13,1.13
2013.02.27 22:57:10.752,1.21099,1.21135,1.13,1.13
2013.02.27 22:57:10.813,1.21099,1.21133,1.13,1.13
2013.02.27 22:57:11.179,1.21099,1.21129,1.13,1.13
2013.02.27 22:57:11.932,1.21099,1.2113,1.13,1.13
2013.02.27 22:57:12.113,1.21101,1.2113,2.25,1.13
2013.02.27 22:57:12.764,1.21098,1.2113,1.13,1.13
2013.02.27 22:57:13.207,1.21102,1.21127,1.50,1.13
2013.02.27 22:57:14.092,1.21102,1.2113,1.50,1.13
2013.02.27 22:57:15.313,1.21099,1.21126,1.50,1.13
2013.02.27 22:57:21.173,1.21099,1.21136,1.50,1.50
2013.02.27 22:57:21.304,1.21103,1.21136,1.13,1.50
2013.02.27 22:57:21.869,1.21106,1.21136,1.50,1.50
2013.02.27 22:57:26.105,1.21101,1.21138,1.50,2.25
2013.02.27 22:57:26.228,1.21108,1.21138,1.50,2.25
2013.02.27 22:57:27.163,1.21108,1.21138,2.25,1.13
2013.02.27 22:57:28.269,1.21108,1.21138,1.13,1.13
2013.02.27 22:57:28.770,1.21108,1.21136,1.13,1.13
2013.02.27 22:57:30.923,1.21102,1.21138,1.50,1.50
2013.02.27 22:57:31.304,1.2111,1.21141,1.50,1.50
2013.02.27 22:57:31.726,1.2111,1.21142,1.50,1.13
2013.02.27 22:57:32.393,1.2111,1.21137,1.50,1.13
2013.02.27 22:57:33.109,1.2111,1.21138,1.50,1.13
2013.02.27 22:57:34.263,1.21106,1.21138,1.50,1.13
2013.02.27 22:57:34.770,1.21106,1.21137,1.50,1.13
2013.02.27 22:57:36.283,1.21106,1.21136,1.50,1.13
2013.02.27 22:57:37.394,1.21102,1.21136,2.25,1.13
2013.02.27 22:57:37.993,1.21102,1.21139,2.25,1.13
2013.02.27 22:57:40.363,1.21103,1.21142,1.50,1.50
2013.02.27 22:57:41.188,1.21103,1.21142,1.50,1.50
2013.02.27 22:57:41.692,1.21103,1.21142,1.50,1.13
2013.02.27 22:57:42.243,1.21105,1.21145,1.88,1.50
2013.02.27 22:57:43.323,1.21105,1.21145,1.88,1.50
2013.02.27 22:57:43.383,1.21109,1.21145,1.50,1.50
2013.02.27 22:57:43.952,1.21109,1.21145,1.50,2.25
2013.02.27 22:57:45.233,1.21105,1.21145,1.13,1.88
2013.02.27 22:57:45.292,1.21102,1.21143,1.88,1.13
2013.02.27 22:57:45.473,1.21104,1.21144,1.88,1.13
2013.02.27 22:57:45.533,1.21107,1.21149,1.13,1.13
2013.02.27 22:57:45.713,1.21111,1.21151,1.13,2.25
2013.02.27 22:57:46.155,1.21116,1.21153,1.50,1.13
2013.02.27 22:57:46.482,1.21116,1.21144,1.50,1.13
2013.02.27 22:57:47.014,1.21116,1.21143,1.50,1.13
