2013.02.25 14:44:10.649,1.24945,1.24958,1.50,1.35
2013.02.25 14:44:10.888,1.24945,1.2496,3.00,1.35
2013.02.25 14:44:12.089,1.24948,1.24961,1.50,2.85
2013.02.25 14:44:12.628,1.24945,1.24959,1.50,1.35
2013.02.25 14:44:15.738,1.24947,1.24961,1.50,1.73
2013.02.25 14:44:15.799,1.24948,1.24961,1.50,1.13
2013.02.25 14:44:17.650,1.24955,1.24965,1.50,1.28
2013.02.25 14:44:17.709,1.24956,1.24965,2.25,1.05
2013.02.25 14:44:21.689,1.24957,1.24967,1.50,1.13
2013.02.25 14:44:23.129,1.24959,1.2497,1.50,1.88
2013.02.25 14:44:24.200,1.24959,1.2497,1.50,1.88
2013.02.25 14:44:24.750,1.24959,1.24972,1.50,1.88
2013.02.25 14:44:25.339,1.24959,1.2497,1.50,1.73
2013.02.25 14:44:26.259,1.24959,1.2497,1.65,2.48
2013.02.25 14:44:26.750,1.24958,1.24968,1.65,1.50
2013.02.25 14:44:26.808,1.24958,1.2497,1.65,2.48
2013.02.25 14:44:37.340,1.24957,1.24971,1.13,3.23
2013.02.25 14:44:37.461,1.24953,1.24967,3.98,1.88
2013.02.25 14:44:37.519,1.24953,1.24966,1.73,1.88
2013.02.25 14:44:37.641,1.24951,1.24961,1.50,1.13
2013.02.25 14:44:37.999,1.24947,1.24959,1.50,1.35
2013.02.25 14:44:38.472,1.24952,1.24962,1.65,3.00
2013.02.25 14:44:38.547,1.24952,1.24965,3.15,1.13
2013.02.25 14:44:39.090,1.24952,1.24965,2.63,1.65
2013.02.25 14:44:39.489,1.24952,1.24963,3.15,1.50
2013.02.25 14:44:40.498,1.24952,1.24966,2.40,3.00
2013.02.25 14:44:41.038,1.24952,1.24966,2.40,3.75
2013.02.25 14:44:42.300,1.24953,1.24966,1.65,2.63
2013.02.25 14:44:42.870,1.24951,1.24965,1.88,2.63
2013.02.25 14:44:43.190,1.24951,1.24961,2.25,1.88
2013.02.25 14:44:43.921,1.24949,1.24961,1.50,1.35
2013.02.25 14:44:44.432,1.24949,1.2496,1.50,2.10
2013.02.25 14:44:44.500,1.24943,1.24957,1.88,1.13
2013.02.25 14:44:44.563,1.24943,1.24952,1.88,1.50
2013.02.25 14:44:44.870,1.24936,1.24949,1.13,2.25
2013.02.25 14:44:45.050,1.24936,1.24949,1.13,2.25
2013.02.25 14:44:45.242,1.24937,1.24952,2.40,1.35
2013.02.25 14:44:45.313,1.24939,1.24953,1.50,2.10
2013.02.25 14:44:45.632,1.24944,1.24958,1.50,1.35
2013.02.25 14:44:45.700,1.24946,1.2496,1.13,1.50
2013.02.25 14:44:46.119,1.24949,1.24962,1.50,1.13
2013.02.25 14:44:47.146,1.24952,1.24964,1.50,2.10
2013.02.25 14:44:47.504,1.24953,1.24964,1.50,2.10
2013.02.25 14:44:50.689,1.24953,1.24964,1.50,2.10
2013.02.25 14:44:50.750,1.24951,1.24964,1.50,2.10
2013.02.25 14:44:51.438,1.24949,1.2496,1.50,1.73
2013.02.25 14:44:52.589,1.2495,1.24963,1.50,1.88
2013.02.25 14:44:53.102,1.24952,1.24964,1.13,1.35
2013.02.25 14:44:53.290,1.24952,1.24967,1.88,1.35
2013.02.25 14:44:53.599,1.24951,1.24964,1.13,1.73
2013.02.25 14:44:54.017,1.24951,1.24962,1.13,1.50
2013.02.25 14:44:55.260,1.24951,1.24962,1.13,1.50
2013.02.25 14:44:55.498,1.24953,1.24965,1.13,2.48
2013.02.25 14:44:55.618,1.24952,1.24965,2.63,1.73
2013.02.25 14:44:55.800,1.2495,1.24962,2.85,1.50
2013.02.25 14:44:59.783,1.2495,1.24965,2.63,3.75
2013.02.25 14:44:59.849,1.24952,1.24965,1.28,2.25
2013.02.25 14:45:01.018,1.24954,1.24966,1.13,1.73
2013.02.25 14:45:01.344,1.24951,1.24961,1.13,1.73
2013.02.25 14:45:01.880,1.24948,1.24961,2.03,2.48
2013.02.25 14:45:02.419,1.24948,1.24961,2.03,2.48
2013.02.25 14:45:06.359,1.24951,1.24964,1.13,2.25
2013.02.25 14:45:06.979,1.2495,1.24965,1.88,3.38
2013.02.25 14:45:07.511,1.2495,1.24965,1.88,2.63
2013.02.25 14:45:08.978,1.24952,1.24964,1.13,1.73
2013.02.25 14:45:09.686,1.2496,1.24969,2.10,1.50
2013.02.25 14:45:09.849,1.24975,1.24986,1.65,1.73
2013.02.25 14:45:09.908,1.24975,1.24987,1.65,1.17
2013.02.25 14:45:10.151,1.24975,1.24991,2.63,1.88
2013.02.25 14:45:10.938,1.24977,1.24994,1.65,2.03
2013.02.25 14:45:11.449,1.24977,1.24991,1.65,1.13
2013.02.25 14:45:11.759,1.24977,1.24989,1.50,1.13
2013.02.25 14:45:11.939,1.24976,1.24991,1.13,1.13
2013.02.25 14:45:11.998,1.24975,1.24988,2.25,1.13
2013.02.25 14:45:13.460,1.24976,1.24988,1.50,1.13
2013.02.25 14:45:14.359,1.24975,1.24985,1.50,2.25
2013.02.25 14:45:14.419,1.24972,1.24985,2.78,2.25
2013.02.25 14:45:16.149,1.2497,1.24984,1.28,2.25
2013.02.25 14:45:16.270,1.24972,1.24984,1.28,2.25
2013.02.25 14:45:16.629,1.24973,1.24987,1.28,2.63
2013.02.25 14:45:16.749,1.24974,1.24986,1.65,3.98
2013.02.25 14:45:17.289,1.24976,1.24986,1.13,4.73
2013.02.25 14:45:17.349,1.24976,1.24986,1.13,2.48
2013.02.25 14:45:17.529,1.24976,1.24991,1.13,2.48
2013.02.25 14:45:17.648,1.24976,1.24991,1.13,2.48
2013.02.25 14:45:21.468,1.24977,1.24991,1.65,2.48
2013.02.25 14:45:23.081,1.24977,1.24992,1.65,3.38
2013.02.25 14:45:23.579,1.24977,1.24992,1.65,3.38
2013.02.25 14:45:23.938,1.24979,1.24992,1.50,3.38
2013.02.25 14:45:24.658,1.24979,1.24991,1.50,2.48
2013.02.25 14:45:24.779,1.24977,1.24987,1.50,1.13
2013.02.25 14:45:25.019,1.24972,1.24985,1.88,2.48
2013.02.25 14:45:25.869,1.24973,1.24985,1.13,5.48
2013.02.25 14:45:25.989,1.24973,1.24985,1.13,3.23
2013.02.25 14:45:27.529,1.24973,1.24985,1.13,3.00
2013.02.25 14:45:28.032,1.24965,1.24979,2.25,1.65
2013.02.25 14:45:28.163,1.24965,1.24978,1.28,2.25
2013.02.25 14:45:28.234,1.24964,1.24976,1.50,2.63
2013.02.25 14:45:28.540,1.24964,1.24976,1.50,3.38
2013.02.25 14:45:28.602,1.24961,1.24976,1.05,3.38
2013.02.25 14:45:28.850,1.24964,1.24974,1.13,1.73
2013.02.25 14:45:28.911,1.24962,1.24974,1.13,1.73
2013.02.25 14:45:29.509,1.24962,1.24974,1.88,2.48
2013.02.25 14:45:30.068,1.2496,1.24973,2.25,2.48
2013.02.25 14:45:30.608,1.24963,1.24973,1.13,1.73
2013.02.25 14:45:32.259,1.24964,1.24974,1.88,1.73
2013.02.25 14:45:32.440,1.24967,1.24979,2.63,1.35
2013.02.25 14:45:35.579,1.24965,1.24979,1.88,4.73
2013.02.25 14:45:36.210,1.24965,1.24979,1.13,4.73
2013.02.25 14:45:40.172,1.24965,1.24979,1.13,1.73
2013.02.25 14:45:40.245,1.24965,1.24979,1.13,1.73
2013.02.25 14:45:40.768,1.24965,1.24979,1.88,1.73
2013.02.25 14:45:41.434,1.24966,1.24979,1.13,1.73
2013.02.25 14:45:42.312,1.24966,1.24982,1.13,2.63
2013.02.25 14:45:43.559,1.24966,1.24979,1.65,1.13
2013.02.25 14:45:43.679,1.24963,1.24976,2.63,1.73
2013.02.25 14:45:43.799,1.24962,1.24974,2.10,1.13
2013.02.25 14:45:43.920,1.24961,1.24974,1.50,1.88
2013.02.25 14:45:44.279,1.24957,1.24971,1.13,3.23
2013.02.25 14:45:45.071,1.24957,1.24971,1.88,4.17
2013.02.25 14:45:45.519,1.24956,1.24971,1.13,5.29
2013.02.25 14:45:46.129,1.24952,1.24965,2.63,2.48
2013.02.25 14:45:46.310,1.24955,1.24968,2.63,1.35
2013.02.25 14:45:46.369,1.24958,1.2497,1.13,1.73
2013.02.25 14:45:46.609,1.24957,1.24971,2.40,1.13
2013.02.25 14:45:47.209,1.24956,1.24971,1.50,1.35
2013.02.25 14:45:47.769,1.24954,1.24969,2.25,1.13
2013.02.25 14:45:48.450,1.24954,1.24967,1.50,1.50
2013.02.25 14:45:48.516,1.24956,1.2497,1.13,2.07
2013.02.25 14:45:48.583,1.24955,1.24968,1.50,1.13
2013.02.25 14:45:48.722,1.24952,1.24964,1.88,1.50
2013.02.25 14:45:49.329,1.24952,1.24964,1.88,1.50
2013.02.25 14:45:49.451,1.24951,1.24964,1.88,1.50
2013.02.25 14:45:50.799,1.2495,1.24963,1.13,2.25
2013.02.25 14:45:50.859,1.24949,1.24963,2.25,2.25
2013.02.25 14:45:51.219,1.24946,1.24958,1.13,1.50
2013.02.25 14:45:51.639,1.24949,1.24965,3.38,3.38
2013.02.25 14:45:52.649,1.24949,1.24961,2.25,1.50
2013.02.25 14:45:53.791,1.24948,1.24962,3.38,2.25
2013.02.25 14:45:53.851,1.2495,1.24964,1.65,1.88
2013.02.25 14:45:54.388,1.24951,1.24965,2.63,1.50
2013.02.25 14:45:55.839,1.2495,1.24964,1.13,1.50
2013.02.25 14:45:55.900,1.24949,1.24964,1.88,2.25
2013.02.25 14:45:56.260,1.24947,1.2496,1.13,2.25
2013.02.25 14:45:57.159,1.24944,1.24959,3.00,1.88
2013.02.25 14:45:57.221,1.24942,1.24957,3.15,2.48
2013.02.25 14:45:57.759,1.24942,1.24959,1.65,3.57
2013.02.25 14:45:58.278,1.24942,1.24956,1.50,1.73
2013.02.25 14:45:58.810,1.24942,1.24956,1.50,1.73
2013.02.25 14:46:00.040,1.24941,1.24956,2.63,2.48
2013.02.25 14:46:00.159,1.24941,1.24956,1.88,2.48
2013.02.25 14:46:00.699,1.2494,1.24953,1.88,2.25
2013.02.25 14:46:00.760,1.24939,1.24953,1.13,2.25
2013.02.25 14:46:00.821,1.24938,1.24953,1.13,2.25
2013.02.25 14:46:01.341,1.24937,1.2495,2.25,1.50
2013.02.25 14:46:02.122,1.24938,1.24952,2.25,1.13
2013.02.25 14:46:02.252,1.24938,1.24954,4.88,3.38
2013.02.25 14:46:02.680,1.24938,1.24954,4.13,2.63
2013.02.25 14:46:04.390,1.24939,1.24954,1.13,3.75
2013.02.25 14:46:04.749,1.24938,1.24954,3.38,3.75
2013.02.25 14:46:05.599,1.24941,1.24954,1.50,1.13
2013.02.25 14:46:06.139,1.24942,1.24954,2.25,1.13
2013.02.25 14:46:06.678,1.24942,1.24955,2.25,1.88
2013.02.25 14:46:08.698,1.24942,1.24955,2.25,1.88
2013.02.25 14:46:09.340,1.24944,1.24956,1.50,2.10
2013.02.25 14:46:09.580,1.2495,1.2496,1.50,3.00
2013.02.25 14:46:09.699,1.2495,1.24963,3.75,1.50
2013.02.25 14:46:10.248,1.24951,1.24963,1.50,1.50
2013.02.25 14:46:10.489,1.2495,1.2496,1.50,1.50
2013.02.25 14:46:11.204,1.24948,1.2496,2.25,1.50
2013.02.25 14:46:11.510,1.24949,1.2496,1.50,1.88
2013.02.25 14:46:11.629,1.24946,1.24956,1.50,1.65
2013.02.25 14:46:11.690,1.24948,1.2496,1.50,1.13
2013.02.25 14:46:11.871,1.24951,1.24962,1.50,1.50
2013.02.25 14:46:12.049,1.24951,1.24964,2.25,1.50
2013.02.25 14:46:12.599,1.24951,1.24966,3.00,2.63
2013.02.25 14:46:13.851,1.24951,1.24966,2.25,1.88
2013.02.25 14:46:14.029,1.2495,1.24962,1.50,1.13
2013.02.25 14:46:14.090,1.24944,1.2496,1.50,2.10
2013.02.25 14:46:14.630,1.24942,1.24957,2.25,2.48
2013.02.25 14:46:14.869,1.24942,1.24957,3.98,3.23
2013.02.25 14:46:15.408,1.24944,1.24957,1.73,2.25
2013.02.25 14:46:15.770,1.24949,1.2496,1.88,1.73
2013.02.25 14:46:16.231,1.24951,1.24964,1.50,2.48
2013.02.25 14:46:16.409,1.24949,1.24964,1.88,2.48
2013.02.25 14:46:17.399,1.24949,1.24964,2.63,2.25
2013.02.25 14:46:17.518,1.24949,1.24964,2.25,3.38
2013.02.25 14:46:17.579,1.24949,1.24961,1.50,2.25
2013.02.25 14:46:17.844,1.24946,1.24959,1.13,2.25
2013.02.25 14:46:18.750,1.24947,1.24959,1.50,2.48
2013.02.25 14:46:18.870,1.24947,1.24959,1.50,1.13
2013.02.25 14:46:19.169,1.24948,1.24963,1.50,1.35
2013.02.25 14:46:19.290,1.24949,1.24964,2.25,2.48
2013.02.25 14:46:19.978,1.24951,1.24964,1.88,1.73
2013.02.25 14:46:20.599,1.24953,1.24964,1.50,1.73
2013.02.25 14:46:21.050,1.24955,1.24965,1.13,1.65
2013.02.25 14:46:21.349,1.24962,1.2497,1.50,2.10
2013.02.25 14:46:21.830,1.24958,1.24972,2.48,2.10
2013.02.25 14:46:21.899,1.24957,1.24972,1.73,2.70
2013.02.25 14:46:22.079,1.24957,1.2497,1.50,1.35
2013.02.25 14:46:22.390,1.24958,1.24971,1.50,2.48
2013.02.25 14:46:22.689,1.24956,1.24969,1.50,1.13
2013.02.25 14:46:23.138,1.24955,1.24967,2.25,1.73
2013.02.25 14:46:23.669,1.24955,1.24967,2.25,1.73
2013.02.25 14:46:24.281,1.24954,1.24965,2.40,1.50
2013.02.25 14:46:24.709,1.24956,1.24969,1.50,1.50
2013.02.25 14:46:26.309,1.24958,1.24971,1.50,2.10
2013.02.25 14:46:26.861,1.24958,1.24971,1.50,2.10
2013.02.25 14:46:26.919,1.24955,1.24969,3.98,1.13
2013.02.25 14:46:26.980,1.24955,1.24969,3.00,1.35
2013.02.25 14:46:27.340,1.24957,1.24966,1.50,1.88
2013.02.25 14:46:27.759,1.24955,1.24969,1.50,2.85
2013.02.25 14:46:27.939,1.24955,1.24968,1.50,2.10
2013.02.25 14:46:28.469,1.24953,1.24967,1.50,2.63
2013.02.25 14:46:29.237,1.24954,1.24967,2.25,1.35
2013.02.25 14:46:29.782,1.24953,1.24962,2.40,1.50
2013.02.25 14:46:30.139,1.24959,1.24967,1.50,1.88
2013.02.25 14:46:30.609,1.24956,1.24963,1.50,1.50
2013.02.25 14:46:31.579,1.24955,1.24971,3.75,2.85
2013.02.25 14:46:34.339,1.24956,1.24969,1.50,3.60
2013.02.25 14:46:36.498,1.24956,1.24969,1.50,3.60
2013.02.25 14:46:37.368,1.24956,1.24969,1.50,2.10
2013.02.25 14:46:37.969,1.24958,1.24971,1.88,2.48
2013.02.25 14:46:38.030,1.24958,1.24971,2.48,2.48
2013.02.25 14:46:38.413,1.24958,1.24972,2.25,4.35
2013.02.25 14:46:41.022,1.24958,1.24969,2.25,2.10
2013.02.25 14:46:41.569,1.24957,1.24969,1.50,2.10
2013.02.25 14:46:43.289,1.24958,1.2497,2.25,2.10
2013.02.25 14:46:43.999,1.24959,1.24972,1.50,3.75
2013.02.25 14:46:48.139,1.24956,1.24972,3.00,2.63
2013.02.25 14:46:48.320,1.24953,1.24966,1.88,4.35
2013.02.25 14:46:48.441,1.24953,1.24964,1.65,1.73
2013.02.25 14:46:48.989,1.2495,1.24965,1.88,1.88
2013.02.25 14:46:49.529,1.24952,1.24965,1.50,1.88
2013.02.25 14:46:49.888,1.24946,1.24958,2.25,2.10
2013.02.25 14:46:50.250,1.2495,1.24958,1.50,2.48
2013.02.25 14:46:50.491,1.2495,1.24958,1.50,1.73
2013.02.25 14:46:51.999,1.2495,1.24963,1.50,3.60
2013.02.25 14:46:52.120,1.24946,1.24958,1.50,2.85
2013.02.25 14:46:52.180,1.24944,1.24958,2.25,2.85
2013.02.25 14:46:52.240,1.24942,1.24955,2.25,1.88
2013.02.25 14:46:52.779,1.24941,1.24956,2.40,3.04
2013.02.25 14:46:53.330,1.24942,1.24956,1.50,1.54
2013.02.25 14:46:53.509,1.24944,1.24956,1.50,1.35
2013.02.25 14:46:53.749,1.24944,1.24957,2.25,1.35
2013.02.25 14:46:53.869,1.24944,1.24957,2.25,1.35
2013.02.25 14:46:54.178,1.24944,1.24958,1.50,1.35
2013.02.25 14:46:54.239,1.24943,1.24958,1.50,2.10
2013.02.25 14:46:54.765,1.24942,1.24956,2.25,3.04
2013.02.25 14:46:55.588,1.2494,1.24956,2.40,5.10
2013.02.25 14:46:55.972,1.24941,1.24956,1.50,4.35
2013.02.25 14:46:56.518,1.24943,1.24958,1.50,4.35
2013.02.25 14:46:57.151,1.24943,1.24958,1.50,4.35
2013.02.25 14:46:57.389,1.24946,1.24958,2.48,2.85
2013.02.25 14:46:58.249,1.24945,1.24956,2.48,1.13
2013.02.25 14:46:58.854,1.24944,1.24957,1.50,2.10
2013.02.25 14:46:59.399,1.24942,1.24954,1.50,2.10
2013.02.25 14:46:59.459,1.24941,1.24954,1.65,2.10
2013.02.25 14:46:59.519,1.24941,1.24953,1.50,1.35
2013.02.25 14:47:00.075,1.24941,1.24953,1.50,1.35
2013.02.25 14:47:00.647,1.24942,1.24953,1.50,1.09
2013.02.25 14:47:00.830,1.24948,1.24956,1.13,1.50
2013.02.25 14:47:00.892,1.24946,1.24955,3.15,1.50
2013.02.25 14:47:01.314,1.24949,1.24955,1.65,1.50
2013.02.25 14:47:01.822,1.2495,1.24955,1.50,1.50
2013.02.25 14:47:02.181,1.24942,1.24953,3.60,1.50
2013.02.25 14:47:02.245,1.24942,1.24953,3.60,1.50
2013.02.25 14:47:02.610,1.24941,1.24951,1.13,1.50
2013.02.25 14:47:03.170,1.24939,1.24952,2.03,1.50
2013.02.25 14:47:03.813,1.24939,1.24953,1.13,2.25
2013.02.25 14:47:03.882,1.24938,1.24953,1.13,2.63
2013.02.25 14:47:04.189,1.24947,1.24955,1.50,2.10
2013.02.25 14:47:04.369,1.24948,1.24961,3.90,1.73
2013.02.25 14:47:05.105,1.2495,1.24964,1.50,2.10
2013.02.25 14:47:05.232,1.24948,1.24964,3.00,2.85
2013.02.25 14:47:05.412,1.24948,1.2496,1.50,1.13
2013.02.25 14:47:05.471,1.24945,1.24959,1.13,1.13
2013.02.25 14:47:05.779,1.24946,1.2496,4.50,1.35
2013.02.25 14:47:09.222,1.24948,1.24961,1.13,1.73
2013.02.25 14:47:09.472,1.24952,1.24963,2.25,1.13
2013.02.25 14:47:09.529,1.24952,1.24963,2.25,1.35
2013.02.25 14:47:09.709,1.2495,1.24964,4.50,1.35
2013.02.25 14:47:10.545,1.2495,1.24963,2.25,2.25
2013.02.25 14:47:10.769,1.2495,1.24963,1.50,2.25
2013.02.25 14:47:11.469,1.24949,1.24963,1.50,2.85
2013.02.25 14:47:12.000,1.2495,1.24963,3.90,1.13
2013.02.25 14:47:12.119,1.24956,1.24965,1.50,2.10
2013.02.25 14:47:12.670,1.24957,1.24969,2.25,1.50
2013.02.25 14:47:13.090,1.24953,1.24968,2.25,1.50
2013.02.25 14:47:13.269,1.24953,1.24968,1.50,3.75
2013.02.25 14:47:13.951,1.24951,1.24963,1.50,1.13
2013.02.25 14:47:14.093,1.24947,1.24958,3.75,1.35
2013.02.25 14:47:14.650,1.24947,1.24961,2.25,1.50
2013.02.25 14:47:16.709,1.24944,1.24954,2.63,1.13
2013.02.25 14:47:16.830,1.24944,1.24955,1.50,1.88
2013.02.25 14:47:16.891,1.24943,1.24955,3.15,1.88
2013.02.25 14:47:17.069,1.24941,1.24951,1.35,1.50
2013.02.25 14:47:17.129,1.24941,1.24951,1.13,3.38
2013.02.25 14:47:17.189,1.24941,1.24949,1.13,1.13
2013.02.25 14:47:17.310,1.24935,1.24949,2.25,2.10
2013.02.25 14:47:17.609,1.24933,1.24947,1.65,1.88
2013.02.25 14:47:17.969,1.24934,1.24948,2.78,2.03
2013.02.25 14:47:18.389,1.24929,1.24942,3.38,1.13
2013.02.25 14:47:18.929,1.24929,1.24941,2.25,1.13
2013.02.25 14:47:19.469,1.24927,1.24941,3.00,1.13
2013.02.25 14:47:23.879,1.24925,1.24941,1.13,4.50
2013.02.25 14:47:23.939,1.24923,1.24939,2.25,1.35
2013.02.25 14:47:24.479,1.24923,1.24936,1.28,1.13
2013.02.25 14:47:24.659,1.24924,1.24936,1.13,1.13
2013.02.25 14:47:24.783,1.24925,1.24936,1.50,1.88
2013.02.25 14:47:25.091,1.24921,1.24929,1.50,1.13
2013.02.25 14:47:25.150,1.24917,1.24929,2.25,1.13
2013.02.25 14:47:25.688,1.24918,1.24929,1.50,1.13
2013.02.25 14:47:26.898,1.24918,1.24932,3.98,1.35
2013.02.25 14:47:27.686,1.2492,1.24934,3.00,2.10
2013.02.25 14:47:28.762,1.24917,1.24927,2.25,1.35
2013.02.25 14:47:28.881,1.24913,1.24927,3.00,2.10
2013.02.25 14:47:29.119,1.24913,1.24927,3.00,1.35
2013.02.25 14:47:29.300,1.24917,1.24927,1.50,1.35
2013.02.25 14:47:30.460,1.24915,1.24927,2.25,1.35
2013.02.25 14:47:30.819,1.24923,1.24931,2.40,1.50
2013.02.25 14:47:30.939,1.24923,1.24931,3.15,1.50
2013.02.25 14:47:30.999,1.24925,1.24933,1.50,1.50
2013.02.25 14:47:31.059,1.24925,1.24936,1.50,1.73
2013.02.25 14:47:31.480,1.24924,1.24938,2.25,3.38
2013.02.25 14:47:32.019,1.24923,1.24939,2.40,2.10
2013.02.25 14:47:32.858,1.2492,1.24936,3.15,2.10
2013.02.25 14:47:32.919,1.2492,1.24934,1.65,1.13
2013.02.25 14:47:34.609,1.24917,1.24931,1.65,1.50
2013.02.25 14:47:34.669,1.24917,1.2493,1.50,1.13
2013.02.25 14:47:34.729,1.24915,1.24928,2.63,2.40
2013.02.25 14:47:34.968,1.24914,1.24928,1.73,3.60
2013.02.25 14:47:35.878,1.24914,1.24928,1.88,1.13
2013.02.25 14:47:37.989,1.24915,1.2493,2.25,2.25
2013.02.25 14:47:39.379,1.24915,1.2493,3.15,2.10
2013.02.25 14:47:39.440,1.24915,1.2493,3.23,1.88
2013.02.25 14:47:39.799,1.24915,1.24929,2.48,1.13
2013.02.25 14:47:41.269,1.24914,1.24928,2.48,1.13
2013.02.25 14:47:41.328,1.24914,1.24928,3.23,1.13
2013.02.25 14:47:41.569,1.24916,1.2493,1.13,1.13
2013.02.25 14:47:42.358,1.24916,1.24926,1.13,1.50
2013.02.25 14:47:42.434,1.24915,1.24928,3.38,1.50
2013.02.25 14:47:42.799,1.24917,1.2493,1.88,1.65
2013.02.25 14:47:42.859,1.24918,1.2493,1.13,1.65
2013.02.25 14:47:45.869,1.24918,1.24933,2.85,1.88
2013.02.25 14:47:45.928,1.24918,1.24933,1.35,3.38
2013.02.25 14:47:46.007,1.24917,1.24933,3.23,4.13
2013.02.25 14:47:49.719,1.24917,1.24931,2.48,1.13
2013.02.25 14:47:49.898,1.24917,1.24931,2.48,1.88
2013.02.25 14:47:50.979,1.24916,1.24932,1.25,2.48
2013.02.25 14:47:51.220,1.24919,1.24931,1.50,1.13
2013.02.25 14:47:51.787,1.24916,1.24931,1.73,2.63
2013.02.25 14:47:52.761,1.24915,1.2493,2.40,1.65
2013.02.25 14:47:53.379,1.24915,1.24928,1.65,1.50
2013.02.25 14:47:53.880,1.24915,1.2493,3.15,1.28
2013.02.25 14:47:54.059,1.24915,1.24928,2.25,1.13
2013.02.25 14:47:54.419,1.24914,1.24929,2.10,1.65
2013.02.25 14:47:54.958,1.24917,1.24931,2.48,1.88
2013.02.25 14:47:56.189,1.24917,1.24932,2.48,1.88
2013.02.25 14:47:56.308,1.24917,1.2493,1.73,1.13
2013.02.25 14:47:57.291,1.24917,1.24932,2.48,1.88
2013.02.25 14:48:03.418,1.24917,1.24932,2.48,1.13
2013.02.25 14:48:03.719,1.24919,1.24933,2.48,1.13
2013.02.25 14:48:04.519,1.24919,1.24933,2.48,1.13
2013.02.25 14:48:06.505,1.2492,1.24933,1.73,1.88
2013.02.25 14:48:07.693,1.24919,1.24928,1.50,1.13
2013.02.25 14:48:07.826,1.24915,1.24928,2.48,1.88
2013.02.25 14:48:08.091,1.24917,1.24931,1.13,1.50
2013.02.25 14:48:08.271,1.24919,1.24931,1.73,1.50
2013.02.25 14:48:08.629,1.24918,1.24931,2.48,1.13
2013.02.25 14:48:10.829,1.24917,1.24931,1.88,1.13
2013.02.25 14:48:10.989,1.24917,1.24932,1.88,1.65
2013.02.25 14:48:14.630,1.24917,1.24931,1.13,1.65
2013.02.25 14:48:14.989,1.24913,1.24927,4.13,2.25
2013.02.25 14:48:15.109,1.24913,1.24926,3.23,1.50
2013.02.25 14:48:15.649,1.24913,1.24925,2.10,1.50
2013.02.25 14:48:16.459,1.24913,1.24925,1.88,1.50
2013.02.25 14:48:16.519,1.24914,1.24925,1.88,1.50
2013.02.25 14:48:16.759,1.24912,1.24925,1.88,2.25
2013.02.25 14:48:16.883,1.24912,1.24921,1.88,1.50
2013.02.25 14:48:17.337,1.24909,1.24921,3.38,2.25
2013.02.25 14:48:17.541,1.24914,1.24922,1.50,1.50
2013.02.25 14:48:18.129,1.24914,1.24923,1.50,1.50
2013.02.25 14:48:18.451,1.24914,1.24922,1.50,1.13
2013.02.25 14:48:19.489,1.24914,1.24922,1.50,1.13
2013.02.25 14:48:19.730,1.2491,1.24922,1.50,2.25
2013.02.25 14:48:19.792,1.24908,1.24915,1.73,1.88
2013.02.25 14:48:19.862,1.24906,1.24915,1.50,1.88
2013.02.25 14:48:19.919,1.24904,1.24915,2.48,1.88
2013.02.25 14:48:20.279,1.24907,1.24916,1.50,1.13
2013.02.25 14:48:20.579,1.24904,1.24916,4.73,1.13
2013.02.25 14:48:22.398,1.24904,1.24918,2.10,2.03
2013.02.25 14:48:23.838,1.24906,1.2492,2.25,2.03
2013.02.25 14:48:28.549,1.24907,1.2492,1.50,2.03
2013.02.25 14:48:28.919,1.24907,1.24921,3.23,1.28
2013.02.25 14:48:29.262,1.24907,1.24922,3.23,2.10
2013.02.25 14:48:30.511,1.24907,1.24922,3.23,2.10
2013.02.25 14:48:32.759,1.24908,1.24922,2.48,2.10
2013.02.25 14:48:33.060,1.2491,1.24922,2.48,1.35
2013.02.25 14:48:33.421,1.24909,1.24924,1.73,4.13
2013.02.25 14:48:34.489,1.24907,1.24921,1.73,1.50
2013.02.25 14:48:34.998,1.24907,1.24921,1.73,1.50
2013.02.25 14:48:35.204,1.24907,1.24921,1.73,1.35
2013.02.25 14:48:35.272,1.2491,1.24921,1.73,1.13
2013.02.25 14:48:36.879,1.2491,1.24924,1.73,2.78
2013.02.25 14:48:37.269,1.2491,1.24924,1.73,2.03
2013.02.25 14:48:37.809,1.24914,1.2493,2.25,1.88
2013.02.25 14:48:37.929,1.24916,1.24931,2.25,1.13
2013.02.25 14:48:38.341,1.24916,1.24931,3.00,1.13
2013.02.25 14:48:38.463,1.24918,1.24933,2.40,1.65
2013.02.25 14:48:38.592,1.24919,1.24934,2.63,1.65
2013.02.25 14:48:39.739,1.24924,1.24937,2.48,1.13
2013.02.25 14:48:40.100,1.24924,1.24937,2.48,1.13
2013.02.25 14:48:40.160,1.24931,1.2494,2.40,3.00
2013.02.25 14:48:40.220,1.24931,1.24943,1.65,1.73
2013.02.25 14:48:40.341,1.24934,1.2495,3.38,1.28
2013.02.25 14:48:40.402,1.24935,1.2495,2.48,1.13
2013.02.25 14:48:40.522,1.24937,1.24951,1.73,1.88
2013.02.25 14:48:40.959,1.24935,1.24947,2.48,1.13
2013.02.25 14:48:41.081,1.24935,1.24943,1.73,1.50
2013.02.25 14:48:41.439,1.2493,1.24942,2.25,2.03
2013.02.25 14:48:41.559,1.2493,1.24942,2.25,2.03
2013.02.25 14:48:41.679,1.24928,1.24942,1.50,2.03
2013.02.25 14:48:41.859,1.24929,1.24942,3.23,1.88
