2013.02.11 15:47:15.378,1.2493,1.24946,1.65,1.35
2013.02.11 15:47:15.559,1.24932,1.24946,3.75,1.13
2013.02.11 15:47:16.667,1.24932,1.24948,3.00,1.28
2013.02.11 15:47:17.499,1.24932,1.24943,2.25,2.10
2013.02.11 15:47:17.799,1.24925,1.24938,1.50,2.40
2013.02.11 15:47:18.098,1.24922,1.24935,1.50,1.50
2013.02.11 15:47:18.279,1.24924,1.24934,1.50,1.32
2013.02.11 15:47:18.399,1.24921,1.24935,1.50,1.50
2013.02.11 15:47:18.519,1.24921,1.24937,1.50,1.65
2013.02.11 15:47:19.158,1.24924,1.24939,1.50,2.25
2013.02.11 15:47:19.279,1.24924,1.24937,1.50,1.32
2013.02.11 15:47:19.597,1.24924,1.24937,1.50,1.13
2013.02.11 15:47:20.270,1.24924,1.24938,1.50,1.13
2013.02.11 15:47:20.710,1.24928,1.2494,1.50,2.44
2013.02.11 15:47:20.776,1.24929,1.24942,1.50,2.63
2013.02.11 15:47:20.899,1.24931,1.24943,1.50,1.69
2013.02.11 15:47:21.257,1.24929,1.24941,1.50,2.40
2013.02.11 15:47:21.794,1.24929,1.24941,1.50,2.40
2013.02.11 15:47:22.907,1.24931,1.24943,3.00,1.13
2013.02.11 15:47:23.088,1.24933,1.24944,1.50,1.35
2013.02.11 15:47:23.147,1.24933,1.24946,1.50,1.65
2013.02.11 15:47:23.207,1.24933,1.24947,1.50,2.63
2013.02.11 15:47:23.780,1.24933,1.24947,3.00,1.13
2013.02.11 15:47:27.347,1.24933,1.24947,3.00,1.13
2013.02.11 15:47:27.937,1.24933,1.24947,3.00,1.13
2013.02.11 15:47:30.218,1.24933,1.24944,1.50,1.88
2013.02.11 15:47:30.457,1.2493,1.24941,1.50,2.25
2013.02.11 15:47:30.579,1.24928,1.2494,1.88,1.32
2013.02.11 15:47:30.817,1.24925,1.24938,2.25,2.63
2013.02.11 15:47:31.367,1.24925,1.24938,2.25,2.63
2013.02.11 15:47:31.727,1.24924,1.24931,1.50,2.40
2013.02.11 15:47:32.039,1.24921,1.24931,1.50,2.40
2013.02.11 15:47:32.157,1.24919,1.24931,1.50,2.40
2013.02.11 15:47:32.397,1.24917,1.24931,1.50,2.40
2013.02.11 15:47:32.697,1.2492,1.24931,1.50,2.40
2013.02.11 15:47:33.327,1.24917,1.24931,1.50,2.40
2013.02.11 15:47:33.847,1.24917,1.24931,1.50,2.40
2013.02.11 15:47:34.799,1.24917,1.24931,1.50,3.72
2013.02.11 15:47:35.426,1.24917,1.24928,1.50,2.25
2013.02.11 15:47:36.727,1.24917,1.2493,1.50,2.25
2013.02.11 15:47:36.788,1.24918,1.24932,1.13,3.00
2013.02.11 15:47:37.148,1.24917,1.24928,2.25,2.25
2013.02.11 15:47:38.807,1.24918,1.24931,1.50,4.09
2013.02.11 15:47:38.867,1.24919,1.24931,1.50,4.09
2013.02.11 15:47:38.988,1.24919,1.24931,1.50,2.63
2013.02.11 15:47:39.167,1.24923,1.24932,1.88,1.50
2013.02.11 15:47:39.288,1.24923,1.24934,1.50,3.00
2013.02.11 15:47:39.467,1.24923,1.24935,1.50,2.25
2013.02.11 15:47:39.527,1.24922,1.24935,2.63,1.50
2013.02.11 15:47:39.708,1.24924,1.24938,1.88,1.50
2013.02.11 15:47:39.828,1.24925,1.24941,2.63,2.40
2013.02.11 15:47:40.248,1.24926,1.24942,2.40,3.15
2013.02.11 15:47:40.867,1.24926,1.24942,1.65,3.15
2013.02.11 15:47:41.427,1.24926,1.24939,1.65,2.25
2013.02.11 15:47:41.729,1.24926,1.2494,1.65,2.25
2013.02.11 15:47:43.167,1.24926,1.24939,1.65,1.50
2013.02.11 15:47:43.677,1.24926,1.24942,1.65,2.78
2013.02.11 15:47:46.627,1.24929,1.24942,1.50,2.40
2013.02.11 15:47:47.229,1.24929,1.24942,1.50,2.40
2013.02.11 15:47:48.467,1.24928,1.24942,1.50,2.40
2013.02.11 15:47:49.289,1.24929,1.24943,1.50,2.97
2013.02.11 15:47:51.217,1.24926,1.2494,2.40,2.25
2013.02.11 15:47:51.338,1.24925,1.24934,1.50,2.25
2013.02.11 15:47:51.577,1.24922,1.24931,1.50,2.25
2013.02.11 15:47:51.638,1.24918,1.24931,1.65,2.25
2013.02.11 15:47:51.698,1.24917,1.24931,1.65,2.25
2013.02.11 15:47:53.760,1.24917,1.24931,1.65,2.25
2013.02.11 15:47:54.268,1.24917,1.24931,1.65,2.25
2013.02.11 15:47:56.277,1.24917,1.24929,1.65,1.50
2013.02.11 15:47:57.038,1.24917,1.24929,1.65,2.25
2013.02.11 15:47:57.158,1.24918,1.24932,1.65,3.75
2013.02.11 15:47:57.937,1.24915,1.24931,1.13,1.50
2013.02.11 15:47:57.998,1.24914,1.24931,2.48,1.88
2013.02.11 15:47:58.357,1.2492,1.24934,1.65,1.73
2013.02.11 15:47:58.538,1.24922,1.24937,1.50,1.13
2013.02.11 15:48:03.927,1.24924,1.24938,1.50,1.69
2013.02.11 15:48:04.228,1.24929,1.24942,1.13,3.08
2013.02.11 15:48:04.407,1.24931,1.24945,3.15,1.65
2013.02.11 15:48:04.527,1.24934,1.24949,2.40,2.40
2013.02.11 15:48:04.588,1.24934,1.2495,4.13,6.38
2013.02.11 15:48:04.948,1.24936,1.2495,1.73,1.88
2013.02.11 15:48:05.128,1.24936,1.24953,1.88,2.40
2013.02.11 15:48:05.577,1.24936,1.24952,1.88,2.10
2013.02.11 15:48:06.117,1.24936,1.2495,1.88,1.50
2013.02.11 15:48:06.707,1.24939,1.2495,1.50,1.50
2013.02.11 15:48:06.827,1.24939,1.24952,1.50,2.25
2013.02.11 15:48:07.354,1.24939,1.24952,1.73,2.25
2013.02.11 15:48:10.637,1.24941,1.24951,1.65,1.50
2013.02.11 15:48:16.547,1.24937,1.24951,1.50,2.25
2013.02.11 15:48:17.187,1.24936,1.24948,1.35,2.25
2013.02.11 15:48:17.248,1.24935,1.24948,1.88,2.25
2013.02.11 15:48:17.307,1.24935,1.24946,1.13,1.50
2013.02.11 15:48:17.487,1.24933,1.24946,1.88,3.00
2013.02.11 15:48:17.548,1.24933,1.24944,1.88,1.50
2013.02.11 15:48:17.849,1.24918,1.24932,3.00,1.47
2013.02.11 15:48:17.908,1.24918,1.24932,2.25,1.69
2013.02.11 15:48:17.968,1.24915,1.2493,1.50,2.48
2013.02.11 15:48:18.328,1.24914,1.2493,3.38,2.48
2013.02.11 15:48:18.827,1.24914,1.2493,1.65,2.48
2013.02.11 15:48:19.477,1.24914,1.2493,1.65,2.48
2013.02.11 15:48:20.096,1.24914,1.2493,1.65,2.48
2013.02.11 15:48:20.687,1.24914,1.2493,1.88,2.25
2013.02.11 15:48:21.440,1.24911,1.24927,3.00,2.22
2013.02.11 15:48:21.739,1.24906,1.24922,1.13,1.13
2013.02.11 15:48:23.118,1.249,1.24916,2.10,2.25
2013.02.11 15:48:23.418,1.24897,1.24911,1.88,4.50
2013.02.11 15:48:23.477,1.24894,1.24909,2.63,2.25
2013.02.11 15:48:23.597,1.24893,1.24909,3.19,2.25
2013.02.11 15:48:24.047,1.24893,1.24906,2.29,2.40
2013.02.11 15:48:24.108,1.2489,1.24902,1.73,1.50
2013.02.11 15:48:24.168,1.24888,1.24902,2.48,1.50
2013.02.11 15:48:24.672,1.24888,1.24904,1.73,2.25
2013.02.11 15:48:24.977,1.24888,1.24904,1.50,2.97
2013.02.11 15:48:25.697,1.24888,1.24904,3.00,2.40
2013.02.11 15:48:25.758,1.24889,1.24905,3.15,1.50
2013.02.11 15:48:25.879,1.24892,1.24908,2.25,1.35
2013.02.11 15:48:25.938,1.24893,1.24908,3.15,1.35
2013.02.11 15:48:26.117,1.24897,1.24909,1.73,1.13
2013.02.11 15:48:26.237,1.24899,1.24912,1.73,1.50
2013.02.11 15:48:26.418,1.24899,1.24913,2.10,1.50
2013.02.11 15:48:26.478,1.24899,1.24913,4.35,1.50
2013.02.11 15:48:26.657,1.24903,1.24914,1.17,1.50
2013.02.11 15:48:26.897,1.24905,1.2492,1.13,6.15
2013.02.11 15:48:28.862,1.24906,1.24919,1.73,2.22
2013.02.11 15:48:29.001,1.24903,1.24919,2.63,3.72
2013.02.11 15:48:29.702,1.24903,1.24918,1.88,2.78
2013.02.11 15:48:29.959,1.24896,1.24912,1.88,2.40
2013.02.11 15:48:30.258,1.24894,1.2491,1.35,1.50
2013.02.11 15:48:30.379,1.24893,1.24908,1.88,2.25
2013.02.11 15:48:30.498,1.24892,1.24904,1.13,1.50
2013.02.11 15:48:30.857,1.24888,1.24904,1.54,3.00
2013.02.11 15:48:31.038,1.24891,1.24904,1.17,2.25
2013.02.11 15:48:31.159,1.24893,1.24908,2.22,1.13
2013.02.11 15:48:31.561,1.24895,1.2491,1.50,2.40
2013.02.11 15:48:32.078,1.24895,1.2491,1.50,1.65
2013.02.11 15:48:32.667,1.24895,1.2491,2.44,1.50
2013.02.11 15:48:32.853,1.24895,1.2491,2.25,1.65
2013.02.11 15:48:34.008,1.24895,1.24911,2.85,3.00
2013.02.11 15:48:34.128,1.24895,1.24911,2.85,3.00
2013.02.11 15:48:34.189,1.24896,1.24911,1.13,3.00
2013.02.11 15:48:34.368,1.24897,1.24914,2.63,1.05
2013.02.11 15:48:34.748,1.24903,1.24915,1.50,1.65
2013.02.11 15:48:35.107,1.24903,1.24917,2.48,1.65
2013.02.11 15:48:35.227,1.24904,1.24918,1.13,1.50
2013.02.11 15:48:35.478,1.24906,1.24919,2.25,1.28
2013.02.11 15:48:35.780,1.24907,1.24919,1.13,1.13
2013.02.11 15:48:37.887,1.24904,1.24922,2.85,3.15
2013.02.11 15:48:38.738,1.24904,1.24921,2.10,1.50
2013.02.11 15:48:39.627,1.24904,1.24917,2.10,1.13
2013.02.11 15:48:39.747,1.24902,1.24915,1.88,1.13
2013.02.11 15:48:39.867,1.24898,1.24912,1.13,2.40
2013.02.11 15:48:39.988,1.24896,1.24911,1.35,2.85
2013.02.11 15:48:40.107,1.24896,1.24911,1.35,2.85
2013.02.11 15:48:40.661,1.24893,1.24904,1.35,2.25
2013.02.11 15:48:40.967,1.24888,1.24904,2.10,2.25
2013.02.11 15:48:41.468,1.24888,1.24904,2.10,2.25
2013.02.11 15:48:41.888,1.24888,1.24903,1.88,1.32
2013.02.11 15:48:43.617,1.24887,1.24903,2.85,3.00
2013.02.11 15:48:43.678,1.24887,1.24903,2.85,3.00
2013.02.11 15:48:43.798,1.24887,1.24903,2.85,2.25
2013.02.11 15:48:44.304,1.24887,1.24903,2.10,2.82
2013.02.11 15:48:44.369,1.24887,1.24903,2.10,3.57
2013.02.11 15:48:44.959,1.24887,1.24903,2.10,2.82
2013.02.11 15:48:45.207,1.24888,1.24903,3.19,2.25
2013.02.11 15:48:45.268,1.24891,1.24905,1.13,2.25
2013.02.11 15:48:45.327,1.24891,1.24905,3.60,2.25
2013.02.11 15:48:45.389,1.24893,1.24908,1.88,1.32
2013.02.11 15:48:45.508,1.24899,1.24909,1.13,2.29
2013.02.11 15:48:45.628,1.249,1.24913,1.35,2.82
2013.02.11 15:48:45.808,1.249,1.24914,1.35,1.88
2013.02.11 15:48:45.869,1.249,1.24914,1.35,1.88
2013.02.11 15:48:46.392,1.24902,1.24914,1.35,1.13
2013.02.11 15:48:47.067,1.24903,1.24917,1.88,1.50
2013.02.11 15:48:47.617,1.24903,1.24917,1.88,1.50
2013.02.11 15:48:47.977,1.24901,1.24916,1.35,1.32
2013.02.11 15:48:48.037,1.24901,1.24916,1.35,1.32
2013.02.11 15:48:48.557,1.24898,1.24914,1.73,2.25
2013.02.11 15:48:49.059,1.24902,1.24916,1.88,1.32
2013.02.11 15:48:49.139,1.24902,1.24916,1.88,1.32
2013.02.11 15:48:50.857,1.24902,1.24916,1.88,1.32
2013.02.11 15:48:53.708,1.249,1.24915,2.10,2.82
2013.02.11 15:48:54.078,1.24899,1.24913,3.60,1.32
2013.02.11 15:48:54.582,1.24902,1.24916,1.35,2.25
2013.02.11 15:48:57.538,1.24899,1.24915,1.35,2.25
2013.02.11 15:48:57.599,1.24898,1.24912,1.73,1.50
2013.02.11 15:48:58.138,1.24899,1.24915,2.10,3.75
2013.02.11 15:48:58.258,1.24902,1.24916,1.65,1.32
2013.02.11 15:48:58.438,1.24902,1.24916,1.88,1.32
2013.02.11 15:48:58.497,1.24903,1.24917,1.13,2.07
2013.02.11 15:49:00.587,1.24902,1.24917,2.85,2.07
2013.02.11 15:49:02.577,1.24902,1.24916,2.10,1.13
2013.02.11 15:49:03.458,1.24902,1.24916,1.73,1.13
2013.02.11 15:49:04.429,1.24899,1.24916,2.10,1.13
2013.02.11 15:49:05.627,1.249,1.24916,1.35,1.13
2013.02.11 15:49:05.818,1.249,1.24916,1.35,1.13
2013.02.11 15:49:05.877,1.24902,1.24916,1.35,1.13
2013.02.11 15:49:06.907,1.24901,1.24916,1.35,1.13
2013.02.11 15:49:06.969,1.24902,1.24916,1.35,1.13
2013.02.11 15:49:07.716,1.24903,1.24917,1.35,3.19
2013.02.11 15:49:08.612,1.249,1.24917,2.10,3.19
2013.02.11 15:49:08.728,1.249,1.24915,1.35,2.25
2013.02.11 15:49:08.788,1.24898,1.24915,2.10,2.25
2013.02.11 15:49:10.098,1.24904,1.24916,1.73,2.25
2013.02.11 15:49:10.158,1.24904,1.24917,2.48,1.28
2013.02.11 15:49:10.278,1.24904,1.24917,2.48,1.28
2013.02.11 15:49:10.577,1.24901,1.24915,1.35,2.25
2013.02.11 15:49:11.057,1.24902,1.24917,2.63,1.28
2013.02.11 15:49:11.178,1.24902,1.2492,2.85,2.63
2013.02.11 15:49:12.528,1.24903,1.24919,2.85,2.25
2013.02.11 15:49:14.278,1.24906,1.24919,1.13,2.25
2013.02.11 15:49:14.733,1.24906,1.24919,1.35,2.25
2013.02.11 15:49:15.049,1.2491,1.24925,1.35,2.25
2013.02.11 15:49:15.108,1.24915,1.24925,1.13,1.50
2013.02.11 15:49:15.528,1.24912,1.24926,1.88,1.32
2013.02.11 15:49:16.848,1.24912,1.24926,1.13,2.25
2013.02.11 15:49:17.557,1.2491,1.24926,3.60,2.25
2013.02.11 15:49:18.107,1.2491,1.24924,3.38,1.32
2013.02.11 15:49:18.288,1.24908,1.24923,2.48,2.97
2013.02.11 15:49:18.407,1.24907,1.24923,3.00,2.97
2013.02.11 15:49:18.767,1.24898,1.24913,1.35,1.32
2013.02.11 15:49:19.308,1.24898,1.24914,2.85,1.32
2013.02.11 15:49:19.618,1.24898,1.24914,1.35,2.82
2013.02.11 15:49:19.798,1.24898,1.24914,1.35,2.82
2013.02.11 15:49:20.359,1.24899,1.24916,2.10,1.69
2013.02.11 15:49:20.929,1.24898,1.24915,1.20,2.25
2013.02.11 15:49:21.980,1.24903,1.24915,1.13,2.25
2013.02.11 15:49:22.098,1.24902,1.24918,2.10,1.84
2013.02.11 15:49:22.278,1.24901,1.24917,2.10,3.19
2013.02.11 15:49:22.877,1.24897,1.24912,3.60,2.25
2013.02.11 15:49:24.197,1.24902,1.24914,1.13,1.32
2013.02.11 15:49:24.260,1.24902,1.24916,1.13,2.25
2013.02.11 15:49:24.437,1.24903,1.24917,1.13,1.32
2013.02.11 15:49:30.437,1.24903,1.24919,1.13,2.97
2013.02.11 15:49:30.567,1.24903,1.24919,1.13,2.97
2013.02.11 15:49:33.028,1.24903,1.24919,1.88,2.97
2013.02.11 15:49:33.327,1.24904,1.24919,2.25,1.47
2013.02.11 15:49:34.187,1.24907,1.24919,1.88,1.32
2013.02.11 15:49:34.488,1.2491,1.24923,2.10,1.13
2013.02.11 15:49:34.609,1.24911,1.24924,1.13,1.50
2013.02.11 15:49:34.728,1.24913,1.24929,1.13,5.48
2013.02.11 15:49:34.788,1.24914,1.24929,1.13,3.75
2013.02.11 15:49:34.909,1.24914,1.24929,2.63,1.50
2013.02.11 15:49:35.027,1.24914,1.24929,2.63,1.50
2013.02.11 15:49:35.540,1.24914,1.24929,1.13,1.50
2013.02.11 15:49:36.088,1.24915,1.24931,2.48,3.90
2013.02.11 15:49:37.497,1.24915,1.24931,3.60,2.40
2013.02.11 15:49:38.208,1.24915,1.24931,2.85,2.40
2013.02.11 15:49:39.498,1.24915,1.24929,2.10,1.50
2013.02.11 15:49:39.558,1.24916,1.24931,1.35,3.75
2013.02.11 15:49:39.917,1.24918,1.24933,2.63,1.13
2013.02.11 15:49:40.217,1.24918,1.24934,2.63,3.00
2013.02.11 15:49:40.718,1.2492,1.24934,1.13,2.25
2013.02.11 15:49:41.028,1.24918,1.24933,2.10,2.25
2013.02.11 15:49:41.703,1.24919,1.24933,1.35,2.25
2013.02.11 15:49:42.267,1.2492,1.24933,1.13,2.25
2013.02.11 15:49:43.258,1.24917,1.24933,1.28,2.40
2013.02.11 15:49:43.945,1.24917,1.24932,1.13,1.13
2013.02.11 15:49:44.059,1.24917,1.2493,1.13,1.65
2013.02.11 15:49:45.227,1.24916,1.24932,1.34,1.54
2013.02.11 15:49:45.348,1.24925,1.24935,1.13,1.65
2013.02.11 15:49:45.468,1.24926,1.24939,1.13,3.00
2013.02.11 15:49:45.528,1.24927,1.2494,1.13,2.25
2013.02.11 15:49:45.889,1.24924,1.24938,2.10,1.50
2013.02.11 15:49:46.250,1.24912,1.24924,1.13,1.50
2013.02.11 15:49:46.487,1.24911,1.24924,1.65,2.25
2013.02.11 15:49:46.787,1.2491,1.24924,1.88,2.25
2013.02.11 15:49:46.849,1.24914,1.24929,1.13,1.28
2013.02.11 15:49:47.512,1.24914,1.24931,3.00,1.13
2013.02.11 15:49:48.108,1.24914,1.24931,3.00,1.13
2013.02.11 15:49:55.509,1.24912,1.24928,2.85,3.19
2013.02.11 15:49:55.868,1.2491,1.24922,1.50,2.40
2013.02.11 15:49:55.930,1.24907,1.24922,1.50,2.40
2013.02.11 15:49:56.108,1.24908,1.24924,1.65,2.25
2013.02.11 15:49:56.659,1.24908,1.24924,1.65,2.25
2013.02.11 15:49:57.198,1.24908,1.24924,1.88,2.25
2013.02.11 15:49:57.714,1.24908,1.24924,1.88,2.25
2013.02.11 15:49:58.947,1.24908,1.24924,1.88,2.25
2013.02.11 15:50:01.037,1.24907,1.24922,1.17,2.25
2013.02.11 15:50:01.097,1.24907,1.24922,1.17,2.25
2013.02.11 15:50:01.337,1.24907,1.24922,1.17,2.25
2013.02.11 15:50:02.702,1.24907,1.24922,1.17,2.25
2013.02.11 15:50:05.117,1.24909,1.24925,1.88,3.00
2013.02.11 15:50:05.818,1.2491,1.24925,1.13,2.25
2013.02.11 15:50:05.880,1.24913,1.24926,1.50,1.65
2013.02.11 15:50:05.938,1.24913,1.24926,1.65,1.50
2013.02.11 15:50:06.449,1.24915,1.24928,1.88,1.50
2013.02.11 15:50:06.628,1.24915,1.24931,1.88,2.40
2013.02.11 15:50:06.748,1.24915,1.24928,1.73,1.13
2013.02.11 15:50:06.941,1.24911,1.24926,1.65,2.40
2013.02.11 15:50:07.358,1.24915,1.24927,2.63,1.13
2013.02.11 15:50:07.537,1.24917,1.24932,2.40,1.65
2013.02.11 15:50:07.598,1.24917,1.24932,3.19,1.50
2013.02.11 15:50:07.717,1.24917,1.24933,2.97,2.25
2013.02.11 15:50:07.779,1.24917,1.24934,2.63,2.40
2013.02.11 15:50:07.897,1.24917,1.24934,2.63,1.65
2013.02.11 15:50:08.437,1.24918,1.24934,1.73,1.65
2013.02.11 15:50:08.681,1.2492,1.24934,1.50,1.65
2013.02.11 15:50:08.749,1.24922,1.24935,1.65,1.50
2013.02.11 15:50:08.809,1.24922,1.24937,1.65,1.50
2013.02.11 15:50:09.073,1.24922,1.24937,1.73,3.15
2013.02.11 15:50:09.199,1.24919,1.24933,1.13,2.25
2013.02.11 15:50:09.737,1.24918,1.24933,1.88,2.25
2013.02.11 15:50:10.037,1.24918,1.24933,1.13,2.25
2013.02.11 15:50:10.277,1.2492,1.24936,3.42,3.60
2013.02.11 15:50:11.775,1.2492,1.24935,1.17,2.25
2013.02.11 15:50:12.598,1.24919,1.24935,1.69,2.25
2013.02.11 15:50:13.168,1.24919,1.24935,1.69,2.25
2013.02.11 15:50:13.677,1.24922,1.24937,3.23,1.73
2013.02.11 15:50:13.979,1.24929,1.24942,1.88,1.50
2013.02.11 15:50:14.038,1.24929,1.24942,2.85,1.50
2013.02.11 15:50:14.218,1.24931,1.24944,1.13,2.25
2013.02.11 15:50:17.548,1.2493,1.24944,1.88,2.25
2013.02.11 15:50:18.318,1.24931,1.24946,1.35,2.25
2013.02.11 15:50:18.438,1.24932,1.24946,1.13,2.25
2013.02.11 15:50:20.836,1.24932,1.24946,1.13,2.25
2013.02.11 15:50:22.227,1.24931,1.24946,1.50,3.15
2013.02.11 15:50:24.167,1.24932,1.24946,1.50,2.40
2013.02.11 15:50:24.348,1.24932,1.24947,1.50,1.69
2013.02.11 15:50:24.857,1.24932,1.24947,1.50,1.69
2013.02.11 15:50:25.299,1.24932,1.24944,1.50,2.25
2013.02.11 15:50:25.359,1.24931,1.24944,2.25,2.25
2013.02.11 15:50:27.078,1.24933,1.24944,1.50,1.50
2013.02.11 15:50:27.140,1.24933,1.24947,1.50,2.44
2013.02.11 15:50:27.203,1.24933,1.24948,1.50,1.17
2013.02.11 15:50:27.525,1.24934,1.24949,3.90,1.69
2013.02.11 15:50:27.827,1.24934,1.24949,1.13,1.13
2013.02.11 15:50:28.008,1.24937,1.24951,1.50,1.73
2013.02.11 15:50:30.878,1.24937,1.24951,1.50,1.13
2013.02.11 15:50:31.544,1.24938,1.24951,1.35,1.13
2013.02.11 15:50:31.669,1.24941,1.24956,1.88,2.24
2013.02.11 15:50:31.728,1.24944,1.24958,2.25,1.73
2013.02.11 15:50:31.788,1.24944,1.24959,1.50,2.10
2013.02.11 15:50:32.028,1.24945,1.24965,1.32,4.35
2013.02.11 15:50:32.088,1.24944,1.2496,1.50,2.44
2013.02.11 15:50:32.207,1.24942,1.24956,3.15,1.13
2013.02.11 15:50:32.387,1.24941,1.24954,2.03,1.50
2013.02.11 15:50:32.929,1.24939,1.24956,3.94,2.63
2013.02.11 15:50:33.582,1.2494,1.24954,1.65,1.50
2013.02.11 15:50:34.252,1.2494,1.24956,3.15,1.13
2013.02.11 15:50:34.758,1.24939,1.24955,3.19,2.25
2013.02.11 15:50:35.297,1.24941,1.24956,1.65,1.13
2013.02.11 15:50:37.197,1.2494,1.24955,1.50,1.13
2013.02.11 15:50:37.698,1.24939,1.24953,1.50,1.13
2013.02.11 15:50:39.096,1.24939,1.24953,1.50,1.35
2013.02.11 15:50:39.339,1.24936,1.24952,2.25,2.10
2013.02.11 15:50:40.747,1.24936,1.24952,2.25,1.35
2013.02.11 15:50:42.031,1.24934,1.24949,3.00,1.88
2013.02.11 15:50:42.347,1.24932,1.24949,1.65,1.88
2013.02.11 15:50:42.707,1.2493,1.24945,1.50,3.19
2013.02.11 15:50:42.767,1.24927,1.24942,1.65,1.13
2013.02.11 15:50:43.008,1.24929,1.24944,1.13,1.54
2013.02.11 15:50:43.068,1.2493,1.24945,1.13,3.57
2013.02.11 15:50:43.188,1.24932,1.24947,2.40,3.00
2013.02.11 15:50:43.367,1.24931,1.24947,2.25,2.63
2013.02.11 15:50:43.428,1.2493,1.24945,2.25,1.13
2013.02.11 15:50:44.657,1.24928,1.24945,2.40,1.13
2013.02.11 15:50:44.898,1.24929,1.24946,4.92,2.25
2013.02.11 15:50:44.958,1.24931,1.24948,2.40,2.25
2013.02.11 15:50:45.021,1.24931,1.24948,2.40,2.25
2013.02.11 15:50:45.337,1.24934,1.24948,1.50,2.25
2013.02.11 15:50:45.697,1.24936,1.24949,1.50,1.13
2013.02.11 15:50:46.118,1.24932,1.24947,2.25,2.25
2013.02.11 15:50:46.238,1.24932,1.24945,1.50,1.50
2013.02.11 15:50:48.060,1.24932,1.24947,2.25,2.25
2013.02.11 15:50:48.514,1.24932,1.24948,2.25,1.13
2013.02.11 15:50:48.957,1.24932,1.24948,2.25,1.13
2013.02.11 15:50:49.507,1.24932,1.24948,1.50,1.13
2013.02.11 15:50:50.623,1.2493,1.24946,5.97,2.25
2013.02.11 15:50:51.147,1.2493,1.24943,1.84,1.50
2013.02.11 15:50:51.653,1.2493,1.24943,1.69,1.50
2013.02.11 15:50:52.989,1.2493,1.24946,1.09,2.48
2013.02.11 15:50:55.427,1.2493,1.24946,2.22,2.25
2013.02.11 15:50:55.607,1.2493,1.24948,2.97,2.78
2013.02.11 15:50:55.847,1.2493,1.24944,1.47,2.40
2013.02.11 15:50:56.667,1.24929,1.24945,3.57,1.13
2013.02.11 15:50:57.354,1.24929,1.24946,3.04,2.48
2013.02.11 15:50:57.424,1.24929,1.24946,3.79,1.50
2013.02.11 15:50:58.457,1.24929,1.24946,3.79,2.25
2013.02.11 15:50:58.737,1.2493,1.24946,1.13,2.25
2013.02.11 15:50:59.708,1.2493,1.24942,1.69,1.50
2013.02.11 15:51:00.348,1.24929,1.24942,1.73,1.50
2013.02.11 15:51:00.407,1.24931,1.24942,1.13,2.25
2013.02.11 15:51:00.712,1.24926,1.24936,2.63,1.50
2013.02.11 15:51:01.698,1.24926,1.24939,1.13,1.73
2013.02.11 15:51:01.758,1.24934,1.24939,1.88,1.73
2013.02.11 15:51:01.999,1.24934,1.2495,1.13,2.48
2013.02.11 15:51:02.118,1.24932,1.2495,3.98,2.63
2013.02.11 15:51:02.238,1.24934,1.2495,1.50,2.63
2013.02.11 15:51:02.678,1.24934,1.2495,1.13,2.25
2013.02.11 15:51:03.300,1.24936,1.2495,1.13,2.25
2013.02.11 15:51:05.461,1.24936,1.24951,1.13,1.88
2013.02.11 15:51:06.368,1.24936,1.24951,1.13,2.63
2013.02.11 15:51:07.006,1.24936,1.24951,1.13,1.73
2013.02.11 15:51:10.797,1.24935,1.24951,3.38,2.48
2013.02.11 15:51:10.859,1.24935,1.24951,2.63,2.48
2013.02.11 15:51:11.400,1.24935,1.24951,2.63,2.48
2013.02.11 15:51:12.799,1.24934,1.24952,2.63,3.19
2013.02.11 15:51:13.218,1.24935,1.2495,1.13,1.73
2013.02.11 15:51:13.577,1.24933,1.24947,1.50,2.25
2013.02.11 15:51:14.118,1.24933,1.24947,1.13,2.25
2013.02.11 15:51:14.498,1.24933,1.24949,1.13,2.25
2013.02.11 15:51:14.558,1.24934,1.24949,1.69,2.25
2013.02.11 15:51:14.679,1.24935,1.24951,1.69,3.23
2013.02.11 15:51:15.187,1.24936,1.24952,2.03,2.48
2013.02.11 15:51:16.238,1.24937,1.24953,3.15,2.63
2013.02.11 15:51:16.357,1.24937,1.24953,2.40,2.63
2013.02.11 15:51:16.898,1.24937,1.24953,3.72,2.63
2013.02.11 15:51:18.117,1.24937,1.24953,2.40,2.63
2013.02.11 15:51:19.270,1.24936,1.24949,1.84,1.50
2013.02.11 15:51:19.688,1.24936,1.24952,1.47,2.48
2013.02.11 15:51:20.197,1.24937,1.24953,1.65,2.63
2013.02.11 15:51:21.210,1.24935,1.24951,2.22,2.63
2013.02.11 15:51:21.328,1.24935,1.24948,1.32,1.13
2013.02.11 15:51:21.450,1.24933,1.24947,1.50,1.13
2013.02.11 15:51:21.508,1.24931,1.24944,2.97,1.50
2013.02.11 15:51:22.575,1.24931,1.24945,2.44,2.25
2013.02.11 15:51:22.817,1.24934,1.24945,1.13,2.25
2013.02.11 15:51:22.938,1.24934,1.24948,1.88,2.25
2013.02.11 15:51:23.118,1.24935,1.24951,2.40,2.07
2013.02.11 15:51:25.728,1.24936,1.24951,1.50,1.13
2013.02.11 15:51:27.727,1.24936,1.24951,1.50,1.13
2013.02.11 15:51:29.488,1.24937,1.24951,1.50,1.13
2013.02.11 15:51:30.008,1.24937,1.24952,2.25,1.13
2013.02.11 15:51:32.768,1.24937,1.24951,1.50,1.13
