2013.02.04 15:51:00.197,1.25652,1.25663,1.50,1.50
2013.02.04 15:51:00.437,1.25658,1.25671,1.54,1.77
2013.02.04 15:51:00.557,1.25658,1.25671,3.04,1.02
2013.02.04 15:51:05.167,1.25659,1.25674,1.13,1.84
2013.02.04 15:51:05.239,1.25659,1.25674,1.13,1.84
2013.02.04 15:51:05.312,1.25659,1.25674,1.13,1.50
2013.02.04 15:51:05.380,1.25661,1.25674,1.54,1.88
2013.02.04 15:51:05.453,1.25664,1.25677,1.13,1.32
2013.02.04 15:51:05.577,1.25671,1.25682,1.32,1.09
2013.02.04 15:51:05.637,1.25671,1.25685,1.54,2.25
2013.02.04 15:51:05.758,1.25673,1.25689,1.73,2.56
2013.02.04 15:51:05.877,1.25674,1.25689,1.13,2.07
2013.02.04 15:51:06.436,1.25677,1.25689,1.50,1.50
2013.02.04 15:51:07.147,1.25677,1.25689,1.50,1.50
2013.02.04 15:51:07.706,1.25677,1.2569,1.73,1.65
2013.02.04 15:51:08.867,1.25678,1.2569,1.73,1.50
2013.02.04 15:51:08.987,1.25679,1.25695,3.19,2.82
2013.02.04 15:51:09.047,1.25679,1.25695,3.19,2.25
2013.02.04 15:51:09.587,1.25681,1.25693,1.13,1.50
2013.02.04 15:51:10.586,1.25683,1.25695,1.54,1.50
2013.02.04 15:51:10.647,1.25681,1.25695,1.88,1.50
2013.02.04 15:51:10.766,1.25681,1.25695,1.88,1.50
2013.02.04 15:51:11.347,1.25683,1.25695,1.54,1.50
2013.02.04 15:51:12.216,1.25683,1.25697,1.54,1.65
2013.02.04 15:51:12.459,1.25692,1.257,1.88,1.50
2013.02.04 15:51:12.818,1.25694,1.257,1.13,1.50
2013.02.04 15:51:13.356,1.25697,1.25708,2.25,2.40
2013.02.04 15:51:13.416,1.25697,1.2571,2.25,1.65
2013.02.04 15:51:13.937,1.257,1.25711,1.50,1.88
2013.02.04 15:51:14.237,1.25697,1.25711,1.88,1.88
2013.02.04 15:51:15.027,1.25697,1.25708,1.88,1.65
2013.02.04 15:51:16.609,1.25694,1.25708,3.38,1.50
2013.02.04 15:51:16.668,1.25694,1.25706,3.23,1.50
2013.02.04 15:51:16.846,1.25694,1.25705,3.00,1.50
2013.02.04 15:51:17.086,1.25694,1.25702,3.00,1.50
2013.02.04 15:51:17.633,1.25691,1.25704,1.65,1.73
2013.02.04 15:51:19.907,1.2569,1.25701,1.50,1.13
2013.02.04 15:51:20.208,1.25689,1.25701,3.23,2.25
2013.02.04 15:51:20.267,1.25689,1.25701,2.48,2.25
2013.02.04 15:51:20.447,1.25686,1.25698,3.00,1.50
2013.02.04 15:51:20.507,1.25686,1.25696,3.00,1.73
2013.02.04 15:51:20.806,1.25682,1.25696,1.47,1.73
2013.02.04 15:51:21.186,1.25682,1.25694,1.47,1.50
2013.02.04 15:51:21.312,1.25682,1.25697,1.47,1.73
2013.02.04 15:51:21.497,1.25681,1.25697,3.15,2.63
2013.02.04 15:51:21.557,1.25681,1.25693,3.15,1.50
2013.02.04 15:51:21.887,1.25681,1.25697,3.90,2.63
2013.02.04 15:51:22.189,1.25681,1.25697,4.13,2.48
2013.02.04 15:51:23.826,1.25681,1.25695,3.19,1.50
2013.02.04 15:51:29.727,1.25683,1.25698,1.47,1.88
2013.02.04 15:51:30.276,1.25681,1.25696,1.69,1.73
2013.02.04 15:51:30.624,1.25681,1.25693,1.69,1.50
2013.02.04 15:51:31.426,1.25681,1.25696,3.19,1.73
2013.02.04 15:51:31.947,1.25681,1.25696,2.63,1.73
2013.02.04 15:51:32.524,1.25681,1.25693,2.40,1.73
2013.02.04 15:51:33.837,1.25684,1.25693,1.50,1.73
2013.02.04 15:51:34.077,1.25684,1.25695,1.65,1.73
2013.02.04 15:51:34.197,1.25684,1.25695,1.65,1.50
2013.02.04 15:51:34.257,1.25684,1.25695,2.97,1.50
2013.02.04 15:51:34.507,1.25684,1.25701,2.97,1.88
2013.02.04 15:51:36.037,1.25686,1.25702,3.57,2.44
2013.02.04 15:51:36.293,1.25686,1.25703,3.72,1.88
2013.02.04 15:51:36.597,1.25692,1.25704,1.65,1.73
2013.02.04 15:51:37.077,1.25694,1.25709,1.47,1.84
2013.02.04 15:51:37.257,1.25697,1.25711,1.84,1.73
2013.02.04 15:51:37.376,1.25697,1.25712,1.84,3.00
2013.02.04 15:51:38.786,1.25697,1.25711,1.84,1.50
2013.02.04 15:51:38.846,1.25697,1.25709,1.84,1.50
2013.02.04 15:51:39.347,1.25695,1.25709,1.13,1.50
2013.02.04 15:51:39.528,1.25693,1.25708,1.50,2.44
2013.02.04 15:51:39.588,1.25693,1.25703,1.50,1.50
2013.02.04 15:51:40.126,1.25691,1.25702,1.65,1.50
2013.02.04 15:51:42.458,1.25691,1.25702,1.13,1.50
2013.02.04 15:51:42.637,1.25691,1.25707,2.40,1.88
2013.02.04 15:51:42.697,1.2569,1.25704,2.40,1.50
2013.02.04 15:51:42.818,1.2569,1.25701,2.40,1.50
2013.02.04 15:51:43.784,1.25688,1.25702,1.13,1.50
2013.02.04 15:51:46.357,1.25686,1.25701,3.15,1.73
2013.02.04 15:51:48.067,1.25687,1.25703,2.22,1.65
2013.02.04 15:51:49.728,1.25691,1.25703,1.50,1.50
2013.02.04 15:51:50.177,1.25691,1.25703,1.50,1.88
2013.02.04 15:51:56.389,1.25691,1.25701,1.50,2.82
2013.02.04 15:51:56.749,1.2569,1.25698,1.50,1.50
2013.02.04 15:51:57.108,1.25683,1.25694,1.50,1.32
2013.02.04 15:51:57.169,1.25681,1.25694,2.25,1.32
2013.02.04 15:51:57.226,1.25681,1.25694,1.50,1.32
2013.02.04 15:51:57.707,1.25676,1.2569,1.50,2.10
2013.02.04 15:51:57.828,1.25674,1.25688,1.32,2.25
2013.02.04 15:51:58.007,1.2567,1.25686,5.25,1.54
2013.02.04 15:51:58.247,1.2567,1.25685,4.32,2.25
2013.02.04 15:51:58.933,1.2567,1.25685,1.50,3.04
2013.02.04 15:51:59.368,1.25671,1.2568,1.50,1.73
2013.02.04 15:51:59.847,1.2567,1.2568,1.50,1.73
2013.02.04 15:52:00.281,1.2567,1.25675,1.50,1.50
2013.02.04 15:52:00.798,1.2567,1.25682,1.50,2.48
2013.02.04 15:52:00.977,1.25671,1.25682,1.50,1.50
2013.02.04 15:52:01.157,1.25671,1.25686,1.50,1.32
2013.02.04 15:52:01.457,1.2567,1.2568,1.50,3.60
2013.02.04 15:52:01.640,1.2567,1.25679,1.50,2.63
2013.02.04 15:52:01.707,1.25666,1.25679,1.50,2.63
2013.02.04 15:52:02.337,1.25668,1.25679,1.50,1.73
2013.02.04 15:52:02.882,1.2567,1.25683,2.25,1.88
2013.02.04 15:52:05.737,1.2567,1.25683,1.50,2.67
2013.02.04 15:52:06.038,1.25668,1.25678,2.25,1.50
2013.02.04 15:52:07.018,1.25669,1.25678,1.50,1.50
2013.02.04 15:52:07.140,1.25669,1.25682,1.50,1.88
2013.02.04 15:52:07.736,1.25669,1.25684,1.88,1.35
2013.02.04 15:52:08.206,1.25669,1.25685,3.42,2.85
2013.02.04 15:52:08.567,1.25675,1.25685,1.50,2.44
2013.02.04 15:52:09.637,1.25672,1.25684,1.50,1.73
2013.02.04 15:52:09.757,1.25669,1.25683,2.78,1.73
2013.02.04 15:52:10.527,1.25669,1.25683,1.13,2.10
2013.02.04 15:52:10.766,1.25668,1.25677,2.25,1.50
2013.02.04 15:52:11.611,1.25671,1.25683,3.00,1.50
2013.02.04 15:52:12.117,1.25671,1.25686,3.00,2.10
2013.02.04 15:52:14.246,1.25671,1.25686,1.50,2.10
2013.02.04 15:52:14.876,1.25672,1.25686,1.50,2.10
2013.02.04 15:52:15.986,1.25672,1.25689,3.57,2.25
2013.02.04 15:52:16.687,1.25675,1.2569,1.50,1.32
2013.02.04 15:52:16.989,1.25675,1.25691,1.50,2.78
2013.02.04 15:52:17.168,1.25679,1.25693,1.13,2.48
2013.02.04 15:52:17.407,1.25678,1.25695,2.29,2.22
2013.02.04 15:52:17.648,1.25677,1.25693,2.25,1.88
2013.02.04 15:52:18.077,1.25678,1.25693,2.29,2.48
2013.02.04 15:52:18.257,1.25678,1.25693,2.29,2.48
2013.02.04 15:52:18.617,1.25678,1.2569,1.50,1.73
2013.02.04 15:52:18.877,1.25678,1.25688,1.50,1.50
2013.02.04 15:52:19.513,1.25678,1.2569,1.50,1.73
2013.02.04 15:52:19.761,1.25679,1.2569,1.88,1.73
2013.02.04 15:52:19.948,1.2568,1.25694,1.65,1.73
2013.02.04 15:52:20.486,1.2568,1.25693,1.65,1.50
2013.02.04 15:52:22.396,1.2568,1.25694,1.65,1.73
2013.02.04 15:52:22.897,1.2568,1.25693,1.65,1.50
2013.02.04 15:52:23.016,1.2568,1.2569,1.65,1.50
2013.02.04 15:52:23.376,1.2568,1.25692,1.65,1.50
2013.02.04 15:52:25.266,1.2568,1.25694,1.65,3.23
2013.02.04 15:52:25.567,1.25683,1.25699,1.32,4.13
2013.02.04 15:52:25.688,1.25683,1.25699,1.54,2.63
2013.02.04 15:52:25.867,1.25685,1.257,2.22,1.73
2013.02.04 15:52:26.577,1.25688,1.25702,1.65,2.48
2013.02.04 15:52:26.638,1.25689,1.25704,2.40,2.48
2013.02.04 15:52:26.697,1.25691,1.25704,2.40,2.48
2013.02.04 15:52:27.058,1.25699,1.25709,1.32,2.25
2013.02.04 15:52:27.117,1.25699,1.2571,1.32,1.50
2013.02.04 15:52:27.177,1.257,1.25715,1.69,1.73
2013.02.04 15:52:27.656,1.25704,1.25715,1.50,1.73
2013.02.04 15:52:29.827,1.25705,1.25716,1.65,1.73
2013.02.04 15:52:30.939,1.25705,1.25722,2.22,1.13
2013.02.04 15:52:31.600,1.25705,1.25718,2.07,1.88
2013.02.04 15:52:32.224,1.25705,1.25718,1.32,1.88
2013.02.04 15:52:32.646,1.25705,1.25718,2.07,1.88
2013.02.04 15:52:32.827,1.25705,1.25718,3.42,1.50
2013.02.04 15:52:32.888,1.25707,1.25721,2.22,1.35
2013.02.04 15:52:33.007,1.25708,1.25722,1.47,1.73
2013.02.04 15:52:33.518,1.2571,1.25724,1.50,1.88
2013.02.04 15:52:33.878,1.2571,1.25727,2.82,2.85
2013.02.04 15:52:34.237,1.2572,1.25731,1.65,1.73
2013.02.04 15:52:34.417,1.2572,1.25731,1.65,2.48
2013.02.04 15:52:34.537,1.2572,1.25728,1.50,1.50
2013.02.04 15:52:34.716,1.2572,1.25732,1.50,2.63
2013.02.04 15:52:35.078,1.2572,1.25734,1.50,2.25
2013.02.04 15:52:35.138,1.25721,1.25734,1.50,2.25
2013.02.04 15:52:35.497,1.25721,1.25732,1.50,4.13
2013.02.04 15:52:35.556,1.25719,1.25731,1.50,1.13
2013.02.04 15:52:35.917,1.25717,1.2573,2.25,1.88
2013.02.04 15:52:36.156,1.2572,1.25735,1.50,3.00
2013.02.04 15:52:36.576,1.2572,1.25732,1.50,1.50
2013.02.04 15:52:37.467,1.25718,1.25734,3.90,2.29
2013.02.04 15:52:37.646,1.25718,1.25732,3.00,2.44
2013.02.04 15:52:37.706,1.25718,1.25732,2.25,2.44
2013.02.04 15:52:38.127,1.25714,1.25724,1.50,2.48
2013.02.04 15:52:38.746,1.25709,1.25724,2.25,3.19
2013.02.04 15:52:39.643,1.2571,1.25725,1.65,1.13
2013.02.04 15:52:41.488,1.2571,1.25723,1.47,2.25
2013.02.04 15:52:41.848,1.25717,1.25731,2.63,2.10
2013.02.04 15:52:41.969,1.25718,1.25732,2.59,1.65
2013.02.04 15:52:42.028,1.25718,1.25732,2.03,1.88
2013.02.04 15:52:43.296,1.25718,1.25732,2.03,1.88
2013.02.04 15:52:46.927,1.25719,1.2573,1.50,1.17
2013.02.04 15:52:47.106,1.25715,1.2573,2.25,1.17
2013.02.04 15:52:47.166,1.25715,1.25728,2.25,1.28
2013.02.04 15:52:47.467,1.25709,1.2572,2.25,1.88
2013.02.04 15:52:47.647,1.25707,1.25721,1.47,1.13
2013.02.04 15:52:48.146,1.25712,1.25722,1.50,1.13
2013.02.04 15:52:48.697,1.25711,1.25725,1.65,1.13
2013.02.04 15:52:49.056,1.25709,1.25722,2.25,1.13
2013.02.04 15:52:49.237,1.25711,1.25726,1.50,1.13
2013.02.04 15:52:49.776,1.25712,1.25726,1.50,1.13
2013.02.04 15:52:50.379,1.25712,1.25726,1.65,1.73
2013.02.04 15:52:50.736,1.25716,1.2573,1.69,3.00
2013.02.04 15:52:50.797,1.25717,1.2573,2.22,1.73
2013.02.04 15:52:51.346,1.25717,1.25731,1.50,1.13
2013.02.04 15:52:51.417,1.25717,1.25731,1.50,1.13
2013.02.04 15:52:51.927,1.25717,1.25733,1.50,2.63
2013.02.04 15:52:51.988,1.25715,1.25731,2.59,2.63
2013.02.04 15:52:52.836,1.25715,1.25731,2.59,2.63
2013.02.04 15:52:53.256,1.25715,1.25731,2.82,2.48
2013.02.04 15:52:53.316,1.25715,1.25731,4.28,2.63
2013.02.04 15:52:53.376,1.25716,1.25731,2.25,1.13
2013.02.04 15:52:53.437,1.25716,1.25731,1.50,1.13
2013.02.04 15:52:54.717,1.25715,1.25731,1.65,2.40
2013.02.04 15:52:55.066,1.25715,1.25731,1.65,2.40
2013.02.04 15:52:55.246,1.25713,1.25729,2.10,2.63
2013.02.04 15:52:55.427,1.2571,1.25726,3.75,1.13
2013.02.04 15:52:56.143,1.25704,1.25714,1.50,2.07
2013.02.04 15:52:56.215,1.25699,1.2571,2.25,1.35
2013.02.04 15:52:56.277,1.25696,1.25708,1.50,1.32
2013.02.04 15:52:56.785,1.25695,1.25708,1.88,1.32
2013.02.04 15:52:56.966,1.25695,1.25708,1.50,1.32
2013.02.04 15:52:57.826,1.25695,1.25708,1.50,1.32
2013.02.04 15:52:59.426,1.25695,1.2571,1.50,1.35
2013.02.04 15:52:59.547,1.25695,1.25711,2.22,2.48
2013.02.04 15:53:00.277,1.25699,1.25714,1.50,2.97
2013.02.04 15:53:01.180,1.257,1.25714,1.50,2.40
2013.02.04 15:53:01.307,1.25702,1.25717,2.07,2.14
2013.02.04 15:53:01.508,1.25705,1.25718,1.50,1.13
2013.02.04 15:53:05.016,1.25705,1.25721,1.50,2.97
2013.02.04 15:53:05.258,1.25706,1.25721,2.07,2.40
2013.02.04 15:53:05.617,1.25714,1.25726,3.04,1.28
2013.02.04 15:53:05.976,1.25715,1.25733,3.04,2.63
2013.02.04 15:53:06.487,1.25717,1.25733,1.54,2.25
2013.02.04 15:53:07.076,1.25717,1.25733,2.29,2.25
2013.02.04 15:53:07.257,1.25717,1.25731,1.35,2.25
2013.02.04 15:53:08.577,1.25717,1.25731,1.32,2.25
2013.02.04 15:53:08.696,1.25717,1.25731,1.69,2.25
2013.02.04 15:53:09.666,1.25716,1.2573,1.13,3.19
2013.02.04 15:53:09.847,1.25715,1.25724,1.50,2.40
2013.02.04 15:53:10.028,1.25708,1.25722,1.73,2.25
2013.02.04 15:53:10.147,1.25707,1.2572,1.73,2.25
2013.02.04 15:53:11.757,1.25705,1.2572,1.54,2.25
2013.02.04 15:53:11.876,1.25708,1.25724,2.48,2.74
2013.02.04 15:53:12.176,1.25707,1.25723,2.29,2.40
2013.02.04 15:53:17.616,1.25707,1.25723,1.17,2.40
2013.02.04 15:53:18.166,1.25706,1.25722,1.73,1.13
2013.02.04 15:53:19.269,1.25706,1.25722,2.29,1.13
2013.02.04 15:53:19.797,1.25706,1.25718,1.50,2.25
2013.02.04 15:53:20.527,1.25703,1.25718,1.17,1.50
2013.02.04 15:53:21.386,1.25703,1.25721,2.67,2.40
2013.02.04 15:53:21.446,1.25703,1.25721,2.67,2.63
2013.02.04 15:53:23.016,1.25703,1.2572,3.42,1.13
2013.02.04 15:53:23.357,1.25697,1.25711,3.98,1.13
2013.02.04 15:53:23.417,1.25695,1.25709,2.25,1.47
2013.02.04 15:53:23.537,1.25695,1.25709,3.23,2.40
2013.02.04 15:53:23.657,1.25694,1.25709,1.69,2.25
2013.02.04 15:53:23.777,1.25694,1.25709,1.54,2.25
2013.02.04 15:53:24.137,1.25696,1.25713,1.69,2.63
2013.02.04 15:53:24.437,1.25693,1.25707,3.23,1.62
2013.02.04 15:53:24.677,1.25689,1.25704,1.17,1.09
2013.02.04 15:53:24.736,1.25689,1.25704,1.17,1.09
2013.02.04 15:53:25.037,1.25686,1.25698,1.73,1.65
2013.02.04 15:53:25.099,1.25683,1.25694,1.50,2.40
2013.02.04 15:53:25.227,1.2568,1.25692,4.39,2.25
2013.02.04 15:53:25.290,1.2568,1.25692,3.79,2.40
2013.02.04 15:53:26.078,1.25676,1.25692,1.73,2.97
2013.02.04 15:53:26.137,1.25676,1.25691,1.73,1.13
2013.02.04 15:53:26.438,1.25676,1.25692,2.29,2.40
2013.02.04 15:53:27.656,1.25676,1.25692,2.29,2.25
2013.02.04 15:53:28.307,1.25676,1.25692,1.73,2.40
2013.02.04 15:53:29.866,1.25676,1.25689,1.73,1.35
2013.02.04 15:53:30.168,1.25666,1.25677,3.00,1.13
2013.02.04 15:53:30.527,1.25664,1.25673,1.50,1.13
2013.02.04 15:53:30.647,1.25661,1.25675,2.07,1.88
2013.02.04 15:53:30.827,1.25661,1.25675,2.82,1.88
2013.02.04 15:53:31.128,1.25665,1.25681,1.32,3.98
2013.02.04 15:53:31.187,1.25666,1.2568,2.07,1.13
2013.02.04 15:53:31.248,1.25666,1.2568,2.07,1.13
2013.02.04 15:53:31.816,1.25664,1.25678,1.69,2.25
2013.02.04 15:53:32.136,1.25664,1.25677,1.32,1.13
2013.02.04 15:53:32.388,1.25666,1.25677,1.50,1.13
2013.02.04 15:53:32.926,1.25663,1.25677,2.82,1.13
2013.02.04 15:53:35.806,1.25664,1.25679,2.07,2.48
2013.02.04 15:53:35.926,1.25664,1.25679,3.57,2.48
2013.02.04 15:53:36.228,1.2567,1.25684,1.32,3.38
2013.02.04 15:53:36.288,1.25671,1.25684,2.07,1.73
2013.02.04 15:53:36.826,1.2567,1.25685,1.92,1.73
2013.02.04 15:53:38.328,1.25671,1.25685,1.50,1.73
2013.02.04 15:53:38.507,1.25669,1.25684,1.69,1.88
2013.02.04 15:53:38.867,1.25665,1.25679,1.50,2.82
2013.02.04 15:53:39.421,1.25665,1.25679,1.32,2.82
2013.02.04 15:53:42.957,1.25665,1.25679,1.32,2.48
2013.02.04 15:53:43.138,1.25665,1.25681,2.07,2.63
2013.02.04 15:53:46.529,1.25665,1.25681,3.00,3.53
2013.02.04 15:53:47.986,1.25663,1.25677,3.79,1.47
2013.02.04 15:53:48.046,1.25663,1.25676,3.57,1.32
2013.02.04 15:53:48.167,1.25661,1.25676,1.35,1.47
2013.02.04 15:53:48.288,1.2566,1.25676,2.25,3.72
2013.02.04 15:53:48.827,1.25658,1.25671,1.32,2.85
2013.02.04 15:53:48.947,1.25656,1.25667,1.50,1.09
2013.02.04 15:53:49.067,1.25656,1.25666,1.50,1.84
2013.02.04 15:53:49.246,1.25651,1.25666,1.65,2.07
2013.02.04 15:53:49.787,1.25649,1.25665,2.40,2.63
2013.02.04 15:53:49.966,1.25649,1.25665,2.40,2.63
2013.02.04 15:53:50.207,1.25649,1.25664,3.19,1.32
2013.02.04 15:53:51.292,1.25649,1.25657,2.44,1.09
2013.02.04 15:53:51.376,1.25648,1.25659,1.50,1.32
2013.02.04 15:53:51.807,1.25647,1.25659,1.50,1.47
2013.02.04 15:53:52.367,1.25647,1.25659,1.50,1.32
2013.02.04 15:53:52.827,1.25644,1.25659,1.50,1.32
2013.02.04 15:53:54.787,1.25644,1.25659,2.29,2.07
2013.02.04 15:53:58.017,1.25644,1.25659,3.04,1.32
2013.02.04 15:53:58.197,1.25643,1.25659,2.25,2.97
2013.02.04 15:53:58.498,1.25642,1.25652,1.50,1.28
2013.02.04 15:53:58.618,1.25635,1.25651,2.25,2.82
2013.02.04 15:53:59.126,1.25635,1.25651,1.50,2.82
2013.02.04 15:54:00.547,1.25635,1.25649,3.00,1.09
2013.02.04 15:54:01.187,1.25635,1.25649,3.00,1.09
2013.02.04 15:54:02.376,1.25636,1.25649,1.32,1.09
2013.02.04 15:54:02.837,1.25639,1.25651,1.50,1.32
2013.02.04 15:54:03.806,1.25641,1.25654,1.50,1.47
2013.02.04 15:54:04.107,1.25644,1.25657,2.07,1.13
2013.02.04 15:54:04.417,1.25644,1.25659,1.50,1.13
2013.02.04 15:54:04.596,1.25646,1.2566,2.07,1.13
2013.02.04 15:54:04.717,1.25649,1.25661,1.32,1.13
2013.02.04 15:54:04.897,1.25649,1.25665,2.82,5.97
2013.02.04 15:54:06.321,1.25648,1.25662,1.32,3.98
2013.02.04 15:54:06.447,1.25646,1.25662,1.32,3.75
2013.02.04 15:54:06.697,1.25648,1.25662,1.32,3.75
2013.02.04 15:54:07.253,1.25648,1.25662,1.32,2.25
2013.02.04 15:54:08.366,1.2565,1.25662,1.32,2.25
2013.02.04 15:54:11.546,1.2565,1.25662,2.25,1.50
2013.02.04 15:54:11.787,1.25647,1.25663,2.07,1.50
2013.02.04 15:54:12.404,1.25646,1.25662,2.07,1.50
2013.02.04 15:54:12.997,1.25646,1.25659,1.32,1.65
2013.02.04 15:54:13.237,1.25643,1.25656,1.13,1.88
2013.02.04 15:54:13.416,1.25639,1.25653,1.50,1.65
2013.02.04 15:54:13.478,1.25638,1.25653,2.07,1.88
2013.02.04 15:54:13.937,1.25637,1.25653,2.82,2.63
2013.02.04 15:54:13.998,1.25643,1.25654,1.32,1.73
2013.02.04 15:54:14.058,1.25645,1.25655,1.50,1.13
2013.02.04 15:54:14.117,1.25645,1.25658,1.50,1.73
2013.02.04 15:54:14.436,1.25645,1.25658,2.82,1.50
2013.02.04 15:54:15.007,1.25646,1.25659,1.13,1.13
2013.02.04 15:54:15.367,1.25645,1.25659,3.57,1.13
2013.02.04 15:54:15.877,1.25646,1.25661,3.19,1.13
2013.02.04 15:54:16.827,1.25646,1.25662,3.94,1.13
2013.02.04 15:54:24.397,1.25643,1.25661,5.67,3.04
2013.02.04 15:54:25.056,1.25644,1.25661,2.97,1.73
2013.02.04 15:54:25.438,1.25644,1.25662,3.72,3.38
2013.02.04 15:54:25.628,1.25649,1.25664,2.97,1.65
2013.02.04 15:54:25.746,1.25649,1.25665,3.72,2.25
2013.02.04 15:54:26.287,1.2565,1.25667,2.22,2.48
2013.02.04 15:54:26.798,1.2565,1.25665,1.47,1.50
2013.02.04 15:54:30.877,1.25649,1.25663,1.47,1.50
2013.02.04 15:54:31.297,1.2565,1.25665,1.47,2.25
2013.02.04 15:54:31.621,1.25652,1.25666,1.32,3.98
2013.02.04 15:54:31.689,1.25652,1.25667,1.32,1.73
2013.02.04 15:54:37.217,1.25652,1.25668,2.82,1.13
2013.02.04 15:54:37.746,1.25652,1.25668,2.25,2.48
2013.02.04 15:54:37.866,1.25654,1.25669,1.50,2.67
2013.02.04 15:54:37.926,1.25651,1.25669,3.00,4.17
2013.02.04 15:54:40.277,1.25651,1.25667,1.50,1.73
2013.02.04 15:54:42.586,1.25653,1.25669,1.73,3.60
2013.02.04 15:54:42.889,1.25659,1.25672,2.25,1.73
2013.02.04 15:54:42.948,1.2566,1.25672,1.32,1.73
2013.02.04 15:54:43.127,1.25658,1.25672,1.50,4.13
2013.02.04 15:54:43.187,1.25656,1.25672,2.48,4.13
2013.02.04 15:54:43.547,1.2566,1.2567,1.50,1.73
2013.02.04 15:54:43.609,1.2566,1.2567,1.50,1.73
2013.02.04 15:54:44.347,1.2566,1.25674,1.50,1.73
2013.02.04 15:54:44.759,1.2566,1.25674,1.50,1.73
2013.02.04 15:54:45.368,1.2566,1.25676,3.00,2.63
2013.02.04 15:54:48.637,1.25661,1.25676,1.32,1.13
2013.02.04 15:54:49.166,1.25662,1.25677,1.69,2.25
2013.02.04 15:54:49.250,1.25667,1.25678,1.73,1.50
2013.02.04 15:54:49.320,1.25667,1.25681,1.73,1.50
2013.02.04 15:54:49.387,1.25667,1.25682,1.73,1.73
2013.02.04 15:54:50.006,1.25666,1.25682,4.54,1.73
2013.02.04 15:54:50.677,1.25667,1.25682,1.73,1.73
2013.02.04 15:54:51.157,1.25668,1.25685,1.32,4.50
2013.02.04 15:54:51.717,1.25669,1.25685,1.92,2.63
2013.02.04 15:54:56.266,1.25669,1.25682,1.54,1.50
2013.02.04 15:54:58.107,1.2567,1.25685,1.50,2.48
2013.02.04 15:54:58.227,1.25672,1.25685,1.32,1.50
2013.02.04 15:54:58.587,1.2567,1.25685,1.65,2.25
2013.02.04 15:54:58.647,1.25669,1.25685,2.63,2.48
2013.02.04 15:54:58.768,1.25674,1.25686,1.50,1.73
2013.02.04 15:54:58.889,1.25669,1.25681,1.50,2.25
2013.02.04 15:54:59.189,1.25666,1.25681,1.35,2.48
2013.02.04 15:54:59.367,1.25665,1.25681,2.63,2.48
2013.02.04 15:55:00.418,1.25665,1.25681,3.94,2.48
2013.02.04 15:55:00.537,1.25667,1.25683,3.00,2.48
2013.02.04 15:55:00.778,1.25668,1.25682,2.25,1.73
2013.02.04 15:55:01.377,1.25667,1.25678,1.50,1.73
2013.02.04 15:55:01.557,1.25668,1.25678,1.47,1.50
2013.02.04 15:55:01.617,1.25668,1.25682,2.82,2.25
2013.02.04 15:55:02.278,1.25668,1.25682,2.82,1.50
2013.02.04 15:55:02.336,1.25668,1.2568,2.82,1.50
2013.02.04 15:55:02.637,1.25667,1.2568,2.82,2.25
2013.02.04 15:55:02.939,1.25664,1.25672,1.73,2.07
2013.02.04 15:55:03.237,1.25657,1.2567,2.44,1.13
2013.02.04 15:55:03.297,1.25657,1.2567,1.65,1.88
2013.02.04 15:55:04.867,1.25653,1.25669,2.82,1.50
2013.02.04 15:55:04.939,1.25651,1.25668,3.00,2.07
2013.02.04 15:55:05.487,1.25651,1.25666,1.13,1.50
2013.02.04 15:55:06.921,1.25651,1.25666,1.84,1.50
2013.02.04 15:55:07.532,1.25653,1.25669,2.82,3.00
2013.02.04 15:55:07.864,1.25654,1.25669,1.50,3.00
2013.02.04 15:55:09.626,1.25654,1.25668,2.25,1.13
2013.02.04 15:55:10.178,1.25653,1.25668,3.19,1.13
2013.02.04 15:55:11.407,1.25653,1.25667,1.88,1.73
2013.02.04 15:55:11.709,1.2565,1.25666,1.50,1.88
2013.02.04 15:55:11.886,1.25646,1.25662,1.50,2.29
2013.02.04 15:55:12.067,1.25645,1.25662,2.07,3.23
2013.02.04 15:55:12.308,1.25648,1.25662,1.65,1.73
2013.02.04 15:55:12.368,1.25648,1.25662,1.50,1.88
2013.02.04 15:55:12.547,1.25644,1.25661,2.40,1.54
2013.02.04 15:55:12.607,1.25644,1.25661,2.40,1.54
2013.02.04 15:55:12.667,1.25643,1.25659,1.88,1.50
2013.02.04 15:55:13.207,1.25643,1.2566,3.00,2.48
2013.02.04 15:55:14.416,1.25642,1.25658,2.63,2.63
2013.02.04 15:55:14.746,1.25642,1.25658,1.88,2.85
2013.02.04 15:55:14.927,1.25638,1.25654,1.47,2.48
2013.02.04 15:55:15.866,1.25636,1.25652,2.59,1.50
2013.02.04 15:55:16.367,1.25638,1.25652,2.97,1.50
2013.02.04 15:55:16.826,1.25638,1.25652,2.97,1.73
2013.02.04 15:55:18.167,1.25638,1.25652,2.07,1.13
2013.02.04 15:55:19.578,1.25637,1.25652,1.50,1.13
2013.02.04 15:55:20.720,1.25635,1.25651,3.19,2.63
2013.02.04 15:55:21.197,1.25635,1.25651,4.92,1.73
2013.02.04 15:55:21.377,1.25635,1.25651,4.92,1.50
2013.02.04 15:55:21.657,1.25635,1.25651,2.63,1.50
2013.02.04 15:55:21.778,1.25635,1.2565,1.13,1.73
2013.02.04 15:55:22.138,1.25631,1.25647,1.50,3.04
2013.02.04 15:55:23.207,1.25629,1.2564,1.09,1.50
