2013.02.12 22:57:30.060,1.25377,1.25407,1.50,1.13
2013.02.12 22:57:30.661,1.25377,1.25405,1.50,1.13
2013.02.12 22:57:31.173,1.25376,1.25405,1.50,1.13
2013.02.12 22:57:31.479,1.25378,1.25405,1.50,1.13
2013.02.12 22:57:32.334,1.25377,1.254,1.50,1.13
2013.02.12 22:57:32.460,1.25363,1.25391,1.50,1.13
2013.02.12 22:57:32.520,1.25361,1.25391,1.50,1.13
2013.02.12 22:57:32.699,1.25361,1.2539,1.50,1.50
2013.02.12 22:57:32.759,1.25364,1.2539,1.50,1.50
2013.02.12 22:57:32.879,1.25363,1.2539,2.25,1.50
2013.02.12 22:57:33.120,1.25365,1.2539,1.50,1.50
2013.02.12 22:57:33.479,1.25355,1.25383,1.50,1.50
2013.02.12 22:57:33.779,1.25357,1.2538,1.50,1.50
2013.02.12 22:57:34.491,1.25357,1.2538,1.50,1.50
2013.02.12 22:57:34.729,1.2536,1.2538,1.50,1.50
2013.02.12 22:57:34.969,1.2536,1.2538,1.50,1.50
2013.02.12 22:57:35.529,1.25358,1.25383,1.50,1.50
2013.02.12 22:57:35.959,1.25347,1.25369,2.10,0.75
2013.02.12 22:57:36.149,1.25332,1.25382,1.50,1.13
2013.02.12 22:57:36.210,1.25332,1.25382,1.50,1.13
2013.02.12 22:57:36.270,1.25329,1.25386,1.13,1.88
2013.02.12 22:57:36.449,1.25332,1.25392,1.50,1.73
2013.02.12 22:57:36.570,1.25329,1.25397,1.13,1.32
2013.02.12 22:57:36.689,1.25332,1.25397,1.73,1.32
2013.02.12 22:57:36.748,1.25339,1.25397,1.50,1.32
2013.02.12 22:57:37.409,1.25343,1.25397,1.50,1.32
2013.02.12 22:57:37.469,1.25344,1.25397,1.50,1.32
2013.02.12 22:57:37.861,1.25336,1.25397,1.50,1.32
2013.02.12 22:57:38.219,1.25314,1.25366,1.13,2.10
2013.02.12 22:57:38.639,1.25309,1.25344,1.73,0.75
2013.02.12 22:57:39.257,1.2531,1.25356,1.50,1.73
2013.02.12 22:57:39.849,1.2531,1.25349,1.50,1.50
2013.02.12 22:57:40.149,1.253,1.25362,1.35,1.73
2013.02.12 22:57:40.210,1.253,1.25358,1.50,1.36
2013.02.12 22:57:40.270,1.25291,1.25357,1.50,1.35
2013.02.12 22:57:40.331,1.25299,1.25365,1.50,1.50
2013.02.12 22:57:40.390,1.25299,1.25365,1.50,1.50
2013.02.12 22:57:40.460,1.25299,1.25365,1.73,1.50
2013.02.12 22:57:40.578,1.25299,1.25365,1.73,1.50
2013.02.12 22:57:40.638,1.25296,1.25362,1.35,1.50
2013.02.12 22:57:40.999,1.253,1.25357,1.73,1.35
2013.02.12 22:57:41.058,1.25297,1.25359,1.73,1.73
2013.02.12 22:57:41.119,1.25292,1.25358,1.73,1.50
2013.02.12 22:57:41.359,1.25291,1.25357,1.73,1.13
2013.02.12 22:57:41.419,1.25307,1.25359,1.13,2.25
2013.02.12 22:57:41.478,1.25309,1.25359,1.13,2.93
2013.02.12 22:57:41.539,1.2531,1.25359,1.13,1.50
2013.02.12 22:57:41.718,1.25312,1.25364,1.13,1.50
2013.02.12 22:57:41.778,1.25315,1.25365,1.13,3.75
2013.02.12 22:57:42.018,1.25319,1.25366,1.88,1.50
2013.02.12 22:57:42.378,1.25324,1.25365,1.13,1.50
2013.02.12 22:57:43.272,1.25326,1.25381,1.13,3.23
2013.02.12 22:57:43.328,1.2533,1.25383,1.13,1.88
2013.02.12 22:57:43.448,1.25333,1.25388,1.13,1.88
2013.02.12 22:57:43.749,1.25336,1.25393,1.13,1.88
2013.02.12 22:57:43.869,1.25333,1.25387,1.13,1.13
2013.02.12 22:57:43.989,1.25333,1.2539,1.13,1.50
2013.02.12 22:57:44.108,1.25338,1.254,1.13,1.50
2013.02.12 22:57:44.389,1.25336,1.25399,1.13,1.13
2013.02.12 22:57:44.518,1.25333,1.25395,1.13,1.13
2013.02.12 22:57:44.578,1.2533,1.25395,1.13,1.13
2013.02.12 22:57:44.638,1.25342,1.25396,1.13,1.13
2013.02.12 22:57:44.699,1.25342,1.25405,1.13,1.13
2013.02.12 22:57:44.758,1.25346,1.25403,1.13,1.13
2013.02.12 22:57:44.939,1.25333,1.25394,1.13,1.13
2013.02.12 22:57:45.058,1.25334,1.25392,1.13,1.13
2013.02.12 22:57:46.009,1.2533,1.25391,1.13,1.13
2013.02.12 22:57:46.068,1.2533,1.25387,1.13,1.13
2013.02.12 22:57:46.379,1.25332,1.25389,1.13,1.13
2013.02.12 22:57:46.438,1.25332,1.25391,1.13,1.13
2013.02.12 22:57:46.858,1.2533,1.2539,1.88,1.13
2013.02.12 22:57:46.918,1.2533,1.25387,3.00,1.13
2013.02.12 22:57:48.908,1.25329,1.25388,1.88,1.13
2013.02.12 22:57:48.968,1.25319,1.25401,1.50,1.13
2013.02.12 22:57:49.088,1.25329,1.25404,1.50,3.00
2013.02.12 22:57:50.308,1.25328,1.25403,1.13,1.13
2013.02.12 22:57:51.251,1.25333,1.2541,1.13,1.13
2013.02.12 22:57:52.118,1.25336,1.2541,1.13,1.13
2013.02.12 22:57:52.634,1.25337,1.2541,1.13,1.13
2013.02.12 22:57:52.948,1.25347,1.25403,1.73,1.50
2013.02.12 22:57:53.078,1.25347,1.25403,1.73,1.50
2013.02.12 22:57:53.589,1.25345,1.25405,1.73,1.73
2013.02.12 22:57:53.650,1.25345,1.25373,1.73,0.75
2013.02.12 22:57:53.769,1.25333,1.25384,1.50,1.73
2013.02.12 22:57:53.889,1.25327,1.25382,1.13,2.48
2013.02.12 22:57:53.950,1.25327,1.25374,1.88,1.50
2013.02.12 22:57:55.549,1.25357,1.2538,0.75,1.73
2013.02.12 22:57:55.609,1.25338,1.25381,1.13,1.73
2013.02.12 22:57:55.669,1.25351,1.25394,1.50,1.13
2013.02.12 22:57:55.788,1.25354,1.25394,1.50,1.13
2013.02.12 22:57:55.849,1.25354,1.25394,1.50,1.13
2013.02.12 22:57:56.389,1.25343,1.25394,1.50,1.88
2013.02.12 22:57:56.509,1.25338,1.25391,1.88,2.63
2013.02.12 22:57:56.570,1.25338,1.2539,1.88,1.50
2013.02.12 22:57:56.991,1.2534,1.25386,2.25,2.10
2013.02.12 22:57:57.349,1.2534,1.25386,1.88,2.10
2013.02.12 22:57:57.896,1.25343,1.25384,1.50,1.35
2013.02.12 22:57:58.210,1.25348,1.25389,1.88,1.13
2013.02.12 22:57:58.448,1.2535,1.25389,1.88,1.13
2013.02.12 22:57:59.035,1.25347,1.25393,1.50,1.88
2013.02.12 22:57:59.759,1.25347,1.25391,1.88,1.88
2013.02.12 22:58:00.120,1.25348,1.25395,1.13,1.88
2013.02.12 22:58:00.239,1.25347,1.25395,1.13,1.13
2013.02.12 22:58:00.423,1.25342,1.25409,1.50,1.13
2013.02.12 22:58:00.739,1.25352,1.25399,1.50,1.13
2013.02.12 22:58:01.519,1.25357,1.25401,1.88,1.13
2013.02.12 22:58:01.879,1.25355,1.25402,1.88,1.88
2013.02.12 22:58:01.939,1.25355,1.25402,1.88,1.88
2013.02.12 22:58:02.299,1.25358,1.25402,1.50,1.13
2013.02.12 22:58:02.418,1.25357,1.25406,2.25,1.88
2013.02.12 22:58:02.538,1.25354,1.25403,1.13,1.88
2013.02.12 22:58:02.598,1.25354,1.25403,1.88,1.88
2013.02.12 22:58:02.992,1.25354,1.25403,2.63,2.63
2013.02.12 22:58:03.957,1.25357,1.25401,1.50,1.13
2013.02.12 22:58:04.498,1.25357,1.25401,1.50,1.13
2013.02.12 22:58:04.858,1.2536,1.25397,1.88,1.50
2013.02.12 22:58:04.918,1.2536,1.25401,1.88,1.50
2013.02.12 22:58:04.978,1.2536,1.25404,1.50,1.50
2013.02.12 22:58:05.157,1.2536,1.25406,2.25,1.13
2013.02.12 22:58:05.612,1.2536,1.25406,2.25,1.13
2013.02.12 22:58:06.038,1.25367,1.25407,1.88,1.13
2013.02.12 22:58:06.099,1.25367,1.25413,1.13,1.13
2013.02.12 22:58:06.168,1.25365,1.25417,1.50,1.50
2013.02.12 22:58:06.229,1.25382,1.25423,0.75,1.50
2013.02.12 22:58:06.409,1.25359,1.25419,1.73,1.50
2013.02.12 22:58:06.468,1.25358,1.25419,1.35,3.00
2013.02.12 22:58:06.588,1.25358,1.25414,1.88,1.73
2013.02.12 22:58:06.708,1.25358,1.25409,1.13,1.73
2013.02.12 22:58:07.009,1.25357,1.25399,1.13,1.50
2013.02.12 22:58:07.368,1.25349,1.25399,1.13,1.73
2013.02.12 22:58:07.861,1.25351,1.25399,1.50,1.73
2013.02.12 22:58:08.368,1.25354,1.25399,1.50,1.73
2013.02.12 22:58:09.438,1.25352,1.25399,1.50,1.73
2013.02.12 22:58:10.908,1.25354,1.25399,1.13,1.73
2013.02.12 22:58:11.428,1.25352,1.25399,1.13,1.73
2013.02.12 22:58:11.959,1.25352,1.25399,1.50,1.73
2013.02.12 22:58:12.679,1.25351,1.25402,1.13,1.73
2013.02.12 22:58:12.738,1.25347,1.25404,2.25,2.25
2013.02.12 22:58:12.798,1.25351,1.25404,1.13,1.50
2013.02.12 22:58:12.858,1.25351,1.25408,1.13,1.73
2013.02.12 22:58:12.918,1.25351,1.25408,1.13,1.73
2013.02.12 22:58:13.278,1.25351,1.25404,1.13,1.73
2013.02.12 22:58:14.588,1.25351,1.25404,1.13,1.73
2013.02.12 22:58:14.708,1.25351,1.25404,1.13,2.48
2013.02.12 22:58:14.828,1.2535,1.25403,1.13,1.73
2013.02.12 22:58:15.068,1.25342,1.25403,1.50,1.73
2013.02.12 22:58:15.139,1.25342,1.25403,1.50,1.73
2013.02.12 22:58:15.724,1.25342,1.25403,1.50,2.48
2013.02.12 22:58:15.788,1.25341,1.25403,1.13,2.48
2013.02.12 22:58:16.028,1.25341,1.25401,1.88,1.73
2013.02.12 22:58:16.222,1.25341,1.25401,1.88,1.73
2013.02.12 22:58:16.398,1.25341,1.254,1.13,1.73
2013.02.12 22:58:16.457,1.25341,1.254,1.88,1.73
2013.02.12 22:58:16.728,1.25341,1.254,1.13,1.73
2013.02.12 22:58:17.360,1.25342,1.254,1.13,1.73
2013.02.12 22:58:17.800,1.25345,1.25403,1.13,1.73
2013.02.12 22:58:18.359,1.25348,1.25403,1.13,1.73
2013.02.12 22:58:18.429,1.25348,1.25403,1.13,1.73
2013.02.12 22:58:18.559,1.25346,1.25389,1.13,1.50
2013.02.12 22:58:18.739,1.25341,1.25389,1.50,1.73
2013.02.12 22:58:18.799,1.2534,1.25391,2.25,1.73
2013.02.12 22:58:19.648,1.25339,1.25391,2.25,1.73
2013.02.12 22:58:19.988,1.25339,1.25389,2.25,1.73
2013.02.12 22:58:20.199,1.25343,1.25391,1.13,1.73
2013.02.12 22:58:21.154,1.25341,1.25391,1.13,1.73
2013.02.12 22:58:21.459,1.25342,1.25389,1.13,1.73
2013.02.12 22:58:22.178,1.25341,1.25389,1.13,1.73
2013.02.12 22:58:22.838,1.25345,1.25392,1.13,1.73
2013.02.12 22:58:23.019,1.25343,1.254,1.13,1.13
2013.02.12 22:58:23.138,1.2535,1.254,1.13,1.13
2013.02.12 22:58:23.498,1.25354,1.254,1.13,1.13
2013.02.12 22:58:23.801,1.25354,1.25406,1.13,1.50
2013.02.12 22:58:23.868,1.25348,1.25406,1.13,1.50
2013.02.12 22:58:24.370,1.25358,1.25409,1.13,1.73
2013.02.12 22:58:24.718,1.25358,1.25406,1.13,1.50
2013.02.12 22:58:25.899,1.25359,1.2541,1.13,1.73
2013.02.12 22:58:26.858,1.25361,1.2541,1.13,1.73
2013.02.12 22:58:27.418,1.25361,1.2541,1.13,2.48
2013.02.12 22:58:27.936,1.25362,1.25409,1.13,2.48
2013.02.12 22:58:28.648,1.25362,1.25409,1.13,1.73
2013.02.12 22:58:29.598,1.25365,1.25404,1.13,1.50
2013.02.12 22:58:29.718,1.25365,1.25399,1.13,1.73
2013.02.12 22:58:31.738,1.25355,1.25399,1.13,1.73
2013.02.12 22:58:32.128,1.25355,1.25399,1.13,1.73
2013.02.12 22:58:32.748,1.25347,1.25391,1.13,1.50
2013.02.12 22:58:32.827,1.2535,1.25398,1.50,2.10
2013.02.12 22:58:33.128,1.25351,1.25388,1.13,1.50
2013.02.12 22:58:33.188,1.25347,1.25393,1.88,2.25
2013.02.12 22:58:33.248,1.25347,1.25393,1.88,1.50
2013.02.12 22:58:33.548,1.25351,1.25393,1.50,1.50
2013.02.12 22:58:33.908,1.25349,1.25389,1.50,1.13
2013.02.12 22:58:34.088,1.25349,1.25389,1.50,1.13
2013.02.12 22:58:34.328,1.25348,1.25393,1.88,1.13
2013.02.12 22:58:34.388,1.25348,1.25395,1.50,1.50
2013.02.12 22:58:35.858,1.25347,1.25396,1.13,1.50
2013.02.12 22:58:37.408,1.2535,1.25375,1.50,0.75
2013.02.12 22:58:37.468,1.2535,1.25388,1.50,1.50
2013.02.12 22:58:37.828,1.25347,1.25388,1.50,1.50
2013.02.12 22:58:38.128,1.25347,1.25387,1.50,1.50
2013.02.12 22:58:38.437,1.25345,1.2539,1.13,1.73
2013.02.12 22:58:38.738,1.25343,1.2539,1.50,1.73
2013.02.12 22:58:39.615,1.25336,1.2539,1.13,1.73
2013.02.12 22:58:40.605,1.2534,1.2539,1.50,1.73
2013.02.12 22:58:40.848,1.25342,1.25391,1.73,1.50
2013.02.12 22:58:40.968,1.25341,1.25399,1.73,2.10
2013.02.12 22:58:44.158,1.25351,1.25401,1.50,1.73
2013.02.12 22:58:45.078,1.25351,1.25394,1.50,1.50
2013.02.12 22:58:45.437,1.25351,1.25397,1.50,1.50
2013.02.12 22:58:47.179,1.25353,1.25404,1.13,1.73
2013.02.12 22:58:47.521,1.25354,1.25392,1.88,1.50
2013.02.12 22:58:48.510,1.25354,1.25403,1.13,2.10
2013.02.12 22:58:48.568,1.25351,1.25402,1.50,1.73
2013.02.12 22:58:50.369,1.25351,1.25404,2.25,1.73
2013.02.12 22:58:50.700,1.25351,1.25404,1.50,1.73
2013.02.12 22:58:50.757,1.25351,1.25404,2.25,1.73
2013.02.12 22:58:51.533,1.25351,1.25404,1.50,1.73
2013.02.12 22:58:51.838,1.25361,1.25404,1.13,1.73
2013.02.12 22:58:52.258,1.25359,1.25404,1.50,1.73
2013.02.12 22:58:52.378,1.25351,1.25396,1.13,1.73
2013.02.12 22:58:52.899,1.25354,1.25396,1.50,2.48
2013.02.12 22:58:54.632,1.25352,1.25396,1.50,1.73
2013.02.12 22:58:54.760,1.25351,1.25396,1.50,1.73
2013.02.12 22:58:54.998,1.25346,1.25397,1.73,2.10
2013.02.12 22:58:55.940,1.25346,1.25405,1.73,1.50
2013.02.12 22:58:56.118,1.2535,1.25405,1.50,1.50
2013.02.12 22:58:56.638,1.25353,1.254,1.50,1.50
2013.02.12 22:58:56.758,1.25353,1.254,1.50,1.50
2013.02.12 22:58:57.155,1.25351,1.25405,1.50,1.50
2013.02.12 22:58:57.278,1.25357,1.25418,1.50,1.50
2013.02.12 22:58:58.571,1.25359,1.25421,1.50,1.13
2013.02.12 22:58:59.128,1.25361,1.25421,1.13,1.13
2013.02.12 22:58:59.449,1.25357,1.25421,1.50,1.13
2013.02.12 22:58:59.508,1.25359,1.25421,1.50,1.13
2013.02.12 22:58:59.568,1.25355,1.25421,1.50,1.13
2013.02.12 22:58:59.808,1.25359,1.25421,1.50,1.13
2013.02.12 22:59:00.348,1.25365,1.25421,1.73,1.88
2013.02.12 22:59:00.738,1.25368,1.25421,1.13,1.13
2013.02.12 22:59:01.302,1.25374,1.25421,1.13,1.13
2013.02.12 22:59:01.608,1.25379,1.2543,1.13,1.13
2013.02.12 22:59:01.918,1.25384,1.2543,1.13,1.13
2013.02.12 22:59:02.038,1.25387,1.2543,1.13,1.13
2013.02.12 22:59:02.099,1.25387,1.2543,1.13,1.13
2013.02.12 22:59:02.219,1.25384,1.25426,1.13,1.50
2013.02.12 22:59:02.278,1.25384,1.25426,1.13,1.73
2013.02.12 22:59:02.578,1.25381,1.25417,1.13,1.50
2013.02.12 22:59:02.818,1.25382,1.25417,1.13,1.50
2013.02.12 22:59:03.988,1.25386,1.25417,1.13,1.50
2013.02.12 22:59:04.108,1.25371,1.25413,1.35,1.50
2013.02.12 22:59:04.288,1.25371,1.25412,1.35,1.50
2013.02.12 22:59:04.414,1.25373,1.25416,1.50,1.50
2013.02.12 22:59:04.538,1.25373,1.25415,1.50,1.50
2013.02.12 22:59:05.389,1.25374,1.25415,1.50,1.50
2013.02.12 22:59:05.508,1.25379,1.25417,1.50,1.50
2013.02.12 22:59:05.631,1.25381,1.25417,1.50,1.50
2013.02.12 22:59:05.758,1.25379,1.25416,1.50,1.88
2013.02.12 22:59:05.878,1.25372,1.25413,1.35,1.50
2013.02.12 22:59:05.998,1.25376,1.25412,1.50,1.50
2013.02.12 22:59:06.178,1.25375,1.25409,1.50,1.50
2013.02.12 22:59:06.359,1.25375,1.25412,1.50,1.35
2013.02.12 22:59:06.418,1.25373,1.25408,1.50,1.50
2013.02.12 22:59:06.539,1.25373,1.25406,1.50,1.13
2013.02.12 22:59:06.898,1.25371,1.25402,1.50,1.50
2013.02.12 22:59:07.458,1.25366,1.25404,1.50,1.50
2013.02.12 22:59:07.578,1.25365,1.25404,1.50,1.50
2013.02.12 22:59:07.758,1.25365,1.25402,1.50,1.50
2013.02.12 22:59:07.940,1.25364,1.25402,1.50,1.50
2013.02.12 22:59:08.650,1.25365,1.25407,1.88,1.50
2013.02.12 22:59:08.768,1.25365,1.25407,1.13,1.50
2013.02.12 22:59:08.828,1.25365,1.2541,1.88,1.50
2013.02.12 22:59:09.009,1.25371,1.25416,1.13,1.73
2013.02.12 22:59:09.069,1.25372,1.25418,1.13,2.10
2013.02.12 22:59:09.128,1.25372,1.25427,1.13,1.13
2013.02.12 22:59:09.189,1.25377,1.25427,1.13,1.13
2013.02.12 22:59:09.431,1.25368,1.25427,1.88,1.13
2013.02.12 22:59:09.497,1.25378,1.25427,1.13,1.13
2013.02.12 22:59:09.838,1.25373,1.25427,1.88,1.13
2013.02.12 22:59:09.959,1.25377,1.25427,1.13,1.13
2013.02.12 22:59:10.304,1.25378,1.25429,1.50,1.13
2013.02.12 22:59:11.379,1.25381,1.25429,1.88,1.50
2013.02.12 22:59:11.718,1.25388,1.25431,1.50,1.50
2013.02.12 22:59:12.077,1.25389,1.25431,2.25,1.50
2013.02.12 22:59:12.498,1.25389,1.2543,2.25,1.50
2013.02.12 22:59:12.738,1.25389,1.2543,1.88,1.50
2013.02.12 22:59:12.798,1.25389,1.2543,1.13,1.50
2013.02.12 22:59:12.981,1.25389,1.25429,1.13,1.88
2013.02.12 22:59:13.038,1.25389,1.25429,1.13,1.88
2013.02.12 22:59:13.338,1.25391,1.25432,1.88,1.50
2013.02.12 22:59:13.519,1.25395,1.25436,1.13,1.13
2013.02.12 22:59:13.698,1.25402,1.25445,1.13,1.50
2013.02.12 22:59:13.878,1.254,1.25443,1.13,1.13
2013.02.12 22:59:14.178,1.25398,1.25443,1.50,1.50
2013.02.12 22:59:14.588,1.25398,1.25437,1.50,1.13
2013.02.12 22:59:14.919,1.2539,1.25432,1.50,1.13
2013.02.12 22:59:14.978,1.25383,1.25432,1.13,1.13
2013.02.12 22:59:15.338,1.25385,1.25435,1.13,1.13
2013.02.12 22:59:15.989,1.25386,1.25434,1.13,1.50
2013.02.12 22:59:16.528,1.25384,1.25432,1.88,1.13
2013.02.12 22:59:16.588,1.25384,1.25432,1.13,1.13
2013.02.12 22:59:16.769,1.25394,1.25439,1.13,1.50
2013.02.12 22:59:17.008,1.25386,1.25444,1.50,1.13
2013.02.12 22:59:18.908,1.25378,1.25441,1.50,1.50
2013.02.12 22:59:19.370,1.25373,1.25441,1.13,1.88
2013.02.12 22:59:21.208,1.25373,1.25443,1.13,2.25
2013.02.12 22:59:21.755,1.25373,1.25442,1.13,1.13
2013.02.12 22:59:22.018,1.25373,1.25443,1.13,1.50
2013.02.12 22:59:22.488,1.25372,1.25447,1.13,1.50
2013.02.12 22:59:23.227,1.25383,1.25447,1.13,1.50
2013.02.12 22:59:23.548,1.25386,1.25446,1.13,1.50
2013.02.12 22:59:24.075,1.25385,1.25445,1.13,1.50
2013.02.12 22:59:24.910,1.25384,1.25445,1.13,1.13
2013.02.12 22:59:25.539,1.25388,1.25444,1.13,1.13
2013.02.12 22:59:25.719,1.2538,1.25445,1.50,1.13
2013.02.12 22:59:25.779,1.2538,1.25435,1.13,1.13
2013.02.12 22:59:27.048,1.2538,1.25437,1.13,1.13
2013.02.12 22:59:28.228,1.2538,1.25434,1.13,1.13
2013.02.12 22:59:28.288,1.25366,1.2543,1.13,1.13
2013.02.12 22:59:28.348,1.25366,1.25432,1.50,1.50
2013.02.12 22:59:28.528,1.25366,1.25433,1.50,1.50
2013.02.12 22:59:29.068,1.25366,1.25434,1.50,1.13
2013.02.12 22:59:29.187,1.25366,1.25433,1.50,1.50
2013.02.12 22:59:29.378,1.25366,1.25432,1.50,1.50
2013.02.12 22:59:29.719,1.25366,1.25435,1.13,1.88
2013.02.12 22:59:30.468,1.25369,1.25435,1.13,1.88
2013.02.12 22:59:31.018,1.25375,1.25435,1.13,1.73
2013.02.12 22:59:31.498,1.25382,1.25436,1.13,1.73
2013.02.12 22:59:31.808,1.25386,1.25436,1.13,1.73
2013.02.12 22:59:33.937,1.25378,1.25436,1.88,1.73
2013.02.12 22:59:34.276,1.25382,1.25435,1.13,1.50
2013.02.12 22:59:34.519,1.25383,1.25435,1.13,1.50
2013.02.12 22:59:34.578,1.25384,1.25435,1.13,1.50
2013.02.12 22:59:34.878,1.25386,1.25435,1.13,1.50
2013.02.12 22:59:35.668,1.25386,1.25435,1.35,1.50
2013.02.12 22:59:35.848,1.25392,1.25436,1.73,1.50
2013.02.12 22:59:38.758,1.25393,1.25434,1.73,1.50
2013.02.12 22:59:39.068,1.25392,1.25434,1.73,1.50
2013.02.12 22:59:39.128,1.25392,1.25434,1.73,1.50
2013.02.12 22:59:39.629,1.25393,1.25435,1.73,1.50
2013.02.12 22:59:39.808,1.25393,1.25436,1.73,2.25
2013.02.12 22:59:39.867,1.25393,1.25436,1.73,2.25
2013.02.12 22:59:40.067,1.25393,1.25436,1.73,1.50
2013.02.12 22:59:44.019,1.25399,1.25437,1.50,1.50
2013.02.12 22:59:44.381,1.25409,1.25454,1.13,1.69
2013.02.12 22:59:44.758,1.25406,1.25456,1.50,1.69
2013.02.12 22:59:44.818,1.25401,1.25454,1.13,1.69
2013.02.12 22:59:45.278,1.25397,1.25454,1.35,1.69
2013.02.12 22:59:47.518,1.25399,1.2545,1.13,1.69
2013.02.12 22:59:48.039,1.25398,1.2545,1.13,1.69
2013.02.12 22:59:48.738,1.254,1.2545,1.50,1.69
2013.02.12 22:59:48.803,1.25398,1.25447,2.10,1.50
2013.02.12 22:59:50.138,1.254,1.25447,1.50,1.50
2013.02.12 22:59:50.198,1.254,1.25447,1.50,1.50
2013.02.12 22:59:50.709,1.254,1.25449,1.50,1.88
2013.02.12 22:59:51.538,1.254,1.25449,1.50,1.88
2013.02.12 22:59:51.598,1.254,1.25449,1.50,1.50
2013.02.12 22:59:51.778,1.254,1.25449,1.50,1.50
2013.02.12 22:59:51.838,1.254,1.25449,1.50,1.50
2013.02.12 22:59:52.398,1.25404,1.2545,1.13,1.50
2013.02.12 22:59:52.518,1.25404,1.2545,1.13,1.50
2013.02.12 22:59:54.939,1.25404,1.25451,1.13,1.50
2013.02.12 22:59:56.038,1.25401,1.2545,1.13,1.32
2013.02.12 22:59:56.098,1.254,1.2545,1.50,1.32
2013.02.12 22:59:56.278,1.25401,1.25447,1.13,1.32
2013.02.12 22:59:56.401,1.25402,1.25448,1.50,1.32
2013.02.12 22:59:56.518,1.254,1.25448,1.50,1.32
2013.02.12 22:59:57.099,1.25399,1.25448,1.13,1.32
2013.02.12 22:59:57.200,1.25399,1.25448,1.13,1.32
2013.02.12 22:59:57.868,1.25399,1.25447,1.13,1.50
2013.02.12 22:59:58.280,1.25399,1.25447,1.13,1.32
2013.02.12 22:59:58.340,1.25399,1.25447,1.13,2.07
