2013.02.26 07:50:07.376,1.19678,1.19687,1.50,3.00
2013.02.26 07:50:07.437,1.19671,1.19684,3.75,2.25
2013.02.26 07:50:07.497,1.19675,1.19684,1.50,2.25
2013.02.26 07:50:07.616,1.19674,1.19688,3.23,1.50
2013.02.26 07:50:07.676,1.19674,1.19692,3.23,3.00
2013.02.26 07:50:07.798,1.19675,1.19691,1.73,2.25
2013.02.26 07:50:07.860,1.19675,1.19689,1.73,2.25
2013.02.26 07:50:07.928,1.19673,1.19689,2.48,2.25
2013.02.26 07:50:08.286,1.19673,1.19688,1.73,2.25
2013.02.26 07:50:08.647,1.19672,1.19685,2.48,1.50
2013.02.26 07:50:08.707,1.1967,1.19685,2.48,1.50
2013.02.26 07:50:08.767,1.19669,1.1968,1.73,1.50
2013.02.26 07:50:08.826,1.19669,1.19683,1.73,1.50
2013.02.26 07:50:09.007,1.19672,1.19683,1.73,1.50
2013.02.26 07:50:09.185,1.19672,1.19686,1.73,3.00
2013.02.26 07:50:09.245,1.19672,1.19686,1.73,1.50
2013.02.26 07:50:09.365,1.19672,1.19686,1.73,1.50
2013.02.26 07:50:09.665,1.19674,1.19686,1.73,1.50
2013.02.26 07:50:09.785,1.19673,1.19686,1.50,1.50
2013.02.26 07:50:10.325,1.19671,1.19685,1.73,1.50
2013.02.26 07:50:10.386,1.19671,1.19688,1.73,1.50
2013.02.26 07:50:10.686,1.19674,1.19688,1.50,1.50
2013.02.26 07:50:11.076,1.19675,1.1969,1.50,1.50
2013.02.26 07:50:11.136,1.19675,1.19691,1.73,1.50
2013.02.26 07:50:11.978,1.19676,1.1969,1.73,2.25
2013.02.26 07:50:12.217,1.19674,1.19688,1.50,1.50
2013.02.26 07:50:12.576,1.19671,1.19682,1.50,1.50
2013.02.26 07:50:12.936,1.19669,1.19679,1.50,1.50
2013.02.26 07:50:13.056,1.19667,1.19679,1.73,2.25
2013.02.26 07:50:13.176,1.19664,1.19678,2.48,1.50
2013.02.26 07:50:13.236,1.19662,1.19676,1.73,1.50
2013.02.26 07:50:13.596,1.19651,1.19667,2.78,2.25
2013.02.26 07:50:13.898,1.19649,1.19662,1.88,2.25
2013.02.26 07:50:14.257,1.19649,1.19662,5.10,1.50
2013.02.26 07:50:14.436,1.19649,1.19663,1.88,3.23
2013.02.26 07:50:14.495,1.19649,1.19663,1.13,1.73
2013.02.26 07:50:14.616,1.19649,1.19665,2.10,3.00
2013.02.26 07:50:14.736,1.19652,1.19669,1.50,2.48
2013.02.26 07:50:15.267,1.19654,1.19669,2.48,1.73
2013.02.26 07:50:15.456,1.19654,1.19671,2.25,1.50
2013.02.26 07:50:16.747,1.19651,1.19666,1.73,1.50
2013.02.26 07:50:16.866,1.19651,1.19666,2.25,1.50
2013.02.26 07:50:17.188,1.1965,1.19659,1.50,1.50
2013.02.26 07:50:17.548,1.19646,1.19651,1.50,1.50
2013.02.26 07:50:17.786,1.19639,1.19651,1.88,1.50
2013.02.26 07:50:17.847,1.19639,1.19653,1.88,1.50
2013.02.26 07:50:17.906,1.19639,1.19655,1.13,1.50
2013.02.26 07:50:18.145,1.19638,1.19655,1.88,1.50
2013.02.26 07:50:18.566,1.1964,1.19655,1.73,1.50
2013.02.26 07:50:18.685,1.19641,1.19659,2.48,4.50
2013.02.26 07:50:18.746,1.1964,1.19656,3.23,1.50
2013.02.26 07:50:20.076,1.19643,1.19656,1.50,1.50
2013.02.26 07:50:20.695,1.19643,1.19659,1.50,1.50
2013.02.26 07:50:20.755,1.19645,1.19659,1.50,1.50
2013.02.26 07:50:21.015,1.19645,1.19661,1.50,1.50
2013.02.26 07:50:22.207,1.19647,1.19661,1.50,1.50
2013.02.26 07:50:22.567,1.19647,1.19662,1.73,1.50
2013.02.26 07:50:22.806,1.19646,1.19662,3.23,1.50
2013.02.26 07:50:22.925,1.19646,1.1966,1.73,1.50
2013.02.26 07:50:23.186,1.19646,1.19662,1.73,1.50
2013.02.26 07:50:23.547,1.19651,1.19663,1.50,3.00
2013.02.26 07:50:24.136,1.19663,1.19676,1.73,2.25
2013.02.26 07:50:24.235,1.19672,1.19686,1.50,2.48
2013.02.26 07:50:24.417,1.19673,1.19685,1.35,3.00
2013.02.26 07:50:24.537,1.19672,1.19685,2.25,4.50
2013.02.26 07:50:24.656,1.19672,1.19685,2.25,4.50
2013.02.26 07:50:25.016,1.19672,1.1968,1.50,1.50
2013.02.26 07:50:25.079,1.19667,1.1968,1.73,1.50
2013.02.26 07:50:25.147,1.19667,1.19682,1.73,1.50
2013.02.26 07:50:25.388,1.1967,1.19682,1.73,1.50
2013.02.26 07:50:25.466,1.19673,1.19684,1.50,1.50
2013.02.26 07:50:25.587,1.19672,1.19687,1.50,1.50
2013.02.26 07:50:25.885,1.1967,1.19684,3.98,1.50
2013.02.26 07:50:26.306,1.1967,1.19687,3.23,2.25
2013.02.26 07:50:26.845,1.1967,1.19688,3.23,3.00
2013.02.26 07:50:27.366,1.19669,1.19685,3.98,1.50
2013.02.26 07:50:27.486,1.19672,1.19687,3.23,1.50
2013.02.26 07:50:27.666,1.19675,1.19691,1.50,4.50
2013.02.26 07:50:27.727,1.19676,1.19691,1.88,2.25
2013.02.26 07:50:27.906,1.19677,1.19693,2.48,3.00
2013.02.26 07:50:28.456,1.19677,1.19693,3.23,1.50
2013.02.26 07:50:28.637,1.1968,1.19697,2.48,2.25
2013.02.26 07:50:28.758,1.1968,1.19697,2.48,2.25
2013.02.26 07:50:29.056,1.19683,1.19699,1.73,2.25
2013.02.26 07:50:29.418,1.19682,1.19697,1.73,1.50
2013.02.26 07:50:29.597,1.19681,1.19697,2.63,1.50
2013.02.26 07:50:29.718,1.19681,1.19697,1.88,3.00
2013.02.26 07:50:30.027,1.19676,1.19689,1.50,2.25
2013.02.26 07:50:30.086,1.19673,1.19687,1.73,1.50
2013.02.26 07:50:30.385,1.19674,1.1969,2.48,1.50
2013.02.26 07:50:30.626,1.19675,1.1969,1.50,1.50
2013.02.26 07:50:31.137,1.19675,1.19692,2.48,2.25
2013.02.26 07:50:31.207,1.19678,1.19694,1.73,2.25
2013.02.26 07:50:31.566,1.19678,1.19694,3.23,1.50
2013.02.26 07:50:32.107,1.19679,1.19695,1.73,2.25
2013.02.26 07:50:32.238,1.19683,1.19698,1.73,1.50
2013.02.26 07:50:32.979,1.19685,1.19701,2.63,2.25
2013.02.26 07:50:33.295,1.19695,1.19708,1.73,1.50
2013.02.26 07:50:33.826,1.19695,1.1971,2.38,1.50
2013.02.26 07:50:33.886,1.19695,1.19711,3.13,2.25
2013.02.26 07:50:33.946,1.19695,1.19711,2.48,2.25
2013.02.26 07:50:34.006,1.19693,1.19711,2.63,2.25
2013.02.26 07:50:34.065,1.19693,1.19711,2.63,1.50
2013.02.26 07:50:34.545,1.19696,1.19711,1.50,1.50
2013.02.26 07:50:34.786,1.19699,1.19715,3.23,2.25
2013.02.26 07:50:35.086,1.19701,1.19718,4.73,2.25
2013.02.26 07:50:35.146,1.19702,1.19718,1.73,2.25
2013.02.26 07:50:35.613,1.1971,1.19728,3.23,3.00
2013.02.26 07:50:35.926,1.19716,1.19732,1.73,3.00
2013.02.26 07:50:36.165,1.19716,1.19732,1.73,3.00
2013.02.26 07:50:36.466,1.19716,1.19732,1.50,4.50
2013.02.26 07:50:36.717,1.19716,1.19732,2.33,2.25
2013.02.26 07:50:37.106,1.19716,1.19732,2.33,2.25
2013.02.26 07:50:37.407,1.1972,1.19736,3.83,2.25
2013.02.26 07:50:37.467,1.19722,1.19738,2.48,3.00
2013.02.26 07:50:37.527,1.19723,1.19738,1.13,2.25
2013.02.26 07:50:37.767,1.19726,1.1974,1.73,1.50
2013.02.26 07:50:37.828,1.19728,1.1974,1.73,1.50
2013.02.26 07:50:37.887,1.19729,1.19742,2.48,1.50
2013.02.26 07:50:37.945,1.19729,1.1975,2.48,2.63
2013.02.26 07:50:38.126,1.19728,1.19745,2.85,1.50
2013.02.26 07:50:38.366,1.19731,1.19747,1.50,1.50
2013.02.26 07:50:38.667,1.19727,1.19736,1.50,1.50
2013.02.26 07:50:39.217,1.19718,1.19727,2.25,2.25
2013.02.26 07:50:39.289,1.19716,1.19726,2.25,1.50
2013.02.26 07:50:39.416,1.19712,1.19726,3.00,1.50
2013.02.26 07:50:39.597,1.19716,1.19727,1.50,2.25
2013.02.26 07:50:39.776,1.19717,1.19731,1.73,1.50
2013.02.26 07:50:40.196,1.19725,1.19731,1.50,1.50
2013.02.26 07:50:40.506,1.19727,1.19732,1.50,1.50
2013.02.26 07:50:41.696,1.19728,1.19737,3.00,2.25
2013.02.26 07:50:41.816,1.19725,1.19736,3.00,2.25
2013.02.26 07:50:41.876,1.19725,1.19736,3.75,1.50
2013.02.26 07:50:41.937,1.19732,1.19739,1.50,1.50
2013.02.26 07:50:41.996,1.19732,1.19742,1.50,2.25
2013.02.26 07:50:42.056,1.19732,1.19742,1.50,1.50
2013.02.26 07:50:42.596,1.19729,1.19744,4.35,2.25
2013.02.26 07:50:42.777,1.19729,1.1974,1.35,1.50
2013.02.26 07:50:42.837,1.19731,1.1974,3.23,1.50
2013.02.26 07:50:43.030,1.19734,1.19747,1.50,1.50
2013.02.26 07:50:43.096,1.19732,1.19747,1.50,3.23
2013.02.26 07:50:43.398,1.19724,1.19739,2.10,1.50
2013.02.26 07:50:43.576,1.19726,1.19741,1.50,1.50
2013.02.26 07:50:43.697,1.19725,1.19741,3.98,1.50
2013.02.26 07:50:43.756,1.19726,1.19743,2.48,1.50
2013.02.26 07:50:43.936,1.19729,1.19747,1.73,2.25
2013.02.26 07:50:44.177,1.19728,1.19741,1.73,1.50
2013.02.26 07:50:44.656,1.19726,1.19741,1.73,1.50
2013.02.26 07:50:44.777,1.19728,1.19741,2.25,1.50
2013.02.26 07:50:44.957,1.19738,1.19753,1.50,2.25
2013.02.26 07:50:45.019,1.19741,1.19753,3.98,2.25
2013.02.26 07:50:45.327,1.1975,1.19759,3.75,1.50
2013.02.26 07:50:45.447,1.19745,1.19758,3.98,1.50
2013.02.26 07:50:45.509,1.19745,1.1976,3.98,2.48
2013.02.26 07:50:45.569,1.19747,1.1976,3.00,2.48
2013.02.26 07:50:45.881,1.19751,1.19764,2.25,2.25
2013.02.26 07:50:45.947,1.1975,1.19764,2.25,2.25
2013.02.26 07:50:46.066,1.19752,1.19764,4.50,1.50
2013.02.26 07:50:46.428,1.19756,1.19769,1.88,2.48
2013.02.26 07:50:46.486,1.19756,1.19769,1.88,2.48
2013.02.26 07:50:46.607,1.19752,1.19768,3.00,2.25
2013.02.26 07:50:46.726,1.19752,1.19762,3.00,1.50
2013.02.26 07:50:47.027,1.19747,1.19755,3.75,3.00
2013.02.26 07:50:47.760,1.19747,1.19757,3.75,1.50
2013.02.26 07:50:47.837,1.19752,1.19763,1.50,1.50
2013.02.26 07:50:47.910,1.19753,1.19765,1.50,1.50
2013.02.26 07:50:48.049,1.1975,1.19765,2.25,3.00
2013.02.26 07:50:48.166,1.19748,1.1976,1.50,1.50
2013.02.26 07:50:48.346,1.19749,1.19762,4.50,2.25
2013.02.26 07:50:48.406,1.19749,1.19765,5.25,1.50
2013.02.26 07:50:48.738,1.19752,1.19769,1.65,3.00
2013.02.26 07:50:48.798,1.19752,1.19769,1.65,3.00
2013.02.26 07:50:48.917,1.19751,1.19765,2.25,1.50
2013.02.26 07:50:48.976,1.1975,1.19765,1.50,2.25
2013.02.26 07:50:49.097,1.19749,1.19763,2.48,1.50
2013.02.26 07:50:49.346,1.19746,1.19761,1.73,1.50
2013.02.26 07:50:49.406,1.19746,1.19761,1.73,1.50
2013.02.26 07:50:49.466,1.19746,1.19758,1.50,1.50
2013.02.26 07:50:49.826,1.19742,1.19755,1.50,1.50
2013.02.26 07:50:50.066,1.19742,1.19759,1.50,3.23
2013.02.26 07:50:50.427,1.19742,1.19759,3.23,1.50
2013.02.26 07:50:50.787,1.19747,1.19762,1.50,1.65
2013.02.26 07:50:51.207,1.19745,1.19758,1.73,1.50
2013.02.26 07:50:51.506,1.19745,1.19761,1.73,1.50
2013.02.26 07:50:51.978,1.19743,1.1976,2.48,2.25
2013.02.26 07:50:52.345,1.19739,1.19753,1.73,1.50
2013.02.26 07:50:52.417,1.19738,1.19754,2.25,1.73
2013.02.26 07:50:52.536,1.19738,1.19753,1.50,2.25
2013.02.26 07:50:52.897,1.19738,1.19753,2.48,2.48
2013.02.26 07:50:53.257,1.19741,1.19757,3.90,1.50
2013.02.26 07:50:53.437,1.19741,1.19759,3.75,1.50
2013.02.26 07:50:53.555,1.19742,1.19759,1.18,1.50
2013.02.26 07:50:53.676,1.19744,1.1976,1.50,1.50
2013.02.26 07:50:54.216,1.19741,1.19759,5.48,1.50
2013.02.26 07:50:54.276,1.19741,1.19756,3.98,1.50
2013.02.26 07:50:54.456,1.19741,1.19756,2.25,1.50
2013.02.26 07:50:54.576,1.19741,1.19756,2.25,1.50
2013.02.26 07:50:54.816,1.19741,1.19754,2.48,1.50
2013.02.26 07:50:55.176,1.19746,1.19766,1.73,1.50
2013.02.26 07:50:55.356,1.19749,1.19765,2.25,1.50
2013.02.26 07:50:55.417,1.19751,1.19767,2.25,2.25
2013.02.26 07:50:55.477,1.19753,1.19769,2.25,3.00
2013.02.26 07:50:55.537,1.19753,1.19769,3.98,1.50
2013.02.26 07:50:56.426,1.19755,1.19771,1.50,3.00
2013.02.26 07:50:56.567,1.19753,1.19769,3.23,1.50
2013.02.26 07:50:56.989,1.19761,1.19777,2.25,1.65
2013.02.26 07:50:57.046,1.19762,1.1978,2.29,3.75
2013.02.26 07:50:57.241,1.19767,1.19781,1.50,1.50
2013.02.26 07:50:57.324,1.19766,1.19784,3.53,1.65
2013.02.26 07:50:57.697,1.19771,1.19787,1.13,1.50
2013.02.26 07:50:58.057,1.19773,1.19789,3.15,1.50
2013.02.26 07:50:58.117,1.19773,1.19789,2.25,1.50
2013.02.26 07:50:58.477,1.19772,1.19785,1.73,1.50
2013.02.26 07:50:58.536,1.19772,1.19789,1.73,1.50
2013.02.26 07:50:58.657,1.19772,1.19791,1.73,1.50
2013.02.26 07:50:58.898,1.19778,1.19793,1.73,1.50
2013.02.26 07:50:59.016,1.19779,1.19793,1.73,1.50
2013.02.26 07:50:59.260,1.19781,1.19793,1.73,1.50
2013.02.26 07:50:59.387,1.19781,1.19791,1.73,1.50
2013.02.26 07:50:59.745,1.19781,1.19791,1.73,1.50
2013.02.26 07:51:00.056,1.19779,1.19791,1.73,1.50
2013.02.26 07:51:00.296,1.19779,1.19787,1.50,1.50
2013.02.26 07:51:00.415,1.19779,1.19792,1.50,2.48
2013.02.26 07:51:01.046,1.19778,1.1979,1.50,1.50
2013.02.26 07:51:01.286,1.19776,1.1979,1.73,1.50
2013.02.26 07:51:01.406,1.19776,1.19787,1.73,1.50
2013.02.26 07:51:01.719,1.19777,1.19789,2.10,1.73
2013.02.26 07:51:01.788,1.19772,1.19789,2.33,2.48
2013.02.26 07:51:01.848,1.19772,1.19789,2.33,2.25
2013.02.26 07:51:02.027,1.19771,1.19787,1.50,1.50
2013.02.26 07:51:02.206,1.1977,1.19785,1.73,1.50
2013.02.26 07:51:02.506,1.19771,1.19787,3.98,1.50
2013.02.26 07:51:02.567,1.19771,1.19787,3.75,1.50
2013.02.26 07:51:02.687,1.19771,1.19785,1.50,1.50
2013.02.26 07:51:02.866,1.1977,1.19787,1.50,3.00
2013.02.26 07:51:03.106,1.19769,1.19787,2.85,2.25
2013.02.26 07:51:03.467,1.19769,1.19785,1.73,2.25
2013.02.26 07:51:03.826,1.19768,1.19783,1.73,1.50
2013.02.26 07:51:05.047,1.19767,1.19783,1.73,1.73
2013.02.26 07:51:05.377,1.19758,1.19772,1.73,2.25
2013.02.26 07:51:06.886,1.19757,1.19772,1.73,1.50
2013.02.26 07:51:07.007,1.19761,1.19777,2.48,2.25
2013.02.26 07:51:07.245,1.19761,1.19775,1.50,1.50
2013.02.26 07:51:07.374,1.19759,1.19775,4.73,3.00
2013.02.26 07:51:07.556,1.19759,1.19772,1.73,1.50
2013.02.26 07:51:07.916,1.19759,1.19772,1.50,1.50
2013.02.26 07:51:07.976,1.19759,1.19775,1.50,1.50
2013.02.26 07:51:08.485,1.19761,1.19776,1.50,1.50
2013.02.26 07:51:08.726,1.19763,1.19781,1.50,1.50
2013.02.26 07:51:08.905,1.19763,1.19781,2.25,1.50
2013.02.26 07:51:08.967,1.19765,1.19783,2.25,3.75
2013.02.26 07:51:09.397,1.19764,1.1978,3.98,1.50
2013.02.26 07:51:09.875,1.19766,1.19782,2.25,1.50
2013.02.26 07:51:10.416,1.1977,1.19782,1.73,1.50
2013.02.26 07:51:10.935,1.1977,1.19781,1.73,1.50
2013.02.26 07:51:11.055,1.19765,1.19777,2.25,3.75
2013.02.26 07:51:11.486,1.19766,1.19775,1.50,1.50
2013.02.26 07:51:11.606,1.19766,1.19775,1.50,5.25
2013.02.26 07:51:11.726,1.19763,1.19775,1.73,6.00
2013.02.26 07:51:11.786,1.19759,1.19771,1.35,5.25
2013.02.26 07:51:11.847,1.19759,1.1977,2.10,2.25
2013.02.26 07:51:11.907,1.1976,1.19767,1.73,1.50
2013.02.26 07:51:11.966,1.19758,1.19767,2.48,1.50
2013.02.26 07:51:12.086,1.19757,1.19767,1.73,1.50
2013.02.26 07:51:12.146,1.19757,1.19767,1.73,2.25
2013.02.26 07:51:12.986,1.19751,1.19767,1.73,2.25
2013.02.26 07:51:13.165,1.19754,1.1977,2.48,3.00
2013.02.26 07:51:13.286,1.19758,1.19772,2.48,2.25
2013.02.26 07:51:13.465,1.19759,1.19774,2.25,1.50
2013.02.26 07:51:13.645,1.1976,1.19776,1.50,3.75
2013.02.26 07:51:14.154,1.19759,1.19775,1.50,2.25
2013.02.26 07:51:14.216,1.19759,1.19775,2.25,1.50
2013.02.26 07:51:14.727,1.19759,1.19775,2.48,1.50
2013.02.26 07:51:14.905,1.19759,1.19775,2.48,1.50
2013.02.26 07:51:15.205,1.19759,1.19775,2.48,1.50
2013.02.26 07:51:15.265,1.19759,1.19773,2.48,1.50
2013.02.26 07:51:16.675,1.19759,1.19772,1.73,1.50
2013.02.26 07:51:17.205,1.19759,1.19771,1.73,1.50
2013.02.26 07:51:17.706,1.19759,1.19772,1.73,1.50
2013.02.26 07:51:18.066,1.19755,1.19765,1.13,1.50
2013.02.26 07:51:18.126,1.19754,1.19768,1.13,1.50
2013.02.26 07:51:18.247,1.19754,1.19766,1.13,1.50
2013.02.26 07:51:18.607,1.19751,1.19764,2.10,1.50
2013.02.26 07:51:19.146,1.19748,1.19763,1.73,1.50
2013.02.26 07:51:19.267,1.19747,1.1976,2.48,1.50
2013.02.26 07:51:19.506,1.19745,1.1976,2.63,1.50
2013.02.26 07:51:19.807,1.19745,1.19762,2.63,1.50
2013.02.26 07:51:20.047,1.19748,1.19765,1.50,2.25
2013.02.26 07:51:20.179,1.19749,1.19765,1.50,2.25
2013.02.26 07:51:20.546,1.19749,1.19763,1.73,2.25
2013.02.26 07:51:21.027,1.19741,1.19759,2.48,2.25
2013.02.26 07:51:21.387,1.1973,1.19748,3.23,3.00
2013.02.26 07:51:21.506,1.19729,1.19743,1.35,1.50
2013.02.26 07:51:21.626,1.19727,1.19742,3.98,1.50
2013.02.26 07:51:21.746,1.19727,1.1974,1.73,1.50
2013.02.26 07:51:21.928,1.19724,1.19737,1.73,1.50
2013.02.26 07:51:21.987,1.1972,1.19735,1.73,1.50
2013.02.26 07:51:22.286,1.19712,1.19723,1.73,1.50
2013.02.26 07:51:22.409,1.19712,1.19723,1.73,1.50
2013.02.26 07:51:22.537,1.19711,1.19722,1.65,1.50
2013.02.26 07:51:22.837,1.19707,1.19723,1.80,1.73
2013.02.26 07:51:23.136,1.19707,1.19722,1.65,1.50
2013.02.26 07:51:23.497,1.19712,1.19726,2.25,1.50
2013.02.26 07:51:23.617,1.19712,1.19726,2.48,1.50
2013.02.26 07:51:23.677,1.19712,1.19727,2.48,1.50
2013.02.26 07:51:23.797,1.19711,1.19725,1.73,1.50
2013.02.26 07:51:23.916,1.19713,1.19726,1.73,1.50
2013.02.26 07:51:23.976,1.19717,1.19727,1.35,1.50
2013.02.26 07:51:24.096,1.19722,1.19729,1.35,1.73
2013.02.26 07:51:24.158,1.19727,1.19734,2.48,1.50
2013.02.26 07:51:24.517,1.19736,1.19752,12.50,1.50
2013.02.26 07:51:24.876,1.1975,1.19757,1.60,1.28
2013.02.26 07:51:24.997,1.19752,1.19762,1.73,1.50
2013.02.26 07:51:25.056,1.19748,1.19762,3.39,1.73
2013.02.26 07:51:25.116,1.19749,1.19763,1.73,1.73
2013.02.26 07:51:25.176,1.19752,1.1976,1.50,2.33
2013.02.26 07:51:25.356,1.19751,1.1976,1.50,1.95
2013.02.26 07:51:25.475,1.19746,1.19762,1.50,1.95
2013.02.26 07:51:25.736,1.19754,1.19761,1.50,1.13
2013.02.26 07:51:25.796,1.19753,1.19769,1.50,4.65
2013.02.26 07:51:25.916,1.19754,1.19771,1.50,3.23
2013.02.26 07:51:26.037,1.19754,1.19771,1.50,2.48
2013.02.26 07:51:26.396,1.19754,1.19768,1.50,1.50
2013.02.26 07:51:26.456,1.19752,1.19768,3.00,2.48
2013.02.26 07:51:27.357,1.19747,1.19762,1.88,2.48
2013.02.26 07:51:27.439,1.19741,1.19759,4.73,2.63
2013.02.26 07:51:27.736,1.19746,1.19759,1.50,1.13
2013.02.26 07:51:28.097,1.19745,1.19762,2.10,3.98
2013.02.26 07:51:28.218,1.19743,1.19759,1.35,2.25
2013.02.26 07:51:28.340,1.19742,1.19758,1.73,3.98
2013.02.26 07:51:28.646,1.19739,1.19756,3.75,2.25
2013.02.26 07:51:28.947,1.19743,1.19759,1.50,1.50
2013.02.26 07:51:29.305,1.19751,1.19767,1.50,2.63
2013.02.26 07:51:29.427,1.19751,1.19767,1.50,2.63
2013.02.26 07:51:29.665,1.19751,1.19767,2.25,2.48
2013.02.26 07:51:29.966,1.1975,1.19763,1.73,1.50
2013.02.26 07:51:30.526,1.19749,1.19762,1.73,1.50
2013.02.26 07:51:30.886,1.19749,1.19762,1.50,1.50
2013.02.26 07:51:31.186,1.19747,1.19759,1.73,3.00
2013.02.26 07:51:31.527,1.19742,1.19754,1.35,1.50
2013.02.26 07:51:31.708,1.1974,1.1975,1.13,3.75
2013.02.26 07:51:31.767,1.1974,1.1975,1.13,1.50
2013.02.26 07:51:31.887,1.19735,1.19743,1.50,3.75
2013.02.26 07:51:32.007,1.1973,1.19739,2.25,3.75
2013.02.26 07:51:32.067,1.19728,1.19739,3.38,3.75
2013.02.26 07:51:32.186,1.19725,1.19736,1.50,3.75
2013.02.26 07:51:32.366,1.19724,1.19735,2.25,3.00
2013.02.26 07:51:32.666,1.19725,1.19736,1.50,3.75
2013.02.26 07:51:32.726,1.19728,1.19737,1.50,1.73
2013.02.26 07:51:33.110,1.19731,1.19744,3.23,3.00
2013.02.26 07:51:33.236,1.19731,1.19741,3.23,1.13
2013.02.26 07:51:33.356,1.19738,1.19749,1.73,1.88
2013.02.26 07:51:33.416,1.19741,1.19754,2.25,1.50
2013.02.26 07:51:33.536,1.19742,1.19754,2.25,1.50
2013.02.26 07:51:33.716,1.19743,1.1976,1.73,2.48
2013.02.26 07:51:33.898,1.19744,1.19758,2.48,1.50
2013.02.26 07:51:33.957,1.19743,1.19753,1.73,1.50
2013.02.26 07:51:34.138,1.19746,1.19762,2.48,2.25
2013.02.26 07:51:34.459,1.19745,1.19761,1.73,1.50
2013.02.26 07:51:34.598,1.19746,1.19758,2.48,1.13
2013.02.26 07:51:34.896,1.19743,1.19757,3.98,1.13
2013.02.26 07:51:34.957,1.19744,1.19753,1.73,1.50
2013.02.26 07:51:35.078,1.19743,1.19753,1.50,2.25
2013.02.26 07:51:35.136,1.19742,1.19748,1.73,1.50
2013.02.26 07:51:35.377,1.1974,1.19751,1.73,3.00
2013.02.26 07:51:35.496,1.19741,1.19749,1.50,1.50
2013.02.26 07:51:35.676,1.19742,1.19753,2.25,1.88
2013.02.26 07:51:35.737,1.19742,1.19756,1.50,1.13
2013.02.26 07:51:36.097,1.19743,1.19758,2.25,2.40
2013.02.26 07:51:36.336,1.19749,1.19759,1.50,1.13
2013.02.26 07:51:36.456,1.19749,1.1976,2.25,1.50
2013.02.26 07:51:36.517,1.1975,1.19761,1.50,1.28
2013.02.26 07:51:36.876,1.1975,1.19761,1.50,1.50
2013.02.26 07:51:37.236,1.19754,1.19767,1.50,3.75
2013.02.26 07:51:37.356,1.19753,1.19764,1.50,3.53
2013.02.26 07:51:37.476,1.19754,1.19766,1.50,3.75
2013.02.26 07:51:37.656,1.19755,1.19766,1.50,3.00
2013.02.26 07:51:37.718,1.19758,1.1977,1.35,3.53
2013.02.26 07:51:37.837,1.1976,1.1977,2.25,3.53
2013.02.26 07:51:38.256,1.19757,1.19769,2.25,5.03
2013.02.26 07:51:38.765,1.19757,1.19769,2.25,3.75
2013.02.26 07:51:38.839,1.19763,1.19773,2.25,1.50
2013.02.26 07:51:38.908,1.19758,1.19771,2.25,1.13
2013.02.26 07:51:38.968,1.19759,1.1977,1.50,3.75
2013.02.26 07:51:39.386,1.19755,1.19765,1.50,1.50
2013.02.26 07:51:39.767,1.19752,1.19763,1.50,3.53
2013.02.26 07:51:39.826,1.19752,1.19761,2.48,1.50
2013.02.26 07:51:40.186,1.1975,1.19762,1.50,3.90
2013.02.26 07:51:40.247,1.1975,1.19759,1.50,2.03
2013.02.26 07:51:40.306,1.19752,1.19759,1.73,1.50
2013.02.26 07:51:40.367,1.19752,1.19762,1.73,2.03
2013.02.26 07:51:40.866,1.19752,1.19763,1.50,2.40
2013.02.26 07:51:41.406,1.19749,1.1976,1.73,2.03
2013.02.26 07:51:41.466,1.19752,1.1976,1.73,2.40
2013.02.26 07:51:41.526,1.1975,1.19758,1.50,1.50
2013.02.26 07:51:41.586,1.1975,1.1976,1.50,1.88
2013.02.26 07:51:41.646,1.19748,1.19755,1.73,1.50
2013.02.26 07:51:41.766,1.19747,1.19753,1.73,1.50
2013.02.26 07:51:41.885,1.19747,1.19755,1.73,1.50
2013.02.26 07:51:42.375,1.19747,1.19756,1.50,2.03
2013.02.26 07:51:42.865,1.19747,1.19754,1.73,1.50
2013.02.26 07:51:43.396,1.19747,1.19757,1.50,5.03
2013.02.26 07:51:43.936,1.19745,1.19754,1.73,1.50
2013.02.26 07:51:44.237,1.1974,1.19751,1.50,3.53
2013.02.26 07:51:44.297,1.19738,1.1975,1.50,1.50
2013.02.26 07:51:44.716,1.19742,1.19753,1.73,1.50
2013.02.26 07:51:44.837,1.19742,1.19756,1.73,2.03
2013.02.26 07:51:45.206,1.19743,1.1976,1.73,3.90
2013.02.26 07:51:45.267,1.19743,1.19756,1.73,3.53
2013.02.26 07:51:45.387,1.1974,1.19752,2.25,2.03
2013.02.26 07:51:45.506,1.19737,1.19748,1.73,1.50
2013.02.26 07:51:45.626,1.19734,1.19748,1.73,2.25
2013.02.26 07:51:45.687,1.19732,1.19745,1.73,1.50
2013.02.26 07:51:45.987,1.19731,1.19742,1.50,1.50
2013.02.26 07:51:46.106,1.19725,1.19742,1.73,3.00
2013.02.26 07:51:46.645,1.19726,1.19742,1.73,3.75
2013.02.26 07:51:47.389,1.19726,1.19742,1.73,3.98
2013.02.26 07:51:47.465,1.19726,1.19741,1.73,1.50
2013.02.26 07:51:47.826,1.19723,1.19738,1.73,3.00
2013.02.26 07:51:48.365,1.19725,1.1974,3.23,1.73
2013.02.26 07:51:49.710,1.19728,1.19743,2.25,1.73
2013.02.26 07:51:49.775,1.19728,1.19745,2.25,1.73
2013.02.26 07:51:50.196,1.19728,1.19744,2.25,1.73
2013.02.26 07:51:50.316,1.19728,1.19745,2.25,2.48
