2013.02.25 19:50:43.843,1.21133,1.21161,3.91,1.13
2013.02.25 19:50:44.084,1.21131,1.21145,4.66,1.69
2013.02.25 19:50:44.504,1.2113,1.21159,3.98,1.73
2013.02.25 19:50:44.814,1.21125,1.21146,1.05,1.13
2013.02.25 19:50:44.934,1.21124,1.21149,2.33,1.50
2013.02.25 19:50:45.236,1.21122,1.21131,4.06,3.75
2013.02.25 19:50:45.559,1.21122,1.21131,1.88,5.25
2013.02.25 19:50:45.634,1.21116,1.21135,2.18,2.48
2013.02.25 19:50:45.707,1.21121,1.21138,1.95,1.50
2013.02.25 19:50:46.015,1.21117,1.21127,1.65,3.00
2013.02.25 19:50:46.074,1.21116,1.21138,2.78,2.10
2013.02.25 19:50:46.194,1.21116,1.21142,3.90,1.13
2013.02.25 19:50:46.324,1.21115,1.21127,2.55,3.00
2013.02.25 19:50:46.444,1.21116,1.21142,2.55,1.13
2013.02.25 19:50:46.504,1.21116,1.21127,1.05,3.00
2013.02.25 19:50:46.645,1.21114,1.21127,4.43,1.13
2013.02.25 19:50:46.964,1.21114,1.21139,4.73,1.76
2013.02.25 19:50:47.264,1.21113,1.21141,5.26,4.05
2013.02.25 19:50:47.336,1.21111,1.21116,3.31,2.25
2013.02.25 19:50:47.394,1.21106,1.21115,3.31,1.13
2013.02.25 19:50:47.515,1.21102,1.21121,2.63,2.25
2013.02.25 19:50:47.634,1.21102,1.21129,3.98,1.50
2013.02.25 19:50:47.825,1.21102,1.21126,3.38,3.52
2013.02.25 19:50:48.065,1.21101,1.21116,4.28,1.13
2013.02.25 19:50:48.306,1.21104,1.21123,5.78,1.50
2013.02.25 19:50:48.495,1.2111,1.21116,2.18,1.50
2013.02.25 19:50:48.616,1.21107,1.21116,5.48,2.25
2013.02.25 19:50:48.686,1.21103,1.21112,5.48,1.50
2013.02.25 19:50:48.995,1.21098,1.2111,4.13,2.63
2013.02.25 19:50:49.113,1.21097,1.21115,2.93,2.25
2013.02.25 19:50:49.714,1.21095,1.21111,5.49,3.60
2013.02.25 19:50:50.038,1.21092,1.21104,4.28,1.13
2013.02.25 19:50:50.314,1.21093,1.21114,3.00,1.50
2013.02.25 19:50:50.375,1.21093,1.21111,3.75,4.13
2013.02.25 19:50:50.624,1.21096,1.21112,1.73,5.63
2013.02.25 19:50:50.805,1.21092,1.21112,3.83,4.88
2013.02.25 19:50:50.875,1.21096,1.21114,2.78,2.25
2013.02.25 19:50:50.995,1.21096,1.21111,2.40,1.88
2013.02.25 19:50:51.115,1.21093,1.21103,2.18,1.50
2013.02.25 19:50:51.234,1.21091,1.21107,1.80,3.23
2013.02.25 19:50:51.294,1.21091,1.21106,1.80,1.35
2013.02.25 19:50:51.354,1.21088,1.21106,2.55,3.60
2013.02.25 19:50:51.414,1.21088,1.21106,1.80,3.60
2013.02.25 19:50:51.776,1.21084,1.211,2.85,2.25
2013.02.25 19:50:51.904,1.21081,1.211,2.48,2.25
2013.02.25 19:50:52.335,1.21088,1.21103,1.88,1.13
2013.02.25 19:50:52.640,1.21092,1.21102,1.80,1.50
2013.02.25 19:50:52.764,1.21085,1.21102,2.25,2.25
2013.02.25 19:50:52.904,1.21085,1.21102,2.25,2.25
2013.02.25 19:50:53.023,1.21085,1.21102,1.50,2.25
2013.02.25 19:50:54.464,1.21085,1.21102,2.25,2.25
2013.02.25 19:50:55.014,1.21085,1.21101,1.50,1.50
2013.02.25 19:50:55.315,1.2108,1.21101,3.00,3.00
2013.02.25 19:50:55.435,1.2108,1.21099,1.50,2.25
2013.02.25 19:50:55.555,1.21076,1.21097,2.25,2.25
2013.02.25 19:50:55.626,1.21076,1.21097,2.25,3.00
2013.02.25 19:50:56.187,1.21074,1.21096,1.50,1.50
2013.02.25 19:50:56.314,1.21074,1.21096,1.50,2.25
2013.02.25 19:50:56.375,1.21073,1.21091,3.23,1.50
2013.02.25 19:50:56.435,1.21069,1.21089,1.58,1.50
2013.02.25 19:50:56.795,1.21073,1.21094,1.50,2.25
2013.02.25 19:50:57.354,1.21073,1.21094,1.50,3.00
2013.02.25 19:50:57.474,1.21071,1.21092,2.44,1.50
2013.02.25 19:50:57.534,1.21072,1.21094,3.00,1.50
2013.02.25 19:50:57.654,1.21073,1.21093,1.17,1.50
2013.02.25 19:50:57.837,1.21076,1.21095,1.17,1.88
2013.02.25 19:50:57.903,1.21076,1.21092,1.17,1.50
2013.02.25 19:50:58.459,1.21076,1.21095,1.17,1.88
2013.02.25 19:50:58.535,1.21074,1.21095,1.13,2.63
2013.02.25 19:50:58.835,1.21079,1.21093,1.69,3.00
2013.02.25 19:50:58.895,1.21079,1.21097,1.69,1.50
2013.02.25 19:50:58.955,1.21079,1.21098,1.69,1.50
2013.02.25 19:50:59.074,1.2108,1.21101,1.17,4.13
2013.02.25 19:51:00.453,1.21079,1.21101,1.73,2.63
2013.02.25 19:51:00.873,1.21081,1.21101,3.75,1.13
2013.02.25 19:51:00.935,1.21084,1.21104,1.73,1.50
2013.02.25 19:51:01.483,1.21084,1.21107,3.23,3.75
2013.02.25 19:51:02.023,1.21083,1.21104,2.48,1.50
2013.02.25 19:51:02.453,1.21085,1.21106,2.67,3.00
2013.02.25 19:51:03.216,1.21086,1.21107,1.73,3.00
2013.02.25 19:51:03.573,1.21086,1.211,1.73,1.50
2013.02.25 19:51:03.753,1.21079,1.21098,2.67,1.50
2013.02.25 19:51:04.424,1.21078,1.21098,2.25,1.50
2013.02.25 19:51:04.963,1.21078,1.21098,2.25,1.50
2013.02.25 19:51:05.087,1.21076,1.21097,3.00,1.13
2013.02.25 19:51:05.603,1.21082,1.21098,2.25,1.50
2013.02.25 19:51:06.194,1.21083,1.21101,2.48,1.13
2013.02.25 19:51:06.253,1.21083,1.21101,2.48,1.13
2013.02.25 19:51:06.434,1.2109,1.21111,2.25,4.50
2013.02.25 19:51:06.494,1.21093,1.21111,1.50,2.25
2013.02.25 19:51:06.613,1.21093,1.21111,1.50,1.50
2013.02.25 19:51:06.854,1.21096,1.21111,1.50,1.50
2013.02.25 19:51:07.430,1.21093,1.21111,2.25,1.50
2013.02.25 19:51:07.553,1.21093,1.21116,2.25,1.50
2013.02.25 19:51:07.733,1.21093,1.21116,1.50,2.25
2013.02.25 19:51:08.034,1.21094,1.21116,1.73,2.25
2013.02.25 19:51:08.335,1.21091,1.21113,1.92,1.50
2013.02.25 19:51:08.693,1.21101,1.21116,1.17,1.50
2013.02.25 19:51:08.813,1.21103,1.21123,2.48,1.50
2013.02.25 19:51:09.575,1.21105,1.21124,1.92,1.50
2013.02.25 19:51:10.063,1.21106,1.21128,2.48,1.50
2013.02.25 19:51:10.422,1.21084,1.21111,2.25,7.50
2013.02.25 19:51:10.603,1.2107,1.21086,1.69,1.50
2013.02.25 19:51:10.663,1.21057,1.21082,1.69,2.25
2013.02.25 19:51:10.964,1.21062,1.21066,1.50,1.50
2013.02.25 19:51:11.025,1.21059,1.21065,2.25,1.13
2013.02.25 19:51:11.145,1.2106,1.21066,1.50,1.50
2013.02.25 19:51:11.264,1.21054,1.21069,2.25,0.75
2013.02.25 19:51:11.324,1.21063,1.21078,1.50,1.50
2013.02.25 19:51:11.564,1.21063,1.21086,1.50,1.88
2013.02.25 19:51:11.984,1.21064,1.21086,1.50,1.50
2013.02.25 19:51:12.345,1.21014,1.2105,1.50,7.73
2013.02.25 19:51:12.405,1.2101,1.21041,1.50,2.25
2013.02.25 19:51:12.524,1.21003,1.2104,2.25,1.73
2013.02.25 19:51:12.764,1.20994,1.21026,1.50,1.35
2013.02.25 19:51:12.825,1.20994,1.21023,1.50,2.25
2013.02.25 19:51:12.954,1.20994,1.21031,1.50,1.73
2013.02.25 19:51:13.139,1.20993,1.21028,1.50,1.50
2013.02.25 19:51:13.203,1.20976,1.21025,1.73,1.50
2013.02.25 19:51:13.326,1.2098,1.21024,1.17,1.50
2013.02.25 19:51:13.445,1.20987,1.21016,1.38,1.13
2013.02.25 19:51:13.983,1.20994,1.2102,1.50,1.50
2013.02.25 19:51:14.044,1.20994,1.21022,1.50,1.13
2013.02.25 19:51:14.103,1.20994,1.21022,1.50,1.13
2013.02.25 19:51:14.226,1.20999,1.21028,1.50,1.13
2013.02.25 19:51:14.456,1.21002,1.21028,2.25,1.13
2013.02.25 19:51:14.774,1.21004,1.21028,2.25,1.35
2013.02.25 19:51:14.954,1.21007,1.21031,2.25,1.73
2013.02.25 19:51:15.133,1.21009,1.21035,3.00,2.10
2013.02.25 19:51:15.315,1.21009,1.21031,2.25,1.73
2013.02.25 19:51:15.434,1.21014,1.21035,1.50,1.13
2013.02.25 19:51:15.493,1.21023,1.21035,1.50,1.13
2013.02.25 19:51:15.793,1.21023,1.21044,1.50,2.25
2013.02.25 19:51:15.855,1.21028,1.21043,1.50,1.50
2013.02.25 19:51:16.215,1.21004,1.21012,1.05,2.26
2013.02.25 19:51:16.644,1.20986,1.21011,4.50,1.73
2013.02.25 19:51:16.704,1.20986,1.2101,3.98,1.13
2013.02.25 19:51:16.834,1.20985,1.21011,1.50,1.73
2013.02.25 19:51:16.894,1.20985,1.21009,3.00,1.35
2013.02.25 19:51:17.138,1.20987,1.21013,1.73,2.25
2013.02.25 19:51:17.263,1.20987,1.21013,1.73,1.50
2013.02.25 19:51:17.385,1.20991,1.21014,2.25,1.73
2013.02.25 19:51:17.804,1.20991,1.21011,1.50,1.50
2013.02.25 19:51:18.104,1.20991,1.21016,2.25,3.98
2013.02.25 19:51:18.224,1.20993,1.21016,1.35,2.48
2013.02.25 19:51:18.524,1.20997,1.21017,1.50,2.25
2013.02.25 19:51:18.764,1.20995,1.21017,1.50,2.25
2013.02.25 19:51:19.487,1.2099,1.21009,2.25,1.50
2013.02.25 19:51:19.864,1.20991,1.2101,1.50,1.73
2013.02.25 19:51:20.413,1.20991,1.21011,2.25,1.50
2013.02.25 19:51:20.893,1.20991,1.21008,1.50,1.50
2013.02.25 19:51:21.393,1.20988,1.21011,2.25,4.17
2013.02.25 19:51:21.573,1.20988,1.21006,2.25,1.50
2013.02.25 19:51:21.634,1.20986,1.21007,2.25,2.25
2013.02.25 19:51:22.483,1.20986,1.21007,2.25,2.25
2013.02.25 19:51:22.974,1.20986,1.21005,1.50,1.50
2013.02.25 19:51:23.298,1.20986,1.21007,2.25,2.48
2013.02.25 19:51:23.604,1.20985,1.21006,1.50,3.04
2013.02.25 19:51:23.844,1.20981,1.21001,3.00,1.50
2013.02.25 19:51:24.264,1.20986,1.21001,2.25,1.50
2013.02.25 19:51:24.384,1.20988,1.21009,2.25,2.25
2013.02.25 19:51:24.446,1.2099,1.21006,1.50,1.13
2013.02.25 19:51:24.683,1.20987,1.21007,1.50,1.73
2013.02.25 19:51:25.264,1.20987,1.21008,1.73,1.50
2013.02.25 19:51:25.325,1.20991,1.2101,1.50,1.50
2013.02.25 19:51:25.383,1.20991,1.21012,1.50,1.50
2013.02.25 19:51:25.444,1.20991,1.21014,1.50,2.48
2013.02.25 19:51:25.623,1.2099,1.21008,2.25,2.25
2013.02.25 19:51:25.684,1.20987,1.21008,1.73,3.00
2013.02.25 19:51:25.804,1.20985,1.21006,2.25,2.48
2013.02.25 19:51:26.105,1.20992,1.21011,1.50,1.50
2013.02.25 19:51:26.226,1.20995,1.21016,1.50,3.75
2013.02.25 19:51:26.643,1.20992,1.21015,2.25,1.50
2013.02.25 19:51:26.763,1.20995,1.21016,1.50,1.50
2013.02.25 19:51:27.333,1.20995,1.21016,2.25,1.50
2013.02.25 19:51:27.634,1.21009,1.21025,2.25,1.13
2013.02.25 19:51:27.934,1.21013,1.2103,2.25,1.73
2013.02.25 19:51:28.114,1.21015,1.21037,1.92,1.50
2013.02.25 19:51:28.474,1.21031,1.21046,1.50,6.00
2013.02.25 19:51:28.653,1.21031,1.2105,2.25,3.00
2013.02.25 19:51:28.714,1.21032,1.2105,2.25,2.25
2013.02.25 19:51:28.774,1.21034,1.21053,2.48,1.13
2013.02.25 19:51:29.024,1.21035,1.21057,2.25,3.00
2013.02.25 19:51:29.683,1.21036,1.21055,2.25,2.25
2013.02.25 19:51:30.182,1.21038,1.21055,2.25,1.50
2013.02.25 19:51:30.271,1.21022,1.21041,2.25,1.73
2013.02.25 19:51:30.404,1.21022,1.2104,2.25,1.50
2013.02.25 19:51:31.223,1.21018,1.21041,2.48,2.25
2013.02.25 19:51:31.464,1.21018,1.2104,2.25,1.50
2013.02.25 19:51:31.644,1.21018,1.21041,2.25,2.25
2013.02.25 19:51:31.704,1.2102,1.21042,2.25,2.25
2013.02.25 19:51:32.256,1.2102,1.21043,2.44,2.48
2013.02.25 19:51:32.569,1.2103,1.21051,2.25,1.88
2013.02.25 19:51:32.874,1.21034,1.21053,1.50,1.50
2013.02.25 19:51:32.934,1.21034,1.21056,2.25,2.25
2013.02.25 19:51:32.996,1.21036,1.21056,2.25,2.25
2013.02.25 19:51:33.353,1.21051,1.21064,1.50,1.50
2013.02.25 19:51:33.413,1.21051,1.21068,1.50,1.50
2013.02.25 19:51:33.473,1.21053,1.21068,1.50,1.50
2013.02.25 19:51:33.534,1.21058,1.21075,1.88,1.50
2013.02.25 19:51:33.594,1.21059,1.21075,1.35,1.50
2013.02.25 19:51:33.834,1.21061,1.21078,1.17,1.50
2013.02.25 19:51:34.083,1.21062,1.21083,1.17,1.50
2013.02.25 19:51:34.323,1.21062,1.21083,1.35,2.25
2013.02.25 19:51:34.443,1.21059,1.21079,1.32,2.25
2013.02.25 19:51:34.683,1.21059,1.21078,1.32,1.50
2013.02.25 19:51:34.743,1.21061,1.2108,1.13,3.00
2013.02.25 19:51:34.983,1.21061,1.2108,1.17,2.25
2013.02.25 19:51:35.105,1.21059,1.21079,2.48,1.50
2013.02.25 19:51:35.165,1.2106,1.21074,1.17,1.50
2013.02.25 19:51:35.523,1.2106,1.21078,1.17,1.50
2013.02.25 19:51:35.643,1.21065,1.2108,2.25,1.50
2013.02.25 19:51:35.883,1.21067,1.21084,1.50,1.50
2013.02.25 19:51:36.267,1.21067,1.21088,1.50,2.63
2013.02.25 19:51:36.396,1.21067,1.21087,1.50,1.50
2013.02.25 19:51:36.704,1.21061,1.21082,2.25,1.50
2013.02.25 19:51:37.065,1.2107,1.21089,2.25,1.13
2013.02.25 19:51:37.423,1.21075,1.21091,2.25,1.50
2013.02.25 19:51:37.723,1.21082,1.211,1.50,3.00
2013.02.25 19:51:37.904,1.21082,1.21103,1.50,2.25
2013.02.25 19:51:38.444,1.21082,1.21103,2.25,2.25
2013.02.25 19:51:38.683,1.21083,1.21106,2.48,3.00
2013.02.25 19:51:38.803,1.21083,1.21105,2.48,1.50
2013.02.25 19:51:39.163,1.21085,1.21105,3.00,1.50
2013.02.25 19:51:39.523,1.21088,1.21109,2.25,2.25
2013.02.25 19:51:39.584,1.21088,1.21109,3.00,2.25
2013.02.25 19:51:40.068,1.21089,1.21104,1.50,2.25
2013.02.25 19:51:40.133,1.21088,1.21107,1.69,2.25
2013.02.25 19:51:40.193,1.2109,1.21111,2.48,2.63
2013.02.25 19:51:40.313,1.21092,1.21111,2.29,1.50
2013.02.25 19:51:40.493,1.21092,1.21114,2.29,2.25
2013.02.25 19:51:40.613,1.21095,1.21115,1.73,4.50
2013.02.25 19:51:40.914,1.21091,1.21102,1.32,2.25
2013.02.25 19:51:41.094,1.21081,1.21098,1.88,1.50
2013.02.25 19:51:41.274,1.21081,1.21093,1.88,1.50
2013.02.25 19:51:41.334,1.21081,1.21093,1.50,1.50
2013.02.25 19:51:41.454,1.21072,1.21092,4.50,1.50
2013.02.25 19:51:41.813,1.21075,1.21096,1.50,2.25
2013.02.25 19:51:41.874,1.21077,1.21097,1.50,1.50
2013.02.25 19:51:42.053,1.21077,1.21095,1.50,1.50
2013.02.25 19:51:42.113,1.21074,1.21092,1.50,1.50
2013.02.25 19:51:42.294,1.21071,1.21091,1.50,3.00
2013.02.25 19:51:42.653,1.21071,1.21091,1.50,3.00
2013.02.25 19:51:42.774,1.21068,1.21091,2.25,3.00
2013.02.25 19:51:42.894,1.21068,1.21085,1.50,2.25
2013.02.25 19:51:42.954,1.21064,1.21085,1.50,4.13
2013.02.25 19:51:43.074,1.21064,1.21076,1.50,1.50
2013.02.25 19:51:43.135,1.21058,1.21073,1.50,1.50
2013.02.25 19:51:43.195,1.21058,1.21075,1.50,2.25
2013.02.25 19:51:43.374,1.21054,1.21074,1.50,2.25
2013.02.25 19:51:43.673,1.21054,1.21075,4.13,1.50
2013.02.25 19:51:43.913,1.21056,1.21075,1.50,1.50
2013.02.25 19:51:44.263,1.21056,1.21077,2.25,2.25
2013.02.25 19:51:44.504,1.2105,1.21071,2.25,2.25
2013.02.25 19:51:44.684,1.21051,1.21074,2.25,3.75
2013.02.25 19:51:45.046,1.21057,1.21078,1.50,3.00
2013.02.25 19:51:45.294,1.21065,1.21081,2.25,6.00
2013.02.25 19:51:45.356,1.21065,1.21087,2.25,1.50
2013.02.25 19:51:45.674,1.21065,1.21085,1.50,1.50
2013.02.25 19:51:45.752,1.21063,1.21085,2.25,2.25
2013.02.25 19:51:45.944,1.21062,1.21082,1.13,2.25
2013.02.25 19:51:46.304,1.21054,1.2107,2.25,1.50
2013.02.25 19:51:46.363,1.21055,1.21072,1.50,2.25
2013.02.25 19:51:46.543,1.21055,1.2107,2.25,1.50
2013.02.25 19:51:46.963,1.21055,1.21074,2.25,1.50
2013.02.25 19:51:47.384,1.21057,1.21074,2.25,1.50
2013.02.25 19:51:47.803,1.21059,1.2108,2.25,2.48
2013.02.25 19:51:47.923,1.2106,1.2108,1.50,2.25
2013.02.25 19:51:47.983,1.2106,1.21076,1.50,2.25
2013.02.25 19:51:48.365,1.21055,1.21075,3.75,1.50
2013.02.25 19:51:49.403,1.21061,1.2108,1.50,1.13
2013.02.25 19:51:50.033,1.21061,1.21082,1.50,2.25
2013.02.25 19:51:50.573,1.21061,1.21078,1.50,1.50
2013.02.25 19:51:50.754,1.21061,1.21077,1.50,3.00
2013.02.25 19:51:50.813,1.21061,1.21077,1.50,2.25
2013.02.25 19:51:52.028,1.21058,1.21076,1.50,1.50
2013.02.25 19:51:52.213,1.21058,1.21076,1.50,4.50
2013.02.25 19:51:52.334,1.21056,1.21073,1.50,2.25
2013.02.25 19:51:52.394,1.21055,1.21068,1.13,1.50
2013.02.25 19:51:52.754,1.2106,1.21078,1.73,2.25
2013.02.25 19:51:52.874,1.21057,1.21072,3.00,1.50
2013.02.25 19:51:52.994,1.21057,1.21072,2.25,1.50
2013.02.25 19:51:53.493,1.2105,1.2107,1.50,3.00
2013.02.25 19:51:53.554,1.21049,1.21065,2.25,1.50
2013.02.25 19:51:53.914,1.21046,1.21062,1.50,1.50
2013.02.25 19:51:54.273,1.21041,1.2106,1.13,2.25
2013.02.25 19:51:54.333,1.21041,1.2106,1.13,2.25
2013.02.25 19:51:54.953,1.21041,1.21062,3.00,1.88
2013.02.25 19:51:55.014,1.21041,1.21062,3.00,1.13
2013.02.25 19:51:55.314,1.21048,1.21064,2.25,1.50
2013.02.25 19:51:55.434,1.21048,1.21068,2.25,4.13
2013.02.25 19:51:55.614,1.2105,1.21069,2.25,3.75
2013.02.25 19:51:55.733,1.21047,1.2107,2.25,2.48
2013.02.25 19:51:55.973,1.21045,1.21068,3.23,2.25
2013.02.25 19:51:56.214,1.21048,1.21069,2.25,2.25
2013.02.25 19:51:56.395,1.21049,1.21067,2.48,1.50
2013.02.25 19:51:56.515,1.21049,1.21067,2.25,1.73
2013.02.25 19:51:56.874,1.21049,1.21062,1.50,1.88
2013.02.25 19:51:56.934,1.21041,1.21061,1.50,2.25
2013.02.25 19:51:57.054,1.21041,1.21061,1.50,2.48
2013.02.25 19:51:57.474,1.21043,1.21061,1.50,1.50
2013.02.25 19:51:57.594,1.21049,1.21066,1.50,2.25
2013.02.25 19:51:57.654,1.21049,1.21067,1.73,2.25
2013.02.25 19:51:58.014,1.21066,1.21073,1.50,1.50
2013.02.25 19:51:58.138,1.21066,1.21079,1.50,2.25
2013.02.25 19:51:58.209,1.21068,1.21085,1.50,1.88
2013.02.25 19:51:58.334,1.21068,1.21085,1.50,1.88
2013.02.25 19:51:58.694,1.21073,1.21093,2.48,3.38
2013.02.25 19:51:58.996,1.21065,1.21084,1.50,2.25
2013.02.25 19:51:59.184,1.21065,1.21087,3.00,2.25
2013.02.25 19:51:59.723,1.21065,1.21086,3.00,3.00
2013.02.25 19:52:00.264,1.21067,1.21088,2.25,2.25
2013.02.25 19:52:00.324,1.21068,1.21088,1.50,2.25
2013.02.25 19:52:00.983,1.21068,1.21088,1.50,2.25
2013.02.25 19:52:01.234,1.21065,1.21086,2.25,3.00
2013.02.25 19:52:01.319,1.2106,1.21078,1.13,1.73
2013.02.25 19:52:01.744,1.2106,1.2108,1.13,2.25
2013.02.25 19:52:01.803,1.21061,1.2108,1.50,2.25
2013.02.25 19:52:02.044,1.21062,1.21075,1.50,1.50
2013.02.25 19:52:02.286,1.21046,1.21064,1.50,2.25
2013.02.25 19:52:02.355,1.21046,1.21061,1.50,1.50
2013.02.25 19:52:02.594,1.21042,1.21061,1.50,1.50
2013.02.25 19:52:02.895,1.21047,1.21061,1.50,1.50
2013.02.25 19:52:03.384,1.21039,1.21058,1.50,1.13
2013.02.25 19:52:03.880,1.21037,1.21058,2.25,1.13
2013.02.25 19:52:03.958,1.21037,1.21056,2.25,1.50
2013.02.25 19:52:04.163,1.21037,1.21056,2.25,1.50
2013.02.25 19:52:05.183,1.21022,1.21045,2.25,1.88
2013.02.25 19:52:05.306,1.21001,1.21035,1.87,8.33
2013.02.25 19:52:05.373,1.21004,1.21015,1.12,1.50
2013.02.25 19:52:05.494,1.21001,1.2101,1.50,1.50
2013.02.25 19:52:05.554,1.20999,1.2101,1.50,1.50
2013.02.25 19:52:05.614,1.2099,1.2101,3.23,1.50
2013.02.25 19:52:05.793,1.20992,1.2101,1.50,1.50
2013.02.25 19:52:05.854,1.21002,1.2101,1.35,1.50
2013.02.25 19:52:06.034,1.21,1.21018,2.48,1.50
2013.02.25 19:52:06.094,1.21,1.21017,1.73,1.50
2013.02.25 19:52:06.153,1.20999,1.21017,1.73,2.25
2013.02.25 19:52:06.273,1.20997,1.21017,1.50,2.25
2013.02.25 19:52:06.457,1.20995,1.21015,1.73,1.50
2013.02.25 19:52:06.646,1.21003,1.21022,1.50,1.50
2013.02.25 19:52:06.764,1.21004,1.21025,2.25,1.50
2013.02.25 19:52:07.124,1.21013,1.21035,1.73,1.50
2013.02.25 19:52:07.243,1.21012,1.21033,1.73,1.50
2013.02.25 19:52:07.364,1.21014,1.21035,1.73,1.50
2013.02.25 19:52:07.423,1.21015,1.21035,1.73,1.50
2013.02.25 19:52:07.724,1.21015,1.21035,1.50,1.50
2013.02.25 19:52:07.845,1.21015,1.21033,2.25,1.50
2013.02.25 19:52:08.413,1.21015,1.21035,2.25,1.50
2013.02.25 19:52:08.954,1.21018,1.21035,1.50,1.50
2013.02.25 19:52:09.014,1.21017,1.21035,2.25,1.50
2013.02.25 19:52:09.134,1.21017,1.21037,2.25,1.50
2013.02.25 19:52:09.433,1.2102,1.21039,2.25,1.50
2013.02.25 19:52:09.854,1.2102,1.21037,1.50,1.50
2013.02.25 19:52:10.154,1.21012,1.21032,1.50,1.50
2013.02.25 19:52:10.334,1.2101,1.21031,2.25,2.25
2013.02.25 19:52:10.453,1.21013,1.21032,2.25,1.50
2013.02.25 19:52:10.874,1.21012,1.21027,1.73,1.50
2013.02.25 19:52:10.933,1.21009,1.21027,1.58,2.25
2013.02.25 19:52:11.173,1.21009,1.21025,1.35,2.25
2013.02.25 19:52:11.533,1.21004,1.21025,2.48,2.25
2013.02.25 19:52:11.593,1.21004,1.21025,2.48,2.25
2013.02.25 19:52:12.014,1.21002,1.21021,1.35,2.25
2013.02.25 19:52:12.313,1.20997,1.21019,2.48,1.50
2013.02.25 19:52:12.497,1.20997,1.21017,1.73,1.50
2013.02.25 19:52:12.847,1.20997,1.21015,1.50,1.50
2013.02.25 19:52:12.973,1.20997,1.2102,1.50,3.00
2013.02.25 19:52:13.034,1.20997,1.2102,2.25,3.00
2013.02.25 19:52:13.693,1.20996,1.21017,2.25,4.50
2013.02.25 19:52:13.814,1.20993,1.21012,1.50,2.25
2013.02.25 19:52:13.994,1.20993,1.21012,1.50,1.50
2013.02.25 19:52:14.294,1.20993,1.21013,1.50,3.75
2013.02.25 19:52:14.355,1.2099,1.21013,3.00,3.75
2013.02.25 19:52:14.657,1.20988,1.21011,3.75,2.25
2013.02.25 19:52:14.716,1.20992,1.21011,1.50,2.25
2013.02.25 19:52:14.776,1.20993,1.21013,1.50,3.00
2013.02.25 19:52:14.834,1.20993,1.21013,1.50,3.75
2013.02.25 19:52:15.133,1.2099,1.2101,1.50,2.25
2013.02.25 19:52:15.313,1.20989,1.21011,2.48,1.50
2013.02.25 19:52:15.614,1.20992,1.21011,1.50,1.50
2013.02.25 19:52:16.057,1.20992,1.21009,1.50,1.50
2013.02.25 19:52:16.364,1.20976,1.20993,1.50,1.50
2013.02.25 19:52:16.736,1.20984,1.20998,1.50,1.50
2013.02.25 19:52:16.805,1.20984,1.21001,1.50,1.50
2013.02.25 19:52:17.103,1.20984,1.21001,1.50,1.73
2013.02.25 19:52:17.343,1.20986,1.21005,1.50,1.88
2013.02.25 19:52:17.404,1.20986,1.21005,1.50,1.88
2013.02.25 19:52:17.703,1.20993,1.21012,2.25,1.73
2013.02.25 19:52:17.764,1.20993,1.21012,3.00,1.50
2013.02.25 19:52:18.125,1.21002,1.21016,1.50,1.50
2013.02.25 19:52:18.244,1.21008,1.2102,2.25,1.50
2013.02.25 19:52:18.305,1.21008,1.21027,2.25,1.50
2013.02.25 19:52:18.423,1.21008,1.21027,2.25,1.50
2013.02.25 19:52:19.435,1.21007,1.21028,1.50,2.25
2013.02.25 19:52:19.493,1.21005,1.21028,3.00,2.25
2013.02.25 19:52:19.553,1.21012,1.2103,1.50,2.25
2013.02.25 19:52:19.673,1.2101,1.21027,1.50,2.25
2013.02.25 19:52:19.734,1.21008,1.21027,1.50,2.25
2013.02.25 19:52:19.794,1.2101,1.21029,1.50,1.50
2013.02.25 19:52:20.153,1.21018,1.21034,1.50,1.50
2013.02.25 19:52:20.333,1.2102,1.21035,1.50,1.50
2013.02.25 19:52:20.404,1.2102,1.21035,1.50,2.25
2013.02.25 19:52:20.704,1.21,1.21013,1.50,1.50
2013.02.25 19:52:20.764,1.21,1.21015,2.25,1.50
2013.02.25 19:52:20.824,1.21006,1.2102,1.50,1.73
2013.02.25 19:52:21.004,1.2101,1.21022,1.50,1.50
2013.02.25 19:52:21.063,1.2101,1.21025,1.50,1.13
2013.02.25 19:52:21.543,1.2101,1.21031,1.50,2.25
2013.02.25 19:52:21.604,1.2101,1.21031,1.50,2.25
2013.02.25 19:52:21.843,1.2101,1.21031,2.25,2.25
2013.02.25 19:52:21.904,1.2101,1.21031,2.25,2.25
2013.02.25 19:52:22.263,1.21018,1.21039,1.50,2.25
2013.02.25 19:52:22.323,1.21018,1.21039,1.50,2.25
2013.02.25 19:52:22.683,1.21016,1.21037,3.00,2.25
2013.02.25 19:52:22.993,1.21022,1.21037,1.50,2.25
2013.02.25 19:52:23.174,1.21023,1.21045,1.88,2.25
2013.02.25 19:52:23.413,1.21023,1.21045,1.88,2.25
2013.02.25 19:52:23.833,1.21025,1.21045,2.25,1.50
2013.02.25 19:52:23.953,1.21029,1.21049,1.50,3.00
2013.02.25 19:52:24.313,1.21029,1.21049,1.50,2.25
2013.02.25 19:52:24.675,1.21036,1.21053,2.10,1.13
2013.02.25 19:52:24.974,1.21038,1.21058,1.50,4.50
2013.02.25 19:52:25.094,1.21034,1.21057,2.85,3.00
2013.02.25 19:52:25.214,1.21034,1.21057,2.85,3.00
