2013.02.18 15:51:42.954,1.25477,1.25492,1.65,1.13
2013.02.18 15:51:43.292,1.25474,1.25491,1.65,1.88
2013.02.18 15:51:43.613,1.25474,1.25491,1.65,1.88
2013.02.18 15:51:43.873,1.25474,1.25491,1.65,1.13
2013.02.18 15:51:43.996,1.25475,1.25491,1.28,1.13
2013.02.18 15:51:44.064,1.25478,1.25492,1.13,1.50
2013.02.18 15:51:44.365,1.25477,1.25492,2.25,1.13
2013.02.18 15:51:44.482,1.25476,1.25491,1.50,1.13
2013.02.18 15:51:44.783,1.25473,1.25487,1.50,1.88
2013.02.18 15:51:44.843,1.2547,1.25485,2.40,1.13
2013.02.18 15:51:45.970,1.2547,1.25484,1.13,1.50
2013.02.18 15:51:46.912,1.2547,1.25484,1.13,1.50
2013.02.18 15:51:47.342,1.2547,1.25484,1.13,1.50
2013.02.18 15:51:47.403,1.25468,1.25484,2.40,1.65
2013.02.18 15:51:47.922,1.25467,1.25482,4.13,1.50
2013.02.18 15:51:51.482,1.25467,1.25484,1.88,1.65
2013.02.18 15:51:51.542,1.25465,1.25484,1.88,1.88
2013.02.18 15:51:51.723,1.25464,1.25484,4.13,3.76
2013.02.18 15:51:52.282,1.25462,1.2548,2.63,2.10
2013.02.18 15:51:52.942,1.25462,1.25476,2.63,1.50
2013.02.18 15:51:55.083,1.25463,1.25476,1.88,1.50
2013.02.18 15:51:56.854,1.25464,1.25479,3.15,1.13
2013.02.18 15:51:56.917,1.25464,1.25481,3.38,1.88
2013.02.18 15:51:57.623,1.25464,1.25479,3.38,1.50
2013.02.18 15:51:57.743,1.25467,1.2548,2.40,1.50
2013.02.18 15:51:58.253,1.25467,1.25482,2.40,1.13
2013.02.18 15:51:58.614,1.25467,1.25482,1.65,1.88
2013.02.18 15:51:58.793,1.25463,1.25476,1.73,1.13
2013.02.18 15:51:58.854,1.25462,1.25476,1.88,2.40
2013.02.18 15:51:59.213,1.25462,1.25478,1.13,3.38
2013.02.18 15:51:59.272,1.25464,1.25478,2.25,1.88
2013.02.18 15:51:59.822,1.25464,1.25476,2.25,1.13
2013.02.18 15:52:00.812,1.2546,1.25476,2.78,1.13
2013.02.18 15:52:01.472,1.2546,1.25476,2.78,1.13
2013.02.18 15:52:02.752,1.25461,1.25476,2.40,1.13
2013.02.18 15:52:03.052,1.25463,1.25478,1.13,1.50
2013.02.18 15:52:03.353,1.25466,1.25479,1.13,1.50
2013.02.18 15:52:03.935,1.25466,1.25481,2.63,1.65
2013.02.18 15:52:04.173,1.25468,1.25482,2.40,1.13
2013.02.18 15:52:04.233,1.25469,1.25485,1.13,2.25
2013.02.18 15:52:04.912,1.25469,1.25485,1.28,1.50
2013.02.18 15:52:05.043,1.25469,1.25485,1.35,1.50
2013.02.18 15:52:08.885,1.25472,1.25487,1.13,1.73
2013.02.18 15:52:08.947,1.25476,1.25488,1.13,1.73
2013.02.18 15:52:09.017,1.25474,1.25488,2.25,1.88
2013.02.18 15:52:11.872,1.25475,1.2549,1.65,1.13
2013.02.18 15:52:11.993,1.25477,1.25492,2.40,1.95
2013.02.18 15:52:12.532,1.25479,1.25494,2.25,2.10
2013.02.18 15:52:13.523,1.2548,1.25494,2.82,1.65
2013.02.18 15:52:13.882,1.2548,1.25495,2.82,1.13
2013.02.18 15:52:14.183,1.25478,1.25495,3.00,1.95
2013.02.18 15:52:14.243,1.25478,1.25495,3.00,2.70
2013.02.18 15:52:15.182,1.25477,1.2549,1.65,1.13
2013.02.18 15:52:15.303,1.25475,1.25487,2.25,1.50
2013.02.18 15:52:15.665,1.25471,1.25485,2.97,1.65
2013.02.18 15:52:16.203,1.2547,1.25485,1.47,3.15
2013.02.18 15:52:16.383,1.25469,1.25483,1.05,1.50
2013.02.18 15:52:16.943,1.25467,1.25483,2.25,2.10
2013.02.18 15:52:17.002,1.25467,1.25483,2.25,2.10
2013.02.18 15:52:17.183,1.25466,1.25481,1.65,1.13
2013.02.18 15:52:17.424,1.25466,1.25483,1.88,1.88
2013.02.18 15:52:17.804,1.25468,1.25483,2.40,1.13
2013.02.18 15:52:18.273,1.25469,1.25484,1.88,1.65
2013.02.18 15:52:18.513,1.25469,1.25484,1.50,1.13
2013.02.18 15:52:18.572,1.25469,1.25485,1.88,1.88
2013.02.18 15:52:18.815,1.25469,1.25483,1.13,1.50
2013.02.18 15:52:19.302,1.25469,1.25485,1.13,2.63
2013.02.18 15:52:19.503,1.25469,1.25484,1.13,1.65
2013.02.18 15:52:19.685,1.25467,1.2548,1.65,1.50
2013.02.18 15:52:19.745,1.25466,1.25477,1.65,1.50
2013.02.18 15:52:19.814,1.25466,1.25477,1.50,1.50
2013.02.18 15:52:20.113,1.25463,1.25477,2.03,1.50
2013.02.18 15:52:20.233,1.25464,1.25477,1.13,1.50
2013.02.18 15:52:20.790,1.25463,1.25476,1.50,1.50
2013.02.18 15:52:22.553,1.25462,1.25476,1.13,1.50
2013.02.18 15:52:22.613,1.2546,1.25476,2.25,1.50
2013.02.18 15:52:22.852,1.2546,1.25476,2.25,3.75
2013.02.18 15:52:24.103,1.25461,1.25476,1.50,3.00
2013.02.18 15:52:25.302,1.25462,1.2548,4.54,1.88
2013.02.18 15:52:26.022,1.25464,1.2548,1.73,1.13
2013.02.18 15:52:26.383,1.25464,1.25477,1.50,1.50
2013.02.18 15:52:26.443,1.25462,1.25477,4.65,2.25
2013.02.18 15:52:26.864,1.25462,1.25476,1.32,2.25
2013.02.18 15:52:26.923,1.25462,1.25476,1.50,2.63
2013.02.18 15:52:27.113,1.2546,1.25476,1.65,2.63
2013.02.18 15:52:27.292,1.25462,1.25476,1.13,2.25
2013.02.18 15:52:27.843,1.25462,1.25476,1.50,1.88
2013.02.18 15:52:28.143,1.25461,1.25475,1.13,1.13
2013.02.18 15:52:28.383,1.25461,1.25474,1.13,3.15
2013.02.18 15:52:30.893,1.25458,1.25472,2.40,2.25
2013.02.18 15:52:30.952,1.25458,1.25472,1.65,3.00
2013.02.18 15:52:32.063,1.25456,1.25472,1.13,3.00
2013.02.18 15:52:32.582,1.25456,1.25472,1.13,2.25
2013.02.18 15:52:34.587,1.25458,1.25473,1.65,1.65
2013.02.18 15:52:34.714,1.25459,1.25474,1.88,1.50
2013.02.18 15:52:35.095,1.25464,1.25475,1.50,1.50
2013.02.18 15:52:35.415,1.25472,1.25482,1.47,1.50
2013.02.18 15:52:35.546,1.2547,1.25486,3.23,1.88
2013.02.18 15:52:35.675,1.25476,1.25486,1.32,1.50
2013.02.18 15:52:35.978,1.25482,1.2549,1.50,1.50
2013.02.18 15:52:36.103,1.25479,1.25495,1.50,1.88
2013.02.18 15:52:36.164,1.25479,1.25492,1.50,2.10
2013.02.18 15:52:36.223,1.25475,1.25492,3.38,2.85
2013.02.18 15:52:36.666,1.25476,1.25492,1.50,3.23
2013.02.18 15:52:36.723,1.25476,1.25492,1.50,3.98
2013.02.18 15:52:37.244,1.25476,1.25492,1.50,3.98
2013.02.18 15:52:38.774,1.25476,1.25491,1.50,1.13
2013.02.18 15:52:38.835,1.25476,1.2549,1.50,2.63
2013.02.18 15:52:39.193,1.25472,1.25489,2.40,2.85
2013.02.18 15:52:39.313,1.25472,1.25489,1.65,2.85
2013.02.18 15:52:39.854,1.25473,1.25489,1.50,1.35
2013.02.18 15:52:40.833,1.2547,1.25488,3.38,1.65
2013.02.18 15:52:41.137,1.25465,1.25482,2.40,1.65
2013.02.18 15:52:41.206,1.25465,1.25479,1.65,2.25
2013.02.18 15:52:41.563,1.25459,1.25474,1.50,3.00
2013.02.18 15:52:42.103,1.25458,1.25472,1.13,1.50
2013.02.18 15:52:42.462,1.25452,1.25467,2.63,2.25
2013.02.18 15:52:43.285,1.25459,1.25469,1.13,1.50
2013.02.18 15:52:43.348,1.25458,1.25469,1.65,1.50
2013.02.18 15:52:43.582,1.25459,1.25475,1.50,2.10
2013.02.18 15:52:43.895,1.25459,1.25475,1.50,3.60
2013.02.18 15:52:44.484,1.25459,1.25475,1.65,3.60
2013.02.18 15:52:46.145,1.25461,1.25475,1.50,2.10
2013.02.18 15:52:46.803,1.25457,1.25475,1.13,2.85
2013.02.18 15:52:46.863,1.25456,1.2547,3.38,1.50
2013.02.18 15:52:47.223,1.25454,1.25468,2.03,1.50
2013.02.18 15:52:47.283,1.25454,1.25467,2.03,1.50
2013.02.18 15:52:47.823,1.25455,1.25467,1.13,1.50
2013.02.18 15:52:47.943,1.25456,1.25467,1.13,1.50
2013.02.18 15:52:49.994,1.25461,1.25473,1.13,1.50
2013.02.18 15:52:50.053,1.25463,1.25475,1.13,3.08
2013.02.18 15:52:50.572,1.25463,1.25477,1.13,1.65
2013.02.18 15:52:50.812,1.25463,1.25478,1.88,3.15
2013.02.18 15:52:52.041,1.25463,1.25479,1.88,1.13
2013.02.18 15:52:52.353,1.2547,1.25481,1.13,1.50
2013.02.18 15:52:52.713,1.25473,1.25485,1.13,1.50
2013.02.18 15:52:52.893,1.25473,1.25488,1.13,3.00
2013.02.18 15:52:54.113,1.25473,1.25488,1.13,3.00
2013.02.18 15:52:54.172,1.25473,1.25488,1.13,3.00
2013.02.18 15:52:58.814,1.25473,1.25485,1.13,2.25
2013.02.18 15:53:01.633,1.25472,1.25485,1.13,2.25
2013.02.18 15:53:04.734,1.25473,1.25484,1.13,2.25
2013.02.18 15:53:05.254,1.25475,1.25485,1.13,1.50
2013.02.18 15:53:05.609,1.25475,1.25489,1.13,1.50
2013.02.18 15:53:05.733,1.25475,1.2549,1.13,2.25
2013.02.18 15:53:05.913,1.25473,1.25489,1.35,1.13
2013.02.18 15:53:06.623,1.25473,1.25489,1.35,1.13
2013.02.18 15:53:07.044,1.25473,1.25486,1.88,1.50
2013.02.18 15:53:07.583,1.25472,1.25485,1.13,1.50
2013.02.18 15:53:08.735,1.2547,1.25485,2.25,3.75
2013.02.18 15:53:09.283,1.2547,1.25485,1.88,4.13
2013.02.18 15:53:09.343,1.2547,1.25485,1.13,4.13
2013.02.18 15:53:09.522,1.25468,1.25482,1.80,1.65
2013.02.18 15:53:10.062,1.25467,1.25483,2.40,1.88
2013.02.18 15:53:11.713,1.25467,1.25483,1.65,1.13
2013.02.18 15:53:15.542,1.2547,1.25484,1.50,2.63
2013.02.18 15:53:15.663,1.25471,1.25485,1.50,1.13
2013.02.18 15:53:16.219,1.25471,1.25488,2.78,1.13
2013.02.18 15:53:16.613,1.25471,1.25488,1.88,1.13
2013.02.18 15:53:16.672,1.25471,1.25489,2.33,2.40
2013.02.18 15:53:16.732,1.25472,1.25489,1.13,2.40
2013.02.18 15:53:16.794,1.25473,1.2549,1.13,1.73
2013.02.18 15:53:17.034,1.25472,1.2549,2.63,1.13
2013.02.18 15:53:17.214,1.25472,1.25485,2.40,1.13
2013.02.18 15:53:17.513,1.25465,1.25482,2.93,1.50
2013.02.18 15:53:17.823,1.25464,1.25483,1.73,3.00
2013.02.18 15:53:18.372,1.25466,1.25481,2.63,1.13
2013.02.18 15:53:19.713,1.25466,1.25482,2.63,1.13
2013.02.18 15:53:20.473,1.25466,1.25483,4.50,1.50
2013.02.18 15:53:20.653,1.25471,1.25484,1.80,1.65
2013.02.18 15:53:21.032,1.2547,1.25485,1.80,1.13
2013.02.18 15:53:21.463,1.25473,1.25487,1.50,1.88
2013.02.18 15:53:21.842,1.25472,1.25485,1.65,1.13
2013.02.18 15:53:23.302,1.25472,1.25486,1.65,1.13
2013.02.18 15:53:24.113,1.25471,1.25485,1.50,1.88
2013.02.18 15:53:24.173,1.25471,1.25485,1.50,1.88
2013.02.18 15:53:24.712,1.25471,1.25485,1.50,2.63
2013.02.18 15:53:25.268,1.25471,1.25485,1.50,1.88
2013.02.18 15:53:26.803,1.25472,1.25487,1.50,1.88
2013.02.18 15:53:32.052,1.25472,1.25487,1.50,1.88
2013.02.18 15:53:32.412,1.25472,1.25487,1.50,1.13
2013.02.18 15:53:39.373,1.25472,1.25487,1.50,1.13
2013.02.18 15:53:41.273,1.25472,1.25487,1.50,1.88
2013.02.18 15:53:41.493,1.25472,1.25487,1.50,1.13
2013.02.18 15:53:43.563,1.25472,1.25486,1.50,1.13
2013.02.18 15:53:44.594,1.25472,1.25486,1.50,1.13
2013.02.18 15:53:44.834,1.25472,1.25488,1.50,1.35
2013.02.18 15:53:45.143,1.25472,1.25489,1.50,2.85
2013.02.18 15:53:45.598,1.25472,1.25488,1.88,1.35
2013.02.18 15:53:45.845,1.25476,1.25488,2.25,1.35
2013.02.18 15:53:46.153,1.25476,1.25487,1.50,1.13
2013.02.18 15:53:46.213,1.25476,1.25487,2.25,1.13
2013.02.18 15:53:46.395,1.25475,1.25489,2.25,1.35
2013.02.18 15:53:46.964,1.25472,1.25487,3.75,1.13
2013.02.18 15:53:51.283,1.25473,1.25488,1.50,1.13
2013.02.18 15:53:53.173,1.25475,1.25488,2.25,1.13
2013.02.18 15:53:53.413,1.25475,1.2549,2.25,1.35
2013.02.18 15:53:53.473,1.25475,1.2549,2.25,1.35
2013.02.18 15:53:54.060,1.25473,1.25488,1.50,1.35
2013.02.18 15:53:54.834,1.2548,1.2549,2.25,1.35
2013.02.18 15:53:54.893,1.2548,1.2549,2.25,1.13
2013.02.18 15:53:55.343,1.25477,1.2549,4.50,1.13
2013.02.18 15:53:55.702,1.25475,1.2549,1.50,1.13
2013.02.18 15:53:57.934,1.25475,1.2549,2.25,1.35
2013.02.18 15:54:00.683,1.25475,1.25489,2.25,1.13
2013.02.18 15:54:03.164,1.25475,1.25489,2.25,1.35
2013.02.18 15:54:03.463,1.25474,1.25489,1.50,1.35
2013.02.18 15:54:04.092,1.25474,1.25489,1.50,1.35
2013.02.18 15:54:06.905,1.25475,1.2549,1.50,1.35
2013.02.18 15:54:07.263,1.25477,1.25491,2.40,1.13
2013.02.18 15:54:07.383,1.25477,1.25491,2.40,1.13
2013.02.18 15:54:07.926,1.25477,1.25491,2.40,1.13
2013.02.18 15:54:11.110,1.25476,1.2549,2.40,1.13
2013.02.18 15:54:11.268,1.25475,1.2549,2.40,1.13
2013.02.18 15:54:11.453,1.25475,1.2549,2.25,1.13
2013.02.18 15:54:11.514,1.25475,1.2549,2.40,1.13
2013.02.18 15:54:12.893,1.25475,1.2549,2.78,1.13
2013.02.18 15:54:13.253,1.25478,1.25491,2.25,1.13
2013.02.18 15:54:14.243,1.25478,1.25491,2.25,1.13
2013.02.18 15:54:14.423,1.25476,1.25491,1.80,1.13
2013.02.18 15:54:14.483,1.25476,1.25491,1.80,1.13
2013.02.18 15:54:15.329,1.25476,1.25491,1.80,1.88
2013.02.18 15:54:15.972,1.25476,1.25491,1.80,1.13
2013.02.18 15:54:16.153,1.25476,1.25491,1.50,1.13
2013.02.18 15:54:16.953,1.25474,1.25488,2.25,1.13
2013.02.18 15:54:17.014,1.25474,1.25488,2.25,1.13
2013.02.18 15:54:17.623,1.25475,1.2549,2.25,1.13
2013.02.18 15:54:19.603,1.25477,1.25491,1.50,1.13
2013.02.18 15:54:19.783,1.25477,1.25491,1.65,1.13
2013.02.18 15:54:19.903,1.25478,1.25491,1.50,1.13
2013.02.18 15:54:22.015,1.25478,1.2549,2.25,1.13
2013.02.18 15:54:22.074,1.25478,1.2549,1.50,1.88
2013.02.18 15:54:22.256,1.25475,1.25486,2.48,1.88
2013.02.18 15:54:22.554,1.25475,1.25486,1.50,1.88
2013.02.18 15:54:23.095,1.25475,1.25487,1.50,1.65
2013.02.18 15:54:23.411,1.25472,1.25487,3.38,1.65
2013.02.18 15:54:24.833,1.25473,1.25488,1.50,1.88
2013.02.18 15:54:25.389,1.25473,1.25488,1.50,1.88
2013.02.18 15:54:25.454,1.25473,1.25486,1.50,1.65
2013.02.18 15:54:26.144,1.25474,1.25486,1.50,1.65
2013.02.18 15:54:26.223,1.25475,1.25488,1.65,1.13
2013.02.18 15:54:26.534,1.25476,1.2549,1.13,1.50
2013.02.18 15:54:26.835,1.25477,1.2549,1.50,1.13
2013.02.18 15:54:27.374,1.25474,1.25487,2.10,1.13
2013.02.18 15:54:27.434,1.25472,1.25484,2.63,1.50
2013.02.18 15:54:28.122,1.25472,1.25487,1.88,1.88
2013.02.18 15:54:30.833,1.25472,1.25486,2.10,1.50
2013.02.18 15:54:31.443,1.25472,1.25486,2.25,1.50
2013.02.18 15:54:33.143,1.25473,1.25486,1.80,1.50
2013.02.18 15:54:33.263,1.25472,1.25486,1.28,1.65
2013.02.18 15:54:35.145,1.25473,1.25486,2.63,1.50
2013.02.18 15:54:35.264,1.25474,1.25487,1.13,1.88
2013.02.18 15:54:35.504,1.25473,1.25486,2.25,1.88
2013.02.18 15:54:36.004,1.25469,1.25484,2.03,1.13
2013.02.18 15:54:36.892,1.25469,1.25483,1.28,1.13
2013.02.18 15:54:39.763,1.2547,1.25485,3.53,1.50
2013.02.18 15:54:40.248,1.25471,1.25484,1.13,1.13
2013.02.18 15:54:40.898,1.25473,1.25484,1.50,1.13
2013.02.18 15:54:41.524,1.25473,1.25487,1.65,1.88
2013.02.18 15:54:41.884,1.25474,1.25489,2.25,1.88
2013.02.18 15:54:41.945,1.25474,1.25489,4.13,1.65
2013.02.18 15:54:42.124,1.25476,1.25492,2.40,1.05
2013.02.18 15:54:42.433,1.25478,1.25493,2.25,1.13
2013.02.18 15:54:42.614,1.25479,1.25495,1.88,1.65
2013.02.18 15:54:43.093,1.25481,1.25495,1.65,1.65
2013.02.18 15:54:44.393,1.25481,1.25496,1.65,3.38
2013.02.18 15:54:44.642,1.25481,1.25496,1.65,3.38
2013.02.18 15:54:47.335,1.25482,1.25496,1.13,2.63
2013.02.18 15:54:47.454,1.25481,1.25496,2.40,3.38
2013.02.18 15:54:48.333,1.25481,1.25494,1.50,1.13
2013.02.18 15:54:48.695,1.25478,1.2549,2.25,1.13
2013.02.18 15:54:49.243,1.25475,1.25489,2.25,1.13
2013.02.18 15:54:51.143,1.25476,1.25489,1.50,1.13
2013.02.18 15:54:51.653,1.25475,1.25489,2.25,1.13
2013.02.18 15:54:52.215,1.25477,1.25492,1.80,1.13
2013.02.18 15:54:52.753,1.25476,1.25492,1.80,1.13
2013.02.18 15:54:52.813,1.25476,1.25491,1.80,1.65
2013.02.18 15:54:52.933,1.25476,1.25491,1.80,1.65
2013.02.18 15:54:53.652,1.25477,1.2549,1.65,1.13
2013.02.18 15:54:53.894,1.25476,1.25489,1.50,1.13
2013.02.18 15:54:55.713,1.25476,1.2549,1.50,1.88
2013.02.18 15:54:56.513,1.25476,1.2549,1.50,1.13
2013.02.18 15:54:56.763,1.25476,1.25489,3.00,1.13
2013.02.18 15:54:57.893,1.25477,1.2549,2.25,1.13
2013.02.18 15:54:58.313,1.25479,1.25492,1.50,1.13
2013.02.18 15:54:58.853,1.25479,1.25492,1.50,1.13
2013.02.18 15:55:00.383,1.25479,1.25492,3.00,1.13
2013.02.18 15:55:01.050,1.25479,1.25492,2.25,1.13
2013.02.18 15:55:02.544,1.25477,1.25491,3.15,1.65
2013.02.18 15:55:03.874,1.25478,1.25491,1.50,1.65
2013.02.18 15:55:04.244,1.25479,1.25492,1.05,1.50
2013.02.18 15:55:04.604,1.2548,1.25495,2.40,1.13
2013.02.18 15:55:06.473,1.2548,1.25494,1.50,1.65
2013.02.18 15:55:06.533,1.2548,1.25494,1.50,2.63
2013.02.18 15:55:07.139,1.25478,1.25494,1.65,3.38
2013.02.18 15:55:09.343,1.2548,1.25492,1.50,1.13
2013.02.18 15:55:09.744,1.2548,1.25495,2.93,1.13
2013.02.18 15:55:20.475,1.2548,1.25495,1.80,1.13
2013.02.18 15:55:20.954,1.25479,1.25495,2.03,2.40
2013.02.18 15:55:22.144,1.25481,1.25494,1.13,1.13
2013.02.18 15:55:22.204,1.25481,1.25498,2.10,1.13
2013.02.18 15:55:22.264,1.25481,1.25498,2.10,1.13
2013.02.18 15:55:22.694,1.25489,1.25502,3.00,1.17
2013.02.18 15:55:22.813,1.25489,1.25503,3.00,1.69
2013.02.18 15:55:23.984,1.25488,1.25503,3.00,1.13
2013.02.18 15:55:24.044,1.25488,1.25503,1.50,1.13
2013.02.18 15:55:24.283,1.25489,1.25503,1.65,1.13
2013.02.18 15:55:26.243,1.25489,1.25501,1.65,1.50
2013.02.18 15:55:26.303,1.25489,1.25501,1.50,1.65
2013.02.18 15:55:26.483,1.25487,1.25501,1.65,2.22
2013.02.18 15:55:26.783,1.25488,1.25501,1.13,3.00
2013.02.18 15:55:26.843,1.25488,1.25504,1.88,4.65
2013.02.18 15:55:27.347,1.25489,1.25504,1.13,3.15
2013.02.18 15:55:27.970,1.25488,1.25504,1.88,3.15
2013.02.18 15:55:29.343,1.25489,1.25504,1.13,1.65
2013.02.18 15:55:35.605,1.25488,1.25504,2.63,1.65
2013.02.18 15:55:38.893,1.25489,1.25504,1.13,3.15
2013.02.18 15:55:41.363,1.25487,1.25502,1.13,1.50
2013.02.18 15:55:41.902,1.25487,1.25501,1.88,1.50
2013.02.18 15:55:42.993,1.25488,1.25501,1.13,1.50
2013.02.18 15:55:43.503,1.25488,1.25501,1.13,1.50
2013.02.18 15:55:44.313,1.25489,1.25503,1.13,1.50
2013.02.18 15:55:46.574,1.25489,1.25504,1.13,3.15
2013.02.18 15:55:47.813,1.25489,1.25504,1.13,1.65
2013.02.18 15:55:47.933,1.25491,1.25504,1.13,1.50
2013.02.18 15:55:48.293,1.25491,1.25507,2.03,1.50
2013.02.18 15:55:48.413,1.25493,1.25508,2.40,1.65
2013.02.18 15:55:48.473,1.25493,1.25507,2.40,1.50
2013.02.18 15:55:49.013,1.25494,1.25509,2.40,1.88
2013.02.18 15:55:49.313,1.25491,1.25507,3.53,1.50
2013.02.18 15:55:49.733,1.2549,1.25505,1.65,1.88
2013.02.18 15:55:50.235,1.25489,1.25505,1.88,1.88
2013.02.18 15:55:50.921,1.25491,1.25505,1.13,1.65
2013.02.18 15:55:54.313,1.25493,1.25507,1.13,1.73
2013.02.18 15:55:55.614,1.25496,1.25509,1.13,1.50
2013.02.18 15:55:57.683,1.25496,1.25511,1.13,1.65
2013.02.18 15:55:58.240,1.25496,1.25512,1.13,1.88
2013.02.18 15:56:01.973,1.25493,1.25508,1.13,1.50
2013.02.18 15:56:02.094,1.25493,1.25506,1.13,1.50
2013.02.18 15:56:02.634,1.25493,1.25506,1.13,2.25
2013.02.18 15:56:03.034,1.25493,1.25507,1.13,1.50
2013.02.18 15:56:03.154,1.25494,1.2551,1.88,2.48
2013.02.18 15:56:03.213,1.25495,1.2551,1.13,2.25
2013.02.18 15:56:04.253,1.25495,1.25512,1.13,1.88
2013.02.18 15:56:04.850,1.25496,1.25511,2.40,1.65
2013.02.18 15:56:05.213,1.25496,1.25511,2.40,1.65
2013.02.18 15:56:06.055,1.25495,1.25512,1.88,1.88
2013.02.18 15:56:06.753,1.25495,1.25512,1.88,1.88
2013.02.18 15:56:07.393,1.25495,1.25511,1.88,1.65
2013.02.18 15:56:11.353,1.25498,1.25511,1.13,1.50
2013.02.18 15:56:11.473,1.25496,1.2551,1.13,1.88
2013.02.18 15:56:11.534,1.25496,1.2551,1.13,1.13
2013.02.18 15:56:12.105,1.25496,1.2551,1.13,1.13
2013.02.18 15:56:12.890,1.25496,1.2551,1.13,1.88
2013.02.18 15:56:14.193,1.25495,1.25507,1.13,1.50
2013.02.18 15:56:15.373,1.25495,1.25507,1.13,1.50
2013.02.18 15:56:17.024,1.25495,1.25507,1.13,1.50
2013.02.18 15:56:23.453,1.25491,1.25507,3.15,1.88
2013.02.18 15:56:23.574,1.25491,1.25503,2.78,1.50
2013.02.18 15:56:25.523,1.25491,1.25503,1.13,1.73
2013.02.18 15:56:26.134,1.25491,1.25506,1.13,1.65
2013.02.18 15:56:27.493,1.25489,1.25503,2.63,1.65
2013.02.18 15:56:33.123,1.25489,1.25503,2.63,1.65
2013.02.18 15:56:37.954,1.25489,1.25503,2.63,1.65
2013.02.18 15:56:38.283,1.25491,1.25503,1.13,1.50
2013.02.18 15:56:38.463,1.25492,1.25506,1.13,1.65
2013.02.18 15:56:39.733,1.25494,1.25507,1.88,2.25
2013.02.18 15:56:39.915,1.25496,1.25511,1.65,1.65
2013.02.18 15:56:40.093,1.25497,1.25513,1.13,2.48
2013.02.18 15:56:40.153,1.25498,1.25513,1.13,2.25
2013.02.18 15:56:40.213,1.25496,1.25513,1.50,2.63
2013.02.18 15:56:40.394,1.25494,1.25507,2.25,1.13
2013.02.18 15:56:42.723,1.25492,1.25508,2.40,2.10
2013.02.18 15:56:42.963,1.25495,1.2551,1.13,3.23
2013.02.18 15:56:43.084,1.25497,1.25511,1.65,1.13
2013.02.18 15:56:43.144,1.25497,1.25512,1.65,1.88
2013.02.18 15:56:43.693,1.25497,1.25511,1.50,1.13
2013.02.18 15:56:43.814,1.25492,1.25507,2.63,1.13
2013.02.18 15:56:43.934,1.25492,1.25508,2.63,1.73
2013.02.18 15:56:50.013,1.25495,1.2551,1.13,1.13
2013.02.18 15:56:51.384,1.25495,1.2551,1.13,1.13
2013.02.18 15:56:54.255,1.25495,1.2551,1.13,1.88
2013.02.18 15:56:55.953,1.25495,1.2551,1.35,1.50
2013.02.18 15:56:56.134,1.25496,1.25512,1.13,1.65
2013.02.18 15:56:56.194,1.25497,1.25512,2.63,1.50
2013.02.18 15:56:56.314,1.25501,1.25513,1.13,1.50
2013.02.18 15:56:56.614,1.25501,1.25514,1.13,1.13
2013.02.18 15:56:58.863,1.25499,1.25514,1.28,1.88
2013.02.18 15:56:59.823,1.25501,1.25514,1.13,1.88
2013.02.18 15:57:01.582,1.25498,1.25514,4.13,1.88
2013.02.18 15:57:02.603,1.25499,1.25512,1.13,1.13
2013.02.18 15:57:04.713,1.255,1.25515,3.38,1.88
2013.02.18 15:57:05.014,1.25502,1.25515,2.63,1.13
2013.02.18 15:57:05.886,1.25504,1.25517,1.13,1.50
2013.02.18 15:57:08.086,1.25504,1.25519,3.00,1.50
2013.02.18 15:57:08.274,1.25506,1.25519,2.85,1.50
2013.02.18 15:57:08.455,1.25507,1.25519,1.35,1.50
2013.02.18 15:57:08.634,1.25506,1.2552,2.85,1.50
2013.02.18 15:57:08.954,1.25504,1.2552,1.35,1.50
2013.02.18 15:57:11.304,1.25503,1.25518,2.85,1.65
2013.02.18 15:57:11.364,1.25503,1.25518,2.85,1.50
2013.02.18 15:57:11.907,1.25504,1.25518,1.50,1.50
2013.02.18 15:57:14.713,1.25504,1.25519,1.50,1.50
2013.02.18 15:57:14.894,1.25504,1.25519,1.35,1.50
2013.02.18 15:57:15.467,1.25507,1.25519,1.35,1.50
2013.02.18 15:57:15.547,1.25507,1.25522,3.60,1.65
2013.02.18 15:57:15.934,1.25508,1.25521,1.13,1.65
2013.02.18 15:57:16.293,1.25504,1.25519,3.23,1.50
2013.02.18 15:57:16.484,1.25504,1.2552,3.38,1.50
2013.02.18 15:57:16.785,1.25508,1.25524,1.88,1.65
2013.02.18 15:57:16.849,1.2551,1.25525,1.65,2.40
2013.02.18 15:57:17.035,1.25511,1.25526,1.35,3.90
2013.02.18 15:57:17.593,1.25512,1.25527,1.35,1.65
2013.02.18 15:57:18.853,1.25512,1.25527,2.85,1.50
2013.02.18 15:57:19.034,1.25512,1.25528,2.63,1.65
2013.02.18 15:57:19.094,1.25513,1.25528,1.13,3.15
2013.02.18 15:57:19.215,1.25513,1.25528,1.13,3.15
2013.02.18 15:57:21.023,1.25513,1.25528,1.35,1.50
2013.02.18 15:57:21.144,1.25514,1.2553,1.13,3.15
2013.02.18 15:57:22.493,1.25515,1.2553,1.13,1.65
2013.02.18 15:57:22.634,1.25515,1.2553,1.13,1.65
2013.02.18 15:57:23.664,1.25517,1.25532,1.13,3.00
2013.02.18 15:57:23.724,1.25518,1.25532,1.13,2.25
2013.02.18 15:57:23.843,1.25516,1.25529,1.88,1.13
