2013.02.27 05:53:31.530,1.19933,1.19949,1.50,1.88
2013.02.27 05:53:31.919,1.19931,1.19949,1.50,3.38
2013.02.27 05:53:32.039,1.19934,1.19949,1.50,1.88
2013.02.27 05:53:32.160,1.19934,1.1995,3.75,3.00
2013.02.27 05:53:32.220,1.19936,1.1995,3.23,1.50
2013.02.27 05:53:32.400,1.1994,1.19958,1.50,2.25
2013.02.27 05:53:32.580,1.1994,1.19958,1.50,2.25
2013.02.27 05:53:33.721,1.1994,1.19953,1.50,1.50
2013.02.27 05:53:33.780,1.19936,1.19952,1.13,1.50
2013.02.27 05:53:33.842,1.19934,1.19951,2.25,3.00
2013.02.27 05:53:34.080,1.19933,1.19949,1.88,2.25
2013.02.27 05:53:34.440,1.19932,1.19947,2.25,2.25
2013.02.27 05:53:34.560,1.1993,1.19946,1.73,2.25
2013.02.27 05:53:35.560,1.19933,1.19949,1.50,3.38
2013.02.27 05:53:35.981,1.19934,1.19952,2.25,3.38
2013.02.27 05:53:36.520,1.19936,1.19952,2.48,1.13
2013.02.27 05:53:36.821,1.19936,1.19954,2.48,1.50
2013.02.27 05:53:37.059,1.19936,1.19954,1.73,2.25
2013.02.27 05:53:39.109,1.19935,1.19951,3.98,1.50
2013.02.27 05:53:45.560,1.19937,1.19953,2.48,1.50
2013.02.27 05:53:46.161,1.19937,1.19953,1.73,2.25
2013.02.27 05:53:46.582,1.19939,1.19955,1.50,2.63
2013.02.27 05:53:46.700,1.19939,1.19955,1.50,3.60
2013.02.27 05:53:46.821,1.19935,1.1995,1.50,2.25
2013.02.27 05:53:46.881,1.19935,1.19949,1.50,1.13
2013.02.27 05:53:47.550,1.19933,1.19949,1.50,2.63
2013.02.27 05:53:47.791,1.19931,1.19947,2.25,2.25
2013.02.27 05:53:47.910,1.19929,1.19945,1.73,2.25
2013.02.27 05:53:49.615,1.19931,1.19946,1.50,1.50
2013.02.27 05:53:50.033,1.19931,1.19946,1.50,1.50
2013.02.27 05:53:51.619,1.19931,1.19946,1.50,1.50
2013.02.27 05:53:51.800,1.19927,1.19945,1.50,3.38
2013.02.27 05:53:52.339,1.1993,1.19945,1.50,1.88
2013.02.27 05:53:52.881,1.19928,1.19943,1.50,1.50
2013.02.27 05:53:53.001,1.19928,1.19944,1.50,3.00
2013.02.27 05:53:53.240,1.19925,1.1994,1.50,1.50
2013.02.27 05:53:53.481,1.19922,1.1994,1.50,3.00
2013.02.27 05:53:56.640,1.19918,1.19936,3.75,2.25
2013.02.27 05:53:56.700,1.19918,1.19936,3.00,2.25
2013.02.27 05:53:57.149,1.19921,1.19936,1.50,1.50
2013.02.27 05:53:57.850,1.19921,1.19936,1.50,1.50
2013.02.27 05:53:59.440,1.19924,1.19936,1.50,1.50
2013.02.27 05:53:59.979,1.19925,1.19939,1.50,1.50
2013.02.27 05:54:00.260,1.19925,1.1994,1.50,1.50
2013.02.27 05:54:00.830,1.19925,1.19939,1.50,1.50
2013.02.27 05:54:02.320,1.19923,1.19941,2.25,4.50
2013.02.27 05:54:04.470,1.19923,1.19939,2.25,1.35
2013.02.27 05:54:05.010,1.19923,1.1994,2.25,1.50
2013.02.27 05:54:05.620,1.19923,1.19941,2.25,3.00
2013.02.27 05:54:05.920,1.19922,1.19938,2.25,1.50
2013.02.27 05:54:06.161,1.1992,1.19936,1.50,3.00
2013.02.27 05:54:06.222,1.19918,1.19934,1.50,1.50
2013.02.27 05:54:06.353,1.19913,1.19931,4.73,2.25
2013.02.27 05:54:06.410,1.19913,1.1993,3.00,1.13
2013.02.27 05:54:06.650,1.19913,1.1993,2.25,3.38
2013.02.27 05:54:08.291,1.19911,1.19927,2.25,2.25
2013.02.27 05:54:08.410,1.19911,1.19925,1.50,1.50
2013.02.27 05:54:08.530,1.19909,1.19925,1.50,3.00
2013.02.27 05:54:08.651,1.19909,1.19925,1.50,2.25
2013.02.27 05:54:08.891,1.19912,1.19926,1.50,1.50
2013.02.27 05:54:09.310,1.19907,1.19923,2.25,1.50
2013.02.27 05:54:09.370,1.19907,1.19923,2.25,2.25
2013.02.27 05:54:09.790,1.19909,1.19922,1.50,1.88
2013.02.27 05:54:09.911,1.19911,1.19923,1.50,1.50
2013.02.27 05:54:10.150,1.19913,1.19923,1.50,1.50
2013.02.27 05:54:10.630,1.19912,1.19926,1.50,1.88
2013.02.27 05:54:10.824,1.19909,1.19926,3.75,1.13
2013.02.27 05:54:11.490,1.19912,1.19926,1.50,1.13
2013.02.27 05:54:12.020,1.19914,1.19926,1.50,1.13
2013.02.27 05:54:14.027,1.19914,1.19929,1.50,2.25
2013.02.27 05:54:14.681,1.19913,1.19929,2.25,1.50
2013.02.27 05:54:15.461,1.19913,1.19929,1.50,1.50
2013.02.27 05:54:15.761,1.1991,1.19926,2.25,1.50
2013.02.27 05:54:15.940,1.19907,1.19925,1.50,3.00
2013.02.27 05:54:16.060,1.19907,1.19925,1.50,3.00
2013.02.27 05:54:16.421,1.19905,1.19919,1.50,1.50
2013.02.27 05:54:16.480,1.19903,1.19919,3.00,1.50
2013.02.27 05:54:17.036,1.199,1.19918,3.75,1.50
2013.02.27 05:54:17.108,1.19904,1.19919,1.50,1.50
2013.02.27 05:54:17.410,1.19904,1.19919,1.50,1.50
2013.02.27 05:54:18.106,1.19904,1.19918,1.50,2.25
2013.02.27 05:54:18.182,1.19906,1.19918,1.50,2.25
2013.02.27 05:54:18.440,1.19909,1.19923,1.50,1.50
2013.02.27 05:54:18.560,1.19906,1.19923,1.50,1.50
2013.02.27 05:54:18.802,1.1991,1.1992,1.50,1.50
2013.02.27 05:54:18.920,1.19908,1.1992,1.50,1.50
2013.02.27 05:54:19.440,1.19907,1.1992,1.50,1.50
2013.02.27 05:54:19.960,1.19906,1.1992,1.50,1.50
2013.02.27 05:54:20.020,1.19906,1.19919,1.50,1.50
2013.02.27 05:54:20.202,1.19903,1.19918,1.50,1.50
2013.02.27 05:54:20.321,1.19901,1.19918,1.50,1.50
2013.02.27 05:54:20.680,1.19899,1.19915,2.25,3.00
2013.02.27 05:54:21.071,1.19901,1.19915,1.50,1.50
2013.02.27 05:54:21.430,1.19901,1.19915,1.50,1.50
2013.02.27 05:54:21.670,1.19901,1.19915,1.50,1.50
2013.02.27 05:54:21.850,1.19898,1.19914,1.50,2.25
2013.02.27 05:54:22.380,1.199,1.19914,1.50,1.50
2013.02.27 05:54:22.680,1.19898,1.19914,1.50,3.00
2013.02.27 05:54:22.920,1.19898,1.19914,1.50,3.00
2013.02.27 05:54:23.450,1.19898,1.19911,1.50,1.13
2013.02.27 05:54:26.981,1.19897,1.19911,1.50,2.63
2013.02.27 05:54:27.281,1.199,1.19914,3.23,1.13
2013.02.27 05:54:27.400,1.19902,1.19916,1.50,1.13
2013.02.27 05:54:27.521,1.19904,1.19918,1.50,2.63
2013.02.27 05:54:27.880,1.19908,1.19919,1.50,1.50
2013.02.27 05:54:28.375,1.19909,1.19924,1.50,2.25
2013.02.27 05:54:28.562,1.19909,1.19924,3.00,1.50
2013.02.27 05:54:28.920,1.19912,1.19924,3.00,1.50
2013.02.27 05:54:29.250,1.19912,1.19929,3.00,1.13
2013.02.27 05:54:30.091,1.19912,1.19929,2.25,1.13
2013.02.27 05:54:30.150,1.19912,1.19928,2.25,1.50
2013.02.27 05:54:30.461,1.19902,1.19915,1.50,1.50
2013.02.27 05:54:30.821,1.19897,1.19913,2.25,1.50
2013.02.27 05:54:30.881,1.19897,1.19913,2.25,1.50
2013.02.27 05:54:37.451,1.19897,1.19913,2.25,2.25
2013.02.27 05:54:37.750,1.19893,1.19909,2.63,1.50
2013.02.27 05:54:40.302,1.19893,1.19909,2.25,1.50
2013.02.27 05:54:41.190,1.19895,1.19913,2.25,3.00
2013.02.27 05:54:43.500,1.19895,1.19913,2.25,3.75
2013.02.27 05:54:45.433,1.19893,1.19911,2.25,2.48
2013.02.27 05:54:45.553,1.19893,1.1991,1.50,1.73
2013.02.27 05:54:45.742,1.19894,1.1991,1.50,3.23
2013.02.27 05:54:45.870,1.19891,1.19907,1.50,2.63
2013.02.27 05:54:46.051,1.19888,1.19906,1.50,3.00
2013.02.27 05:54:46.682,1.19888,1.19905,1.50,1.50
2013.02.27 05:54:46.756,1.19888,1.19902,1.50,1.13
2013.02.27 05:54:47.710,1.19887,1.19902,3.00,1.13
2013.02.27 05:54:50.325,1.19887,1.19903,1.50,2.25
2013.02.27 05:54:50.511,1.19889,1.19905,1.50,3.00
2013.02.27 05:54:54.210,1.19889,1.19905,1.50,1.50
2013.02.27 05:54:54.790,1.19892,1.19905,1.50,1.50
2013.02.27 05:54:54.911,1.19894,1.1991,1.50,2.25
2013.02.27 05:54:54.971,1.19894,1.1991,1.50,1.50
2013.02.27 05:54:55.030,1.19896,1.1991,1.50,1.50
2013.02.27 05:54:55.150,1.19898,1.19915,1.50,1.50
2013.02.27 05:54:55.941,1.19897,1.19913,1.50,2.25
2013.02.27 05:55:01.109,1.19897,1.19913,1.50,3.00
2013.02.27 05:55:01.432,1.19894,1.19912,2.25,2.25
2013.02.27 05:55:01.502,1.19894,1.19912,2.25,2.25
2013.02.27 05:55:01.621,1.199,1.19914,1.88,1.50
2013.02.27 05:55:01.921,1.19906,1.19914,3.00,1.50
2013.02.27 05:55:02.100,1.19908,1.19925,1.50,3.75
2013.02.27 05:55:02.709,1.1991,1.19926,2.25,3.38
2013.02.27 05:55:03.870,1.19908,1.19922,1.50,1.50
2013.02.27 05:55:04.171,1.19903,1.19921,3.75,2.25
2013.02.27 05:55:04.650,1.19904,1.1992,1.50,3.00
2013.02.27 05:55:04.711,1.19904,1.19914,1.50,1.50
2013.02.27 05:55:04.771,1.199,1.19912,1.50,2.25
2013.02.27 05:55:04.890,1.19894,1.1991,1.50,2.25
2013.02.27 05:55:04.951,1.19892,1.19906,2.25,1.50
2013.02.27 05:55:05.010,1.19888,1.19904,4.35,1.50
2013.02.27 05:55:05.071,1.19888,1.19904,1.50,2.25
2013.02.27 05:55:05.190,1.19888,1.19904,1.50,2.25
2013.02.27 05:55:05.870,1.19888,1.19904,1.50,2.25
2013.02.27 05:55:05.990,1.1989,1.19905,1.50,1.13
2013.02.27 05:55:06.610,1.1989,1.19906,1.50,3.60
2013.02.27 05:55:07.070,1.19888,1.19904,2.25,1.50
2013.02.27 05:55:09.650,1.19889,1.19906,1.50,3.60
2013.02.27 05:55:09.771,1.19891,1.19906,1.50,1.50
2013.02.27 05:55:10.280,1.19891,1.19907,1.50,2.25
2013.02.27 05:55:12.557,1.19891,1.19907,1.50,1.50
2013.02.27 05:55:13.071,1.1989,1.19907,1.50,3.00
2013.02.27 05:55:13.671,1.19889,1.19907,1.50,3.00
2013.02.27 05:55:15.770,1.19889,1.19904,1.50,1.50
2013.02.27 05:55:18.160,1.19888,1.19904,1.50,2.25
2013.02.27 05:55:19.741,1.1989,1.19907,1.50,1.50
2013.02.27 05:55:19.860,1.1989,1.19907,1.50,1.50
2013.02.27 05:55:19.981,1.19892,1.19908,1.50,1.50
2013.02.27 05:55:20.221,1.19894,1.19911,1.50,1.50
2013.02.27 05:55:20.701,1.19897,1.19911,1.50,1.73
2013.02.27 05:55:20.941,1.19895,1.19909,1.50,1.73
2013.02.27 05:55:21.480,1.19895,1.19911,1.50,2.25
2013.02.27 05:55:21.540,1.19897,1.19913,1.50,4.50
2013.02.27 05:55:22.080,1.19897,1.19913,1.50,1.50
2013.02.27 05:55:22.320,1.19897,1.19913,1.50,2.25
2013.02.27 05:55:22.560,1.19897,1.19913,2.25,1.50
2013.02.27 05:55:22.680,1.19899,1.19915,1.50,2.25
2013.02.27 05:55:24.973,1.19899,1.19915,3.75,1.50
2013.02.27 05:55:26.390,1.19901,1.19917,1.50,2.25
2013.02.27 05:55:29.441,1.19898,1.19915,1.50,1.50
2013.02.27 05:55:31.537,1.19899,1.19915,1.50,3.00
2013.02.27 05:55:34.350,1.19897,1.19913,1.50,2.25
2013.02.27 05:55:34.860,1.19897,1.19913,1.50,2.25
2013.02.27 05:55:35.040,1.19895,1.19911,3.38,1.50
2013.02.27 05:55:39.470,1.19893,1.19909,6.00,1.50
2013.02.27 05:55:40.710,1.19894,1.19907,1.50,1.50
2013.02.27 05:55:41.011,1.19894,1.19905,1.50,1.50
2013.02.27 05:55:41.130,1.19894,1.19907,2.25,1.50
2013.02.27 05:55:41.310,1.19894,1.19909,2.25,3.75
2013.02.27 05:55:41.371,1.19899,1.19912,1.50,2.25
2013.02.27 05:55:41.431,1.19899,1.19914,1.50,2.25
2013.02.27 05:55:42.051,1.19896,1.19912,3.00,2.25
2013.02.27 05:55:42.590,1.19898,1.19915,1.50,3.00
2013.02.27 05:55:42.650,1.19898,1.19915,1.50,3.00
2013.02.27 05:55:42.770,1.199,1.19915,1.50,1.50
2013.02.27 05:55:42.890,1.19898,1.19915,4.50,1.50
2013.02.27 05:55:43.520,1.19898,1.19911,1.50,1.50
2013.02.27 05:55:44.745,1.19895,1.19911,3.38,1.50
2013.02.27 05:55:45.560,1.19895,1.19909,1.13,1.50
2013.02.27 05:55:46.151,1.19895,1.19911,2.63,2.25
2013.02.27 05:55:50.565,1.19902,1.19918,2.25,2.25
2013.02.27 05:55:50.882,1.19913,1.19927,3.00,1.50
2013.02.27 05:55:51.240,1.19916,1.19931,1.50,1.50
2013.02.27 05:55:51.841,1.19916,1.19934,3.00,2.25
2013.02.27 05:55:52.021,1.19919,1.19935,2.25,2.25
2013.02.27 05:55:52.201,1.19919,1.19935,2.25,2.25
2013.02.27 05:55:52.561,1.19926,1.19942,2.25,2.25
2013.02.27 05:55:52.740,1.19926,1.19942,2.25,1.50
2013.02.27 05:55:53.740,1.19929,1.19944,2.25,1.50
2013.02.27 05:55:54.291,1.19933,1.19945,1.50,1.50
2013.02.27 05:55:54.477,1.19935,1.19947,1.50,1.50
2013.02.27 05:55:54.601,1.19935,1.19951,1.50,3.75
2013.02.27 05:55:54.661,1.19937,1.19951,1.50,2.25
2013.02.27 05:55:54.900,1.19934,1.1995,2.25,1.50
2013.02.27 05:55:54.961,1.19934,1.1995,1.50,2.25
2013.02.27 05:55:55.140,1.19932,1.1995,2.25,3.98
2013.02.27 05:55:55.500,1.19932,1.19947,1.50,2.25
2013.02.27 05:55:55.620,1.1993,1.19947,3.38,2.25
2013.02.27 05:55:55.921,1.19928,1.19946,1.50,2.25
2013.02.27 05:55:56.100,1.19928,1.19945,1.50,1.50
2013.02.27 05:55:56.222,1.19928,1.19946,2.25,2.25
2013.02.27 05:55:56.460,1.19928,1.19946,2.25,2.25
2013.02.27 05:55:56.520,1.19928,1.19946,2.25,2.25
2013.02.27 05:55:57.020,1.19928,1.19946,3.00,2.25
2013.02.27 05:55:57.260,1.19929,1.19946,1.50,2.25
2013.02.27 05:55:58.840,1.1993,1.19946,1.13,2.25
2013.02.27 05:55:59.400,1.1993,1.19946,1.13,1.50
2013.02.27 05:55:59.952,1.19931,1.19946,1.50,1.50
2013.02.27 05:56:01.420,1.19929,1.19946,1.50,1.50
2013.02.27 05:56:01.781,1.19933,1.19949,1.50,2.25
2013.02.27 05:56:02.332,1.19934,1.1995,1.50,1.50
2013.02.27 05:56:03.958,1.19932,1.19948,1.50,2.25
2013.02.27 05:56:05.443,1.19932,1.19948,2.25,1.50
2013.02.27 05:56:06.161,1.19932,1.19948,1.50,2.25
2013.02.27 05:56:06.714,1.1993,1.19946,3.00,1.50
2013.02.27 05:56:07.741,1.1993,1.19946,1.50,1.50
2013.02.27 05:56:07.920,1.19928,1.19944,3.75,1.50
2013.02.27 05:56:08.221,1.19927,1.19941,1.50,1.50
2013.02.27 05:56:08.341,1.19925,1.19941,1.50,1.50
2013.02.27 05:56:08.780,1.19927,1.19943,1.50,1.50
2013.02.27 05:56:10.652,1.19925,1.19943,1.50,3.00
2013.02.27 05:56:10.771,1.19923,1.19937,2.48,1.50
2013.02.27 05:56:11.011,1.19918,1.19936,3.23,1.50
2013.02.27 05:56:11.131,1.19918,1.19936,3.00,1.50
2013.02.27 05:56:11.370,1.19921,1.19937,1.50,1.13
2013.02.27 05:56:11.730,1.19926,1.19937,1.50,1.13
2013.02.27 05:56:11.790,1.19926,1.19939,1.50,1.50
2013.02.27 05:56:12.997,1.19924,1.19939,2.10,1.50
2013.02.27 05:56:13.591,1.19926,1.19939,1.50,1.50
2013.02.27 05:56:13.960,1.19926,1.19944,3.00,2.25
2013.02.27 05:56:14.510,1.19927,1.19942,1.35,1.50
2013.02.27 05:56:14.571,1.19927,1.19939,1.35,2.25
2013.02.27 05:56:14.750,1.19921,1.19936,2.25,2.25
2013.02.27 05:56:14.870,1.19918,1.19936,3.00,2.25
2013.02.27 05:56:15.410,1.19918,1.19936,1.50,3.00
2013.02.27 05:56:15.531,1.19916,1.19931,1.50,1.50
2013.02.27 05:56:15.591,1.19916,1.19931,1.50,1.50
2013.02.27 05:56:15.950,1.19911,1.19928,1.13,2.25
2013.02.27 05:56:16.531,1.19912,1.19929,1.50,1.73
2013.02.27 05:56:20.370,1.19909,1.19923,1.50,1.35
2013.02.27 05:56:21.501,1.19912,1.19923,1.50,1.35
2013.02.27 05:56:21.631,1.19908,1.19923,1.50,1.35
2013.02.27 05:56:22.361,1.19911,1.19923,1.50,1.35
2013.02.27 05:56:22.600,1.19912,1.19929,2.25,2.44
2013.02.27 05:56:22.660,1.19912,1.19929,2.25,2.25
2013.02.27 05:56:22.840,1.19914,1.1993,2.25,2.85
2013.02.27 05:56:23.380,1.19913,1.19928,1.13,1.50
2013.02.27 05:56:23.998,1.19913,1.19928,1.13,1.50
2013.02.27 05:56:24.531,1.19914,1.1993,2.25,3.60
2013.02.27 05:56:25.290,1.19915,1.1993,1.50,1.35
2013.02.27 05:56:25.601,1.19917,1.19932,1.88,2.33
2013.02.27 05:56:25.780,1.19919,1.19935,2.25,2.48
2013.02.27 05:56:25.900,1.19919,1.19935,2.25,2.25
2013.02.27 05:56:26.081,1.19921,1.19939,3.00,3.00
2013.02.27 05:56:26.648,1.19924,1.19939,1.50,1.50
2013.02.27 05:56:27.451,1.19928,1.1994,1.50,2.25
2013.02.27 05:56:27.572,1.19928,1.19944,1.50,2.25
2013.02.27 05:56:27.691,1.1993,1.19945,1.50,1.50
2013.02.27 05:56:28.050,1.19925,1.19939,1.50,1.50
2013.02.27 05:56:28.230,1.19923,1.19939,3.75,1.50
2013.02.27 05:56:28.471,1.19921,1.19937,4.50,2.48
2013.02.27 05:56:28.711,1.19916,1.19931,1.50,2.48
2013.02.27 05:56:28.830,1.19915,1.19931,3.38,2.48
2013.02.27 05:56:29.361,1.19915,1.19931,3.38,2.48
2013.02.27 05:56:29.932,1.19915,1.1993,2.63,1.73
2013.02.27 05:56:32.081,1.19915,1.19931,3.00,2.48
2013.02.27 05:56:32.511,1.19917,1.19933,2.25,2.25
2013.02.27 05:56:32.630,1.19917,1.19933,3.00,1.50
2013.02.27 05:56:33.050,1.1992,1.19938,1.88,3.23
2013.02.27 05:56:33.471,1.19919,1.19933,1.50,2.48
2013.02.27 05:56:33.890,1.19919,1.19934,1.50,3.98
2013.02.27 05:56:34.430,1.19918,1.19934,1.50,2.25
2013.02.27 05:56:34.970,1.19918,1.19934,1.50,2.25
2013.02.27 05:56:35.100,1.19918,1.19934,2.25,2.25
2013.02.27 05:56:35.461,1.1992,1.19936,2.25,1.50
2013.02.27 05:56:35.700,1.19922,1.19936,1.13,1.50
2013.02.27 05:56:35.761,1.19923,1.19939,2.25,2.48
2013.02.27 05:56:36.321,1.19923,1.19939,2.25,2.25
2013.02.27 05:56:37.151,1.19923,1.19939,3.00,1.50
2013.02.27 05:56:39.099,1.19924,1.19939,2.25,1.73
2013.02.27 05:56:39.600,1.19923,1.19939,3.00,1.50
2013.02.27 05:56:47.630,1.19926,1.19942,1.50,3.00
2013.02.27 05:56:47.691,1.19928,1.19944,1.50,2.25
2013.02.27 05:56:48.051,1.19935,1.1995,1.50,2.25
2013.02.27 05:56:48.351,1.19935,1.19952,1.13,1.50
2013.02.27 05:56:48.771,1.19935,1.19949,1.13,1.50
2013.02.27 05:56:49.981,1.19935,1.19949,1.88,1.50
2013.02.27 05:56:50.490,1.19934,1.19949,1.50,1.50
2013.02.27 05:56:50.852,1.19932,1.1995,3.75,2.25
2013.02.27 05:56:50.913,1.19932,1.19946,2.25,1.50
2013.02.27 05:56:51.270,1.19932,1.19949,2.25,1.50
2013.02.27 05:56:51.821,1.19932,1.19949,2.25,2.25
2013.02.27 05:56:52.480,1.19932,1.19949,1.50,3.00
2013.02.27 05:56:52.541,1.19932,1.19945,1.50,1.73
2013.02.27 05:56:52.601,1.19929,1.19945,2.63,2.48
2013.02.27 05:56:52.960,1.19928,1.19939,1.50,1.50
2013.02.27 05:56:53.141,1.19924,1.19939,1.50,1.50
2013.02.27 05:56:53.652,1.19923,1.19939,1.50,2.25
2013.02.27 05:56:57.572,1.19926,1.19942,1.50,2.25
2013.02.27 05:56:57.630,1.19926,1.19942,1.50,2.25
2013.02.27 05:56:57.870,1.19927,1.19945,2.25,2.25
2013.02.27 05:56:58.510,1.19927,1.19944,2.25,1.50
2013.02.27 05:56:59.180,1.19927,1.19944,2.25,1.50
2013.02.27 05:56:59.841,1.19926,1.19942,2.25,1.50
2013.02.27 05:57:02.621,1.19926,1.19942,1.50,2.25
2013.02.27 05:57:06.271,1.19925,1.19941,1.13,1.50
2013.02.27 05:57:06.840,1.19926,1.19944,1.50,3.00
2013.02.27 05:57:06.900,1.19926,1.19944,2.25,3.00
2013.02.27 05:57:10.651,1.19926,1.19944,1.50,3.00
2013.02.27 05:57:12.350,1.19926,1.19944,1.50,3.00
2013.02.27 05:57:15.640,1.19924,1.19942,3.75,2.25
2013.02.27 05:57:16.257,1.19924,1.19942,2.63,2.25
2013.02.27 05:57:16.950,1.19924,1.19942,2.63,3.23
2013.02.27 05:57:17.490,1.19926,1.19942,1.50,1.50
2013.02.27 05:57:18.060,1.19925,1.19941,1.50,2.25
2013.02.27 05:57:21.800,1.19923,1.19939,3.75,1.50
2013.02.27 05:57:23.880,1.19923,1.19939,1.50,2.25
2013.02.27 05:57:30.880,1.19922,1.19937,1.50,1.50
2013.02.27 05:57:31.182,1.1992,1.19935,1.50,2.25
2013.02.27 05:57:31.540,1.19916,1.19931,1.50,1.50
2013.02.27 05:57:32.214,1.19916,1.19931,1.50,2.25
2013.02.27 05:57:32.731,1.19916,1.19931,1.50,2.25
2013.02.27 05:57:34.681,1.19916,1.19931,2.25,1.50
2013.02.27 05:57:35.381,1.19918,1.19931,1.50,1.50
2013.02.27 05:57:37.130,1.19918,1.19934,2.25,2.25
2013.02.27 05:57:40.170,1.19918,1.19934,1.50,3.00
2013.02.27 05:57:41.023,1.19918,1.19934,2.25,2.25
2013.02.27 05:57:52.832,1.19918,1.19934,1.50,2.25
2013.02.27 05:57:53.461,1.19918,1.19934,1.50,1.88
2013.02.27 05:57:54.010,1.19918,1.19934,1.50,2.63
2013.02.27 05:57:55.870,1.19918,1.19933,1.50,1.50
2013.02.27 05:57:56.490,1.19919,1.19933,1.50,1.50
2013.02.27 05:57:57.471,1.19916,1.19933,2.25,2.25
2013.02.27 05:57:58.920,1.19917,1.19933,1.50,1.13
2013.02.27 05:58:01.161,1.19914,1.1993,1.50,2.25
2013.02.27 05:58:01.700,1.19915,1.1993,1.50,1.50
2013.02.27 05:58:02.261,1.19918,1.1993,1.50,1.50
2013.02.27 05:58:02.890,1.19918,1.1993,1.50,1.50
2013.02.27 05:58:03.191,1.1992,1.19933,1.50,1.50
2013.02.27 05:58:03.370,1.19917,1.19933,1.50,1.50
2013.02.27 05:58:03.910,1.19916,1.19932,1.50,2.25
2013.02.27 05:58:07.981,1.19918,1.19931,1.50,1.50
2013.02.27 05:58:08.100,1.19919,1.19933,1.50,1.50
2013.02.27 05:58:08.221,1.19919,1.19933,1.50,1.50
2013.02.27 05:58:08.535,1.19919,1.19931,1.50,1.50
2013.02.27 05:58:09.090,1.19918,1.19931,1.73,1.50
2013.02.27 05:58:09.510,1.19918,1.19934,3.98,2.25
2013.02.27 05:58:09.752,1.19921,1.19936,1.73,2.25
2013.02.27 05:58:09.813,1.19921,1.19936,1.50,1.50
2013.02.27 05:58:10.365,1.19918,1.19936,3.00,2.25
2013.02.27 05:58:10.910,1.19918,1.19936,2.25,2.25
2013.02.27 05:58:12.101,1.19921,1.19935,1.50,1.13
2013.02.27 05:58:12.281,1.19925,1.19937,1.50,2.25
2013.02.27 05:58:12.340,1.19925,1.19941,1.50,3.00
2013.02.27 05:58:12.581,1.19922,1.1994,3.75,2.25
2013.02.27 05:58:12.701,1.19922,1.1994,2.48,2.25
2013.02.27 05:58:13.222,1.1992,1.19938,3.23,1.50
2013.02.27 05:58:13.760,1.19922,1.1994,2.48,2.25
2013.02.27 05:58:14.426,1.19922,1.1994,2.25,3.00
2013.02.27 05:58:14.551,1.19926,1.1994,1.50,1.50
2013.02.27 05:58:14.910,1.19926,1.19943,3.00,1.50
2013.02.27 05:58:15.210,1.19928,1.19944,1.50,1.50
2013.02.27 05:58:18.480,1.19928,1.19944,1.73,1.50
2013.02.27 05:58:19.021,1.19929,1.19945,2.48,2.25
2013.02.27 05:58:19.081,1.19929,1.19945,2.48,2.25
2013.02.27 05:58:19.142,1.19929,1.19945,2.25,3.00
2013.02.27 05:58:19.321,1.19927,1.19944,1.50,3.75
2013.02.27 05:58:19.502,1.19926,1.19942,1.50,1.50
2013.02.27 05:58:20.041,1.19925,1.19942,1.50,1.50
2013.02.27 05:58:20.400,1.19924,1.19942,2.25,2.25
2013.02.27 05:58:20.961,1.19923,1.19938,1.50,1.50
2013.02.27 05:58:21.565,1.19922,1.19938,3.00,1.50
2013.02.27 05:58:26.672,1.19925,1.19941,3.00,2.63
2013.02.27 05:58:26.791,1.19927,1.19944,3.00,1.13
2013.02.27 05:58:26.851,1.19927,1.19944,2.25,1.13
2013.02.27 05:58:27.091,1.19926,1.19944,2.25,2.63
2013.02.27 05:58:27.271,1.19925,1.19939,1.50,1.50
2013.02.27 05:58:28.951,1.19922,1.19939,2.25,2.25
2013.02.27 05:58:29.501,1.19922,1.19939,1.50,2.25
2013.02.27 05:58:29.741,1.19921,1.19937,1.50,1.50
2013.02.27 05:58:30.761,1.19922,1.1994,2.25,3.00
2013.02.27 05:58:32.840,1.19922,1.19938,1.50,2.25
2013.02.27 05:58:32.900,1.1992,1.19936,1.13,1.50
2013.02.27 05:58:33.260,1.19922,1.19938,3.00,1.88
2013.02.27 05:58:33.690,1.19922,1.19938,3.00,1.88
2013.02.27 05:58:35.980,1.19922,1.19938,3.75,1.50
2013.02.27 05:58:37.071,1.19922,1.19938,3.00,1.50
2013.02.27 05:58:37.490,1.19925,1.19941,2.25,2.25
2013.02.27 05:58:40.141,1.19925,1.19941,1.50,1.50
2013.02.27 05:58:41.101,1.19923,1.19939,2.25,1.50
2013.02.27 05:58:41.695,1.19921,1.19938,1.50,1.50
2013.02.27 05:58:44.741,1.1992,1.19938,2.25,2.63
2013.02.27 05:58:44.801,1.1992,1.19938,3.00,1.88
2013.02.27 05:58:46.240,1.19922,1.19939,2.25,1.50
2013.02.27 05:58:46.870,1.19922,1.1994,2.25,2.63
2013.02.27 05:58:50.771,1.19922,1.1994,2.25,1.88
2013.02.27 05:58:51.130,1.19919,1.19935,1.50,1.50
2013.02.27 05:58:51.490,1.19914,1.1993,3.00,1.50
2013.02.27 05:58:53.070,1.19916,1.19932,2.25,2.25
2013.02.27 05:58:55.723,1.19917,1.19932,1.50,1.88
2013.02.27 05:58:56.021,1.19927,1.19943,2.25,1.50
2013.02.27 05:58:56.201,1.1993,1.19947,1.50,4.13
2013.02.27 05:58:56.261,1.1993,1.19947,3.00,1.13
2013.02.27 05:58:56.320,1.1993,1.19947,3.00,1.13
