2013.02.12 04:56:45.259,1.2606,1.26077,1.50,1.50
2013.02.12 04:56:45.319,1.26056,1.26074,1.50,2.25
2013.02.12 04:56:45.378,1.26056,1.26074,1.50,2.48
2013.02.12 04:56:45.919,1.26057,1.26073,1.50,2.85
2013.02.12 04:56:45.980,1.26053,1.26069,1.50,1.73
2013.02.12 04:56:46.159,1.26054,1.26071,1.50,1.13
2013.02.12 04:56:47.750,1.26052,1.2607,1.50,2.63
2013.02.12 04:56:47.810,1.2605,1.26068,2.25,1.50
2013.02.12 04:56:48.168,1.26052,1.2607,1.50,2.85
2013.02.12 04:56:48.708,1.26051,1.26067,2.25,1.73
2013.02.12 04:56:48.949,1.26051,1.26069,2.25,1.50
2013.02.12 04:56:51.639,1.26054,1.2607,2.25,1.50
2013.02.12 04:56:52.189,1.26056,1.26072,2.25,1.73
2013.02.12 04:56:52.911,1.26056,1.26072,1.50,1.73
2013.02.12 04:56:53.530,1.26057,1.26074,1.50,1.73
2013.02.12 04:56:53.650,1.26055,1.26071,1.50,1.73
2013.02.12 04:56:54.189,1.26052,1.2607,2.25,1.50
2013.02.12 04:56:55.229,1.26052,1.2607,2.25,1.73
2013.02.12 04:56:56.238,1.26052,1.2607,1.50,1.73
2013.02.12 04:56:56.299,1.26052,1.2607,1.50,1.73
2013.02.12 04:56:58.409,1.26052,1.2607,2.25,1.73
2013.02.12 04:56:59.080,1.26052,1.2607,2.25,1.73
2013.02.12 04:56:59.810,1.26052,1.2607,2.25,1.73
2013.02.12 04:57:00.879,1.26052,1.2607,2.25,2.48
2013.02.12 04:57:01.709,1.26052,1.2607,2.25,2.48
2013.02.12 04:57:04.309,1.26052,1.26069,2.25,1.50
2013.02.12 04:57:06.058,1.26053,1.26071,2.25,1.50
2013.02.12 04:57:08.089,1.26053,1.26071,2.25,2.25
2013.02.12 04:57:09.659,1.2605,1.26066,1.73,2.25
2013.02.12 04:57:09.719,1.2605,1.26066,2.48,3.00
2013.02.12 04:57:09.779,1.26049,1.26064,1.73,1.50
2013.02.12 04:57:10.079,1.26044,1.26062,3.00,1.73
2013.02.12 04:57:10.484,1.2605,1.26063,1.50,1.73
2013.02.12 04:57:10.623,1.26052,1.26068,1.50,2.48
2013.02.12 04:57:10.749,1.26052,1.26068,1.50,2.48
2013.02.12 04:57:11.049,1.26054,1.2607,1.50,2.25
2013.02.12 04:57:11.108,1.26056,1.26071,1.50,1.35
2013.02.12 04:57:11.658,1.26056,1.26072,1.50,3.23
2013.02.12 04:57:11.939,1.26054,1.2607,1.50,1.50
2013.02.12 04:57:13.459,1.26052,1.26068,2.25,1.50
2013.02.12 04:57:14.060,1.26052,1.2607,2.25,2.25
2013.02.12 04:57:15.780,1.26049,1.26065,1.88,1.73
2013.02.12 04:57:15.839,1.26049,1.26065,1.88,2.48
2013.02.12 04:57:15.900,1.26049,1.26065,1.50,3.00
2013.02.12 04:57:16.799,1.26047,1.26065,2.25,2.48
2013.02.12 04:57:17.529,1.26048,1.26064,2.25,1.50
2013.02.12 04:57:18.489,1.26048,1.26064,2.25,1.50
2013.02.12 04:57:18.849,1.26048,1.26064,2.48,1.50
2013.02.12 04:57:19.029,1.2605,1.26068,3.98,2.48
2013.02.12 04:57:19.089,1.26052,1.2607,1.50,3.23
2013.02.12 04:57:19.329,1.26049,1.26065,3.00,1.50
2013.02.12 04:57:19.389,1.26049,1.26063,1.50,1.50
2013.02.12 04:57:19.902,1.26047,1.26063,2.25,1.50
2013.02.12 04:57:20.459,1.26047,1.26063,2.25,1.50
2013.02.12 04:57:20.518,1.26049,1.26065,2.25,1.50
2013.02.12 04:57:20.638,1.26047,1.26063,2.25,1.50
2013.02.12 04:57:21.369,1.26047,1.26063,1.50,2.25
2013.02.12 04:57:21.670,1.26045,1.26059,1.50,1.73
2013.02.12 04:57:21.849,1.26041,1.26055,1.50,1.73
2013.02.12 04:57:23.160,1.26039,1.26055,2.25,1.73
2013.02.12 04:57:23.642,1.26039,1.26055,2.25,1.73
2013.02.12 04:57:23.834,1.26037,1.26053,1.50,1.73
2013.02.12 04:57:24.260,1.26033,1.26049,2.25,1.50
2013.02.12 04:57:24.380,1.26033,1.26049,6.00,1.73
2013.02.12 04:57:24.679,1.26032,1.26048,4.88,1.50
2013.02.12 04:57:24.798,1.26032,1.26048,4.88,1.73
2013.02.12 04:57:25.039,1.26032,1.26048,4.88,1.50
2013.02.12 04:57:25.399,1.26035,1.26051,2.25,1.73
2013.02.12 04:57:26.629,1.26037,1.26053,1.50,1.73
2013.02.12 04:57:28.028,1.26034,1.2605,3.75,1.73
2013.02.12 04:57:29.808,1.26037,1.26052,1.50,1.73
2013.02.12 04:57:30.319,1.26034,1.26052,2.25,1.73
2013.02.12 04:57:31.484,1.26037,1.26053,1.50,1.73
2013.02.12 04:57:32.029,1.26035,1.26051,2.25,1.73
2013.02.12 04:57:32.209,1.26038,1.26054,1.50,1.50
2013.02.12 04:57:32.510,1.26035,1.26053,2.25,1.73
2013.02.12 04:57:33.049,1.26034,1.26052,2.63,1.73
2013.02.12 04:57:33.699,1.26034,1.26052,2.25,1.50
2013.02.12 04:57:33.818,1.26038,1.26056,1.50,2.25
2013.02.12 04:57:34.488,1.26038,1.26056,3.00,1.50
2013.02.12 04:57:35.433,1.26041,1.26057,1.50,1.73
2013.02.12 04:57:35.940,1.26042,1.2606,1.50,2.48
2013.02.12 04:57:36.246,1.26039,1.26057,2.25,1.50
2013.02.12 04:57:36.369,1.26039,1.26057,2.25,1.73
2013.02.12 04:57:36.673,1.26043,1.26056,2.25,1.50
2013.02.12 04:57:37.011,1.26043,1.26059,1.50,2.48
2013.02.12 04:57:37.199,1.26041,1.26057,1.50,2.48
2013.02.12 04:57:37.799,1.26039,1.26056,1.50,1.50
2013.02.12 04:57:38.349,1.26041,1.26057,1.50,1.73
2013.02.12 04:57:38.999,1.26037,1.26055,2.25,1.73
2013.02.12 04:57:39.619,1.26037,1.26055,2.25,1.73
2013.02.12 04:57:39.799,1.26039,1.26057,1.50,1.50
2013.02.12 04:57:40.039,1.26041,1.26058,2.25,1.73
2013.02.12 04:57:40.520,1.26041,1.26056,1.13,1.50
2013.02.12 04:57:41.060,1.26045,1.26061,1.50,3.23
2013.02.12 04:57:41.659,1.26045,1.26061,1.50,2.48
2013.02.12 04:57:42.960,1.26045,1.2606,1.50,1.50
2013.02.12 04:57:43.019,1.26042,1.26058,1.50,1.50
2013.02.12 04:57:43.610,1.26042,1.26058,1.50,1.73
2013.02.12 04:57:43.729,1.26042,1.26058,1.50,1.73
2013.02.12 04:57:44.269,1.26042,1.26058,1.50,2.48
2013.02.12 04:57:44.572,1.26045,1.26061,1.50,2.48
2013.02.12 04:57:44.868,1.26043,1.26059,1.50,1.73
2013.02.12 04:57:44.989,1.26041,1.26055,1.13,1.50
2013.02.12 04:57:47.109,1.2604,1.26058,3.00,1.73
2013.02.12 04:57:47.643,1.2604,1.26058,2.25,1.73
2013.02.12 04:57:50.760,1.2604,1.26055,1.50,1.88
2013.02.12 04:57:50.879,1.26035,1.2605,1.50,2.48
2013.02.12 04:57:51.420,1.26034,1.2605,2.25,2.48
2013.02.12 04:57:52.415,1.26032,1.26049,5.25,2.48
2013.02.12 04:57:53.019,1.26033,1.26049,4.50,2.48
2013.02.12 04:57:55.951,1.26033,1.26051,5.25,2.48
2013.02.12 04:57:59.109,1.26033,1.26051,6.00,1.73
2013.02.12 04:57:59.169,1.26033,1.26051,6.00,1.73
2013.02.12 04:57:59.710,1.26033,1.26051,2.25,1.73
2013.02.12 04:58:00.389,1.26036,1.26054,1.50,2.48
2013.02.12 04:58:00.569,1.26039,1.26055,1.50,2.48
2013.02.12 04:58:01.109,1.26037,1.26053,1.50,2.48
2013.02.12 04:58:02.289,1.26035,1.26051,2.25,1.73
2013.02.12 04:58:02.550,1.26035,1.26051,2.25,2.48
2013.02.12 04:58:03.168,1.26033,1.26049,2.25,2.48
2013.02.12 04:58:03.708,1.26035,1.26051,1.50,2.48
2013.02.12 04:58:06.380,1.26038,1.26054,1.50,3.98
2013.02.12 04:58:06.679,1.26036,1.26052,2.25,2.48
2013.02.12 04:58:06.920,1.26034,1.26052,2.25,2.48
2013.02.12 04:58:07.839,1.26039,1.26054,1.50,2.48
2013.02.12 04:58:08.019,1.26036,1.26053,2.25,2.48
2013.02.12 04:58:08.319,1.26038,1.26054,1.50,2.48
2013.02.12 04:58:08.439,1.26035,1.26053,3.00,2.48
2013.02.12 04:58:08.500,1.2604,1.26056,1.50,2.85
2013.02.12 04:58:08.621,1.26042,1.26057,1.50,1.73
2013.02.12 04:58:08.742,1.26042,1.26057,1.50,1.73
2013.02.12 04:58:09.110,1.2604,1.26057,1.50,2.48
2013.02.12 04:58:09.170,1.2604,1.26057,1.50,2.25
2013.02.12 04:58:09.289,1.26042,1.26058,1.50,2.48
2013.02.12 04:58:09.839,1.26039,1.26054,2.25,1.50
2013.02.12 04:58:10.641,1.26038,1.26054,2.63,1.73
2013.02.12 04:58:12.879,1.2604,1.26056,2.25,1.73
2013.02.12 04:58:13.239,1.2604,1.26056,2.25,1.73
2013.02.12 04:58:13.580,1.26039,1.26057,2.25,3.98
2013.02.12 04:58:14.150,1.26042,1.26058,2.25,1.73
2013.02.12 04:58:17.470,1.26039,1.26057,2.25,1.73
2013.02.12 04:58:21.429,1.26039,1.26057,2.25,2.48
2013.02.12 04:58:21.858,1.26039,1.26057,2.25,2.48
2013.02.12 04:58:22.039,1.26039,1.26056,2.25,2.48
2013.02.12 04:58:22.459,1.26036,1.26052,2.63,1.73
2013.02.12 04:58:22.819,1.26034,1.2605,3.00,1.73
2013.02.12 04:58:22.998,1.26034,1.2605,2.25,1.73
2013.02.12 04:58:25.389,1.26034,1.2605,2.25,1.73
2013.02.12 04:58:28.688,1.26034,1.2605,1.50,2.48
2013.02.12 04:58:29.270,1.26031,1.26047,5.25,1.73
2013.02.12 04:58:29.629,1.26032,1.26044,4.50,1.73
2013.02.12 04:58:32.238,1.26033,1.26047,3.75,2.48
2013.02.12 04:58:35.329,1.26032,1.26048,5.25,2.48
2013.02.12 04:58:44.259,1.26033,1.26048,3.75,2.48
2013.02.12 04:58:44.720,1.26033,1.26049,5.25,1.35
2013.02.12 04:58:45.279,1.26032,1.26049,4.13,2.85
2013.02.12 04:58:50.092,1.26032,1.26047,3.75,2.25
2013.02.12 04:58:50.639,1.26033,1.26046,3.75,2.48
2013.02.12 04:58:51.250,1.26032,1.26046,3.75,2.25
2013.02.12 04:58:51.629,1.26032,1.26048,3.75,2.25
2013.02.12 04:58:52.179,1.26032,1.26046,3.75,1.50
2013.02.12 04:58:52.299,1.26032,1.26048,3.75,1.50
2013.02.12 04:58:52.479,1.26032,1.26045,3.75,1.50
2013.02.12 04:58:53.139,1.26033,1.26049,3.75,1.88
2013.02.12 04:58:53.259,1.26033,1.26047,3.75,1.50
2013.02.12 04:58:53.849,1.26033,1.26048,3.75,2.25
2013.02.12 04:58:54.369,1.26032,1.26047,4.88,1.50
2013.02.12 04:58:54.999,1.26032,1.26049,4.88,2.25
2013.02.12 04:58:58.719,1.26033,1.26049,3.75,2.25
2013.02.12 04:59:01.471,1.26033,1.26046,3.75,1.50
2013.02.12 04:59:01.749,1.26033,1.26048,3.75,1.50
2013.02.12 04:59:02.293,1.26032,1.26048,6.38,1.50
2013.02.12 04:59:03.889,1.26036,1.2605,1.50,1.13
2013.02.12 04:59:03.949,1.26036,1.26052,2.25,1.73
2013.02.12 04:59:04.309,1.26038,1.26055,1.13,2.25
2013.02.12 04:59:04.370,1.26039,1.26057,1.88,2.63
2013.02.12 04:59:04.488,1.2604,1.26057,1.13,1.88
2013.02.12 04:59:04.609,1.26041,1.26059,2.25,2.25
2013.02.12 04:59:06.193,1.26043,1.26059,1.50,2.25
2013.02.12 04:59:06.428,1.26046,1.26062,2.48,1.50
2013.02.12 04:59:06.970,1.26046,1.26063,1.35,2.25
2013.02.12 04:59:07.089,1.26047,1.26065,3.23,1.50
2013.02.12 04:59:07.330,1.26047,1.26061,2.10,1.50
2013.02.12 04:59:07.389,1.26047,1.26061,1.73,1.50
2013.02.12 04:59:07.509,1.26047,1.26059,1.13,1.50
2013.02.12 04:59:07.569,1.26047,1.26061,1.13,1.73
2013.02.12 04:59:07.809,1.26047,1.26059,1.13,1.50
2013.02.12 04:59:07.989,1.26047,1.26061,1.13,1.73
2013.02.12 04:59:08.228,1.26045,1.26061,2.25,1.73
2013.02.12 04:59:08.349,1.26047,1.26063,1.50,1.73
2013.02.12 04:59:08.769,1.26047,1.26065,1.50,2.48
2013.02.12 04:59:09.868,1.26049,1.26067,1.50,5.10
2013.02.12 04:59:10.399,1.26048,1.26064,3.00,1.73
2013.02.12 04:59:10.942,1.26051,1.26066,1.50,2.48
2013.02.12 04:59:11.060,1.26048,1.26066,3.75,2.48
2013.02.12 04:59:11.599,1.26045,1.26063,2.25,1.73
2013.02.12 04:59:12.948,1.26047,1.26065,2.48,1.73
2013.02.12 04:59:13.489,1.26047,1.26065,2.25,1.73
2013.02.12 04:59:13.996,1.2605,1.26066,1.50,2.48
2013.02.12 04:59:14.359,1.2605,1.26066,1.50,2.48
2013.02.12 04:59:14.419,1.26052,1.26067,1.50,1.73
2013.02.12 04:59:15.259,1.26052,1.26067,1.50,1.73
2013.02.12 04:59:15.319,1.26046,1.26064,2.25,2.25
2013.02.12 04:59:15.559,1.26046,1.26064,2.25,2.48
2013.02.12 04:59:15.798,1.26046,1.26064,2.25,2.48
2013.02.12 04:59:17.108,1.26048,1.26066,1.50,2.85
2013.02.12 04:59:18.257,1.26047,1.26063,3.75,1.73
2013.02.12 04:59:19.409,1.26049,1.26065,1.50,2.48
2013.02.12 04:59:19.529,1.26054,1.26067,1.50,1.88
2013.02.12 04:59:19.710,1.26056,1.26069,1.50,1.35
2013.02.12 04:59:20.199,1.26057,1.26073,1.50,1.73
2013.02.12 04:59:20.319,1.26054,1.26069,1.50,1.73
2013.02.12 04:59:20.438,1.26058,1.26074,1.50,3.00
2013.02.12 04:59:20.618,1.26058,1.26074,2.25,1.50
2013.02.12 04:59:21.220,1.26059,1.26077,2.25,2.48
2013.02.12 04:59:24.618,1.26061,1.26079,2.25,2.48
2013.02.12 04:59:26.268,1.26061,1.26079,3.23,2.25
2013.02.12 04:59:26.628,1.26065,1.26083,2.25,2.48
2013.02.12 04:59:26.811,1.26071,1.26086,1.50,2.85
2013.02.12 04:59:27.060,1.26071,1.26086,1.50,1.35
2013.02.12 04:59:27.239,1.26068,1.26084,1.50,1.73
2013.02.12 04:59:27.359,1.26068,1.26084,1.50,1.73
2013.02.12 04:59:27.478,1.26065,1.26083,2.25,2.48
2013.02.12 04:59:27.660,1.26069,1.26085,1.50,2.48
2013.02.12 04:59:28.138,1.26071,1.26089,1.50,2.48
2013.02.12 04:59:29.569,1.2607,1.26086,1.50,2.48
2013.02.12 04:59:31.319,1.26074,1.26086,1.50,1.73
2013.02.12 04:59:31.440,1.26076,1.2609,1.50,1.13
2013.02.12 04:59:31.800,1.26075,1.26093,1.50,2.25
2013.02.12 04:59:32.160,1.26078,1.26093,1.50,1.50
2013.02.12 04:59:32.402,1.26081,1.26097,1.50,1.50
2013.02.12 04:59:33.201,1.26082,1.26097,1.13,1.50
2013.02.12 04:59:33.321,1.26084,1.261,1.50,2.25
2013.02.12 04:59:33.869,1.26084,1.26102,1.50,2.25
2013.02.12 04:59:33.990,1.26086,1.26104,1.50,3.75
2013.02.12 04:59:34.349,1.2609,1.26108,1.50,2.63
2013.02.12 04:59:34.410,1.2609,1.26108,1.50,2.63
2013.02.12 04:59:36.328,1.26089,1.26105,1.50,2.25
2013.02.12 04:59:36.629,1.26092,1.26108,1.50,2.25
2013.02.12 04:59:37.729,1.26092,1.26108,2.25,1.73
2013.02.12 04:59:37.852,1.26098,1.26114,2.25,2.85
2013.02.12 04:59:37.910,1.26101,1.26114,1.50,1.35
2013.02.12 04:59:37.971,1.26103,1.26117,1.50,1.50
2013.02.12 04:59:38.149,1.26103,1.2612,1.50,1.50
2013.02.12 04:59:38.449,1.261,1.26118,2.25,1.50
2013.02.12 04:59:39.512,1.26103,1.26119,1.50,1.50
2013.02.12 04:59:39.569,1.26103,1.26121,1.50,1.50
2013.02.12 04:59:40.338,1.26103,1.26121,1.50,2.25
2013.02.12 04:59:40.858,1.26102,1.26118,1.50,1.50
2013.02.12 04:59:41.159,1.26102,1.26118,1.50,1.73
2013.02.12 04:59:41.280,1.26099,1.26114,1.50,2.48
2013.02.12 04:59:41.340,1.26099,1.26114,1.50,1.73
2013.02.12 04:59:41.581,1.26096,1.2611,1.50,1.50
2013.02.12 04:59:42.319,1.26094,1.2611,2.63,1.50
2013.02.12 04:59:43.319,1.26096,1.26112,1.50,3.00
2013.02.12 04:59:44.259,1.26096,1.26112,1.50,1.73
2013.02.12 04:59:44.379,1.26093,1.26111,2.25,1.73
2013.02.12 04:59:45.548,1.26093,1.26111,2.25,1.50
2013.02.12 04:59:45.608,1.26095,1.26113,1.50,3.00
2013.02.12 04:59:49.169,1.26095,1.26113,2.25,1.50
2013.02.12 04:59:49.528,1.26101,1.26118,1.50,1.35
2013.02.12 04:59:49.829,1.26104,1.26118,2.25,1.13
2013.02.12 04:59:50.212,1.26104,1.2612,2.25,2.25
2013.02.12 04:59:51.349,1.26104,1.26121,1.50,2.25
2013.02.12 04:59:53.118,1.26101,1.26121,2.25,2.25
2013.02.12 04:59:53.332,1.26101,1.26121,2.25,1.50
2013.02.12 04:59:53.699,1.26108,1.26124,1.50,2.10
2013.02.12 04:59:53.819,1.26108,1.26124,1.50,1.50
2013.02.12 04:59:54.179,1.26109,1.26127,1.50,2.25
2013.02.12 04:59:54.358,1.26111,1.26129,2.25,1.50
2013.02.12 04:59:54.839,1.26112,1.26129,2.25,1.50
2013.02.12 04:59:55.589,1.26112,1.26128,2.44,1.50
2013.02.12 04:59:56.109,1.26111,1.26127,1.50,1.50
2013.02.12 04:59:56.169,1.26111,1.26127,1.50,1.50
2013.02.12 04:59:56.409,1.26114,1.26129,2.25,1.13
2013.02.12 04:59:56.649,1.26117,1.26133,2.25,2.48
2013.02.12 04:59:57.189,1.26118,1.26136,1.50,3.60
2013.02.12 04:59:57.429,1.26121,1.26136,1.50,2.85
2013.02.12 04:59:57.979,1.26122,1.2614,1.50,3.98
2013.02.12 04:59:58.459,1.26117,1.26134,1.50,2.48
2013.02.12 04:59:59.319,1.26118,1.26136,2.25,2.48
2013.02.12 04:59:59.439,1.26118,1.26136,2.25,2.48
2013.02.12 04:59:59.759,1.26117,1.26133,2.25,2.48
