2013.02.25 22:50:01.913,1.20405,1.20445,1.50,1.13
2013.02.25 22:50:02.032,1.20406,1.20446,3.23,1.13
2013.02.25 22:50:02.094,1.20408,1.20448,1.35,3.38
2013.02.25 22:50:02.222,1.20408,1.20448,2.10,2.63
2013.02.25 22:50:02.643,1.20408,1.20448,1.35,2.63
2013.02.25 22:50:03.147,1.20408,1.20448,2.85,1.88
2013.02.25 22:50:03.741,1.20408,1.20448,2.85,1.88
2013.02.25 22:50:04.070,1.20409,1.20448,1.13,1.88
2013.02.25 22:50:05.413,1.20409,1.20448,1.13,1.88
2013.02.25 22:50:05.761,1.2041,1.2045,2.25,1.73
2013.02.25 22:50:06.543,1.20415,1.2045,1.13,1.73
2013.02.25 22:50:06.602,1.20415,1.2045,1.13,1.73
2013.02.25 22:50:07.822,1.20409,1.20448,1.88,1.50
2013.02.25 22:50:07.942,1.2041,1.20446,1.13,1.50
2013.02.25 22:50:08.941,1.20405,1.20445,1.50,1.50
2013.02.25 22:50:09.001,1.2041,1.20446,1.13,1.50
2013.02.25 22:50:10.736,1.2041,1.20444,1.13,1.50
2013.02.25 22:50:11.051,1.2041,1.20448,1.13,2.63
2013.02.25 22:50:11.171,1.2041,1.2044,1.13,1.13
2013.02.25 22:50:12.302,1.20406,1.20438,1.13,1.13
2013.02.25 22:50:12.421,1.20406,1.2044,1.13,1.13
2013.02.25 22:50:12.541,1.20408,1.2044,1.50,1.88
2013.02.25 22:50:13.413,1.20409,1.20446,1.50,1.88
2013.02.25 22:50:13.691,1.20406,1.20446,1.13,1.88
2013.02.25 22:50:13.812,1.2041,1.20446,1.50,1.88
2013.02.25 22:50:14.896,1.20407,1.20438,2.63,1.73
2013.02.25 22:50:15.903,1.2041,1.20434,1.50,1.13
2013.02.25 22:50:16.442,1.20402,1.20434,1.13,1.50
2013.02.25 22:50:16.562,1.2041,1.20435,1.50,1.50
2013.02.25 22:50:17.263,1.20412,1.20434,1.50,1.50
2013.02.25 22:50:17.383,1.20411,1.20438,1.50,1.73
2013.02.25 22:50:17.503,1.20407,1.2044,1.88,1.35
2013.02.25 22:50:17.863,1.20422,1.20445,1.50,1.50
2013.02.25 22:50:17.923,1.20421,1.20455,1.88,1.50
2013.02.25 22:50:18.471,1.20421,1.2046,1.88,1.73
2013.02.25 22:50:19.012,1.20418,1.2046,2.25,2.10
2013.02.25 22:50:19.390,1.20418,1.2046,2.25,2.10
2013.02.25 22:50:19.872,1.20416,1.20458,1.88,1.88
2013.02.25 22:50:20.530,1.20416,1.20458,1.88,1.13
2013.02.25 22:50:20.832,1.20416,1.20458,1.88,1.88
2013.02.25 22:50:21.221,1.20414,1.20456,1.50,1.88
2013.02.25 22:50:21.752,1.20417,1.20457,1.13,1.88
2013.02.25 22:50:22.112,1.20407,1.20443,1.88,1.35
2013.02.25 22:50:22.731,1.20407,1.20443,1.13,2.10
2013.02.25 22:50:24.000,1.20408,1.20441,1.13,1.73
2013.02.25 22:50:24.712,1.20409,1.20447,1.13,1.13
2013.02.25 22:50:24.773,1.20409,1.20449,1.13,1.88
2013.02.25 22:50:24.893,1.20418,1.2045,1.13,1.13
2013.02.25 22:50:25.072,1.20416,1.20453,1.13,1.50
2013.02.25 22:50:25.132,1.20414,1.2045,1.13,1.13
2013.02.25 22:50:25.252,1.20413,1.2045,1.50,1.13
2013.02.25 22:50:25.313,1.20413,1.20446,1.50,1.50
2013.02.25 22:50:25.432,1.20407,1.20442,1.13,1.50
2013.02.25 22:50:25.493,1.20405,1.20442,1.88,1.73
2013.02.25 22:50:25.612,1.20404,1.20441,1.50,1.88
2013.02.25 22:50:25.672,1.20405,1.20444,1.88,1.88
2013.02.25 22:50:25.793,1.20408,1.20448,1.13,1.88
2013.02.25 22:50:26.152,1.20408,1.20443,1.88,2.63
2013.02.25 22:50:26.281,1.20403,1.20442,2.25,2.85
2013.02.25 22:50:26.763,1.20405,1.20443,1.13,3.38
2013.02.25 22:50:26.952,1.20409,1.20447,1.88,1.50
2013.02.25 22:50:27.322,1.20409,1.20445,1.88,1.13
2013.02.25 22:50:27.682,1.20405,1.20441,1.50,2.10
2013.02.25 22:50:27.941,1.20399,1.20441,1.88,2.10
2013.02.25 22:50:28.682,1.20401,1.20442,1.88,1.73
2013.02.25 22:50:28.742,1.20405,1.20442,1.13,1.73
2013.02.25 22:50:28.863,1.20407,1.20444,1.88,1.50
2013.02.25 22:50:28.921,1.20407,1.20447,2.63,1.50
2013.02.25 22:50:29.341,1.20409,1.20449,1.13,2.10
2013.02.25 22:50:29.663,1.20405,1.20441,2.25,2.85
2013.02.25 22:50:29.994,1.20399,1.20441,2.25,2.85
2013.02.25 22:50:30.292,1.20402,1.20441,1.88,1.73
2013.02.25 22:50:31.293,1.20402,1.20441,1.88,1.73
2013.02.25 22:50:31.801,1.20402,1.20441,1.88,1.73
2013.02.25 22:50:32.452,1.20409,1.20442,1.13,2.10
2013.02.25 22:50:32.750,1.20413,1.20453,1.13,2.63
2013.02.25 22:50:33.099,1.20408,1.20445,1.50,1.34
2013.02.25 22:50:33.168,1.20404,1.20443,1.50,1.13
2013.02.25 22:50:33.236,1.2041,1.20452,1.13,1.13
2013.02.25 22:50:33.602,1.20408,1.20443,1.88,1.73
2013.02.25 22:50:33.841,1.20404,1.20442,1.13,1.73
2013.02.25 22:50:33.901,1.20401,1.20442,1.13,1.73
2013.02.25 22:50:34.831,1.20426,1.20442,0.75,1.73
2013.02.25 22:50:34.951,1.20418,1.20456,2.85,1.73
2013.02.25 22:50:35.012,1.2042,1.2046,2.10,2.25
2013.02.25 22:50:35.371,1.20427,1.2046,1.13,1.50
2013.02.25 22:50:35.432,1.20425,1.2046,1.13,1.50
2013.02.25 22:50:35.554,1.20417,1.20456,1.13,1.88
2013.02.25 22:50:35.612,1.20414,1.20456,1.13,1.88
2013.02.25 22:50:35.672,1.20413,1.20451,1.13,1.13
2013.02.25 22:50:36.031,1.20406,1.20446,2.25,1.88
2013.02.25 22:50:36.861,1.20404,1.20445,1.88,1.88
2013.02.25 22:50:36.981,1.20403,1.20445,1.88,1.88
2013.02.25 22:50:37.040,1.20403,1.20445,1.13,1.88
2013.02.25 22:50:37.101,1.20401,1.20441,2.63,1.88
2013.02.25 22:50:37.486,1.20397,1.20437,1.88,1.50
2013.02.25 22:50:38.731,1.20397,1.20437,2.63,1.50
2013.02.25 22:50:38.791,1.20397,1.20437,2.63,1.50
2013.02.25 22:50:39.230,1.20397,1.20437,3.75,1.50
2013.02.25 22:50:39.651,1.20401,1.2044,1.13,2.10
2013.02.25 22:50:39.713,1.20402,1.20443,1.13,1.73
2013.02.25 22:50:39.775,1.20406,1.20444,1.88,2.10
2013.02.25 22:50:39.904,1.20408,1.20448,1.13,1.50
2013.02.25 22:50:40.082,1.20406,1.20447,1.13,1.73
2013.02.25 22:50:40.201,1.20404,1.20446,1.13,2.10
2013.02.25 22:50:41.551,1.20409,1.20446,1.88,2.10
2013.02.25 22:50:41.672,1.20416,1.20456,1.88,1.50
2013.02.25 22:50:41.732,1.20416,1.20458,2.63,2.63
2013.02.25 22:50:42.342,1.20416,1.20454,1.13,1.13
2013.02.25 22:50:42.402,1.20412,1.20452,1.88,2.25
2013.02.25 22:50:43.379,1.20415,1.20457,1.13,1.13
2013.02.25 22:50:44.172,1.20415,1.20457,1.88,1.13
2013.02.25 22:50:45.222,1.20418,1.20458,1.88,1.13
2013.02.25 22:50:45.882,1.20415,1.20457,1.88,1.88
2013.02.25 22:50:45.943,1.20412,1.20452,1.13,1.13
2013.02.25 22:50:46.523,1.20413,1.20452,2.25,1.13
2013.02.25 22:50:46.701,1.20424,1.20462,1.73,1.88
2013.02.25 22:50:46.881,1.20428,1.20468,1.73,1.35
2013.02.25 22:50:47.001,1.20428,1.20468,1.73,1.13
2013.02.25 22:50:48.131,1.20428,1.20464,1.50,1.13
2013.02.25 22:50:48.191,1.20422,1.20462,1.13,1.13
2013.02.25 22:50:48.311,1.20419,1.20461,1.88,1.13
2013.02.25 22:50:48.491,1.20418,1.20458,1.88,1.13
2013.02.25 22:50:48.851,1.20418,1.20457,1.88,1.88
2013.02.25 22:50:49.231,1.20413,1.20455,1.13,1.88
2013.02.25 22:50:49.400,1.20418,1.20456,1.13,1.50
2013.02.25 22:50:49.582,1.20416,1.20456,1.13,2.63
2013.02.25 22:50:50.001,1.20414,1.20454,1.13,1.13
2013.02.25 22:50:50.061,1.20416,1.20455,1.13,1.50
2013.02.25 22:50:50.277,1.20413,1.20454,1.13,1.13
2013.02.25 22:50:50.401,1.20411,1.20451,3.00,1.13
2013.02.25 22:50:50.712,1.20431,1.20469,1.50,1.88
2013.02.25 22:50:50.772,1.20429,1.20469,2.10,1.88
2013.02.25 22:50:50.832,1.20427,1.20465,1.73,1.13
2013.02.25 22:50:50.951,1.20427,1.20463,1.73,1.13
2013.02.25 22:50:51.012,1.20422,1.20463,1.50,1.13
2013.02.25 22:50:51.491,1.20423,1.20465,1.88,1.13
2013.02.25 22:50:51.993,1.20424,1.20464,1.88,1.13
2013.02.25 22:50:52.173,1.20424,1.20464,1.13,2.10
2013.02.25 22:50:52.232,1.20417,1.20457,1.88,1.13
2013.02.25 22:50:52.292,1.20415,1.20455,1.88,1.13
2013.02.25 22:50:53.372,1.20419,1.20461,1.13,2.48
2013.02.25 22:50:53.722,1.20421,1.20461,1.13,1.35
2013.02.25 22:50:54.091,1.20441,1.20463,0.75,2.85
2013.02.25 22:50:54.153,1.20428,1.20466,1.50,1.13
2013.02.25 22:50:54.221,1.20438,1.20474,1.88,1.13
2013.02.25 22:50:54.342,1.20438,1.20474,1.13,1.13
2013.02.25 22:50:54.402,1.20438,1.20478,1.13,2.63
2013.02.25 22:50:54.463,1.20436,1.20476,1.13,1.88
2013.02.25 22:50:54.582,1.20433,1.20475,2.25,1.88
2013.02.25 22:50:54.970,1.20431,1.20471,1.13,1.13
2013.02.25 22:50:55.928,1.20434,1.20474,1.13,1.50
2013.02.25 22:50:56.133,1.20435,1.20477,1.13,1.13
2013.02.25 22:50:56.662,1.20433,1.20475,1.88,1.13
2013.02.25 22:50:56.961,1.20435,1.20477,1.13,1.13
2013.02.25 22:50:57.382,1.20433,1.20475,3.00,1.13
2013.02.25 22:50:57.842,1.20431,1.20471,3.00,1.13
2013.02.25 22:50:58.022,1.20431,1.20471,1.13,1.13
2013.02.25 22:50:58.532,1.20428,1.2047,1.13,1.13
2013.02.25 22:50:58.592,1.20431,1.20471,1.13,2.25
2013.02.25 22:51:00.553,1.2044,1.20476,1.13,1.50
2013.02.25 22:51:00.943,1.20442,1.20482,1.88,1.13
2013.02.25 22:51:01.301,1.20444,1.20484,1.88,1.13
2013.02.25 22:51:03.081,1.20444,1.20484,4.13,1.13
2013.02.25 22:51:03.202,1.20445,1.20487,1.88,1.13
2013.02.25 22:51:03.325,1.20444,1.20484,4.13,1.13
2013.02.25 22:51:03.392,1.20445,1.20486,1.88,1.13
2013.02.25 22:51:03.511,1.20445,1.20487,1.88,1.83
2013.02.25 22:51:03.691,1.20446,1.20478,1.50,2.10
2013.02.25 22:51:04.941,1.20443,1.20478,1.73,1.88
2013.02.25 22:51:05.062,1.20445,1.20484,2.10,1.13
2013.02.25 22:51:05.121,1.20454,1.20485,1.50,1.88
2013.02.25 22:51:05.243,1.2045,1.20488,1.50,1.88
2013.02.25 22:51:05.542,1.20446,1.20487,1.13,1.88
2013.02.25 22:51:05.841,1.20446,1.20484,1.13,1.13
2013.02.25 22:51:07.351,1.20443,1.20483,2.25,1.13
2013.02.25 22:51:07.591,1.20448,1.2049,1.13,1.88
2013.02.25 22:51:07.651,1.20453,1.2049,1.13,1.88
2013.02.25 22:51:08.011,1.20458,1.20498,2.63,1.73
2013.02.25 22:51:08.312,1.20458,1.2049,2.63,1.73
2013.02.25 22:51:08.372,1.20455,1.2049,1.13,1.73
2013.02.25 22:51:09.086,1.20455,1.20488,1.13,1.50
2013.02.25 22:51:09.621,1.20455,1.20491,1.13,1.73
2013.02.25 22:51:09.862,1.20452,1.20491,1.13,1.73
2013.02.25 22:51:10.651,1.20449,1.2049,1.13,1.73
2013.02.25 22:51:12.521,1.2045,1.2049,1.13,1.73
2013.02.25 22:51:13.150,1.20451,1.2049,1.13,1.73
2013.02.25 22:51:14.043,1.20451,1.2049,1.13,1.73
2013.02.25 22:51:14.466,1.20449,1.20489,1.13,1.88
2013.02.25 22:51:14.772,1.20441,1.20477,1.13,1.73
2013.02.25 22:51:14.835,1.20439,1.20477,1.73,1.73
2013.02.25 22:51:15.428,1.2044,1.20477,1.13,1.73
2013.02.25 22:51:17.422,1.20438,1.20477,1.73,2.10
2013.02.25 22:51:20.292,1.20441,1.20474,1.13,1.50
2013.02.25 22:51:20.412,1.20441,1.20477,1.13,1.35
2013.02.25 22:51:20.594,1.20441,1.20478,1.13,1.73
2013.02.25 22:51:22.012,1.20444,1.20479,1.88,1.35
2013.02.25 22:51:22.132,1.20447,1.2048,1.88,2.25
2013.02.25 22:51:22.562,1.2045,1.20488,1.88,1.13
2013.02.25 22:51:23.173,1.20452,1.20488,1.13,1.13
2013.02.25 22:51:23.356,1.20445,1.20487,1.13,1.88
2013.02.25 22:51:23.541,1.20449,1.20488,1.13,1.13
2013.02.25 22:51:23.961,1.20449,1.20488,1.13,1.13
2013.02.25 22:51:24.081,1.20449,1.20488,1.13,1.13
2013.02.25 22:51:24.442,1.20449,1.20491,1.35,2.10
2013.02.25 22:51:24.752,1.20443,1.20483,2.10,1.13
2013.02.25 22:51:25.053,1.20434,1.2047,2.48,1.35
2013.02.25 22:51:25.412,1.20431,1.20461,1.50,1.73
2013.02.25 22:51:25.532,1.20431,1.20461,1.50,1.73
2013.02.25 22:51:25.654,1.20431,1.20466,1.50,1.73
2013.02.25 22:51:25.715,1.20435,1.20466,1.50,1.73
2013.02.25 22:51:25.782,1.20438,1.2047,1.50,1.35
2013.02.25 22:51:28.281,1.20443,1.20469,1.50,1.13
2013.02.25 22:51:29.052,1.20443,1.20467,1.50,2.04
2013.02.25 22:51:29.293,1.20428,1.20467,1.88,1.29
2013.02.25 22:51:29.421,1.20428,1.20459,1.88,1.73
2013.02.25 22:51:29.541,1.2043,1.20467,1.50,1.29
2013.02.25 22:51:29.601,1.20433,1.20469,2.10,1.13
2013.02.25 22:51:29.662,1.20433,1.20472,2.10,2.48
2013.02.25 22:51:29.722,1.20443,1.20469,1.50,1.13
2013.02.25 22:51:30.200,1.20443,1.20469,1.50,1.13
2013.02.25 22:51:30.503,1.20433,1.20459,1.88,1.73
2013.02.25 22:51:30.621,1.20431,1.20459,1.88,1.73
2013.02.25 22:51:30.681,1.20431,1.20459,1.88,1.73
2013.02.25 22:51:30.861,1.20428,1.20461,1.88,2.10
2013.02.25 22:51:31.042,1.20445,1.20466,1.13,1.38
2013.02.25 22:51:31.101,1.20445,1.20467,1.13,2.25
2013.02.25 22:51:31.162,1.20457,1.20467,1.50,1.50
2013.02.25 22:51:31.223,1.20435,1.20467,1.88,2.25
2013.02.25 22:51:31.283,1.20435,1.20466,1.88,1.54
2013.02.25 22:51:31.402,1.20432,1.20466,1.73,1.50
2013.02.25 22:51:31.522,1.20451,1.20467,0.75,1.73
2013.02.25 22:51:31.582,1.20431,1.20467,1.50,1.73
2013.02.25 22:51:31.701,1.20433,1.20461,1.50,1.13
2013.02.25 22:51:34.474,1.2044,1.20466,1.50,1.73
2013.02.25 22:51:34.534,1.20439,1.20464,1.50,1.35
2013.02.25 22:51:34.844,1.20443,1.20464,1.50,1.35
2013.02.25 22:51:36.322,1.20441,1.2047,1.50,1.73
2013.02.25 22:51:36.763,1.20436,1.20473,1.50,1.88
2013.02.25 22:51:36.822,1.20437,1.20473,3.00,1.13
2013.02.25 22:51:36.941,1.20439,1.20479,1.88,1.13
2013.02.25 22:51:37.442,1.20439,1.20479,1.88,1.13
2013.02.25 22:51:37.563,1.20438,1.20478,1.50,1.13
2013.02.25 22:51:37.623,1.2044,1.2048,1.88,1.13
2013.02.25 22:51:37.681,1.2044,1.20482,2.10,1.13
2013.02.25 22:51:40.213,1.20442,1.2048,1.50,1.13
2013.02.25 22:51:40.653,1.2044,1.20477,1.73,1.13
2013.02.25 22:51:40.711,1.20444,1.20477,1.50,1.13
2013.02.25 22:51:41.011,1.20439,1.20474,2.10,1.13
2013.02.25 22:51:41.312,1.20439,1.20474,1.13,1.13
2013.02.25 22:51:41.881,1.20439,1.20474,1.13,1.13
2013.02.25 22:51:42.450,1.20436,1.20473,1.50,1.13
2013.02.25 22:51:42.782,1.20435,1.20461,1.50,2.48
2013.02.25 22:51:46.252,1.2043,1.20458,1.50,1.35
2013.02.25 22:51:46.373,1.20421,1.20459,1.88,1.10
2013.02.25 22:51:46.497,1.20419,1.20458,1.88,1.12
2013.02.25 22:51:46.803,1.20422,1.20457,1.50,1.87
2013.02.25 22:51:47.939,1.20422,1.20458,1.50,1.12
2013.02.25 22:51:49.412,1.20422,1.20456,1.88,1.12
2013.02.25 22:51:49.712,1.20422,1.20449,1.88,1.41
2013.02.25 22:51:49.892,1.20417,1.20449,1.50,1.41
2013.02.25 22:51:49.952,1.20416,1.20444,1.50,1.41
2013.02.25 22:51:50.262,1.20418,1.2044,1.50,1.35
2013.02.25 22:51:51.353,1.20416,1.2044,1.50,2.48
2013.02.25 22:51:54.031,1.20413,1.20438,1.50,1.73
2013.02.25 22:51:56.122,1.20409,1.20438,1.50,1.73
2013.02.25 22:51:56.672,1.20408,1.20438,1.50,1.35
2013.02.25 22:51:56.972,1.20406,1.20436,1.50,1.35
2013.02.25 22:51:57.092,1.20402,1.20436,1.50,2.10
2013.02.25 22:51:57.214,1.20419,1.20436,0.75,1.35
2013.02.25 22:51:57.682,1.20408,1.20444,1.50,1.05
2013.02.25 22:51:57.743,1.20417,1.20445,1.50,1.73
2013.02.25 22:51:57.802,1.20413,1.20446,1.50,1.35
2013.02.25 22:51:57.983,1.20416,1.2045,1.50,1.73
2013.02.25 22:51:58.342,1.20412,1.20446,1.50,1.35
2013.02.25 22:51:58.852,1.20413,1.20449,1.50,2.85
2013.02.25 22:51:59.506,1.20409,1.2045,2.63,1.73
2013.02.25 22:52:02.573,1.20411,1.20448,1.50,2.10
2013.02.25 22:52:04.224,1.20412,1.20446,1.50,1.35
2013.02.25 22:52:04.293,1.20412,1.20446,1.50,1.35
2013.02.25 22:52:04.412,1.20412,1.20446,1.50,1.35
2013.02.25 22:52:08.403,1.20432,1.20448,0.75,2.85
2013.02.25 22:52:08.582,1.20425,1.20459,1.50,1.73
2013.02.25 22:52:09.673,1.20432,1.20455,1.50,1.35
2013.02.25 22:52:09.731,1.20417,1.20455,1.73,2.10
2013.02.25 22:52:09.791,1.20417,1.20447,1.73,1.13
2013.02.25 22:52:09.852,1.20413,1.20447,1.50,1.35
2013.02.25 22:52:09.911,1.20417,1.20447,1.50,1.35
2013.02.25 22:52:10.032,1.2041,1.20442,1.50,1.35
2013.02.25 22:52:10.212,1.2041,1.2044,1.50,1.35
2013.02.25 22:52:10.661,1.2041,1.20442,1.50,1.35
2013.02.25 22:52:11.621,1.20409,1.20444,1.50,1.35
2013.02.25 22:52:11.802,1.20408,1.20442,1.50,1.35
2013.02.25 22:52:12.203,1.2041,1.20443,1.50,1.35
2013.02.25 22:52:12.511,1.20437,1.20458,0.75,1.35
2013.02.25 22:52:12.872,1.20441,1.20458,0.75,1.35
2013.02.25 22:52:13.053,1.20418,1.20455,1.73,1.13
2013.02.25 22:52:13.112,1.20415,1.20451,1.73,1.13
2013.02.25 22:52:13.173,1.20415,1.20451,1.50,1.13
2013.02.25 22:52:13.473,1.20415,1.20455,1.50,1.13
2013.02.25 22:52:14.301,1.20415,1.20455,1.50,1.13
2013.02.25 22:52:14.432,1.20415,1.20455,1.50,1.13
2013.02.25 22:52:14.981,1.20418,1.2046,1.88,1.13
2013.02.25 22:52:15.092,1.20418,1.2046,1.88,1.13
2013.02.25 22:52:16.171,1.20418,1.2046,1.88,1.13
2013.02.25 22:52:16.531,1.2042,1.20462,1.88,1.13
2013.02.25 22:52:17.071,1.20422,1.20464,1.88,3.38
2013.02.25 22:52:17.312,1.2042,1.20458,1.88,1.13
2013.02.25 22:52:17.372,1.20418,1.20458,1.88,1.13
2013.02.25 22:52:17.492,1.20418,1.20456,2.63,1.13
2013.02.25 22:52:17.852,1.2041,1.20447,1.50,2.10
2013.02.25 22:52:18.852,1.20409,1.20447,1.13,2.10
2013.02.25 22:52:19.033,1.20415,1.20455,1.88,2.10
2013.02.25 22:52:20.501,1.20421,1.20461,1.13,3.23
2013.02.25 22:52:21.262,1.20421,1.20461,1.88,2.10
2013.02.25 22:52:21.322,1.20421,1.20461,1.13,2.10
2013.02.25 22:52:21.502,1.20424,1.20464,1.13,1.35
2013.02.25 22:52:21.563,1.20424,1.20464,1.88,1.13
2013.02.25 22:52:21.621,1.20429,1.20467,1.13,1.13
2013.02.25 22:52:21.801,1.20432,1.20472,1.13,2.25
2013.02.25 22:52:22.253,1.20432,1.20472,1.13,1.88
2013.02.25 22:52:22.435,1.20422,1.20464,1.88,1.13
2013.02.25 22:52:22.565,1.20421,1.20462,2.63,1.35
2013.02.25 22:52:23.061,1.2042,1.20462,1.88,1.35
2013.02.25 22:52:23.912,1.20422,1.20463,1.13,1.73
2013.02.25 22:52:23.978,1.20422,1.20464,1.88,2.10
2013.02.25 22:52:24.177,1.20432,1.20473,1.13,1.50
2013.02.25 22:52:24.751,1.2043,1.20468,1.88,1.13
2013.02.25 22:52:25.052,1.20434,1.20473,1.88,1.50
2013.02.25 22:52:25.482,1.20437,1.20474,1.50,1.13
2013.02.25 22:52:25.541,1.20437,1.20474,1.50,1.13
2013.02.25 22:52:25.662,1.20437,1.20473,1.50,1.13
2013.02.25 22:52:25.722,1.20437,1.20473,1.50,1.13
2013.02.25 22:52:25.846,1.20437,1.20466,1.50,1.13
2013.02.25 22:52:25.913,1.20424,1.20466,1.88,1.13
2013.02.25 22:52:25.973,1.20423,1.20464,1.13,1.13
2013.02.25 22:52:26.392,1.20423,1.20459,1.13,1.13
2013.02.25 22:52:26.452,1.20423,1.20459,1.13,1.13
2013.02.25 22:52:26.691,1.20423,1.20457,1.13,1.13
2013.02.25 22:52:27.212,1.20423,1.20457,1.13,1.35
2013.02.25 22:52:27.272,1.20423,1.20455,1.13,1.35
2013.02.25 22:52:27.452,1.20416,1.20454,1.50,1.13
2013.02.25 22:52:28.311,1.20416,1.20455,1.50,1.35
2013.02.25 22:52:28.371,1.20417,1.20455,1.50,1.35
2013.02.25 22:52:29.671,1.20421,1.20458,1.50,1.13
2013.02.25 22:52:29.912,1.20422,1.20464,1.88,1.13
2013.02.25 22:52:30.152,1.20425,1.20465,1.13,1.50
2013.02.25 22:52:30.513,1.20425,1.20465,1.88,1.50
2013.02.25 22:52:31.111,1.20425,1.20467,1.88,1.88
2013.02.25 22:52:31.232,1.20425,1.20466,1.13,1.50
2013.02.25 22:52:31.351,1.20424,1.20463,1.88,1.13
2013.02.25 22:52:31.652,1.20419,1.20459,1.50,1.13
2013.02.25 22:52:34.564,1.20422,1.20459,1.50,1.13
2013.02.25 22:52:34.628,1.20422,1.20459,1.50,1.13
2013.02.25 22:52:35.823,1.20419,1.20457,1.50,1.13
2013.02.25 22:52:36.361,1.20422,1.20458,1.50,1.13
2013.02.25 22:52:36.711,1.20422,1.20458,1.50,1.13
2013.02.25 22:52:37.791,1.20419,1.20458,3.00,1.13
2013.02.25 22:52:38.102,1.2042,1.2046,1.88,1.13
2013.02.25 22:52:38.469,1.2042,1.2046,1.88,1.13
2013.02.25 22:52:38.992,1.2042,1.2046,1.88,1.13
2013.02.25 22:52:39.422,1.20422,1.20462,1.88,1.13
2013.02.25 22:52:40.751,1.20422,1.20462,3.00,1.13
2013.02.25 22:52:40.814,1.20423,1.20465,1.88,1.13
2013.02.25 22:52:41.122,1.20423,1.2046,1.88,1.50
2013.02.25 22:52:41.712,1.20419,1.20456,1.50,2.10
2013.02.25 22:52:41.831,1.20419,1.20456,1.50,2.10
2013.02.25 22:52:42.349,1.20419,1.20456,1.50,1.88
2013.02.25 22:52:42.871,1.20419,1.20456,1.50,1.88
2013.02.25 22:52:43.252,1.20419,1.20456,1.50,2.10
2013.02.25 22:52:43.850,1.20414,1.20443,1.88,1.13
2013.02.25 22:52:43.912,1.2041,1.20443,1.50,1.13
2013.02.25 22:52:44.032,1.20408,1.20442,1.50,2.10
2013.02.25 22:52:44.151,1.20405,1.20443,1.50,2.48
2013.02.25 22:52:44.797,1.20405,1.20443,1.50,3.00
2013.02.25 22:52:44.981,1.20405,1.20443,1.50,3.00
2013.02.25 22:52:45.222,1.20413,1.20455,1.88,1.88
2013.02.25 22:52:45.281,1.20416,1.20458,1.13,1.88
2013.02.25 22:52:45.582,1.20415,1.20445,1.88,1.50
2013.02.25 22:52:45.762,1.2041,1.20445,1.50,1.50
2013.02.25 22:52:45.822,1.2041,1.20447,1.50,2.85
2013.02.25 22:52:45.942,1.2041,1.20447,1.50,2.10
2013.02.25 22:52:46.445,1.2041,1.20447,1.50,2.10
2013.02.25 22:52:46.502,1.2041,1.20444,1.50,1.13
2013.02.25 22:52:47.130,1.2041,1.20442,1.50,1.73
2013.02.25 22:52:47.471,1.2041,1.20442,1.50,1.73
2013.02.25 22:52:47.591,1.2041,1.20444,1.50,2.10
2013.02.25 22:52:47.772,1.20416,1.20448,1.50,1.73
2013.02.25 22:52:47.893,1.2042,1.20458,2.63,1.13
2013.02.25 22:52:48.072,1.20423,1.20459,1.88,1.13
2013.02.25 22:52:48.562,1.20423,1.20459,2.63,1.13
2013.02.25 22:52:49.276,1.20425,1.20458,1.50,1.13
2013.02.25 22:52:49.592,1.20426,1.20461,1.50,1.73
2013.02.25 22:52:49.951,1.20435,1.20468,1.88,1.50
2013.02.25 22:52:50.261,1.20435,1.20475,1.88,1.88
2013.02.25 22:52:50.322,1.20435,1.20475,1.88,1.88
2013.02.25 22:52:50.502,1.20433,1.20471,1.13,3.00
2013.02.25 22:52:50.561,1.20433,1.20469,1.13,1.13
2013.02.25 22:52:50.682,1.2043,1.20469,1.50,1.13
2013.02.25 22:52:50.802,1.20435,1.20469,1.50,1.13
2013.02.25 22:52:51.162,1.20439,1.20472,1.50,1.88
2013.02.25 22:52:52.904,1.20439,1.20474,1.50,2.10
2013.02.25 22:52:53.143,1.20433,1.20472,1.13,1.88
2013.02.25 22:52:53.205,1.20432,1.20472,1.88,2.10
2013.02.25 22:52:53.273,1.20429,1.20461,1.13,1.50
2013.02.25 22:52:53.333,1.20426,1.20461,1.88,2.85
2013.02.25 22:52:53.393,1.20426,1.20461,1.88,2.10
2013.02.25 22:52:53.632,1.20424,1.20457,1.50,1.13
2013.02.25 22:52:53.872,1.20424,1.20459,1.50,1.88
2013.02.25 22:52:53.953,1.20419,1.20459,1.88,1.88
2013.02.25 22:52:54.163,1.20424,1.20461,1.13,1.13
2013.02.25 22:52:54.282,1.20416,1.20458,2.63,1.13
2013.02.25 22:52:54.402,1.20416,1.20458,2.63,1.13
2013.02.25 22:52:55.422,1.20419,1.20458,2.25,1.13
2013.02.25 22:52:55.782,1.20436,1.2047,1.50,1.88
2013.02.25 22:52:55.902,1.20434,1.2047,1.50,1.88
2013.02.25 22:52:56.082,1.20434,1.2047,1.50,1.13
2013.02.25 22:52:56.142,1.20447,1.20477,1.50,1.88
2013.02.25 22:52:56.382,1.20443,1.20481,1.50,1.88
2013.02.25 22:52:57.461,1.20448,1.20481,1.50,1.88
2013.02.25 22:52:58.002,1.20445,1.20481,1.50,1.88
2013.02.25 22:52:58.558,1.20447,1.20481,1.50,1.13
2013.02.25 22:52:58.762,1.20442,1.20481,1.13,1.13
2013.02.25 22:52:58.821,1.20442,1.20481,1.13,1.13
