2013.02.18 01:43:29.980,1.25467,1.25485,2.48,2.25
2013.02.18 01:43:30.048,1.25467,1.25485,2.48,2.25
2013.02.18 01:43:30.357,1.25468,1.25484,2.48,2.25
2013.02.18 01:43:30.606,1.2547,1.25486,1.73,3.00
2013.02.18 01:43:30.847,1.25467,1.25482,1.73,1.50
2013.02.18 01:43:30.966,1.25466,1.25482,2.48,2.48
2013.02.18 01:43:31.467,1.25465,1.25483,2.48,2.48
2013.02.18 01:43:32.189,1.25465,1.25481,2.48,1.73
2013.02.18 01:43:32.676,1.25468,1.25484,1.73,1.32
2013.02.18 01:43:33.232,1.25467,1.25483,2.48,1.50
2013.02.18 01:43:33.546,1.25467,1.25483,2.48,1.50
2013.02.18 01:43:33.906,1.25472,1.25488,2.48,2.25
2013.02.18 01:43:42.756,1.25468,1.25484,2.48,1.50
2013.02.18 01:43:42.877,1.25467,1.25482,2.10,1.50
2013.02.18 01:43:43.236,1.25473,1.25491,2.85,2.25
2013.02.18 01:43:43.296,1.25473,1.2549,2.85,1.50
2013.02.18 01:43:43.476,1.25473,1.25491,3.98,3.23
2013.02.18 01:43:43.536,1.25473,1.25489,3.23,1.32
2013.02.18 01:43:43.717,1.25468,1.25481,2.48,1.50
2013.02.18 01:43:43.836,1.25464,1.25479,1.73,2.25
2013.02.18 01:43:43.957,1.25465,1.2548,2.48,1.50
2013.02.18 01:43:44.076,1.25467,1.25482,1.50,1.73
2013.02.18 01:43:44.819,1.25464,1.25482,2.25,3.23
2013.02.18 01:43:44.893,1.25463,1.25479,1.73,2.48
2013.02.18 01:43:46.336,1.25465,1.2548,2.25,2.48
2013.02.18 01:43:48.125,1.25462,1.2548,2.48,2.48
2013.02.18 01:43:50.267,1.25462,1.2548,2.48,2.48
2013.02.18 01:43:53.316,1.25462,1.2548,2.48,1.50
2013.02.18 01:43:53.887,1.25463,1.2548,1.50,1.50
2013.02.18 01:43:55.398,1.25466,1.25483,2.25,1.50
2013.02.18 01:43:56.158,1.25466,1.25483,2.25,1.50
2013.02.18 01:43:57.357,1.25468,1.25484,2.25,1.58
2013.02.18 01:43:57.417,1.25468,1.25485,2.25,2.33
2013.02.18 01:43:57.747,1.25458,1.25472,1.50,2.48
2013.02.18 01:43:57.821,1.25454,1.25468,3.23,1.50
2013.02.18 01:43:57.947,1.25452,1.25462,1.50,1.73
2013.02.18 01:43:58.248,1.25439,1.25452,2.25,1.50
2013.02.18 01:43:58.320,1.25437,1.25452,3.23,1.50
2013.02.18 01:43:58.632,1.25437,1.25452,2.48,1.50
2013.02.18 01:43:58.817,1.25437,1.25449,1.50,1.50
2013.02.18 01:43:59.356,1.25439,1.25451,1.50,1.50
2013.02.18 01:43:59.477,1.25439,1.25454,2.25,3.00
2013.02.18 01:43:59.537,1.25439,1.25454,2.48,3.00
2013.02.18 01:43:59.717,1.2544,1.25454,1.50,1.50
2013.02.18 01:44:00.886,1.25441,1.25455,1.50,1.50
2013.02.18 01:44:00.946,1.25441,1.25456,2.25,1.50
2013.02.18 01:44:01.127,1.25443,1.25455,1.50,1.50
2013.02.18 01:44:01.426,1.2544,1.25455,1.50,1.50
2013.02.18 01:44:01.787,1.25445,1.25458,1.50,2.29
2013.02.18 01:44:01.907,1.25445,1.25458,1.50,1.32
2013.02.18 01:44:02.478,1.25446,1.2546,1.50,1.88
2013.02.18 01:44:03.287,1.25446,1.25462,1.50,1.50
2013.02.18 01:44:03.776,1.25446,1.2546,1.50,3.23
2013.02.18 01:44:03.837,1.25441,1.25459,2.25,3.60
2013.02.18 01:44:04.017,1.25441,1.25457,2.25,1.73
2013.02.18 01:44:05.737,1.25441,1.25459,2.25,2.48
2013.02.18 01:44:05.796,1.25442,1.25459,2.48,2.25
2013.02.18 01:44:05.856,1.25444,1.25461,2.25,1.13
2013.02.18 01:44:06.216,1.2545,1.25462,1.50,1.13
2013.02.18 01:44:06.473,1.2545,1.25464,1.50,1.73
2013.02.18 01:44:07.426,1.2545,1.25463,1.50,1.50
2013.02.18 01:44:07.686,1.2545,1.25464,1.50,1.73
2013.02.18 01:44:08.216,1.2545,1.25462,1.50,1.13
2013.02.18 01:44:08.276,1.2545,1.25461,1.50,1.50
2013.02.18 01:44:08.340,1.25445,1.25461,2.48,1.50
2013.02.18 01:44:08.587,1.25451,1.25462,1.50,1.13
2013.02.18 01:44:09.236,1.25451,1.25464,1.50,1.73
2013.02.18 01:44:10.026,1.25451,1.25465,2.25,1.73
2013.02.18 01:44:10.206,1.25456,1.2547,1.50,2.25
2013.02.18 01:44:10.326,1.25456,1.25471,1.50,1.73
2013.02.18 01:44:10.447,1.2546,1.25474,1.50,1.13
2013.02.18 01:44:10.567,1.2546,1.25475,2.25,2.25
2013.02.18 01:44:10.627,1.2546,1.25475,3.75,1.50
2013.02.18 01:44:10.937,1.25463,1.25476,1.50,1.73
2013.02.18 01:44:11.057,1.25458,1.25471,2.25,1.73
2013.02.18 01:44:11.117,1.25456,1.2547,1.50,1.50
2013.02.18 01:44:11.666,1.25456,1.25471,1.50,1.73
2013.02.18 01:44:12.199,1.25454,1.2547,2.25,1.50
2013.02.18 01:44:15.876,1.25454,1.25469,2.25,1.50
2013.02.18 01:44:16.897,1.25454,1.25472,2.48,3.57
2013.02.18 01:44:18.836,1.25454,1.25472,2.48,2.82
2013.02.18 01:44:19.196,1.25454,1.25472,2.48,2.82
2013.02.18 01:44:19.256,1.25454,1.25472,2.48,2.82
2013.02.18 01:44:21.567,1.25457,1.25472,2.48,1.32
2013.02.18 01:44:21.927,1.25463,1.25478,2.25,1.73
2013.02.18 01:44:21.990,1.25463,1.25479,2.25,2.48
2013.02.18 01:44:22.407,1.25465,1.25482,2.25,2.25
2013.02.18 01:44:22.466,1.25465,1.25483,2.25,3.00
2013.02.18 01:44:23.006,1.25465,1.25483,2.25,2.25
2013.02.18 01:44:23.545,1.25465,1.25483,2.25,2.25
2013.02.18 01:44:24.686,1.25468,1.25485,1.13,2.48
2013.02.18 01:44:24.989,1.2547,1.25486,2.25,1.73
2013.02.18 01:44:25.048,1.25476,1.25493,2.25,1.73
2013.02.18 01:44:25.228,1.25479,1.25495,2.25,2.48
2013.02.18 01:44:25.288,1.25479,1.25495,2.25,1.50
2013.02.18 01:44:25.467,1.25481,1.25497,2.25,1.50
2013.02.18 01:44:25.826,1.25478,1.25495,1.35,1.50
2013.02.18 01:44:26.877,1.2548,1.25495,1.35,1.50
2013.02.18 01:44:27.019,1.25465,1.25481,2.25,4.35
2013.02.18 01:44:29.869,1.25439,1.25456,5.25,1.73
2013.02.18 01:44:29.926,1.25439,1.25456,5.25,1.73
2013.02.18 01:44:29.986,1.25439,1.25456,5.25,1.73
2013.02.18 01:44:30.167,1.25439,1.25455,2.25,1.50
2013.02.18 01:44:30.716,1.25439,1.25455,3.00,1.73
2013.02.18 01:44:30.782,1.25439,1.25455,3.00,1.50
2013.02.18 01:44:31.477,1.25447,1.25458,1.50,1.73
2013.02.18 01:44:31.657,1.25449,1.25463,1.50,1.13
2013.02.18 01:44:31.717,1.25452,1.25464,1.50,1.35
2013.02.18 01:44:31.897,1.25453,1.25468,2.25,1.50
2013.02.18 01:44:31.957,1.25458,1.25468,1.50,1.50
2013.02.18 01:44:32.077,1.25455,1.25471,2.25,1.50
2013.02.18 01:44:32.257,1.25454,1.25465,1.50,1.50
2013.02.18 01:44:32.439,1.25454,1.25467,1.50,1.50
2013.02.18 01:44:32.736,1.25453,1.25464,1.50,1.50
2013.02.18 01:44:34.247,1.25453,1.25468,1.50,3.00
2013.02.18 01:44:34.846,1.25453,1.25469,1.50,1.50
2013.02.18 01:44:34.966,1.25458,1.25469,1.50,1.50
2013.02.18 01:44:35.537,1.25457,1.25469,1.50,1.50
2013.02.18 01:44:36.087,1.25457,1.25469,1.50,1.50
2013.02.18 01:44:36.596,1.25454,1.25469,4.50,1.50
2013.02.18 01:44:38.885,1.25455,1.25469,1.50,1.50
2013.02.18 01:44:39.186,1.25453,1.25469,2.48,3.00
2013.02.18 01:44:39.606,1.25451,1.25467,2.25,2.25
2013.02.18 01:44:40.127,1.25451,1.25467,2.25,2.25
2013.02.18 01:44:42.167,1.25451,1.25467,2.25,2.25
2013.02.18 01:44:42.682,1.25451,1.25466,1.50,2.25
2013.02.18 01:44:42.988,1.25452,1.25469,2.48,1.50
2013.02.18 01:44:43.047,1.25452,1.25469,2.48,1.50
2013.02.18 01:44:43.351,1.25456,1.25469,1.50,2.25
2013.02.18 01:44:43.444,1.25452,1.25467,1.73,3.75
2013.02.18 01:44:43.543,1.2545,1.25466,1.73,2.25
2013.02.18 01:44:43.666,1.25448,1.25463,1.50,2.25
2013.02.18 01:44:43.786,1.25447,1.25463,3.23,2.25
2013.02.18 01:44:44.352,1.25448,1.25461,1.73,1.50
2013.02.18 01:44:44.995,1.25447,1.25461,1.73,2.25
2013.02.18 01:44:45.944,1.25446,1.25461,1.73,1.50
2013.02.18 01:44:46.265,1.25449,1.25464,1.50,1.92
2013.02.18 01:44:46.327,1.25449,1.25465,3.23,1.17
2013.02.18 01:44:46.816,1.2545,1.25467,2.48,3.23
2013.02.18 01:44:46.999,1.25455,1.2547,2.25,1.73
2013.02.18 01:44:47.356,1.25452,1.25467,1.35,3.98
2013.02.18 01:44:47.908,1.25449,1.25465,2.48,2.25
2013.02.18 01:44:47.967,1.2545,1.25468,2.48,3.00
2013.02.18 01:44:48.087,1.2545,1.25468,2.48,3.23
2013.02.18 01:44:48.707,1.25448,1.25463,1.73,1.50
2013.02.18 01:44:49.706,1.25448,1.25461,1.73,1.50
2013.02.18 01:44:49.827,1.25448,1.25461,1.73,1.50
2013.02.18 01:44:50.327,1.2545,1.25464,1.73,1.50
2013.02.18 01:44:50.567,1.25455,1.25464,1.50,1.50
2013.02.18 01:44:51.087,1.25455,1.25467,1.50,1.50
2013.02.18 01:44:51.446,1.25461,1.2547,1.50,1.50
2013.02.18 01:44:51.699,1.25461,1.2547,1.50,1.50
2013.02.18 01:44:52.006,1.25463,1.25475,1.50,1.50
2013.02.18 01:44:52.366,1.25465,1.25475,1.50,1.50
2013.02.18 01:44:52.426,1.25465,1.25475,1.50,1.50
2013.02.18 01:44:52.546,1.25458,1.25474,2.48,2.25
2013.02.18 01:44:52.606,1.25458,1.25474,1.73,2.25
2013.02.18 01:44:52.786,1.2546,1.25475,1.50,1.50
2013.02.18 01:44:53.206,1.25458,1.25474,1.50,2.25
2013.02.18 01:44:53.718,1.25458,1.2547,1.73,1.32
2013.02.18 01:44:54.018,1.25449,1.25462,1.35,2.25
2013.02.18 01:44:54.078,1.25449,1.25459,1.35,1.50
2013.02.18 01:44:54.258,1.25442,1.25458,1.50,2.48
2013.02.18 01:44:54.760,1.25443,1.25458,1.50,1.35
2013.02.18 01:44:54.836,1.25447,1.25462,1.50,1.35
2013.02.18 01:44:55.657,1.25447,1.25463,1.50,3.60
2013.02.18 01:44:55.778,1.25449,1.25463,2.25,3.00
2013.02.18 01:44:55.837,1.25451,1.25466,2.25,1.35
2013.02.18 01:44:55.958,1.25448,1.25463,1.73,1.50
2013.02.18 01:44:56.018,1.25448,1.25463,1.73,1.50
2013.02.18 01:44:56.197,1.25448,1.25463,2.25,1.73
2013.02.18 01:44:56.377,1.25451,1.25463,1.50,1.50
2013.02.18 01:44:56.886,1.25451,1.25466,1.50,1.50
2013.02.18 01:44:58.466,1.25451,1.25463,1.50,1.50
2013.02.18 01:45:00.730,1.25448,1.25466,2.25,2.48
2013.02.18 01:45:00.798,1.2545,1.25467,1.50,1.73
2013.02.18 01:45:01.126,1.25454,1.25467,1.50,1.73
2013.02.18 01:45:01.366,1.25451,1.25467,2.25,1.73
2013.02.18 01:45:02.267,1.25446,1.25464,2.48,2.25
2013.02.18 01:45:02.566,1.25453,1.25465,1.50,2.25
2013.02.18 01:45:04.556,1.25451,1.25467,1.50,3.00
2013.02.18 01:45:05.180,1.25449,1.25467,2.25,3.00
2013.02.18 01:45:07.485,1.25449,1.25467,2.25,3.00
2013.02.18 01:45:10.707,1.25457,1.25468,1.50,2.25
2013.02.18 01:45:10.887,1.25464,1.25477,1.73,1.88
2013.02.18 01:45:10.946,1.25464,1.25477,1.50,1.50
2013.02.18 01:45:11.007,1.25462,1.25478,2.25,2.25
2013.02.18 01:45:11.067,1.25462,1.25478,2.25,1.50
2013.02.18 01:45:11.377,1.25462,1.25475,1.50,1.50
2013.02.18 01:45:11.497,1.25459,1.25475,3.00,3.00
2013.02.18 01:45:11.737,1.25462,1.25475,1.50,1.50
2013.02.18 01:45:12.096,1.25462,1.25475,1.50,1.50
2013.02.18 01:45:12.278,1.25462,1.25478,2.25,1.50
2013.02.18 01:45:12.572,1.25463,1.25479,2.48,1.50
2013.02.18 01:45:13.116,1.25466,1.25484,2.48,3.00
2013.02.18 01:45:13.176,1.25466,1.25484,2.48,3.00
2013.02.18 01:45:13.716,1.25469,1.25484,1.50,1.73
2013.02.18 01:45:14.016,1.25466,1.25484,2.48,3.00
2013.02.18 01:45:14.986,1.25466,1.25484,2.48,2.25
2013.02.18 01:45:15.389,1.25469,1.25485,2.25,1.50
2013.02.18 01:45:15.506,1.2547,1.25488,2.48,2.25
2013.02.18 01:45:15.627,1.25473,1.25489,2.25,1.50
2013.02.18 01:45:15.686,1.25473,1.25489,2.25,2.25
2013.02.18 01:45:15.926,1.2547,1.25486,2.25,1.50
2013.02.18 01:45:16.676,1.2547,1.25486,2.25,1.50
2013.02.18 01:45:16.796,1.25471,1.25489,2.25,1.50
2013.02.18 01:45:16.916,1.25471,1.25489,2.25,2.48
2013.02.18 01:45:17.456,1.25471,1.25487,2.25,1.50
2013.02.18 01:45:17.517,1.25471,1.25487,1.50,2.25
2013.02.18 01:45:17.636,1.25469,1.25485,1.50,2.25
2013.02.18 01:45:17.696,1.25469,1.25485,1.50,2.25
2013.02.18 01:45:19.136,1.2547,1.25486,2.25,2.25
2013.02.18 01:45:19.376,1.2547,1.25486,2.25,1.50
2013.02.18 01:45:19.756,1.2547,1.25486,2.25,1.50
2013.02.18 01:45:20.058,1.25471,1.25486,2.25,1.50
2013.02.18 01:45:20.569,1.25469,1.25485,2.63,1.50
2013.02.18 01:45:20.931,1.25473,1.25485,1.50,1.50
2013.02.18 01:45:21.117,1.25467,1.25479,1.50,1.50
2013.02.18 01:45:21.176,1.25467,1.25479,1.50,1.50
2013.02.18 01:45:21.416,1.25464,1.25479,1.50,1.50
2013.02.18 01:45:22.127,1.25464,1.25482,2.25,2.48
2013.02.18 01:45:22.187,1.25466,1.25482,2.25,2.25
2013.02.18 01:45:22.248,1.25472,1.25483,1.50,1.50
2013.02.18 01:45:22.607,1.25471,1.25483,1.50,1.50
2013.02.18 01:45:22.786,1.25467,1.25481,1.50,2.25
2013.02.18 01:45:23.146,1.25466,1.25483,2.25,1.73
2013.02.18 01:45:23.327,1.25471,1.25483,1.50,1.50
2013.02.18 01:45:23.866,1.2547,1.25483,2.25,1.50
2013.02.18 01:45:24.226,1.25473,1.25483,1.50,1.50
2013.02.18 01:45:24.647,1.2547,1.25483,2.25,1.50
2013.02.18 01:45:24.767,1.2547,1.25485,2.25,1.50
2013.02.18 01:45:24.886,1.25473,1.25485,1.50,1.50
2013.02.18 01:45:24.947,1.25471,1.25485,3.00,1.50
2013.02.18 01:45:25.486,1.25468,1.25485,2.25,1.50
2013.02.18 01:45:26.448,1.25468,1.25486,2.48,2.25
2013.02.18 01:45:26.507,1.25472,1.25488,2.25,2.25
2013.02.18 01:45:26.937,1.25472,1.25488,2.25,2.25
2013.02.18 01:45:28.677,1.25472,1.25488,2.25,1.50
2013.02.18 01:45:28.919,1.25474,1.25492,2.25,2.48
2013.02.18 01:45:28.976,1.25474,1.25492,2.25,2.48
2013.02.18 01:45:29.216,1.25477,1.25493,2.25,1.50
2013.02.18 01:45:29.766,1.25477,1.25493,2.25,1.50
2013.02.18 01:45:29.826,1.25477,1.25493,2.25,1.50
2013.02.18 01:45:30.066,1.25479,1.25496,2.25,2.25
2013.02.18 01:45:30.307,1.25478,1.25494,2.48,1.50
2013.02.18 01:45:30.846,1.25477,1.25495,2.25,1.50
2013.02.18 01:45:32.566,1.2548,1.25496,1.50,1.50
2013.02.18 01:45:32.867,1.25484,1.255,2.25,2.25
2013.02.18 01:45:33.112,1.25486,1.25502,2.25,2.25
2013.02.18 01:45:33.416,1.25488,1.25504,2.48,2.25
2013.02.18 01:45:33.537,1.25487,1.25502,1.50,1.50
2013.02.18 01:45:33.597,1.25487,1.255,1.50,1.50
2013.02.18 01:45:33.777,1.25484,1.25498,1.73,1.50
2013.02.18 01:45:34.016,1.25486,1.25498,1.73,1.50
2013.02.18 01:45:34.076,1.25486,1.25502,3.23,1.50
2013.02.18 01:45:34.196,1.25486,1.25502,3.00,1.50
2013.02.18 01:45:34.556,1.25487,1.255,1.50,1.50
2013.02.18 01:45:35.386,1.25485,1.255,1.50,1.73
2013.02.18 01:45:35.506,1.25483,1.25498,1.73,1.50
2013.02.18 01:45:35.566,1.25485,1.25501,3.00,1.50
2013.02.18 01:45:35.916,1.25488,1.25505,1.50,1.73
2013.02.18 01:45:36.037,1.25488,1.25505,1.50,1.73
2013.02.18 01:45:36.426,1.25488,1.25505,1.50,1.73
2013.02.18 01:45:36.946,1.25488,1.25504,2.25,1.73
2013.02.18 01:45:37.126,1.25484,1.255,2.07,1.73
2013.02.18 01:45:37.366,1.25484,1.255,1.50,1.73
2013.02.18 01:45:37.426,1.25484,1.255,1.50,2.48
2013.02.18 01:45:37.787,1.25479,1.25495,3.98,1.50
2013.02.18 01:45:37.848,1.25478,1.25492,2.48,1.50
2013.02.18 01:45:37.967,1.25478,1.25492,1.50,1.50
2013.02.18 01:45:38.507,1.25478,1.25493,1.50,2.25
2013.02.18 01:45:39.087,1.25477,1.25491,1.50,1.50
2013.02.18 01:45:39.149,1.25477,1.25493,3.00,1.50
2013.02.18 01:45:39.266,1.25477,1.25493,3.00,2.25
2013.02.18 01:45:39.757,1.25476,1.25492,1.50,2.25
2013.02.18 01:45:40.116,1.25475,1.2549,1.50,2.25
2013.02.18 01:45:40.436,1.25472,1.25485,1.73,1.50
2013.02.18 01:45:40.957,1.25471,1.25485,1.73,1.50
2013.02.18 01:45:41.137,1.25474,1.2549,2.48,2.25
2013.02.18 01:45:41.436,1.25474,1.2549,2.48,1.50
2013.02.18 01:45:41.695,1.25476,1.25492,2.25,1.50
2013.02.18 01:45:42.616,1.25474,1.2549,4.73,1.50
2013.02.18 01:45:44.884,1.25474,1.2549,2.48,2.25
2013.02.18 01:45:45.606,1.25475,1.25493,2.48,3.00
2013.02.18 01:45:46.612,1.25476,1.2549,1.50,1.50
2013.02.18 01:45:46.737,1.25476,1.2549,1.50,2.25
2013.02.18 01:45:46.977,1.25473,1.25489,2.25,1.50
2013.02.18 01:45:47.216,1.25473,1.25489,2.48,1.50
2013.02.18 01:45:47.456,1.25475,1.25491,2.48,2.25
2013.02.18 01:45:50.267,1.25475,1.25491,2.48,2.25
2013.02.18 01:45:52.366,1.25473,1.25489,3.23,1.50
2013.02.18 01:45:55.334,1.25473,1.25491,3.23,2.25
2013.02.18 01:45:55.476,1.25474,1.25491,1.35,2.25
2013.02.18 01:45:57.146,1.25473,1.25491,3.60,2.25
2013.02.18 01:45:57.208,1.25473,1.25491,4.20,2.25
2013.02.18 01:45:59.306,1.25477,1.25491,1.35,1.50
2013.02.18 01:45:59.596,1.25477,1.25493,2.85,2.48
2013.02.18 01:45:59.656,1.25477,1.25493,2.85,1.73
2013.02.18 01:46:00.016,1.25478,1.25493,1.35,1.50
2013.02.18 01:46:02.045,1.25478,1.25493,1.35,1.50
2013.02.18 01:46:05.046,1.25478,1.25496,2.85,2.25
2013.02.18 01:46:06.326,1.25478,1.25496,2.85,1.50
2013.02.18 01:46:06.836,1.25481,1.25497,2.48,1.73
2013.02.18 01:46:08.606,1.25479,1.25495,2.48,1.50
2013.02.18 01:46:09.416,1.25477,1.25493,2.10,1.50
2013.02.18 01:46:09.896,1.25477,1.25495,3.23,1.50
2013.02.18 01:46:10.426,1.2548,1.25496,2.48,3.00
2013.02.18 01:46:15.366,1.2548,1.25496,2.48,1.50
2013.02.18 01:46:15.556,1.2548,1.25496,2.48,2.25
2013.02.18 01:46:15.616,1.25482,1.25498,2.48,1.73
2013.02.18 01:46:16.027,1.25482,1.25498,2.48,1.73
2013.02.18 01:46:16.266,1.25482,1.25498,2.48,1.73
2013.02.18 01:46:16.810,1.25486,1.25498,1.50,1.73
2013.02.18 01:46:17.526,1.2548,1.25498,2.48,3.08
2013.02.18 01:46:17.646,1.25486,1.25497,1.50,1.58
2013.02.18 01:46:18.126,1.25484,1.25497,1.50,1.73
2013.02.18 01:46:18.636,1.25485,1.25497,1.50,1.73
2013.02.18 01:46:18.756,1.25483,1.25497,1.50,1.73
2013.02.18 01:46:20.119,1.25483,1.25497,2.25,1.73
2013.02.18 01:46:20.177,1.25487,1.25497,1.50,1.73
2013.02.18 01:46:20.591,1.25489,1.25497,1.50,1.73
2013.02.18 01:46:21.036,1.25489,1.25497,1.50,1.73
2013.02.18 01:46:22.176,1.25487,1.25496,1.50,1.50
2013.02.18 01:46:22.816,1.25477,1.25493,1.35,2.25
2013.02.18 01:46:24.076,1.25477,1.25493,1.35,2.25
2013.02.18 01:46:24.136,1.25478,1.25495,2.48,1.50
2013.02.18 01:46:24.197,1.25481,1.25497,2.48,3.00
2013.02.18 01:46:24.436,1.25481,1.25497,2.48,2.25
2013.02.18 01:46:24.946,1.25484,1.25498,2.25,1.50
2013.02.18 01:46:29.386,1.25485,1.25498,1.50,1.50
2013.02.18 01:46:29.874,1.25485,1.255,2.25,1.50
2013.02.18 01:46:30.655,1.25482,1.25498,2.48,1.50
2013.02.18 01:46:31.157,1.25488,1.25504,2.25,3.23
2013.02.18 01:46:31.217,1.25488,1.25504,2.25,3.00
2013.02.18 01:46:31.336,1.25488,1.25504,2.25,2.25
2013.02.18 01:46:33.337,1.25488,1.25504,2.48,2.25
2013.02.18 01:46:34.107,1.2549,1.25504,4.20,2.25
2013.02.18 01:46:34.547,1.25495,1.25508,1.35,1.50
2013.02.18 01:46:34.846,1.25494,1.25506,1.13,1.50
2013.02.18 01:46:34.966,1.2549,1.25506,2.48,1.50
2013.02.18 01:46:35.716,1.2549,1.25508,2.48,2.25
2013.02.18 01:46:36.416,1.25496,1.25508,1.50,2.25
2013.02.18 01:46:36.717,1.25497,1.2551,1.50,1.73
2013.02.18 01:46:37.256,1.25495,1.2551,2.85,1.50
2013.02.18 01:46:37.966,1.25495,1.25511,2.85,2.25
2013.02.18 01:46:38.266,1.25498,1.25512,2.48,1.50
2013.02.18 01:46:38.696,1.255,1.25509,1.50,1.50
2013.02.18 01:46:40.581,1.25496,1.25512,2.48,1.50
2013.02.18 01:46:43.317,1.25496,1.25511,2.48,1.73
2013.02.18 01:46:43.898,1.25495,1.25511,2.48,3.23
2013.02.18 01:46:46.096,1.25495,1.25511,1.73,3.23
2013.02.18 01:46:46.936,1.25495,1.25511,2.48,3.23
2013.02.18 01:46:47.998,1.25497,1.25511,2.25,2.48
2013.02.18 01:46:48.176,1.255,1.25515,2.48,1.50
2013.02.18 01:46:48.357,1.255,1.25516,2.48,3.00
2013.02.18 01:46:48.656,1.255,1.25516,2.48,3.00
2013.02.18 01:46:50.176,1.255,1.25516,2.48,3.00
2013.02.18 01:46:51.686,1.25497,1.25515,3.60,3.00
2013.02.18 01:46:52.236,1.25497,1.25515,3.00,3.23
2013.02.18 01:46:52.806,1.25497,1.25514,2.25,1.73
2013.02.18 01:46:53.676,1.25499,1.25514,2.25,1.73
2013.02.18 01:46:54.256,1.25501,1.25515,2.25,1.73
2013.02.18 01:46:54.376,1.255,1.25515,1.50,1.73
2013.02.18 01:46:54.557,1.255,1.25515,2.25,1.50
2013.02.18 01:46:54.617,1.25501,1.25518,2.25,2.48
2013.02.18 01:46:54.678,1.25504,1.2552,1.50,3.79
2013.02.18 01:46:54.746,1.25501,1.25516,1.50,2.25
2013.02.18 01:46:54.987,1.25498,1.25514,3.00,3.23
2013.02.18 01:46:55.347,1.25496,1.25512,2.25,2.48
2013.02.18 01:46:55.896,1.25498,1.25514,1.50,3.23
2013.02.18 01:47:01.276,1.25495,1.25513,2.25,2.48
2013.02.18 01:47:03.138,1.25497,1.25513,1.50,2.48
2013.02.18 01:47:03.267,1.25499,1.25514,1.50,1.73
2013.02.18 01:47:04.246,1.25497,1.25513,1.50,2.48
2013.02.18 01:47:04.776,1.25497,1.25513,2.25,2.48
2013.02.18 01:47:04.956,1.255,1.25515,1.50,1.73
2013.02.18 01:47:05.017,1.25498,1.25515,2.25,1.73
2013.02.18 01:47:05.537,1.25498,1.25515,1.50,1.73
2013.02.18 01:47:06.226,1.25498,1.25515,2.25,1.73
2013.02.18 01:47:06.826,1.25498,1.25515,1.73,1.73
2013.02.18 01:47:07.186,1.25498,1.25515,2.48,1.73
2013.02.18 01:47:07.547,1.25505,1.25519,1.50,1.32
2013.02.18 01:47:07.906,1.25506,1.25519,3.00,1.32
2013.02.18 01:47:08.266,1.25504,1.25516,2.25,1.73
2013.02.18 01:47:08.326,1.25504,1.25516,2.25,1.73
2013.02.18 01:47:08.387,1.25503,1.25518,1.50,2.48
2013.02.18 01:47:08.626,1.25502,1.25517,2.25,1.73
2013.02.18 01:47:08.686,1.25502,1.25515,2.25,1.73
2013.02.18 01:47:08.746,1.25499,1.25515,3.00,3.23
2013.02.18 01:47:09.256,1.25499,1.25514,2.25,1.73
2013.02.18 01:47:09.557,1.25497,1.25513,1.73,2.25
2013.02.18 01:47:14.477,1.25495,1.25511,2.25,2.48
2013.02.18 01:47:14.539,1.25495,1.25511,1.50,2.48
2013.02.18 01:47:16.506,1.25492,1.25509,1.73,2.25
2013.02.18 01:47:16.627,1.25491,1.25509,3.83,1.50
2013.02.18 01:47:16.687,1.25491,1.25509,3.83,2.25
2013.02.18 01:47:16.866,1.2549,1.25505,1.73,2.48
2013.02.18 01:47:17.107,1.2549,1.25505,1.50,2.48
2013.02.18 01:47:17.347,1.25488,1.25501,1.50,1.73
2013.02.18 01:47:17.406,1.25488,1.25499,1.50,1.50
2013.02.18 01:47:17.707,1.25481,1.25494,2.07,1.73
2013.02.18 01:47:18.067,1.2548,1.25487,1.13,2.25
2013.02.18 01:47:18.427,1.2548,1.25488,1.13,1.50
2013.02.18 01:47:18.607,1.25475,1.25488,1.50,1.50
2013.02.18 01:47:19.266,1.25473,1.25489,2.25,1.50
2013.02.18 01:47:19.786,1.25472,1.2549,2.25,2.25
2013.02.18 01:47:19.871,1.25471,1.25487,3.75,1.50
2013.02.18 01:47:20.178,1.25469,1.25485,2.48,1.50
2013.02.18 01:47:20.358,1.25467,1.25482,1.50,1.50
2013.02.18 01:47:20.716,1.25474,1.25492,2.48,1.73
2013.02.18 01:47:20.837,1.25474,1.25492,2.48,2.48
2013.02.18 01:47:20.957,1.25473,1.25489,2.48,2.25
2013.02.18 01:47:21.017,1.25471,1.25488,1.73,3.00
2013.02.18 01:47:21.139,1.25471,1.25487,1.73,1.73
2013.02.18 01:47:21.379,1.2547,1.25483,1.50,1.50
2013.02.18 01:47:21.498,1.2547,1.25485,1.50,2.25
2013.02.18 01:47:21.977,1.25468,1.25485,1.73,3.75
2013.02.18 01:47:22.037,1.25466,1.25483,1.73,2.25
2013.02.18 01:47:22.097,1.25466,1.25483,1.73,2.48
2013.02.18 01:47:22.278,1.25464,1.25479,3.23,3.00
2013.02.18 01:47:22.577,1.25461,1.25477,3.00,2.25
2013.02.18 01:47:23.774,1.25461,1.25475,1.50,2.25
2013.02.18 01:47:25.987,1.25461,1.25477,2.25,2.25
2013.02.18 01:47:26.346,1.25459,1.25475,3.00,1.50
