2013.02.05 02:50:53.342,1.24653,1.24669,1.50,2.48
2013.02.05 02:50:53.602,1.24649,1.24665,1.88,1.50
2013.02.05 02:50:53.892,1.24649,1.24662,1.50,1.50
2013.02.05 02:50:55.532,1.24648,1.24664,2.25,1.73
2013.02.05 02:50:56.135,1.24648,1.24666,2.25,2.48
2013.02.05 02:51:00.292,1.24648,1.24666,2.25,1.73
2013.02.05 02:51:00.819,1.2465,1.24668,1.50,2.85
2013.02.05 02:51:01.208,1.2465,1.24667,2.25,1.35
2013.02.05 02:51:01.455,1.24647,1.24663,1.50,2.48
2013.02.05 02:51:01.572,1.24647,1.24659,1.50,1.35
2013.02.05 02:51:01.693,1.24645,1.24661,1.50,2.48
2013.02.05 02:51:01.812,1.24645,1.24661,1.50,2.48
2013.02.05 02:51:02.432,1.24646,1.24662,1.50,1.73
2013.02.05 02:51:03.014,1.24645,1.24661,1.50,2.48
2013.02.05 02:51:18.383,1.24646,1.24662,1.50,1.35
2013.02.05 02:51:18.982,1.24648,1.24663,1.50,1.35
2013.02.05 02:51:19.224,1.24651,1.24665,1.50,1.50
2013.02.05 02:51:20.024,1.24648,1.24666,2.25,3.60
2013.02.05 02:51:20.612,1.24648,1.24666,2.25,2.10
2013.02.05 02:51:23.523,1.2465,1.24666,2.63,1.73
2013.02.05 02:51:24.063,1.24654,1.2467,1.50,2.48
2013.02.05 02:51:24.672,1.24655,1.24672,1.50,2.10
2013.02.05 02:51:27.383,1.24655,1.24672,3.00,2.10
2013.02.05 02:51:27.443,1.24657,1.24672,1.50,1.35
2013.02.05 02:51:27.504,1.24655,1.24672,1.50,1.35
2013.02.05 02:51:27.623,1.24652,1.2467,1.88,1.73
2013.02.05 02:51:27.743,1.24655,1.24671,1.50,2.48
2013.02.05 02:51:28.670,1.24656,1.24674,2.10,3.98
2013.02.05 02:51:36.904,1.24659,1.24674,1.50,1.73
2013.02.05 02:51:37.265,1.24665,1.2468,2.25,2.10
2013.02.05 02:51:37.334,1.24665,1.2468,1.50,2.10
2013.02.05 02:51:37.454,1.24665,1.2468,1.50,2.85
2013.02.05 02:51:37.772,1.24662,1.24678,1.50,2.10
2013.02.05 02:51:38.994,1.24663,1.2468,2.82,1.73
2013.02.05 02:51:39.053,1.24665,1.24681,1.50,3.60
2013.02.05 02:51:39.116,1.24665,1.2468,2.07,1.73
2013.02.05 02:51:39.363,1.24665,1.24682,3.57,3.60
2013.02.05 02:51:39.664,1.24664,1.24676,1.13,1.73
2013.02.05 02:51:39.842,1.24661,1.24676,1.50,1.73
2013.02.05 02:51:40.892,1.24662,1.24678,1.50,2.10
2013.02.05 02:51:43.854,1.24662,1.24678,3.00,2.10
2013.02.05 02:51:50.493,1.24662,1.24677,2.25,1.35
2013.02.05 02:51:51.057,1.24658,1.24673,1.50,1.73
2013.02.05 02:51:52.773,1.24655,1.24671,3.00,2.48
2013.02.05 02:51:53.013,1.24652,1.24667,1.13,2.48
2013.02.05 02:51:53.322,1.24649,1.24666,2.63,1.73
2013.02.05 02:51:53.852,1.24651,1.24667,1.50,1.73
2013.02.05 02:51:58.902,1.24651,1.24668,1.50,1.35
2013.02.05 02:51:59.452,1.24651,1.24669,2.25,2.10
2013.02.05 02:52:00.712,1.24651,1.24669,1.50,2.10
2013.02.05 02:52:01.322,1.24649,1.24667,4.13,1.73
2013.02.05 02:52:02.323,1.24648,1.24664,4.13,1.73
2013.02.05 02:52:02.803,1.24644,1.24661,1.13,1.73
2013.02.05 02:52:03.103,1.24644,1.24661,1.13,1.73
2013.02.05 02:52:03.166,1.24646,1.24663,1.50,2.48
2013.02.05 02:52:03.613,1.24649,1.24663,1.50,1.73
2013.02.05 02:52:04.033,1.24647,1.24663,2.25,1.73
2013.02.05 02:52:04.593,1.24647,1.24663,1.50,3.23
2013.02.05 02:52:06.274,1.24642,1.2466,2.63,2.85
2013.02.05 02:52:06.632,1.24642,1.2466,2.63,2.85
2013.02.05 02:52:06.932,1.24642,1.2466,2.25,2.63
2013.02.05 02:52:07.553,1.24645,1.24661,1.50,1.73
2013.02.05 02:52:08.862,1.24645,1.24661,1.50,1.73
2013.02.05 02:52:10.911,1.24643,1.24661,3.75,2.48
2013.02.05 02:52:20.172,1.24643,1.2466,2.25,2.25
2013.02.05 02:52:20.353,1.24641,1.24657,2.25,1.13
2013.02.05 02:52:20.832,1.24642,1.24658,2.63,3.23
2013.02.05 02:52:21.398,1.24639,1.24657,2.25,5.33
2013.02.05 02:52:22.461,1.2464,1.24656,1.50,3.08
2013.02.05 02:52:37.992,1.24638,1.24654,2.25,2.10
2013.02.05 02:52:42.742,1.24638,1.24654,2.25,2.10
2013.02.05 02:52:52.082,1.24634,1.24651,1.13,1.73
2013.02.05 02:52:52.203,1.24634,1.24648,1.13,2.48
2013.02.05 02:52:52.384,1.2463,1.24646,4.50,2.10
2013.02.05 02:52:52.896,1.24629,1.24647,2.25,2.85
2013.02.05 02:52:54.202,1.24628,1.24645,1.50,2.10
2013.02.05 02:52:54.873,1.24626,1.24642,1.50,2.48
2013.02.05 02:52:54.993,1.24623,1.24639,2.48,2.25
2013.02.05 02:52:55.113,1.24621,1.24637,3.38,2.25
2013.02.05 02:52:55.652,1.24623,1.24641,1.50,2.48
2013.02.05 02:52:56.042,1.24623,1.24641,1.50,2.48
2013.02.05 02:52:56.604,1.24622,1.24637,1.50,1.35
2013.02.05 02:52:58.063,1.24622,1.24638,3.00,2.25
2013.02.05 02:52:58.903,1.24623,1.24641,1.50,2.85
2013.02.05 02:52:59.532,1.24623,1.24641,1.50,2.48
2013.02.05 02:52:59.894,1.24626,1.24643,1.13,2.48
2013.02.05 02:53:00.132,1.24631,1.24646,1.50,1.35
2013.02.05 02:53:00.892,1.24631,1.24647,2.25,2.48
2013.02.05 02:53:04.973,1.24631,1.24647,2.25,2.48
2013.02.05 02:53:05.093,1.24631,1.24647,2.25,2.48
2013.02.05 02:53:07.273,1.24631,1.24644,1.50,1.35
2013.02.05 02:53:07.334,1.24627,1.24644,2.25,1.35
2013.02.05 02:53:08.604,1.24622,1.24638,1.50,2.48
2013.02.05 02:53:08.723,1.2462,1.24636,1.13,1.73
2013.02.05 02:53:08.842,1.24618,1.24636,3.00,2.10
2013.02.05 02:53:09.022,1.24618,1.24636,3.00,2.85
2013.02.05 02:53:12.112,1.24618,1.24636,2.63,2.48
2013.02.05 02:53:12.232,1.24621,1.24637,1.50,2.48
2013.02.05 02:53:12.855,1.24619,1.24635,3.00,2.48
2013.02.05 02:53:20.914,1.24617,1.24633,1.88,1.73
2013.02.05 02:53:21.033,1.24617,1.24633,1.50,1.73
2013.02.05 02:53:21.272,1.24615,1.24631,1.13,1.73
2013.02.05 02:53:21.813,1.24611,1.24627,2.63,1.50
2013.02.05 02:53:21.932,1.24611,1.24627,2.25,2.10
2013.02.05 02:53:26.203,1.24612,1.24629,1.50,1.73
2013.02.05 02:53:26.507,1.24614,1.24629,1.50,1.35
2013.02.05 02:53:26.822,1.24618,1.24633,1.50,1.35
2013.02.05 02:53:32.482,1.24615,1.24632,1.50,1.35
2013.02.05 02:53:32.916,1.24611,1.24627,2.25,1.73
2013.02.05 02:53:33.042,1.24609,1.24625,3.00,2.85
2013.02.05 02:53:33.583,1.24609,1.24625,1.50,2.85
2013.02.05 02:53:34.443,1.2461,1.24625,1.50,1.73
2013.02.05 02:53:34.502,1.24612,1.24628,1.50,3.60
2013.02.05 02:53:34.805,1.2461,1.24626,1.50,2.48
2013.02.05 02:53:34.983,1.24607,1.24625,2.25,2.85
2013.02.05 02:53:37.643,1.24607,1.24622,1.50,1.35
2013.02.05 02:53:38.198,1.24606,1.24622,1.50,2.85
2013.02.05 02:53:38.933,1.24607,1.24625,1.50,3.57
2013.02.05 02:53:39.293,1.24604,1.2462,2.25,1.73
2013.02.05 02:53:39.946,1.24608,1.24623,1.50,1.35
2013.02.05 02:53:44.062,1.24606,1.24622,1.50,2.10
2013.02.05 02:53:48.069,1.24606,1.24622,1.50,2.10
2013.02.05 02:53:48.193,1.24608,1.24624,1.50,2.85
2013.02.05 02:53:48.252,1.24608,1.24624,1.50,2.63
2013.02.05 02:53:48.762,1.24609,1.24624,1.50,1.13
2013.02.05 02:53:49.382,1.24609,1.24627,1.50,2.48
2013.02.05 02:53:49.732,1.24613,1.24628,1.50,1.35
2013.02.05 02:53:57.236,1.24611,1.24627,1.50,2.48
2013.02.05 02:54:11.672,1.24609,1.24625,1.50,2.48
2013.02.05 02:54:12.332,1.24611,1.24627,1.50,2.85
2013.02.05 02:54:24.208,1.24608,1.24626,1.88,2.48
2013.02.05 02:54:25.432,1.24611,1.24627,1.50,2.48
2013.02.05 02:54:25.772,1.24616,1.24627,1.50,2.48
2013.02.05 02:54:26.073,1.2462,1.24633,1.50,1.50
2013.02.05 02:54:26.672,1.2462,1.24638,1.50,2.48
2013.02.05 02:54:33.282,1.2462,1.24638,1.50,2.48
2013.02.05 02:54:33.403,1.24618,1.24636,2.63,1.73
2013.02.05 02:54:35.523,1.24617,1.24633,2.63,1.50
2013.02.05 02:54:36.013,1.2462,1.24636,1.50,1.73
2013.02.05 02:54:38.083,1.24618,1.24635,1.13,1.50
2013.02.05 02:54:39.392,1.2462,1.24636,1.50,1.73
2013.02.05 02:54:42.586,1.2462,1.24636,1.50,3.60
2013.02.05 02:54:42.713,1.24612,1.24629,1.13,1.50
2013.02.05 02:54:42.775,1.24611,1.24626,2.25,1.50
2013.02.05 02:54:42.953,1.24611,1.24626,1.50,2.25
2013.02.05 02:54:43.194,1.2461,1.24624,1.50,1.50
2013.02.05 02:54:43.255,1.24606,1.24624,2.25,1.50
2013.02.05 02:54:43.757,1.24606,1.24624,1.50,1.50
2013.02.05 02:54:44.542,1.24608,1.24626,1.50,2.25
2013.02.05 02:54:44.902,1.24604,1.2462,2.25,1.73
2013.02.05 02:54:45.266,1.24602,1.24618,1.50,2.48
2013.02.05 02:54:53.732,1.24603,1.2462,1.50,2.07
2013.02.05 02:54:54.112,1.24605,1.24621,1.50,1.35
2013.02.05 02:54:55.782,1.24607,1.24623,1.50,2.48
2013.02.05 02:54:55.962,1.24607,1.24624,1.50,1.73
2013.02.05 02:54:56.142,1.24611,1.24624,1.50,1.73
2013.02.05 02:54:56.203,1.24611,1.24626,1.50,1.35
2013.02.05 02:54:56.262,1.24614,1.24626,1.50,1.35
2013.02.05 02:54:56.383,1.24614,1.24627,1.50,1.73
2013.02.05 02:54:56.503,1.24614,1.24627,1.50,1.73
2013.02.05 02:54:56.623,1.2461,1.24626,1.50,2.10
2013.02.05 02:54:56.802,1.24612,1.24627,1.50,1.73
2013.02.05 02:55:00.853,1.24611,1.24627,1.50,1.73
2013.02.05 02:55:01.033,1.24609,1.24625,2.25,2.07
2013.02.05 02:55:01.542,1.24609,1.24625,1.50,2.44
2013.02.05 02:55:10.433,1.24606,1.24622,1.50,1.50
2013.02.05 02:55:27.772,1.24606,1.24622,1.88,1.50
2013.02.05 02:55:29.063,1.24607,1.24622,1.13,1.50
2013.02.05 02:55:29.684,1.24609,1.24627,1.50,2.48
2013.02.05 02:55:34.162,1.24609,1.24627,2.25,2.10
2013.02.05 02:55:40.193,1.24613,1.24628,1.50,3.23
2013.02.05 02:55:40.742,1.24613,1.24628,1.50,1.73
2013.02.05 02:55:42.122,1.24611,1.24627,1.50,1.73
2013.02.05 02:55:48.087,1.24613,1.24629,1.50,2.85
2013.02.05 02:55:48.273,1.24614,1.24632,1.50,3.57
2013.02.05 02:55:48.334,1.24616,1.24632,1.50,2.07
2013.02.05 02:55:48.693,1.24623,1.24637,1.50,2.91
2013.02.05 02:55:48.758,1.24623,1.24638,1.50,1.73
2013.02.05 02:55:50.214,1.24623,1.24639,2.25,2.48
2013.02.05 02:55:51.624,1.24623,1.24639,2.25,2.48
2013.02.05 02:55:52.172,1.24624,1.24642,2.25,3.23
2013.02.05 02:55:52.704,1.24622,1.2464,2.63,2.48
2013.02.05 02:55:53.337,1.24622,1.2464,2.63,2.48
2013.02.05 02:55:53.822,1.24622,1.2464,1.88,2.48
2013.02.05 02:56:00.532,1.24618,1.24635,1.13,1.73
2013.02.05 02:56:00.593,1.24617,1.24635,2.25,2.48
2013.02.05 02:56:00.843,1.24615,1.24633,2.25,2.63
2013.02.05 02:56:00.903,1.24622,1.24633,1.50,1.13
2013.02.05 02:56:01.143,1.2462,1.24636,1.50,2.48
2013.02.05 02:56:01.203,1.2462,1.24636,1.50,1.73
2013.02.05 02:56:01.264,1.24621,1.24637,1.50,2.10
2013.02.05 02:56:18.034,1.24622,1.24638,1.50,1.73
2013.02.05 02:56:18.213,1.24624,1.24641,2.25,1.73
2013.02.05 02:56:18.334,1.24628,1.24644,2.25,2.10
2013.02.05 02:56:18.635,1.24628,1.24646,2.63,1.50
2013.02.05 02:56:18.753,1.24628,1.24643,1.13,1.73
2013.02.05 02:56:19.292,1.24625,1.24641,3.00,2.48
2013.02.05 02:56:19.803,1.24624,1.2464,2.25,1.50
2013.02.05 02:56:20.613,1.24624,1.2464,1.88,1.50
2013.02.05 02:56:21.443,1.24622,1.2464,2.25,2.25
2013.02.05 02:56:23.823,1.24622,1.24638,1.50,1.50
2013.02.05 02:56:23.884,1.24619,1.24636,1.50,1.50
2013.02.05 02:56:24.243,1.24618,1.24634,1.13,1.73
2013.02.05 02:56:24.916,1.2462,1.24638,1.50,2.48
2013.02.05 02:56:25.763,1.24622,1.2464,1.88,3.23
2013.02.05 02:56:25.833,1.24625,1.24641,1.50,2.48
2013.02.05 02:56:26.075,1.24625,1.24641,2.25,1.73
2013.02.05 02:56:26.253,1.2463,1.24645,1.13,3.00
2013.02.05 02:56:26.373,1.24631,1.24647,1.50,1.50
2013.02.05 02:56:26.934,1.2463,1.24642,1.13,1.50
2013.02.05 02:56:27.173,1.24624,1.24642,2.48,2.48
2013.02.05 02:56:27.353,1.24621,1.24638,3.75,1.50
2013.02.05 02:56:27.416,1.24621,1.24638,2.25,1.50
2013.02.05 02:56:29.753,1.24622,1.2464,2.25,2.25
2013.02.05 02:56:38.253,1.24622,1.2464,2.25,2.25
2013.02.05 02:56:45.072,1.24622,1.2464,1.88,2.25
2013.02.05 02:56:47.843,1.24624,1.24641,1.88,1.73
2013.02.05 02:56:48.203,1.24629,1.24646,1.88,1.50
2013.02.05 02:56:48.323,1.2463,1.24646,1.73,3.00
2013.02.05 02:56:48.633,1.24626,1.24644,3.00,2.82
2013.02.05 02:56:48.993,1.24625,1.24641,1.88,2.48
2013.02.05 02:56:53.143,1.24626,1.24643,1.50,1.73
2013.02.05 02:56:53.454,1.24629,1.24645,3.38,1.32
2013.02.05 02:56:53.513,1.24632,1.24645,1.50,1.09
2013.02.05 02:56:54.053,1.24633,1.2465,1.50,1.35
2013.02.05 02:57:00.153,1.24633,1.24651,1.88,2.48
2013.02.05 02:57:00.273,1.24633,1.2465,1.50,1.35
2013.02.05 02:57:22.343,1.24632,1.24648,1.50,1.73
2013.02.05 02:57:27.092,1.24629,1.24645,2.63,1.73
2013.02.05 02:57:27.612,1.24629,1.24645,2.63,1.73
2013.02.05 02:57:39.053,1.24631,1.24647,2.25,2.10
2013.02.05 02:57:39.173,1.24631,1.24647,1.50,2.10
2013.02.05 02:57:43.353,1.24633,1.24649,1.50,3.23
2013.02.05 02:57:45.663,1.24633,1.24649,1.88,2.85
2013.02.05 02:57:45.783,1.24635,1.24651,2.63,2.10
2013.02.05 02:57:45.843,1.24635,1.24653,3.00,1.50
2013.02.05 02:57:45.964,1.24641,1.24656,1.50,2.10
2013.02.05 02:57:46.502,1.24638,1.24656,2.25,2.10
2013.02.05 02:57:46.863,1.24641,1.24657,1.50,2.10
2013.02.05 02:57:48.192,1.24638,1.24656,2.25,2.10
2013.02.05 02:57:49.893,1.24637,1.24653,2.25,1.50
2013.02.05 02:57:50.412,1.24639,1.24655,2.25,1.73
2013.02.05 02:57:52.643,1.24639,1.24655,2.25,2.48
2013.02.05 02:57:53.723,1.24636,1.24651,1.13,1.50
2013.02.05 02:57:53.843,1.24635,1.24651,2.25,2.25
2013.02.05 02:57:53.963,1.24631,1.24648,4.13,1.88
2013.02.05 02:57:54.083,1.2463,1.24648,1.50,2.48
2013.02.05 02:57:54.144,1.2463,1.24646,1.50,1.09
2013.02.05 02:57:54.203,1.24628,1.24643,1.50,2.10
2013.02.05 02:57:54.383,1.24626,1.24643,1.50,2.10
2013.02.05 02:57:54.944,1.24625,1.24643,1.50,2.10
2013.02.05 02:57:59.213,1.24623,1.24639,1.50,1.50
2013.02.05 02:58:01.023,1.24623,1.24639,1.50,2.25
2013.02.05 02:58:01.383,1.2462,1.24638,2.25,2.10
2013.02.05 02:58:01.443,1.24617,1.24632,2.85,1.50
2013.02.05 02:58:01.683,1.24614,1.2463,2.25,1.73
2013.02.05 02:58:01.803,1.24616,1.24632,2.25,3.38
2013.02.05 02:58:01.983,1.24619,1.24635,1.50,1.73
2013.02.05 02:58:02.463,1.24619,1.24636,1.50,1.73
2013.02.05 02:58:02.703,1.24619,1.24637,1.50,3.75
2013.02.05 02:58:02.963,1.24619,1.24637,1.50,2.25
2013.02.05 02:58:08.493,1.24624,1.24639,1.50,3.00
2013.02.05 02:58:08.853,1.24626,1.24639,2.25,1.13
2013.02.05 02:58:09.033,1.24623,1.24639,1.50,1.13
2013.02.05 02:58:09.152,1.24622,1.24639,2.25,3.00
2013.02.05 02:58:09.453,1.24619,1.24637,2.25,2.85
2013.02.05 02:58:09.992,1.24619,1.24637,1.50,2.85
2013.02.05 02:58:10.763,1.24619,1.24637,1.50,2.85
2013.02.05 02:58:16.423,1.24619,1.24637,1.50,1.50
2013.02.05 02:58:16.543,1.24623,1.24639,1.50,2.25
2013.02.05 02:58:17.884,1.24623,1.24639,1.50,2.25
2013.02.05 02:58:20.643,1.24624,1.24642,1.50,2.97
2013.02.05 02:58:21.003,1.24626,1.24642,1.50,1.09
2013.02.05 02:58:21.363,1.24629,1.2464,1.50,1.35
2013.02.05 02:58:22.493,1.24629,1.24641,1.50,1.35
2013.02.05 02:58:22.822,1.24627,1.24641,1.50,1.35
2013.02.05 02:58:24.983,1.24629,1.24643,1.50,1.35
2013.02.05 02:58:25.342,1.24632,1.24645,1.50,1.35
2013.02.05 02:58:26.513,1.24634,1.24648,1.50,1.73
2013.02.05 02:58:26.693,1.24634,1.2465,2.25,2.10
2013.02.05 02:58:27.052,1.24634,1.24651,2.25,1.73
2013.02.05 02:58:30.982,1.24634,1.2465,2.25,1.35
2013.02.05 02:58:31.594,1.24634,1.24651,1.50,1.73
2013.02.05 02:58:33.949,1.24632,1.24647,3.00,2.10
2013.02.05 02:58:35.902,1.24633,1.24649,3.00,1.35
2013.02.05 02:58:37.874,1.24634,1.2465,3.00,2.48
2013.02.05 02:58:40.152,1.24635,1.2465,1.50,1.73
2013.02.05 02:58:44.823,1.24634,1.2465,1.50,1.73
2013.02.05 02:58:46.056,1.24632,1.2465,3.75,2.85
2013.02.05 02:58:46.362,1.24631,1.24644,1.13,1.73
2013.02.05 02:58:46.924,1.24635,1.2465,2.25,1.73
2013.02.05 02:58:47.473,1.24632,1.24649,3.00,2.10
2013.02.05 02:58:47.713,1.24626,1.24644,3.75,2.10
2013.02.05 02:58:47.774,1.24626,1.24644,3.75,2.10
2013.02.05 02:58:47.893,1.24626,1.24641,2.25,2.10
2013.02.05 02:58:49.583,1.24627,1.24641,1.50,1.73
2013.02.05 02:58:49.644,1.24628,1.24644,2.25,1.73
2013.02.05 02:58:49.763,1.24632,1.24645,2.25,1.35
2013.02.05 02:58:50.852,1.24632,1.24648,3.00,2.48
2013.02.05 02:58:55.666,1.24632,1.24648,3.00,2.10
2013.02.05 02:58:56.213,1.2463,1.24646,3.00,2.10
2013.02.05 02:58:56.902,1.2463,1.24646,2.25,2.10
2013.02.05 02:59:03.124,1.2463,1.24646,2.25,2.10
2013.02.05 02:59:18.863,1.24627,1.24644,2.25,1.35
2013.02.05 02:59:18.985,1.24626,1.24642,2.25,2.10
2013.02.05 02:59:19.542,1.24626,1.24642,1.50,2.10
2013.02.05 02:59:23.483,1.24626,1.24641,1.50,2.48
2013.02.05 02:59:24.042,1.24624,1.24641,1.50,4.58
2013.02.05 02:59:24.623,1.24624,1.2464,1.50,1.35
2013.02.05 02:59:28.034,1.24622,1.24637,1.50,2.48
2013.02.05 02:59:28.395,1.24615,1.24632,2.25,1.35
2013.02.05 02:59:28.513,1.24617,1.24632,1.50,1.35
2013.02.05 02:59:28.874,1.24613,1.24626,1.50,1.35
2013.02.05 02:59:28.994,1.24611,1.24626,1.50,1.35
2013.02.05 02:59:29.353,1.24609,1.24625,2.25,2.48
2013.02.05 02:59:29.533,1.24612,1.24624,1.50,1.32
2013.02.05 02:59:30.195,1.24612,1.24628,2.25,2.48
2013.02.05 02:59:30.674,1.24614,1.24629,1.50,1.35
2013.02.05 02:59:32.753,1.24615,1.24631,1.50,2.10
2013.02.05 02:59:32.994,1.24617,1.24635,2.25,2.10
2013.02.05 02:59:33.054,1.2462,1.24636,2.25,2.10
2013.02.05 02:59:33.603,1.24623,1.24639,2.25,2.85
2013.02.05 02:59:40.463,1.24621,1.24637,1.50,1.73
2013.02.05 02:59:40.523,1.24618,1.24636,2.63,1.73
2013.02.05 02:59:41.072,1.24618,1.24636,2.63,1.73
2013.02.05 02:59:48.883,1.24618,1.24636,2.63,1.73
2013.02.05 02:59:49.424,1.24619,1.24636,1.13,1.73
2013.02.05 02:59:50.274,1.24619,1.24636,1.13,1.73
2013.02.05 02:59:51.463,1.24619,1.24636,1.13,1.73
2013.02.05 02:59:54.203,1.24619,1.24636,1.13,1.73
2013.02.05 02:59:56.283,1.24617,1.24634,1.50,1.50
2013.02.05 02:59:56.463,1.24616,1.24634,2.25,1.88
2013.02.05 02:59:56.823,1.24613,1.24629,2.25,1.73
2013.02.05 02:59:56.944,1.24615,1.24629,1.13,1.50
2013.02.05 02:59:57.063,1.24615,1.24632,1.13,2.25
2013.02.05 02:59:57.815,1.24618,1.24635,1.13,1.50
2013.02.05 02:59:58.933,1.24622,1.24637,1.50,3.94
2013.02.05 02:59:59.353,1.24623,1.24641,2.25,2.85
