2013.02.25 23:53:07.128,1.2068,1.20698,1.50,1.13
2013.02.25 23:53:07.487,1.20677,1.20701,1.50,1.50
2013.02.25 23:53:07.740,1.20674,1.20689,1.50,1.13
2013.02.25 23:53:07.798,1.20672,1.20689,3.23,1.88
2013.02.25 23:53:07.860,1.20669,1.20688,1.13,1.13
2013.02.25 23:53:07.979,1.20669,1.20684,1.13,1.13
2013.02.25 23:53:08.338,1.20664,1.20683,1.50,1.50
2013.02.25 23:53:08.399,1.2066,1.20671,1.13,1.13
2013.02.25 23:53:08.518,1.20649,1.20671,1.63,1.13
2013.02.25 23:53:08.639,1.20649,1.20671,1.63,1.13
2013.02.25 23:53:08.998,1.20647,1.20668,1.43,1.88
2013.02.25 23:53:09.122,1.20643,1.20667,1.50,1.50
2013.02.25 23:53:09.189,1.20643,1.20665,1.50,1.13
2013.02.25 23:53:09.548,1.20638,1.20662,2.63,1.88
2013.02.25 23:53:09.608,1.20638,1.20662,1.88,1.88
2013.02.25 23:53:09.668,1.20638,1.20662,1.88,1.88
2013.02.25 23:53:10.208,1.20639,1.2066,1.50,1.13
2013.02.25 23:53:10.450,1.20634,1.20658,1.73,1.13
2013.02.25 23:53:10.628,1.20632,1.20657,1.50,2.25
2013.02.25 23:53:10.988,1.20639,1.20659,1.50,1.50
2013.02.25 23:53:11.348,1.20641,1.2066,1.50,1.50
2013.02.25 23:53:11.588,1.20643,1.20662,1.50,1.13
2013.02.25 23:53:11.829,1.20653,1.20669,1.50,2.48
2013.02.25 23:53:11.949,1.20653,1.20669,1.50,1.35
2013.02.25 23:53:12.130,1.20656,1.20675,1.50,1.50
2013.02.25 23:53:12.189,1.20656,1.20676,1.50,1.50
2013.02.25 23:53:12.249,1.2066,1.20676,1.50,1.50
2013.02.25 23:53:12.609,1.20664,1.20681,1.50,1.65
2013.02.25 23:53:12.788,1.20661,1.20683,1.50,2.25
2013.02.25 23:53:13.328,1.2066,1.20681,1.50,3.00
2013.02.25 23:53:13.389,1.2066,1.20681,1.50,2.25
2013.02.25 23:53:13.690,1.20669,1.20685,1.50,1.35
2013.02.25 23:53:14.047,1.20672,1.20681,1.50,3.23
2013.02.25 23:53:14.227,1.20657,1.20675,1.50,2.25
2013.02.25 23:53:14.288,1.20657,1.20675,1.50,2.63
2013.02.25 23:53:14.591,1.20653,1.20668,1.50,1.50
2013.02.25 23:53:14.649,1.20653,1.20671,2.25,2.25
2013.02.25 23:53:14.709,1.20653,1.20671,2.25,2.25
2013.02.25 23:53:14.828,1.20657,1.20671,1.50,2.25
2013.02.25 23:53:15.128,1.20666,1.2068,1.50,2.25
2013.02.25 23:53:15.308,1.20666,1.2068,1.50,1.50
2013.02.25 23:53:15.429,1.20672,1.20682,1.50,2.25
2013.02.25 23:53:15.794,1.20674,1.20687,1.50,1.35
2013.02.25 23:53:15.858,1.20676,1.20687,1.50,1.35
2013.02.25 23:53:15.978,1.20675,1.2069,1.50,1.13
2013.02.25 23:53:16.038,1.20678,1.20691,1.50,2.10
2013.02.25 23:53:16.158,1.20678,1.20692,1.50,2.10
2013.02.25 23:53:16.578,1.20678,1.20694,1.50,1.88
2013.02.25 23:53:17.128,1.20679,1.20697,1.50,3.38
2013.02.25 23:53:17.248,1.20689,1.20698,1.50,3.38
2013.02.25 23:53:17.608,1.20683,1.20694,1.50,1.50
2013.02.25 23:53:18.267,1.20684,1.20694,1.50,1.50
2013.02.25 23:53:18.448,1.20679,1.20694,2.25,1.50
2013.02.25 23:53:18.569,1.20677,1.20693,3.75,1.13
2013.02.25 23:53:18.750,1.20676,1.20694,1.50,1.13
2013.02.25 23:53:18.809,1.20676,1.20694,1.50,1.13
2013.02.25 23:53:18.928,1.20676,1.20694,1.50,1.13
2013.02.25 23:53:18.988,1.20674,1.20694,3.00,2.63
2013.02.25 23:53:19.048,1.20674,1.20691,3.00,1.50
2013.02.25 23:53:19.588,1.20673,1.20688,1.50,1.13
2013.02.25 23:53:19.648,1.20671,1.20688,3.00,1.13
2013.02.25 23:53:19.829,1.20669,1.20684,1.50,1.50
2013.02.25 23:53:19.889,1.20666,1.20684,1.73,1.50
2013.02.25 23:53:20.130,1.20664,1.2068,3.00,1.88
2013.02.25 23:53:20.250,1.20659,1.20679,2.25,2.25
2013.02.25 23:53:20.368,1.20659,1.20679,1.50,3.00
2013.02.25 23:53:20.608,1.20656,1.20676,1.50,2.25
2013.02.25 23:53:20.848,1.20661,1.20677,1.50,1.50
2013.02.25 23:53:21.208,1.20672,1.20679,1.50,1.50
2013.02.25 23:53:21.815,1.20674,1.20683,1.50,1.50
2013.02.25 23:53:22.059,1.20678,1.20686,1.50,1.50
2013.02.25 23:53:22.418,1.20675,1.20684,1.50,1.13
2013.02.25 23:53:22.897,1.20669,1.20683,2.25,1.50
2013.02.25 23:53:23.437,1.20669,1.20683,1.50,1.50
2013.02.25 23:53:23.858,1.20674,1.20684,1.50,1.50
2013.02.25 23:53:24.278,1.20676,1.20684,1.50,1.50
2013.02.25 23:53:24.618,1.20674,1.20686,1.50,1.88
2013.02.25 23:53:25.168,1.20672,1.20686,1.50,1.88
2013.02.25 23:53:25.657,1.20673,1.20688,2.25,1.50
2013.02.25 23:53:25.717,1.20679,1.20695,1.50,1.69
2013.02.25 23:53:26.018,1.20683,1.20701,1.50,2.25
2013.02.25 23:53:26.078,1.20683,1.20701,1.50,2.25
2013.02.25 23:53:26.258,1.20686,1.20702,1.50,2.25
2013.02.25 23:53:26.499,1.20686,1.20702,1.50,1.50
2013.02.25 23:53:26.558,1.20688,1.20704,1.50,2.63
2013.02.25 23:53:27.118,1.20685,1.20703,1.50,1.50
2013.02.25 23:53:27.408,1.20685,1.20703,1.50,2.25
2013.02.25 23:53:28.818,1.20686,1.20703,1.50,2.25
2013.02.25 23:53:28.938,1.20689,1.20707,1.50,2.25
2013.02.25 23:53:29.227,1.20687,1.20705,1.50,2.25
2013.02.25 23:53:29.968,1.20687,1.20705,1.50,1.50
2013.02.25 23:53:30.848,1.20687,1.20705,1.50,2.25
2013.02.25 23:53:30.968,1.20683,1.20701,2.25,2.25
2013.02.25 23:53:32.018,1.20683,1.20701,1.50,2.25
2013.02.25 23:53:32.678,1.20681,1.20695,1.50,1.50
2013.02.25 23:53:32.740,1.20677,1.20693,1.50,2.25
2013.02.25 23:53:33.268,1.20677,1.20693,1.50,2.25
2013.02.25 23:53:33.627,1.20674,1.20692,1.50,3.00
2013.02.25 23:53:34.109,1.20673,1.20689,1.50,2.25
2013.02.25 23:53:34.358,1.20674,1.20692,1.50,4.50
2013.02.25 23:53:34.538,1.2068,1.20695,1.50,1.50
2013.02.25 23:53:34.898,1.20682,1.20696,1.50,1.13
2013.02.25 23:53:35.078,1.20682,1.20696,1.50,1.13
2013.02.25 23:53:36.008,1.20679,1.20697,2.25,2.25
2013.02.25 23:53:37.438,1.20678,1.20693,2.25,1.13
2013.02.25 23:53:37.558,1.20676,1.20692,1.50,2.25
2013.02.25 23:53:37.919,1.20676,1.20692,1.50,3.00
2013.02.25 23:53:38.218,1.20678,1.20693,1.50,1.13
2013.02.25 23:53:38.338,1.20676,1.20692,1.50,2.25
2013.02.25 23:53:38.518,1.20676,1.20692,1.50,2.25
2013.02.25 23:53:39.750,1.20671,1.20682,1.50,1.13
2013.02.25 23:53:39.808,1.20671,1.20681,1.50,1.13
2013.02.25 23:53:39.868,1.20665,1.20681,1.50,2.63
2013.02.25 23:53:40.108,1.20663,1.20678,1.50,1.13
2013.02.25 23:53:40.228,1.2066,1.20676,1.50,3.00
2013.02.25 23:53:40.767,1.20661,1.20675,1.50,1.50
2013.02.25 23:53:40.827,1.20657,1.20675,1.50,3.00
2013.02.25 23:53:41.378,1.20656,1.20671,1.50,1.50
2013.02.25 23:53:41.679,1.20661,1.2068,1.88,2.25
2013.02.25 23:53:41.799,1.20663,1.20682,1.13,2.25
2013.02.25 23:53:42.098,1.20665,1.20682,1.50,1.50
2013.02.25 23:53:42.517,1.20665,1.2068,1.50,1.50
2013.02.25 23:53:43.253,1.20663,1.2068,1.50,2.25
2013.02.25 23:53:43.320,1.20663,1.20677,1.50,1.50
2013.02.25 23:53:43.497,1.20663,1.20679,1.50,3.00
2013.02.25 23:53:44.037,1.20663,1.2068,1.13,2.25
2013.02.25 23:53:45.567,1.20664,1.20683,1.50,2.63
2013.02.25 23:53:46.118,1.20663,1.2068,2.63,2.25
2013.02.25 23:53:46.870,1.20663,1.20683,2.63,2.63
2013.02.25 23:53:47.188,1.20663,1.20683,2.63,2.63
2013.02.25 23:53:47.490,1.20665,1.20683,1.50,2.25
2013.02.25 23:53:47.818,1.20669,1.20687,1.50,1.13
2013.02.25 23:53:48.318,1.20669,1.20687,1.50,1.13
2013.02.25 23:53:48.958,1.20669,1.20685,2.25,1.50
2013.02.25 23:53:49.018,1.20669,1.20685,2.25,1.50
2013.02.25 23:53:49.258,1.20674,1.20692,1.50,1.50
2013.02.25 23:53:49.318,1.20676,1.20694,1.50,1.88
2013.02.25 23:53:49.679,1.20678,1.20695,1.50,1.50
2013.02.25 23:53:50.217,1.20678,1.20696,1.50,2.25
2013.02.25 23:53:50.894,1.20678,1.20696,2.25,2.25
2013.02.25 23:53:51.208,1.20675,1.20695,2.25,2.25
2013.02.25 23:53:51.748,1.20674,1.20692,1.50,2.25
2013.02.25 23:53:52.307,1.20676,1.20692,1.50,2.25
2013.02.25 23:53:53.478,1.20676,1.20692,3.00,1.50
2013.02.25 23:53:53.854,1.20676,1.20692,3.00,1.50
2013.02.25 23:53:53.926,1.20685,1.20701,1.50,2.25
2013.02.25 23:53:54.228,1.20686,1.20702,1.50,1.13
2013.02.25 23:53:54.775,1.20686,1.20702,2.25,1.13
2013.02.25 23:53:55.258,1.20687,1.20701,1.50,1.13
2013.02.25 23:53:55.378,1.20682,1.20697,1.50,1.13
2013.02.25 23:53:55.439,1.20682,1.20694,1.50,1.50
2013.02.25 23:53:55.498,1.20677,1.20693,1.13,2.25
2013.02.25 23:53:55.618,1.20673,1.20689,3.75,1.88
2013.02.25 23:53:55.679,1.20673,1.20689,1.50,2.63
2013.02.25 23:53:55.798,1.2067,1.20686,1.50,1.13
2013.02.25 23:53:55.859,1.2067,1.20683,1.50,1.13
2013.02.25 23:53:56.219,1.20664,1.20678,1.50,2.25
2013.02.25 23:53:56.278,1.20658,1.20676,1.50,2.25
2013.02.25 23:53:56.638,1.20654,1.20672,3.75,2.25
2013.02.25 23:53:56.818,1.20661,1.20674,1.50,2.25
2013.02.25 23:53:56.998,1.20664,1.20681,1.50,2.25
2013.02.25 23:53:57.417,1.20661,1.20676,1.50,1.50
2013.02.25 23:53:57.478,1.20658,1.20674,1.50,1.50
2013.02.25 23:53:58.017,1.20659,1.20677,1.50,1.50
2013.02.25 23:53:58.558,1.20659,1.20677,1.50,2.25
2013.02.25 23:53:58.918,1.20662,1.20678,1.50,2.25
2013.02.25 23:53:59.247,1.20664,1.2068,1.50,3.00
2013.02.25 23:54:00.627,1.20661,1.20677,1.50,2.25
2013.02.25 23:54:01.428,1.20661,1.20677,1.50,1.88
2013.02.25 23:54:01.848,1.20647,1.20676,2.48,1.50
2013.02.25 23:54:01.908,1.20656,1.20667,2.25,1.88
2013.02.25 23:54:01.968,1.20648,1.20664,1.50,1.50
2013.02.25 23:54:02.028,1.20645,1.20663,1.88,2.25
2013.02.25 23:54:02.387,1.20642,1.20656,2.63,1.13
2013.02.25 23:54:02.747,1.2064,1.20654,1.50,1.13
2013.02.25 23:54:02.927,1.20638,1.20654,1.50,1.88
2013.02.25 23:54:03.108,1.20636,1.20651,1.50,1.50
2013.02.25 23:54:03.167,1.20636,1.20651,1.50,1.50
2013.02.25 23:54:03.598,1.20639,1.20653,1.50,1.35
2013.02.25 23:54:03.957,1.20645,1.20659,1.50,1.50
2013.02.25 23:54:04.198,1.20639,1.20658,1.50,3.00
2013.02.25 23:54:04.570,1.20637,1.20655,1.50,2.25
2013.02.25 23:54:04.918,1.20637,1.20655,1.50,2.25
2013.02.25 23:54:05.178,1.20638,1.20657,3.75,1.50
2013.02.25 23:54:05.238,1.20642,1.20659,3.00,1.50
2013.02.25 23:54:05.418,1.20645,1.20662,2.25,1.50
2013.02.25 23:54:05.538,1.20645,1.20662,3.75,1.50
2013.02.25 23:54:05.597,1.20646,1.20665,2.25,1.50
2013.02.25 23:54:06.198,1.2065,1.2067,1.50,1.50
2013.02.25 23:54:06.857,1.20652,1.20671,1.50,2.25
2013.02.25 23:54:07.217,1.20655,1.20671,1.50,2.25
2013.02.25 23:54:08.028,1.20655,1.20671,1.50,3.00
2013.02.25 23:54:08.388,1.20645,1.2066,2.25,1.50
2013.02.25 23:54:08.568,1.20643,1.2066,1.50,1.50
2013.02.25 23:54:08.808,1.20643,1.2066,1.50,1.50
2013.02.25 23:54:09.108,1.20644,1.20661,1.50,2.25
2013.02.25 23:54:09.168,1.20644,1.20661,1.50,1.50
2013.02.25 23:54:09.468,1.20646,1.20663,1.50,1.50
2013.02.25 23:54:10.008,1.20643,1.20662,1.50,1.50
2013.02.25 23:54:11.709,1.20646,1.20663,1.50,3.00
2013.02.25 23:54:12.068,1.20641,1.20658,1.50,2.25
2013.02.25 23:54:12.428,1.20644,1.2066,1.50,2.25
2013.02.25 23:54:12.548,1.20638,1.20654,2.25,1.50
2013.02.25 23:54:12.669,1.20637,1.20649,2.25,1.50
2013.02.25 23:54:12.989,1.20636,1.20646,1.50,1.50
2013.02.25 23:54:13.108,1.20631,1.20646,1.50,1.50
2013.02.25 23:54:13.698,1.20628,1.20646,1.50,1.50
2013.02.25 23:54:14.578,1.20628,1.20648,1.50,2.25
2013.02.25 23:54:14.938,1.20628,1.20648,2.10,2.25
2013.02.25 23:54:15.298,1.20639,1.20648,1.50,1.50
2013.02.25 23:54:15.418,1.2064,1.20659,1.50,2.25
2013.02.25 23:54:15.838,1.20639,1.20657,1.50,1.50
2013.02.25 23:54:16.358,1.20643,1.2066,1.50,2.63
2013.02.25 23:54:16.598,1.20645,1.20661,1.50,2.25
2013.02.25 23:54:17.079,1.2064,1.20659,2.25,2.25
2013.02.25 23:54:17.319,1.2064,1.20659,2.63,1.50
2013.02.25 23:54:17.679,1.20644,1.20661,1.50,1.50
2013.02.25 23:54:17.740,1.20648,1.20665,1.50,1.50
2013.02.25 23:54:17.799,1.20648,1.20667,1.50,3.00
2013.02.25 23:54:17.879,1.20648,1.20667,1.50,2.25
2013.02.25 23:54:17.939,1.2065,1.20668,1.50,2.25
2013.02.25 23:54:18.060,1.20647,1.20666,3.00,1.50
2013.02.25 23:54:18.309,1.20646,1.20664,3.00,1.50
2013.02.25 23:54:18.670,1.20631,1.20646,1.50,1.50
2013.02.25 23:54:18.731,1.20625,1.20643,2.10,2.25
2013.02.25 23:54:18.789,1.20625,1.20643,1.50,2.25
2013.02.25 23:54:18.849,1.20623,1.20641,1.88,2.25
2013.02.25 23:54:19.029,1.20625,1.20641,1.50,1.50
2013.02.25 23:54:19.568,1.20625,1.2064,1.50,1.50
2013.02.25 23:54:19.809,1.20627,1.20642,1.50,1.50
2013.02.25 23:54:19.930,1.2063,1.20642,1.50,1.50
2013.02.25 23:54:20.289,1.20633,1.20642,1.50,1.50
2013.02.25 23:54:20.470,1.20633,1.20645,1.50,1.50
2013.02.25 23:54:20.649,1.20633,1.20649,1.50,2.25
2013.02.25 23:54:20.709,1.20636,1.2065,1.50,1.50
2013.02.25 23:54:21.009,1.2064,1.20656,1.50,1.50
2013.02.25 23:54:21.129,1.20644,1.20659,1.50,1.50
2013.02.25 23:54:21.369,1.20642,1.20658,1.50,1.50
2013.02.25 23:54:21.489,1.20639,1.20657,2.25,1.50
2013.02.25 23:54:21.609,1.20637,1.20655,2.25,1.50
2013.02.25 23:54:21.793,1.20633,1.20651,3.75,2.25
2013.02.25 23:54:21.860,1.20631,1.20647,1.50,1.50
2013.02.25 23:54:21.920,1.20631,1.20647,1.50,3.00
2013.02.25 23:54:22.040,1.20629,1.2064,1.50,1.50
2013.02.25 23:54:22.400,1.20622,1.20634,2.25,1.50
2013.02.25 23:54:22.701,1.20617,1.2063,1.50,1.50
2013.02.25 23:54:22.760,1.20617,1.2063,1.50,1.50
2013.02.25 23:54:22.824,1.20617,1.2063,1.50,1.50
2013.02.25 23:54:23.190,1.20615,1.20626,1.50,1.50
2013.02.25 23:54:23.739,1.20616,1.20626,1.50,1.50
2013.02.25 23:54:24.280,1.20615,1.20626,1.50,1.50
2013.02.25 23:54:24.339,1.20615,1.20622,1.50,1.50
2013.02.25 23:54:24.640,1.20596,1.20609,3.00,2.25
2013.02.25 23:54:24.760,1.20596,1.20609,1.50,2.25
2013.02.25 23:54:24.880,1.20591,1.20609,1.50,2.25
2013.02.25 23:54:24.940,1.20591,1.20601,1.50,1.50
2013.02.25 23:54:25.061,1.20584,1.20596,1.88,1.50
2013.02.25 23:54:25.121,1.20584,1.20594,1.88,1.50
2013.02.25 23:54:25.301,1.20581,1.20594,1.50,1.50
2013.02.25 23:54:25.479,1.2058,1.20594,1.50,1.50
2013.02.25 23:54:25.959,1.20581,1.20596,1.50,1.50
2013.02.25 23:54:26.139,1.20578,1.20595,1.50,1.50
2013.02.25 23:54:27.129,1.20576,1.20593,3.75,1.50
2013.02.25 23:54:27.670,1.20574,1.20592,2.25,1.50
2013.02.25 23:54:27.789,1.20575,1.20595,2.25,1.50
2013.02.25 23:54:28.030,1.20579,1.20598,1.50,2.25
2013.02.25 23:54:28.380,1.20581,1.20598,1.50,1.50
2013.02.25 23:54:28.690,1.20581,1.20593,1.50,1.50
2013.02.25 23:54:28.750,1.20573,1.20591,1.73,3.00
2013.02.25 23:54:28.870,1.20572,1.20589,3.23,1.50
2013.02.25 23:54:29.389,1.20573,1.20586,2.63,1.50
2013.02.25 23:54:29.810,1.20569,1.20586,1.50,2.25
2013.02.25 23:54:30.312,1.2057,1.20588,1.50,2.25
2013.02.25 23:54:30.429,1.2057,1.20588,1.50,2.25
2013.02.25 23:54:30.739,1.20576,1.20591,1.50,1.50
2013.02.25 23:54:31.079,1.20576,1.20591,1.50,1.50
2013.02.25 23:54:31.139,1.20573,1.20591,1.50,3.00
2013.02.25 23:54:31.621,1.2057,1.20589,1.50,3.38
2013.02.25 23:54:31.920,1.20569,1.20581,1.50,1.13
2013.02.25 23:54:32.279,1.20559,1.20578,1.50,2.44
2013.02.25 23:54:32.339,1.20559,1.20578,1.50,2.25
2013.02.25 23:54:32.520,1.20556,1.20574,1.50,3.00
2013.02.25 23:54:32.699,1.20552,1.2057,2.25,2.25
2013.02.25 23:54:32.820,1.20552,1.20566,1.50,1.50
2013.02.25 23:54:32.879,1.2055,1.20566,1.50,1.50
2013.02.25 23:54:32.999,1.2055,1.20564,1.50,1.13
2013.02.25 23:54:33.059,1.20548,1.20564,1.50,1.13
2013.02.25 23:54:33.240,1.20546,1.20562,1.50,1.69
2013.02.25 23:54:33.359,1.20542,1.20559,2.25,1.13
2013.02.25 23:54:33.419,1.20543,1.2056,2.15,2.44
2013.02.25 23:54:33.541,1.20548,1.20562,1.50,1.13
2013.02.25 23:54:33.900,1.20553,1.20564,1.50,1.50
2013.02.25 23:54:34.020,1.20553,1.20569,1.50,2.25
2013.02.25 23:54:34.140,1.20555,1.20573,1.50,2.44
2013.02.25 23:54:34.499,1.20534,1.20549,2.25,1.88
2013.02.25 23:54:35.040,1.20534,1.20549,1.50,1.88
2013.02.25 23:54:35.159,1.20531,1.20549,3.00,3.38
2013.02.25 23:54:35.719,1.20537,1.20551,1.50,1.50
2013.02.25 23:54:35.779,1.20535,1.2055,1.50,1.50
2013.02.25 23:54:35.900,1.20538,1.20551,1.50,1.88
2013.02.25 23:54:35.960,1.20538,1.20551,1.50,1.88
2013.02.25 23:54:36.020,1.20536,1.20553,3.00,2.63
2013.02.25 23:54:36.439,1.20537,1.20556,1.50,2.25
2013.02.25 23:54:36.998,1.20537,1.20555,1.50,1.88
2013.02.25 23:54:37.181,1.2054,1.20557,1.50,1.50
2013.02.25 23:54:37.359,1.20537,1.20555,3.00,3.00
2013.02.25 23:54:37.539,1.20537,1.20555,1.50,2.25
2013.02.25 23:54:37.599,1.20539,1.20555,1.50,1.88
2013.02.25 23:54:37.779,1.20542,1.20559,1.50,1.50
2013.02.25 23:54:37.844,1.20545,1.20561,1.50,1.13
2013.02.25 23:54:37.922,1.20545,1.20563,1.50,1.50
2013.02.25 23:54:38.160,1.20548,1.20563,1.50,1.50
2013.02.25 23:54:38.399,1.20551,1.20569,1.50,1.50
2013.02.25 23:54:38.519,1.20554,1.20567,1.50,1.50
2013.02.25 23:54:39.304,1.20556,1.20565,1.50,1.50
2013.02.25 23:54:39.440,1.20551,1.20562,1.50,1.50
2013.02.25 23:54:39.559,1.2053,1.20557,2.25,0.75
2013.02.25 23:54:39.715,1.20542,1.20567,8.25,2.10
2013.02.25 23:54:39.839,1.20539,1.20547,1.50,1.13
2013.02.25 23:54:39.900,1.20534,1.20543,1.50,1.50
2013.02.25 23:54:40.079,1.20535,1.20544,1.50,1.50
2013.02.25 23:54:40.380,1.20537,1.20549,1.50,1.50
2013.02.25 23:54:40.440,1.20539,1.20549,1.50,1.50
2013.02.25 23:54:40.500,1.20539,1.20553,1.50,1.50
2013.02.25 23:54:40.560,1.20539,1.20553,1.50,1.50
2013.02.25 23:54:40.619,1.20545,1.20553,1.50,1.50
2013.02.25 23:54:40.920,1.20551,1.2056,1.50,1.50
2013.02.25 23:54:41.279,1.20552,1.20569,1.50,1.50
2013.02.25 23:54:41.339,1.20552,1.2057,1.50,3.00
2013.02.25 23:54:41.459,1.20555,1.20571,1.50,2.25
2013.02.25 23:54:41.761,1.20559,1.20571,1.50,2.25
2013.02.25 23:54:42.009,1.20561,1.20574,1.50,1.50
2013.02.25 23:54:42.129,1.20561,1.20574,1.50,1.50
2013.02.25 23:54:42.249,1.20554,1.2057,3.00,2.63
2013.02.25 23:54:42.311,1.20554,1.20567,1.50,1.50
2013.02.25 23:54:42.670,1.20551,1.20563,1.50,1.50
2013.02.25 23:54:43.919,1.20551,1.20562,1.50,1.50
2013.02.25 23:54:44.279,1.20554,1.20566,1.50,1.50
2013.02.25 23:54:44.520,1.20557,1.20567,1.50,1.50
2013.02.25 23:54:44.829,1.20558,1.2057,1.50,1.50
2013.02.25 23:54:44.890,1.20555,1.2057,1.50,1.50
2013.02.25 23:54:45.009,1.20553,1.20558,1.50,1.88
2013.02.25 23:54:45.069,1.20542,1.20555,1.50,1.13
2013.02.25 23:54:45.129,1.2054,1.20551,1.50,1.50
2013.02.25 23:54:45.189,1.20535,1.20551,1.50,1.50
2013.02.25 23:54:45.249,1.20538,1.20553,1.50,1.50
2013.02.25 23:54:45.371,1.20536,1.20552,1.50,2.25
2013.02.25 23:54:45.431,1.20538,1.20549,1.50,1.50
2013.02.25 23:54:45.612,1.2054,1.20554,1.50,1.50
2013.02.25 23:54:45.680,1.20543,1.20556,1.50,1.50
2013.02.25 23:54:45.800,1.20543,1.20559,1.50,2.25
2013.02.25 23:54:45.860,1.20545,1.20561,1.50,2.25
2013.02.25 23:54:46.910,1.20546,1.20563,1.50,2.25
2013.02.25 23:54:46.970,1.20547,1.20565,2.25,2.25
2013.02.25 23:54:47.030,1.2055,1.20565,1.50,1.50
2013.02.25 23:54:47.090,1.20552,1.2057,1.50,2.25
2013.02.25 23:54:47.329,1.20554,1.20572,1.50,3.00
2013.02.25 23:54:47.749,1.20551,1.20567,1.50,2.25
2013.02.25 23:54:48.349,1.20551,1.20567,1.50,1.50
2013.02.25 23:54:48.409,1.20551,1.20567,3.00,1.50
2013.02.25 23:54:48.469,1.20552,1.2057,2.25,1.50
2013.02.25 23:54:48.529,1.20559,1.20574,1.50,1.50
2013.02.25 23:54:48.710,1.2055,1.20568,2.25,1.50
2013.02.25 23:54:48.889,1.20553,1.20571,1.50,1.50
2013.02.25 23:54:49.249,1.20553,1.20571,1.50,2.25
2013.02.25 23:54:49.429,1.20551,1.20567,1.50,2.25
2013.02.25 23:54:50.275,1.20557,1.20569,1.50,1.50
2013.02.25 23:54:50.341,1.20557,1.20575,1.50,3.00
2013.02.25 23:54:50.580,1.20559,1.20577,1.50,3.00
2013.02.25 23:54:50.759,1.20561,1.20579,1.50,2.25
2013.02.25 23:54:50.882,1.20565,1.20579,1.50,2.25
2013.02.25 23:54:51.241,1.2057,1.20584,1.50,1.50
2013.02.25 23:54:51.300,1.2057,1.20584,1.50,1.50
2013.02.25 23:54:51.779,1.20567,1.20581,1.50,1.50
2013.02.25 23:54:51.960,1.20566,1.2058,1.50,1.50
2013.02.25 23:54:52.560,1.20565,1.20577,1.50,1.50
2013.02.25 23:54:52.740,1.20569,1.20584,1.50,1.69
2013.02.25 23:54:52.799,1.20573,1.2059,1.50,1.50
2013.02.25 23:54:52.919,1.20578,1.20593,1.50,1.50
2013.02.25 23:54:53.279,1.2058,1.20596,1.50,2.25
2013.02.25 23:54:53.705,1.20583,1.20598,1.50,1.50
2013.02.25 23:54:53.778,1.20579,1.20594,1.50,1.50
2013.02.25 23:54:53.840,1.20579,1.20591,1.50,1.50
2013.02.25 23:54:53.960,1.20576,1.20588,1.50,1.50
2013.02.25 23:54:54.021,1.20573,1.20588,2.25,1.50
2013.02.25 23:54:54.139,1.20573,1.2059,1.50,1.50
2013.02.25 23:54:54.200,1.20578,1.2059,1.50,1.50
2013.02.25 23:54:54.320,1.2058,1.20591,1.50,1.50
2013.02.25 23:54:54.559,1.20583,1.20591,1.50,1.50
2013.02.25 23:54:54.679,1.20583,1.20597,1.50,1.50
2013.02.25 23:54:54.739,1.2059,1.20597,3.00,1.50
2013.02.25 23:54:55.159,1.20584,1.20603,1.50,1.50
2013.02.25 23:54:55.339,1.20585,1.20601,1.50,1.69
2013.02.25 23:54:55.459,1.2058,1.20596,2.25,2.25
2013.02.25 23:54:56.779,1.2058,1.20596,1.50,2.25
2013.02.25 23:54:57.329,1.2058,1.20596,1.50,2.25
2013.02.25 23:54:57.660,1.2058,1.20596,1.50,2.25
2013.02.25 23:54:57.840,1.20583,1.20601,1.50,2.25
2013.02.25 23:54:59.139,1.20583,1.20601,2.25,2.25
2013.02.25 23:54:59.559,1.20586,1.20602,1.50,2.25
2013.02.25 23:54:59.619,1.20586,1.20602,1.50,1.50
2013.02.25 23:54:59.800,1.2059,1.20606,1.50,2.25
2013.02.25 23:54:59.920,1.20592,1.20608,1.50,1.50
2013.02.25 23:55:00.039,1.20595,1.20613,1.50,1.50
2013.02.25 23:55:00.160,1.20598,1.20614,2.25,1.50
2013.02.25 23:55:00.220,1.20599,1.20617,1.50,3.00
2013.02.25 23:55:00.640,1.20603,1.20619,1.50,1.50
2013.02.25 23:55:00.999,1.20609,1.20627,2.25,1.50
2013.02.25 23:55:01.179,1.20608,1.20624,2.63,1.50
2013.02.25 23:55:01.420,1.20611,1.20629,1.50,2.25
2013.02.25 23:55:01.599,1.20614,1.20629,1.50,1.50
2013.02.25 23:55:01.959,1.20621,1.20629,1.50,1.50
2013.02.25 23:55:02.199,1.20621,1.20634,1.50,1.50
2013.02.25 23:55:02.319,1.20621,1.20631,1.50,1.50
2013.02.25 23:55:02.500,1.20624,1.20634,1.50,1.50
2013.02.25 23:55:03.172,1.20624,1.20633,1.50,1.50
2013.02.25 23:55:03.660,1.20618,1.20633,1.50,1.50
2013.02.25 23:55:03.780,1.20617,1.2063,1.50,1.50
2013.02.25 23:55:04.020,1.20606,1.20622,3.00,1.50
2013.02.25 23:55:04.200,1.20606,1.20622,1.50,3.00
2013.02.25 23:55:04.442,1.20591,1.20607,1.50,1.50
2013.02.25 23:55:04.810,1.20588,1.20606,1.50,2.25
2013.02.25 23:55:04.989,1.20584,1.206,3.00,1.50
2013.02.25 23:55:05.290,1.20589,1.20607,1.50,1.50
