2013.02.20 16:52:38.941,1.24932,1.24948,1.13,4.13
2013.02.20 16:52:39.482,1.24932,1.24948,1.88,3.38
2013.02.20 16:52:40.211,1.24932,1.24948,3.38,1.13
2013.02.20 16:52:41.113,1.24934,1.2495,1.50,1.65
2013.02.20 16:52:41.471,1.24934,1.2495,1.65,2.40
2013.02.20 16:52:41.981,1.24933,1.24948,2.78,1.50
2013.02.20 16:52:47.001,1.24933,1.24948,2.63,2.25
2013.02.20 16:52:47.121,1.24932,1.24947,1.13,1.50
2013.02.20 16:52:47.302,1.24931,1.24947,1.50,1.50
2013.02.20 16:52:51.281,1.2493,1.24947,2.25,3.38
2013.02.20 16:52:51.938,1.24929,1.24947,1.50,1.73
2013.02.20 16:52:52.312,1.2493,1.24947,1.28,2.48
2013.02.20 16:52:52.791,1.24928,1.24947,2.63,2.48
2013.02.20 16:52:53.683,1.24928,1.24947,2.63,2.48
2013.02.20 16:52:54.831,1.24926,1.24941,2.63,1.35
2013.02.20 16:52:55.190,1.24921,1.24935,1.13,2.25
2013.02.20 16:52:55.431,1.2492,1.24935,1.65,2.25
2013.02.20 16:52:55.492,1.24918,1.24935,1.88,2.48
2013.02.20 16:52:55.551,1.24917,1.24932,3.38,2.48
2013.02.20 16:52:55.851,1.24916,1.24929,2.40,2.48
2013.02.20 16:52:56.372,1.24914,1.24929,3.00,2.48
2013.02.20 16:53:00.221,1.24914,1.24927,3.60,1.13
2013.02.20 16:53:00.341,1.24909,1.24925,3.00,1.73
2013.02.20 16:53:00.401,1.24908,1.24923,2.07,3.23
2013.02.20 16:53:00.461,1.24907,1.24923,3.34,3.23
2013.02.20 16:53:03.622,1.24908,1.24923,2.40,2.48
2013.02.20 16:53:14.372,1.24908,1.24923,1.13,3.98
2013.02.20 16:53:14.613,1.2491,1.24923,1.65,1.73
2013.02.20 16:53:15.152,1.2491,1.24926,2.40,2.48
2013.02.20 16:53:20.341,1.2491,1.24926,2.40,3.98
2013.02.20 16:53:24.001,1.24906,1.2492,2.63,3.23
2013.02.20 16:53:24.061,1.24904,1.2492,2.40,3.98
2013.02.20 16:53:24.121,1.24904,1.24919,2.25,1.13
2013.02.20 16:53:24.421,1.24901,1.24916,4.65,1.73
2013.02.20 16:53:24.540,1.24901,1.24917,3.15,1.73
2013.02.20 16:53:24.961,1.24902,1.24917,1.13,1.13
2013.02.20 16:53:30.772,1.24904,1.24918,1.65,1.73
2013.02.20 16:53:31.318,1.24906,1.2492,2.40,2.48
2013.02.20 16:53:42.210,1.24904,1.24919,1.13,3.23
2013.02.20 16:53:48.084,1.24904,1.24919,1.13,3.75
2013.02.20 16:53:48.441,1.24913,1.24926,2.78,1.73
2013.02.20 16:53:48.561,1.24913,1.24926,1.88,2.48
2013.02.20 16:53:48.983,1.24913,1.24927,2.25,2.10
2013.02.20 16:53:49.102,1.24913,1.24925,1.50,1.13
2013.02.20 16:53:51.291,1.2491,1.24922,2.40,2.48
2013.02.20 16:53:54.181,1.2491,1.2492,2.25,1.88
2013.02.20 16:53:54.362,1.24907,1.24917,1.50,1.13
2013.02.20 16:53:54.422,1.24904,1.24917,1.88,2.63
2013.02.20 16:53:54.543,1.24901,1.24916,1.88,1.13
2013.02.20 16:53:56.492,1.24899,1.24916,3.00,1.35
2013.02.20 16:53:57.031,1.24899,1.24916,3.00,1.35
2013.02.20 16:53:58.671,1.24899,1.24916,2.63,1.73
2013.02.20 16:53:58.852,1.24903,1.24918,2.25,2.63
2013.02.20 16:53:59.452,1.24903,1.24918,3.00,1.88
2013.02.20 16:54:02.281,1.24901,1.24917,2.63,2.48
2013.02.20 16:54:02.812,1.24903,1.24917,1.50,1.73
2013.02.20 16:54:03.681,1.24899,1.24914,2.40,2.48
2013.02.20 16:54:04.041,1.24899,1.24912,1.50,1.13
2013.02.20 16:54:04.101,1.24899,1.24912,1.50,1.13
2013.02.20 16:54:06.111,1.24898,1.24912,2.40,1.88
2013.02.20 16:54:16.871,1.24899,1.24911,1.13,1.35
2013.02.20 16:54:17.172,1.249,1.24916,1.13,1.35
2013.02.20 16:54:17.292,1.24907,1.24917,1.13,1.35
2013.02.20 16:54:18.003,1.24908,1.24922,1.65,1.50
2013.02.20 16:54:19.222,1.24906,1.24921,1.88,1.73
2013.02.20 16:54:19.341,1.24906,1.2492,1.13,2.48
2013.02.20 16:54:25.783,1.24906,1.24919,1.13,1.73
2013.02.20 16:54:26.382,1.24912,1.24921,1.13,2.25
2013.02.20 16:54:26.501,1.24913,1.24922,1.13,1.50
2013.02.20 16:54:27.007,1.24913,1.24928,1.88,2.48
2013.02.20 16:54:30.211,1.24914,1.24929,1.13,2.63
2013.02.20 16:54:32.772,1.24912,1.24926,1.13,3.98
2013.02.20 16:54:32.831,1.24911,1.24923,1.28,1.73
2013.02.20 16:54:32.950,1.2491,1.24921,1.13,1.73
2013.02.20 16:54:33.612,1.24907,1.24921,1.13,2.48
2013.02.20 16:54:33.731,1.24908,1.24923,1.13,2.48
2013.02.20 16:54:34.392,1.2491,1.24923,1.13,2.33
2013.02.20 16:54:34.951,1.2491,1.24923,1.13,3.23
2013.02.20 16:54:35.205,1.24907,1.24922,1.88,1.73
2013.02.20 16:54:35.274,1.24906,1.24922,1.35,3.23
2013.02.20 16:54:35.392,1.24905,1.24918,1.50,1.73
2013.02.20 16:54:35.572,1.24902,1.24915,1.50,1.73
2013.02.20 16:54:35.691,1.249,1.24914,1.65,1.73
2013.02.20 16:54:36.052,1.24901,1.24914,1.13,1.73
2013.02.20 16:54:36.591,1.24902,1.24916,2.25,3.00
2013.02.20 16:54:36.951,1.249,1.24913,1.65,1.73
2013.02.20 16:54:37.080,1.249,1.24915,1.65,3.98
2013.02.20 16:54:40.651,1.24899,1.2491,1.50,2.10
2013.02.20 16:54:40.831,1.249,1.24912,1.13,5.63
2013.02.20 16:54:40.951,1.249,1.24912,1.13,3.98
2013.02.20 16:54:41.191,1.24896,1.24912,4.88,5.48
2013.02.20 16:54:43.341,1.24897,1.24911,2.63,1.13
2013.02.20 16:54:55.331,1.24894,1.24909,1.13,3.75
2013.02.20 16:54:55.813,1.24892,1.24907,1.50,2.10
2013.02.20 16:54:55.992,1.2489,1.24902,1.13,2.25
2013.02.20 16:54:56.660,1.24886,1.24902,3.38,2.48
2013.02.20 16:54:57.281,1.24886,1.24902,3.38,2.48
2013.02.20 16:54:58.136,1.24887,1.24902,1.13,1.73
2013.02.20 16:54:59.701,1.2489,1.24902,1.13,1.73
2013.02.20 16:55:06.151,1.24893,1.24907,1.88,2.63
2013.02.20 16:55:08.523,1.24894,1.24908,1.88,2.25
2013.02.20 16:55:08.970,1.24895,1.24908,2.63,1.50
2013.02.20 16:55:09.742,1.24895,1.24909,1.88,1.13
2013.02.20 16:55:13.471,1.24895,1.24908,1.13,1.88
2013.02.20 16:55:14.121,1.24894,1.24908,3.00,2.85
2013.02.20 16:55:15.451,1.24893,1.24908,1.13,4.88
2013.02.20 16:55:21.842,1.24892,1.24906,1.13,1.88
2013.02.20 16:55:21.961,1.24892,1.24906,1.13,1.88
2013.02.20 16:55:23.252,1.24892,1.24906,1.13,3.75
2013.02.20 16:55:23.373,1.24889,1.24904,2.63,1.35
2013.02.20 16:55:23.492,1.24889,1.24904,1.13,1.28
2013.02.20 16:55:23.801,1.24887,1.249,1.65,1.13
2013.02.20 16:55:25.433,1.24886,1.249,1.50,1.13
2013.02.20 16:55:25.551,1.24885,1.24895,2.63,1.50
2013.02.20 16:55:25.911,1.24883,1.24895,1.35,1.73
2013.02.20 16:55:27.212,1.24881,1.24892,1.13,1.73
2013.02.20 16:55:27.272,1.24881,1.24892,1.13,2.48
2013.02.20 16:55:27.391,1.24877,1.24889,1.50,1.50
2013.02.20 16:55:27.892,1.24876,1.2489,1.50,2.63
2013.02.20 16:55:28.131,1.24874,1.2489,1.88,2.63
2013.02.20 16:55:28.661,1.24874,1.2489,1.88,2.48
2013.02.20 16:55:28.781,1.24875,1.2489,2.48,2.25
2013.02.20 16:55:28.841,1.24875,1.2489,2.25,2.40
2013.02.20 16:55:28.902,1.24878,1.2489,2.25,2.25
2013.02.20 16:55:29.410,1.24877,1.24891,2.40,1.65
2013.02.20 16:55:31.821,1.24876,1.24891,1.13,1.65
2013.02.20 16:55:35.571,1.24878,1.24893,1.50,3.15
2013.02.20 16:55:35.632,1.24877,1.24893,2.40,1.65
2013.02.20 16:55:35.751,1.24878,1.24893,2.63,1.65
2013.02.20 16:55:36.221,1.24882,1.24895,1.88,1.13
2013.02.20 16:55:36.281,1.24884,1.24897,1.50,1.88
2013.02.20 16:55:36.822,1.24882,1.24897,1.13,1.13
2013.02.20 16:55:40.410,1.24883,1.24898,1.35,1.73
2013.02.20 16:55:40.711,1.2489,1.24902,1.73,2.40
2013.02.20 16:55:40.772,1.24893,1.24903,1.13,2.25
2013.02.20 16:55:40.893,1.24895,1.24905,1.73,1.50
2013.02.20 16:55:41.323,1.24893,1.24909,3.98,3.00
2013.02.20 16:55:42.171,1.24893,1.24909,2.48,1.50
2013.02.20 16:55:43.594,1.24892,1.24906,3.38,1.88
2013.02.20 16:55:43.906,1.24895,1.24906,1.50,1.13
2013.02.20 16:55:43.974,1.24895,1.24909,1.50,1.65
2013.02.20 16:55:47.292,1.24896,1.2491,1.13,3.00
2013.02.20 16:55:47.531,1.24898,1.24912,1.13,1.13
2013.02.20 16:55:47.591,1.24897,1.24912,1.65,1.13
2013.02.20 16:55:47.831,1.24898,1.24913,1.88,1.88
2013.02.20 16:55:48.132,1.249,1.24913,2.25,1.88
2013.02.20 16:55:48.687,1.24898,1.24913,1.50,2.63
2013.02.20 16:55:49.480,1.24898,1.24912,1.50,1.73
2013.02.20 16:55:49.541,1.24897,1.24912,2.25,1.73
2013.02.20 16:55:49.601,1.24895,1.24911,3.00,2.55
2013.02.20 16:55:50.093,1.24893,1.24908,2.25,3.38
2013.02.20 16:55:50.451,1.24892,1.24906,2.25,1.13
2013.02.20 16:55:56.352,1.24891,1.24905,1.50,1.65
2013.02.20 16:55:57.221,1.24891,1.24906,1.65,1.73
2013.02.20 16:55:58.570,1.24894,1.24907,2.48,1.35
2013.02.20 16:56:04.602,1.24892,1.24907,1.73,2.48
2013.02.20 16:56:04.721,1.24892,1.24905,1.73,4.13
2013.02.20 16:56:04.784,1.24891,1.24905,1.50,5.03
2013.02.20 16:56:04.852,1.24887,1.24901,1.13,1.13
2013.02.20 16:56:04.971,1.24887,1.24901,1.13,1.88
2013.02.20 16:56:05.032,1.24887,1.24901,1.13,1.88
2013.02.20 16:56:06.091,1.24891,1.24903,1.13,3.98
2013.02.20 16:56:06.391,1.24891,1.24905,1.35,2.25
2013.02.20 16:56:07.744,1.2489,1.24905,1.13,2.25
2013.02.20 16:56:08.451,1.24889,1.24905,2.63,2.25
2013.02.20 16:56:08.762,1.24892,1.24905,1.13,2.25
2013.02.20 16:56:10.405,1.24893,1.24906,1.13,1.50
2013.02.20 16:56:11.663,1.24891,1.24905,1.73,1.80
2013.02.20 16:56:11.723,1.2489,1.24903,1.88,2.25
2013.02.20 16:56:11.902,1.24888,1.24901,1.54,1.65
2013.02.20 16:56:11.962,1.24888,1.24901,1.54,1.65
2013.02.20 16:56:12.521,1.24889,1.24904,1.69,3.15
2013.02.20 16:56:13.301,1.24889,1.24903,3.04,1.13
2013.02.20 16:56:13.481,1.24887,1.24902,1.73,1.13
2013.02.20 16:56:14.161,1.24886,1.24902,1.13,3.53
2013.02.20 16:56:14.282,1.24889,1.24902,2.48,1.88
2013.02.20 16:56:14.403,1.24889,1.24902,3.79,1.13
2013.02.20 16:56:14.521,1.24892,1.24906,1.13,1.73
2013.02.20 16:56:14.581,1.24894,1.24908,2.48,1.28
2013.02.20 16:56:14.762,1.24893,1.24908,1.13,1.13
2013.02.20 16:56:15.315,1.24892,1.24907,1.73,1.13
2013.02.20 16:56:23.720,1.24892,1.24906,3.23,1.13
2013.02.20 16:56:23.780,1.24892,1.24906,2.48,1.35
2013.02.20 16:56:24.831,1.24891,1.24904,1.50,1.35
2013.02.20 16:56:24.890,1.24889,1.24904,1.73,2.10
2013.02.20 16:56:25.620,1.2489,1.24904,1.50,2.10
2013.02.20 16:56:31.150,1.24888,1.24904,3.98,3.60
2013.02.20 16:56:33.302,1.2489,1.24904,1.50,2.10
2013.02.20 16:56:33.858,1.24889,1.24904,1.73,2.10
2013.02.20 16:56:41.315,1.24889,1.24904,1.73,2.10
2013.02.20 16:56:42.671,1.24889,1.24904,1.73,2.10
2013.02.20 16:56:48.211,1.24889,1.24902,1.73,1.13
2013.02.20 16:56:51.961,1.24887,1.24902,2.48,1.13
2013.02.20 16:56:54.445,1.24887,1.24902,2.25,1.28
2013.02.20 16:56:55.421,1.24885,1.24898,1.73,1.50
2013.02.20 16:56:55.542,1.24885,1.24898,1.73,1.65
2013.02.20 16:56:59.742,1.24885,1.24898,1.73,1.13
2013.02.20 16:56:59.864,1.24879,1.24891,4.69,1.50
2013.02.20 16:56:59.934,1.24879,1.24888,2.29,1.65
2013.02.20 16:57:00.003,1.24873,1.24888,1.88,3.15
2013.02.20 16:57:00.061,1.24873,1.24888,1.88,3.15
2013.02.20 16:57:00.301,1.24873,1.24888,1.88,3.15
2013.02.20 16:57:00.841,1.24872,1.24888,1.50,2.40
2013.02.20 16:57:01.022,1.24873,1.24888,2.29,3.15
2013.02.20 16:57:01.082,1.24877,1.24888,1.73,1.50
2013.02.20 16:57:01.142,1.24879,1.24891,1.73,3.15
2013.02.20 16:57:01.202,1.24879,1.24891,1.73,3.90
2013.02.20 16:57:01.504,1.24865,1.24883,1.50,6.23
2013.02.20 16:57:01.812,1.24865,1.24869,1.88,1.50
2013.02.20 16:57:02.187,1.24857,1.24865,2.25,1.73
2013.02.20 16:57:02.254,1.24852,1.24865,1.50,1.73
2013.02.20 16:57:02.671,1.24852,1.24864,1.50,1.73
2013.02.20 16:57:03.091,1.24852,1.24864,1.50,2.48
2013.02.20 16:57:03.663,1.24849,1.24864,3.23,2.48
2013.02.20 16:57:04.440,1.24849,1.24864,1.73,2.48
2013.02.20 16:57:06.064,1.24849,1.24864,1.73,1.73
2013.02.20 16:57:07.271,1.24849,1.24864,2.48,1.73
2013.02.20 16:57:08.001,1.24849,1.24865,3.60,2.48
2013.02.20 16:57:08.181,1.24857,1.24867,1.73,1.73
2013.02.20 16:57:08.301,1.24857,1.24867,2.48,1.73
2013.02.20 16:57:08.424,1.24861,1.2487,2.25,1.35
2013.02.20 16:57:08.601,1.24861,1.24873,2.48,1.73
2013.02.20 16:57:08.841,1.24861,1.24874,2.25,1.13
2013.02.20 16:57:09.215,1.24858,1.24875,3.23,1.13
2013.02.20 16:57:09.281,1.24858,1.24873,3.23,1.13
2013.02.20 16:57:09.801,1.24857,1.24866,2.10,1.50
2013.02.20 16:57:09.922,1.24846,1.24858,2.25,1.73
2013.02.20 16:57:09.981,1.24846,1.24858,1.50,1.73
2013.02.20 16:57:10.226,1.24842,1.24858,1.88,1.73
2013.02.20 16:57:10.411,1.24844,1.24856,1.50,1.50
2013.02.20 16:57:10.712,1.24848,1.24857,1.50,2.10
2013.02.20 16:57:11.461,1.24849,1.2486,1.50,1.73
2013.02.20 16:57:11.581,1.24849,1.24863,1.50,1.28
2013.02.20 16:57:12.741,1.24849,1.24865,2.40,1.50
2013.02.20 16:57:12.861,1.24849,1.24865,2.40,1.50
2013.02.20 16:57:12.922,1.2485,1.24865,1.13,1.50
2013.02.20 16:57:13.973,1.24849,1.24866,2.63,2.78
2013.02.20 16:57:14.714,1.24849,1.24862,1.73,1.88
2013.02.20 16:57:15.022,1.24842,1.24854,1.50,1.73
2013.02.20 16:57:15.571,1.24839,1.24855,2.48,2.48
2013.02.20 16:57:15.631,1.24839,1.24854,2.48,1.13
2013.02.20 16:57:16.113,1.24844,1.24855,1.50,1.65
2013.02.20 16:57:16.231,1.24841,1.24854,1.50,1.65
2013.02.20 16:57:16.822,1.2484,1.24854,1.50,1.65
2013.02.20 16:57:16.981,1.2484,1.24854,1.50,1.65
2013.02.20 16:57:17.901,1.24841,1.24855,1.50,2.40
2013.02.20 16:57:18.420,1.24841,1.24857,2.48,2.78
2013.02.20 16:57:18.541,1.24842,1.24857,1.13,2.63
2013.02.20 16:57:19.912,1.24842,1.24854,1.13,1.50
2013.02.20 16:57:20.031,1.2484,1.24853,1.73,2.63
2013.02.20 16:57:20.391,1.24834,1.24849,1.73,2.25
2013.02.20 16:57:20.513,1.24834,1.2485,3.23,2.40
2013.02.20 16:57:20.761,1.24834,1.24848,3.23,1.65
2013.02.20 16:57:21.490,1.24834,1.24848,3.23,1.50
2013.02.20 16:57:22.332,1.24834,1.24848,2.48,1.65
2013.02.20 16:57:22.392,1.24832,1.24846,2.48,1.50
2013.02.20 16:57:22.575,1.24832,1.24845,1.50,1.50
2013.02.20 16:57:23.120,1.2483,1.24845,2.48,1.50
2013.02.20 16:57:23.422,1.24831,1.24846,1.13,4.50
2013.02.20 16:57:23.605,1.24834,1.24846,1.73,1.50
2013.02.20 16:57:23.801,1.24834,1.24847,1.50,1.65
2013.02.20 16:57:23.865,1.24831,1.24847,1.73,1.65
2013.02.20 16:57:24.770,1.24833,1.24847,1.50,2.40
2013.02.20 16:57:25.784,1.24833,1.24847,1.50,2.40
2013.02.20 16:57:25.902,1.24833,1.24844,1.50,1.50
2013.02.20 16:57:25.966,1.24831,1.24844,1.50,1.50
2013.02.20 16:57:27.551,1.24831,1.24847,1.88,1.28
2013.02.20 16:57:27.610,1.24833,1.24847,1.73,1.28
2013.02.20 16:57:27.671,1.24833,1.24847,2.48,1.28
2013.02.20 16:57:27.792,1.24833,1.24847,1.73,2.78
2013.02.20 16:57:27.911,1.24831,1.24845,3.23,2.40
2013.02.20 16:57:28.473,1.2483,1.24846,3.98,2.63
2013.02.20 16:57:29.442,1.24831,1.24847,3.23,2.25
2013.02.20 16:57:29.574,1.24834,1.24847,2.48,1.13
2013.02.20 16:57:30.134,1.24836,1.24849,2.25,1.88
2013.02.20 16:57:30.662,1.24834,1.24849,3.98,2.63
2013.02.20 16:57:30.723,1.24834,1.24847,2.48,1.13
2013.02.20 16:57:31.262,1.24832,1.24846,1.50,1.13
2013.02.20 16:57:32.092,1.24832,1.24848,1.50,1.13
2013.02.20 16:57:32.642,1.24833,1.24847,1.73,1.50
2013.02.20 16:57:33.000,1.24827,1.24843,1.73,2.63
2013.02.20 16:57:33.061,1.24827,1.24842,1.73,1.13
2013.02.20 16:57:33.181,1.24827,1.24843,1.73,2.63
2013.02.20 16:57:33.301,1.24833,1.24845,1.50,3.15
2013.02.20 16:57:35.231,1.24833,1.24847,1.50,1.88
2013.02.20 16:57:35.762,1.24833,1.24848,3.00,1.65
2013.02.20 16:57:36.421,1.24835,1.24849,1.50,2.78
2013.02.20 16:57:37.521,1.24833,1.24845,1.73,1.50
2013.02.20 16:57:38.069,1.24831,1.24846,3.23,1.28
2013.02.20 16:57:38.731,1.24831,1.24846,1.73,2.78
2013.02.20 16:57:39.412,1.24829,1.24845,1.73,2.03
2013.02.20 16:57:39.961,1.24829,1.24844,1.66,2.25
2013.02.20 16:57:40.392,1.24828,1.24842,2.48,1.50
2013.02.20 16:57:40.902,1.24827,1.24842,1.73,2.63
2013.02.20 16:57:41.321,1.24825,1.24842,4.13,4.13
2013.02.20 16:57:41.681,1.24822,1.24837,1.13,3.23
2013.02.20 16:57:41.741,1.24822,1.24834,1.13,1.50
2013.02.20 16:57:41.802,1.24821,1.24834,1.13,1.50
2013.02.20 16:57:42.351,1.2482,1.24834,1.73,1.50
2013.02.20 16:57:42.861,1.24819,1.24832,1.13,1.50
2013.02.20 16:57:43.160,1.24814,1.24826,1.73,3.90
2013.02.20 16:57:43.280,1.2481,1.24825,3.04,1.50
2013.02.20 16:57:43.461,1.24811,1.24824,1.73,2.25
2013.02.20 16:57:43.762,1.24813,1.24825,1.50,1.50
2013.02.20 16:57:43.952,1.24813,1.24824,1.50,1.65
2013.02.20 16:57:44.491,1.24811,1.24824,1.50,2.78
2013.02.20 16:57:44.791,1.24811,1.24823,1.50,1.88
2013.02.20 16:57:45.191,1.24808,1.24821,1.73,1.73
2013.02.20 16:57:45.372,1.24803,1.24816,2.48,1.73
2013.02.20 16:57:45.611,1.24802,1.24816,1.50,2.48
2013.02.20 16:57:45.731,1.24802,1.24816,1.73,3.98
2013.02.20 16:57:45.791,1.24802,1.24811,1.73,1.50
2013.02.20 16:57:45.911,1.24802,1.24816,1.73,1.73
2013.02.20 16:57:46.480,1.248,1.24816,1.35,2.48
2013.02.20 16:57:47.541,1.248,1.24816,1.35,3.23
2013.02.20 16:57:48.561,1.248,1.24816,2.48,3.23
2013.02.20 16:57:49.681,1.248,1.24816,2.48,3.60
2013.02.20 16:57:50.226,1.24797,1.24814,4.13,1.50
2013.02.20 16:57:50.531,1.24797,1.24813,2.48,1.13
2013.02.20 16:57:51.713,1.24801,1.24812,1.73,2.40
2013.02.20 16:57:52.071,1.24801,1.24815,2.63,1.73
2013.02.20 16:57:52.132,1.24801,1.24817,2.63,2.40
2013.02.20 16:57:52.534,1.24808,1.24817,1.50,1.65
2013.02.20 16:57:52.851,1.24813,1.24825,1.50,1.50
2013.02.20 16:57:53.113,1.24813,1.24826,1.50,1.65
2013.02.20 16:57:53.671,1.24813,1.24828,1.50,1.65
2013.02.20 16:57:54.181,1.24812,1.24828,2.25,3.15
2013.02.20 16:57:54.241,1.24812,1.24828,2.48,3.15
2013.02.20 16:57:54.421,1.24813,1.24828,1.88,1.50
2013.02.20 16:57:54.950,1.24813,1.24828,1.88,1.50
2013.02.20 16:57:55.371,1.24814,1.24832,3.83,5.10
2013.02.20 16:57:57.101,1.24816,1.24832,3.38,1.50
2013.02.20 16:57:57.641,1.24819,1.24834,2.48,1.28
2013.02.20 16:57:58.201,1.24819,1.24835,2.48,1.35
2013.02.20 16:57:58.381,1.24818,1.24829,1.58,1.50
2013.02.20 16:57:58.902,1.24816,1.24829,2.48,1.50
2013.02.20 16:57:58.960,1.24818,1.24832,1.73,4.13
2013.02.20 16:57:59.081,1.24818,1.24832,3.98,1.65
2013.02.20 16:57:59.142,1.24821,1.24832,1.73,1.50
2013.02.20 16:57:59.321,1.24821,1.24835,1.73,1.65
2013.02.20 16:57:59.822,1.24822,1.24835,1.50,1.28
2013.02.20 16:58:00.471,1.2482,1.24834,1.73,1.50
2013.02.20 16:58:00.652,1.2482,1.24833,1.73,1.88
2013.02.20 16:58:00.770,1.24818,1.24831,1.73,1.65
2013.02.20 16:58:01.185,1.24818,1.24832,1.73,4.13
2013.02.20 16:58:01.611,1.24818,1.24832,1.73,1.50
2013.02.20 16:58:02.531,1.24821,1.24833,1.73,1.50
2013.02.20 16:58:03.081,1.24821,1.24835,2.25,1.88
2013.02.20 16:58:03.601,1.24821,1.24833,2.25,1.65
2013.02.20 16:58:04.261,1.24822,1.24833,1.50,1.65
2013.02.20 16:58:04.561,1.24823,1.24837,1.73,1.88
2013.02.20 16:58:05.070,1.24825,1.24837,1.50,1.88
2013.02.20 16:58:05.561,1.24824,1.24837,1.50,1.88
2013.02.20 16:58:05.801,1.24821,1.24833,1.50,1.50
2013.02.20 16:58:06.502,1.24821,1.24836,1.50,1.28
2013.02.20 16:58:06.861,1.24821,1.24837,1.73,3.75
2013.02.20 16:58:07.401,1.24823,1.24837,1.50,3.00
2013.02.20 16:58:08.221,1.24822,1.24837,2.25,3.75
2013.02.20 16:58:10.841,1.24821,1.24835,1.73,1.50
2013.02.20 16:58:10.901,1.24821,1.24833,1.73,1.50
2013.02.20 16:58:11.021,1.24818,1.24833,1.88,3.00
2013.02.20 16:58:11.320,1.24818,1.24833,1.88,3.00
2013.02.20 16:58:14.471,1.24819,1.24833,2.48,1.50
2013.02.20 16:58:16.211,1.24817,1.24833,3.23,3.38
2013.02.20 16:58:16.271,1.24817,1.24833,2.48,3.57
2013.02.20 16:58:16.331,1.24816,1.2483,1.13,1.50
2013.02.20 16:58:16.392,1.24816,1.24831,1.13,2.25
2013.02.20 16:58:16.942,1.24816,1.24833,1.13,3.75
2013.02.20 16:58:18.801,1.24816,1.24833,1.13,3.00
2013.02.20 16:58:18.921,1.24817,1.24833,1.73,2.25
2013.02.20 16:58:20.089,1.24819,1.24835,2.48,2.40
2013.02.20 16:58:20.151,1.24821,1.24837,3.38,2.40
2013.02.20 16:58:20.711,1.24821,1.24837,3.98,1.65
2013.02.20 16:58:24.031,1.24821,1.24837,3.08,2.40
2013.02.20 16:58:24.091,1.2482,1.24836,1.35,2.40
2013.02.20 16:58:24.331,1.24818,1.24834,1.73,1.65
2013.02.20 16:58:24.391,1.24818,1.24833,1.50,1.13
2013.02.20 16:58:24.511,1.24818,1.24833,1.73,1.13
2013.02.20 16:58:24.971,1.24818,1.24834,1.73,2.48
2013.02.20 16:58:25.541,1.24819,1.24835,3.23,3.38
2013.02.20 16:58:25.901,1.24826,1.2484,1.73,3.23
2013.02.20 16:58:26.501,1.24826,1.24842,3.23,1.35
2013.02.20 16:58:27.542,1.24829,1.24843,2.25,3.38
2013.02.20 16:58:27.662,1.24826,1.24843,2.29,4.65
2013.02.20 16:58:28.179,1.24826,1.24843,2.29,2.40
2013.02.20 16:58:28.362,1.24829,1.24845,1.47,1.13
2013.02.20 16:58:28.422,1.24833,1.24846,1.50,3.00
2013.02.20 16:58:28.481,1.24833,1.24846,1.50,1.50
2013.02.20 16:58:28.601,1.24834,1.24849,2.25,2.25
2013.02.20 16:58:28.662,1.24834,1.24849,2.25,1.73
2013.02.20 16:58:31.501,1.24832,1.24846,2.48,2.63
2013.02.20 16:58:31.562,1.2483,1.24844,1.35,2.25
2013.02.20 16:58:31.631,1.2483,1.24844,1.35,3.60
2013.02.20 16:58:31.691,1.2483,1.24843,1.35,1.88
2013.02.20 16:58:31.812,1.24829,1.24842,1.50,2.48
2013.02.20 16:58:31.871,1.24825,1.24842,3.23,3.23
2013.02.20 16:58:32.052,1.24827,1.24843,3.19,2.25
2013.02.20 16:58:32.915,1.24828,1.24842,2.85,1.13
2013.02.20 16:58:33.041,1.24827,1.24841,1.73,4.73
2013.02.20 16:58:33.344,1.24826,1.24839,1.73,1.73
2013.02.20 16:58:33.467,1.24831,1.2484,1.73,2.25
2013.02.20 16:58:33.533,1.24832,1.24841,1.73,3.00
2013.02.20 16:58:33.653,1.24837,1.24844,1.50,1.73
2013.02.20 16:58:33.712,1.24837,1.24845,1.50,1.50
2013.02.20 16:58:33.832,1.24837,1.24851,1.50,4.73
2013.02.20 16:58:34.381,1.24837,1.24851,1.50,3.98
2013.02.20 16:58:36.982,1.24841,1.24852,1.50,2.63
2013.02.20 16:58:37.161,1.24846,1.24854,1.50,1.73
2013.02.20 16:58:37.222,1.24846,1.24855,1.50,1.50
2013.02.20 16:58:37.282,1.24846,1.24856,1.50,1.88
2013.02.20 16:58:37.462,1.24846,1.24859,1.50,1.65
2013.02.20 16:58:38.002,1.2485,1.24864,2.25,1.88
2013.02.20 16:58:38.181,1.2485,1.24864,2.25,1.65
2013.02.20 16:58:38.792,1.24851,1.24865,2.25,1.65
2013.02.20 16:58:39.442,1.24851,1.24864,2.25,1.65
2013.02.20 16:58:39.803,1.24846,1.24862,1.73,1.50
2013.02.20 16:58:40.049,1.24842,1.24854,1.13,2.25
2013.02.20 16:58:40.115,1.24839,1.24854,2.63,2.25
2013.02.20 16:58:40.181,1.24839,1.24854,2.48,2.63
2013.02.20 16:58:40.481,1.24839,1.24855,1.13,1.28
2013.02.20 16:58:40.841,1.24845,1.24858,2.25,1.65
2013.02.20 16:58:41.022,1.24844,1.24858,1.50,3.15
2013.02.20 16:58:42.706,1.24846,1.24857,1.50,1.28
2013.02.20 16:58:42.960,1.24843,1.24858,2.25,3.90
