2013.02.21 04:50:53.273,1.23994,1.24006,1.35,1.50
2013.02.21 04:50:53.574,1.23993,1.24011,1.35,1.13
2013.02.21 04:50:53.993,1.23995,1.2401,2.48,1.50
2013.02.21 04:50:54.054,1.23995,1.2401,2.48,1.88
2013.02.21 04:50:54.113,1.23995,1.24009,1.73,1.50
2013.02.21 04:50:54.654,1.23996,1.24009,3.00,1.73
2013.02.21 04:50:55.193,1.23995,1.2401,2.25,3.23
2013.02.21 04:50:55.553,1.23991,1.24006,1.50,1.50
2013.02.21 04:50:57.003,1.23991,1.24006,1.50,1.50
2013.02.21 04:51:03.302,1.23991,1.24005,1.73,1.50
2013.02.21 04:51:07.513,1.23991,1.24005,1.73,1.50
2013.02.21 04:51:12.395,1.23991,1.24003,1.73,1.50
2013.02.21 04:51:12.455,1.23995,1.24009,1.50,2.25
2013.02.21 04:51:12.754,1.23998,1.24011,1.73,3.00
2013.02.21 04:51:12.933,1.23998,1.24014,1.73,2.63
2013.02.21 04:51:14.163,1.23998,1.24014,2.25,2.25
2013.02.21 04:51:14.993,1.23999,1.24014,1.50,1.50
2013.02.21 04:51:15.533,1.24,1.24014,1.50,1.50
2013.02.21 04:51:18.302,1.23999,1.24014,2.10,2.25
2013.02.21 04:51:26.124,1.23999,1.24014,1.50,2.25
2013.02.21 04:51:26.362,1.23999,1.24014,1.50,1.50
2013.02.21 04:51:29.562,1.24,1.24015,1.50,1.13
2013.02.21 04:51:30.104,1.24,1.24015,1.50,1.88
2013.02.21 04:51:34.444,1.23999,1.24014,1.50,1.50
2013.02.21 04:51:34.864,1.23997,1.24012,2.25,1.73
2013.02.21 04:51:35.223,1.23993,1.24006,1.50,1.50
2013.02.21 04:51:35.463,1.23991,1.24006,1.13,4.50
2013.02.21 04:51:36.002,1.23991,1.24005,1.50,2.48
2013.02.21 04:51:40.412,1.23989,1.24005,3.00,2.25
2013.02.21 04:51:41.913,1.23989,1.24005,2.25,3.23
2013.02.21 04:51:44.212,1.23991,1.24005,1.50,1.73
2013.02.21 04:51:44.753,1.23991,1.24006,1.50,1.35
2013.02.21 04:51:45.872,1.23991,1.24005,1.50,1.73
2013.02.21 04:51:46.462,1.23989,1.24005,1.50,3.23
2013.02.21 04:51:46.524,1.23988,1.24004,1.13,1.73
2013.02.21 04:51:47.064,1.23984,1.24002,3.00,3.60
2013.02.21 04:51:47.186,1.23984,1.24,2.25,1.73
2013.02.21 04:51:47.853,1.23984,1.24001,2.25,1.73
2013.02.21 04:51:51.126,1.23984,1.24,2.25,1.73
2013.02.21 04:51:52.524,1.23983,1.23999,2.25,2.85
2013.02.21 04:51:52.703,1.23981,1.23997,3.00,1.35
2013.02.21 04:51:53.430,1.23981,1.23996,1.50,1.35
2013.02.21 04:51:54.214,1.23978,1.23993,2.25,1.73
2013.02.21 04:51:54.576,1.23978,1.23992,1.88,1.73
2013.02.21 04:51:54.633,1.23979,1.23992,3.23,1.50
2013.02.21 04:51:54.753,1.23982,1.23996,3.23,1.73
2013.02.21 04:51:55.114,1.23985,1.24,1.50,1.73
2013.02.21 04:51:55.652,1.23983,1.23999,2.25,2.25
2013.02.21 04:51:58.413,1.23983,1.23998,2.25,1.50
2013.02.21 04:51:58.774,1.2398,1.23994,2.25,1.73
2013.02.21 04:52:02.368,1.23982,1.23998,3.75,2.85
2013.02.21 04:52:02.439,1.23984,1.23999,2.25,1.50
2013.02.21 04:52:02.503,1.23984,1.24,3.00,3.23
2013.02.21 04:52:02.684,1.23988,1.24002,3.75,1.73
2013.02.21 04:52:02.922,1.23989,1.24005,3.00,2.10
2013.02.21 04:52:03.103,1.23991,1.24005,1.50,1.35
2013.02.21 04:52:04.166,1.23989,1.24005,3.00,1.35
2013.02.21 04:52:06.732,1.23991,1.24005,1.50,1.35
2013.02.21 04:52:08.513,1.23991,1.24002,1.50,2.10
2013.02.21 04:52:08.653,1.23987,1.24001,2.25,1.73
2013.02.21 04:52:11.225,1.23985,1.24,1.88,3.23
2013.02.21 04:52:11.285,1.23986,1.24,1.88,2.25
2013.02.21 04:52:11.405,1.23986,1.24,1.50,2.48
2013.02.21 04:52:12.394,1.23987,1.24001,2.25,1.73
2013.02.21 04:52:12.693,1.23989,1.24002,1.50,1.35
2013.02.21 04:52:12.813,1.23991,1.24002,1.50,1.13
2013.02.21 04:52:13.053,1.23992,1.24008,4.50,3.23
2013.02.21 04:52:13.413,1.24,1.2401,1.50,1.17
2013.02.21 04:52:13.532,1.24,1.2401,1.50,1.17
2013.02.21 04:52:14.029,1.23998,1.24013,1.50,1.73
2013.02.21 04:52:17.153,1.23997,1.24008,2.25,1.50
2013.02.21 04:52:17.273,1.23992,1.24008,1.73,1.50
2013.02.21 04:52:17.513,1.23992,1.24008,2.25,3.75
2013.02.21 04:52:18.033,1.23995,1.2401,1.50,1.13
2013.02.21 04:52:18.563,1.23994,1.2401,1.50,1.35
2013.02.21 04:52:20.023,1.23993,1.24008,1.50,1.50
2013.02.21 04:52:20.324,1.23992,1.24005,1.50,1.35
2013.02.21 04:52:25.243,1.23992,1.24005,1.50,1.35
2013.02.21 04:52:25.754,1.23994,1.2401,1.50,1.13
2013.02.21 04:52:26.722,1.23994,1.2401,2.25,1.13
2013.02.21 04:52:27.263,1.24001,1.2401,1.50,1.13
2013.02.21 04:52:27.443,1.24001,1.24014,1.50,1.73
2013.02.21 04:52:27.683,1.23999,1.24012,2.63,1.35
2013.02.21 04:52:28.672,1.23996,1.24012,2.25,1.35
2013.02.21 04:52:28.973,1.23996,1.24012,1.50,2.10
2013.02.21 04:52:29.273,1.23993,1.24009,3.75,2.25
2013.02.21 04:52:29.693,1.23994,1.24009,2.25,1.50
2013.02.21 04:52:29.753,1.23996,1.2401,3.00,1.50
2013.02.21 04:52:30.073,1.24003,1.24013,1.88,1.35
2013.02.21 04:52:30.433,1.24,1.24013,1.50,1.35
2013.02.21 04:52:38.473,1.23998,1.24013,2.25,2.10
2013.02.21 04:52:41.051,1.23998,1.24013,1.50,2.10
2013.02.21 04:52:45.845,1.23998,1.24013,1.50,1.73
2013.02.21 04:52:46.683,1.23998,1.24013,2.25,1.73
2013.02.21 04:53:06.453,1.23998,1.24012,2.25,1.35
2013.02.21 04:53:06.515,1.24001,1.24015,2.25,2.10
2013.02.21 04:53:06.645,1.24001,1.24015,2.25,2.10
2013.02.21 04:53:06.943,1.24004,1.24015,1.50,2.10
2013.02.21 04:53:08.344,1.24002,1.24015,1.50,2.10
2013.02.21 04:53:08.582,1.24002,1.24015,2.25,1.35
2013.02.21 04:53:12.753,1.24003,1.24014,2.25,2.48
2013.02.21 04:53:12.813,1.24003,1.24016,2.25,1.73
2013.02.21 04:53:12.873,1.24,1.24016,1.13,2.36
2013.02.21 04:53:12.933,1.24,1.24015,2.63,3.11
2013.02.21 04:53:12.993,1.24003,1.24016,2.25,1.73
2013.02.21 04:53:15.370,1.24003,1.24016,1.50,1.73
2013.02.21 04:53:15.613,1.24001,1.24015,1.50,2.85
2013.02.21 04:53:15.734,1.24001,1.24015,1.50,2.85
2013.02.21 04:53:16.272,1.24003,1.24016,1.50,2.10
2013.02.21 04:53:16.925,1.24002,1.24016,2.25,2.10
2013.02.21 04:53:17.473,1.24,1.24013,3.75,1.13
2013.02.21 04:53:17.783,1.24,1.24015,2.63,1.73
2013.02.21 04:53:17.842,1.24,1.24015,2.63,1.73
2013.02.21 04:53:18.394,1.24001,1.24015,1.50,1.73
2013.02.21 04:53:18.748,1.24,1.24014,3.00,2.10
2013.02.21 04:53:19.053,1.24,1.24011,1.13,2.25
2013.02.21 04:53:21.543,1.23999,1.24011,1.50,1.13
2013.02.21 04:53:21.724,1.23994,1.2401,1.50,3.60
2013.02.21 04:53:21.853,1.23991,1.24006,1.73,2.10
2013.02.21 04:53:21.973,1.2399,1.24004,2.63,1.73
2013.02.21 04:53:22.602,1.2399,1.24005,1.88,1.73
2013.02.21 04:53:23.136,1.23991,1.24006,1.50,1.13
2013.02.21 04:53:23.195,1.23993,1.24004,1.50,1.50
2013.02.21 04:53:23.376,1.23991,1.24006,1.50,1.35
2013.02.21 04:53:23.443,1.2399,1.24006,1.13,1.35
2013.02.21 04:53:23.983,1.2399,1.24004,1.13,2.48
2013.02.21 04:53:25.063,1.23988,1.24004,2.25,2.48
2013.02.21 04:53:25.123,1.23988,1.24001,1.50,1.50
2013.02.21 04:53:25.190,1.23988,1.24001,1.50,1.73
2013.02.21 04:53:25.493,1.23986,1.24001,2.25,1.73
2013.02.21 04:53:26.692,1.23988,1.24001,1.50,1.73
2013.02.21 04:53:43.761,1.2399,1.24006,1.50,3.98
2013.02.21 04:53:43.824,1.23992,1.24006,1.50,2.48
2013.02.21 04:53:45.363,1.23993,1.24007,1.88,1.73
2013.02.21 04:53:45.483,1.23993,1.24007,2.63,1.50
2013.02.21 04:53:45.603,1.23995,1.24008,2.25,1.50
2013.02.21 04:53:46.143,1.23995,1.2401,1.50,3.23
2013.02.21 04:53:48.024,1.23994,1.24007,1.50,1.13
2013.02.21 04:53:48.386,1.23991,1.24005,1.50,2.48
2013.02.21 04:53:48.453,1.23989,1.24005,1.50,2.48
2013.02.21 04:53:50.404,1.23989,1.24005,1.50,1.73
2013.02.21 04:53:51.004,1.23989,1.24002,1.50,1.35
2013.02.21 04:53:51.704,1.23989,1.24002,1.50,1.35
2013.02.21 04:53:52.003,1.23993,1.24005,1.50,1.35
2013.02.21 04:53:53.244,1.23993,1.24005,2.25,1.35
2013.02.21 04:53:53.303,1.23993,1.24009,4.13,3.60
2013.02.21 04:53:53.363,1.23996,1.24009,1.50,1.73
2013.02.21 04:53:56.243,1.23998,1.24009,1.50,1.13
2013.02.21 04:53:56.826,1.23998,1.2401,1.50,2.10
2013.02.21 04:53:57.714,1.23996,1.2401,2.25,1.35
2013.02.21 04:53:57.894,1.23997,1.24009,1.13,3.23
2013.02.21 04:53:58.013,1.23997,1.24009,1.13,1.73
2013.02.21 04:54:06.948,1.23997,1.24009,1.50,1.73
2013.02.21 04:54:07.366,1.23992,1.24007,3.00,1.35
2013.02.21 04:54:07.555,1.23991,1.24006,3.38,1.73
2013.02.21 04:54:07.674,1.23991,1.24004,1.50,2.85
2013.02.21 04:54:09.113,1.23991,1.24004,3.00,1.35
2013.02.21 04:54:10.983,1.23993,1.24007,2.63,1.50
2013.02.21 04:54:11.104,1.23995,1.24011,2.25,2.85
2013.02.21 04:54:11.284,1.23996,1.24012,3.00,1.73
2013.02.21 04:54:11.344,1.23996,1.24012,3.00,1.73
2013.02.21 04:54:11.464,1.23998,1.24013,1.13,1.73
2013.02.21 04:54:11.524,1.23998,1.24013,1.13,1.73
2013.02.21 04:54:25.330,1.23998,1.24013,1.13,1.73
2013.02.21 04:54:25.883,1.24,1.24013,1.50,1.73
2013.02.21 04:54:25.943,1.24,1.24014,2.10,1.73
2013.02.21 04:54:26.004,1.24003,1.24014,1.50,1.73
2013.02.21 04:54:27.672,1.24,1.24014,2.10,1.73
2013.02.21 04:54:30.903,1.24,1.24015,2.25,2.10
2013.02.21 04:54:32.003,1.24,1.24013,1.50,1.73
2013.02.21 04:54:41.961,1.23998,1.24013,1.73,1.73
2013.02.21 04:54:52.413,1.23997,1.24012,2.63,1.73
2013.02.21 04:54:55.123,1.23995,1.24011,1.13,1.35
2013.02.21 04:54:55.433,1.23993,1.24009,4.88,2.48
2013.02.21 04:54:55.554,1.23991,1.24007,2.85,3.23
2013.02.21 04:54:55.673,1.23991,1.24007,2.85,3.23
2013.02.21 04:54:56.493,1.23991,1.24005,3.00,1.35
2013.02.21 04:54:56.553,1.23993,1.24005,2.25,1.35
2013.02.21 04:54:56.735,1.23993,1.24008,3.00,1.73
2013.02.21 04:54:56.794,1.23994,1.24008,2.25,1.73
2013.02.21 04:54:57.856,1.23995,1.24008,1.50,1.35
2013.02.21 04:55:03.622,1.23994,1.24008,3.19,1.35
2013.02.21 04:55:04.003,1.23993,1.24005,1.50,1.35
2013.02.21 04:55:04.533,1.2399,1.24005,3.00,1.35
2013.02.21 04:55:04.923,1.23993,1.24005,2.25,1.13
2013.02.21 04:55:05.464,1.23993,1.24007,2.25,1.35
2013.02.21 04:55:06.303,1.23991,1.24005,2.25,1.35
2013.02.21 04:55:10.184,1.23988,1.24001,1.88,1.35
2013.02.21 04:55:10.783,1.23991,1.24001,1.50,1.35
2013.02.21 04:55:11.323,1.23991,1.24001,1.50,1.35
2013.02.21 04:55:21.473,1.23988,1.24001,3.75,1.35
2013.02.21 04:55:31.173,1.2399,1.24005,2.25,1.73
2013.02.21 04:55:31.234,1.2399,1.24005,2.25,1.73
2013.02.21 04:55:31.297,1.2399,1.24007,3.00,2.10
2013.02.21 04:55:31.604,1.23994,1.24007,1.50,1.50
2013.02.21 04:55:32.168,1.23992,1.24009,3.00,1.50
2013.02.21 04:55:32.683,1.23992,1.2401,3.00,3.00
2013.02.21 04:55:40.493,1.23992,1.24007,1.50,1.50
2013.02.21 04:55:41.023,1.23991,1.24007,2.25,2.10
2013.02.21 04:55:41.657,1.23991,1.24007,2.25,1.88
2013.02.21 04:55:42.443,1.23992,1.2401,2.25,3.38
2013.02.21 04:55:43.043,1.23992,1.24009,2.25,1.73
2013.02.21 04:55:43.924,1.23992,1.24006,2.25,1.13
2013.02.21 04:55:43.983,1.2399,1.24005,2.10,1.50
2013.02.21 04:55:44.165,1.2399,1.24006,2.48,2.63
2013.02.21 04:55:44.464,1.23992,1.24008,2.25,1.73
2013.02.21 04:55:45.003,1.23992,1.24007,2.25,1.88
2013.02.21 04:55:46.703,1.2399,1.24008,3.60,2.25
2013.02.21 04:55:47.627,1.2399,1.24007,3.60,1.88
2013.02.21 04:55:47.934,1.23988,1.24002,2.10,1.73
2013.02.21 04:55:48.113,1.23987,1.23999,1.35,1.50
2013.02.21 04:55:48.413,1.23986,1.23998,1.50,1.50
2013.02.21 04:55:48.473,1.23986,1.23998,1.50,1.73
2013.02.21 04:55:48.533,1.23984,1.23997,2.25,1.35
2013.02.21 04:55:48.654,1.23982,1.23996,3.23,1.73
2013.02.21 04:55:48.833,1.23982,1.23994,2.25,1.50
2013.02.21 04:55:52.373,1.2398,1.23992,2.25,1.13
2013.02.21 04:55:53.125,1.2398,1.23992,2.25,1.13
2013.02.21 04:55:55.333,1.23979,1.23993,2.25,1.88
2013.02.21 04:55:55.513,1.23976,1.23992,3.00,1.50
2013.02.21 04:55:56.052,1.23976,1.23991,2.25,1.13
2013.02.21 04:55:57.654,1.23981,1.23995,1.50,1.88
2013.02.21 04:55:57.907,1.23981,1.23995,2.25,1.13
2013.02.21 04:55:57.975,1.23981,1.23995,2.25,1.50
2013.02.21 04:55:58.094,1.23981,1.23996,2.48,1.50
2013.02.21 04:55:58.273,1.23985,1.23997,1.50,1.50
2013.02.21 04:55:58.852,1.23982,1.23997,2.25,1.50
2013.02.21 04:55:59.593,1.23982,1.23996,2.25,1.13
2013.02.21 04:56:08.953,1.23979,1.23995,1.35,2.63
2013.02.21 04:56:11.693,1.23979,1.23989,1.35,1.50
2013.02.21 04:56:11.994,1.23976,1.23989,2.25,2.25
2013.02.21 04:56:12.053,1.23974,1.23989,2.48,2.25
2013.02.21 04:56:12.234,1.23973,1.23984,1.50,2.25
2013.02.21 04:56:12.598,1.23973,1.23987,2.10,2.25
2013.02.21 04:56:12.914,1.23973,1.23984,1.73,1.50
2013.02.21 04:56:13.034,1.23972,1.23984,1.50,1.50
2013.02.21 04:56:13.513,1.23971,1.23987,1.50,2.25
2013.02.21 04:56:14.823,1.2397,1.23987,1.50,2.25
2013.02.21 04:56:17.207,1.23969,1.23987,1.13,3.00
2013.02.21 04:56:17.804,1.23969,1.23983,1.73,1.50
2013.02.21 04:56:19.742,1.23969,1.23985,1.35,1.13
2013.02.21 04:56:24.943,1.23969,1.23983,1.50,1.50
2013.02.21 04:56:28.641,1.2397,1.23981,1.88,1.50
2013.02.21 04:56:30.256,1.2397,1.23983,1.13,1.50
2013.02.21 04:56:31.614,1.2397,1.23981,1.13,1.50
2013.02.21 04:56:31.794,1.23967,1.23981,1.35,2.25
2013.02.21 04:56:31.914,1.23966,1.23981,2.10,2.25
2013.02.21 04:56:32.416,1.23965,1.23977,1.73,1.50
2013.02.21 04:56:34.544,1.23965,1.2398,1.73,3.75
2013.02.21 04:56:34.604,1.23965,1.2398,2.48,1.50
2013.02.21 04:56:34.787,1.23968,1.23984,1.73,2.25
2013.02.21 04:56:35.274,1.23968,1.23984,1.50,2.25
2013.02.21 04:56:40.323,1.23967,1.23982,1.73,2.25
2013.02.21 04:56:40.384,1.23965,1.2398,2.48,1.50
2013.02.21 04:56:40.744,1.23964,1.23973,1.50,2.25
2013.02.21 04:56:40.864,1.23959,1.23972,1.32,2.25
2013.02.21 04:56:41.557,1.23957,1.23974,1.50,2.63
2013.02.21 04:56:46.383,1.23957,1.23972,1.50,2.25
2013.02.21 04:56:49.984,1.23956,1.23972,1.35,2.25
2013.02.21 04:56:50.104,1.23953,1.23972,3.75,2.25
2013.02.21 04:56:51.595,1.23953,1.23967,1.50,1.50
2013.02.21 04:56:51.913,1.23949,1.23964,2.48,2.63
2013.02.21 04:56:57.673,1.23948,1.23962,1.73,1.13
2013.02.21 04:56:58.925,1.23946,1.23961,3.23,1.13
2013.02.21 04:57:08.764,1.2395,1.23961,1.73,1.13
2013.02.21 04:57:10.203,1.23952,1.23965,1.88,1.73
2013.02.21 04:57:10.563,1.23956,1.23967,1.50,1.13
2013.02.21 04:57:10.683,1.23956,1.23968,1.50,1.13
2013.02.21 04:57:11.307,1.23955,1.23968,1.73,1.13
2013.02.21 04:57:14.784,1.23955,1.23968,2.48,1.13
2013.02.21 04:57:14.903,1.23956,1.23973,2.48,1.50
2013.02.21 04:57:15.023,1.23956,1.23973,2.48,1.13
2013.02.21 04:57:16.418,1.23956,1.23973,2.48,1.13
2013.02.21 04:57:18.694,1.23956,1.23971,2.48,1.50
2013.02.21 04:57:18.753,1.23956,1.23972,2.85,1.88
2013.02.21 04:57:18.874,1.23956,1.23972,2.63,2.10
2013.02.21 04:57:18.995,1.23956,1.23971,1.35,2.25
2013.02.21 04:57:19.505,1.23958,1.23972,2.48,1.13
2013.02.21 04:57:22.053,1.23956,1.23969,2.10,1.50
2013.02.21 04:57:22.233,1.23951,1.23965,2.85,2.25
2013.02.21 04:57:22.594,1.23956,1.23967,1.50,1.13
2013.02.21 04:57:22.833,1.23956,1.23967,1.50,1.13
2013.02.21 04:57:34.103,1.23958,1.23972,1.50,1.13
2013.02.21 04:57:35.694,1.23958,1.23971,3.00,1.50
2013.02.21 04:57:35.756,1.2396,1.23971,1.50,1.50
2013.02.21 04:57:35.876,1.2396,1.23974,1.73,1.88
2013.02.21 04:57:35.935,1.23963,1.23976,1.13,2.85
2013.02.21 04:57:36.296,1.23965,1.2398,1.50,2.25
2013.02.21 04:57:36.353,1.23965,1.2398,1.50,2.25
2013.02.21 04:57:39.263,1.23965,1.23978,1.50,2.25
2013.02.21 04:57:42.856,1.23964,1.23978,3.23,1.35
2013.02.21 04:57:43.793,1.23962,1.23978,2.48,1.35
2013.02.21 04:57:49.983,1.23964,1.23982,3.23,2.48
2013.02.21 04:57:50.496,1.23965,1.23982,1.13,2.25
2013.02.21 04:57:50.823,1.23966,1.23982,1.13,2.25
2013.02.21 04:57:50.884,1.23966,1.23982,2.10,2.25
2013.02.21 04:58:04.073,1.23968,1.23983,2.25,1.35
2013.02.21 04:58:04.954,1.23967,1.23982,1.50,1.73
2013.02.21 04:58:06.353,1.23966,1.23978,1.50,2.10
2013.02.21 04:58:06.893,1.23966,1.2398,1.35,2.10
2013.02.21 04:58:07.815,1.23966,1.23981,1.88,2.25
2013.02.21 04:58:19.384,1.23967,1.23983,1.50,4.88
2013.02.21 04:58:21.484,1.23967,1.23983,2.25,2.63
2013.02.21 04:58:21.724,1.23968,1.23985,2.25,1.50
2013.02.21 04:58:22.828,1.23968,1.23985,3.00,1.50
2013.02.21 04:58:29.583,1.23972,1.23986,2.25,3.60
2013.02.21 04:58:29.884,1.23972,1.23988,3.23,3.00
2013.02.21 04:58:31.633,1.23972,1.23988,3.23,3.23
2013.02.21 04:58:32.674,1.23975,1.23989,2.48,2.48
2013.02.21 04:58:32.854,1.23979,1.23994,1.35,2.10
2013.02.21 04:58:33.281,1.23983,1.23997,1.73,1.50
2013.02.21 04:58:34.187,1.23983,1.23997,1.73,2.25
2013.02.21 04:58:34.624,1.23982,1.23997,1.35,2.25
2013.02.21 04:58:34.684,1.23982,1.23997,1.35,2.48
2013.02.21 04:58:35.043,1.23978,1.2399,2.85,1.50
2013.02.21 04:58:36.134,1.23978,1.23992,3.23,1.50
2013.02.21 04:58:36.374,1.2398,1.23994,1.73,1.50
2013.02.21 04:58:36.734,1.23983,1.23997,1.58,3.00
2013.02.21 04:58:36.853,1.23983,1.23997,1.58,3.00
2013.02.21 04:58:37.388,1.23984,1.23998,3.00,1.50
2013.02.21 04:58:37.924,1.23984,1.23999,3.23,3.00
2013.02.21 04:58:38.444,1.23985,1.23999,1.73,1.50
2013.02.21 04:58:38.946,1.23985,1.24001,1.73,3.00
2013.02.21 04:58:40.143,1.23984,1.23998,2.25,1.50
2013.02.21 04:58:40.203,1.23983,1.23998,2.33,1.50
2013.02.21 04:58:41.023,1.23983,1.23998,1.95,1.50
2013.02.21 04:58:42.093,1.23983,1.23998,1.20,2.25
2013.02.21 04:58:44.354,1.23985,1.23998,1.35,1.50
2013.02.21 04:58:44.534,1.23985,1.24,1.35,1.88
2013.02.21 04:58:44.773,1.23985,1.23998,1.35,1.50
2013.02.21 04:58:45.334,1.23983,1.23997,2.33,1.50
2013.02.21 04:58:45.395,1.23983,1.23999,3.83,2.25
2013.02.21 04:58:46.325,1.23987,1.23999,1.73,1.50
2013.02.21 04:58:46.384,1.23987,1.24001,1.73,3.23
2013.02.21 04:58:46.744,1.23991,1.24006,1.50,3.23
2013.02.21 04:58:46.864,1.23991,1.24008,1.50,3.75
2013.02.21 04:58:47.044,1.23993,1.24008,1.50,3.00
2013.02.21 04:58:47.404,1.23993,1.24005,1.50,2.10
2013.02.21 04:58:47.524,1.23992,1.24003,1.50,1.73
2013.02.21 04:58:47.944,1.2399,1.24001,1.50,1.50
2013.02.21 04:58:48.493,1.23988,1.24003,2.10,2.48
2013.02.21 04:58:49.133,1.2399,1.24003,1.50,1.73
2013.02.21 04:58:49.194,1.2399,1.24007,2.10,1.50
2013.02.21 04:58:51.354,1.23993,1.2401,2.63,2.10
2013.02.21 04:58:51.594,1.23996,1.24012,2.25,2.85
2013.02.21 04:58:51.774,1.23998,1.24012,2.25,1.73
2013.02.21 04:58:52.253,1.23995,1.2401,1.13,1.50
2013.02.21 04:58:52.766,1.23993,1.2401,1.50,2.48
2013.02.21 04:58:53.204,1.23993,1.24008,1.50,2.25
2013.02.21 04:58:53.384,1.23991,1.24006,1.32,1.50
2013.02.21 04:58:53.925,1.23989,1.24004,3.38,1.13
2013.02.21 04:58:54.284,1.23989,1.24002,1.50,1.35
2013.02.21 04:58:54.807,1.2399,1.24003,1.50,2.48
2013.02.21 04:58:55.323,1.23988,1.24003,1.50,2.48
2013.02.21 04:58:56.623,1.23992,1.24003,1.50,1.35
2013.02.21 04:58:56.684,1.23989,1.24003,3.00,1.35
2013.02.21 04:58:57.198,1.23987,1.24003,1.50,1.73
2013.02.21 04:59:01.494,1.23986,1.24001,1.88,1.73
2013.02.21 04:59:13.945,1.23986,1.24001,2.25,1.73
2013.02.21 04:59:15.934,1.23986,1.24001,1.50,2.10
2013.02.21 04:59:16.113,1.23985,1.24,1.50,1.73
2013.02.21 04:59:16.294,1.23983,1.23999,2.63,3.23
2013.02.21 04:59:16.537,1.2398,1.23998,5.48,3.23
2013.02.21 04:59:17.194,1.2398,1.23998,5.10,3.60
2013.02.21 04:59:17.780,1.2398,1.23997,3.98,1.35
2013.02.21 04:59:18.303,1.23986,1.23997,1.50,1.35
2013.02.21 04:59:20.323,1.23982,1.23997,1.50,1.35
2013.02.21 04:59:25.764,1.23984,1.23997,1.35,1.73
2013.02.21 04:59:26.063,1.23984,1.23998,3.79,1.73
2013.02.21 04:59:27.293,1.23986,1.23998,1.13,1.73
2013.02.21 04:59:30.726,1.23985,1.23998,1.35,2.10
2013.02.21 04:59:30.914,1.23984,1.23997,1.13,1.35
2013.02.21 04:59:30.973,1.23983,1.23997,2.63,2.10
2013.02.21 04:59:31.564,1.23983,1.23997,2.25,2.10
2013.02.21 04:59:33.028,1.23983,1.23997,3.00,1.35
2013.02.21 04:59:33.153,1.23983,1.23999,3.38,3.60
2013.02.21 04:59:34.313,1.23983,1.23998,3.38,1.73
2013.02.21 04:59:35.143,1.23985,1.23998,1.50,1.73
2013.02.21 04:59:38.183,1.23985,1.23997,1.50,1.35
2013.02.21 04:59:38.245,1.23983,1.23997,2.25,1.35
2013.02.21 04:59:38.423,1.23985,1.23997,1.50,1.35
2013.02.21 04:59:38.723,1.23985,1.23998,2.25,1.35
2013.02.21 04:59:39.673,1.23985,1.23999,3.38,1.73
2013.02.21 04:59:39.734,1.23985,1.23999,4.35,1.50
2013.02.21 04:59:39.974,1.2399,1.24004,2.25,1.35
2013.02.21 04:59:40.154,1.2399,1.24006,3.38,1.73
2013.02.21 04:59:40.213,1.23992,1.24007,2.25,2.10
2013.02.21 04:59:40.274,1.23995,1.24008,2.63,2.48
2013.02.21 04:59:40.515,1.23996,1.24013,1.88,3.23
2013.02.21 04:59:40.574,1.23997,1.24013,1.13,3.23
2013.02.21 04:59:40.694,1.23997,1.24013,1.50,2.85
2013.02.21 04:59:40.814,1.23999,1.24013,1.73,1.35
2013.02.21 04:59:41.254,1.23997,1.24011,1.58,1.88
2013.02.21 04:59:41.374,1.23996,1.24009,1.35,2.25
2013.02.21 04:59:41.435,1.23996,1.2401,2.10,1.50
2013.02.21 04:59:41.494,1.23996,1.2401,1.35,1.50
2013.02.21 04:59:41.673,1.23994,1.24006,1.50,2.48
2013.02.21 04:59:41.854,1.23991,1.24006,1.88,3.23
2013.02.21 04:59:43.198,1.23991,1.24005,1.13,1.73
2013.02.21 04:59:44.733,1.2399,1.24004,2.25,1.73
2013.02.21 04:59:45.073,1.23988,1.24002,3.00,2.10
2013.02.21 04:59:48.924,1.2399,1.24002,1.50,1.35
2013.02.21 04:59:49.606,1.2399,1.24003,2.25,1.35
2013.02.21 04:59:57.403,1.2399,1.24002,1.50,1.35
2013.02.21 04:59:58.553,1.23988,1.24002,1.50,2.10
