2013.02.07 12:48:57.147,1.26983,1.26997,3.00,1.50
2013.02.07 12:48:57.267,1.26983,1.26996,1.50,1.73
2013.02.07 12:48:57.805,1.26982,1.26996,1.50,1.73
2013.02.07 12:48:58.046,1.26978,1.26993,1.73,2.25
2013.02.07 12:48:58.106,1.26977,1.26993,3.38,2.25
2013.02.07 12:48:58.468,1.26978,1.26995,2.48,1.50
2013.02.07 12:48:59.336,1.26978,1.26996,2.48,3.23
2013.02.07 12:48:59.516,1.2698,1.26996,2.25,3.23
2013.02.07 12:48:59.876,1.26988,1.27004,3.23,1.13
2013.02.07 12:49:00.236,1.26988,1.27005,3.23,1.13
2013.02.07 12:49:00.907,1.26988,1.27003,1.50,1.50
2013.02.07 12:49:01.186,1.26986,1.27003,2.25,3.15
2013.02.07 12:49:01.308,1.26986,1.27002,1.50,1.13
2013.02.07 12:49:01.667,1.26986,1.27,1.50,1.73
2013.02.07 12:49:02.027,1.2699,1.27003,1.65,1.73
2013.02.07 12:49:02.209,1.26991,1.27005,2.03,1.50
2013.02.07 12:49:02.268,1.26998,1.27005,1.50,1.50
2013.02.07 12:49:02.326,1.26998,1.2701,1.50,1.50
2013.02.07 12:49:02.387,1.26999,1.27014,1.50,1.73
2013.02.07 12:49:02.446,1.27,1.27015,1.50,1.73
2013.02.07 12:49:02.507,1.27,1.27015,1.50,1.50
2013.02.07 12:49:02.626,1.27005,1.27019,1.50,1.50
2013.02.07 12:49:02.926,1.27005,1.27019,1.50,1.50
2013.02.07 12:49:02.987,1.27005,1.27017,1.50,1.50
2013.02.07 12:49:03.106,1.27005,1.27019,1.50,1.50
2013.02.07 12:49:03.226,1.27005,1.2702,1.50,1.73
2013.02.07 12:49:03.475,1.27005,1.27016,1.50,1.73
2013.02.07 12:49:03.596,1.27001,1.27015,2.25,1.50
2013.02.07 12:49:03.957,1.27001,1.27015,1.50,1.50
2013.02.07 12:49:04.396,1.27,1.27016,2.25,3.00
2013.02.07 12:49:05.406,1.27,1.27016,2.25,3.00
2013.02.07 12:49:07.176,1.27002,1.27016,2.85,2.25
2013.02.07 12:49:07.477,1.27008,1.27016,1.50,1.50
2013.02.07 12:49:07.542,1.27009,1.27021,2.25,1.50
2013.02.07 12:49:07.614,1.27011,1.27023,2.25,1.50
2013.02.07 12:49:08.310,1.27005,1.27018,1.50,1.73
2013.02.07 12:49:08.496,1.27005,1.27018,1.50,1.50
2013.02.07 12:49:08.557,1.27005,1.27018,1.50,1.73
2013.02.07 12:49:08.976,1.27005,1.27018,2.25,1.73
2013.02.07 12:49:09.037,1.27,1.27016,2.25,1.73
2013.02.07 12:49:09.096,1.27,1.27016,1.50,2.48
2013.02.07 12:49:09.338,1.26996,1.27012,1.50,2.48
2013.02.07 12:49:09.528,1.26996,1.27011,2.25,1.88
2013.02.07 12:49:09.647,1.26996,1.27012,3.00,3.08
2013.02.07 12:49:09.886,1.26996,1.27012,1.50,2.48
2013.02.07 12:49:10.246,1.27002,1.27018,2.25,3.98
2013.02.07 12:49:10.309,1.27002,1.27018,2.25,2.48
2013.02.07 12:49:10.367,1.27006,1.27018,1.50,1.73
2013.02.07 12:49:10.727,1.27005,1.27018,1.50,1.50
2013.02.07 12:49:10.907,1.27006,1.27022,3.00,1.73
2013.02.07 12:49:11.266,1.27006,1.2702,2.25,1.50
2013.02.07 12:49:11.717,1.27006,1.2702,2.25,1.50
2013.02.07 12:49:12.076,1.27006,1.2702,2.25,2.25
2013.02.07 12:49:12.650,1.27006,1.27022,2.25,3.98
2013.02.07 12:49:13.161,1.27006,1.27022,2.85,3.23
2013.02.07 12:49:13.286,1.27016,1.27026,1.50,2.63
2013.02.07 12:49:13.408,1.27012,1.27025,1.50,1.73
2013.02.07 12:49:13.527,1.27009,1.27023,2.85,1.50
2013.02.07 12:49:13.646,1.27008,1.27023,2.85,3.23
2013.02.07 12:49:13.947,1.27001,1.27016,1.50,2.48
2013.02.07 12:49:14.248,1.26999,1.27014,2.10,2.25
2013.02.07 12:49:14.787,1.27,1.27017,2.85,1.73
2013.02.07 12:49:15.026,1.27001,1.27018,1.35,3.23
2013.02.07 12:49:15.386,1.27003,1.27018,1.50,1.73
2013.02.07 12:49:15.817,1.26999,1.27015,3.98,2.25
2013.02.07 12:49:16.507,1.27002,1.27018,1.50,3.98
2013.02.07 12:49:16.566,1.27002,1.27018,1.50,3.98
2013.02.07 12:49:17.106,1.27002,1.27018,2.25,3.23
2013.02.07 12:49:18.557,1.26999,1.27016,2.33,3.00
2013.02.07 12:49:18.677,1.26999,1.27016,1.35,4.73
2013.02.07 12:49:18.977,1.26996,1.2701,1.50,1.50
2013.02.07 12:49:19.336,1.26993,1.27006,1.50,1.73
2013.02.07 12:49:19.458,1.26991,1.27006,3.23,1.50
2013.02.07 12:49:19.757,1.26989,1.27003,1.35,1.88
2013.02.07 12:49:19.818,1.26991,1.27001,1.84,1.73
2013.02.07 12:49:19.877,1.26987,1.27,1.35,2.63
2013.02.07 12:49:19.996,1.26982,1.26997,2.25,1.65
2013.02.07 12:49:20.116,1.26981,1.26996,2.25,1.73
2013.02.07 12:49:20.477,1.26981,1.26993,1.50,1.73
2013.02.07 12:49:20.897,1.26981,1.26993,1.50,1.50
2013.02.07 12:49:21.077,1.26981,1.26996,3.75,2.48
2013.02.07 12:49:22.513,1.26982,1.26996,2.25,1.50
2013.02.07 12:49:22.588,1.26985,1.27001,2.25,3.98
2013.02.07 12:49:22.708,1.26987,1.27001,1.50,2.48
2013.02.07 12:49:23.067,1.26989,1.27002,1.50,1.13
2013.02.07 12:49:23.306,1.26986,1.27002,2.40,1.13
2013.02.07 12:49:24.736,1.26987,1.26999,1.65,1.50
2013.02.07 12:49:26.696,1.26987,1.27003,3.15,2.25
2013.02.07 12:49:27.276,1.26989,1.27004,1.50,1.50
2013.02.07 12:49:27.716,1.26989,1.27004,2.25,1.50
2013.02.07 12:49:27.836,1.26991,1.27004,1.50,1.50
2013.02.07 12:49:28.666,1.26991,1.27007,4.50,3.23
2013.02.07 12:49:28.726,1.26993,1.27009,1.50,2.48
2013.02.07 12:49:28.846,1.26998,1.27011,2.25,1.13
2013.02.07 12:49:29.266,1.26995,1.27011,3.23,2.63
2013.02.07 12:49:29.386,1.26995,1.27011,2.48,2.63
2013.02.07 12:49:29.746,1.26993,1.27003,2.25,1.88
2013.02.07 12:49:29.927,1.26988,1.26999,1.50,1.65
2013.02.07 12:49:29.986,1.26987,1.27002,3.60,1.73
2013.02.07 12:49:30.047,1.26987,1.27002,1.58,1.65
2013.02.07 12:49:30.166,1.26987,1.27002,1.58,2.25
2013.02.07 12:49:30.226,1.26986,1.27002,3.83,3.75
2013.02.07 12:49:30.287,1.26987,1.27002,1.35,2.48
2013.02.07 12:49:30.466,1.26989,1.27005,2.25,2.63
2013.02.07 12:49:30.526,1.26989,1.27004,3.00,1.50
2013.02.07 12:49:31.126,1.26987,1.27003,3.23,2.25
2013.02.07 12:49:31.432,1.26981,1.2699,1.50,1.50
2013.02.07 12:49:31.747,1.26972,1.26987,1.32,2.25
2013.02.07 12:49:32.136,1.26971,1.26987,2.07,2.25
2013.02.07 12:49:32.196,1.26971,1.26987,1.50,3.15
2013.02.07 12:49:32.986,1.26971,1.26987,3.00,2.40
2013.02.07 12:49:33.746,1.26971,1.26987,2.25,2.40
2013.02.07 12:49:34.396,1.26971,1.26987,1.50,2.25
2013.02.07 12:49:34.516,1.26973,1.26988,1.50,1.50
2013.02.07 12:49:34.988,1.26973,1.26988,1.50,1.65
2013.02.07 12:49:35.108,1.26971,1.26986,1.50,2.25
2013.02.07 12:49:35.166,1.26968,1.26984,3.00,2.25
2013.02.07 12:49:35.717,1.26968,1.26984,1.73,2.25
2013.02.07 12:49:36.256,1.26966,1.26984,2.48,3.00
2013.02.07 12:49:37.407,1.26969,1.26984,1.50,1.50
2013.02.07 12:49:37.587,1.26969,1.26985,3.00,1.50
2013.02.07 12:49:37.647,1.26969,1.26985,2.25,1.50
2013.02.07 12:49:39.826,1.26969,1.26985,3.00,1.50
2013.02.07 12:49:39.887,1.26973,1.26985,1.50,1.50
2013.02.07 12:49:40.456,1.26974,1.26985,2.40,1.50
2013.02.07 12:49:40.527,1.26977,1.2699,1.50,1.50
2013.02.07 12:49:40.646,1.26977,1.2699,1.50,1.50
2013.02.07 12:49:40.705,1.26975,1.26989,2.25,2.25
2013.02.07 12:49:41.245,1.26973,1.2699,2.40,2.25
2013.02.07 12:49:44.696,1.26973,1.26989,1.65,3.00
2013.02.07 12:49:46.296,1.26973,1.26991,2.63,2.63
2013.02.07 12:49:46.356,1.26973,1.26991,2.85,2.63
2013.02.07 12:49:46.417,1.26976,1.26991,1.65,1.13
2013.02.07 12:49:46.476,1.2698,1.26991,2.25,1.13
2013.02.07 12:49:46.536,1.2698,1.26996,3.23,2.40
2013.02.07 12:49:46.836,1.2698,1.26996,3.60,3.00
2013.02.07 12:49:47.017,1.26981,1.26996,1.73,1.50
2013.02.07 12:49:47.136,1.26981,1.26996,1.88,1.50
2013.02.07 12:49:49.437,1.26981,1.26996,1.88,1.50
2013.02.07 12:49:49.868,1.26981,1.26994,2.10,1.50
2013.02.07 12:49:50.486,1.26981,1.26994,1.13,1.50
2013.02.07 12:49:51.486,1.2698,1.26994,2.48,2.25
2013.02.07 12:49:51.546,1.2698,1.26994,1.73,2.25
2013.02.07 12:49:51.606,1.2698,1.26994,1.50,3.00
2013.02.07 12:49:52.285,1.26977,1.26993,1.50,3.00
2013.02.07 12:49:52.807,1.26977,1.26993,2.25,3.75
2013.02.07 12:49:52.927,1.26977,1.26992,2.25,1.50
2013.02.07 12:49:53.107,1.26973,1.26986,1.50,1.50
2013.02.07 12:49:53.646,1.26969,1.26986,2.25,2.25
2013.02.07 12:49:54.246,1.26969,1.26986,2.10,2.25
2013.02.07 12:49:55.646,1.26973,1.26987,1.50,2.25
2013.02.07 12:49:56.237,1.26971,1.26987,2.40,2.25
2013.02.07 12:49:56.906,1.26972,1.26987,1.65,1.50
2013.02.07 12:49:57.406,1.26972,1.26989,2.40,1.50
2013.02.07 12:49:57.806,1.26972,1.2699,3.15,3.00
2013.02.07 12:49:58.186,1.26973,1.2699,1.13,2.25
2013.02.07 12:49:58.246,1.26977,1.2699,1.50,1.50
2013.02.07 12:49:58.307,1.26977,1.26994,1.50,3.00
2013.02.07 12:49:58.367,1.26977,1.26994,1.50,2.25
2013.02.07 12:49:58.990,1.2698,1.26995,1.50,2.25
2013.02.07 12:49:59.177,1.26984,1.27001,3.00,1.50
2013.02.07 12:49:59.476,1.26984,1.27001,3.00,2.25
2013.02.07 12:50:00.016,1.26983,1.26997,1.50,1.50
2013.02.07 12:50:00.386,1.26981,1.26997,3.90,2.25
2013.02.07 12:50:00.546,1.26985,1.26997,1.13,1.50
2013.02.07 12:50:00.606,1.26985,1.27,1.13,3.00
2013.02.07 12:50:00.668,1.26985,1.27,2.10,3.00
2013.02.07 12:50:01.158,1.2699,1.27003,1.13,1.50
2013.02.07 12:50:01.217,1.2699,1.27006,1.13,1.50
2013.02.07 12:50:01.398,1.26993,1.27008,1.13,3.00
2013.02.07 12:50:01.458,1.26993,1.27008,1.13,1.50
2013.02.07 12:50:01.999,1.26998,1.27008,1.50,1.50
2013.02.07 12:50:02.357,1.26999,1.27008,2.40,1.50
2013.02.07 12:50:02.417,1.26999,1.27015,3.90,1.88
2013.02.07 12:50:02.809,1.27003,1.27017,1.50,3.00
2013.02.07 12:50:03.166,1.27006,1.27021,1.65,1.88
2013.02.07 12:50:03.468,1.27007,1.27023,2.40,1.50
2013.02.07 12:50:03.649,1.27009,1.27026,2.40,2.25
2013.02.07 12:50:04.017,1.27015,1.27028,1.13,2.25
2013.02.07 12:50:04.437,1.27012,1.27027,3.60,1.50
2013.02.07 12:50:04.557,1.27013,1.27026,1.88,1.50
2013.02.07 12:50:04.676,1.27013,1.27029,2.63,1.88
2013.02.07 12:50:05.037,1.27014,1.2703,1.73,3.00
2013.02.07 12:50:05.339,1.27004,1.27015,1.07,1.73
2013.02.07 12:50:05.408,1.27002,1.27012,2.44,1.13
2013.02.07 12:50:05.469,1.27002,1.27009,2.25,1.47
2013.02.07 12:50:05.591,1.26995,1.27008,1.50,1.50
2013.02.07 12:50:05.718,1.2699,1.27004,3.23,1.50
2013.02.07 12:50:05.897,1.2699,1.27004,2.25,1.50
2013.02.07 12:50:06.137,1.26989,1.27,3.75,1.50
2013.02.07 12:50:06.258,1.26986,1.27,1.50,1.50
2013.02.07 12:50:06.377,1.26986,1.26995,1.50,1.50
2013.02.07 12:50:06.677,1.26979,1.26991,1.50,1.50
2013.02.07 12:50:06.746,1.26976,1.26991,1.50,1.50
2013.02.07 12:50:06.866,1.26976,1.26991,1.50,1.88
2013.02.07 12:50:07.413,1.26975,1.26991,1.73,3.00
2013.02.07 12:50:08.165,1.26975,1.26988,1.73,1.50
2013.02.07 12:50:08.467,1.26971,1.26987,3.15,2.25
2013.02.07 12:50:08.946,1.26973,1.26988,1.65,1.50
2013.02.07 12:50:09.188,1.26981,1.26995,1.65,2.25
2013.02.07 12:50:09.813,1.26984,1.26998,2.25,1.50
2013.02.07 12:50:09.996,1.26984,1.27,2.25,3.00
2013.02.07 12:50:10.703,1.26982,1.26999,1.13,1.50
2013.02.07 12:50:13.058,1.26986,1.26999,1.13,1.50
2013.02.07 12:50:13.117,1.26986,1.27001,1.88,2.25
2013.02.07 12:50:13.477,1.26986,1.27001,1.88,1.50
2013.02.07 12:50:13.536,1.26989,1.27004,2.40,1.88
2013.02.07 12:50:13.777,1.26994,1.2701,2.25,4.13
2013.02.07 12:50:14.137,1.26992,1.27008,2.85,2.40
2013.02.07 12:50:14.316,1.2699,1.27005,1.50,1.50
2013.02.07 12:50:14.739,1.26991,1.27007,1.50,4.88
2013.02.07 12:50:15.046,1.26991,1.27007,2.25,1.13
2013.02.07 12:50:15.107,1.26991,1.27009,2.25,4.13
2013.02.07 12:50:15.476,1.2699,1.27007,1.50,2.40
2013.02.07 12:50:15.718,1.2699,1.27007,1.50,3.15
2013.02.07 12:50:16.147,1.26994,1.27009,1.50,3.15
2013.02.07 12:50:16.520,1.26995,1.27009,1.50,1.50
2013.02.07 12:50:16.577,1.26995,1.27011,3.00,4.50
2013.02.07 12:50:16.639,1.26997,1.27011,1.50,3.00
2013.02.07 12:50:16.708,1.27001,1.27014,1.50,2.63
2013.02.07 12:50:16.828,1.27001,1.27014,3.00,1.13
2013.02.07 12:50:17.127,1.27002,1.27019,1.50,2.25
2013.02.07 12:50:18.556,1.27004,1.27021,1.50,2.25
2013.02.07 12:50:19.466,1.27004,1.2702,1.50,1.69
2013.02.07 12:50:19.586,1.27004,1.27019,1.50,1.35
2013.02.07 12:50:19.646,1.27005,1.2702,1.65,1.35
2013.02.07 12:50:19.707,1.27006,1.27022,2.25,3.15
2013.02.07 12:50:20.194,1.27008,1.27022,1.50,1.65
2013.02.07 12:50:20.546,1.27005,1.27022,1.50,3.15
2013.02.07 12:50:20.996,1.27004,1.27022,2.25,3.15
2013.02.07 12:50:23.336,1.27005,1.27022,1.50,3.90
2013.02.07 12:50:23.646,1.27005,1.27022,1.50,3.90
2013.02.07 12:50:23.947,1.27007,1.27021,1.88,2.25
2013.02.07 12:50:24.007,1.27008,1.27023,1.88,1.50
2013.02.07 12:50:24.306,1.2701,1.27025,1.65,1.50
2013.02.07 12:50:24.906,1.27013,1.27025,2.25,1.50
2013.02.07 12:50:25.089,1.27014,1.27028,1.50,3.00
2013.02.07 12:50:25.217,1.27018,1.27031,1.50,1.50
2013.02.07 12:50:25.756,1.27018,1.27032,1.50,2.25
2013.02.07 12:50:26.056,1.27018,1.27032,1.50,2.25
2013.02.07 12:50:26.536,1.27018,1.27029,2.25,1.50
2013.02.07 12:50:26.896,1.27016,1.27029,1.50,1.50
2013.02.07 12:50:27.137,1.27018,1.27032,1.50,2.25
2013.02.07 12:50:27.697,1.27017,1.27032,2.25,2.25
2013.02.07 12:50:28.486,1.27017,1.27031,3.15,1.50
2013.02.07 12:50:28.606,1.27019,1.27033,1.88,1.50
2013.02.07 12:50:28.666,1.2702,1.27033,1.73,1.50
2013.02.07 12:50:29.206,1.27022,1.27034,1.50,1.50
2013.02.07 12:50:30.656,1.27022,1.27035,1.50,1.50
2013.02.07 12:50:31.866,1.27021,1.27034,1.13,1.50
2013.02.07 12:50:31.987,1.27021,1.27037,4.73,2.25
2013.02.07 12:50:33.386,1.27023,1.27038,1.13,4.50
2013.02.07 12:50:33.896,1.27023,1.27038,1.13,3.75
2013.02.07 12:50:34.205,1.27022,1.27036,1.13,2.25
2013.02.07 12:50:34.567,1.27026,1.27038,1.65,2.25
2013.02.07 12:50:34.930,1.27037,1.27045,1.13,1.50
2013.02.07 12:50:35.118,1.2704,1.27046,1.13,1.50
2013.02.07 12:50:35.237,1.2704,1.27054,1.13,2.25
2013.02.07 12:50:35.786,1.27038,1.27054,1.88,2.25
2013.02.07 12:50:36.000,1.2704,1.27054,1.13,2.25
2013.02.07 12:50:36.246,1.27037,1.27054,2.33,3.38
2013.02.07 12:50:36.368,1.27036,1.27049,2.25,3.15
2013.02.07 12:50:36.427,1.27035,1.27044,2.25,2.25
2013.02.07 12:50:36.546,1.27031,1.27044,2.48,2.25
2013.02.07 12:50:36.666,1.27028,1.27042,1.73,3.00
2013.02.07 12:50:36.727,1.27027,1.27042,1.35,3.15
2013.02.07 12:50:36.967,1.2702,1.27036,1.88,2.25
2013.02.07 12:50:37.026,1.2702,1.27036,1.17,2.40
2013.02.07 12:50:37.386,1.27017,1.2703,1.88,1.50
2013.02.07 12:50:38.007,1.27015,1.27031,4.13,1.50
2013.02.07 12:50:38.317,1.27018,1.27033,1.50,2.25
2013.02.07 12:50:38.380,1.27018,1.27033,2.40,2.25
2013.02.07 12:50:38.687,1.27022,1.27037,1.50,1.50
2013.02.07 12:50:39.226,1.27023,1.27037,1.65,1.50
2013.02.07 12:50:39.766,1.27022,1.27037,3.00,1.50
2013.02.07 12:50:40.068,1.27026,1.27038,1.13,1.50
2013.02.07 12:50:40.186,1.27026,1.27042,2.63,2.25
2013.02.07 12:50:40.310,1.27031,1.27048,1.50,2.78
2013.02.07 12:50:40.377,1.27032,1.27048,3.15,1.13
2013.02.07 12:50:40.916,1.27032,1.27048,2.48,1.13
2013.02.07 12:50:41.051,1.27031,1.27046,3.98,2.25
2013.02.07 12:50:41.296,1.2703,1.27046,3.75,2.25
2013.02.07 12:50:41.837,1.2703,1.27046,1.50,1.50
2013.02.07 12:50:42.196,1.27033,1.27049,1.50,3.15
2013.02.07 12:50:42.616,1.27031,1.27047,1.50,1.50
2013.02.07 12:50:43.373,1.27031,1.27043,1.50,1.50
2013.02.07 12:50:43.688,1.2703,1.27041,1.50,1.50
2013.02.07 12:50:43.810,1.27025,1.2704,1.73,1.50
2013.02.07 12:50:43.938,1.27025,1.27039,1.58,2.40
2013.02.07 12:50:44.117,1.27022,1.27035,1.13,2.25
2013.02.07 12:50:44.695,1.27021,1.27035,1.50,2.25
2013.02.07 12:50:45.242,1.27021,1.27035,1.50,2.25
2013.02.07 12:50:45.807,1.2702,1.27038,3.00,2.40
2013.02.07 12:50:46.436,1.27021,1.27036,1.50,2.25
2013.02.07 12:50:46.756,1.27021,1.27036,2.25,2.25
2013.02.07 12:50:46.997,1.27021,1.27036,2.25,1.13
2013.02.07 12:50:47.056,1.27021,1.27038,2.25,2.78
2013.02.07 12:50:47.598,1.2702,1.27037,1.50,3.38
2013.02.07 12:50:47.657,1.27021,1.27034,1.50,1.50
2013.02.07 12:50:47.776,1.27021,1.27037,1.50,3.38
2013.02.07 12:50:48.137,1.27022,1.2704,4.88,2.25
2013.02.07 12:50:48.446,1.27022,1.27038,1.50,2.25
2013.02.07 12:50:49.418,1.27021,1.27037,1.88,1.50
2013.02.07 12:50:51.906,1.27023,1.27038,1.13,2.25
2013.02.07 12:50:52.206,1.27026,1.27043,1.13,2.25
2013.02.07 12:50:52.687,1.27029,1.27045,2.40,3.00
2013.02.07 12:50:53.047,1.27034,1.2705,3.38,2.25
2013.02.07 12:50:53.395,1.27034,1.2705,3.38,1.50
2013.02.07 12:50:53.817,1.27038,1.27053,1.50,2.40
2013.02.07 12:50:53.876,1.27038,1.27053,1.50,2.40
2013.02.07 12:50:54.116,1.27036,1.27052,1.50,1.50
2013.02.07 12:50:54.714,1.27036,1.2705,1.50,1.50
2013.02.07 12:50:55.556,1.27035,1.27049,1.50,2.25
2013.02.07 12:50:56.239,1.27035,1.2705,1.50,3.00
2013.02.07 12:50:56.597,1.27033,1.27046,2.25,2.25
2013.02.07 12:50:56.958,1.27027,1.27042,1.73,2.25
2013.02.07 12:50:57.077,1.27027,1.2704,1.50,2.25
2013.02.07 12:50:57.586,1.27026,1.2704,1.50,2.25
2013.02.07 12:50:57.986,1.27028,1.27043,1.50,2.25
2013.02.07 12:50:58.049,1.27028,1.27045,1.50,1.50
2013.02.07 12:50:58.227,1.27029,1.27044,1.50,2.25
2013.02.07 12:50:58.467,1.27037,1.27051,1.50,2.25
2013.02.07 12:50:58.588,1.27039,1.27051,1.65,2.25
2013.02.07 12:50:58.767,1.27036,1.27051,3.00,1.50
2013.02.07 12:50:58.829,1.27035,1.27051,3.00,3.00
2013.02.07 12:50:58.957,1.27035,1.27049,1.50,2.25
2013.02.07 12:50:59.524,1.27035,1.27048,1.50,1.50
2013.02.07 12:50:59.866,1.27037,1.27053,1.65,1.50
2013.02.07 12:51:00.047,1.27037,1.27053,1.50,1.50
2013.02.07 12:51:00.556,1.27037,1.27054,2.25,3.00
2013.02.07 12:51:02.256,1.27038,1.27054,1.50,3.00
2013.02.07 12:51:04.366,1.27038,1.27054,1.50,2.25
2013.02.07 12:51:04.667,1.27044,1.27058,1.88,2.25
2013.02.07 12:51:05.026,1.27042,1.27053,1.20,1.50
2013.02.07 12:51:05.516,1.27041,1.27053,3.83,2.25
2013.02.07 12:51:05.636,1.2704,1.27053,1.50,2.25
2013.02.07 12:51:05.757,1.27039,1.27049,3.08,1.50
2013.02.07 12:51:05.878,1.27036,1.27049,1.88,1.50
2013.02.07 12:51:06.356,1.27036,1.27051,2.63,2.25
2013.02.07 12:51:07.487,1.27037,1.27051,2.10,2.25
2013.02.07 12:51:07.846,1.27039,1.27055,1.35,2.25
2013.02.07 12:51:08.448,1.27042,1.27056,1.88,2.25
2013.02.07 12:51:09.386,1.27042,1.27056,1.13,2.25
2013.02.07 12:51:09.687,1.2704,1.27056,3.38,2.25
2013.02.07 12:51:10.226,1.27041,1.27056,1.13,2.25
2013.02.07 12:51:10.417,1.27047,1.2706,1.50,1.50
2013.02.07 12:51:10.537,1.2705,1.27062,1.35,2.25
2013.02.07 12:51:11.016,1.2705,1.27066,4.65,2.25
2013.02.07 12:51:11.077,1.2705,1.27066,4.65,2.25
2013.02.07 12:51:11.708,1.27051,1.27066,1.65,2.25
2013.02.07 12:51:12.209,1.27051,1.27066,2.25,2.25
2013.02.07 12:51:12.756,1.2705,1.27065,1.65,2.25
2013.02.07 12:51:12.816,1.27049,1.27065,1.88,2.25
2013.02.07 12:51:12.996,1.27048,1.27065,3.23,2.25
2013.02.07 12:51:14.987,1.27048,1.27063,3.08,2.25
2013.02.07 12:51:15.237,1.27045,1.2706,2.48,2.25
2013.02.07 12:51:15.357,1.27044,1.27058,2.48,2.25
2013.02.07 12:51:15.896,1.27043,1.27058,2.48,2.25
2013.02.07 12:51:16.503,1.27042,1.27058,3.75,2.25
2013.02.07 12:51:16.696,1.27042,1.27058,3.00,2.40
2013.02.07 12:51:16.817,1.27041,1.27055,2.25,2.25
2013.02.07 12:51:17.196,1.27042,1.27056,1.50,4.13
2013.02.07 12:51:17.517,1.27043,1.27056,2.25,1.13
2013.02.07 12:51:17.876,1.27048,1.2706,1.35,2.25
2013.02.07 12:51:18.117,1.2705,1.27062,2.63,1.13
2013.02.07 12:51:18.176,1.2705,1.27064,1.88,2.25
2013.02.07 12:51:18.418,1.27052,1.27065,1.65,2.25
2013.02.07 12:51:18.478,1.27057,1.27066,1.50,1.50
2013.02.07 12:51:18.906,1.27051,1.27063,2.10,1.50
2013.02.07 12:51:18.966,1.27051,1.27063,1.50,1.50
2013.02.07 12:51:19.027,1.27049,1.27063,1.50,1.50
2013.02.07 12:51:19.146,1.27048,1.27061,1.73,1.50
2013.02.07 12:51:19.267,1.27047,1.27061,1.35,2.25
2013.02.07 12:51:19.447,1.27044,1.27059,1.65,1.50
2013.02.07 12:51:19.506,1.27044,1.27059,1.65,2.25
2013.02.07 12:51:19.806,1.27044,1.27059,2.63,2.25
2013.02.07 12:51:19.987,1.27048,1.27062,1.50,2.25
2013.02.07 12:51:20.427,1.27048,1.27065,3.60,2.25
2013.02.07 12:51:20.966,1.2705,1.27062,1.35,2.48
2013.02.07 12:51:21.326,1.27048,1.27061,1.50,2.25
2013.02.07 12:51:21.997,1.2705,1.27062,1.50,2.48
2013.02.07 12:51:22.057,1.2705,1.27062,1.65,2.25
2013.02.07 12:51:22.116,1.27051,1.27065,1.65,2.25
2013.02.07 12:51:22.176,1.27052,1.27066,1.65,1.50
2013.02.07 12:51:22.236,1.27052,1.27069,1.65,3.00
2013.02.07 12:51:22.776,1.27055,1.27069,1.50,2.25
2013.02.07 12:51:22.898,1.27055,1.2707,1.65,2.48
2013.02.07 12:51:23.016,1.27057,1.27072,1.50,3.60
2013.02.07 12:51:23.397,1.27058,1.2707,1.50,1.50
2013.02.07 12:51:23.699,1.27053,1.27065,1.65,2.25
2013.02.07 12:51:24.246,1.27051,1.27065,1.65,2.25
2013.02.07 12:51:26.336,1.27051,1.27065,2.40,1.50
2013.02.07 12:51:26.904,1.27051,1.27065,2.40,2.25
2013.02.07 12:51:27.828,1.27052,1.27068,1.65,3.00
2013.02.07 12:51:27.887,1.27054,1.27068,1.50,1.50
2013.02.07 12:51:28.247,1.27054,1.27067,1.50,2.48
2013.02.07 12:51:29.086,1.27051,1.27067,4.65,2.48
2013.02.07 12:51:29.326,1.27051,1.27067,5.40,2.48
2013.02.07 12:51:29.676,1.27051,1.27067,4.65,2.48
2013.02.07 12:51:30.238,1.27052,1.27067,1.65,2.48
2013.02.07 12:51:31.486,1.27054,1.27067,1.50,2.48
2013.02.07 12:51:32.385,1.27054,1.27067,1.50,2.48
2013.02.07 12:51:33.809,1.27052,1.27067,1.65,2.48
2013.02.07 12:51:34.037,1.27054,1.27067,1.50,2.48
2013.02.07 12:51:35.056,1.27052,1.27067,1.65,2.48
2013.02.07 12:51:35.177,1.27052,1.27065,1.65,1.50
2013.02.07 12:51:36.677,1.27051,1.27065,1.65,2.25
2013.02.07 12:51:37.216,1.2705,1.27064,1.65,2.25
2013.02.07 12:51:37.776,1.27049,1.27064,1.65,2.25
2013.02.07 12:51:42.526,1.2705,1.27064,1.65,1.50
2013.02.07 12:51:43.068,1.2705,1.27064,1.65,2.25
2013.02.07 12:51:44.815,1.2705,1.27064,1.65,1.50
2013.02.07 12:51:45.146,1.27049,1.27064,2.40,2.25
2013.02.07 12:51:45.943,1.27045,1.27058,1.50,2.25
2013.02.07 12:51:48.157,1.27043,1.27056,2.63,2.25
2013.02.07 12:51:48.339,1.27043,1.27056,2.40,2.25
2013.02.07 12:51:48.398,1.27043,1.27054,1.65,2.25
2013.02.07 12:51:48.577,1.27039,1.27054,1.65,2.25
2013.02.07 12:51:48.756,1.27038,1.27051,1.50,2.25
2013.02.07 12:51:49.240,1.27035,1.27051,3.60,2.25
2013.02.07 12:51:49.756,1.27035,1.27051,5.10,2.25
2013.02.07 12:51:51.717,1.27035,1.27051,4.35,2.25
2013.02.07 12:51:52.077,1.27035,1.27051,2.85,2.85
2013.02.07 12:51:52.386,1.27035,1.27051,2.10,2.63
