2013.02.27 19:55:03.563,1.21197,1.21213,2.25,2.25
2013.02.27 19:55:03.999,1.21195,1.21213,1.50,2.25
2013.02.27 19:55:04.799,1.21194,1.21213,1.50,3.00
2013.02.27 19:55:05.350,1.21193,1.21211,2.25,4.50
2013.02.27 19:55:05.411,1.21193,1.21207,2.25,1.50
2013.02.27 19:55:05.591,1.21188,1.21203,1.50,3.23
2013.02.27 19:55:06.400,1.21186,1.21202,2.25,1.73
2013.02.27 19:55:06.711,1.21187,1.21203,2.25,1.50
2013.02.27 19:55:06.770,1.21189,1.21207,1.50,3.38
2013.02.27 19:55:07.279,1.21192,1.2121,2.25,3.98
2013.02.27 19:55:07.459,1.21192,1.21209,2.25,1.58
2013.02.27 19:55:07.760,1.21192,1.21203,1.50,1.50
2013.02.27 19:55:07.821,1.2119,1.21203,1.50,1.50
2013.02.27 19:55:07.880,1.21185,1.21201,1.88,1.50
2013.02.27 19:55:08.062,1.21185,1.21195,1.88,1.50
2013.02.27 19:55:08.120,1.21181,1.21194,1.73,1.50
2013.02.27 19:55:08.300,1.2118,1.21194,1.73,2.25
2013.02.27 19:55:08.480,1.21176,1.21193,1.13,1.73
2013.02.27 19:55:08.781,1.21176,1.21194,1.88,2.48
2013.02.27 19:55:08.842,1.21179,1.21194,3.00,2.48
2013.02.27 19:55:08.960,1.21184,1.21197,1.50,1.73
2013.02.27 19:55:09.499,1.21184,1.212,1.50,1.35
2013.02.27 19:55:10.219,1.21181,1.21198,2.25,1.73
2013.02.27 19:55:10.340,1.21178,1.21194,2.25,1.73
2013.02.27 19:55:10.920,1.2118,1.21197,1.50,1.73
2013.02.27 19:55:12.139,1.21183,1.21197,1.50,1.73
2013.02.27 19:55:15.103,1.21181,1.21196,1.50,1.73
2013.02.27 19:55:16.249,1.21178,1.21196,3.00,3.23
2013.02.27 19:55:18.879,1.21179,1.21196,3.00,1.73
2013.02.27 19:55:20.569,1.2118,1.21198,3.00,1.50
2013.02.27 19:55:20.630,1.21182,1.21199,1.50,2.25
2013.02.27 19:55:21.310,1.21183,1.212,1.50,1.13
2013.02.27 19:55:22.539,1.21183,1.212,1.50,1.50
2013.02.27 19:55:22.780,1.21183,1.212,1.50,1.73
2013.02.27 19:55:23.310,1.21183,1.212,1.50,1.73
2013.02.27 19:55:23.679,1.21185,1.212,1.50,1.73
2013.02.27 19:55:25.639,1.21183,1.212,3.00,1.73
2013.02.27 19:55:27.549,1.21187,1.21201,1.50,1.73
2013.02.27 19:55:28.091,1.21184,1.21204,3.00,2.48
2013.02.27 19:55:28.511,1.21186,1.21205,2.25,1.73
2013.02.27 19:55:28.631,1.21188,1.21206,3.00,1.50
2013.02.27 19:55:28.694,1.21191,1.21209,2.25,3.00
2013.02.27 19:55:30.238,1.2119,1.21207,2.25,2.25
2013.02.27 19:55:30.509,1.21195,1.2121,2.10,2.25
2013.02.27 19:55:30.809,1.21195,1.2121,2.10,3.00
2013.02.27 19:55:31.113,1.2119,1.21206,1.50,1.73
2013.02.27 19:55:31.180,1.2119,1.21207,2.25,2.48
2013.02.27 19:55:31.241,1.2119,1.21207,2.25,1.73
2013.02.27 19:55:31.720,1.2119,1.21205,1.50,2.25
2013.02.27 19:55:31.959,1.21186,1.21204,1.50,2.25
2013.02.27 19:55:32.499,1.21185,1.21202,2.25,3.00
2013.02.27 19:55:33.050,1.21186,1.21202,1.50,1.50
2013.02.27 19:55:35.210,1.21189,1.21204,1.50,1.50
2013.02.27 19:55:35.834,1.2119,1.21208,1.50,1.73
2013.02.27 19:55:35.981,1.2119,1.21208,1.50,1.73
2013.02.27 19:55:36.161,1.2119,1.2121,2.25,3.98
2013.02.27 19:55:36.281,1.21193,1.21211,2.25,2.85
2013.02.27 19:55:36.340,1.21193,1.21211,2.25,2.85
2013.02.27 19:55:36.460,1.21193,1.21211,2.25,2.85
2013.02.27 19:55:36.819,1.21194,1.21209,1.50,1.50
2013.02.27 19:55:37.329,1.21192,1.21209,1.50,2.25
2013.02.27 19:55:37.389,1.21192,1.21209,1.50,2.25
2013.02.27 19:55:37.935,1.21193,1.21209,1.50,1.50
2013.02.27 19:55:38.120,1.21193,1.21213,3.75,3.23
2013.02.27 19:55:40.850,1.21196,1.21213,1.50,1.73
2013.02.27 19:55:41.389,1.21197,1.21215,2.25,2.48
2013.02.27 19:55:42.003,1.21197,1.21215,2.25,2.48
2013.02.27 19:55:42.570,1.212,1.21216,1.50,1.73
2013.02.27 19:55:44.039,1.21198,1.21216,1.50,3.23
2013.02.27 19:55:44.460,1.21199,1.21216,1.50,1.73
2013.02.27 19:55:44.820,1.21196,1.21214,2.25,2.48
2013.02.27 19:55:44.940,1.21194,1.21211,3.75,1.73
2013.02.27 19:55:45.420,1.21197,1.21211,1.50,1.73
2013.02.27 19:55:46.190,1.21194,1.21211,4.50,1.73
2013.02.27 19:55:46.716,1.21194,1.21211,2.25,1.73
2013.02.27 19:55:50.540,1.21193,1.21211,2.25,1.73
2013.02.27 19:55:50.841,1.21193,1.21211,2.25,1.73
2013.02.27 19:55:51.960,1.21194,1.21211,1.50,1.73
2013.02.27 19:55:54.159,1.21193,1.21211,2.25,1.73
2013.02.27 19:55:56.009,1.21194,1.21211,1.50,1.73
2013.02.27 19:55:58.100,1.21197,1.21211,1.50,1.73
2013.02.27 19:55:58.399,1.21195,1.21211,2.25,1.73
2013.02.27 19:55:58.931,1.21196,1.21211,1.50,1.73
2013.02.27 19:55:59.049,1.21198,1.21211,1.50,1.73
2013.02.27 19:55:59.589,1.21199,1.21214,1.50,1.73
2013.02.27 19:56:00.419,1.21199,1.21212,1.50,1.50
2013.02.27 19:56:01.019,1.21197,1.21212,1.50,1.50
2013.02.27 19:56:01.080,1.21199,1.21212,1.50,1.50
2013.02.27 19:56:01.599,1.21199,1.21214,3.00,1.73
2013.02.27 19:56:01.900,1.21201,1.21214,1.50,1.73
2013.02.27 19:56:02.650,1.21203,1.21214,1.50,1.73
2013.02.27 19:56:02.990,1.21207,1.21218,1.50,1.50
2013.02.27 19:56:03.110,1.21209,1.2122,1.50,1.73
2013.02.27 19:56:03.867,1.21206,1.2122,1.50,1.73
2013.02.27 19:56:05.030,1.21206,1.2122,1.50,1.73
2013.02.27 19:56:05.090,1.21204,1.2122,1.50,1.73
2013.02.27 19:56:06.045,1.21205,1.21219,1.50,1.50
2013.02.27 19:56:07.719,1.21204,1.21219,1.50,1.73
2013.02.27 19:56:08.110,1.21201,1.21219,2.25,3.23
2013.02.27 19:56:09.700,1.21201,1.21217,1.50,1.50
2013.02.27 19:56:11.243,1.21201,1.21217,3.00,1.50
2013.02.27 19:56:11.600,1.21207,1.21222,1.50,1.73
2013.02.27 19:56:11.839,1.21205,1.21222,1.50,1.73
2013.02.27 19:56:11.970,1.21205,1.21222,1.50,1.73
2013.02.27 19:56:15.362,1.21203,1.21218,3.00,1.50
2013.02.27 19:56:15.741,1.21203,1.21221,2.25,3.23
2013.02.27 19:56:16.449,1.21203,1.21216,2.25,1.73
2013.02.27 19:56:16.569,1.212,1.21216,3.00,1.73
2013.02.27 19:56:17.130,1.212,1.21219,3.00,2.48
2013.02.27 19:56:19.880,1.21199,1.21217,2.25,3.23
2013.02.27 19:56:20.060,1.21196,1.21214,1.50,3.83
2013.02.27 19:56:20.579,1.21197,1.21214,1.50,2.52
2013.02.27 19:56:21.050,1.212,1.21214,1.50,1.73
2013.02.27 19:56:21.540,1.212,1.21218,3.00,3.45
2013.02.27 19:56:21.600,1.21203,1.21218,1.50,1.35
2013.02.27 19:56:23.620,1.212,1.21218,3.00,2.48
2013.02.27 19:56:24.580,1.21202,1.21219,1.50,1.73
2013.02.27 19:56:25.419,1.21202,1.21221,2.25,1.73
2013.02.27 19:56:25.480,1.212,1.21219,1.50,2.48
2013.02.27 19:56:25.601,1.21201,1.21219,1.50,2.25
2013.02.27 19:56:26.150,1.21203,1.21221,1.50,3.23
2013.02.27 19:56:26.760,1.21203,1.21221,1.50,4.35
2013.02.27 19:56:28.060,1.21205,1.21221,1.50,1.73
2013.02.27 19:56:28.467,1.21212,1.21226,2.25,1.84
2013.02.27 19:56:28.533,1.21216,1.21232,3.00,2.25
2013.02.27 19:56:28.769,1.21216,1.21234,3.00,2.25
2013.02.27 19:56:28.830,1.21218,1.21234,1.50,1.50
2013.02.27 19:56:30.989,1.21216,1.21234,3.75,2.25
2013.02.27 19:56:31.110,1.21216,1.21231,2.25,1.50
2013.02.27 19:56:31.230,1.21214,1.21231,1.50,2.25
2013.02.27 19:56:31.350,1.21212,1.21229,1.35,1.73
2013.02.27 19:56:31.471,1.21212,1.21229,1.35,2.48
2013.02.27 19:56:32.029,1.21212,1.21227,1.50,1.50
2013.02.27 19:56:32.366,1.21215,1.21229,1.50,1.73
2013.02.27 19:56:41.150,1.21215,1.21232,2.25,1.73
2013.02.27 19:56:41.275,1.21215,1.21233,2.25,2.25
2013.02.27 19:56:44.724,1.21215,1.21232,1.50,2.25
2013.02.27 19:56:47.000,1.21215,1.21232,2.25,2.25
2013.02.27 19:56:47.180,1.21216,1.21232,1.50,2.25
2013.02.27 19:56:47.640,1.21216,1.21229,1.50,1.50
2013.02.27 19:56:47.939,1.21216,1.21231,1.50,1.50
2013.02.27 19:56:50.309,1.21212,1.2123,2.25,2.25
2013.02.27 19:56:50.810,1.21214,1.21232,1.50,2.25
2013.02.27 19:56:50.989,1.21215,1.21233,2.25,3.75
2013.02.27 19:56:51.411,1.21217,1.21236,1.50,3.00
2013.02.27 19:56:51.531,1.21223,1.21239,1.50,2.48
2013.02.27 19:56:51.890,1.21223,1.21241,3.00,2.25
2013.02.27 19:56:52.130,1.21224,1.2124,1.50,2.25
2013.02.27 19:56:56.540,1.21225,1.21242,1.50,2.25
2013.02.27 19:56:57.890,1.21225,1.21242,1.50,2.25
2013.02.27 19:56:58.770,1.21225,1.21242,1.50,2.25
2013.02.27 19:56:59.245,1.2123,1.21244,1.50,1.50
2013.02.27 19:56:59.319,1.21232,1.21246,1.50,1.50
2013.02.27 19:57:00.270,1.21232,1.21247,1.50,1.50
2013.02.27 19:57:00.710,1.21233,1.21247,2.10,2.25
2013.02.27 19:57:02.102,1.21236,1.2125,1.50,2.25
2013.02.27 19:57:02.340,1.21231,1.21251,4.35,2.25
2013.02.27 19:57:03.669,1.21233,1.21252,2.25,1.73
2013.02.27 19:57:04.141,1.21225,1.21239,1.50,1.32
2013.02.27 19:57:04.260,1.2123,1.2124,1.50,1.13
2013.02.27 19:57:04.321,1.21226,1.21234,1.50,3.00
2013.02.27 19:57:04.755,1.21218,1.21231,1.50,1.50
2013.02.27 19:57:04.821,1.21218,1.21231,1.50,1.50
2013.02.27 19:57:04.949,1.21215,1.21229,2.25,1.50
2013.02.27 19:57:05.010,1.21214,1.21228,1.50,1.50
2013.02.27 19:57:05.251,1.21212,1.21225,1.50,1.50
2013.02.27 19:57:05.311,1.21212,1.21225,1.50,1.50
2013.02.27 19:57:05.850,1.21212,1.21225,3.75,1.50
2013.02.27 19:57:06.150,1.21216,1.21226,1.50,1.50
2013.02.27 19:57:08.123,1.21215,1.21228,1.50,1.50
2013.02.27 19:57:08.206,1.21217,1.21231,1.50,1.50
2013.02.27 19:57:08.982,1.2121,1.21222,1.50,3.60
2013.02.27 19:57:09.102,1.21213,1.21218,1.50,1.50
2013.02.27 19:57:09.172,1.21207,1.21218,1.50,7.35
2013.02.27 19:57:09.232,1.21197,1.21211,1.95,2.25
2013.02.27 19:57:09.291,1.21194,1.21211,1.50,3.00
2013.02.27 19:57:09.350,1.21194,1.21211,1.50,3.23
2013.02.27 19:57:09.710,1.21191,1.21208,3.00,1.73
2013.02.27 19:57:09.830,1.21191,1.21208,2.25,1.73
2013.02.27 19:57:10.391,1.21191,1.21208,2.25,2.48
2013.02.27 19:57:10.760,1.21188,1.21203,2.10,1.50
2013.02.27 19:57:10.940,1.21187,1.21202,1.50,1.50
2013.02.27 19:57:11.000,1.21185,1.21202,1.50,1.50
2013.02.27 19:57:11.061,1.21187,1.21202,1.50,1.50
2013.02.27 19:57:11.420,1.21191,1.21204,1.50,1.73
2013.02.27 19:57:11.540,1.21188,1.21204,1.50,1.73
2013.02.27 19:57:12.451,1.21188,1.21204,1.50,1.73
2013.02.27 19:57:13.350,1.21193,1.21205,1.50,1.73
2013.02.27 19:57:13.411,1.21193,1.21206,1.50,1.73
2013.02.27 19:57:13.651,1.21193,1.21207,1.50,1.73
2013.02.27 19:57:13.770,1.21193,1.21207,1.50,1.73
2013.02.27 19:57:14.010,1.21191,1.21207,1.50,1.73
2013.02.27 19:57:14.250,1.21194,1.21208,1.50,2.48
2013.02.27 19:57:14.610,1.21192,1.21209,1.50,1.73
2013.02.27 19:57:15.167,1.21191,1.21207,1.50,1.73
2013.02.27 19:57:15.590,1.21194,1.21207,1.50,1.73
2013.02.27 19:57:15.711,1.21192,1.21207,1.50,1.73
2013.02.27 19:57:16.260,1.21193,1.21207,1.50,1.73
2013.02.27 19:57:16.560,1.21195,1.21207,1.50,1.73
2013.02.27 19:57:16.921,1.21192,1.21206,2.25,1.73
2013.02.27 19:57:17.042,1.2119,1.21204,1.50,1.73
2013.02.27 19:57:17.111,1.21188,1.21201,1.50,1.73
2013.02.27 19:57:19.351,1.21186,1.212,1.50,2.48
2013.02.27 19:57:20.079,1.21184,1.212,1.50,2.48
2013.02.27 19:57:20.397,1.21186,1.21202,1.50,1.73
2013.02.27 19:57:20.460,1.21186,1.21202,1.50,1.73
2013.02.27 19:57:21.067,1.21186,1.21202,1.50,1.73
2013.02.27 19:57:21.830,1.21187,1.21203,1.50,1.50
2013.02.27 19:57:22.011,1.21192,1.21207,1.50,1.88
2013.02.27 19:57:23.000,1.21192,1.21207,1.50,1.50
2013.02.27 19:57:23.075,1.2119,1.21207,1.50,1.50
2013.02.27 19:57:23.261,1.21186,1.21202,1.13,2.25
2013.02.27 19:57:23.440,1.21182,1.21199,1.50,3.00
2013.02.27 19:57:23.620,1.21181,1.21199,1.50,3.00
2013.02.27 19:57:23.982,1.21184,1.21198,1.50,1.50
2013.02.27 19:57:24.460,1.21184,1.21197,1.50,1.50
2013.02.27 19:57:24.820,1.21181,1.21194,1.50,1.50
2013.02.27 19:57:27.349,1.2118,1.21194,1.50,1.50
2013.02.27 19:57:27.810,1.21183,1.21194,1.50,1.50
2013.02.27 19:57:27.930,1.21181,1.21194,1.50,1.50
2013.02.27 19:57:28.470,1.2118,1.21194,1.50,1.50
2013.02.27 19:57:28.650,1.21184,1.21197,1.50,1.50
2013.02.27 19:57:28.709,1.21184,1.21197,1.50,1.50
2013.02.27 19:57:29.150,1.21183,1.21197,1.50,1.50
2013.02.27 19:57:30.620,1.2118,1.21197,2.25,1.50
2013.02.27 19:57:31.090,1.21183,1.21197,1.50,1.50
2013.02.27 19:57:31.210,1.2118,1.21197,2.25,1.73
2013.02.27 19:57:31.271,1.21182,1.21197,1.50,1.73
2013.02.27 19:57:32.230,1.2118,1.21197,2.25,1.73
2013.02.27 19:57:32.600,1.21182,1.21197,1.50,1.73
2013.02.27 19:57:32.670,1.2118,1.21197,2.25,1.73
2013.02.27 19:57:33.220,1.2118,1.21197,2.25,1.73
2013.02.27 19:57:33.340,1.21183,1.21197,1.50,1.73
2013.02.27 19:57:33.460,1.21184,1.212,2.25,1.50
2013.02.27 19:57:33.521,1.21185,1.21204,1.50,3.23
2013.02.27 19:57:33.640,1.21187,1.21206,1.50,3.00
2013.02.27 19:57:33.941,1.2118,1.21195,2.25,1.73
2013.02.27 19:57:34.000,1.21178,1.21193,1.50,2.48
2013.02.27 19:57:34.060,1.21178,1.21193,1.50,2.48
2013.02.27 19:57:34.180,1.21175,1.21193,1.50,2.48
2013.02.27 19:57:34.681,1.21176,1.21193,1.50,1.73
2013.02.27 19:57:35.821,1.21175,1.21191,1.50,2.25
2013.02.27 19:57:36.910,1.21175,1.2119,1.50,1.50
2013.02.27 19:57:37.270,1.21179,1.21188,1.50,2.85
2013.02.27 19:57:37.331,1.21179,1.21188,1.50,1.13
2013.02.27 19:57:37.631,1.21181,1.21195,1.50,1.50
2013.02.27 19:57:39.291,1.21179,1.21194,1.35,1.50
2013.02.27 19:57:39.600,1.21172,1.21188,1.13,2.48
2013.02.27 19:57:40.179,1.2117,1.21188,2.25,2.48
2013.02.27 19:57:40.798,1.21171,1.21188,1.50,1.73
2013.02.27 19:57:41.200,1.21174,1.21189,1.50,1.73
2013.02.27 19:57:41.320,1.21172,1.21189,3.00,1.73
2013.02.27 19:57:41.440,1.2117,1.21188,2.25,2.48
2013.02.27 19:57:42.431,1.2117,1.21186,2.25,1.35
2013.02.27 19:57:42.609,1.21167,1.21182,1.50,1.50
2013.02.27 19:57:42.729,1.21164,1.21182,1.50,1.50
2013.02.27 19:57:42.910,1.21166,1.21182,1.50,1.50
2013.02.27 19:57:43.590,1.21164,1.21182,1.50,1.50
2013.02.27 19:57:47.530,1.21164,1.21182,2.25,1.50
2013.02.27 19:57:47.599,1.21175,1.21184,2.10,1.50
2013.02.27 19:57:47.667,1.2118,1.21184,1.35,2.25
2013.02.27 19:57:47.739,1.21184,1.21193,1.50,3.00
2013.02.27 19:57:47.931,1.21191,1.21198,2.33,1.50
2013.02.27 19:57:47.993,1.21189,1.212,1.73,1.50
2013.02.27 19:57:48.061,1.21192,1.21205,1.50,1.50
2013.02.27 19:57:48.241,1.21189,1.21204,1.50,2.25
2013.02.27 19:57:48.600,1.21187,1.21201,1.50,1.50
2013.02.27 19:57:48.960,1.21181,1.21199,1.50,2.25
2013.02.27 19:57:49.080,1.2118,1.21199,1.50,2.25
2013.02.27 19:57:49.609,1.21178,1.21195,1.13,2.25
2013.02.27 19:57:50.069,1.21178,1.21195,1.50,1.50
2013.02.27 19:57:50.309,1.21182,1.21195,1.50,1.50
2013.02.27 19:57:50.659,1.21182,1.21194,1.50,1.50
2013.02.27 19:57:50.809,1.2118,1.21194,1.50,1.50
2013.02.27 19:57:50.869,1.21178,1.21194,1.50,1.50
2013.02.27 19:57:51.270,1.21178,1.21196,2.25,3.00
2013.02.27 19:57:51.333,1.2118,1.21196,1.50,1.50
2013.02.27 19:57:51.690,1.21182,1.21198,1.50,1.50
2013.02.27 19:57:52.020,1.2118,1.21198,3.00,3.00
2013.02.27 19:57:52.672,1.21177,1.21197,4.13,2.25
2013.02.27 19:57:52.800,1.21183,1.21201,2.25,3.00
2013.02.27 19:57:53.160,1.21185,1.21203,2.25,2.25
2013.02.27 19:57:53.220,1.21185,1.21203,3.00,2.25
2013.02.27 19:57:53.821,1.21189,1.21206,1.50,2.25
2013.02.27 19:57:57.650,1.21187,1.21206,1.50,1.50
2013.02.27 19:57:57.710,1.21188,1.21208,1.50,2.25
2013.02.27 19:57:58.720,1.21188,1.21207,2.25,1.50
2013.02.27 19:57:58.780,1.21187,1.21205,4.73,1.50
2013.02.27 19:57:59.342,1.21191,1.21205,1.50,1.50
2013.02.27 19:57:59.700,1.21186,1.212,2.25,1.50
2013.02.27 19:58:00.761,1.21185,1.21203,3.00,2.25
2013.02.27 19:58:02.231,1.21185,1.21203,3.00,2.25
2013.02.27 19:58:02.960,1.21188,1.21203,1.50,1.50
2013.02.27 19:58:03.213,1.21184,1.21201,1.35,2.25
2013.02.27 19:58:03.332,1.21184,1.21201,1.13,2.25
2013.02.27 19:58:05.670,1.21184,1.21202,3.00,2.25
2013.02.27 19:58:06.216,1.21184,1.21201,1.50,1.50
2013.02.27 19:58:06.358,1.21184,1.21198,1.50,1.50
2013.02.27 19:58:06.962,1.21184,1.21197,1.50,1.50
2013.02.27 19:58:07.450,1.21179,1.21197,2.48,2.25
2013.02.27 19:58:07.696,1.21182,1.21198,1.50,1.50
2013.02.27 19:58:07.764,1.2118,1.21198,3.00,2.25
2013.02.27 19:58:08.280,1.21179,1.21196,1.50,2.25
2013.02.27 19:58:09.629,1.21177,1.21195,2.63,2.25
2013.02.27 19:58:10.220,1.21175,1.21191,2.25,2.25
2013.02.27 19:58:10.280,1.21175,1.21191,1.50,2.25
2013.02.27 19:58:10.702,1.21172,1.21189,1.50,2.25
2013.02.27 19:58:10.760,1.21169,1.21188,2.25,2.25
2013.02.27 19:58:11.181,1.2117,1.21188,1.50,3.00
2013.02.27 19:58:12.570,1.2117,1.21187,1.50,1.50
2013.02.27 19:58:12.759,1.21169,1.21187,1.50,2.25
2013.02.27 19:58:12.902,1.21169,1.21186,1.50,1.50
2013.02.27 19:58:16.742,1.21169,1.21187,3.00,1.50
2013.02.27 19:58:18.019,1.2117,1.21189,1.50,3.00
2013.02.27 19:58:20.201,1.21171,1.21191,3.00,3.00
2013.02.27 19:58:20.830,1.21171,1.21191,2.25,3.00
2013.02.27 19:58:22.129,1.21174,1.2119,1.50,1.50
2013.02.27 19:58:23.819,1.21174,1.21192,1.50,3.75
2013.02.27 19:58:25.602,1.21173,1.21192,2.25,1.50
2013.02.27 19:58:25.723,1.21175,1.21193,2.25,1.50
2013.02.27 19:58:25.842,1.21177,1.21197,1.50,1.88
2013.02.27 19:58:25.963,1.21179,1.21197,3.00,1.13
2013.02.27 19:58:26.481,1.2118,1.21198,1.50,1.50
2013.02.27 19:58:27.070,1.2118,1.21197,1.50,1.50
2013.02.27 19:58:33.821,1.21181,1.21197,2.25,1.50
2013.02.27 19:58:33.940,1.21179,1.21196,2.25,1.50
2013.02.27 19:58:34.419,1.21177,1.21195,2.10,1.50
2013.02.27 19:58:34.829,1.21177,1.21195,2.10,2.25
2013.02.27 19:58:35.131,1.21173,1.21186,1.50,2.10
2013.02.27 19:58:35.370,1.21165,1.21184,1.73,2.25
2013.02.27 19:58:35.430,1.21164,1.21184,2.25,3.00
2013.02.27 19:58:35.491,1.21162,1.21182,2.63,2.25
2013.02.27 19:58:35.551,1.21162,1.21178,1.88,1.50
2013.02.27 19:58:35.850,1.21164,1.21178,1.50,1.50
2013.02.27 19:58:36.370,1.21163,1.21178,1.50,1.50
2013.02.27 19:58:37.120,1.21165,1.21178,1.50,1.50
2013.02.27 19:58:39.570,1.21165,1.21179,1.50,1.50
2013.02.27 19:58:40.389,1.21165,1.21179,1.50,1.50
2013.02.27 19:58:41.539,1.21165,1.21177,1.50,1.50
2013.02.27 19:58:42.797,1.21159,1.21174,1.73,1.50
2013.02.27 19:58:43.050,1.21156,1.21172,2.33,1.50
2013.02.27 19:58:43.639,1.21156,1.21174,3.83,2.25
2013.02.27 19:58:44.459,1.21156,1.21174,3.60,2.25
2013.02.27 19:58:45.913,1.2116,1.21178,2.25,2.25
2013.02.27 19:58:46.041,1.21159,1.21176,1.50,1.50
2013.02.27 19:58:46.110,1.21159,1.21178,1.50,3.00
2013.02.27 19:58:47.660,1.2116,1.21178,1.50,3.00
2013.02.27 19:58:48.169,1.2116,1.21178,1.50,2.25
2013.02.27 19:58:49.101,1.2116,1.21177,1.50,1.50
2013.02.27 19:58:51.539,1.2116,1.21178,1.50,2.25
2013.02.27 19:58:51.660,1.21162,1.21181,3.00,4.73
2013.02.27 19:58:52.140,1.21165,1.21181,3.00,1.73
2013.02.27 19:58:57.463,1.2117,1.21184,1.50,3.23
2013.02.27 19:58:57.651,1.21172,1.21187,1.50,1.50
2013.02.27 19:58:57.830,1.21172,1.21184,1.50,1.50
2013.02.27 19:58:57.950,1.21172,1.21187,2.25,3.00
2013.02.27 19:58:58.011,1.21175,1.21187,1.50,1.50
2013.02.27 19:58:58.312,1.21185,1.21192,1.50,1.50
2013.02.27 19:58:58.371,1.21186,1.21194,1.50,1.50
2013.02.27 19:58:58.430,1.21186,1.21199,1.50,1.50
2013.02.27 19:58:58.551,1.21186,1.21202,1.50,1.50
2013.02.27 19:58:58.611,1.21186,1.21198,1.50,1.50
2013.02.27 19:58:58.671,1.21186,1.21198,1.50,1.50
2013.02.27 19:58:58.910,1.21184,1.212,1.50,1.50
2013.02.27 19:58:59.439,1.21184,1.21201,2.25,1.50
2013.02.27 19:58:59.861,1.21186,1.21201,1.50,1.50
2013.02.27 19:59:00.390,1.21186,1.21201,2.25,1.50
2013.02.27 19:59:00.510,1.21186,1.21204,3.00,2.25
2013.02.27 19:59:01.170,1.21187,1.21203,1.50,2.25
2013.02.27 19:59:01.290,1.21187,1.21203,1.50,2.48
2013.02.27 19:59:01.591,1.21181,1.21196,2.25,1.50
2013.02.27 19:59:01.650,1.21185,1.21196,1.50,1.50
2013.02.27 19:59:01.833,1.21183,1.21198,1.50,3.00
2013.02.27 19:59:01.890,1.21181,1.21195,2.25,1.50
2013.02.27 19:59:02.370,1.2118,1.21193,1.50,1.50
2013.02.27 19:59:02.431,1.2118,1.21195,1.50,2.25
2013.02.27 19:59:02.980,1.2118,1.21194,1.50,1.50
2013.02.27 19:59:03.520,1.21178,1.21193,1.50,1.50
2013.02.27 19:59:03.582,1.21178,1.21189,1.50,1.50
2013.02.27 19:59:04.128,1.21176,1.21188,1.50,1.50
2013.02.27 19:59:04.430,1.21174,1.21189,2.25,1.50
2013.02.27 19:59:04.489,1.21174,1.21191,1.50,2.25
2013.02.27 19:59:05.167,1.21175,1.21192,2.25,2.25
2013.02.27 19:59:06.550,1.21175,1.21191,1.50,1.50
2013.02.27 19:59:06.730,1.21173,1.21187,1.35,2.25
2013.02.27 19:59:06.970,1.21171,1.21186,1.50,2.25
2013.02.27 19:59:07.030,1.21169,1.21186,1.50,2.25
2013.02.27 19:59:07.331,1.21166,1.21185,3.00,2.25
2013.02.27 19:59:07.690,1.21165,1.2118,1.50,2.25
2013.02.27 19:59:08.052,1.21164,1.21178,1.13,1.50
2013.02.27 19:59:08.409,1.21162,1.21176,2.25,1.50
2013.02.27 19:59:08.910,1.21162,1.21176,1.50,1.50
2013.02.27 19:59:09.561,1.21162,1.21174,2.25,1.50
2013.02.27 19:59:09.980,1.21162,1.21177,1.50,1.50
2013.02.27 19:59:10.354,1.21162,1.21179,3.60,1.50
2013.02.27 19:59:10.488,1.21162,1.21177,2.25,1.50
2013.02.27 19:59:11.042,1.2116,1.21177,1.50,2.25
2013.02.27 19:59:11.706,1.21156,1.21171,2.10,1.50
2013.02.27 19:59:12.140,1.21157,1.21175,2.25,1.50
2013.02.27 19:59:12.451,1.2116,1.21177,2.25,1.50
2013.02.27 19:59:12.511,1.2116,1.21177,1.50,1.50
2013.02.27 19:59:12.755,1.21161,1.21178,1.50,2.25
2013.02.27 19:59:12.881,1.21165,1.2118,1.50,1.73
2013.02.27 19:59:13.060,1.21168,1.21184,1.50,1.69
2013.02.27 19:59:13.240,1.21171,1.21184,1.50,1.50
2013.02.27 19:59:13.541,1.21176,1.21189,1.50,2.25
2013.02.27 19:59:13.720,1.21177,1.21191,1.50,2.25
2013.02.27 19:59:13.840,1.21181,1.21192,1.50,1.50
2013.02.27 19:59:13.961,1.21177,1.21192,1.50,3.00
2013.02.27 19:59:14.141,1.21177,1.21192,1.50,3.00
2013.02.27 19:59:14.500,1.21177,1.21192,1.50,2.25
2013.02.27 19:59:15.109,1.21177,1.21194,2.10,2.25
2013.02.27 19:59:15.461,1.21177,1.21194,1.50,2.25
2013.02.27 19:59:16.432,1.21182,1.21194,1.50,1.50
2013.02.27 19:59:16.610,1.21183,1.21196,1.50,1.50
2013.02.27 19:59:16.850,1.21183,1.21198,1.50,1.50
2013.02.27 19:59:16.911,1.21183,1.21198,1.50,1.50
2013.02.27 19:59:17.091,1.21183,1.21198,1.50,1.50
2013.02.27 19:59:17.640,1.21183,1.21202,1.50,2.25
2013.02.27 19:59:18.010,1.21187,1.21205,2.25,3.00
2013.02.27 19:59:18.374,1.21187,1.21205,2.25,3.00
2013.02.27 19:59:18.560,1.21187,1.21199,1.50,1.73
2013.02.27 19:59:18.741,1.21185,1.21197,1.50,1.50
2013.02.27 19:59:18.800,1.21183,1.21199,2.25,1.73
