2013.02.15 04:54:48.455,1.23251,1.23265,3.23,1.50
2013.02.15 04:54:50.055,1.23253,1.23264,1.50,1.50
2013.02.15 04:54:50.115,1.23253,1.23268,1.50,1.50
2013.02.15 04:54:53.857,1.23253,1.23268,2.25,1.50
2013.02.15 04:54:54.375,1.23256,1.23268,1.50,1.50
2013.02.15 04:54:54.917,1.23256,1.23268,1.50,1.50
2013.02.15 04:54:55.535,1.23258,1.23268,1.50,1.50
2013.02.15 04:54:58.045,1.23258,1.23266,1.50,1.13
2013.02.15 04:54:58.174,1.23255,1.23266,1.50,1.13
2013.02.15 04:54:58.236,1.23253,1.23265,1.50,1.50
2013.02.15 04:55:02.132,1.23253,1.23265,1.50,1.50
2013.02.15 04:55:02.655,1.23253,1.23265,1.50,1.50
2013.02.15 04:55:04.528,1.23257,1.23265,1.50,1.50
2013.02.15 04:55:04.645,1.23255,1.23266,3.00,1.88
2013.02.15 04:55:05.597,1.23255,1.23269,1.50,1.50
2013.02.15 04:55:05.775,1.2326,1.2327,1.50,1.13
2013.02.15 04:55:06.419,1.23261,1.23274,1.50,1.13
2013.02.15 04:55:06.965,1.23259,1.23274,2.25,1.13
2013.02.15 04:55:07.528,1.23261,1.23276,1.50,1.13
2013.02.15 04:55:10.165,1.23263,1.23276,1.50,1.13
2013.02.15 04:55:12.235,1.23261,1.23274,1.50,1.88
2013.02.15 04:55:12.586,1.23261,1.23274,2.25,1.50
2013.02.15 04:55:12.766,1.23267,1.23281,1.73,2.25
2013.02.15 04:55:13.018,1.23273,1.23286,1.50,1.50
2013.02.15 04:55:13.135,1.23273,1.23287,2.25,1.13
2013.02.15 04:55:13.747,1.23271,1.23288,1.50,3.38
2013.02.15 04:55:14.925,1.23274,1.23288,1.50,1.88
2013.02.15 04:55:15.677,1.23274,1.23287,1.50,1.13
2013.02.15 04:55:15.736,1.23274,1.23287,1.50,1.13
2013.02.15 04:55:16.035,1.23276,1.23287,1.50,1.88
2013.02.15 04:55:17.934,1.23274,1.23287,1.50,1.13
2013.02.15 04:55:18.665,1.23274,1.23288,1.50,1.13
2013.02.15 04:55:18.785,1.23277,1.23289,1.50,2.10
2013.02.15 04:55:19.095,1.23275,1.23289,1.50,2.10
2013.02.15 04:55:21.376,1.23273,1.23289,3.23,2.85
2013.02.15 04:55:22.016,1.23274,1.23289,1.50,2.10
2013.02.15 04:55:22.956,1.23274,1.23289,1.50,2.10
2013.02.15 04:55:23.196,1.23276,1.23289,1.50,1.50
2013.02.15 04:55:23.497,1.2328,1.23291,1.50,1.13
2013.02.15 04:55:23.677,1.23282,1.23293,1.50,1.50
2013.02.15 04:55:25.168,1.2328,1.23294,2.25,1.50
2013.02.15 04:55:25.715,1.23279,1.23293,2.25,1.50
2013.02.15 04:55:25.835,1.23281,1.23295,1.50,1.50
2013.02.15 04:55:25.895,1.23281,1.23296,1.50,1.73
2013.02.15 04:55:26.195,1.23284,1.23297,1.50,1.50
2013.02.15 04:55:26.622,1.23284,1.23297,1.88,1.50
2013.02.15 04:55:26.701,1.23286,1.23302,2.25,2.63
2013.02.15 04:55:27.065,1.23286,1.23302,2.25,1.50
2013.02.15 04:55:27.126,1.23286,1.23302,2.25,2.25
2013.02.15 04:55:27.305,1.23286,1.23302,3.00,1.50
2013.02.15 04:55:28.205,1.2329,1.23305,1.50,1.13
2013.02.15 04:55:28.941,1.23292,1.23307,1.50,1.73
2013.02.15 04:55:29.245,1.23296,1.2331,1.50,2.10
2013.02.15 04:55:29.606,1.23297,1.23313,2.25,2.85
2013.02.15 04:55:29.877,1.23297,1.23313,2.25,2.48
2013.02.15 04:55:30.425,1.23295,1.2331,1.88,1.88
2013.02.15 04:55:30.546,1.23295,1.2331,1.88,2.10
2013.02.15 04:55:30.895,1.23294,1.2331,3.60,1.73
2013.02.15 04:55:31.545,1.23297,1.23314,1.50,2.48
2013.02.15 04:55:33.310,1.23302,1.23316,1.50,2.10
2013.02.15 04:55:33.525,1.23302,1.23316,1.73,1.88
2013.02.15 04:55:33.586,1.23302,1.23316,2.10,1.50
2013.02.15 04:55:33.646,1.23302,1.23317,2.48,1.50
2013.02.15 04:55:33.766,1.23305,1.23317,1.50,1.50
2013.02.15 04:55:33.983,1.23303,1.23317,1.50,1.50
2013.02.15 04:55:34.866,1.23303,1.23318,1.50,1.50
2013.02.15 04:55:35.046,1.233,1.23318,3.75,4.13
2013.02.15 04:55:35.405,1.23302,1.23319,2.25,1.88
2013.02.15 04:55:35.766,1.23306,1.23322,2.85,1.50
2013.02.15 04:55:36.126,1.23301,1.23316,1.58,2.25
2013.02.15 04:55:36.190,1.233,1.23316,2.25,2.25
2013.02.15 04:55:36.826,1.23298,1.23314,1.50,1.50
2013.02.15 04:55:37.335,1.23299,1.23315,2.25,2.25
2013.02.15 04:55:37.455,1.23299,1.23315,3.00,1.50
2013.02.15 04:55:38.006,1.233,1.23316,1.50,1.50
2013.02.15 04:55:38.316,1.233,1.23313,1.50,1.73
2013.02.15 04:55:38.688,1.23299,1.23313,1.50,1.73
2013.02.15 04:55:39.806,1.233,1.23313,1.50,1.73
2013.02.15 04:55:39.926,1.233,1.23316,1.50,2.48
2013.02.15 04:55:39.985,1.23302,1.23317,1.50,1.35
2013.02.15 04:55:40.816,1.23302,1.23317,1.50,2.85
2013.02.15 04:55:41.177,1.23303,1.23317,1.73,1.50
2013.02.15 04:55:41.236,1.23305,1.23321,2.48,3.23
2013.02.15 04:55:41.295,1.23308,1.2332,1.50,1.73
2013.02.15 04:55:41.655,1.23308,1.2332,1.50,1.73
2013.02.15 04:55:41.955,1.23311,1.23326,1.73,1.50
2013.02.15 04:55:42.136,1.23311,1.23326,1.50,1.73
2013.02.15 04:55:42.255,1.2331,1.23324,1.50,1.50
2013.02.15 04:55:43.145,1.2331,1.23322,1.50,1.50
2013.02.15 04:55:43.886,1.23309,1.23322,1.73,1.50
2013.02.15 04:55:44.305,1.23308,1.23324,1.73,2.63
2013.02.15 04:55:44.607,1.23313,1.23325,1.50,1.50
2013.02.15 04:55:44.666,1.23314,1.23327,1.50,2.25
2013.02.15 04:55:44.725,1.23314,1.23329,1.50,2.48
2013.02.15 04:55:44.966,1.23316,1.23332,1.50,3.23
2013.02.15 04:55:45.685,1.23317,1.23333,1.50,1.73
2013.02.15 04:55:46.666,1.23316,1.2333,1.50,2.10
2013.02.15 04:55:47.776,1.23318,1.23333,1.50,2.85
2013.02.15 04:55:48.335,1.2332,1.23333,1.73,1.50
2013.02.15 04:55:49.715,1.2332,1.23339,1.73,1.50
2013.02.15 04:55:51.697,1.2332,1.23335,1.73,1.50
2013.02.15 04:55:53.781,1.23319,1.23335,2.48,2.25
2013.02.15 04:55:53.920,1.23318,1.23333,1.50,1.50
2013.02.15 04:55:54.046,1.23318,1.2333,1.50,1.50
2013.02.15 04:55:54.586,1.23315,1.2333,1.50,1.50
2013.02.15 04:55:55.125,1.23313,1.23331,3.60,3.00
2013.02.15 04:55:55.305,1.23313,1.23331,3.60,3.23
2013.02.15 04:55:55.675,1.23313,1.23331,3.60,2.48
2013.02.15 04:55:55.735,1.23318,1.23331,1.50,1.50
2013.02.15 04:55:55.976,1.23318,1.23334,1.50,3.23
2013.02.15 04:55:56.036,1.23316,1.23333,2.63,1.73
2013.02.15 04:55:56.096,1.23316,1.23333,2.63,1.73
2013.02.15 04:55:56.288,1.23316,1.23331,1.13,3.00
2013.02.15 04:55:56.346,1.23313,1.23329,2.25,1.50
2013.02.15 04:55:56.407,1.23311,1.23326,1.13,2.25
2013.02.15 04:55:56.465,1.23308,1.23326,3.00,2.25
2013.02.15 04:55:56.886,1.23308,1.23324,1.50,1.13
2013.02.15 04:55:56.945,1.23306,1.23319,1.50,1.50
2013.02.15 04:55:57.185,1.23306,1.23321,1.50,1.50
2013.02.15 04:55:57.425,1.23306,1.23321,1.50,1.50
2013.02.15 04:55:57.726,1.23308,1.23322,1.50,1.50
2013.02.15 04:55:57.786,1.23306,1.23322,3.00,1.50
2013.02.15 04:55:57.907,1.23306,1.23322,3.00,1.50
2013.02.15 04:55:58.086,1.23306,1.23321,1.50,1.50
2013.02.15 04:55:58.206,1.23306,1.23321,1.50,1.50
2013.02.15 04:55:58.505,1.23309,1.23324,1.88,1.50
2013.02.15 04:55:58.565,1.2331,1.23324,1.50,1.50
2013.02.15 04:55:58.869,1.2331,1.23324,1.50,1.50
2013.02.15 04:55:58.942,1.23306,1.23318,1.50,1.50
2013.02.15 04:55:59.008,1.23305,1.23318,1.50,1.50
2013.02.15 04:55:59.067,1.23305,1.23318,1.50,2.25
2013.02.15 04:55:59.537,1.23305,1.23316,1.50,2.25
2013.02.15 04:55:59.656,1.23305,1.23316,1.50,2.25
2013.02.15 04:56:01.095,1.23302,1.23319,3.00,1.35
2013.02.15 04:56:01.709,1.23304,1.23319,1.50,1.35
2013.02.15 04:56:01.776,1.23305,1.23319,3.00,1.35
2013.02.15 04:56:01.837,1.23305,1.23319,3.00,1.35
2013.02.15 04:56:02.137,1.23307,1.2332,2.25,2.10
2013.02.15 04:56:02.675,1.23307,1.23322,2.25,2.10
2013.02.15 04:56:03.072,1.23307,1.23321,2.25,1.35
2013.02.15 04:56:03.365,1.23307,1.23321,2.25,1.35
2013.02.15 04:56:04.296,1.23307,1.23321,2.25,1.35
2013.02.15 04:56:04.655,1.23305,1.23318,1.13,1.13
2013.02.15 04:56:04.716,1.23303,1.23317,1.50,1.50
2013.02.15 04:56:04.841,1.23299,1.23314,3.23,1.50
2013.02.15 04:56:05.027,1.23299,1.23313,1.50,1.73
2013.02.15 04:56:05.266,1.23296,1.23313,1.50,2.63
2013.02.15 04:56:05.686,1.23297,1.23313,2.25,1.13
2013.02.15 04:56:06.106,1.23302,1.23317,1.50,1.50
2013.02.15 04:56:06.166,1.23303,1.23319,2.25,2.85
2013.02.15 04:56:06.695,1.23304,1.23319,1.50,2.48
2013.02.15 04:56:06.876,1.23305,1.23321,3.00,2.63
2013.02.15 04:56:07.175,1.23307,1.23323,1.50,2.25
2013.02.15 04:56:07.720,1.23307,1.23323,2.25,1.50
2013.02.15 04:56:08.405,1.2331,1.23326,1.50,2.25
2013.02.15 04:56:08.585,1.2331,1.23326,2.25,2.25
2013.02.15 04:56:09.136,1.2331,1.23326,2.25,1.50
2013.02.15 04:56:10.347,1.23314,1.23329,1.50,1.13
2013.02.15 04:56:10.525,1.23319,1.23334,1.13,2.25
2013.02.15 04:56:10.586,1.23319,1.23335,2.63,2.25
2013.02.15 04:56:10.707,1.23321,1.23337,2.25,2.25
2013.02.15 04:56:11.070,1.23322,1.23336,1.50,1.50
2013.02.15 04:56:11.559,1.23322,1.23336,1.50,2.25
2013.02.15 04:56:11.686,1.2332,1.23334,1.50,1.50
2013.02.15 04:56:12.050,1.23319,1.2333,1.88,1.50
2013.02.15 04:56:12.526,1.23316,1.23327,1.35,1.50
2013.02.15 04:56:12.646,1.23314,1.23327,1.73,1.50
2013.02.15 04:56:13.196,1.23315,1.23329,2.25,1.35
2013.02.15 04:56:13.256,1.23315,1.23329,2.25,1.35
2013.02.15 04:56:13.565,1.23308,1.23324,2.25,1.35
2013.02.15 04:56:13.625,1.23308,1.23325,2.25,1.35
2013.02.15 04:56:13.746,1.23307,1.23322,2.25,1.13
2013.02.15 04:56:14.105,1.23302,1.23318,2.25,2.25
2013.02.15 04:56:14.166,1.23302,1.23318,1.50,2.25
2013.02.15 04:56:14.405,1.23302,1.23313,1.50,1.13
2013.02.15 04:56:14.526,1.233,1.23314,1.50,1.50
2013.02.15 04:56:15.006,1.233,1.23311,1.50,1.50
2013.02.15 04:56:15.066,1.23295,1.23311,3.98,3.23
2013.02.15 04:56:15.426,1.23295,1.23308,2.25,1.50
2013.02.15 04:56:17.055,1.23295,1.23308,2.25,1.50
2013.02.15 04:56:17.965,1.23295,1.2331,3.00,1.73
2013.02.15 04:56:18.089,1.23296,1.2331,3.00,1.13
2013.02.15 04:56:20.395,1.23294,1.2331,1.73,1.88
2013.02.15 04:56:20.456,1.23294,1.23307,1.73,2.25
2013.02.15 04:56:20.995,1.23294,1.23305,1.50,1.50
2013.02.15 04:56:21.055,1.23294,1.23307,1.50,1.88
2013.02.15 04:56:21.426,1.23294,1.23307,1.50,2.10
2013.02.15 04:56:21.726,1.23284,1.233,3.00,1.13
2013.02.15 04:56:21.787,1.23284,1.23298,2.25,1.73
2013.02.15 04:56:21.845,1.23281,1.23297,1.50,1.73
2013.02.15 04:56:21.966,1.23281,1.23295,1.50,1.88
2013.02.15 04:56:22.485,1.23281,1.23296,1.50,2.63
2013.02.15 04:56:23.241,1.2328,1.23294,3.00,3.38
2013.02.15 04:56:23.497,1.23273,1.2329,1.50,2.25
2013.02.15 04:56:23.737,1.23272,1.23287,1.50,1.50
2013.02.15 04:56:23.796,1.23272,1.23289,3.00,1.50
2013.02.15 04:56:24.976,1.23273,1.2329,1.50,3.00
2013.02.15 04:56:26.605,1.23273,1.23288,1.50,1.88
2013.02.15 04:56:26.906,1.23271,1.23285,1.50,3.38
2013.02.15 04:56:26.965,1.23271,1.23285,1.50,3.38
2013.02.15 04:56:28.102,1.23276,1.23285,1.50,2.25
2013.02.15 04:56:28.226,1.23279,1.2329,2.25,1.13
2013.02.15 04:56:28.526,1.23281,1.23293,1.50,1.13
2013.02.15 04:56:28.646,1.23279,1.23294,3.00,1.88
2013.02.15 04:56:28.896,1.23281,1.23297,3.00,4.13
2013.02.15 04:56:29.197,1.23281,1.23297,4.73,3.38
2013.02.15 04:56:29.497,1.23284,1.23299,1.50,1.88
2013.02.15 04:56:29.616,1.23284,1.23301,3.00,1.50
2013.02.15 04:56:30.975,1.23282,1.23298,1.50,2.25
2013.02.15 04:56:31.155,1.23282,1.23295,1.50,1.88
2013.02.15 04:56:32.846,1.23282,1.23295,1.50,1.88
2013.02.15 04:56:33.086,1.23279,1.23295,3.00,2.63
2013.02.15 04:56:33.506,1.23276,1.23289,1.73,1.13
2013.02.15 04:56:33.686,1.23274,1.23289,4.50,1.13
2013.02.15 04:56:33.746,1.23274,1.23291,3.00,1.13
2013.02.15 04:56:33.868,1.23277,1.23293,2.25,2.25
2013.02.15 04:56:34.176,1.23281,1.23295,1.50,1.50
2013.02.15 04:56:34.966,1.23281,1.23296,2.25,1.88
2013.02.15 04:56:35.085,1.23281,1.23296,2.25,1.13
2013.02.15 04:56:35.327,1.23282,1.23296,2.25,3.00
2013.02.15 04:56:35.448,1.2328,1.23291,2.25,1.13
2013.02.15 04:56:35.566,1.23275,1.23291,2.25,1.88
2013.02.15 04:56:35.866,1.23274,1.23289,1.13,1.88
2013.02.15 04:56:35.928,1.23273,1.23289,2.48,2.25
2013.02.15 04:56:36.237,1.23273,1.23288,1.73,1.50
2013.02.15 04:56:37.102,1.23275,1.23288,1.50,1.88
2013.02.15 04:56:37.237,1.23277,1.23293,2.25,1.13
2013.02.15 04:56:39.087,1.23277,1.23291,2.25,1.13
2013.02.15 04:56:39.266,1.23274,1.2329,1.50,1.13
2013.02.15 04:56:39.946,1.23274,1.23289,1.50,1.13
2013.02.15 04:56:40.795,1.23275,1.23289,2.25,1.13
2013.02.15 04:56:40.916,1.23277,1.23289,1.50,1.13
2013.02.15 04:56:41.806,1.23275,1.23293,2.25,2.25
2013.02.15 04:56:42.237,1.23275,1.23293,2.25,4.13
2013.02.15 04:56:42.476,1.23273,1.23289,1.88,3.00
2013.02.15 04:56:42.537,1.23273,1.23289,1.88,2.25
2013.02.15 04:56:42.775,1.23277,1.23292,1.50,2.25
2013.02.15 04:56:45.608,1.23277,1.23292,1.50,1.50
2013.02.15 04:56:45.907,1.23279,1.23296,3.00,2.25
2013.02.15 04:56:45.965,1.23279,1.23296,3.00,1.50
2013.02.15 04:56:46.527,1.2328,1.23298,2.25,3.38
2013.02.15 04:56:52.076,1.2328,1.23296,2.25,1.88
2013.02.15 04:56:52.135,1.2328,1.23296,2.25,1.88
2013.02.15 04:56:52.316,1.2328,1.23295,1.50,1.13
2013.02.15 04:56:52.676,1.23278,1.23293,1.50,1.13
2013.02.15 04:56:55.566,1.23278,1.23293,1.50,1.13
2013.02.15 04:56:55.747,1.23276,1.23291,2.25,1.13
2013.02.15 04:56:58.206,1.23278,1.23293,1.88,1.88
2013.02.15 04:56:58.325,1.23276,1.2329,1.50,2.25
2013.02.15 04:56:58.506,1.23275,1.2329,2.10,1.50
2013.02.15 04:56:59.144,1.23276,1.23293,3.00,2.25
2013.02.15 04:56:59.229,1.23284,1.23298,1.50,1.13
2013.02.15 04:56:59.786,1.23284,1.23298,1.50,2.63
2013.02.15 04:57:00.346,1.23284,1.23298,1.50,2.25
2013.02.15 04:57:03.655,1.23285,1.23299,1.50,3.75
2013.02.15 04:57:04.708,1.23285,1.23299,1.88,2.25
2013.02.15 04:57:04.886,1.23289,1.23304,1.50,1.50
2013.02.15 04:57:05.306,1.23289,1.23304,2.25,1.88
2013.02.15 04:57:05.367,1.23291,1.23305,1.73,1.50
2013.02.15 04:57:06.015,1.233,1.23312,1.73,1.50
2013.02.15 04:57:06.083,1.23305,1.2332,1.50,1.50
2013.02.15 04:57:06.267,1.23305,1.2332,1.73,1.50
2013.02.15 04:57:06.447,1.23305,1.23323,3.23,2.25
2013.02.15 04:57:06.567,1.23307,1.23323,1.50,2.25
2013.02.15 04:57:06.626,1.23307,1.23321,1.50,1.50
2013.02.15 04:57:06.986,1.23308,1.23321,1.50,1.50
2013.02.15 04:57:09.345,1.23306,1.23321,1.50,1.50
2013.02.15 04:57:09.416,1.23306,1.23321,1.50,1.50
2013.02.15 04:57:09.526,1.23306,1.23321,1.50,1.50
2013.02.15 04:57:09.897,1.23307,1.23323,1.50,3.75
2013.02.15 04:57:10.017,1.23307,1.23323,1.73,2.25
2013.02.15 04:57:10.436,1.23307,1.23324,1.73,2.63
2013.02.15 04:57:10.555,1.23308,1.23324,1.50,2.85
2013.02.15 04:57:11.075,1.23308,1.23324,1.50,2.85
2013.02.15 04:57:11.855,1.23307,1.23324,1.50,2.85
2013.02.15 04:57:12.386,1.23307,1.23321,1.50,2.48
2013.02.15 04:57:12.505,1.23305,1.23321,2.25,2.48
2013.02.15 04:57:14.656,1.23307,1.23321,2.25,1.35
2013.02.15 04:57:14.716,1.23308,1.23322,1.50,1.35
2013.02.15 04:57:15.016,1.2331,1.23326,1.50,2.63
2013.02.15 04:57:15.315,1.2331,1.23326,1.50,2.85
2013.02.15 04:57:15.435,1.2331,1.23326,1.50,2.63
2013.02.15 04:57:15.746,1.2331,1.23323,1.50,1.50
2013.02.15 04:57:16.047,1.23308,1.2332,1.50,1.50
2013.02.15 04:57:16.228,1.23306,1.2332,1.50,1.50
2013.02.15 04:57:16.287,1.23306,1.2332,1.50,1.88
2013.02.15 04:57:16.346,1.23305,1.23318,1.50,1.88
2013.02.15 04:57:16.466,1.233,1.23317,1.50,2.48
2013.02.15 04:57:16.647,1.23302,1.23317,1.50,1.50
2013.02.15 04:57:16.961,1.233,1.23317,1.50,2.25
2013.02.15 04:57:17.148,1.23299,1.23317,3.23,2.63
2013.02.15 04:57:17.327,1.23297,1.23313,2.63,2.25
2013.02.15 04:57:17.986,1.23296,1.23312,1.50,2.25
2013.02.15 04:57:19.706,1.23297,1.23312,1.50,1.50
2013.02.15 04:57:20.125,1.23297,1.23312,1.50,1.50
2013.02.15 04:57:20.306,1.23297,1.23312,1.50,1.50
2013.02.15 04:57:21.275,1.23296,1.23312,1.50,2.48
2013.02.15 04:57:21.337,1.23295,1.23312,1.50,2.48
2013.02.15 04:57:21.525,1.23292,1.23309,1.50,2.25
2013.02.15 04:57:21.826,1.23294,1.23311,1.50,2.48
2013.02.15 04:57:21.886,1.23296,1.23311,1.50,1.73
2013.02.15 04:57:22.066,1.23296,1.23313,1.50,2.48
2013.02.15 04:57:23.838,1.23297,1.23313,1.50,2.48
2013.02.15 04:57:24.195,1.23296,1.2331,1.50,1.50
2013.02.15 04:57:25.315,1.23296,1.23313,1.50,2.48
2013.02.15 04:57:25.876,1.23298,1.23314,2.25,2.85
2013.02.15 04:57:26.666,1.23298,1.23314,1.50,1.35
2013.02.15 04:57:26.906,1.23302,1.23319,1.13,3.23
2013.02.15 04:57:27.145,1.23301,1.23316,1.50,2.85
2013.02.15 04:57:27.446,1.233,1.23311,1.50,1.50
2013.02.15 04:57:27.566,1.233,1.23314,3.00,2.25
2013.02.15 04:57:28.159,1.233,1.23316,2.25,2.85
2013.02.15 04:57:28.359,1.23298,1.23314,2.25,2.25
2013.02.15 04:57:28.486,1.233,1.23314,1.50,1.13
2013.02.15 04:57:28.797,1.23307,1.23323,2.25,3.60
2013.02.15 04:57:29.175,1.23307,1.23323,2.25,5.85
2013.02.15 04:57:30.736,1.23304,1.2332,2.25,1.50
2013.02.15 04:57:31.035,1.23303,1.23319,2.25,2.63
2013.02.15 04:57:31.096,1.23302,1.23315,2.25,1.50
2013.02.15 04:57:31.338,1.23302,1.23318,1.50,1.50
2013.02.15 04:57:31.796,1.233,1.23318,3.00,2.25
2013.02.15 04:57:32.535,1.233,1.23318,3.00,2.25
2013.02.15 04:57:34.007,1.233,1.23317,3.00,1.50
2013.02.15 04:57:34.636,1.233,1.23316,1.50,1.50
2013.02.15 04:57:34.817,1.23299,1.23314,1.50,1.50
2013.02.15 04:57:35.055,1.23302,1.23314,1.50,1.13
2013.02.15 04:57:35.295,1.23299,1.23312,2.25,1.13
2013.02.15 04:57:35.835,1.23297,1.23312,2.25,1.35
2013.02.15 04:57:35.895,1.23297,1.23312,1.50,2.10
2013.02.15 04:57:36.136,1.23297,1.23312,1.50,2.10
2013.02.15 04:57:37.906,1.23295,1.23311,2.25,2.25
2013.02.15 04:57:40.595,1.23294,1.23312,2.25,1.88
2013.02.15 04:57:40.655,1.23294,1.23312,2.25,2.63
2013.02.15 04:57:41.118,1.233,1.23313,1.50,1.73
2013.02.15 04:57:41.597,1.233,1.23316,3.75,1.50
2013.02.15 04:57:41.655,1.23303,1.23317,1.50,1.88
2013.02.15 04:57:41.716,1.23301,1.23317,2.25,3.38
2013.02.15 04:57:41.835,1.23303,1.23318,1.50,1.50
2013.02.15 04:57:42.197,1.23304,1.2332,2.25,1.50
2013.02.15 04:57:42.606,1.23304,1.23321,2.25,1.50
2013.02.15 04:57:43.955,1.23304,1.23322,2.25,3.38
2013.02.15 04:57:45.435,1.23304,1.23321,2.25,1.50
2013.02.15 04:57:45.736,1.23303,1.23316,1.50,1.73
2013.02.15 04:57:45.977,1.23303,1.23321,2.25,2.63
2013.02.15 04:57:46.395,1.23303,1.23321,2.25,3.00
2013.02.15 04:57:51.545,1.23305,1.23317,1.50,1.50
2013.02.15 04:57:53.535,1.23305,1.23321,1.50,2.25
2013.02.15 04:57:54.824,1.23305,1.23321,1.50,2.25
2013.02.15 04:57:55.316,1.23307,1.23322,2.10,1.50
2013.02.15 04:57:55.376,1.23308,1.23325,1.73,1.13
2013.02.15 04:57:55.677,1.2331,1.23325,2.25,2.25
2013.02.15 04:57:55.796,1.23308,1.23325,2.25,1.88
2013.02.15 04:57:55.858,1.23307,1.23316,1.50,1.11
2013.02.15 04:57:56.217,1.23294,1.23308,1.32,2.85
2013.02.15 04:57:56.456,1.23295,1.23309,1.50,1.88
2013.02.15 04:57:56.999,1.23295,1.23308,1.50,1.13
2013.02.15 04:57:57.069,1.2329,1.23307,2.25,1.50
2013.02.15 04:57:57.615,1.2329,1.23307,2.25,1.50
2013.02.15 04:57:58.195,1.2329,1.23307,2.25,1.50
2013.02.15 04:57:58.495,1.2329,1.23305,1.50,1.50
2013.02.15 04:57:58.556,1.2329,1.23305,1.50,2.25
2013.02.15 04:57:58.616,1.23287,1.23303,2.25,2.25
2013.02.15 04:57:59.695,1.23286,1.23304,2.25,3.00
2013.02.15 04:58:03.016,1.23286,1.23302,1.50,1.50
2013.02.15 04:58:03.601,1.23285,1.23301,1.50,3.00
2013.02.15 04:58:04.785,1.23285,1.23301,3.00,2.25
2013.02.15 04:58:05.265,1.23285,1.23299,1.50,1.50
2013.02.15 04:58:05.446,1.23285,1.23303,3.00,3.00
2013.02.15 04:58:07.286,1.23288,1.23304,1.50,2.25
2013.02.15 04:58:07.346,1.2329,1.23305,1.50,2.25
2013.02.15 04:58:07.525,1.23291,1.23307,3.00,2.63
2013.02.15 04:58:07.829,1.23297,1.23312,1.50,1.88
2013.02.15 04:58:07.901,1.23299,1.23312,1.50,1.88
2013.02.15 04:58:08.406,1.23299,1.23312,1.50,1.88
2013.02.15 04:58:08.856,1.23297,1.23312,1.50,1.50
2013.02.15 04:58:09.385,1.23297,1.23312,1.50,1.50
2013.02.15 04:58:09.925,1.23297,1.23313,2.25,3.00
2013.02.15 04:58:10.366,1.23295,1.23309,1.50,2.25
2013.02.15 04:58:10.606,1.23285,1.233,1.50,3.00
2013.02.15 04:58:11.416,1.23284,1.233,2.48,3.00
2013.02.15 04:58:12.475,1.23287,1.233,1.50,1.50
2013.02.15 04:58:14.316,1.23285,1.233,3.75,1.50
2013.02.15 04:58:19.687,1.23284,1.23292,1.73,1.50
2013.02.15 04:58:19.746,1.23276,1.23291,2.10,1.50
2013.02.15 04:58:19.806,1.23276,1.23291,1.73,1.50
2013.02.15 04:58:19.866,1.23274,1.2329,3.00,1.73
2013.02.15 04:58:19.926,1.23274,1.2329,2.25,2.48
2013.02.15 04:58:20.105,1.2327,1.23288,2.63,3.75
2013.02.15 04:58:20.226,1.2327,1.23288,2.63,3.75
2013.02.15 04:58:20.765,1.23271,1.23287,1.50,2.48
2013.02.15 04:58:21.076,1.23271,1.2328,1.50,1.50
2013.02.15 04:58:21.139,1.23269,1.2328,1.50,1.50
2013.02.15 04:58:21.269,1.23264,1.2328,3.00,3.00
2013.02.15 04:58:21.787,1.23266,1.2328,1.50,1.50
2013.02.15 04:58:25.347,1.23266,1.23282,1.73,3.00
2013.02.15 04:58:26.855,1.23266,1.23282,1.73,3.00
2013.02.15 04:58:28.665,1.23266,1.23281,1.73,1.50
2013.02.15 04:58:29.796,1.23267,1.23281,1.50,1.50
2013.02.15 04:58:30.036,1.23267,1.23284,2.25,1.73
2013.02.15 04:58:30.097,1.23272,1.23286,1.50,1.73
2013.02.15 04:58:30.335,1.23277,1.23292,1.50,1.88
2013.02.15 04:58:30.577,1.23277,1.23292,1.50,1.88
2013.02.15 04:58:31.087,1.23275,1.23291,2.25,2.48
2013.02.15 04:58:31.446,1.23275,1.23291,2.25,1.73
2013.02.15 04:58:31.687,1.23276,1.23293,2.25,1.50
2013.02.15 04:58:33.985,1.23276,1.23292,2.25,3.00
2013.02.15 04:58:36.498,1.23271,1.23287,3.00,1.50
2013.02.15 04:58:37.068,1.23271,1.23287,2.25,1.50
2013.02.15 04:58:37.426,1.23271,1.23289,3.00,3.00
2013.02.15 04:58:37.966,1.23273,1.23289,3.00,1.50
2013.02.15 04:58:38.327,1.23273,1.23284,1.50,1.50
2013.02.15 04:58:38.626,1.23258,1.23271,1.13,2.48
2013.02.15 04:58:38.746,1.23253,1.23268,2.25,2.10
2013.02.15 04:58:38.806,1.23253,1.23268,1.50,1.35
2013.02.15 04:58:38.871,1.23253,1.23268,1.50,1.35
2013.02.15 04:58:38.937,1.2325,1.23267,1.73,2.48
2013.02.15 04:58:38.998,1.2325,1.23267,1.35,2.48
2013.02.15 04:58:39.306,1.2325,1.23267,1.35,2.48
2013.02.15 04:58:39.427,1.23251,1.23266,1.73,1.50
2013.02.15 04:58:39.548,1.23252,1.23269,1.50,2.25
2013.02.15 04:58:40.086,1.23254,1.2327,1.13,2.25
2013.02.15 04:58:40.267,1.23252,1.23266,1.13,2.25
2013.02.15 04:58:40.808,1.23252,1.23266,1.13,2.25
2013.02.15 04:58:41.386,1.23251,1.23266,1.88,2.25
2013.02.15 04:58:42.766,1.23252,1.23266,1.13,2.25
