2013.02.28 05:50:28.886,1.21507,1.21524,1.50,2.25
2013.02.28 05:50:29.067,1.21507,1.21521,1.50,1.50
2013.02.28 05:50:29.627,1.21506,1.21521,1.88,1.50
2013.02.28 05:50:30.085,1.21506,1.2152,1.50,1.73
2013.02.28 05:50:32.196,1.21507,1.21523,1.50,3.60
2013.02.28 05:50:33.116,1.21507,1.21523,1.50,3.38
2013.02.28 05:50:33.865,1.21507,1.21523,1.50,3.60
2013.02.28 05:50:35.796,1.21505,1.21521,2.25,1.73
2013.02.28 05:50:37.136,1.21503,1.21521,2.25,2.48
2013.02.28 05:50:37.317,1.215,1.21515,1.50,1.50
2013.02.28 05:50:37.437,1.21499,1.21513,2.40,2.25
2013.02.28 05:50:38.036,1.21498,1.21513,1.50,2.25
2013.02.28 05:50:38.637,1.21498,1.21512,1.50,1.50
2013.02.28 05:50:43.427,1.21496,1.21508,1.50,1.50
2013.02.28 05:50:43.546,1.21493,1.21506,1.88,1.50
2013.02.28 05:50:43.967,1.2149,1.21506,1.50,1.50
2013.02.28 05:50:44.526,1.21491,1.21508,2.25,3.00
2013.02.28 05:50:44.646,1.2149,1.21503,1.50,1.50
2013.02.28 05:50:44.708,1.21489,1.21503,1.88,1.50
2013.02.28 05:50:44.767,1.21489,1.21501,1.13,1.50
2013.02.28 05:50:45.307,1.21486,1.21502,3.00,2.25
2013.02.28 05:50:50.626,1.21483,1.21499,1.50,1.50
2013.02.28 05:50:51.237,1.21489,1.21503,1.50,1.50
2013.02.28 05:50:51.792,1.21491,1.21506,3.00,1.13
2013.02.28 05:50:51.863,1.21493,1.21511,2.25,1.50
2013.02.28 05:50:52.227,1.21491,1.21509,3.00,1.50
2013.02.28 05:50:52.586,1.21491,1.21509,3.00,1.50
2013.02.28 05:50:53.407,1.21495,1.21511,1.50,2.25
2013.02.28 05:50:53.957,1.21497,1.21513,1.50,2.25
2013.02.28 05:50:54.076,1.21497,1.21513,2.25,2.25
2013.02.28 05:50:54.196,1.21497,1.21513,3.00,2.25
2013.02.28 05:50:54.438,1.21496,1.21514,2.25,2.25
2013.02.28 05:50:55.367,1.21495,1.21511,1.50,1.50
2013.02.28 05:51:00.797,1.21497,1.21513,3.00,2.25
2013.02.28 05:51:07.411,1.21495,1.21511,4.50,1.50
2013.02.28 05:51:07.949,1.215,1.21518,3.00,3.23
2013.02.28 05:51:10.629,1.21501,1.21518,1.50,1.50
2013.02.28 05:51:10.987,1.21503,1.2152,2.25,2.25
2013.02.28 05:51:11.046,1.21505,1.21521,2.25,1.50
2013.02.28 05:51:18.006,1.21507,1.21522,1.50,1.50
2013.02.28 05:51:19.276,1.21506,1.21522,3.00,3.00
2013.02.28 05:51:21.666,1.21509,1.21522,1.50,1.50
2013.02.28 05:51:31.696,1.21506,1.21524,4.50,3.00
2013.02.28 05:51:32.216,1.21506,1.21524,3.00,2.25
2013.02.28 05:51:32.396,1.2151,1.21525,1.50,1.50
2013.02.28 05:51:32.577,1.21514,1.21528,1.50,2.25
2013.02.28 05:51:32.816,1.21514,1.2153,2.25,3.00
2013.02.28 05:51:33.217,1.21513,1.21527,1.50,1.50
2013.02.28 05:51:33.396,1.21511,1.21527,1.50,3.00
2013.02.28 05:51:33.636,1.21511,1.21526,1.50,2.25
2013.02.28 05:51:35.967,1.21511,1.21525,1.50,1.50
2013.02.28 05:51:37.816,1.21513,1.21527,1.50,1.50
2013.02.28 05:51:37.996,1.21515,1.21531,2.25,2.25
2013.02.28 05:51:38.057,1.21515,1.21531,2.25,1.50
2013.02.28 05:51:38.178,1.21516,1.21533,2.25,2.25
2013.02.28 05:51:38.546,1.21521,1.21536,1.50,1.50
2013.02.28 05:51:38.726,1.21521,1.21539,3.38,1.50
2013.02.28 05:51:39.287,1.21522,1.21537,1.50,1.50
2013.02.28 05:51:39.467,1.2152,1.21533,1.50,1.50
2013.02.28 05:51:39.707,1.21518,1.21533,1.50,2.25
2013.02.28 05:51:44.348,1.21517,1.21528,1.50,1.50
2013.02.28 05:51:44.466,1.21513,1.21528,1.50,1.50
2013.02.28 05:51:44.526,1.21513,1.21526,1.50,1.50
2013.02.28 05:51:44.710,1.21507,1.21525,3.53,2.25
2013.02.28 05:51:44.777,1.21507,1.21522,2.07,1.50
2013.02.28 05:51:44.836,1.21507,1.21522,1.88,1.50
2013.02.28 05:51:45.268,1.21507,1.2152,1.13,1.50
2013.02.28 05:51:45.446,1.21505,1.2152,1.50,1.50
2013.02.28 05:51:47.697,1.21505,1.21521,3.00,2.25
2013.02.28 05:51:48.977,1.21505,1.21521,3.00,2.25
2013.02.28 05:51:49.471,1.21505,1.21521,3.00,2.25
2013.02.28 05:51:50.547,1.21507,1.2152,1.50,1.50
2013.02.28 05:51:50.966,1.21507,1.2152,1.50,1.50
2013.02.28 05:51:51.507,1.21506,1.2152,1.50,1.50
2013.02.28 05:51:52.190,1.21505,1.2152,1.50,1.50
2013.02.28 05:51:52.427,1.21501,1.21514,2.85,1.50
2013.02.28 05:51:52.728,1.21496,1.21504,1.13,1.50
2013.02.28 05:51:52.908,1.21487,1.21503,1.13,2.25
2013.02.28 05:51:52.967,1.21485,1.21503,1.88,2.25
2013.02.28 05:51:53.267,1.21485,1.21503,1.50,2.25
2013.02.28 05:51:56.766,1.21488,1.21504,1.50,4.73
2013.02.28 05:51:57.067,1.21492,1.21508,2.25,3.60
2013.02.28 05:51:57.367,1.21494,1.21509,2.25,1.50
2013.02.28 05:51:58.046,1.21494,1.21508,2.25,1.50
2013.02.28 05:52:01.476,1.21494,1.2151,2.25,2.48
2013.02.28 05:52:01.596,1.21495,1.21513,2.25,3.23
2013.02.28 05:52:02.016,1.21495,1.21513,2.25,3.23
2013.02.28 05:52:02.556,1.21497,1.21513,2.25,1.73
2013.02.28 05:52:06.750,1.21497,1.21515,3.00,2.48
2013.02.28 05:52:06.878,1.21502,1.21518,1.50,1.73
2013.02.28 05:52:06.998,1.21502,1.21518,1.50,1.50
2013.02.28 05:52:07.536,1.21505,1.21518,1.50,1.50
2013.02.28 05:52:08.510,1.21502,1.21518,1.50,3.00
2013.02.28 05:52:11.547,1.215,1.21514,1.50,2.25
2013.02.28 05:52:11.667,1.21498,1.21514,1.35,3.00
2013.02.28 05:52:11.726,1.21497,1.21509,1.50,1.50
2013.02.28 05:52:11.786,1.21496,1.21509,1.50,1.50
2013.02.28 05:52:12.026,1.21495,1.21512,1.88,2.25
2013.02.28 05:52:12.206,1.21495,1.21511,1.13,1.50
2013.02.28 05:52:17.756,1.21492,1.21509,1.50,2.25
2013.02.28 05:52:18.296,1.2149,1.21506,3.00,3.00
2013.02.28 05:52:18.656,1.21493,1.21509,1.50,2.25
2013.02.28 05:52:19.776,1.21493,1.21509,1.50,1.50
2013.02.28 05:52:20.756,1.21495,1.21511,2.25,2.25
2013.02.28 05:52:21.057,1.21497,1.21514,2.25,1.50
2013.02.28 05:52:21.596,1.21497,1.2151,2.25,1.50
2013.02.28 05:52:21.656,1.21497,1.2151,1.50,2.25
2013.02.28 05:52:23.166,1.21494,1.2151,1.50,2.25
2013.02.28 05:52:23.877,1.21494,1.2151,1.50,1.50
2013.02.28 05:52:24.417,1.21493,1.21509,1.13,1.50
2013.02.28 05:52:27.326,1.21492,1.21509,1.50,2.25
2013.02.28 05:52:27.836,1.21492,1.21509,1.50,1.50
2013.02.28 05:52:29.836,1.21495,1.21509,1.50,1.50
2013.02.28 05:52:31.349,1.21496,1.21509,1.50,1.50
2013.02.28 05:52:32.329,1.21496,1.2151,1.50,2.25
2013.02.28 05:52:32.447,1.21499,1.2151,1.50,2.25
2013.02.28 05:52:32.627,1.21501,1.21517,3.75,3.00
2013.02.28 05:52:32.687,1.21503,1.21517,2.25,1.50
2013.02.28 05:52:33.047,1.21506,1.21522,1.50,1.50
2013.02.28 05:52:36.176,1.21505,1.21521,1.50,2.25
2013.02.28 05:52:37.860,1.2151,1.21522,2.25,1.50
2013.02.28 05:52:37.927,1.21513,1.21529,2.25,2.63
2013.02.28 05:52:37.987,1.21513,1.21529,2.25,2.63
2013.02.28 05:52:38.047,1.21518,1.21529,1.50,1.13
2013.02.28 05:52:38.107,1.21518,1.21531,1.50,2.85
2013.02.28 05:52:38.167,1.21518,1.21532,2.25,1.73
2013.02.28 05:52:38.347,1.2152,1.21535,1.50,3.00
2013.02.28 05:52:38.407,1.21522,1.21537,2.25,1.50
2013.02.28 05:52:38.466,1.21522,1.2154,2.25,3.00
2013.02.28 05:52:39.250,1.21524,1.2154,1.50,2.25
2013.02.28 05:52:40.418,1.21524,1.21535,1.50,1.50
2013.02.28 05:52:42.506,1.21524,1.21537,1.50,1.50
2013.02.28 05:52:47.256,1.21524,1.21539,1.50,1.50
2013.02.28 05:52:47.774,1.21527,1.21541,1.50,1.50
2013.02.28 05:52:48.196,1.21528,1.21539,1.50,1.50
2013.02.28 05:52:48.701,1.21528,1.2154,1.50,1.50
2013.02.28 05:52:48.766,1.21528,1.2154,1.50,1.50
2013.02.28 05:52:49.306,1.21525,1.2154,1.50,2.25
2013.02.28 05:52:53.738,1.21524,1.21536,1.50,1.50
2013.02.28 05:52:53.856,1.21521,1.21533,1.50,1.50
2013.02.28 05:52:54.156,1.21518,1.21533,1.50,1.50
2013.02.28 05:52:57.427,1.21517,1.21533,2.25,2.25
2013.02.28 05:52:57.667,1.21516,1.21528,1.50,1.50
2013.02.28 05:52:57.727,1.21516,1.21528,1.50,1.50
2013.02.28 05:52:57.786,1.21516,1.21528,1.50,1.50
2013.02.28 05:52:58.326,1.21516,1.21529,1.50,2.25
2013.02.28 05:53:02.436,1.21516,1.21527,1.50,1.50
2013.02.28 05:53:03.688,1.21513,1.21526,1.50,1.50
2013.02.28 05:53:03.748,1.21513,1.21526,1.50,2.25
2013.02.28 05:53:03.987,1.21513,1.21526,1.50,3.98
2013.02.28 05:53:08.826,1.21513,1.21526,1.50,2.25
2013.02.28 05:53:10.148,1.21508,1.21524,1.50,2.25
2013.02.28 05:53:10.208,1.21508,1.21522,1.50,2.25
2013.02.28 05:53:10.507,1.2151,1.21522,1.50,1.50
2013.02.28 05:53:10.567,1.2151,1.21525,1.50,2.25
2013.02.28 05:53:10.627,1.21508,1.21523,1.50,1.50
2013.02.28 05:53:14.577,1.21508,1.21523,1.50,2.25
2013.02.28 05:53:15.116,1.21511,1.21526,1.50,2.25
2013.02.28 05:53:15.556,1.21512,1.21526,1.50,2.25
2013.02.28 05:53:16.456,1.21512,1.21525,1.50,1.50
2013.02.28 05:53:20.176,1.21512,1.21528,1.50,2.25
2013.02.28 05:53:20.236,1.21512,1.2153,3.00,3.00
2013.02.28 05:53:21.627,1.21512,1.2153,3.00,1.50
2013.02.28 05:53:29.807,1.21512,1.2153,2.25,2.25
2013.02.28 05:53:30.357,1.21511,1.21528,1.88,1.50
2013.02.28 05:53:31.189,1.21511,1.21528,1.88,1.50
2013.02.28 05:53:40.996,1.21512,1.21525,1.50,1.50
2013.02.28 05:53:41.057,1.21512,1.21525,1.50,2.25
2013.02.28 05:53:41.117,1.2151,1.21523,1.13,2.25
2013.02.28 05:53:41.476,1.21506,1.21519,1.50,1.50
2013.02.28 05:53:41.536,1.21506,1.21521,1.50,1.50
2013.02.28 05:53:41.596,1.21506,1.21523,1.50,3.00
2013.02.28 05:53:45.037,1.21507,1.2152,1.50,1.50
2013.02.28 05:53:45.976,1.21507,1.21522,1.50,1.50
2013.02.28 05:53:54.047,1.21507,1.21521,1.50,1.50
2013.02.28 05:53:57.736,1.21507,1.21523,1.50,2.48
2013.02.28 05:53:58.037,1.21509,1.21521,1.50,1.50
2013.02.28 05:53:58.396,1.21509,1.21521,1.50,1.50
2013.02.28 05:53:58.697,1.21509,1.21519,1.50,1.50
2013.02.28 05:54:00.057,1.21509,1.21522,1.50,1.50
2013.02.28 05:54:00.596,1.21511,1.21519,1.50,1.50
2013.02.28 05:54:01.827,1.2151,1.21523,1.50,2.25
2013.02.28 05:54:02.426,1.2151,1.21521,1.50,1.50
2013.02.28 05:54:02.547,1.2151,1.21519,1.50,1.50
2013.02.28 05:54:02.876,1.21511,1.21517,1.50,1.50
2013.02.28 05:54:03.346,1.21508,1.2152,1.50,1.50
2013.02.28 05:54:06.980,1.21509,1.21521,2.25,1.50
2013.02.28 05:54:07.439,1.21509,1.21527,3.00,1.50
2013.02.28 05:54:08.897,1.21509,1.21522,1.50,1.50
2013.02.28 05:54:09.426,1.21509,1.21524,1.50,1.50
2013.02.28 05:54:10.336,1.21511,1.21523,1.50,1.50
2013.02.28 05:54:11.006,1.21511,1.21524,1.50,1.50
2013.02.28 05:54:12.156,1.21511,1.21526,1.50,2.25
2013.02.28 05:54:12.827,1.21511,1.21526,1.50,2.25
2013.02.28 05:54:15.427,1.21513,1.21528,1.50,2.25
2013.02.28 05:54:18.379,1.21514,1.21525,1.50,1.50
2013.02.28 05:54:18.767,1.21513,1.21522,1.50,1.50
2013.02.28 05:54:18.947,1.21513,1.21521,1.50,1.50
2013.02.28 05:54:19.727,1.21511,1.21521,1.50,1.50
2013.02.28 05:54:19.787,1.21511,1.21521,1.50,1.73
2013.02.28 05:54:20.418,1.21508,1.21519,1.50,1.73
2013.02.28 05:54:21.028,1.21508,1.21518,1.50,1.50
2013.02.28 05:54:25.130,1.21508,1.21519,1.50,3.23
2013.02.28 05:54:26.087,1.21505,1.21519,1.50,2.48
2013.02.28 05:54:26.147,1.21503,1.21519,1.35,3.23
2013.02.28 05:54:26.207,1.21503,1.21518,1.35,2.48
2013.02.28 05:54:26.807,1.21503,1.21516,1.50,1.50
2013.02.28 05:54:27.387,1.21503,1.21518,1.50,2.48
2013.02.28 05:54:29.217,1.21503,1.21519,1.50,2.48
2013.02.28 05:54:29.576,1.21506,1.21521,1.50,2.25
2013.02.28 05:54:35.267,1.21508,1.21522,1.35,2.25
2013.02.28 05:54:35.329,1.21514,1.21524,2.25,1.73
2013.02.28 05:54:35.399,1.21514,1.2153,2.25,1.50
2013.02.28 05:54:35.518,1.21519,1.21533,1.50,3.75
2013.02.28 05:54:35.577,1.21519,1.21534,1.50,2.25
2013.02.28 05:54:35.757,1.2152,1.21536,2.25,4.50
2013.02.28 05:54:36.059,1.21527,1.2154,1.50,3.00
2013.02.28 05:54:36.657,1.21527,1.21538,1.50,1.50
2013.02.28 05:54:36.897,1.21519,1.21534,2.63,2.25
2013.02.28 05:54:40.497,1.21522,1.21535,1.50,2.25
2013.02.28 05:54:40.857,1.21524,1.21536,1.50,1.50
2013.02.28 05:54:41.456,1.21524,1.21534,1.50,1.50
2013.02.28 05:54:42.426,1.2152,1.21532,1.50,1.50
2013.02.28 05:54:42.930,1.21514,1.21532,3.00,2.25
2013.02.28 05:54:43.577,1.21522,1.21535,1.50,3.00
2013.02.28 05:54:43.637,1.21523,1.21535,1.50,2.25
2013.02.28 05:54:43.697,1.21524,1.2154,1.50,2.48
2013.02.28 05:54:43.877,1.21525,1.21541,2.25,2.25
2013.02.28 05:54:44.117,1.21528,1.21544,1.50,2.25
2013.02.28 05:54:44.177,1.21529,1.21547,2.25,2.63
2013.02.28 05:54:44.297,1.21533,1.21549,2.25,1.50
2013.02.28 05:54:44.837,1.21536,1.21548,1.50,1.50
2013.02.28 05:54:45.385,1.21536,1.21548,1.50,1.50
2013.02.28 05:54:45.447,1.21536,1.21546,1.50,1.50
2013.02.28 05:54:45.777,1.21536,1.21547,1.50,1.50
2013.02.28 05:54:46.826,1.21536,1.21549,1.50,1.50
2013.02.28 05:54:47.464,1.21536,1.2155,1.50,1.50
2013.02.28 05:54:47.867,1.21537,1.21553,1.13,2.25
2013.02.28 05:54:48.407,1.21537,1.21552,1.13,1.50
2013.02.28 05:54:48.647,1.21537,1.2155,1.13,1.50
2013.02.28 05:54:48.767,1.21538,1.21552,1.50,2.25
2013.02.28 05:54:48.887,1.21538,1.21549,1.50,1.50
2013.02.28 05:54:49.247,1.21538,1.21553,1.50,2.25
2013.02.28 05:54:49.307,1.21539,1.2155,1.50,1.50
2013.02.28 05:54:51.269,1.21536,1.2155,1.50,1.50
2013.02.28 05:54:56.628,1.21536,1.21552,3.00,2.25
2013.02.28 05:54:57.228,1.21539,1.21555,1.50,3.00
2013.02.28 05:54:57.348,1.21539,1.21546,1.50,1.50
2013.02.28 05:54:57.527,1.21537,1.21548,1.50,1.50
2013.02.28 05:54:57.828,1.21536,1.21552,2.25,1.50
2013.02.28 05:54:57.888,1.21536,1.21554,2.25,3.00
2013.02.28 05:54:58.420,1.21535,1.21549,1.50,1.50
2013.02.28 05:54:58.609,1.21539,1.2155,1.50,2.25
2013.02.28 05:54:58.727,1.21539,1.21554,2.63,1.50
2013.02.28 05:54:58.787,1.21539,1.21555,2.63,2.25
2013.02.28 05:54:59.147,1.21539,1.21548,1.13,1.50
2013.02.28 05:54:59.387,1.21534,1.21548,1.50,1.50
2013.02.28 05:54:59.567,1.21537,1.21548,1.50,1.50
2013.02.28 05:54:59.628,1.21535,1.21551,3.38,2.25
2013.02.28 05:54:59.748,1.21535,1.21553,3.15,2.48
2013.02.28 05:55:00.107,1.2154,1.21551,1.50,1.50
2013.02.28 05:55:00.167,1.21538,1.21553,2.63,2.25
2013.02.28 05:55:00.288,1.21539,1.21555,2.25,1.50
2013.02.28 05:55:00.597,1.21538,1.21552,2.63,1.50
2013.02.28 05:55:00.898,1.21536,1.21548,1.50,1.50
2013.02.28 05:55:01.018,1.21535,1.21548,1.50,1.50
2013.02.28 05:55:01.379,1.21531,1.21548,1.50,2.25
2013.02.28 05:55:01.818,1.21534,1.21548,1.50,2.25
2013.02.28 05:55:01.881,1.2154,1.21553,1.50,2.25
2013.02.28 05:55:02.007,1.21542,1.21558,1.50,2.25
2013.02.28 05:55:02.547,1.21544,1.21554,1.50,1.50
2013.02.28 05:55:02.667,1.21544,1.21556,1.50,1.50
2013.02.28 05:55:03.294,1.21544,1.21556,1.50,1.50
2013.02.28 05:55:03.557,1.2154,1.21553,1.50,1.50
2013.02.28 05:55:03.916,1.21539,1.21551,1.50,1.50
2013.02.28 05:55:04.637,1.21535,1.21551,1.50,1.50
2013.02.28 05:55:04.998,1.21539,1.21555,2.25,3.00
2013.02.28 05:55:05.057,1.21539,1.21555,2.25,2.25
2013.02.28 05:55:05.427,1.21538,1.2155,1.13,1.50
2013.02.28 05:55:06.209,1.21536,1.2155,1.50,2.25
2013.02.28 05:55:06.737,1.21538,1.21555,1.50,3.00
2013.02.28 05:55:06.797,1.2154,1.21555,1.50,3.00
2013.02.28 05:55:07.037,1.21539,1.21552,1.50,2.25
2013.02.28 05:55:07.577,1.21536,1.21552,2.25,2.25
2013.02.28 05:55:07.887,1.21532,1.21541,5.25,1.50
2013.02.28 05:55:08.008,1.21532,1.2154,1.50,1.50
2013.02.28 05:55:08.127,1.21532,1.21538,1.50,1.50
2013.02.28 05:55:09.248,1.21534,1.21544,1.50,1.50
2013.02.28 05:55:09.308,1.21534,1.21548,2.25,1.50
2013.02.28 05:55:09.427,1.21541,1.21548,1.50,1.50
2013.02.28 05:55:09.607,1.21544,1.21551,1.50,1.50
2013.02.28 05:55:09.727,1.21544,1.21556,1.50,2.25
2013.02.28 05:55:09.907,1.21546,1.21556,1.50,2.25
2013.02.28 05:55:10.447,1.21546,1.21556,1.50,1.50
2013.02.28 05:55:12.017,1.21546,1.21555,1.50,1.50
2013.02.28 05:55:12.196,1.21545,1.21555,1.50,1.50
2013.02.28 05:55:14.546,1.21543,1.21556,1.50,1.50
2013.02.28 05:55:14.666,1.21543,1.21559,1.50,2.25
2013.02.28 05:55:15.727,1.21544,1.21559,2.25,1.50
2013.02.28 05:55:16.516,1.21547,1.2156,1.50,1.50
2013.02.28 05:55:16.938,1.21548,1.21563,1.50,1.50
2013.02.28 05:55:16.998,1.21551,1.21563,1.50,1.50
2013.02.28 05:55:17.177,1.21551,1.21567,3.00,2.25
2013.02.28 05:55:17.237,1.21554,1.21567,1.50,1.50
2013.02.28 05:55:17.358,1.21556,1.21569,1.50,1.50
2013.02.28 05:55:18.198,1.21555,1.21569,1.50,1.50
2013.02.28 05:55:19.676,1.21552,1.21567,1.28,1.50
2013.02.28 05:55:20.877,1.21552,1.21566,1.13,1.50
2013.02.28 05:55:20.997,1.21552,1.21566,1.13,1.50
2013.02.28 05:55:21.058,1.21549,1.21562,1.88,1.50
2013.02.28 05:55:21.118,1.21549,1.21562,1.88,1.50
2013.02.28 05:55:21.897,1.21544,1.21562,5.25,2.25
2013.02.28 05:55:22.102,1.21544,1.21562,3.98,2.25
2013.02.28 05:55:22.658,1.21546,1.21561,1.50,1.50
2013.02.28 05:55:23.732,1.2155,1.21562,1.50,2.25
2013.02.28 05:55:24.037,1.21549,1.21562,1.88,1.50
2013.02.28 05:55:24.097,1.21549,1.21562,1.13,1.50
2013.02.28 05:55:25.087,1.21546,1.21564,3.00,3.75
2013.02.28 05:55:25.208,1.21549,1.21564,2.25,1.50
2013.02.28 05:55:25.327,1.21556,1.21568,1.50,1.50
2013.02.28 05:55:25.507,1.21556,1.2157,1.50,1.50
2013.02.28 05:55:25.708,1.21556,1.21568,1.50,1.50
2013.02.28 05:55:27.257,1.21556,1.2157,1.50,1.50
2013.02.28 05:55:27.598,1.21557,1.2157,1.50,1.50
2013.02.28 05:55:28.907,1.21556,1.2157,1.50,1.50
2013.02.28 05:55:29.418,1.21552,1.21569,1.50,2.25
2013.02.28 05:55:30.576,1.21552,1.21569,1.50,2.25
2013.02.28 05:55:31.136,1.21551,1.21569,3.75,2.25
2013.02.28 05:55:31.316,1.21549,1.21564,1.35,1.50
2013.02.28 05:55:31.857,1.21549,1.21565,1.13,1.50
2013.02.28 05:55:32.306,1.21552,1.21568,2.25,3.00
2013.02.28 05:55:34.106,1.21551,1.21567,1.50,1.50
2013.02.28 05:55:34.407,1.21554,1.21571,2.25,1.50
2013.02.28 05:55:34.767,1.21554,1.21572,2.25,2.25
2013.02.28 05:55:35.507,1.21554,1.21572,3.00,2.25
2013.02.28 05:55:37.326,1.21554,1.21569,1.50,2.25
2013.02.28 05:55:38.627,1.21552,1.21569,1.50,2.25
2013.02.28 05:55:38.987,1.21551,1.21565,1.13,1.50
2013.02.28 05:55:39.106,1.21551,1.21567,1.13,2.25
2013.02.28 05:55:40.037,1.21556,1.21568,1.50,1.50
2013.02.28 05:55:40.217,1.21557,1.21568,1.50,1.50
2013.02.28 05:55:40.276,1.21557,1.21572,1.50,1.50
2013.02.28 05:55:40.706,1.21553,1.21571,3.00,2.25
2013.02.28 05:55:41.788,1.21553,1.21571,3.38,2.25
2013.02.28 05:55:42.206,1.21553,1.21568,1.88,1.50
2013.02.28 05:55:42.926,1.21554,1.21572,2.25,2.25
2013.02.28 05:55:43.047,1.21556,1.21572,1.50,1.50
2013.02.28 05:55:43.180,1.21556,1.21572,1.50,1.50
2013.02.28 05:55:43.488,1.21561,1.21579,3.00,3.00
2013.02.28 05:55:43.786,1.21566,1.21581,1.50,1.50
2013.02.28 05:55:44.028,1.21566,1.21577,1.50,1.50
2013.02.28 05:55:44.147,1.21561,1.21577,2.63,2.25
2013.02.28 05:55:44.827,1.21563,1.21579,3.00,2.25
2013.02.28 05:55:44.947,1.21563,1.21579,3.00,1.50
2013.02.28 05:55:45.007,1.21563,1.21576,1.50,1.50
2013.02.28 05:55:45.428,1.21562,1.21575,1.50,1.50
2013.02.28 05:55:45.487,1.2156,1.21571,1.50,1.50
2013.02.28 05:55:45.547,1.21557,1.21571,1.50,1.50
2013.02.28 05:55:45.727,1.21557,1.21569,1.50,1.50
2013.02.28 05:55:45.978,1.21556,1.21569,1.50,1.50
2013.02.28 05:55:46.042,1.21555,1.21567,1.88,2.10
2013.02.28 05:55:46.168,1.21549,1.21567,3.00,3.60
2013.02.28 05:55:46.227,1.21549,1.21567,3.00,3.83
2013.02.28 05:55:46.466,1.21548,1.21564,1.73,2.48
2013.02.28 05:55:47.007,1.21546,1.21562,3.00,2.48
2013.02.28 05:55:47.187,1.21544,1.21557,1.50,1.50
2013.02.28 05:55:47.248,1.21543,1.21555,1.50,1.50
2013.02.28 05:55:47.558,1.21537,1.21551,1.50,2.25
2013.02.28 05:55:47.617,1.21537,1.21552,1.50,2.25
2013.02.28 05:55:47.678,1.21537,1.21552,1.50,1.50
2013.02.28 05:55:47.857,1.21537,1.21552,1.50,2.25
2013.02.28 05:55:48.037,1.21537,1.21553,1.50,1.73
2013.02.28 05:55:48.398,1.21538,1.21553,1.73,2.25
2013.02.28 05:55:48.696,1.21539,1.21556,1.50,2.25
2013.02.28 05:55:48.757,1.21541,1.21556,1.50,1.50
2013.02.28 05:55:51.317,1.2154,1.21556,1.50,2.25
2013.02.28 05:55:51.497,1.21537,1.2155,1.13,1.50
2013.02.28 05:55:51.557,1.21537,1.21548,1.13,1.50
2013.02.28 05:55:51.677,1.21532,1.21547,1.50,1.50
2013.02.28 05:55:53.288,1.21531,1.21547,1.50,1.50
2013.02.28 05:55:53.347,1.21537,1.21547,1.50,1.50
2013.02.28 05:55:54.157,1.21542,1.21556,1.50,3.08
2013.02.28 05:55:54.224,1.21544,1.21559,1.50,2.48
2013.02.28 05:55:54.466,1.21545,1.21561,3.00,3.23
2013.02.28 05:55:54.767,1.21545,1.21555,1.50,1.50
2013.02.28 05:55:55.127,1.21537,1.2155,2.48,2.25
2013.02.28 05:55:55.602,1.21537,1.21546,1.50,1.73
2013.02.28 05:55:55.675,1.21528,1.21539,1.50,2.25
2013.02.28 05:55:56.037,1.21523,1.21541,2.25,2.25
2013.02.28 05:55:56.157,1.21523,1.21539,2.25,1.50
2013.02.28 05:55:56.567,1.21523,1.21539,2.25,1.50
2013.02.28 05:55:56.808,1.21532,1.21542,1.50,1.50
2013.02.28 05:55:56.942,1.21536,1.21544,3.00,1.35
2013.02.28 05:55:57.009,1.21537,1.21544,2.25,1.13
2013.02.28 05:55:57.068,1.21537,1.2155,1.50,2.25
2013.02.28 05:55:57.127,1.2154,1.21555,3.00,1.35
2013.02.28 05:55:57.187,1.2154,1.21554,2.25,1.73
2013.02.28 05:55:57.669,1.21537,1.21553,2.25,3.00
2013.02.28 05:55:59.167,1.21535,1.21551,3.00,1.50
2013.02.28 05:55:59.678,1.21539,1.21555,1.50,2.25
2013.02.28 05:55:59.738,1.21539,1.21555,2.25,2.25
2013.02.28 05:56:01.736,1.21538,1.21553,1.50,1.50
2013.02.28 05:56:03.196,1.21538,1.21551,1.50,1.50
2013.02.28 05:56:03.497,1.21535,1.21548,1.50,1.50
2013.02.28 05:56:03.797,1.21538,1.21551,1.50,1.73
2013.02.28 05:56:04.138,1.21538,1.21552,1.50,1.73
2013.02.28 05:56:04.866,1.21538,1.21555,2.25,2.48
2013.02.28 05:56:05.107,1.21541,1.21557,2.25,3.23
2013.02.28 05:56:05.227,1.21547,1.21557,1.50,1.50
2013.02.28 05:56:05.407,1.2154,1.21555,1.50,1.50
2013.02.28 05:56:05.467,1.21539,1.21552,1.50,1.50
2013.02.28 05:56:05.526,1.21537,1.21552,1.13,2.48
2013.02.28 05:56:05.707,1.21537,1.21551,1.13,1.73
2013.02.28 05:56:06.037,1.2154,1.21551,1.50,1.73
2013.02.28 05:56:06.217,1.21541,1.21552,1.50,1.73
2013.02.28 05:56:06.398,1.21541,1.21556,1.50,1.50
2013.02.28 05:56:06.698,1.21541,1.21554,1.50,1.73
2013.02.28 05:56:06.758,1.21536,1.21554,3.00,3.00
2013.02.28 05:56:06.877,1.21536,1.21554,2.25,3.00
2013.02.28 05:56:07.237,1.2154,1.21556,2.25,3.00
2013.02.28 05:56:07.487,1.2154,1.21556,3.75,3.00
2013.02.28 05:56:07.607,1.21542,1.21556,1.50,1.50
2013.02.28 05:56:08.784,1.21542,1.21554,1.50,1.50
2013.02.28 05:56:08.850,1.21536,1.21551,2.63,1.50
