2013.02.28 02:51:38.976,1.21384,1.21399,1.50,1.73
2013.02.28 02:51:39.558,1.21384,1.214,2.25,1.73
2013.02.28 02:51:40.098,1.21384,1.214,2.25,2.48
2013.02.28 02:51:47.977,1.21387,1.21401,1.50,1.50
2013.02.28 02:51:48.548,1.21388,1.21401,1.50,1.50
2013.02.28 02:51:48.608,1.21396,1.21409,1.50,1.77
2013.02.28 02:51:48.667,1.21396,1.21409,2.25,1.02
2013.02.28 02:51:48.847,1.21402,1.21413,1.50,1.35
2013.02.28 02:51:48.966,1.21405,1.21417,1.50,1.73
2013.02.28 02:51:49.087,1.21407,1.2142,1.50,1.50
2013.02.28 02:51:49.147,1.21409,1.2142,1.50,1.50
2013.02.28 02:51:49.698,1.21409,1.21424,2.25,1.73
2013.02.28 02:51:51.052,1.21408,1.21424,2.25,2.48
2013.02.28 02:51:51.117,1.21408,1.21424,3.00,1.73
2013.02.28 02:51:51.238,1.21413,1.21427,2.25,1.73
2013.02.28 02:51:51.597,1.21413,1.21429,2.25,3.00
2013.02.28 02:51:55.166,1.21413,1.21427,1.50,1.50
2013.02.28 02:51:56.917,1.21409,1.21427,2.25,3.00
2013.02.28 02:51:56.977,1.21409,1.21426,1.50,1.73
2013.02.28 02:52:02.876,1.21409,1.21426,1.50,1.73
2013.02.28 02:52:03.426,1.21407,1.21425,2.25,2.25
2013.02.28 02:52:04.726,1.21407,1.21425,1.50,2.25
2013.02.28 02:52:07.827,1.21406,1.21421,1.50,1.50
2013.02.28 02:52:08.389,1.21405,1.21421,2.25,2.25
2013.02.28 02:52:08.927,1.21405,1.21421,2.25,2.25
2013.02.28 02:52:13.085,1.21408,1.21424,1.50,2.25
2013.02.28 02:52:13.327,1.21406,1.21421,1.50,2.25
2013.02.28 02:52:13.856,1.21405,1.21421,2.25,2.25
2013.02.28 02:52:14.367,1.21405,1.21421,2.25,2.25
2013.02.28 02:52:26.978,1.21406,1.21424,2.25,2.25
2013.02.28 02:52:27.097,1.21406,1.21424,3.00,2.25
2013.02.28 02:52:27.638,1.21408,1.21424,2.25,1.50
2013.02.28 02:52:28.228,1.21409,1.21427,2.25,3.00
2013.02.28 02:52:28.968,1.21409,1.21427,3.00,3.00
2013.02.28 02:52:29.527,1.21411,1.21429,1.50,3.23
2013.02.28 02:52:29.888,1.21418,1.21435,3.00,2.10
2013.02.28 02:52:30.187,1.21419,1.21435,2.25,1.13
2013.02.28 02:52:30.247,1.21419,1.21437,2.25,1.73
2013.02.28 02:52:30.307,1.21419,1.21438,2.25,1.50
2013.02.28 02:52:30.607,1.21422,1.2144,2.25,1.50
2013.02.28 02:52:31.254,1.21423,1.21443,1.50,3.00
2013.02.28 02:52:32.697,1.21423,1.21443,2.25,3.00
2013.02.28 02:52:32.939,1.2143,1.21443,1.50,1.50
2013.02.28 02:52:33.060,1.21431,1.21448,1.50,2.85
2013.02.28 02:52:33.366,1.21431,1.21443,1.50,1.50
2013.02.28 02:52:33.727,1.21432,1.21446,1.50,2.25
2013.02.28 02:52:36.277,1.21431,1.21449,1.50,2.48
2013.02.28 02:52:36.756,1.21431,1.21449,1.50,2.48
2013.02.28 02:52:37.517,1.21431,1.21445,1.50,1.50
2013.02.28 02:52:37.638,1.21431,1.21448,1.50,3.75
2013.02.28 02:52:37.757,1.21431,1.21446,1.50,2.25
2013.02.28 02:52:38.797,1.21428,1.21446,3.00,1.50
2013.02.28 02:52:40.738,1.21431,1.21447,2.25,3.00
2013.02.28 02:52:44.507,1.21432,1.2145,2.25,3.23
2013.02.28 02:52:44.987,1.21431,1.21447,3.75,1.50
2013.02.28 02:52:45.047,1.21431,1.21447,2.25,2.25
2013.02.28 02:52:45.406,1.21431,1.21447,2.25,3.23
2013.02.28 02:52:45.528,1.21429,1.21445,1.50,1.50
2013.02.28 02:52:46.077,1.2143,1.21446,2.25,1.73
2013.02.28 02:52:47.086,1.21429,1.21444,1.50,1.50
2013.02.28 02:52:47.867,1.21429,1.21444,1.50,1.50
2013.02.28 02:52:48.838,1.21425,1.21443,2.25,2.48
2013.02.28 02:52:49.197,1.2142,1.21436,1.50,2.25
2013.02.28 02:52:49.778,1.21417,1.21431,1.50,2.25
2013.02.28 02:52:49.855,1.21415,1.2143,1.13,2.25
2013.02.28 02:52:49.978,1.21412,1.2143,2.25,2.25
2013.02.28 02:52:50.846,1.21411,1.21427,2.25,1.50
2013.02.28 02:52:52.636,1.21412,1.2143,2.25,2.25
2013.02.28 02:52:53.397,1.21412,1.2143,3.00,2.25
2013.02.28 02:52:58.927,1.21413,1.21428,1.50,1.50
2013.02.28 02:52:59.447,1.21413,1.21428,1.50,2.25
2013.02.28 02:52:59.867,1.21414,1.21431,1.50,1.50
2013.02.28 02:53:00.046,1.21416,1.21432,2.25,1.50
2013.02.28 02:53:00.586,1.21419,1.21435,1.50,2.25
2013.02.28 02:53:00.916,1.21419,1.21435,1.50,1.50
2013.02.28 02:53:01.218,1.21422,1.21434,1.50,1.50
2013.02.28 02:53:01.516,1.21425,1.21438,1.50,1.73
2013.02.28 02:53:01.876,1.21425,1.21439,1.50,2.25
2013.02.28 02:53:02.797,1.21428,1.21441,1.50,1.50
2013.02.28 02:53:03.352,1.21428,1.21443,1.50,2.25
2013.02.28 02:53:03.884,1.21428,1.21443,1.50,1.50
2013.02.28 02:53:05.229,1.21428,1.2144,1.50,1.50
2013.02.28 02:53:05.730,1.21425,1.2144,1.50,3.75
2013.02.28 02:53:06.276,1.21425,1.21443,3.00,3.00
2013.02.28 02:53:06.396,1.21426,1.21443,1.50,3.00
2013.02.28 02:53:07.336,1.21426,1.2144,1.50,1.50
2013.02.28 02:53:07.868,1.21426,1.2144,1.50,1.50
2013.02.28 02:53:07.987,1.21425,1.21438,1.50,1.50
2013.02.28 02:53:10.050,1.21422,1.21438,1.50,2.25
2013.02.28 02:53:16.467,1.21425,1.21432,1.50,1.50
2013.02.28 02:53:16.708,1.21411,1.21426,1.88,1.50
2013.02.28 02:53:16.767,1.21411,1.21426,1.50,1.50
2013.02.28 02:53:17.306,1.21409,1.21425,1.50,1.50
2013.02.28 02:53:17.368,1.21408,1.21425,1.50,2.25
2013.02.28 02:53:17.546,1.21408,1.21425,1.50,2.25
2013.02.28 02:53:17.726,1.21407,1.21425,3.00,2.48
2013.02.28 02:53:17.787,1.21407,1.21425,3.00,1.73
2013.02.28 02:53:18.288,1.2141,1.21427,1.50,3.98
2013.02.28 02:53:18.527,1.21413,1.21429,2.25,1.88
2013.02.28 02:53:19.048,1.21411,1.21429,2.25,3.38
2013.02.28 02:53:19.328,1.2141,1.21424,2.25,1.50
2013.02.28 02:53:19.387,1.21408,1.21424,2.25,1.50
2013.02.28 02:53:19.448,1.21408,1.21424,2.25,2.25
2013.02.28 02:53:19.747,1.21406,1.21421,2.25,1.50
2013.02.28 02:53:20.006,1.21407,1.21423,2.25,3.00
2013.02.28 02:53:20.649,1.21407,1.21423,1.50,2.25
2013.02.28 02:53:21.737,1.21406,1.21421,1.50,1.50
2013.02.28 02:53:21.857,1.21405,1.21421,2.25,2.25
2013.02.28 02:53:22.397,1.21406,1.21422,1.50,2.25
2013.02.28 02:53:22.638,1.21408,1.21424,2.25,3.23
2013.02.28 02:53:22.757,1.2141,1.21425,1.50,2.10
2013.02.28 02:53:24.277,1.21407,1.21423,2.25,1.73
2013.02.28 02:53:25.816,1.21407,1.21423,1.50,2.48
2013.02.28 02:53:26.517,1.21406,1.21422,1.50,2.25
2013.02.28 02:53:27.097,1.21408,1.21422,1.73,2.25
2013.02.28 02:53:27.156,1.21408,1.21422,2.48,1.50
2013.02.28 02:53:27.338,1.2141,1.21426,3.00,1.88
2013.02.28 02:53:27.637,1.21412,1.21429,2.25,1.50
2013.02.28 02:53:27.697,1.21413,1.21431,2.25,1.50
2013.02.28 02:53:27.817,1.21415,1.21431,1.50,1.50
2013.02.28 02:53:28.327,1.21416,1.21432,2.25,1.50
2013.02.28 02:53:28.686,1.21414,1.21427,1.50,1.73
2013.02.28 02:53:28.746,1.21413,1.21427,1.50,3.23
2013.02.28 02:53:28.867,1.21409,1.21427,2.25,3.98
2013.02.28 02:53:28.928,1.21407,1.21424,1.50,2.48
2013.02.28 02:53:29.047,1.21407,1.2142,1.50,1.73
2013.02.28 02:53:30.058,1.21405,1.21421,2.25,1.73
2013.02.28 02:53:30.997,1.21405,1.21422,2.25,2.48
2013.02.28 02:53:34.036,1.21405,1.21421,1.50,1.73
2013.02.28 02:53:34.157,1.21403,1.21419,2.25,1.73
2013.02.28 02:53:34.457,1.21402,1.21416,1.50,2.25
2013.02.28 02:53:34.516,1.21398,1.21416,3.00,3.75
2013.02.28 02:53:34.636,1.21398,1.21416,3.00,3.75
2013.02.28 02:53:35.176,1.214,1.21416,1.50,3.00
2013.02.28 02:53:35.755,1.21402,1.21416,1.50,1.50
2013.02.28 02:53:36.583,1.21398,1.21416,3.00,2.25
2013.02.28 02:53:38.596,1.21398,1.21416,3.00,1.50
2013.02.28 02:53:39.886,1.21402,1.21418,1.50,3.00
2013.02.28 02:53:40.257,1.21405,1.21421,1.50,2.48
2013.02.28 02:53:40.868,1.21405,1.21421,1.50,2.48
2013.02.28 02:53:41.667,1.21402,1.2142,2.25,2.48
2013.02.28 02:53:44.298,1.21405,1.21419,1.50,2.48
2013.02.28 02:53:44.537,1.21405,1.21421,2.25,2.25
2013.02.28 02:53:44.721,1.21407,1.21425,2.25,2.48
2013.02.28 02:53:44.967,1.21407,1.21425,2.25,2.48
2013.02.28 02:53:46.236,1.21407,1.21425,2.25,1.73
2013.02.28 02:53:46.546,1.21406,1.21422,3.00,1.50
2013.02.28 02:53:47.697,1.21411,1.21422,1.50,1.50
2013.02.28 02:53:48.117,1.21415,1.21426,1.50,1.73
2013.02.28 02:53:48.422,1.21417,1.21428,1.50,1.73
2013.02.28 02:53:48.547,1.21415,1.21428,1.50,1.73
2013.02.28 02:53:49.217,1.21415,1.21428,1.50,1.73
2013.02.28 02:53:49.476,1.21415,1.21428,1.50,1.73
2013.02.28 02:53:51.559,1.21416,1.21427,1.50,1.50
2013.02.28 02:53:52.240,1.21415,1.21424,1.50,1.73
2013.02.28 02:53:52.787,1.21406,1.21422,1.69,1.73
2013.02.28 02:53:52.848,1.21406,1.21419,1.50,1.50
2013.02.28 02:53:52.967,1.21406,1.21419,1.50,1.73
2013.02.28 02:53:53.527,1.21406,1.21419,1.50,1.73
2013.02.28 02:53:54.797,1.21406,1.21421,1.50,1.73
2013.02.28 02:53:54.977,1.21407,1.21423,2.25,1.73
2013.02.28 02:53:55.217,1.21407,1.21423,1.50,3.23
2013.02.28 02:53:55.397,1.21407,1.21423,2.25,1.73
2013.02.28 02:54:04.076,1.21408,1.21423,1.50,1.73
2013.02.28 02:54:06.007,1.21407,1.21423,3.00,2.48
2013.02.28 02:54:06.295,1.21407,1.21422,1.50,2.48
2013.02.28 02:54:08.458,1.21405,1.21422,1.50,1.73
2013.02.28 02:54:15.677,1.21405,1.21422,2.25,1.73
2013.02.28 02:54:21.217,1.21407,1.21419,1.50,1.73
2013.02.28 02:54:26.087,1.21407,1.21421,1.50,2.33
2013.02.28 02:54:26.207,1.21407,1.21423,1.50,1.73
2013.02.28 02:54:30.727,1.21407,1.21423,1.50,2.48
2013.02.28 02:54:31.787,1.21407,1.21423,1.50,2.48
2013.02.28 02:54:35.908,1.21406,1.21423,1.50,2.48
2013.02.28 02:54:36.027,1.21406,1.21423,1.50,2.48
2013.02.28 02:54:36.848,1.21406,1.21419,1.50,1.73
2013.02.28 02:54:40.458,1.21406,1.21419,1.50,1.73
2013.02.28 02:54:40.818,1.21403,1.21416,1.50,1.50
2013.02.28 02:54:40.998,1.21401,1.21417,1.50,3.00
2013.02.28 02:54:41.568,1.214,1.21416,2.25,3.00
2013.02.28 02:54:43.728,1.21396,1.21413,1.50,1.50
2013.02.28 02:54:44.029,1.21396,1.21413,1.50,1.50
2013.02.28 02:54:44.149,1.21396,1.21413,1.50,2.25
2013.02.28 02:54:44.329,1.21395,1.2141,1.50,1.50
2013.02.28 02:54:44.577,1.21395,1.2141,1.50,1.50
2013.02.28 02:54:44.758,1.21398,1.21414,2.25,2.25
2013.02.28 02:54:45.177,1.21402,1.21417,2.25,1.50
2013.02.28 02:54:45.297,1.21402,1.21418,2.25,2.48
2013.02.28 02:54:45.478,1.21404,1.21419,2.25,1.73
2013.02.28 02:54:46.018,1.21401,1.21418,2.25,1.50
2013.02.28 02:54:47.767,1.21405,1.21418,1.50,1.50
2013.02.28 02:54:48.128,1.2141,1.21423,2.25,1.50
2013.02.28 02:54:48.696,1.21409,1.21427,2.25,2.48
2013.02.28 02:54:49.428,1.21409,1.21427,2.25,2.48
2013.02.28 02:54:50.687,1.2141,1.21428,2.25,1.73
2013.02.28 02:54:51.226,1.21409,1.21426,3.00,1.73
2013.02.28 02:54:52.006,1.21408,1.21426,2.25,1.73
2013.02.28 02:54:52.537,1.21408,1.21426,2.25,2.48
2013.02.28 02:54:53.077,1.21411,1.21427,1.50,2.48
2013.02.28 02:54:53.638,1.21411,1.21427,2.25,1.73
2013.02.28 02:54:58.818,1.21408,1.21423,1.50,1.50
2013.02.28 02:54:58.937,1.21408,1.21423,1.50,1.50
2013.02.28 02:54:59.057,1.21408,1.21423,1.50,1.50
2013.02.28 02:54:59.297,1.21408,1.21423,1.50,2.10
2013.02.28 02:54:59.608,1.21405,1.2142,1.50,1.73
2013.02.28 02:55:00.567,1.21405,1.2142,1.50,1.73
2013.02.28 02:55:01.109,1.21406,1.21421,1.50,1.58
2013.02.28 02:55:01.317,1.21406,1.21424,2.25,5.33
2013.02.28 02:55:02.561,1.21406,1.21424,3.00,3.08
2013.02.28 02:55:04.479,1.21407,1.21423,2.25,2.48
2013.02.28 02:55:04.668,1.21404,1.2142,2.25,1.73
2013.02.28 02:55:06.387,1.21404,1.2142,2.25,2.48
2013.02.28 02:55:06.654,1.21406,1.21422,1.50,2.48
2013.02.28 02:55:06.957,1.21409,1.21424,2.25,1.58
2013.02.28 02:55:07.638,1.2141,1.21425,1.50,2.48
2013.02.28 02:55:07.698,1.21407,1.21425,2.25,3.23
2013.02.28 02:55:07.937,1.21403,1.2142,1.50,2.48
2013.02.28 02:55:08.057,1.21406,1.21422,2.25,2.10
2013.02.28 02:55:08.117,1.21406,1.21421,2.25,1.35
2013.02.28 02:55:08.178,1.21406,1.21422,2.25,1.50
2013.02.28 02:55:08.623,1.21411,1.21424,1.50,1.73
2013.02.28 02:55:08.748,1.21411,1.21424,1.50,1.73
2013.02.28 02:55:08.872,1.21411,1.21426,1.50,1.73
2013.02.28 02:55:11.717,1.21407,1.21425,2.25,2.48
2013.02.28 02:55:12.257,1.21406,1.21421,1.50,1.50
2013.02.28 02:55:12.317,1.21406,1.21421,1.50,1.73
2013.02.28 02:55:12.452,1.21406,1.21421,1.50,2.48
2013.02.28 02:55:13.007,1.21403,1.2142,1.50,2.48
2013.02.28 02:55:13.127,1.21401,1.21415,1.50,1.50
2013.02.28 02:55:13.188,1.21401,1.21415,1.50,1.50
2013.02.28 02:55:13.547,1.21403,1.21418,1.50,2.25
2013.02.28 02:55:14.731,1.21401,1.21417,1.50,2.25
2013.02.28 02:55:14.858,1.21398,1.21416,3.75,3.75
2013.02.28 02:55:14.978,1.21395,1.21413,2.25,2.25
2013.02.28 02:55:15.337,1.21394,1.2141,1.50,2.25
2013.02.28 02:55:15.878,1.21394,1.2141,1.50,2.25
2013.02.28 02:55:16.798,1.21394,1.21409,2.25,1.13
2013.02.28 02:55:17.159,1.21393,1.21407,1.50,2.25
2013.02.28 02:55:17.218,1.21393,1.21409,2.25,3.38
2013.02.28 02:55:17.458,1.21397,1.2141,1.50,1.73
2013.02.28 02:55:17.637,1.21399,1.21416,1.50,3.79
2013.02.28 02:55:17.697,1.21402,1.21416,1.50,2.29
2013.02.28 02:55:18.056,1.21402,1.21418,2.25,2.10
2013.02.28 02:55:18.557,1.21402,1.21418,2.25,1.50
2013.02.28 02:55:19.429,1.21402,1.21418,2.25,2.25
2013.02.28 02:55:19.727,1.21397,1.21413,2.25,1.50
2013.02.28 02:55:20.244,1.21399,1.21414,1.50,1.50
2013.02.28 02:55:23.707,1.21397,1.21412,3.00,1.50
2013.02.28 02:55:24.247,1.21394,1.21411,1.50,1.50
2013.02.28 02:55:24.787,1.21398,1.21412,2.25,1.50
2013.02.28 02:55:25.128,1.21398,1.21414,2.25,2.25
2013.02.28 02:55:26.417,1.21398,1.21414,2.25,2.25
2013.02.28 02:55:29.218,1.21398,1.21414,2.25,2.25
2013.02.28 02:55:29.457,1.21398,1.21413,2.25,3.00
2013.02.28 02:55:29.517,1.21398,1.21411,2.25,1.50
2013.02.28 02:55:29.697,1.21395,1.21411,2.25,4.73
2013.02.28 02:55:29.817,1.21392,1.21409,2.25,1.50
2013.02.28 02:55:30.377,1.21391,1.21407,2.25,1.50
2013.02.28 02:55:31.277,1.21392,1.2141,3.75,2.25
2013.02.28 02:55:31.397,1.21396,1.21412,1.50,3.75
2013.02.28 02:55:31.757,1.21397,1.21412,1.50,2.25
2013.02.28 02:55:32.577,1.21397,1.21412,1.50,2.25
2013.02.28 02:55:33.327,1.214,1.21412,1.50,1.50
2013.02.28 02:55:33.387,1.214,1.21412,1.50,1.50
2013.02.28 02:55:33.447,1.21402,1.21416,2.25,1.50
2013.02.28 02:55:33.507,1.21403,1.21419,1.50,1.50
2013.02.28 02:55:33.566,1.21403,1.21421,2.25,3.75
2013.02.28 02:55:33.877,1.21408,1.21425,2.25,1.13
2013.02.28 02:55:34.237,1.21412,1.21426,1.50,1.13
2013.02.28 02:55:34.758,1.21409,1.21426,1.50,2.25
2013.02.28 02:55:36.227,1.21408,1.21426,3.00,3.00
2013.02.28 02:55:38.037,1.21409,1.21426,1.50,2.25
2013.02.28 02:55:41.196,1.2141,1.21428,3.00,2.48
2013.02.28 02:55:41.989,1.21409,1.21425,2.85,1.50
2013.02.28 02:55:42.050,1.21409,1.21425,2.85,1.50
2013.02.28 02:55:42.108,1.21408,1.21423,1.50,1.50
2013.02.28 02:55:42.347,1.21405,1.21422,1.50,2.25
2013.02.28 02:55:42.858,1.21407,1.21423,2.25,1.50
2013.02.28 02:55:43.158,1.2141,1.21428,2.25,3.23
2013.02.28 02:55:43.277,1.2141,1.21428,3.00,1.73
2013.02.28 02:55:46.237,1.21409,1.21426,1.50,1.50
2013.02.28 02:55:46.298,1.21409,1.21426,1.50,1.50
2013.02.28 02:55:46.478,1.21409,1.21426,1.50,1.50
2013.02.28 02:55:46.988,1.21411,1.21427,2.25,1.73
2013.02.28 02:55:47.715,1.21412,1.2143,2.25,2.48
2013.02.28 02:55:48.301,1.21411,1.21427,2.25,1.50
2013.02.28 02:55:48.710,1.21412,1.21427,1.50,1.50
2013.02.28 02:55:50.316,1.21412,1.21427,1.50,1.50
2013.02.28 02:55:51.157,1.2141,1.21426,1.50,1.50
2013.02.28 02:55:51.517,1.2141,1.21424,1.50,1.50
2013.02.28 02:55:52.026,1.21412,1.21425,1.50,1.50
2013.02.28 02:55:52.696,1.21412,1.21428,1.50,2.48
2013.02.28 02:55:53.177,1.2141,1.21424,1.50,1.50
2013.02.28 02:55:53.979,1.2141,1.21424,1.50,1.50
2013.02.28 02:55:54.120,1.2141,1.21426,3.00,1.50
2013.02.28 02:55:56.917,1.2141,1.21423,1.50,1.50
2013.02.28 02:55:57.107,1.2141,1.21426,3.00,1.50
2013.02.28 02:55:59.668,1.21411,1.21425,1.50,1.50
2013.02.28 02:55:59.808,1.21411,1.21421,1.50,1.50
2013.02.28 02:56:00.107,1.21411,1.21426,3.00,1.73
2013.02.28 02:56:00.230,1.21411,1.21421,1.50,1.50
2013.02.28 02:56:01.507,1.21407,1.21423,3.00,1.50
2013.02.28 02:56:01.747,1.21407,1.21423,3.00,2.25
2013.02.28 02:56:01.868,1.21406,1.21419,1.50,1.50
2013.02.28 02:56:01.987,1.21404,1.21419,1.50,1.50
2013.02.28 02:56:02.049,1.21404,1.21416,1.50,1.50
2013.02.28 02:56:02.108,1.21404,1.21419,1.50,1.50
2013.02.28 02:56:02.348,1.21405,1.21421,1.50,2.25
2013.02.28 02:56:02.474,1.21407,1.21423,2.25,2.48
2013.02.28 02:56:02.598,1.21407,1.21423,3.00,1.73
2013.02.28 02:56:02.838,1.21413,1.21429,1.73,3.23
2013.02.28 02:56:03.197,1.21413,1.21426,1.50,1.50
2013.02.28 02:56:03.664,1.21413,1.21424,1.50,1.50
2013.02.28 02:56:05.127,1.2141,1.21426,3.00,3.00
2013.02.28 02:56:06.467,1.21411,1.21429,3.00,2.25
2013.02.28 02:56:06.586,1.21411,1.21429,3.00,1.50
2013.02.28 02:56:06.768,1.21417,1.21433,1.73,2.63
2013.02.28 02:56:07.041,1.21421,1.21439,2.48,3.00
2013.02.28 02:56:07.587,1.21422,1.21438,2.25,1.50
2013.02.28 02:56:08.278,1.21424,1.2144,2.25,2.25
2013.02.28 02:56:09.596,1.21424,1.2144,2.25,1.50
2013.02.28 02:56:09.897,1.21421,1.21437,1.73,1.50
2013.02.28 02:56:10.377,1.21422,1.21437,1.73,1.50
2013.02.28 02:56:10.620,1.21422,1.21437,1.73,1.50
2013.02.28 02:56:10.741,1.21423,1.2144,2.25,1.50
2013.02.28 02:56:10.988,1.21426,1.21442,2.25,2.25
2013.02.28 02:56:11.298,1.21429,1.21444,2.25,1.50
2013.02.28 02:56:11.538,1.21431,1.21449,3.00,2.25
2013.02.28 02:56:12.077,1.2143,1.21446,2.25,1.50
2013.02.28 02:56:12.197,1.21428,1.21444,3.00,1.50
2013.02.28 02:56:12.968,1.21428,1.21444,3.00,2.25
2013.02.28 02:56:13.327,1.21428,1.2144,1.50,1.50
2013.02.28 02:56:16.357,1.21423,1.2144,1.50,1.50
2013.02.28 02:56:16.417,1.21423,1.2144,1.50,1.50
2013.02.28 02:56:16.659,1.21422,1.21439,2.48,1.50
2013.02.28 02:56:17.373,1.21415,1.2143,1.35,1.50
2013.02.28 02:56:20.467,1.21414,1.2143,1.73,2.25
2013.02.28 02:56:21.987,1.21412,1.21427,1.73,1.50
2013.02.28 02:56:23.278,1.21412,1.21429,2.48,1.50
2013.02.28 02:56:23.977,1.21411,1.21427,2.48,1.50
2013.02.28 02:56:24.988,1.21413,1.2143,3.23,2.25
2013.02.28 02:56:25.466,1.21414,1.21432,2.48,3.38
2013.02.28 02:56:41.987,1.21414,1.2143,2.48,1.50
2013.02.28 02:56:42.048,1.21414,1.2143,2.48,2.25
2013.02.28 02:56:42.587,1.21413,1.21431,3.23,2.25
2013.02.28 02:56:57.517,1.21414,1.21431,1.73,1.50
2013.02.28 02:56:57.588,1.21419,1.21432,2.25,1.50
2013.02.28 02:56:57.712,1.2142,1.21435,1.50,2.25
2013.02.28 02:56:57.779,1.21422,1.21438,2.25,3.38
2013.02.28 02:56:58.317,1.21423,1.2144,2.25,2.25
2013.02.28 02:56:58.507,1.21427,1.21441,1.73,1.50
2013.02.28 02:56:58.867,1.21434,1.21449,2.25,1.13
2013.02.28 02:56:59.108,1.2144,1.21456,1.50,2.25
2013.02.28 02:56:59.467,1.21442,1.21458,2.25,1.50
2013.02.28 02:56:59.587,1.2144,1.21456,3.00,1.50
2013.02.28 02:57:01.397,1.21442,1.21459,2.25,1.50
2013.02.28 02:57:03.022,1.21447,1.2146,1.50,1.50
2013.02.28 02:57:03.568,1.21442,1.2146,2.25,2.25
2013.02.28 02:57:05.877,1.21442,1.2146,3.38,1.50
2013.02.28 02:57:05.937,1.21446,1.21464,2.25,3.00
2013.02.28 02:57:09.457,1.21445,1.21461,2.25,1.50
2013.02.28 02:57:11.217,1.21448,1.21464,2.25,2.25
2013.02.28 02:57:11.657,1.21452,1.21466,1.50,1.50
2013.02.28 02:57:11.778,1.21452,1.21468,2.25,3.38
2013.02.28 02:57:11.898,1.21452,1.21468,2.25,1.50
2013.02.28 02:57:12.257,1.21459,1.21471,2.25,1.13
2013.02.28 02:57:12.324,1.21463,1.21477,1.50,1.88
2013.02.28 02:57:12.448,1.21464,1.2148,2.25,3.00
2013.02.28 02:57:12.567,1.21463,1.21477,1.50,1.50
2013.02.28 02:57:13.068,1.21463,1.21478,1.50,1.50
2013.02.28 02:57:14.317,1.21462,1.2148,3.00,2.25
2013.02.28 02:57:15.821,1.21461,1.21478,3.00,1.50
2013.02.28 02:57:16.487,1.21463,1.21479,1.50,3.00
2013.02.28 02:57:16.848,1.2146,1.21475,1.50,1.50
2013.02.28 02:57:17.208,1.21459,1.21472,1.50,1.50
2013.02.28 02:57:17.327,1.2146,1.21477,1.50,3.00
2013.02.28 02:57:17.387,1.2146,1.21473,1.50,1.50
2013.02.28 02:57:17.632,1.21457,1.21473,2.48,1.50
2013.02.28 02:57:17.698,1.21457,1.21473,1.73,3.00
2013.02.28 02:57:19.597,1.21455,1.21471,1.50,3.75
2013.02.28 02:57:19.838,1.2145,1.21466,2.25,2.25
2013.02.28 02:57:19.898,1.21449,1.21463,1.50,2.25
2013.02.28 02:57:20.078,1.21445,1.21461,2.25,2.25
2013.02.28 02:57:20.617,1.21447,1.21463,1.50,2.25
2013.02.28 02:57:21.637,1.21447,1.2146,1.50,2.25
2013.02.28 02:57:21.697,1.21442,1.21458,3.00,1.50
2013.02.28 02:57:21.937,1.21442,1.21458,3.00,2.25
2013.02.28 02:57:22.058,1.2144,1.21456,2.25,1.50
2013.02.28 02:57:22.417,1.2144,1.21456,1.50,2.25
2013.02.28 02:57:22.939,1.21436,1.21454,3.00,2.25
2013.02.28 02:57:23.853,1.21438,1.21454,1.73,2.25
2013.02.28 02:57:24.168,1.21436,1.21452,3.00,1.50
2013.02.28 02:57:24.228,1.21436,1.2145,1.50,1.50
2013.02.28 02:57:24.287,1.21434,1.21447,1.50,2.25
2013.02.28 02:57:24.407,1.2143,1.21447,3.00,2.25
2013.02.28 02:57:24.467,1.21432,1.21448,1.13,2.25
2013.02.28 02:57:24.769,1.21434,1.2145,3.75,1.50
2013.02.28 02:57:24.828,1.21436,1.2145,2.25,1.50
2013.02.28 02:57:24.888,1.21439,1.21455,2.25,1.50
2013.02.28 02:57:25.197,1.2144,1.21458,2.25,4.13
2013.02.28 02:57:25.677,1.21442,1.2146,3.75,1.50
2013.02.28 02:57:25.858,1.21446,1.21464,3.00,4.13
2013.02.28 02:57:26.517,1.21446,1.21461,1.50,1.50
2013.02.28 02:57:27.727,1.21444,1.21461,1.50,2.25
2013.02.28 02:57:28.038,1.21444,1.21458,1.50,1.50
2013.02.28 02:57:29.217,1.2144,1.21456,2.48,1.50
2013.02.28 02:57:30.087,1.21441,1.21454,1.73,1.50
2013.02.28 02:57:30.627,1.21439,1.21454,1.73,1.50
2013.02.28 02:57:31.141,1.2144,1.21456,2.48,2.25
2013.02.28 02:57:32.089,1.21441,1.21456,1.73,1.50
2013.02.28 02:57:32.448,1.2144,1.21456,2.48,2.25
2013.02.28 02:57:32.807,1.21438,1.21455,1.73,2.25
2013.02.28 02:57:33.807,1.21437,1.21455,3.23,2.25
2013.02.28 02:57:34.280,1.21439,1.21455,1.50,1.50
2013.02.28 02:57:34.852,1.21439,1.21457,3.00,2.25
2013.02.28 02:57:35.547,1.21439,1.21457,2.25,2.25
2013.02.28 02:57:37.756,1.21441,1.21459,1.50,2.25
2013.02.28 02:57:38.297,1.21438,1.21456,3.23,2.25
2013.02.28 02:57:40.275,1.21442,1.21458,2.25,2.25
2013.02.28 02:57:40.459,1.21447,1.21465,2.25,2.25
2013.02.28 02:57:40.578,1.21446,1.21462,2.25,1.50
2013.02.28 02:57:40.637,1.21446,1.21462,1.50,2.25
2013.02.28 02:57:41.177,1.21445,1.21463,2.25,2.25
2013.02.28 02:57:43.677,1.21444,1.21459,3.00,1.50
