2013.02.28 22:59:40.282,1.21027,1.21071,1.13,1.50
2013.02.28 22:59:40.946,1.21026,1.21071,1.50,1.50
2013.02.28 22:59:41.352,1.21026,1.21071,1.50,1.50
2013.02.28 22:59:42.002,1.21026,1.21069,1.50,1.50
2013.02.28 22:59:42.643,1.21026,1.21069,1.50,1.50
2013.02.28 22:59:43.253,1.21026,1.21069,1.50,1.50
2013.02.28 22:59:43.373,1.21028,1.21072,1.50,1.50
2013.02.28 22:59:43.892,1.21028,1.21072,1.50,1.50
2013.02.28 22:59:44.012,1.21028,1.21072,1.50,1.73
2013.02.28 22:59:44.274,1.21028,1.21071,1.50,2.10
2013.02.28 22:59:46.178,1.21026,1.21071,1.50,1.73
2013.02.28 22:59:47.462,1.21026,1.21072,1.50,2.85
2013.02.28 22:59:47.528,1.21026,1.21072,2.25,1.35
2013.02.28 22:59:47.762,1.21029,1.21074,1.50,2.85
2013.02.28 22:59:48.107,1.21035,1.21074,2.25,1.13
2013.02.28 22:59:50.052,1.21035,1.21072,2.25,1.13
2013.02.28 22:59:52.143,1.21034,1.21072,1.50,1.13
2013.02.28 22:59:53.392,1.21034,1.21069,1.50,1.88
2013.02.28 22:59:53.782,1.21031,1.21069,1.50,1.88
2013.02.28 22:59:54.911,1.21031,1.21069,2.25,1.13
2013.02.28 22:59:54.971,1.21031,1.21069,1.50,1.88
2013.02.28 22:59:55.371,1.21031,1.21069,1.50,1.88
2013.02.28 22:59:56.452,1.21031,1.21069,1.50,1.50
2013.02.28 22:59:56.512,1.21031,1.2107,1.50,1.50
2013.02.28 22:59:56.802,1.21031,1.21069,1.50,1.50
2013.02.28 22:59:57.614,1.21031,1.21069,1.50,1.50
2013.02.28 22:59:58.142,1.21031,1.21069,1.50,1.50
2013.02.28 22:59:58.612,1.21031,1.21078,1.50,1.50
2013.02.28 22:59:58.731,1.21031,1.21077,2.25,1.50
2013.02.28 22:59:59.812,1.21031,1.21078,2.25,1.50
