2013.02.21 15:49:08.852,1.22961,1.22968,1.50,1.73
2013.02.21 15:49:08.974,1.2296,1.22971,1.50,1.50
2013.02.21 15:49:09.542,1.2296,1.22972,1.50,1.65
2013.02.21 15:49:09.618,1.22956,1.22967,1.73,1.50
2013.02.21 15:49:10.042,1.22959,1.22971,1.50,2.25
2013.02.21 15:49:10.162,1.22959,1.22975,1.73,3.15
2013.02.21 15:49:10.710,1.2296,1.22976,1.73,2.25
2013.02.21 15:49:11.213,1.22959,1.22975,3.23,2.63
2013.02.21 15:49:11.570,1.22957,1.22971,2.48,3.75
2013.02.21 15:49:13.281,1.22954,1.22968,3.23,2.63
2013.02.21 15:49:13.341,1.22954,1.22968,3.00,2.63
2013.02.21 15:49:13.463,1.22954,1.22965,1.50,1.35
2013.02.21 15:49:13.526,1.22949,1.22965,4.50,1.35
2013.02.21 15:49:13.734,1.22953,1.22965,1.50,2.25
2013.02.21 15:49:13.791,1.22953,1.22965,1.50,3.15
2013.02.21 15:49:14.294,1.22952,1.22967,1.50,2.40
2013.02.21 15:49:15.192,1.22951,1.22967,3.75,3.15
2013.02.21 15:49:15.251,1.22951,1.22965,2.25,2.25
2013.02.21 15:49:15.611,1.22948,1.22962,3.15,2.25
2013.02.21 15:49:16.211,1.22948,1.22961,3.23,1.50
2013.02.21 15:49:16.571,1.22951,1.22963,2.25,1.65
2013.02.21 15:49:17.111,1.22953,1.22964,2.25,2.40
2013.02.21 15:49:17.231,1.22951,1.22964,1.50,1.65
2013.02.21 15:49:17.940,1.22948,1.22964,3.23,3.15
2013.02.21 15:49:18.642,1.22948,1.22964,2.48,3.15
2013.02.21 15:49:19.180,1.22948,1.22964,2.48,2.40
2013.02.21 15:49:19.681,1.22949,1.22964,1.73,2.25
2013.02.21 15:49:19.803,1.22953,1.22966,1.50,2.03
2013.02.21 15:49:20.151,1.22951,1.22966,2.25,2.03
2013.02.21 15:49:20.272,1.22949,1.22965,3.98,2.25
2013.02.21 15:49:20.333,1.22949,1.22965,3.98,2.48
2013.02.21 15:49:20.453,1.22949,1.22965,2.25,3.98
2013.02.21 15:49:21.017,1.22949,1.22958,2.25,1.50
2013.02.21 15:49:21.101,1.22942,1.22957,1.88,1.50
2013.02.21 15:49:21.591,1.22942,1.22957,1.13,1.50
2013.02.21 15:49:22.801,1.22941,1.22955,1.13,1.50
2013.02.21 15:49:22.922,1.2294,1.22955,2.48,1.50
2013.02.21 15:49:22.991,1.2294,1.22953,2.48,1.13
2013.02.21 15:49:23.351,1.22935,1.22947,1.50,1.50
2013.02.21 15:49:23.603,1.22932,1.22947,1.13,1.73
2013.02.21 15:49:23.663,1.22933,1.22947,1.13,1.73
2013.02.21 15:49:23.901,1.22932,1.22944,2.48,2.25
2013.02.21 15:49:23.961,1.22929,1.22944,2.63,2.25
2013.02.21 15:49:24.021,1.22929,1.22944,2.48,2.40
2013.02.21 15:49:24.081,1.22929,1.22944,2.25,2.40
2013.02.21 15:49:24.741,1.22929,1.22943,2.63,3.00
2013.02.21 15:49:24.921,1.2293,1.22943,2.85,1.50
2013.02.21 15:49:25.101,1.2293,1.22944,2.85,1.50
2013.02.21 15:49:25.281,1.22931,1.22946,1.13,1.50
2013.02.21 15:49:25.342,1.22931,1.22945,1.13,2.25
2013.02.21 15:49:25.882,1.22932,1.22947,1.13,2.25
2013.02.21 15:49:26.002,1.22935,1.2295,2.48,2.40
2013.02.21 15:49:26.121,1.22936,1.22952,1.13,2.40
2013.02.21 15:49:26.481,1.22935,1.22952,2.63,1.65
2013.02.21 15:49:26.841,1.22936,1.2295,1.13,3.00
2013.02.21 15:49:27.440,1.22933,1.22949,2.33,3.00
2013.02.21 15:49:27.621,1.22933,1.22949,4.58,1.50
2013.02.21 15:49:28.290,1.22936,1.22953,2.63,3.38
2013.02.21 15:49:28.412,1.22939,1.22954,1.13,5.48
2013.02.21 15:49:28.661,1.22943,1.22956,1.50,1.13
2013.02.21 15:49:29.431,1.22942,1.22956,1.73,1.13
2013.02.21 15:49:32.491,1.22941,1.22958,3.23,1.65
2013.02.21 15:49:35.231,1.22943,1.22958,2.25,1.88
2013.02.21 15:49:36.110,1.22942,1.22955,2.25,1.13
2013.02.21 15:49:38.262,1.22943,1.22957,1.65,2.25
2013.02.21 15:49:38.382,1.22944,1.22958,2.63,2.25
2013.02.21 15:49:38.562,1.22945,1.2296,1.13,1.73
2013.02.21 15:49:38.622,1.22945,1.22959,1.73,1.50
2013.02.21 15:49:38.801,1.22945,1.22957,2.48,1.65
2013.02.21 15:49:38.981,1.22941,1.22957,5.29,1.88
2013.02.21 15:49:39.565,1.22941,1.22954,2.48,1.50
2013.02.21 15:49:39.972,1.2294,1.2295,1.58,1.50
2013.02.21 15:49:40.031,1.22938,1.2295,2.48,1.50
2013.02.21 15:49:40.572,1.22941,1.22953,1.73,2.25
2013.02.21 15:49:40.632,1.22941,1.22953,1.73,1.50
2013.02.21 15:49:40.991,1.22939,1.22953,1.73,1.50
2013.02.21 15:49:41.171,1.22937,1.22953,3.38,3.00
2013.02.21 15:49:41.717,1.22937,1.22952,1.13,2.25
2013.02.21 15:49:41.783,1.22937,1.22952,1.13,2.25
2013.02.21 15:49:41.964,1.22934,1.22948,3.00,1.50
2013.02.21 15:49:42.464,1.22933,1.22948,2.33,1.50
2013.02.21 15:49:43.308,1.22934,1.22948,2.48,1.50
2013.02.21 15:49:47.292,1.22935,1.22944,1.13,1.50
2013.02.21 15:49:47.414,1.22937,1.22947,1.88,2.48
2013.02.21 15:49:47.540,1.22937,1.22951,1.88,4.50
2013.02.21 15:49:47.661,1.22935,1.22951,2.85,3.98
2013.02.21 15:49:47.967,1.22932,1.22939,1.73,2.25
2013.02.21 15:49:48.341,1.22925,1.22938,1.20,2.63
2013.02.21 15:49:48.770,1.22927,1.22941,1.73,3.08
2013.02.21 15:49:48.832,1.22922,1.2294,2.25,1.88
2013.02.21 15:49:48.891,1.22922,1.22939,1.50,1.50
2013.02.21 15:49:49.730,1.22922,1.22939,1.50,1.50
2013.02.21 15:49:50.430,1.22922,1.2294,1.50,1.88
2013.02.21 15:49:50.960,1.22922,1.2294,1.50,1.88
2013.02.21 15:49:51.440,1.2292,1.22936,1.73,1.88
2013.02.21 15:49:51.620,1.22922,1.22938,1.50,4.13
2013.02.21 15:49:51.921,1.22922,1.22938,1.88,2.25
2013.02.21 15:49:53.451,1.2292,1.22936,2.63,2.25
2013.02.21 15:49:53.705,1.22924,1.22939,2.63,1.13
2013.02.21 15:49:54.300,1.22924,1.22939,3.38,1.13
2013.02.21 15:49:54.680,1.22926,1.2294,1.13,1.50
2013.02.21 15:49:54.861,1.22931,1.22943,2.48,1.13
2013.02.21 15:49:55.402,1.22932,1.22946,1.50,2.40
2013.02.21 15:49:55.720,1.22931,1.22946,1.73,2.40
2013.02.21 15:49:56.295,1.2293,1.22946,1.50,2.40
2013.02.21 15:49:56.700,1.22933,1.22951,1.50,5.25
2013.02.21 15:49:57.240,1.22933,1.22951,3.00,3.90
2013.02.21 15:49:57.541,1.22934,1.2295,1.50,1.65
2013.02.21 15:49:57.861,1.22934,1.22946,1.50,2.63
2013.02.21 15:49:59.250,1.22936,1.22951,1.73,3.38
2013.02.21 15:49:59.561,1.22929,1.22944,2.48,2.40
2013.02.21 15:49:59.861,1.22933,1.22948,2.63,2.10
2013.02.21 15:50:00.401,1.22934,1.22948,1.50,1.50
2013.02.21 15:50:00.523,1.22934,1.22948,1.50,1.28
2013.02.21 15:50:01.041,1.22934,1.22948,1.50,1.13
2013.02.21 15:50:02.391,1.22935,1.22951,1.50,2.40
2013.02.21 15:50:03.121,1.22935,1.22951,1.73,2.40
2013.02.21 15:50:03.303,1.22936,1.22953,3.60,1.50
2013.02.21 15:50:03.362,1.2294,1.22954,3.08,1.13
2013.02.21 15:50:03.747,1.22945,1.22956,1.50,1.50
2013.02.21 15:50:04.291,1.22945,1.22955,1.50,1.50
2013.02.21 15:50:06.171,1.22942,1.2296,1.73,3.15
2013.02.21 15:50:07.154,1.22945,1.2296,2.40,2.25
2013.02.21 15:50:07.273,1.22949,1.22964,1.73,2.40
2013.02.21 15:50:07.333,1.2295,1.22964,1.88,2.25
2013.02.21 15:50:07.512,1.22952,1.22963,1.50,1.50
2013.02.21 15:50:07.812,1.22953,1.22967,1.35,3.00
2013.02.21 15:50:08.111,1.22953,1.22963,2.63,1.50
2013.02.21 15:50:08.290,1.22953,1.22965,1.50,2.25
2013.02.21 15:50:08.770,1.2295,1.22965,2.48,1.50
2013.02.21 15:50:08.891,1.22956,1.22967,1.73,1.50
2013.02.21 15:50:09.072,1.22957,1.2297,1.73,1.50
2013.02.21 15:50:09.628,1.22955,1.2297,1.58,1.50
2013.02.21 15:50:09.701,1.22954,1.22967,2.85,1.50
2013.02.21 15:50:11.662,1.22954,1.22966,1.58,1.50
2013.02.21 15:50:11.782,1.22954,1.22964,1.58,1.50
2013.02.21 15:50:12.022,1.22951,1.22967,1.58,2.25
2013.02.21 15:50:12.080,1.22952,1.22967,1.35,2.25
2013.02.21 15:50:12.202,1.2295,1.22964,3.23,2.25
2013.02.21 15:50:12.322,1.22949,1.22962,1.73,2.25
2013.02.21 15:50:12.562,1.22945,1.22957,2.33,1.50
2013.02.21 15:50:12.681,1.22945,1.22957,2.33,2.25
2013.02.21 15:50:13.040,1.22943,1.22957,1.13,2.25
2013.02.21 15:50:13.652,1.22945,1.2296,1.50,1.65
2013.02.21 15:50:14.011,1.22945,1.22959,1.73,3.00
2013.02.21 15:50:14.491,1.22946,1.2296,1.65,2.25
2013.02.21 15:50:14.551,1.22947,1.22961,1.13,3.00
2013.02.21 15:50:14.732,1.22953,1.22963,1.73,1.50
2013.02.21 15:50:14.971,1.22953,1.22968,3.23,1.13
2013.02.21 15:50:15.490,1.22954,1.22968,1.88,2.25
2013.02.21 15:50:16.494,1.22954,1.22969,1.88,1.13
2013.02.21 15:50:17.483,1.22954,1.2297,1.88,2.63
2013.02.21 15:50:17.602,1.22954,1.2297,1.88,2.40
2013.02.21 15:50:17.721,1.22954,1.2297,1.88,2.40
2013.02.21 15:50:19.256,1.22954,1.22969,1.88,1.13
2013.02.21 15:50:19.561,1.22958,1.22972,1.88,1.50
2013.02.21 15:50:19.862,1.22952,1.22964,1.73,2.40
2013.02.21 15:50:19.923,1.2295,1.22961,1.73,1.50
2013.02.21 15:50:20.050,1.22947,1.2296,1.13,2.25
2013.02.21 15:50:20.171,1.22946,1.2296,3.23,2.25
2013.02.21 15:50:20.410,1.22946,1.2296,2.48,3.00
2013.02.21 15:50:21.011,1.22945,1.2296,1.73,3.00
2013.02.21 15:50:21.370,1.22944,1.22957,4.13,1.50
2013.02.21 15:50:22.962,1.2294,1.22955,1.73,1.50
2013.02.21 15:50:23.322,1.22939,1.22954,1.88,2.25
2013.02.21 15:50:23.501,1.22941,1.22955,2.48,1.50
2013.02.21 15:50:23.681,1.22941,1.22955,2.48,1.13
2013.02.21 15:50:24.041,1.22941,1.22951,1.50,1.50
2013.02.21 15:50:24.101,1.22936,1.22951,3.15,1.50
2013.02.21 15:50:24.610,1.22934,1.2295,1.35,3.00
2013.02.21 15:50:24.670,1.22935,1.2295,1.13,3.00
2013.02.21 15:50:24.912,1.22933,1.22949,2.85,2.25
2013.02.21 15:50:28.480,1.22934,1.22949,1.35,2.25
2013.02.21 15:50:32.712,1.22936,1.22952,2.63,1.28
2013.02.21 15:50:33.071,1.2294,1.22952,1.73,1.28
2013.02.21 15:50:33.553,1.22938,1.22954,3.98,2.40
2013.02.21 15:50:33.671,1.2294,1.22955,2.48,2.48
2013.02.21 15:50:33.793,1.2294,1.22956,2.48,3.15
2013.02.21 15:50:33.912,1.22938,1.22956,5.63,4.65
2013.02.21 15:50:34.092,1.22939,1.22956,1.73,4.65
2013.02.21 15:50:34.741,1.2294,1.22956,2.48,1.88
2013.02.21 15:50:36.212,1.22938,1.22952,2.40,2.25
2013.02.21 15:50:36.761,1.22937,1.22953,1.88,2.25
2013.02.21 15:50:37.065,1.22937,1.22948,1.13,1.50
2013.02.21 15:50:37.372,1.2293,1.22943,1.73,2.25
2013.02.21 15:50:37.433,1.22928,1.22943,1.88,2.25
2013.02.21 15:50:38.096,1.22925,1.22938,1.20,1.50
2013.02.21 15:50:38.225,1.22925,1.22938,1.20,1.50
2013.02.21 15:50:38.354,1.22921,1.22938,4.73,3.00
2013.02.21 15:50:38.474,1.22921,1.22936,1.50,1.50
2013.02.21 15:50:38.892,1.2292,1.2293,1.50,1.65
2013.02.21 15:50:39.255,1.2291,1.22925,4.20,2.40
2013.02.21 15:50:39.441,1.22911,1.22923,1.50,1.65
2013.02.21 15:50:39.860,1.22904,1.22922,2.63,3.00
2013.02.21 15:50:39.921,1.22904,1.22917,1.50,1.13
2013.02.21 15:50:39.981,1.22903,1.22918,1.73,1.13
2013.02.21 15:50:40.101,1.22902,1.2291,1.73,1.50
2013.02.21 15:50:40.161,1.22901,1.22911,1.13,1.50
2013.02.21 15:50:40.282,1.22901,1.22908,1.13,1.50
2013.02.21 15:50:41.905,1.22898,1.2291,2.10,1.50
2013.02.21 15:50:42.462,1.229,1.22913,1.88,1.50
2013.02.21 15:50:42.761,1.22903,1.22913,1.73,1.50
2013.02.21 15:50:43.820,1.22902,1.22913,1.73,1.50
2013.02.21 15:50:43.941,1.22903,1.22915,2.48,1.88
2013.02.21 15:50:44.001,1.22906,1.22915,1.50,1.88
2013.02.21 15:50:44.312,1.22906,1.22914,1.50,1.50
2013.02.21 15:50:44.430,1.22901,1.22914,2.63,1.50
2013.02.21 15:50:45.502,1.22906,1.22914,1.50,1.50
2013.02.21 15:50:45.621,1.22906,1.22917,1.50,1.13
2013.02.21 15:50:45.801,1.22906,1.22919,2.25,3.98
2013.02.21 15:50:46.603,1.22906,1.22919,2.48,2.25
2013.02.21 15:50:46.676,1.22906,1.22919,1.73,2.25
2013.02.21 15:50:46.982,1.22913,1.22925,2.48,1.13
2013.02.21 15:50:47.042,1.22911,1.22925,1.65,4.13
2013.02.21 15:50:47.232,1.22909,1.22924,3.15,1.65
2013.02.21 15:50:48.261,1.22909,1.22925,3.38,2.25
2013.02.21 15:50:48.381,1.22912,1.22926,2.48,2.25
2013.02.21 15:50:48.441,1.22912,1.22926,2.25,2.25
2013.02.21 15:50:48.624,1.2291,1.22926,2.25,4.50
2013.02.21 15:50:48.746,1.22912,1.22926,2.25,3.00
2013.02.21 15:50:48.816,1.22915,1.22926,1.50,3.00
2013.02.21 15:50:49.603,1.22915,1.22928,1.50,1.50
2013.02.21 15:50:51.946,1.22915,1.22929,1.65,1.88
2013.02.21 15:50:52.012,1.22917,1.22932,2.40,3.00
2013.02.21 15:50:52.075,1.2292,1.22932,1.50,2.25
2013.02.21 15:50:52.592,1.22921,1.22933,1.50,1.50
2013.02.21 15:50:52.841,1.22921,1.22934,1.50,1.50
2013.02.21 15:50:53.234,1.22921,1.22937,2.25,2.03
2013.02.21 15:50:53.481,1.22921,1.22937,2.25,2.03
2013.02.21 15:50:54.171,1.22921,1.22935,2.25,1.50
2013.02.21 15:50:55.931,1.2292,1.22931,2.25,2.25
2013.02.21 15:50:56.236,1.22912,1.22928,3.60,2.25
2013.02.21 15:50:56.801,1.22913,1.22926,1.65,1.50
2013.02.21 15:50:57.720,1.22913,1.22925,1.73,1.65
2013.02.21 15:50:57.901,1.2291,1.22925,2.25,2.10
2013.02.21 15:50:58.499,1.2291,1.22923,1.50,1.65
2013.02.21 15:50:59.561,1.22912,1.22923,1.50,1.65
2013.02.21 15:50:59.862,1.22914,1.22929,2.25,3.15
2013.02.21 15:50:59.982,1.22914,1.22927,2.25,1.50
2013.02.21 15:51:00.101,1.22909,1.22921,3.75,1.50
2013.02.21 15:51:00.340,1.22905,1.2292,3.23,1.50
2013.02.21 15:51:02.021,1.22905,1.22919,2.48,1.50
2013.02.21 15:51:02.610,1.22908,1.22919,1.50,1.50
2013.02.21 15:51:02.731,1.2291,1.22921,1.50,1.50
2013.02.21 15:51:02.971,1.22906,1.22921,1.50,1.50
2013.02.21 15:51:03.090,1.22904,1.22917,1.88,1.13
2013.02.21 15:51:03.910,1.22904,1.22917,1.88,2.63
2013.02.21 15:51:04.823,1.22901,1.22915,1.35,1.50
2013.02.21 15:51:05.182,1.229,1.22911,1.35,2.40
2013.02.21 15:51:05.301,1.22895,1.22907,1.88,2.25
2013.02.21 15:51:05.361,1.2289,1.22906,3.60,2.25
2013.02.21 15:51:05.731,1.2289,1.22906,2.63,2.40
2013.02.21 15:51:06.430,1.2289,1.22906,2.63,2.40
2013.02.21 15:51:06.972,1.2289,1.22902,1.73,2.25
2013.02.21 15:51:07.032,1.2289,1.22898,1.73,1.50
2013.02.21 15:51:07.155,1.22885,1.22898,2.48,2.40
2013.02.21 15:51:07.222,1.22883,1.22898,2.48,2.40
2013.02.21 15:51:07.950,1.22884,1.22895,1.50,1.50
2013.02.21 15:51:08.561,1.22884,1.22895,1.50,3.00
2013.02.21 15:51:08.863,1.2288,1.22894,2.48,1.65
2013.02.21 15:51:10.080,1.2288,1.22894,1.73,2.40
2013.02.21 15:51:10.381,1.22878,1.2289,2.25,1.65
2013.02.21 15:51:10.740,1.22878,1.2289,2.25,1.13
2013.02.21 15:51:11.251,1.2288,1.22891,1.50,2.10
2013.02.21 15:51:11.371,1.2288,1.22891,1.50,1.88
2013.02.21 15:51:11.811,1.22877,1.22889,1.50,1.13
2013.02.21 15:51:11.871,1.22876,1.22891,1.65,4.38
2013.02.21 15:51:12.051,1.22878,1.22889,1.50,1.13
2013.02.21 15:51:12.110,1.2288,1.22891,1.50,1.88
2013.02.21 15:51:12.171,1.22878,1.22891,3.00,1.88
2013.02.21 15:51:12.960,1.22878,1.22891,1.50,3.15
2013.02.21 15:51:13.021,1.22878,1.22889,1.50,1.65
2013.02.21 15:51:13.261,1.22878,1.22891,2.25,3.90
2013.02.21 15:51:13.561,1.2288,1.22891,2.25,2.25
2013.02.21 15:51:13.750,1.2288,1.22892,3.00,1.50
2013.02.21 15:51:15.110,1.2288,1.22892,2.25,1.73
2013.02.21 15:51:16.720,1.2288,1.22892,2.25,1.35
2013.02.21 15:51:17.681,1.22882,1.22895,2.25,1.73
2013.02.21 15:51:18.041,1.22887,1.229,2.25,1.50
2013.02.21 15:51:19.240,1.22885,1.229,2.25,1.50
2013.02.21 15:51:19.362,1.22882,1.22896,2.25,1.50
2013.02.21 15:51:19.420,1.22882,1.22895,2.25,1.35
2013.02.21 15:51:19.921,1.22882,1.22895,2.25,1.13
2013.02.21 15:51:20.102,1.2288,1.22894,2.25,1.35
2013.02.21 15:51:20.623,1.22877,1.22894,2.25,1.35
2013.02.21 15:51:20.980,1.22877,1.22892,1.50,1.35
2013.02.21 15:51:22.181,1.22875,1.22892,2.48,2.25
2013.02.21 15:51:23.116,1.22884,1.22898,2.48,1.50
2013.02.21 15:51:23.360,1.22885,1.22901,1.73,4.28
2013.02.21 15:51:25.121,1.22884,1.22899,2.48,1.27
2013.02.21 15:51:25.181,1.22883,1.22899,1.73,2.77
2013.02.21 15:51:25.741,1.22884,1.22899,1.73,2.40
2013.02.21 15:51:25.801,1.22885,1.22899,1.73,2.40
2013.02.21 15:51:26.161,1.22885,1.229,1.73,1.28
2013.02.21 15:51:26.341,1.22882,1.22896,3.98,1.13
2013.02.21 15:51:27.122,1.22883,1.22896,1.73,1.35
2013.02.21 15:51:27.431,1.22876,1.22888,1.73,1.65
2013.02.21 15:51:27.551,1.22874,1.22888,1.73,1.65
2013.02.21 15:51:27.615,1.22874,1.22888,1.73,1.65
2013.02.21 15:51:27.682,1.22874,1.22888,1.73,1.65
2013.02.21 15:51:27.981,1.22876,1.22889,2.48,2.03
2013.02.21 15:51:28.292,1.22871,1.22887,3.83,2.40
2013.02.21 15:51:29.470,1.22874,1.22888,1.73,1.28
2013.02.21 15:51:30.911,1.22874,1.22887,1.73,1.50
2013.02.21 15:51:31.090,1.22873,1.22887,1.73,1.50
2013.02.21 15:51:31.510,1.22873,1.22886,1.50,1.13
2013.02.21 15:51:33.481,1.22873,1.22887,1.73,1.73
2013.02.21 15:51:35.701,1.22873,1.22886,1.73,1.13
2013.02.21 15:51:36.470,1.22872,1.22886,1.50,1.13
2013.02.21 15:51:37.170,1.22871,1.22885,1.50,1.13
2013.02.21 15:51:37.771,1.2287,1.22885,1.73,1.13
2013.02.21 15:51:40.452,1.22869,1.22885,4.35,1.35
2013.02.21 15:51:40.811,1.22869,1.22882,1.13,1.13
2013.02.21 15:51:41.431,1.22866,1.22882,2.63,1.13
2013.02.21 15:51:42.261,1.22867,1.22881,2.48,1.73
2013.02.21 15:51:42.620,1.22865,1.22879,1.50,1.13
2013.02.21 15:51:42.920,1.22862,1.22875,4.73,1.13
2013.02.21 15:51:43.941,1.22862,1.22878,4.73,1.88
2013.02.21 15:51:44.061,1.22862,1.22878,4.73,1.50
2013.02.21 15:51:44.421,1.22866,1.22873,1.50,1.13
2013.02.21 15:51:44.782,1.22854,1.22861,2.25,1.88
2013.02.21 15:51:44.842,1.2285,1.2286,1.88,2.63
2013.02.21 15:51:44.961,1.22845,1.2286,1.35,3.38
2013.02.21 15:51:45.262,1.22844,1.22857,2.25,1.50
2013.02.21 15:51:46.153,1.22841,1.22857,1.13,3.98
2013.02.21 15:51:46.450,1.22839,1.22856,3.90,1.13
2013.02.21 15:51:48.481,1.22842,1.22856,2.25,2.25
2013.02.21 15:51:49.533,1.22849,1.2286,1.73,2.48
2013.02.21 15:51:49.712,1.22853,1.2286,1.05,1.50
2013.02.21 15:51:49.771,1.22854,1.2286,1.50,1.50
2013.02.21 15:51:49.892,1.22853,1.2286,1.88,1.50
2013.02.21 15:51:50.253,1.22854,1.22861,1.50,1.50
2013.02.21 15:51:50.372,1.22854,1.22865,2.25,1.50
2013.02.21 15:51:50.431,1.22854,1.22865,2.25,1.50
2013.02.21 15:51:50.791,1.22852,1.22864,1.50,2.25
2013.02.21 15:51:50.913,1.22852,1.22863,1.50,1.50
2013.02.21 15:51:51.091,1.2285,1.22863,1.50,2.40
2013.02.21 15:51:51.213,1.2285,1.22864,1.65,2.25
2013.02.21 15:51:51.333,1.2285,1.22864,2.40,2.25
2013.02.21 15:51:51.455,1.2285,1.22864,1.65,2.25
2013.02.21 15:51:51.761,1.2285,1.22866,2.40,3.23
2013.02.21 15:51:51.882,1.2285,1.22866,2.40,3.23
2013.02.21 15:51:51.943,1.2285,1.22866,1.65,3.23
2013.02.21 15:51:52.061,1.2285,1.22866,1.65,3.23
2013.02.21 15:51:52.601,1.2285,1.22866,1.65,3.23
2013.02.21 15:51:53.093,1.22849,1.22864,1.65,2.25
2013.02.21 15:51:53.641,1.2285,1.22866,1.65,3.23
2013.02.21 15:51:53.702,1.22851,1.22866,1.65,3.23
2013.02.21 15:51:55.711,1.22851,1.22866,1.65,2.48
2013.02.21 15:51:56.462,1.22853,1.22866,1.50,2.48
2013.02.21 15:51:57.061,1.22851,1.22865,3.60,2.63
2013.02.21 15:51:58.730,1.22851,1.22866,2.25,1.13
2013.02.21 15:51:58.910,1.22848,1.22863,1.50,3.00
2013.02.21 15:52:00.040,1.22848,1.22864,3.23,2.25
2013.02.21 15:52:00.461,1.22854,1.22868,1.50,1.73
2013.02.21 15:52:01.001,1.22851,1.22866,2.25,1.88
2013.02.21 15:52:01.302,1.22851,1.22863,1.50,1.65
2013.02.21 15:52:01.665,1.22851,1.22865,1.50,1.13
2013.02.21 15:52:01.733,1.22851,1.22865,1.50,1.13
2013.02.21 15:52:01.973,1.22851,1.22866,1.50,2.63
2013.02.21 15:52:02.337,1.22856,1.22868,1.50,1.73
2013.02.21 15:52:03.562,1.22858,1.22873,1.50,3.23
2013.02.21 15:52:03.922,1.22862,1.22873,1.50,1.35
2013.02.21 15:52:04.041,1.22865,1.22874,3.00,1.50
2013.02.21 15:52:04.102,1.22865,1.22879,3.00,1.88
2013.02.21 15:52:04.221,1.22865,1.22879,3.00,1.88
2013.02.21 15:52:04.340,1.22865,1.22879,3.00,1.88
2013.02.21 15:52:06.021,1.22869,1.22883,1.50,2.63
2013.02.21 15:52:06.081,1.2287,1.22883,2.85,2.40
2013.02.21 15:52:06.441,1.22878,1.22889,3.00,1.50
2013.02.21 15:52:06.501,1.22878,1.22894,3.00,1.88
2013.02.21 15:52:07.611,1.22878,1.22892,1.50,1.50
2013.02.21 15:52:11.921,1.22878,1.22895,2.25,4.13
2013.02.21 15:52:13.021,1.22878,1.22895,2.25,4.13
2013.02.21 15:52:14.751,1.22878,1.22892,1.50,1.50
2013.02.21 15:52:15.322,1.2288,1.22896,2.25,1.35
2013.02.21 15:52:15.871,1.22879,1.22892,1.50,1.50
2013.02.21 15:52:16.791,1.22879,1.22894,1.50,1.73
2013.02.21 15:52:17.364,1.22879,1.22896,1.73,2.85
2013.02.21 15:52:19.322,1.22881,1.22897,2.25,3.38
2013.02.21 15:52:20.060,1.22881,1.22897,2.25,1.88
2013.02.21 15:52:21.342,1.22882,1.22898,2.25,2.63
2013.02.21 15:52:21.581,1.22882,1.22896,1.35,1.73
2013.02.21 15:52:22.107,1.22882,1.22896,1.35,2.48
2013.02.21 15:52:22.491,1.22882,1.22896,1.35,1.73
2013.02.21 15:52:22.851,1.22882,1.22898,2.10,1.13
2013.02.21 15:52:23.572,1.22882,1.22899,2.10,1.65
2013.02.21 15:52:24.080,1.22882,1.22895,1.35,1.50
2013.02.21 15:52:24.264,1.22882,1.22895,1.35,1.50
2013.02.21 15:52:24.561,1.22881,1.22895,1.50,1.73
2013.02.21 15:52:24.681,1.22881,1.22895,1.73,1.73
2013.02.21 15:52:25.191,1.22883,1.22899,2.48,3.23
2013.02.21 15:52:25.252,1.22883,1.22899,2.85,2.48
2013.02.21 15:52:25.431,1.22889,1.22902,1.50,1.88
2013.02.21 15:52:25.611,1.2289,1.229,1.50,1.88
2013.02.21 15:52:25.854,1.22892,1.22904,1.73,1.65
2013.02.21 15:52:25.971,1.22894,1.22905,1.50,1.28
2013.02.21 15:52:26.151,1.22894,1.22909,3.00,2.25
2013.02.21 15:52:26.271,1.22894,1.22909,3.75,1.13
2013.02.21 15:52:27.184,1.22896,1.22906,1.50,1.73
2013.02.21 15:52:27.252,1.22896,1.22906,1.50,1.73
2013.02.21 15:52:27.371,1.22896,1.22908,1.50,1.73
2013.02.21 15:52:27.911,1.22896,1.22913,1.73,3.75
2013.02.21 15:52:28.325,1.22896,1.22912,1.73,1.13
2013.02.21 15:52:28.743,1.22895,1.22911,1.73,2.25
2013.02.21 15:52:29.332,1.22897,1.22911,1.73,2.25
2013.02.21 15:52:29.574,1.22897,1.22911,2.48,2.25
2013.02.21 15:52:29.886,1.22896,1.22908,1.73,1.50
2013.02.21 15:52:30.626,1.22895,1.22908,1.50,1.50
2013.02.21 15:52:30.906,1.22895,1.22908,1.50,1.50
2013.02.21 15:52:34.153,1.22895,1.22908,1.50,1.50
2013.02.21 15:52:34.332,1.22898,1.2291,1.50,1.50
2013.02.21 15:52:34.392,1.22898,1.22912,1.50,1.50
2013.02.21 15:52:34.451,1.22898,1.22913,1.73,3.38
2013.02.21 15:52:34.633,1.22901,1.22914,1.73,2.25
2013.02.21 15:52:34.693,1.22902,1.22915,1.35,1.73
2013.02.21 15:52:35.172,1.22903,1.22919,3.08,2.40
2013.02.21 15:52:35.351,1.22903,1.22919,3.83,2.40
2013.02.21 15:52:35.850,1.22901,1.22913,1.73,1.50
2013.02.21 15:52:35.911,1.229,1.22913,2.48,1.50
2013.02.21 15:52:35.970,1.22898,1.22913,3.23,2.25
2013.02.21 15:52:36.391,1.229,1.22913,2.48,1.50
2013.02.21 15:52:36.511,1.22901,1.22914,1.73,1.50
2013.02.21 15:52:37.407,1.22902,1.22914,1.73,1.88
