2013.02.18 02:51:54.676,1.25564,1.25578,1.50,1.73
2013.02.18 02:51:54.923,1.25564,1.25578,1.50,1.73
2013.02.18 02:51:56.804,1.25562,1.25577,1.50,1.73
2013.02.18 02:51:57.034,1.25562,1.25578,2.25,2.48
2013.02.18 02:51:57.355,1.25562,1.25577,2.25,1.73
2013.02.18 02:52:02.294,1.2556,1.25577,1.73,3.23
2013.02.18 02:52:09.744,1.25561,1.25579,2.48,3.60
2013.02.18 02:52:10.883,1.25561,1.25578,2.48,1.35
2013.02.18 02:52:11.284,1.25564,1.25578,2.25,1.35
2013.02.18 02:52:11.583,1.25561,1.25578,2.48,1.35
2013.02.18 02:52:11.643,1.25562,1.25578,2.25,3.60
2013.02.18 02:52:12.255,1.25566,1.25578,1.50,1.35
2013.02.18 02:52:13.651,1.25566,1.25578,1.50,1.35
2013.02.18 02:52:14.449,1.25562,1.25578,2.25,1.35
2013.02.18 02:52:14.964,1.25562,1.2558,3.23,2.82
2013.02.18 02:52:15.383,1.25562,1.2558,3.23,2.82
2013.02.18 02:52:15.913,1.25567,1.25581,2.25,1.35
2013.02.18 02:52:17.223,1.25565,1.25581,2.25,3.98
2013.02.18 02:52:17.493,1.25562,1.2558,3.23,2.25
2013.02.18 02:52:19.533,1.25565,1.25581,2.25,2.85
2013.02.18 02:52:20.614,1.25567,1.25583,2.48,2.48
2013.02.18 02:52:20.734,1.25567,1.25584,2.48,1.73
2013.02.18 02:52:21.213,1.25566,1.25582,3.23,2.10
2013.02.18 02:52:24.913,1.25566,1.25582,2.25,3.60
2013.02.18 02:52:25.214,1.25568,1.25584,2.48,2.07
2013.02.18 02:52:25.573,1.25568,1.25584,2.48,1.50
2013.02.18 02:52:27.463,1.25566,1.25584,2.48,3.94
2013.02.18 02:52:27.583,1.25563,1.25581,3.23,2.25
2013.02.18 02:52:28.123,1.25563,1.25581,3.00,3.38
2013.02.18 02:52:28.550,1.25563,1.25581,3.00,3.38
2013.02.18 02:52:28.934,1.25567,1.25581,2.25,1.13
2013.02.18 02:52:29.589,1.2557,1.25582,1.13,1.35
2013.02.18 02:52:35.081,1.2557,1.25581,1.13,1.13
2013.02.18 02:52:36.753,1.2557,1.25581,1.13,1.88
2013.02.18 02:52:40.684,1.25565,1.25581,1.13,1.13
2013.02.18 02:52:41.184,1.25567,1.25581,2.25,1.13
2013.02.18 02:52:41.543,1.2557,1.25583,1.13,1.73
2013.02.18 02:52:41.843,1.25569,1.25586,1.13,2.63
2013.02.18 02:52:42.614,1.2557,1.25585,1.50,2.25
2013.02.18 02:52:44.723,1.2557,1.25586,1.50,1.13
2013.02.18 02:52:45.233,1.2557,1.25587,1.88,2.63
2013.02.18 02:52:45.354,1.2557,1.25585,1.50,1.73
2013.02.18 02:52:45.658,1.25561,1.25576,1.35,1.73
2013.02.18 02:52:45.724,1.25559,1.25575,2.48,2.25
2013.02.18 02:52:45.844,1.25559,1.25572,1.50,1.13
2013.02.18 02:52:46.083,1.25554,1.2557,2.25,2.10
2013.02.18 02:52:46.326,1.25554,1.2557,2.25,1.50
2013.02.18 02:52:46.383,1.25554,1.25572,2.25,3.38
2013.02.18 02:52:46.694,1.25559,1.25573,2.48,1.50
2013.02.18 02:52:46.814,1.25559,1.25577,2.48,3.98
2013.02.18 02:52:46.874,1.25559,1.25577,2.48,3.98
2013.02.18 02:52:47.413,1.25561,1.25577,2.25,1.73
2013.02.18 02:52:48.613,1.25564,1.25579,2.48,1.50
2013.02.18 02:52:49.265,1.25565,1.2558,2.48,1.50
2013.02.18 02:52:49.564,1.25565,1.25582,2.48,2.10
2013.02.18 02:52:49.623,1.25565,1.2558,2.48,1.50
2013.02.18 02:52:49.743,1.25565,1.25582,2.48,2.10
2013.02.18 02:52:50.763,1.25564,1.2558,2.48,2.25
2013.02.18 02:52:55.283,1.25564,1.2558,2.48,3.00
2013.02.18 02:52:55.703,1.25567,1.25581,2.25,1.73
2013.02.18 02:52:56.384,1.25564,1.25582,2.48,3.60
2013.02.18 02:52:57.758,1.25564,1.25582,2.48,3.23
2013.02.18 02:52:57.824,1.25565,1.25582,1.35,1.73
2013.02.18 02:52:57.885,1.25569,1.25585,2.48,2.25
2013.02.18 02:52:58.305,1.2557,1.25584,2.25,1.73
2013.02.18 02:52:58.923,1.25568,1.25584,2.48,3.23
2013.02.18 02:52:59.603,1.25568,1.25584,2.48,3.23
2013.02.18 02:53:01.304,1.25568,1.25584,3.23,2.48
2013.02.18 02:53:01.544,1.25568,1.25584,3.23,1.50
2013.02.18 02:53:01.903,1.2557,1.25587,2.48,1.50
2013.02.18 02:53:02.443,1.25572,1.25588,2.25,1.50
2013.02.18 02:53:09.853,1.25572,1.25588,2.25,1.50
2013.02.18 02:53:13.384,1.25569,1.25582,2.25,1.50
2013.02.18 02:53:13.504,1.25567,1.25582,1.50,2.48
2013.02.18 02:53:13.803,1.25563,1.25579,3.23,2.25
2013.02.18 02:53:15.734,1.25563,1.25579,2.25,3.23
2013.02.18 02:53:15.853,1.25563,1.25579,1.50,3.23
2013.02.18 02:53:16.293,1.25563,1.25579,2.25,3.23
2013.02.18 02:53:16.353,1.25563,1.25579,2.48,3.00
2013.02.18 02:53:19.204,1.25565,1.2558,2.48,1.50
2013.02.18 02:53:19.774,1.25575,1.25584,1.29,2.25
2013.02.18 02:53:19.901,1.25582,1.25588,3.00,1.50
2013.02.18 02:53:19.965,1.2558,1.25588,1.29,1.50
2013.02.18 02:53:20.023,1.25582,1.2559,1.50,1.50
2013.02.18 02:53:20.214,1.25583,1.25599,2.48,1.50
2013.02.18 02:53:20.275,1.25583,1.25599,3.23,1.50
2013.02.18 02:53:20.814,1.25584,1.25599,1.73,1.50
2013.02.18 02:53:20.874,1.25584,1.25599,1.73,2.25
2013.02.18 02:53:22.115,1.25584,1.25599,1.73,1.50
2013.02.18 02:53:22.674,1.25583,1.25597,3.00,1.50
2013.02.18 02:53:22.797,1.25578,1.25591,2.25,1.50
2013.02.18 02:53:22.974,1.25575,1.2559,3.00,1.35
2013.02.18 02:53:23.533,1.25575,1.25589,3.00,1.35
2013.02.18 02:53:25.892,1.25573,1.25589,3.00,3.60
2013.02.18 02:53:26.451,1.25573,1.25589,3.00,3.60
2013.02.18 02:53:28.720,1.25573,1.25589,3.23,1.50
2013.02.18 02:53:32.643,1.25575,1.2559,2.25,1.50
2013.02.18 02:53:38.533,1.25575,1.2559,2.25,1.50
2013.02.18 02:53:39.193,1.25574,1.2559,2.48,2.25
2013.02.18 02:53:39.963,1.25574,1.2559,2.48,2.25
2013.02.18 02:53:43.634,1.25581,1.25592,1.50,2.29
2013.02.18 02:53:43.994,1.25583,1.25594,2.48,1.13
2013.02.18 02:53:44.417,1.25584,1.25594,1.73,1.13
2013.02.18 02:53:44.724,1.25584,1.25597,1.73,1.50
2013.02.18 02:53:47.964,1.25579,1.2559,2.63,2.48
2013.02.18 02:53:48.025,1.25577,1.2559,1.50,2.48
2013.02.18 02:53:48.265,1.25572,1.25586,1.50,1.73
2013.02.18 02:53:48.324,1.25572,1.25586,1.50,1.73
2013.02.18 02:53:49.314,1.25572,1.25589,2.25,1.35
2013.02.18 02:53:49.374,1.25572,1.25589,2.25,1.13
2013.02.18 02:53:49.434,1.25572,1.2559,3.38,2.48
2013.02.18 02:53:49.975,1.25572,1.2559,3.38,2.48
2013.02.18 02:53:55.224,1.25577,1.25591,1.50,1.73
2013.02.18 02:53:55.973,1.25578,1.25591,1.50,1.73
2013.02.18 02:53:56.214,1.25578,1.25594,1.50,1.73
2013.02.18 02:53:56.333,1.25581,1.25595,1.50,1.54
2013.02.18 02:53:56.634,1.25588,1.256,1.50,2.10
2013.02.18 02:53:57.054,1.25586,1.256,1.50,1.73
2013.02.18 02:53:57.603,1.25582,1.25598,3.00,2.10
2013.02.18 02:53:58.603,1.25582,1.25597,3.00,1.17
2013.02.18 02:53:58.725,1.25582,1.25596,2.25,1.17
2013.02.18 02:53:58.844,1.25582,1.25594,1.50,1.35
2013.02.18 02:53:58.904,1.25579,1.25594,1.50,1.35
2013.02.18 02:53:59.145,1.25577,1.25591,1.50,1.35
2013.02.18 02:53:59.205,1.25577,1.25591,1.50,1.35
2013.02.18 02:53:59.869,1.25576,1.2559,1.50,1.35
2013.02.18 02:54:09.164,1.25573,1.25589,2.25,1.17
2013.02.18 02:54:09.495,1.25573,1.25588,2.25,1.35
2013.02.18 02:54:13.604,1.25574,1.25589,1.50,1.50
2013.02.18 02:54:13.845,1.25574,1.25592,2.25,3.23
2013.02.18 02:54:23.054,1.25574,1.25592,2.63,2.48
2013.02.18 02:54:23.575,1.25574,1.25592,2.25,2.48
2013.02.18 02:54:24.387,1.25572,1.25582,3.38,1.50
2013.02.18 02:54:24.445,1.25567,1.25582,2.85,2.44
2013.02.18 02:54:24.507,1.25567,1.25582,3.38,1.17
2013.02.18 02:54:24.625,1.25569,1.25585,2.25,1.35
2013.02.18 02:54:24.685,1.25568,1.25584,2.25,2.48
2013.02.18 02:54:24.924,1.25572,1.25586,2.25,1.50
2013.02.18 02:54:24.985,1.25572,1.2559,2.25,2.48
2013.02.18 02:54:25.045,1.25572,1.2559,2.25,2.48
2013.02.18 02:54:25.404,1.25572,1.25585,2.25,1.35
2013.02.18 02:54:25.644,1.25569,1.25585,2.25,2.85
2013.02.18 02:54:25.842,1.25567,1.25583,2.85,3.75
2013.02.18 02:54:26.096,1.25567,1.2558,1.13,1.73
2013.02.18 02:54:26.176,1.25564,1.25576,2.25,2.10
2013.02.18 02:54:26.365,1.25562,1.25576,2.48,1.69
2013.02.18 02:54:26.485,1.25563,1.25579,2.25,1.73
2013.02.18 02:54:28.120,1.2556,1.25576,2.48,3.23
2013.02.18 02:54:29.532,1.25562,1.25576,2.25,1.50
2013.02.18 02:54:30.050,1.25562,1.25575,2.25,1.50
2013.02.18 02:54:30.934,1.25562,1.25575,1.50,1.50
2013.02.18 02:54:31.354,1.25557,1.2557,2.48,1.13
2013.02.18 02:54:31.415,1.25557,1.2557,1.50,2.10
2013.02.18 02:54:32.565,1.25557,1.25568,1.50,1.13
2013.02.18 02:54:32.624,1.25552,1.25567,2.48,1.13
2013.02.18 02:54:32.744,1.25553,1.25567,3.23,1.13
2013.02.18 02:54:33.294,1.25555,1.25569,1.50,1.50
2013.02.18 02:54:33.474,1.25549,1.25564,1.73,1.88
2013.02.18 02:54:33.713,1.25546,1.25564,3.98,3.60
2013.02.18 02:54:33.775,1.25546,1.25561,3.00,1.73
2013.02.18 02:54:33.954,1.25545,1.25561,3.00,1.13
2013.02.18 02:54:34.675,1.25546,1.2556,1.50,1.69
2013.02.18 02:54:34.736,1.25547,1.25561,2.25,1.92
2013.02.18 02:54:34.974,1.25545,1.25561,1.50,1.92
2013.02.18 02:54:35.514,1.25547,1.25563,1.50,1.35
2013.02.18 02:54:35.874,1.25551,1.25567,1.73,1.50
2013.02.18 02:54:36.054,1.25551,1.25568,3.23,1.35
2013.02.18 02:54:36.234,1.25555,1.25569,2.25,1.13
2013.02.18 02:54:36.654,1.25557,1.25571,1.50,1.13
2013.02.18 02:54:37.203,1.25557,1.25573,2.25,2.25
2013.02.18 02:54:39.225,1.25557,1.25571,1.50,2.10
2013.02.18 02:54:39.344,1.25552,1.25566,3.00,1.13
2013.02.18 02:54:39.524,1.25552,1.25567,1.50,2.63
2013.02.18 02:54:40.248,1.25552,1.25567,1.88,2.25
2013.02.18 02:54:40.494,1.2555,1.25566,1.50,2.63
2013.02.18 02:54:41.334,1.2555,1.25566,2.25,3.38
2013.02.18 02:54:41.454,1.25553,1.25566,1.50,1.13
2013.02.18 02:54:41.574,1.25551,1.25566,2.25,1.13
2013.02.18 02:54:42.445,1.25551,1.25564,2.25,1.13
2013.02.18 02:54:42.685,1.25548,1.25563,2.25,3.60
2013.02.18 02:54:42.803,1.25545,1.25562,3.23,1.35
2013.02.18 02:54:43.124,1.25551,1.25562,1.50,1.35
2013.02.18 02:54:43.884,1.25551,1.25563,1.50,1.13
2013.02.18 02:54:44.124,1.25551,1.25566,3.23,1.35
2013.02.18 02:54:44.184,1.25553,1.25566,1.50,1.35
2013.02.18 02:54:44.485,1.25559,1.25571,1.50,1.13
2013.02.18 02:54:44.848,1.25561,1.25571,1.50,1.13
2013.02.18 02:54:45.034,1.25559,1.25572,1.50,1.35
2013.02.18 02:54:45.566,1.25557,1.25572,2.25,1.35
2013.02.18 02:54:46.415,1.25557,1.25573,2.25,2.10
2013.02.18 02:54:46.654,1.25561,1.25575,1.73,1.13
2013.02.18 02:54:46.775,1.25563,1.25578,2.25,1.50
2013.02.18 02:54:46.954,1.25564,1.2558,2.25,1.13
2013.02.18 02:54:47.435,1.25566,1.25579,3.00,1.13
2013.02.18 02:54:47.572,1.25566,1.25583,3.00,2.25
2013.02.18 02:54:47.875,1.25566,1.25583,3.00,1.50
2013.02.18 02:54:48.385,1.25567,1.25583,1.50,1.50
2013.02.18 02:54:49.853,1.25566,1.25583,2.25,1.50
2013.02.18 02:54:52.613,1.25565,1.25581,1.50,1.13
2013.02.18 02:54:58.294,1.25564,1.25579,3.00,1.13
2013.02.18 02:54:58.843,1.25562,1.25577,1.73,1.50
2013.02.18 02:55:00.243,1.25563,1.25575,1.73,1.50
2013.02.18 02:55:00.372,1.25558,1.25572,1.73,3.75
2013.02.18 02:55:00.437,1.25556,1.25571,1.73,1.50
2013.02.18 02:55:00.495,1.25554,1.25571,1.73,2.25
2013.02.18 02:55:00.554,1.25553,1.25566,4.35,1.50
2013.02.18 02:55:00.614,1.25553,1.25566,1.50,1.50
2013.02.18 02:55:00.734,1.2555,1.25565,1.50,2.25
2013.02.18 02:55:00.793,1.25549,1.25565,1.73,2.25
2013.02.18 02:55:00.974,1.25551,1.25567,1.13,2.25
2013.02.18 02:55:01.093,1.2555,1.25567,1.13,2.25
2013.02.18 02:55:01.573,1.25549,1.25567,2.48,3.38
2013.02.18 02:55:02.003,1.25549,1.25567,2.48,3.38
2013.02.18 02:55:02.363,1.25549,1.25567,2.48,3.38
2013.02.18 02:55:04.424,1.25549,1.25567,2.48,3.38
2013.02.18 02:55:06.613,1.25551,1.25567,1.50,3.38
2013.02.18 02:55:06.994,1.25551,1.25562,1.50,1.50
2013.02.18 02:55:07.114,1.2555,1.25566,2.25,4.13
2013.02.18 02:55:07.293,1.2555,1.25566,2.63,2.63
2013.02.18 02:55:07.986,1.2555,1.25566,2.25,2.25
2013.02.18 02:55:08.165,1.2555,1.25566,2.25,2.25
2013.02.18 02:55:08.763,1.2555,1.25566,3.00,2.25
2013.02.18 02:55:08.884,1.2555,1.25566,3.00,1.50
2013.02.18 02:55:09.124,1.25548,1.25565,1.73,2.25
2013.02.18 02:55:09.184,1.25548,1.25563,1.50,1.50
2013.02.18 02:55:09.545,1.25548,1.25563,1.50,3.00
2013.02.18 02:55:10.024,1.25546,1.25557,1.50,1.50
2013.02.18 02:55:10.264,1.25537,1.25552,2.25,2.10
2013.02.18 02:55:10.824,1.25537,1.25551,1.50,1.13
2013.02.18 02:55:11.064,1.25537,1.25551,1.50,1.13
2013.02.18 02:55:11.124,1.25535,1.25549,3.75,1.50
2013.02.18 02:55:11.633,1.25535,1.25548,1.50,1.50
2013.02.18 02:55:12.229,1.25532,1.25548,3.60,3.00
2013.02.18 02:55:12.583,1.25532,1.25548,2.85,3.00
2013.02.18 02:55:12.954,1.2553,1.25547,1.73,2.48
2013.02.18 02:55:13.013,1.25532,1.25547,1.50,2.48
2013.02.18 02:55:13.493,1.25532,1.25547,1.73,2.25
2013.02.18 02:55:13.614,1.25532,1.25547,1.73,2.25
2013.02.18 02:55:14.165,1.25529,1.25543,1.73,1.50
2013.02.18 02:55:14.584,1.25531,1.25541,1.73,1.50
2013.02.18 02:55:16.768,1.25531,1.25546,1.73,2.25
2013.02.18 02:55:16.893,1.25532,1.25546,1.73,1.50
2013.02.18 02:55:19.743,1.2553,1.25546,3.23,2.25
2013.02.18 02:55:21.224,1.2553,1.25547,1.73,2.10
2013.02.18 02:55:21.689,1.2553,1.25545,1.73,2.25
2013.02.18 02:55:22.834,1.25527,1.25543,3.00,1.13
2013.02.18 02:55:23.134,1.25528,1.25545,2.10,2.63
2013.02.18 02:55:25.643,1.25528,1.25545,2.10,2.63
2013.02.18 02:55:26.672,1.25528,1.25545,2.10,2.63
2013.02.18 02:55:26.864,1.25527,1.25543,3.23,1.13
2013.02.18 02:55:27.628,1.25529,1.25541,1.73,1.50
2013.02.18 02:55:28.373,1.25529,1.2554,1.50,1.50
2013.02.18 02:55:29.473,1.2553,1.25542,1.50,1.73
2013.02.18 02:55:30.765,1.25531,1.25545,1.50,2.25
2013.02.18 02:55:31.453,1.25531,1.25545,1.88,1.50
2013.02.18 02:55:31.663,1.25531,1.25547,3.38,2.25
2013.02.18 02:55:33.483,1.25531,1.25547,3.38,2.25
2013.02.18 02:55:33.543,1.25531,1.25545,1.88,1.50
2013.02.18 02:55:35.054,1.25533,1.25545,1.50,1.50
2013.02.18 02:55:35.393,1.25538,1.25549,1.50,1.73
2013.02.18 02:55:37.003,1.25537,1.25548,1.50,1.73
2013.02.18 02:55:37.063,1.25534,1.25548,1.50,1.73
2013.02.18 02:55:37.748,1.25534,1.25548,2.25,1.73
2013.02.18 02:55:38.083,1.25538,1.25551,1.50,1.73
2013.02.18 02:55:38.584,1.25538,1.25551,1.50,1.73
2013.02.18 02:55:48.653,1.25536,1.2555,1.13,1.73
2013.02.18 02:55:48.773,1.25535,1.25549,2.63,1.73
2013.02.18 02:55:50.488,1.25538,1.25549,1.50,1.73
2013.02.18 02:55:52.090,1.25536,1.25549,1.88,1.73
2013.02.18 02:55:52.715,1.25536,1.25549,1.50,1.73
2013.02.18 02:55:53.254,1.25537,1.2555,1.50,1.73
2013.02.18 02:55:55.863,1.25535,1.2555,1.50,1.73
2013.02.18 02:55:57.344,1.25534,1.25548,2.48,1.50
2013.02.18 02:55:57.583,1.25536,1.25548,1.50,1.50
2013.02.18 02:56:00.763,1.25536,1.25549,2.25,1.73
2013.02.18 02:56:01.083,1.25536,1.25549,1.50,1.73
2013.02.18 02:56:01.503,1.25534,1.25548,1.50,1.73
2013.02.18 02:56:02.043,1.25534,1.25548,1.50,1.73
2013.02.18 02:56:08.504,1.25534,1.25549,2.25,2.10
2013.02.18 02:56:11.323,1.25534,1.25549,1.50,2.10
2013.02.18 02:56:11.674,1.25534,1.25549,2.25,1.35
2013.02.18 02:56:11.975,1.25538,1.25553,2.25,1.35
2013.02.18 02:56:12.154,1.25541,1.25555,1.13,1.50
2013.02.18 02:56:12.215,1.25544,1.25556,1.50,1.50
2013.02.18 02:56:12.454,1.25546,1.25563,3.00,2.48
2013.02.18 02:56:12.574,1.25549,1.25565,2.25,3.98
2013.02.18 02:56:12.759,1.25551,1.25565,1.50,2.25
2013.02.18 02:56:12.884,1.25551,1.25565,1.50,1.50
2013.02.18 02:56:12.944,1.25551,1.25567,3.00,2.25
2013.02.18 02:56:13.065,1.25554,1.2557,3.00,3.60
2013.02.18 02:56:13.543,1.25554,1.25568,1.50,1.50
2013.02.18 02:56:17.871,1.25554,1.25568,1.50,2.25
2013.02.18 02:56:17.994,1.25553,1.25566,1.50,1.50
2013.02.18 02:56:20.454,1.25554,1.25566,1.50,1.50
2013.02.18 02:56:20.514,1.25554,1.25568,1.88,2.25
2013.02.18 02:56:20.634,1.25555,1.25569,1.50,1.50
2013.02.18 02:56:20.873,1.25558,1.25573,1.50,1.50
2013.02.18 02:56:21.053,1.25558,1.25573,2.25,1.50
2013.02.18 02:56:25.513,1.25561,1.25575,2.25,1.73
2013.02.18 02:56:25.814,1.25565,1.25578,1.50,1.73
2013.02.18 02:56:26.354,1.25565,1.2558,2.25,1.35
2013.02.18 02:56:27.483,1.25563,1.25579,1.50,2.48
2013.02.18 02:56:29.094,1.25561,1.25579,3.38,3.23
2013.02.18 02:56:31.275,1.25561,1.25572,1.88,1.50
2013.02.18 02:56:31.514,1.25561,1.2557,1.88,1.50
2013.02.18 02:56:31.574,1.25558,1.2557,2.10,1.73
2013.02.18 02:56:31.694,1.2556,1.25566,1.50,1.50
2013.02.18 02:56:31.873,1.25556,1.25566,2.25,1.50
2013.02.18 02:56:32.113,1.25556,1.25569,2.25,3.00
2013.02.18 02:56:34.754,1.25558,1.2557,1.50,1.73
2013.02.18 02:56:34.873,1.25558,1.2557,1.50,1.73
2013.02.18 02:56:35.053,1.25558,1.25572,1.50,3.00
2013.02.18 02:56:35.884,1.2556,1.25572,1.50,1.50
2013.02.18 02:56:39.128,1.2556,1.25572,1.50,1.50
2013.02.18 02:56:42.094,1.25558,1.25576,3.00,2.48
2013.02.18 02:56:44.127,1.25558,1.25573,1.50,1.50
2013.02.18 02:56:52.794,1.25562,1.25573,1.50,1.50
2013.02.18 02:56:52.854,1.25564,1.25578,1.50,2.48
2013.02.18 02:56:53.413,1.25565,1.2558,3.00,1.35
2013.02.18 02:56:53.604,1.25565,1.2558,3.00,1.35
2013.02.18 02:56:54.144,1.25562,1.25575,1.50,1.50
2013.02.18 02:56:54.203,1.25562,1.25575,1.50,1.50
2013.02.18 02:56:54.834,1.2556,1.25574,1.73,1.50
2013.02.18 02:56:55.074,1.25557,1.25574,1.88,2.48
2013.02.18 02:56:55.193,1.25555,1.25572,1.50,2.48
2013.02.18 02:56:55.743,1.25553,1.2557,1.73,2.48
2013.02.18 02:56:55.984,1.25553,1.25569,1.73,1.50
2013.02.18 02:56:56.464,1.25551,1.25567,3.00,2.63
2013.02.18 02:56:56.584,1.25551,1.25565,1.50,1.50
2013.02.18 02:56:57.154,1.25549,1.25565,3.00,1.50
2013.02.18 02:56:59.774,1.25552,1.25568,2.63,4.50
2013.02.18 02:56:59.894,1.25556,1.25572,3.00,2.48
2013.02.18 02:57:00.014,1.25559,1.25574,2.25,1.50
2013.02.18 02:57:00.554,1.25558,1.25572,1.50,1.50
2013.02.18 02:57:00.684,1.25559,1.25574,2.25,1.50
2013.02.18 02:57:06.332,1.25558,1.25573,1.50,1.50
2013.02.18 02:57:08.434,1.25558,1.25574,1.50,3.00
2013.02.18 02:57:08.554,1.25557,1.25575,2.25,3.38
2013.02.18 02:57:09.173,1.25557,1.25573,2.25,1.50
2013.02.18 02:57:13.118,1.25557,1.25575,2.25,3.38
2013.02.18 02:57:16.273,1.25556,1.25572,1.50,1.50
2013.02.18 02:57:21.245,1.25558,1.25575,1.50,3.00
2013.02.18 02:57:27.373,1.25558,1.25572,1.50,1.50
2013.02.18 02:57:29.236,1.25558,1.25573,1.50,3.00
2013.02.18 02:57:34.923,1.25557,1.25573,2.25,2.85
2013.02.18 02:57:34.984,1.25555,1.25571,1.50,2.48
2013.02.18 02:57:35.543,1.25555,1.25571,1.50,2.48
2013.02.18 02:57:39.184,1.25556,1.25572,2.25,2.48
2013.02.18 02:57:39.603,1.25553,1.2557,2.85,2.48
2013.02.18 02:57:40.104,1.25553,1.25567,2.85,1.50
2013.02.18 02:57:42.033,1.25553,1.25568,2.85,2.48
2013.02.18 02:57:43.633,1.25553,1.25568,2.85,1.73
2013.02.18 02:57:43.697,1.25553,1.25568,2.85,2.48
2013.02.18 02:57:44.223,1.25553,1.25568,2.85,1.73
2013.02.18 02:57:47.714,1.25555,1.25571,1.50,3.38
2013.02.18 02:57:47.774,1.25556,1.25572,1.13,2.07
2013.02.18 02:57:48.134,1.25558,1.25573,2.25,1.13
2013.02.18 02:57:48.314,1.25558,1.25573,2.25,1.88
2013.02.18 02:57:51.735,1.25559,1.25573,2.25,1.13
2013.02.18 02:57:52.094,1.25562,1.25578,2.25,3.38
2013.02.18 02:57:52.634,1.25561,1.25577,2.25,2.25
2013.02.18 02:57:52.694,1.25561,1.25577,2.25,3.00
2013.02.18 02:57:53.174,1.25558,1.25575,1.54,2.25
2013.02.18 02:57:53.354,1.25561,1.25579,2.63,3.00
2013.02.18 02:57:53.883,1.25561,1.25579,2.63,2.25
2013.02.18 02:57:54.635,1.25562,1.25578,2.25,1.50
2013.02.18 02:57:57.293,1.25565,1.2558,2.25,2.85
2013.02.18 02:57:58.194,1.25562,1.25579,2.25,1.50
2013.02.18 02:57:58.375,1.25562,1.25578,2.25,1.13
2013.02.18 02:58:03.164,1.25562,1.2558,5.10,2.25
2013.02.18 02:58:08.444,1.25564,1.25581,2.25,1.73
2013.02.18 02:58:16.125,1.25564,1.25579,2.25,1.50
2013.02.18 02:58:16.244,1.25562,1.25578,4.35,3.00
2013.02.18 02:58:16.304,1.25562,1.25578,3.60,3.00
2013.02.18 02:58:16.484,1.25559,1.25575,3.00,2.85
2013.02.18 02:58:16.844,1.25562,1.25574,1.50,1.35
2013.02.18 02:58:16.963,1.25559,1.25574,2.25,1.35
2013.02.18 02:58:24.634,1.25559,1.25574,2.25,1.13
2013.02.18 02:58:25.245,1.25562,1.25578,1.50,3.57
2013.02.18 02:58:27.204,1.25559,1.25577,2.25,2.25
2013.02.18 02:58:27.265,1.25559,1.25577,2.25,2.25
2013.02.18 02:58:32.615,1.25559,1.25576,2.25,1.50
2013.02.18 02:58:33.135,1.25558,1.25574,2.25,1.50
2013.02.18 02:58:33.875,1.25558,1.25573,2.25,1.50
2013.02.18 02:58:33.953,1.25556,1.25571,1.50,2.25
2013.02.18 02:58:34.016,1.25557,1.25571,1.50,2.25
2013.02.18 02:58:35.178,1.25557,1.25574,1.50,2.25
2013.02.18 02:58:41.845,1.25561,1.25575,2.25,1.50
2013.02.18 02:58:41.904,1.25562,1.25578,2.25,1.13
2013.02.18 02:58:41.965,1.25564,1.2558,1.50,3.00
2013.02.18 02:58:42.084,1.25566,1.2558,1.50,2.48
2013.02.18 02:58:42.204,1.25564,1.25578,1.50,1.13
2013.02.18 02:58:42.505,1.25559,1.25573,1.35,1.73
2013.02.18 02:58:42.565,1.25559,1.25573,1.35,1.50
2013.02.18 02:58:43.105,1.25559,1.25575,2.25,2.48
2013.02.18 02:58:48.139,1.25561,1.25575,1.50,2.48
2013.02.18 02:58:48.324,1.25562,1.25575,1.50,2.48
2013.02.18 02:58:48.384,1.2556,1.25575,2.25,1.50
2013.02.18 02:58:48.744,1.25559,1.25576,1.50,2.85
2013.02.18 02:58:48.923,1.25559,1.25573,1.50,1.73
2013.02.18 02:58:49.934,1.25558,1.25574,2.25,2.85
2013.02.18 02:58:50.174,1.25558,1.25574,2.25,3.42
2013.02.18 02:58:50.234,1.25558,1.25572,2.25,1.35
2013.02.18 02:58:50.355,1.25557,1.25571,1.50,1.13
2013.02.18 02:58:50.414,1.25557,1.25572,1.50,1.13
2013.02.18 02:58:50.534,1.25559,1.25575,2.25,2.85
2013.02.18 02:58:51.084,1.25557,1.25574,1.50,2.48
2013.02.18 02:58:51.769,1.25557,1.25574,1.50,2.48
2013.02.18 02:58:57.556,1.25556,1.25569,1.50,2.29
2013.02.18 02:58:57.615,1.25556,1.25569,1.50,2.29
2013.02.18 02:58:58.684,1.25559,1.2557,1.50,1.54
2013.02.18 02:58:59.145,1.25564,1.2557,1.50,1.32
2013.02.18 02:58:59.545,1.25565,1.25573,3.00,1.69
2013.02.18 02:58:59.983,1.25565,1.25578,3.00,1.35
2013.02.18 02:59:01.946,1.25565,1.25578,2.25,1.35
2013.02.18 02:59:12.404,1.25564,1.25578,2.85,1.35
2013.02.18 02:59:17.875,1.25564,1.25578,3.27,1.13
2013.02.18 02:59:17.935,1.25567,1.2558,1.50,1.73
2013.02.18 02:59:21.024,1.25572,1.25585,1.50,1.35
2013.02.18 02:59:21.084,1.25575,1.25587,1.50,1.35
2013.02.18 02:59:21.444,1.25573,1.25589,1.50,2.48
2013.02.18 02:59:21.565,1.25573,1.25589,2.25,2.48
2013.02.18 02:59:21.684,1.25573,1.25589,3.00,2.48
2013.02.18 02:59:22.225,1.25575,1.25589,1.50,2.48
