2013.02.01 11:48:54.015,1.25743,1.25758,1.50,2.29
2013.02.01 11:48:54.445,1.25742,1.25756,2.03,1.50
2013.02.01 11:48:54.714,1.25742,1.25756,1.65,1.50
2013.02.01 11:48:55.404,1.25742,1.25756,1.65,1.50
2013.02.01 11:48:56.393,1.25742,1.25756,1.65,2.25
2013.02.01 11:48:56.514,1.25742,1.25753,1.50,1.50
2013.02.01 11:48:57.054,1.2574,1.25753,2.25,1.50
2013.02.01 11:48:57.414,1.25743,1.25757,1.50,2.25
2013.02.01 11:48:57.964,1.25742,1.25756,1.50,2.25
2013.02.01 11:48:58.323,1.25742,1.25756,1.50,3.57
2013.02.01 11:48:58.748,1.25742,1.25753,1.05,2.25
2013.02.01 11:48:59.054,1.25743,1.25759,1.35,2.48
2013.02.01 11:48:59.116,1.25743,1.25759,2.10,2.48
2013.02.01 11:48:59.663,1.25745,1.2576,1.13,2.48
2013.02.01 11:49:00.203,1.25745,1.25756,1.88,1.50
2013.02.01 11:49:01.205,1.25746,1.25757,1.13,1.50
2013.02.01 11:49:01.504,1.25748,1.25762,1.50,2.40
2013.02.01 11:49:01.564,1.25748,1.25763,1.65,3.23
2013.02.01 11:49:01.684,1.25748,1.25763,1.73,1.88
2013.02.01 11:49:01.985,1.2575,1.25763,1.73,1.73
2013.02.01 11:49:02.225,1.2575,1.25763,1.73,1.50
2013.02.01 11:49:02.549,1.25746,1.25761,2.48,1.88
2013.02.01 11:49:02.675,1.25744,1.25759,1.13,2.48
2013.02.01 11:49:03.215,1.25745,1.2576,3.23,1.13
2013.02.01 11:49:03.333,1.25748,1.25761,1.50,1.73
2013.02.01 11:49:03.633,1.2575,1.25763,1.50,1.88
2013.02.01 11:49:05.593,1.25747,1.25763,3.23,2.63
2013.02.01 11:49:05.732,1.25747,1.25763,3.23,2.63
2013.02.01 11:49:06.493,1.25748,1.25763,1.50,2.63
2013.02.01 11:49:07.143,1.25747,1.25761,1.73,1.50
2013.02.01 11:49:07.662,1.25746,1.25761,2.10,2.25
2013.02.01 11:49:07.904,1.25747,1.25763,1.73,2.63
2013.02.01 11:49:08.024,1.25746,1.25762,1.73,1.35
2013.02.01 11:49:08.564,1.25743,1.25759,1.73,1.47
2013.02.01 11:49:08.923,1.25737,1.25752,1.13,1.54
2013.02.01 11:49:09.284,1.25736,1.25752,1.35,3.94
2013.02.01 11:49:09.834,1.25734,1.25752,4.13,4.69
2013.02.01 11:49:10.474,1.25734,1.25748,3.23,1.13
2013.02.01 11:49:10.656,1.25734,1.25746,1.50,1.69
2013.02.01 11:49:10.724,1.25734,1.25745,1.50,1.73
2013.02.01 11:49:10.847,1.25728,1.25741,3.08,1.13
2013.02.01 11:49:11.033,1.25725,1.25742,3.75,2.63
2013.02.01 11:49:15.133,1.25728,1.25742,2.25,1.88
2013.02.01 11:49:15.253,1.25728,1.25742,3.00,1.88
2013.02.01 11:49:15.552,1.25729,1.25743,1.50,2.29
2013.02.01 11:49:15.672,1.25731,1.25744,1.50,1.88
2013.02.01 11:49:15.976,1.25732,1.25746,2.25,2.48
2013.02.01 11:49:16.153,1.25732,1.25747,2.10,1.88
2013.02.01 11:49:16.695,1.25733,1.25749,1.50,3.53
2013.02.01 11:49:17.314,1.25733,1.25747,1.50,1.50
2013.02.01 11:49:18.143,1.25732,1.25746,1.50,1.50
2013.02.01 11:49:18.403,1.25732,1.25745,1.50,1.50
2013.02.01 11:49:18.823,1.25732,1.25745,2.48,1.50
2013.02.01 11:49:19.373,1.25735,1.25745,1.50,1.50
2013.02.01 11:49:20.153,1.25733,1.25745,3.38,1.50
2013.02.01 11:49:20.453,1.25736,1.25748,1.50,1.50
2013.02.01 11:49:21.264,1.25736,1.25751,3.00,2.48
2013.02.01 11:49:21.804,1.2574,1.25752,1.50,1.73
2013.02.01 11:49:22.343,1.2574,1.25753,1.50,1.73
2013.02.01 11:49:23.744,1.25742,1.25753,1.65,1.50
2013.02.01 11:49:23.924,1.25744,1.25755,1.65,1.50
2013.02.01 11:49:24.044,1.25745,1.25759,1.88,1.73
2013.02.01 11:49:24.753,1.25745,1.25759,3.23,1.73
2013.02.01 11:49:27.206,1.25745,1.25757,1.58,1.13
2013.02.01 11:49:27.800,1.25742,1.25756,1.50,1.88
2013.02.01 11:49:28.452,1.25742,1.25755,1.50,1.88
2013.02.01 11:49:29.811,1.25742,1.25755,1.50,2.63
2013.02.01 11:49:30.643,1.25742,1.25755,1.50,1.88
2013.02.01 11:49:30.719,1.25742,1.25755,1.50,1.88
2013.02.01 11:49:31.852,1.25742,1.25755,1.50,1.88
2013.02.01 11:49:31.972,1.25742,1.25755,1.50,1.88
2013.02.01 11:49:32.563,1.25741,1.25754,2.25,2.63
2013.02.01 11:49:32.773,1.2574,1.25753,1.50,2.48
2013.02.01 11:49:33.073,1.25736,1.2575,2.25,3.98
2013.02.01 11:49:33.493,1.25736,1.25749,1.50,1.73
2013.02.01 11:49:35.174,1.25734,1.25747,3.98,1.50
2013.02.01 11:49:35.234,1.25734,1.25744,3.98,1.50
2013.02.01 11:49:35.353,1.25728,1.2574,1.73,1.50
2013.02.01 11:49:35.414,1.25728,1.2574,1.50,1.73
2013.02.01 11:49:35.474,1.25725,1.25739,1.50,1.13
2013.02.01 11:49:37.845,1.25725,1.25739,3.00,1.13
2013.02.01 11:49:38.205,1.25729,1.25744,2.40,2.56
2013.02.01 11:49:38.264,1.25729,1.25744,2.40,1.35
2013.02.01 11:49:38.683,1.25731,1.25747,2.63,2.48
2013.02.01 11:49:40.474,1.25733,1.25747,1.13,2.48
2013.02.01 11:49:41.633,1.25736,1.25751,2.63,3.98
2013.02.01 11:49:41.873,1.25739,1.25751,2.48,1.47
2013.02.01 11:49:41.993,1.25736,1.25751,3.00,3.19
2013.02.01 11:49:42.292,1.25736,1.2575,2.25,1.73
2013.02.01 11:49:42.534,1.25734,1.25749,1.73,1.73
2013.02.01 11:49:42.894,1.25727,1.25743,2.85,2.63
2013.02.01 11:49:43.013,1.25726,1.25742,1.50,2.63
2013.02.01 11:49:43.076,1.25726,1.25742,1.50,2.63
2013.02.01 11:49:43.374,1.25723,1.2574,2.48,3.15
2013.02.01 11:49:44.123,1.25723,1.25739,1.50,2.40
2013.02.01 11:49:44.683,1.25723,1.25739,2.25,2.40
2013.02.01 11:49:44.863,1.25723,1.25739,2.48,2.40
2013.02.01 11:49:45.423,1.25723,1.25739,1.73,2.40
2013.02.01 11:49:45.924,1.25723,1.25739,1.73,2.40
2013.02.01 11:49:46.264,1.25729,1.25742,2.40,3.60
2013.02.01 11:49:46.504,1.25733,1.25745,1.73,1.13
2013.02.01 11:49:46.564,1.25733,1.25745,1.88,1.13
2013.02.01 11:49:46.874,1.25733,1.25749,2.63,1.73
2013.02.01 11:49:48.203,1.25731,1.25747,2.63,2.25
2013.02.01 11:49:48.593,1.25731,1.25747,1.88,2.25
2013.02.01 11:49:49.361,1.25731,1.25747,1.88,2.25
2013.02.01 11:49:50.803,1.25733,1.25747,1.65,2.25
2013.02.01 11:49:51.163,1.25737,1.25751,1.73,1.88
2013.02.01 11:49:51.464,1.25731,1.25748,1.73,3.70
2013.02.01 11:49:51.523,1.2573,1.25746,4.88,1.13
2013.02.01 11:49:51.709,1.2573,1.25745,3.75,1.88
2013.02.01 11:49:52.305,1.25729,1.25745,1.73,1.88
2013.02.01 11:49:53.687,1.25729,1.25746,3.38,2.48
2013.02.01 11:49:53.813,1.25731,1.25747,2.63,2.48
2013.02.01 11:49:55.993,1.25731,1.25746,1.88,2.48
2013.02.01 11:49:56.233,1.25735,1.25749,1.13,1.73
2013.02.01 11:49:56.354,1.25736,1.25751,2.48,1.88
2013.02.01 11:49:56.414,1.25736,1.25751,3.23,1.88
2013.02.01 11:49:56.653,1.25734,1.25752,4.88,4.13
2013.02.01 11:49:56.894,1.25734,1.25749,1.13,1.50
2013.02.01 11:49:57.013,1.25734,1.2575,1.13,2.25
2013.02.01 11:49:57.324,1.25732,1.25748,3.60,1.50
2013.02.01 11:49:58.754,1.25732,1.25745,1.73,1.65
2013.02.01 11:49:58.934,1.25732,1.25745,1.50,1.65
2013.02.01 11:49:59.452,1.25729,1.25745,4.73,1.65
2013.02.01 11:50:01.184,1.25732,1.25747,1.50,2.20
2013.02.01 11:50:01.242,1.25732,1.25747,1.73,2.20
2013.02.01 11:50:01.543,1.25732,1.25745,1.50,1.65
2013.02.01 11:50:01.729,1.25729,1.25745,3.60,1.65
2013.02.01 11:50:03.590,1.25729,1.25745,2.85,1.65
2013.02.01 11:50:03.657,1.25728,1.25743,3.98,1.65
2013.02.01 11:50:04.033,1.25728,1.25744,2.48,1.65
2013.02.01 11:50:04.274,1.25727,1.25738,3.23,1.65
2013.02.01 11:50:04.453,1.25727,1.25738,1.50,2.40
2013.02.01 11:50:04.516,1.25723,1.25738,1.50,2.40
2013.02.01 11:50:04.874,1.25726,1.2574,1.50,1.65
2013.02.01 11:50:05.053,1.25726,1.2574,1.50,1.65
2013.02.01 11:50:07.914,1.25726,1.2574,2.78,1.50
2013.02.01 11:50:08.037,1.25726,1.25741,3.00,1.50
2013.02.01 11:50:08.164,1.25726,1.25743,3.75,1.97
2013.02.01 11:50:09.434,1.25729,1.25743,1.73,1.22
2013.02.01 11:50:09.963,1.25729,1.25745,1.73,2.40
2013.02.01 11:50:10.843,1.25729,1.25741,1.73,2.40
2013.02.01 11:50:11.023,1.25726,1.2574,3.23,1.13
2013.02.01 11:50:11.084,1.25726,1.2574,1.73,1.88
2013.02.01 11:50:11.594,1.25726,1.2574,1.73,1.65
2013.02.01 11:50:11.653,1.25726,1.2574,1.73,1.65
2013.02.01 11:50:11.834,1.25726,1.25738,1.50,2.72
2013.02.01 11:50:13.893,1.25726,1.25737,1.50,2.07
2013.02.01 11:50:13.963,1.25726,1.25734,1.50,2.25
2013.02.01 11:50:14.143,1.25722,1.25734,2.63,2.25
2013.02.01 11:50:14.463,1.25721,1.25733,2.25,1.65
2013.02.01 11:50:14.764,1.25717,1.25728,1.50,1.13
2013.02.01 11:50:14.823,1.25717,1.25728,1.50,1.13
2013.02.01 11:50:15.003,1.25717,1.25729,1.50,2.25
2013.02.01 11:50:15.123,1.25718,1.25729,3.00,2.25
2013.02.01 11:50:15.183,1.25718,1.25734,3.90,1.82
2013.02.01 11:50:15.245,1.25719,1.25732,2.25,2.44
2013.02.01 11:50:15.436,1.2572,1.25732,2.25,2.01
2013.02.01 11:50:15.554,1.25717,1.25732,1.73,4.26
2013.02.01 11:50:15.733,1.25716,1.25727,2.25,1.45
2013.02.01 11:50:15.854,1.25711,1.25725,3.75,1.86
2013.02.01 11:50:16.035,1.25707,1.25722,1.73,1.65
2013.02.01 11:50:16.094,1.25706,1.25722,2.48,2.40
2013.02.01 11:50:16.643,1.25707,1.25723,2.48,2.48
2013.02.01 11:50:16.703,1.25707,1.25722,2.48,1.50
2013.02.01 11:50:17.613,1.25707,1.25722,2.63,1.50
2013.02.01 11:50:17.673,1.25708,1.25723,1.13,1.50
2013.02.01 11:50:18.224,1.25707,1.25721,2.48,1.65
2013.02.01 11:50:18.344,1.25705,1.25721,2.48,1.65
2013.02.01 11:50:18.463,1.25705,1.25721,2.48,2.40
2013.02.01 11:50:18.903,1.25705,1.25719,1.73,1.50
2013.02.01 11:50:19.666,1.25707,1.25722,1.50,1.13
2013.02.01 11:50:20.023,1.25707,1.25722,1.13,2.25
2013.02.01 11:50:20.923,1.25708,1.25724,2.48,2.25
2013.02.01 11:50:20.984,1.25709,1.25724,2.48,1.50
2013.02.01 11:50:21.043,1.25709,1.25725,3.23,1.88
2013.02.01 11:50:21.104,1.25713,1.25725,1.13,1.50
2013.02.01 11:50:21.463,1.25715,1.25731,2.48,1.88
2013.02.01 11:50:21.524,1.25714,1.25726,4.88,1.50
2013.02.01 11:50:21.584,1.25714,1.25726,1.13,3.75
2013.02.01 11:50:21.643,1.25713,1.25726,2.33,1.50
2013.02.01 11:50:21.703,1.25713,1.25729,1.73,4.22
2013.02.01 11:50:21.766,1.25713,1.25726,1.73,2.25
2013.02.01 11:50:22.249,1.25711,1.25725,1.88,1.73
2013.02.01 11:50:23.284,1.25712,1.25726,2.48,2.57
2013.02.01 11:50:23.343,1.25712,1.25728,2.48,3.88
2013.02.01 11:50:23.403,1.25712,1.25727,2.48,2.57
2013.02.01 11:50:23.524,1.25711,1.25725,1.88,1.73
2013.02.01 11:50:24.353,1.25707,1.25725,3.08,4.35
2013.02.01 11:50:24.654,1.25706,1.25721,3.38,1.50
2013.02.01 11:50:24.835,1.25706,1.25719,1.88,2.25
2013.02.01 11:50:25.396,1.25703,1.25719,2.10,3.00
2013.02.01 11:50:25.664,1.25703,1.25719,2.85,3.00
2013.02.01 11:50:25.734,1.25703,1.25719,2.10,3.00
2013.02.01 11:50:28.463,1.25704,1.25719,2.10,1.50
2013.02.01 11:50:29.065,1.25705,1.25719,1.13,1.50
2013.02.01 11:50:32.873,1.25704,1.2572,2.10,1.50
2013.02.01 11:50:33.434,1.25704,1.25718,1.65,1.50
2013.02.01 11:50:34.084,1.25704,1.25716,1.50,1.22
2013.02.01 11:50:34.334,1.25699,1.25712,1.35,3.32
2013.02.01 11:50:34.575,1.25697,1.2571,1.13,1.07
2013.02.01 11:50:34.873,1.25696,1.2571,2.25,1.07
2013.02.01 11:50:35.412,1.25696,1.2571,1.50,1.82
2013.02.01 11:50:35.902,1.25698,1.2571,1.50,1.82
2013.02.01 11:50:36.450,1.25698,1.2571,1.50,2.57
2013.02.01 11:50:36.574,1.25696,1.2571,1.50,2.57
2013.02.01 11:50:37.098,1.25694,1.25708,2.10,1.50
2013.02.01 11:50:37.533,1.25692,1.25708,1.73,2.57
2013.02.01 11:50:38.073,1.25692,1.25707,1.35,1.50
2013.02.01 11:50:38.894,1.25692,1.25707,1.35,2.25
2013.02.01 11:50:41.233,1.25692,1.25706,2.85,2.25
2013.02.01 11:50:43.724,1.25694,1.25708,1.73,2.57
2013.02.01 11:50:43.905,1.257,1.25713,3.15,1.13
2013.02.01 11:50:43.964,1.257,1.25713,3.00,1.69
2013.02.01 11:50:44.024,1.257,1.25713,2.25,1.92
2013.02.01 11:50:44.144,1.257,1.25715,1.50,1.47
2013.02.01 11:50:44.324,1.25699,1.2571,1.50,2.48
2013.02.01 11:50:44.503,1.25698,1.25711,2.25,2.57
2013.02.01 11:50:44.743,1.25698,1.2571,1.50,2.25
2013.02.01 11:50:45.294,1.25696,1.2571,2.63,2.80
2013.02.01 11:50:45.535,1.25696,1.25709,1.88,2.48
2013.02.01 11:50:46.013,1.25693,1.25707,1.73,1.30
2013.02.01 11:50:46.313,1.25692,1.25705,2.63,3.32
2013.02.01 11:50:46.374,1.25692,1.2571,2.63,3.98
2013.02.01 11:50:46.613,1.25692,1.25707,2.63,1.73
2013.02.01 11:50:46.734,1.25691,1.25705,2.85,3.32
2013.02.01 11:50:49.004,1.25692,1.25706,2.48,3.23
2013.02.01 11:50:49.386,1.25691,1.25704,3.38,2.25
2013.02.01 11:50:49.693,1.25691,1.25706,2.63,1.30
2013.02.01 11:50:49.754,1.25692,1.25707,2.48,1.50
2013.02.01 11:50:50.313,1.25695,1.25709,2.40,2.25
2013.02.01 11:50:50.373,1.25695,1.2571,2.63,1.88
2013.02.01 11:50:50.923,1.25695,1.2571,2.63,2.63
2013.02.01 11:50:52.913,1.25699,1.25711,1.50,1.73
2013.02.01 11:50:53.454,1.25699,1.25713,1.50,1.73
2013.02.01 11:50:58.642,1.257,1.25714,1.50,3.00
2013.02.01 11:50:58.705,1.25701,1.25714,1.50,2.25
2013.02.01 11:50:58.774,1.25703,1.25715,2.48,2.25
2013.02.01 11:50:59.075,1.25705,1.25718,3.00,2.25
2013.02.01 11:50:59.194,1.25705,1.25719,3.00,3.90
2013.02.01 11:50:59.253,1.25705,1.25719,2.25,3.90
2013.02.01 11:50:59.373,1.25705,1.25719,2.48,3.38
2013.02.01 11:50:59.913,1.25705,1.25719,2.85,3.98
2013.02.01 11:51:00.094,1.25707,1.25721,2.25,1.50
2013.02.01 11:51:00.274,1.25705,1.25718,3.75,1.13
2013.02.01 11:51:00.633,1.25704,1.2572,3.38,1.73
2013.02.01 11:51:00.753,1.25704,1.25719,2.48,1.13
2013.02.01 11:51:01.014,1.25703,1.25717,3.23,2.25
2013.02.01 11:51:02.413,1.25703,1.25716,2.48,1.50
2013.02.01 11:51:04.274,1.25703,1.25717,1.73,1.50
2013.02.01 11:51:04.334,1.25705,1.25719,1.13,2.25
2013.02.01 11:51:04.514,1.25707,1.25718,1.50,3.23
2013.02.01 11:51:04.753,1.25703,1.25717,3.23,1.50
2013.02.01 11:51:05.295,1.25702,1.25717,3.23,1.50
2013.02.01 11:51:08.964,1.25702,1.25717,1.73,1.50
2013.02.01 11:51:09.503,1.25702,1.25717,2.48,1.50
2013.02.01 11:51:09.745,1.25701,1.25713,1.88,3.00
2013.02.01 11:51:09.805,1.25701,1.25713,1.13,3.00
2013.02.01 11:51:09.867,1.25699,1.25712,1.73,1.50
2013.02.01 11:51:10.234,1.25699,1.25714,2.63,2.25
2013.02.01 11:51:10.675,1.25701,1.25716,2.48,3.23
2013.02.01 11:51:10.974,1.25702,1.25715,1.73,2.48
2013.02.01 11:51:11.344,1.25702,1.25714,1.50,3.23
2013.02.01 11:51:11.893,1.25698,1.25714,1.73,3.23
2013.02.01 11:51:12.313,1.25701,1.25715,3.23,3.23
2013.02.01 11:51:14.276,1.25701,1.25713,3.23,2.25
2013.02.01 11:51:14.394,1.25701,1.25713,1.73,2.48
2013.02.01 11:51:17.076,1.25701,1.25713,1.73,1.73
2013.02.01 11:51:17.614,1.257,1.25714,1.88,3.23
2013.02.01 11:51:18.024,1.25698,1.25712,3.00,2.25
2013.02.01 11:51:18.144,1.25698,1.25711,1.50,2.25
2013.02.01 11:51:18.853,1.25698,1.25711,1.50,3.00
2013.02.01 11:51:18.919,1.25695,1.2571,2.63,1.50
2013.02.01 11:51:19.863,1.25695,1.25711,1.88,3.00
2013.02.01 11:51:20.364,1.25695,1.2571,1.88,1.50
2013.02.01 11:51:20.924,1.25695,1.2571,1.65,1.50
2013.02.01 11:51:21.283,1.25693,1.25708,2.63,3.23
2013.02.01 11:51:23.314,1.25691,1.25705,1.35,2.25
2013.02.01 11:51:23.681,1.2569,1.25702,1.13,2.25
2013.02.01 11:51:24.816,1.25687,1.25703,3.00,1.50
2013.02.01 11:51:25.353,1.25687,1.25703,3.00,2.25
2013.02.01 11:51:26.400,1.25688,1.25703,1.13,2.25
2013.02.01 11:51:28.522,1.2569,1.25703,2.48,1.50
2013.02.01 11:51:30.363,1.25687,1.25702,2.48,1.88
2013.02.01 11:51:30.423,1.25687,1.25701,1.73,1.50
2013.02.01 11:51:30.984,1.25684,1.25701,3.38,1.50
2013.02.01 11:51:31.543,1.25686,1.257,2.48,1.50
2013.02.01 11:51:32.413,1.25688,1.25702,1.35,3.23
2013.02.01 11:51:32.773,1.25687,1.25701,2.48,1.65
2013.02.01 11:51:33.824,1.25685,1.25702,2.63,1.88
2013.02.01 11:51:36.293,1.25685,1.25701,2.48,1.13
2013.02.01 11:51:36.654,1.25683,1.25696,3.98,2.25
2013.02.01 11:51:36.773,1.25684,1.25699,1.13,5.48
2013.02.01 11:51:36.833,1.25688,1.25699,2.48,1.50
2013.02.01 11:51:37.373,1.25688,1.25702,2.48,3.38
2013.02.01 11:51:37.793,1.25688,1.25702,2.48,2.63
2013.02.01 11:51:38.035,1.25689,1.25704,1.73,3.00
2013.02.01 11:51:38.213,1.2569,1.25705,2.25,1.50
2013.02.01 11:51:38.273,1.2569,1.25705,2.25,1.50
2013.02.01 11:51:38.533,1.2569,1.25705,2.25,1.65
2013.02.01 11:51:41.263,1.25689,1.25702,1.50,1.13
2013.02.01 11:51:41.323,1.25689,1.25702,1.50,1.13
2013.02.01 11:51:44.565,1.25688,1.25702,2.48,1.13
2013.02.01 11:51:45.543,1.25688,1.25698,2.48,1.50
2013.02.01 11:51:45.754,1.25688,1.25697,2.48,1.50
2013.02.01 11:51:46.284,1.25688,1.25698,2.48,1.50
2013.02.01 11:51:46.813,1.25688,1.25697,2.48,1.50
2013.02.01 11:51:47.733,1.25688,1.25702,2.48,1.13
2013.02.01 11:51:49.213,1.25688,1.25702,2.48,1.13
2013.02.01 11:51:51.984,1.25686,1.25702,2.48,1.88
2013.02.01 11:51:55.883,1.25686,1.25702,2.48,2.48
2013.02.01 11:51:56.453,1.25687,1.25701,1.73,1.13
2013.02.01 11:52:04.284,1.25686,1.25701,1.73,1.13
2013.02.01 11:52:05.534,1.25685,1.257,3.98,1.73
2013.02.01 11:52:06.153,1.25683,1.25696,1.73,2.63
2013.02.01 11:52:06.514,1.2568,1.25696,3.23,2.40
2013.02.01 11:52:09.663,1.2568,1.25689,2.25,1.13
2013.02.01 11:52:09.724,1.2568,1.25689,1.50,1.35
2013.02.01 11:52:09.784,1.25677,1.25688,1.50,1.13
2013.02.01 11:52:09.844,1.25674,1.25684,1.73,2.10
2013.02.01 11:52:09.964,1.25672,1.25684,1.13,2.40
2013.02.01 11:52:10.024,1.2567,1.25684,2.48,2.40
2013.02.01 11:52:10.384,1.25675,1.25687,1.73,1.50
2013.02.01 11:52:10.503,1.25677,1.25689,1.73,1.28
2013.02.01 11:52:10.686,1.25677,1.25692,2.48,2.10
2013.02.01 11:52:11.373,1.25676,1.25689,1.73,2.40
2013.02.01 11:52:11.494,1.25676,1.25689,1.50,1.65
2013.02.01 11:52:12.216,1.25675,1.25688,1.50,1.50
2013.02.01 11:52:13.373,1.25675,1.25688,1.50,2.48
2013.02.01 11:52:13.913,1.25673,1.25686,1.50,1.65
2013.02.01 11:52:15.793,1.25673,1.25689,3.00,2.03
2013.02.01 11:52:15.913,1.25673,1.25689,3.00,1.28
2013.02.01 11:52:18.594,1.25674,1.25689,2.25,1.65
2013.02.01 11:52:18.654,1.25674,1.25687,2.25,1.13
2013.02.01 11:52:18.714,1.25672,1.25684,1.50,1.50
2013.02.01 11:52:19.317,1.25669,1.25683,3.38,2.25
2013.02.01 11:52:19.395,1.2567,1.25684,2.25,1.50
2013.02.01 11:52:20.253,1.25667,1.2568,3.00,2.25
2013.02.01 11:52:20.554,1.25663,1.25674,2.25,1.35
2013.02.01 11:52:20.673,1.25659,1.25674,2.25,1.35
2013.02.01 11:52:21.153,1.25657,1.25669,3.00,1.50
2013.02.01 11:52:21.513,1.25653,1.25664,1.50,1.65
2013.02.01 11:52:21.644,1.2565,1.25664,1.50,1.88
2013.02.01 11:52:21.764,1.2565,1.25663,1.50,1.58
2013.02.01 11:52:21.825,1.25649,1.25663,1.73,1.58
2013.02.01 11:52:22.385,1.25649,1.25663,1.73,1.58
2013.02.01 11:52:22.853,1.25649,1.25663,1.88,1.35
2013.02.01 11:52:23.397,1.25649,1.25664,2.63,1.50
2013.02.01 11:52:24.413,1.25649,1.25664,1.73,1.50
2013.02.01 11:52:25.073,1.25649,1.25664,1.73,1.50
2013.02.01 11:52:25.913,1.25649,1.25664,2.48,1.50
2013.02.01 11:52:26.156,1.2565,1.25664,1.13,1.50
2013.02.01 11:52:26.473,1.25649,1.25665,2.40,3.23
2013.02.01 11:52:26.716,1.25647,1.25661,2.25,1.50
2013.02.01 11:52:26.775,1.25647,1.25658,2.25,1.50
2013.02.01 11:52:27.333,1.25647,1.25658,2.25,1.50
2013.02.01 11:52:27.643,1.25648,1.25658,1.50,1.50
2013.02.01 11:52:27.764,1.25651,1.25663,1.73,2.25
2013.02.01 11:52:27.885,1.25655,1.25663,1.50,1.50
2013.02.01 11:52:28.006,1.25655,1.25667,1.50,1.73
2013.02.01 11:52:28.364,1.25653,1.25667,1.73,1.65
2013.02.01 11:52:28.424,1.25652,1.25665,1.73,1.50
2013.02.01 11:52:28.663,1.25652,1.2567,3.23,2.40
2013.02.01 11:52:29.993,1.25652,1.25669,2.48,2.40
2013.02.01 11:52:30.483,1.25652,1.25669,2.48,2.40
2013.02.01 11:52:32.489,1.25652,1.25665,1.50,2.33
2013.02.01 11:52:32.554,1.2565,1.25663,1.73,1.13
2013.02.01 11:52:33.304,1.25648,1.25663,1.13,3.98
2013.02.01 11:52:33.544,1.2564,1.25657,2.48,1.58
2013.02.01 11:52:33.963,1.25642,1.25657,1.73,2.48
2013.02.01 11:52:34.023,1.25642,1.25657,1.73,2.48
2013.02.01 11:52:34.573,1.25642,1.25658,3.23,2.33
2013.02.01 11:52:35.973,1.25642,1.25657,1.73,1.73
2013.02.01 11:52:36.123,1.25642,1.25657,1.73,1.73
2013.02.01 11:52:37.304,1.25645,1.25657,1.50,1.73
2013.02.01 11:52:38.003,1.25645,1.25658,1.50,2.33
2013.02.01 11:52:38.304,1.25648,1.25658,3.00,1.50
2013.02.01 11:52:38.424,1.2565,1.25665,1.50,3.83
2013.02.01 11:52:38.485,1.2565,1.25661,1.50,1.32
2013.02.01 11:52:38.723,1.25647,1.2566,2.25,2.48
2013.02.01 11:52:39.263,1.25645,1.25661,2.85,3.98
2013.02.01 11:52:39.624,1.25646,1.25663,2.48,1.50
2013.02.01 11:52:39.683,1.25649,1.25663,1.32,1.50
2013.02.01 11:52:39.984,1.25654,1.25667,2.25,1.13
2013.02.01 11:52:40.105,1.25656,1.2567,1.50,4.50
2013.02.01 11:52:40.294,1.25657,1.25672,3.34,1.50
2013.02.01 11:52:40.414,1.2566,1.25674,1.73,1.65
2013.02.01 11:52:40.716,1.2566,1.25677,2.63,4.65
2013.02.01 11:52:40.893,1.25663,1.25677,1.50,1.65
2013.02.01 11:52:41.253,1.25663,1.25674,1.50,2.10
2013.02.01 11:52:41.554,1.25656,1.25671,1.50,3.15
2013.02.01 11:52:42.634,1.25656,1.25671,1.13,2.25
2013.02.01 11:52:45.284,1.25656,1.25672,3.98,2.40
2013.02.01 11:52:45.644,1.25654,1.2567,5.63,2.48
2013.02.01 11:52:46.350,1.25654,1.25669,3.23,1.13
2013.02.01 11:52:46.653,1.25655,1.25668,1.13,1.73
2013.02.01 11:52:46.834,1.25657,1.25671,1.13,1.50
2013.02.01 11:52:47.074,1.25655,1.2567,3.23,1.65
2013.02.01 11:52:47.133,1.25655,1.25668,2.25,1.50
2013.02.01 11:52:47.553,1.25654,1.25668,2.25,1.50
2013.02.01 11:52:48.564,1.25652,1.25667,2.40,1.50
2013.02.01 11:52:49.310,1.25652,1.25667,3.15,1.50
2013.02.01 11:52:52.364,1.25652,1.25667,3.38,2.48
2013.02.01 11:52:53.493,1.25653,1.25668,2.48,2.63
2013.02.01 11:52:55.184,1.25653,1.25668,2.48,1.13
2013.02.01 11:52:59.346,1.25659,1.2567,1.50,2.48
2013.02.01 11:52:59.415,1.25659,1.2567,1.50,1.73
2013.02.01 11:52:59.534,1.25659,1.2567,2.25,1.73
2013.02.01 11:52:59.655,1.25659,1.25675,2.48,4.13
2013.02.01 11:53:03.514,1.25659,1.25675,2.63,1.88
2013.02.01 11:53:04.016,1.25662,1.25677,1.92,4.88
2013.02.01 11:53:04.084,1.25664,1.25677,1.88,2.25
2013.02.01 11:53:04.144,1.25666,1.25679,2.48,1.35
2013.02.01 11:53:04.264,1.25668,1.25683,2.63,1.50
2013.02.01 11:53:04.743,1.25669,1.25685,1.73,1.13
2013.02.01 11:53:06.183,1.25669,1.25682,2.48,1.50
2013.02.01 11:53:06.484,1.25666,1.2568,1.50,7.05
2013.02.01 11:53:06.544,1.25664,1.25678,2.25,1.65
2013.02.01 11:53:07.414,1.25664,1.25679,2.25,1.65
2013.02.01 11:53:08.733,1.25664,1.2568,2.63,1.65
2013.02.01 11:53:08.793,1.25665,1.25681,2.63,3.17
2013.02.01 11:53:09.163,1.25667,1.25681,1.35,2.65
2013.02.01 11:53:09.344,1.25668,1.25683,1.88,3.90
