2013.02.28 08:47:41.885,1.214,1.21416,1.50,3.98
2013.02.28 08:47:42.505,1.214,1.21416,1.50,2.48
2013.02.28 08:47:43.234,1.214,1.21416,3.00,3.23
2013.02.28 08:47:50.534,1.214,1.21416,1.50,3.23
2013.02.28 08:47:51.664,1.21401,1.21417,2.25,2.48
2013.02.28 08:47:52.564,1.21401,1.21415,2.25,1.50
2013.02.28 08:47:52.925,1.21398,1.21414,2.63,1.58
2013.02.28 08:47:53.045,1.21397,1.21412,1.50,2.48
2013.02.28 08:47:53.764,1.21394,1.21412,2.25,2.48
2013.02.28 08:47:55.595,1.21394,1.21412,2.25,2.48
2013.02.28 08:47:57.384,1.21394,1.21411,2.25,1.13
2013.02.28 08:48:02.114,1.21394,1.21412,2.25,2.63
2013.02.28 08:48:05.655,1.21392,1.21408,1.50,2.25
2013.02.28 08:48:05.895,1.21387,1.21403,1.13,3.00
2013.02.28 08:48:09.896,1.21387,1.21403,1.50,3.75
2013.02.28 08:48:10.255,1.21388,1.21403,1.50,3.00
2013.02.28 08:48:10.615,1.21392,1.21408,2.25,1.13
2013.02.28 08:48:10.994,1.21392,1.21409,2.25,1.88
2013.02.28 08:48:11.114,1.21392,1.21409,2.25,1.73
2013.02.28 08:48:13.586,1.21395,1.21411,2.25,3.23
2013.02.28 08:48:13.887,1.21402,1.21414,1.50,3.23
2013.02.28 08:48:14.127,1.21403,1.21417,3.00,2.25
2013.02.28 08:48:14.186,1.21403,1.21418,3.00,1.50
2013.02.28 08:48:14.485,1.21405,1.21419,1.50,1.50
2013.02.28 08:48:15.060,1.21405,1.21421,1.50,3.00
2013.02.28 08:48:15.572,1.21405,1.21421,1.50,1.50
2013.02.28 08:48:17.304,1.21408,1.21423,3.23,1.50
2013.02.28 08:48:17.364,1.21408,1.21424,3.23,1.50
2013.02.28 08:48:17.667,1.21414,1.21427,1.50,2.48
2013.02.28 08:48:17.727,1.21413,1.21429,3.98,2.48
2013.02.28 08:48:17.787,1.21413,1.21429,3.98,2.48
2013.02.28 08:48:17.848,1.21416,1.21429,2.25,1.73
2013.02.28 08:48:18.145,1.21414,1.21427,2.25,1.50
2013.02.28 08:48:18.574,1.21413,1.21429,2.25,2.48
2013.02.28 08:48:25.185,1.21413,1.21429,1.50,2.48
2013.02.28 08:48:27.526,1.21413,1.21428,2.25,1.50
2013.02.28 08:48:27.645,1.21417,1.21429,1.50,1.50
2013.02.28 08:48:28.004,1.2142,1.21437,1.50,3.75
2013.02.28 08:48:28.606,1.2142,1.21437,1.50,3.00
2013.02.28 08:48:32.295,1.21419,1.21437,3.75,3.00
2013.02.28 08:48:32.415,1.21419,1.21433,1.50,1.50
2013.02.28 08:48:32.655,1.21416,1.21433,1.50,2.48
2013.02.28 08:48:32.715,1.21416,1.2143,1.50,1.50
2013.02.28 08:48:33.275,1.21416,1.2143,1.50,1.50
2013.02.28 08:48:33.604,1.21418,1.21433,1.50,5.48
2013.02.28 08:48:38.396,1.21416,1.21433,1.50,3.00
2013.02.28 08:48:38.515,1.21416,1.21432,1.50,1.50
2013.02.28 08:48:40.175,1.21416,1.21433,2.40,2.25
2013.02.28 08:48:40.355,1.21418,1.21435,1.50,4.50
2013.02.28 08:48:42.025,1.21418,1.21434,1.50,1.50
2013.02.28 08:48:42.265,1.21416,1.21432,3.00,2.25
2013.02.28 08:48:42.778,1.21418,1.21433,2.25,1.50
2013.02.28 08:48:46.337,1.21419,1.21434,1.50,2.25
2013.02.28 08:48:48.984,1.21418,1.21434,3.00,3.00
2013.02.28 08:48:49.524,1.21416,1.21432,3.75,2.25
2013.02.28 08:48:50.785,1.21415,1.21432,3.75,1.50
2013.02.28 08:48:52.695,1.21414,1.2143,1.65,1.50
2013.02.28 08:48:53.816,1.21415,1.21431,1.50,2.25
2013.02.28 08:48:54.174,1.21419,1.21432,1.50,1.50
2013.02.28 08:48:55.795,1.21419,1.21433,1.50,2.25
2013.02.28 08:48:55.855,1.21419,1.21434,1.50,1.50
2013.02.28 08:48:55.975,1.2142,1.21435,5.25,2.25
2013.02.28 08:48:56.289,1.21422,1.21439,2.25,2.25
2013.02.28 08:48:56.354,1.21422,1.21439,2.25,2.25
2013.02.28 08:48:57.384,1.21422,1.21436,2.25,1.50
2013.02.28 08:48:57.444,1.21422,1.21436,2.25,1.50
2013.02.28 08:48:58.185,1.21423,1.21439,3.00,3.00
2013.02.28 08:48:58.727,1.21423,1.21439,2.25,2.25
2013.02.28 08:48:59.376,1.21426,1.2144,1.50,1.50
2013.02.28 08:48:59.774,1.21426,1.21441,1.50,2.25
2013.02.28 08:49:00.105,1.21423,1.2144,1.50,3.75
2013.02.28 08:49:00.476,1.21423,1.21436,1.50,1.50
2013.02.28 08:49:00.654,1.21422,1.21437,2.25,1.50
2013.02.28 08:49:00.876,1.21423,1.21437,1.50,1.50
2013.02.28 08:49:01.675,1.21421,1.21437,4.50,2.25
2013.02.28 08:49:01.915,1.21421,1.21436,1.50,2.25
2013.02.28 08:49:02.505,1.21421,1.21438,1.50,2.25
2013.02.28 08:49:09.424,1.21423,1.21439,2.25,2.25
2013.02.28 08:49:09.605,1.21426,1.21442,2.25,3.75
2013.02.28 08:49:10.156,1.21424,1.2144,3.75,1.50
2013.02.28 08:49:18.874,1.21426,1.2144,2.10,1.50
2013.02.28 08:49:19.414,1.21427,1.21442,1.50,2.25
2013.02.28 08:49:19.714,1.21422,1.21438,5.25,1.50
2013.02.28 08:49:19.905,1.21422,1.21438,4.50,2.25
2013.02.28 08:49:20.444,1.21423,1.21439,1.50,1.50
2013.02.28 08:49:20.564,1.21423,1.21439,2.25,1.50
2013.02.28 08:49:21.915,1.21423,1.21439,2.25,1.50
2013.02.28 08:49:30.580,1.21421,1.21435,3.15,1.50
2013.02.28 08:49:31.124,1.2142,1.21433,1.50,2.25
2013.02.28 08:49:32.235,1.2142,1.21432,1.50,1.50
2013.02.28 08:49:32.415,1.21419,1.21432,1.50,1.50
2013.02.28 08:49:33.756,1.21419,1.21432,1.50,1.50
2013.02.28 08:49:33.877,1.21418,1.21431,1.50,1.50
2013.02.28 08:49:34.174,1.21417,1.21431,1.65,3.00
2013.02.28 08:49:34.235,1.21417,1.21431,2.25,2.25
2013.02.28 08:49:34.415,1.21419,1.21433,1.50,1.50
2013.02.28 08:49:34.476,1.21419,1.21435,2.25,2.48
2013.02.28 08:49:35.035,1.21419,1.21435,3.00,2.48
2013.02.28 08:49:35.095,1.21418,1.21431,3.00,1.50
2013.02.28 08:49:35.395,1.21417,1.21431,1.50,3.23
2013.02.28 08:49:35.515,1.21414,1.21429,2.48,2.48
2013.02.28 08:49:36.064,1.21413,1.21429,2.63,2.48
2013.02.28 08:49:36.245,1.21417,1.21432,2.25,3.08
2013.02.28 08:49:36.305,1.21417,1.21432,2.48,2.33
2013.02.28 08:49:36.845,1.21416,1.21428,2.25,1.50
2013.02.28 08:49:36.905,1.21416,1.21428,1.50,1.50
2013.02.28 08:49:37.088,1.21416,1.21428,1.50,2.25
2013.02.28 08:49:37.209,1.21411,1.21426,1.73,2.25
2013.02.28 08:49:37.695,1.21413,1.21428,1.50,1.50
2013.02.28 08:49:40.485,1.21413,1.21428,1.50,3.00
2013.02.28 08:49:40.606,1.21413,1.21428,1.50,2.25
2013.02.28 08:49:40.965,1.2141,1.21427,1.65,1.50
2013.02.28 08:49:41.147,1.21409,1.21424,5.48,2.85
2013.02.28 08:49:41.206,1.21406,1.21424,2.25,4.58
2013.02.28 08:49:41.875,1.21406,1.2142,1.50,1.73
2013.02.28 08:49:42.358,1.21403,1.21418,3.00,1.50
2013.02.28 08:49:42.921,1.21406,1.21419,1.50,1.50
2013.02.28 08:49:43.369,1.21407,1.21421,1.50,1.50
2013.02.28 08:49:43.974,1.21407,1.21421,1.50,1.50
2013.02.28 08:49:44.335,1.21407,1.21422,3.00,1.50
2013.02.28 08:49:44.865,1.21407,1.21422,3.90,1.50
2013.02.28 08:49:47.689,1.21411,1.21423,1.50,1.50
2013.02.28 08:49:47.997,1.21419,1.2143,3.75,1.50
2013.02.28 08:49:48.416,1.21423,1.21436,1.50,1.50
2013.02.28 08:49:48.475,1.21423,1.21438,1.50,1.73
2013.02.28 08:49:48.655,1.21422,1.21437,1.50,1.73
2013.02.28 08:49:49.144,1.21421,1.21437,3.75,2.48
2013.02.28 08:49:50.046,1.21421,1.21437,3.98,1.73
2013.02.28 08:49:50.285,1.21421,1.21437,3.98,1.73
2013.02.28 08:49:51.035,1.21423,1.21439,2.25,1.73
2013.02.28 08:49:51.095,1.21421,1.21437,3.00,1.73
2013.02.28 08:49:51.345,1.21421,1.21435,1.50,1.50
2013.02.28 08:49:51.684,1.21421,1.21435,1.50,2.48
2013.02.28 08:49:52.036,1.21422,1.21437,2.48,3.23
2013.02.28 08:49:52.165,1.21422,1.21438,2.25,2.25
2013.02.28 08:49:52.465,1.21419,1.21437,3.15,3.00
2013.02.28 08:49:52.824,1.21419,1.21433,1.50,2.25
2013.02.28 08:49:53.915,1.21418,1.21434,3.90,3.75
2013.02.28 08:49:54.214,1.21418,1.21432,3.15,1.50
2013.02.28 08:49:54.754,1.21418,1.2143,3.15,1.50
2013.02.28 08:49:55.274,1.21418,1.21431,3.15,1.50
2013.02.28 08:49:56.487,1.21419,1.21431,1.65,1.50
2013.02.28 08:50:01.722,1.21417,1.21433,1.65,2.25
2013.02.28 08:50:02.085,1.2142,1.21434,1.50,1.50
2013.02.28 08:50:02.624,1.2142,1.21431,1.50,1.50
2013.02.28 08:50:03.115,1.2142,1.21433,1.50,3.00
2013.02.28 08:50:04.445,1.21419,1.21433,1.50,1.50
2013.02.28 08:50:04.565,1.21419,1.21435,3.00,2.25
2013.02.28 08:50:05.105,1.21419,1.21435,3.00,2.25
2013.02.28 08:50:05.434,1.21419,1.21433,1.50,1.50
2013.02.28 08:50:06.825,1.21419,1.21431,1.65,1.50
2013.02.28 08:50:06.885,1.21418,1.21431,1.65,1.50
2013.02.28 08:50:10.075,1.21418,1.21432,1.65,1.50
2013.02.28 08:50:10.475,1.21417,1.21431,2.40,2.25
2013.02.28 08:50:10.655,1.21417,1.21429,1.65,2.25
2013.02.28 08:50:10.715,1.21417,1.21429,1.65,2.25
2013.02.28 08:50:12.155,1.21419,1.21431,1.50,1.50
2013.02.28 08:50:13.475,1.21419,1.21434,1.50,1.50
2013.02.28 08:50:13.985,1.2142,1.21434,1.50,1.50
2013.02.28 08:50:14.525,1.2142,1.21435,1.50,2.25
2013.02.28 08:50:14.884,1.2142,1.21435,1.50,2.25
2013.02.28 08:50:15.187,1.2142,1.21435,1.50,3.00
2013.02.28 08:50:15.827,1.2142,1.21435,1.50,3.00
2013.02.28 08:50:16.424,1.2142,1.21435,1.50,2.25
2013.02.28 08:50:16.935,1.2142,1.21435,1.50,1.50
2013.02.28 08:50:17.536,1.2142,1.21433,1.50,1.50
2013.02.28 08:50:17.595,1.2142,1.21435,1.50,1.50
2013.02.28 08:50:19.705,1.2142,1.21433,1.50,1.50
2013.02.28 08:50:19.945,1.2142,1.21436,1.50,3.00
2013.02.28 08:50:20.815,1.2142,1.21436,1.50,3.00
2013.02.28 08:50:21.342,1.2142,1.21434,1.50,1.50
2013.02.28 08:50:21.585,1.2142,1.21436,1.50,3.00
2013.02.28 08:50:22.565,1.2142,1.21434,2.25,1.50
2013.02.28 08:50:22.625,1.2142,1.21436,3.75,3.00
2013.02.28 08:50:22.744,1.2142,1.21433,2.25,1.50
2013.02.28 08:50:22.932,1.2142,1.21435,1.50,3.00
2013.02.28 08:50:23.935,1.2142,1.21433,1.50,1.50
2013.02.28 08:50:24.055,1.2142,1.21436,1.50,5.25
2013.02.28 08:50:24.597,1.2142,1.21434,1.50,1.50
2013.02.28 08:50:24.869,1.2142,1.21436,1.50,3.00
2013.02.28 08:50:25.064,1.2142,1.21433,1.50,1.50
2013.02.28 08:50:25.427,1.2142,1.21433,1.50,2.25
2013.02.28 08:50:25.605,1.21417,1.21432,1.65,3.00
2013.02.28 08:50:25.785,1.21416,1.21429,1.65,1.50
2013.02.28 08:50:26.610,1.21416,1.21429,1.50,2.25
2013.02.28 08:50:27.036,1.21418,1.21431,3.00,1.50
2013.02.28 08:50:27.096,1.21418,1.21433,3.00,2.25
2013.02.28 08:50:27.575,1.21419,1.21434,1.50,2.25
2013.02.28 08:50:27.754,1.2142,1.21436,2.25,2.25
2013.02.28 08:50:28.825,1.21419,1.21434,2.25,1.50
2013.02.28 08:50:29.415,1.21419,1.21435,3.75,2.25
2013.02.28 08:50:30.615,1.21419,1.21432,2.40,1.50
2013.02.28 08:50:30.736,1.21419,1.21435,2.25,2.25
2013.02.28 08:50:31.875,1.21419,1.21434,2.25,1.50
2013.02.28 08:50:32.425,1.2142,1.21436,2.25,3.00
2013.02.28 08:50:33.246,1.21421,1.21436,1.73,2.25
2013.02.28 08:50:33.725,1.21421,1.21438,1.50,2.48
2013.02.28 08:50:33.845,1.21422,1.21438,1.50,2.48
2013.02.28 08:50:33.904,1.21425,1.21438,1.50,1.73
2013.02.28 08:50:34.085,1.21422,1.21439,2.25,2.25
2013.02.28 08:50:34.649,1.21421,1.21436,2.40,1.50
2013.02.28 08:50:40.585,1.21419,1.21435,2.25,1.50
2013.02.28 08:50:42.485,1.21419,1.21435,2.25,2.25
2013.02.28 08:50:42.605,1.21419,1.21435,1.50,2.25
2013.02.28 08:50:42.785,1.21417,1.21435,3.75,2.48
2013.02.28 08:50:43.398,1.21418,1.21434,1.50,1.50
2013.02.28 08:50:44.002,1.21421,1.21434,3.15,1.50
2013.02.28 08:50:44.068,1.21421,1.21439,3.15,4.73
2013.02.28 08:50:45.346,1.21422,1.21439,1.50,3.00
2013.02.28 08:50:45.991,1.21421,1.21439,2.25,3.75
2013.02.28 08:50:47.806,1.2142,1.21436,1.65,1.50
2013.02.28 08:50:47.984,1.2142,1.21436,1.65,1.50
2013.02.28 08:50:48.845,1.21419,1.21436,1.50,3.23
2013.02.28 08:50:48.906,1.21419,1.21434,1.50,1.73
2013.02.28 08:50:49.492,1.21419,1.21434,1.50,1.73
2013.02.28 08:50:50.016,1.21418,1.21434,2.25,5.48
2013.02.28 08:50:50.386,1.21418,1.21434,2.25,4.73
2013.02.28 08:50:50.926,1.21421,1.21432,1.50,2.48
2013.02.28 08:50:51.046,1.21425,1.21438,1.50,2.25
2013.02.28 08:50:51.345,1.21425,1.21441,3.00,4.58
2013.02.28 08:50:51.765,1.21425,1.21441,2.25,2.48
2013.02.28 08:50:52.307,1.21425,1.21439,1.50,1.73
2013.02.28 08:50:52.834,1.21425,1.21439,1.50,1.73
2013.02.28 08:50:53.366,1.21429,1.21444,1.50,1.50
2013.02.28 08:50:53.725,1.2143,1.21447,2.25,2.10
2013.02.28 08:50:56.596,1.2143,1.21446,1.50,3.23
2013.02.28 08:50:59.035,1.2143,1.21443,1.50,1.50
2013.02.28 08:50:59.681,1.2143,1.21446,1.50,3.23
2013.02.28 08:51:01.046,1.21429,1.21444,1.73,2.48
2013.02.28 08:51:02.535,1.21432,1.21446,3.00,3.23
2013.02.28 08:51:02.896,1.21432,1.21444,2.25,1.73
2013.02.28 08:51:03.015,1.21432,1.21444,1.50,2.48
2013.02.28 08:51:03.076,1.21432,1.21444,1.50,2.25
2013.02.28 08:51:03.615,1.21432,1.21448,5.25,1.73
2013.02.28 08:51:04.127,1.21433,1.21448,1.50,2.48
2013.02.28 08:51:04.646,1.21432,1.21448,1.50,2.48
2013.02.28 08:51:05.865,1.21432,1.21448,2.25,2.48
2013.02.28 08:51:06.105,1.21428,1.21444,1.50,2.25
2013.02.28 08:51:06.166,1.21428,1.21441,1.50,1.50
2013.02.28 08:51:06.525,1.21427,1.21441,1.50,3.08
2013.02.28 08:51:08.175,1.2143,1.21441,2.25,1.58
2013.02.28 08:51:08.236,1.2143,1.21441,2.48,1.35
2013.02.28 08:51:08.355,1.21433,1.21447,1.50,1.88
2013.02.28 08:51:08.865,1.21433,1.21447,1.50,3.08
2013.02.28 08:51:10.025,1.21434,1.21447,1.50,3.08
2013.02.28 08:51:10.446,1.21436,1.2145,1.50,3.23
2013.02.28 08:51:12.526,1.21436,1.2145,1.50,1.73
2013.02.28 08:51:12.835,1.21436,1.2145,1.73,1.50
2013.02.28 08:51:12.955,1.21438,1.21454,2.48,4.35
2013.02.28 08:51:13.135,1.21441,1.21454,1.73,2.48
2013.02.28 08:51:13.495,1.21437,1.21455,4.13,3.98
2013.02.28 08:51:16.065,1.21437,1.21454,1.50,3.23
2013.02.28 08:51:17.845,1.21437,1.21454,1.50,3.23
2013.02.28 08:51:17.967,1.21436,1.21451,1.50,1.73
2013.02.28 08:51:18.486,1.21436,1.2145,2.25,1.73
2013.02.28 08:51:18.636,1.21436,1.2145,2.25,2.48
2013.02.28 08:51:20.225,1.21437,1.21452,3.00,2.48
2013.02.28 08:51:20.586,1.21441,1.21455,1.50,2.63
2013.02.28 08:51:20.667,1.21441,1.21455,1.50,3.38
2013.02.28 08:51:20.905,1.21436,1.21452,3.75,3.08
2013.02.28 08:51:23.075,1.21436,1.2145,2.25,1.73
2013.02.28 08:51:23.688,1.21436,1.21452,1.50,1.73
2013.02.28 08:51:24.578,1.21436,1.21453,1.50,2.63
2013.02.28 08:51:25.865,1.21436,1.21452,2.25,1.13
2013.02.28 08:51:26.205,1.21436,1.21452,2.25,1.13
2013.02.28 08:51:26.385,1.21436,1.2145,1.50,1.13
2013.02.28 08:51:26.445,1.21435,1.21449,2.25,2.48
2013.02.28 08:51:27.006,1.21433,1.21447,1.50,2.48
2013.02.28 08:51:27.984,1.21434,1.2145,2.25,2.48
2013.02.28 08:51:29.634,1.21435,1.21452,2.48,1.73
2013.02.28 08:51:29.935,1.21438,1.21453,2.25,1.13
2013.02.28 08:51:31.865,1.2144,1.21454,2.25,1.88
2013.02.28 08:51:32.385,1.2144,1.21454,2.25,1.13
2013.02.28 08:51:36.885,1.21439,1.21454,3.75,1.50
2013.02.28 08:51:37.637,1.21442,1.21457,1.50,3.27
2013.02.28 08:51:37.994,1.21442,1.21457,1.50,2.70
2013.02.28 08:51:39.585,1.21445,1.21459,3.00,2.25
2013.02.28 08:51:39.705,1.21445,1.21459,3.75,1.50
2013.02.28 08:51:40.004,1.21445,1.21465,3.00,1.50
2013.02.28 08:51:40.545,1.21445,1.21461,3.00,2.25
2013.02.28 08:51:41.975,1.21445,1.21461,2.25,3.00
2013.02.28 08:51:42.094,1.21447,1.21461,1.50,2.25
2013.02.28 08:51:42.996,1.21447,1.21463,3.00,2.25
2013.02.28 08:51:43.415,1.21449,1.21463,1.50,1.50
2013.02.28 08:51:43.861,1.2145,1.21466,2.25,2.33
2013.02.28 08:51:46.585,1.21451,1.21466,1.50,2.33
2013.02.28 08:51:50.536,1.21451,1.21469,3.00,3.23
2013.02.28 08:51:51.194,1.2145,1.21466,3.00,1.73
2013.02.28 08:51:51.827,1.2145,1.21466,3.00,3.23
2013.02.28 08:51:52.125,1.21448,1.21464,3.75,2.48
2013.02.28 08:51:52.785,1.21448,1.21464,3.00,2.48
2013.02.28 08:51:53.416,1.21448,1.21464,3.00,2.48
2013.02.28 08:51:53.936,1.21451,1.21466,1.50,1.73
2013.02.28 08:51:54.484,1.21447,1.21463,4.50,1.73
2013.02.28 08:51:55.065,1.21451,1.21466,1.50,1.73
2013.02.28 08:51:55.125,1.21451,1.21466,1.50,1.73
2013.02.28 08:51:55.244,1.21447,1.21463,4.50,2.48
2013.02.28 08:51:55.605,1.21446,1.2146,3.00,2.48
2013.02.28 08:51:55.908,1.21441,1.21457,2.25,2.48
2013.02.28 08:51:56.085,1.21441,1.21457,2.25,3.23
2013.02.28 08:51:56.145,1.21442,1.21457,1.50,1.73
2013.02.28 08:51:56.650,1.21444,1.21458,1.50,1.73
2013.02.28 08:51:56.775,1.21442,1.21458,3.75,3.23
2013.02.28 08:51:57.135,1.21436,1.2145,1.65,2.48
2013.02.28 08:51:57.735,1.21436,1.2145,1.50,3.23
2013.02.28 08:51:58.015,1.21435,1.21449,1.65,1.73
2013.02.28 08:51:58.556,1.21433,1.21446,1.50,1.73
2013.02.28 08:51:59.275,1.21433,1.21446,1.50,2.25
2013.02.28 08:51:59.922,1.21433,1.2145,1.50,3.98
2013.02.28 08:52:00.488,1.21436,1.2145,3.00,1.73
2013.02.28 08:52:01.035,1.21435,1.21451,2.25,3.38
2013.02.28 08:52:02.936,1.21432,1.21444,1.50,2.25
2013.02.28 08:52:03.177,1.21429,1.21444,1.50,3.23
2013.02.28 08:52:03.236,1.21429,1.21444,2.25,2.48
2013.02.28 08:52:03.476,1.21433,1.21443,1.50,1.50
2013.02.28 08:52:03.535,1.21433,1.21443,2.25,1.50
2013.02.28 08:52:03.895,1.21433,1.21451,3.75,3.23
2013.02.28 08:52:05.785,1.21436,1.21451,1.50,1.73
2013.02.28 08:52:07.756,1.2144,1.21453,1.50,3.38
2013.02.28 08:52:07.995,1.21442,1.21454,2.25,2.25
2013.02.28 08:52:08.235,1.21443,1.21459,2.25,1.73
2013.02.28 08:52:09.485,1.21442,1.21458,2.25,3.23
2013.02.28 08:52:12.258,1.21442,1.21458,3.00,1.73
2013.02.28 08:52:15.875,1.21446,1.21461,1.50,2.48
2013.02.28 08:52:16.115,1.21448,1.21465,1.50,3.98
2013.02.28 08:52:16.475,1.21446,1.21462,3.00,1.73
2013.02.28 08:52:16.751,1.21446,1.21462,3.00,1.73
2013.02.28 08:52:16.995,1.21446,1.2146,1.50,1.73
2013.02.28 08:52:17.056,1.21441,1.21457,3.15,2.48
2013.02.28 08:52:17.175,1.21439,1.21454,1.65,1.50
2013.02.28 08:52:17.475,1.21439,1.21454,1.65,1.50
2013.02.28 08:52:17.835,1.2144,1.21457,1.65,1.73
2013.02.28 08:52:18.646,1.21441,1.21459,2.40,2.48
2013.02.28 08:52:18.914,1.21441,1.21456,1.50,1.50
2013.02.28 08:52:20.455,1.21441,1.21456,1.50,1.50
2013.02.28 08:52:21.065,1.2144,1.21454,1.50,1.50
2013.02.28 08:52:21.304,1.2144,1.21454,1.50,1.50
2013.02.28 08:52:21.545,1.21437,1.21452,2.78,1.50
2013.02.28 08:52:22.185,1.21437,1.21452,1.28,1.50
2013.02.28 08:52:22.484,1.21436,1.21452,2.40,3.23
2013.02.28 08:52:24.395,1.21436,1.21452,3.15,2.48
2013.02.28 08:52:24.455,1.21438,1.21454,2.25,3.00
2013.02.28 08:52:25.115,1.21438,1.21453,1.50,2.48
2013.02.28 08:52:25.655,1.21437,1.21452,2.40,1.50
2013.02.28 08:52:26.168,1.21437,1.21453,3.00,2.25
2013.02.28 08:52:27.062,1.2144,1.21453,1.50,2.25
2013.02.28 08:52:27.196,1.21442,1.21456,1.50,2.25
2013.02.28 08:52:27.375,1.21439,1.21454,1.50,1.50
2013.02.28 08:52:27.435,1.21439,1.21454,1.50,2.25
2013.02.28 08:52:27.495,1.21439,1.21452,1.50,2.25
2013.02.28 08:52:27.855,1.21433,1.2145,1.13,3.00
2013.02.28 08:52:27.916,1.21433,1.21449,1.88,2.40
2013.02.28 08:52:31.975,1.21434,1.21449,1.65,2.25
2013.02.28 08:52:34.486,1.21434,1.21449,1.65,1.50
2013.02.28 08:52:36.846,1.21435,1.21449,1.50,2.25
2013.02.28 08:52:37.205,1.21435,1.21447,1.50,1.50
2013.02.28 08:52:37.265,1.21435,1.21449,1.50,2.25
2013.02.28 08:52:39.655,1.21435,1.21448,2.25,1.50
2013.02.28 08:52:39.776,1.21433,1.21448,1.65,1.50
2013.02.28 08:52:39.846,1.21433,1.21448,1.65,1.50
2013.02.28 08:52:41.875,1.21433,1.21448,1.50,2.25
2013.02.28 08:52:44.255,1.21434,1.21449,1.50,1.50
2013.02.28 08:52:44.945,1.21434,1.21447,1.50,1.50
2013.02.28 08:52:45.503,1.21434,1.21448,1.50,2.25
2013.02.28 08:52:47.986,1.21435,1.2145,1.50,3.98
2013.02.28 08:52:50.695,1.21436,1.2145,1.50,1.50
2013.02.28 08:52:52.375,1.21438,1.21453,1.50,2.25
2013.02.28 08:52:52.856,1.21438,1.21455,1.50,3.00
2013.02.28 08:52:53.225,1.21439,1.21457,3.00,3.75
2013.02.28 08:52:53.585,1.21439,1.21454,2.25,1.50
2013.02.28 08:52:53.944,1.21439,1.21454,2.25,1.50
2013.02.28 08:52:54.785,1.2144,1.21456,2.25,2.25
2013.02.28 08:52:55.145,1.21439,1.21454,2.25,1.50
2013.02.28 08:52:56.425,1.21439,1.21454,2.25,1.50
2013.02.28 08:52:56.544,1.21439,1.21454,1.50,2.25
2013.02.28 08:52:59.305,1.21439,1.21454,2.25,1.50
2013.02.28 08:53:01.825,1.2144,1.21454,1.50,1.50
2013.02.28 08:53:02.725,1.21439,1.21454,2.25,1.50
2013.02.28 08:53:02.845,1.21439,1.21454,2.25,2.25
2013.02.28 08:53:03.325,1.21438,1.21452,2.25,1.50
2013.02.28 08:53:03.898,1.21437,1.21452,1.50,2.25
2013.02.28 08:53:04.570,1.21439,1.21452,1.50,1.50
2013.02.28 08:53:04.975,1.21441,1.21457,1.50,3.98
2013.02.28 08:53:05.095,1.21441,1.21454,2.25,1.50
2013.02.28 08:53:05.277,1.2143,1.21446,6.75,2.25
2013.02.28 08:53:05.396,1.2143,1.21444,2.25,2.75
2013.02.28 08:53:05.455,1.21425,1.21441,3.00,2.48
2013.02.28 08:53:05.516,1.21425,1.21441,2.25,2.48
2013.02.28 08:53:05.756,1.21425,1.21441,2.25,2.48
2013.02.28 08:53:07.435,1.21422,1.21438,1.50,3.23
2013.02.28 08:53:07.555,1.2142,1.21437,2.25,1.92
2013.02.28 08:53:07.923,1.2142,1.21436,1.50,2.48
2013.02.28 08:53:07.989,1.21417,1.21433,3.00,2.25
2013.02.28 08:53:08.554,1.21417,1.21433,1.50,2.25
2013.02.28 08:53:09.095,1.21421,1.21436,1.50,1.73
2013.02.28 08:53:09.395,1.21419,1.21436,2.25,1.73
2013.02.28 08:53:09.916,1.2142,1.21437,1.50,3.98
2013.02.28 08:53:11.996,1.21424,1.21438,1.50,1.73
2013.02.28 08:53:12.905,1.21424,1.21439,2.25,2.48
2013.02.28 08:53:13.265,1.21424,1.21441,2.25,5.33
2013.02.28 08:53:14.276,1.21424,1.21441,3.00,3.83
2013.02.28 08:53:14.575,1.21424,1.2144,2.25,1.73
2013.02.28 08:53:15.146,1.21423,1.2144,1.50,3.23
2013.02.28 08:53:15.705,1.21424,1.2144,1.50,1.73
2013.02.28 08:53:24.585,1.21424,1.21441,3.00,2.48
2013.02.28 08:53:25.296,1.21424,1.2144,3.00,1.73
2013.02.28 08:53:26.114,1.21427,1.21444,2.25,1.73
2013.02.28 08:53:26.237,1.21427,1.21443,2.25,1.73
2013.02.28 08:53:26.766,1.21428,1.21443,1.50,1.73
2013.02.28 08:53:27.365,1.21425,1.2144,3.75,2.48
2013.02.28 08:53:27.426,1.21425,1.2144,1.50,2.48
2013.02.28 08:53:27.485,1.21425,1.21439,1.50,1.73
2013.02.28 08:53:27.726,1.21421,1.21434,1.50,1.73
2013.02.28 08:53:27.786,1.21419,1.21434,1.50,3.23
2013.02.28 08:53:27.965,1.21417,1.21433,1.13,2.48
2013.02.28 08:53:28.515,1.21417,1.21435,2.25,2.48
2013.02.28 08:53:29.416,1.21417,1.21434,1.50,1.35
2013.02.28 08:53:29.945,1.21417,1.21434,1.50,2.85
2013.02.28 08:53:30.365,1.21418,1.21435,2.25,2.48
2013.02.28 08:53:30.846,1.21427,1.21441,3.00,1.73
2013.02.28 08:53:30.965,1.21429,1.21442,2.25,2.48
2013.02.28 08:53:35.335,1.2143,1.21444,1.50,1.73
2013.02.28 08:53:37.206,1.21432,1.21447,2.25,3.23
2013.02.28 08:53:37.266,1.21435,1.2145,2.25,3.60
