2013.02.13 11:41:05.436,1.26272,1.26287,1.73,1.13
2013.02.13 11:41:05.555,1.26268,1.26287,3.23,1.13
2013.02.13 11:41:06.335,1.26269,1.26287,2.48,1.88
2013.02.13 11:41:07.298,1.26269,1.26285,1.13,1.50
2013.02.13 11:41:07.357,1.26272,1.26288,2.40,1.73
2013.02.13 11:41:07.536,1.26274,1.26292,1.13,2.63
2013.02.13 11:41:07.892,1.26274,1.26288,1.13,1.50
2013.02.13 11:41:08.205,1.26272,1.26286,1.73,1.50
2013.02.13 11:41:08.525,1.26272,1.26288,1.73,1.50
2013.02.13 11:41:09.677,1.26273,1.26291,1.73,3.75
2013.02.13 11:41:10.417,1.26273,1.26291,2.48,2.25
2013.02.13 11:41:10.716,1.26273,1.26287,2.33,1.88
2013.02.13 11:41:11.075,1.26266,1.26273,1.50,1.65
2013.02.13 11:41:11.196,1.26258,1.26273,1.73,1.88
2013.02.13 11:41:11.317,1.26255,1.26273,2.63,3.38
2013.02.13 11:41:11.375,1.26255,1.26272,2.48,1.13
2013.02.13 11:41:11.736,1.2626,1.26273,2.25,1.13
2013.02.13 11:41:12.095,1.26262,1.26281,2.63,1.88
2013.02.13 11:41:12.395,1.26262,1.2628,2.48,1.13
2013.02.13 11:41:12.455,1.26262,1.2628,2.40,1.13
2013.02.13 11:41:13.007,1.26262,1.26282,2.48,2.40
2013.02.13 11:41:13.796,1.26265,1.26282,2.25,1.13
2013.02.13 11:41:14.215,1.26266,1.26282,2.33,1.88
2013.02.13 11:41:14.275,1.26266,1.26283,2.48,2.48
2013.02.13 11:41:14.338,1.26267,1.26283,1.58,3.00
2013.02.13 11:41:14.516,1.26267,1.26283,3.83,1.73
2013.02.13 11:41:14.637,1.2627,1.26286,3.08,3.38
2013.02.13 11:41:14.816,1.26268,1.26285,3.23,1.13
2013.02.13 11:41:14.936,1.26268,1.26284,1.73,1.13
2013.02.13 11:41:14.996,1.26268,1.26285,1.73,2.63
2013.02.13 11:41:15.595,1.26267,1.26284,2.48,1.88
2013.02.13 11:41:15.655,1.26267,1.26284,2.25,1.88
2013.02.13 11:41:16.134,1.26262,1.2628,2.25,1.65
2013.02.13 11:41:17.186,1.26272,1.26287,1.71,2.10
2013.02.13 11:41:17.366,1.26273,1.2629,2.48,2.03
2013.02.13 11:41:17.427,1.26278,1.2629,1.88,1.13
2013.02.13 11:41:17.606,1.26287,1.26294,1.35,1.88
2013.02.13 11:41:17.666,1.26287,1.26297,1.50,1.50
2013.02.13 11:41:17.786,1.26287,1.26304,2.40,1.13
2013.02.13 11:41:17.846,1.26287,1.26305,4.13,1.50
2013.02.13 11:41:18.385,1.2629,1.26304,1.35,1.88
2013.02.13 11:41:18.926,1.2629,1.26304,1.35,1.50
2013.02.13 11:41:19.505,1.26288,1.26303,2.63,1.50
2013.02.13 11:41:19.856,1.26288,1.26301,1.13,1.50
2013.02.13 11:41:20.175,1.26291,1.26305,1.73,1.13
2013.02.13 11:41:20.715,1.26293,1.26308,1.50,1.88
2013.02.13 11:41:21.078,1.26295,1.263,1.50,1.50
2013.02.13 11:41:21.461,1.26292,1.26299,1.50,1.50
2013.02.13 11:41:21.534,1.26287,1.26299,1.50,1.50
2013.02.13 11:41:21.717,1.26286,1.26301,1.50,2.25
2013.02.13 11:41:21.836,1.26286,1.26299,1.50,1.13
2013.02.13 11:41:21.896,1.26284,1.26297,1.73,1.13
2013.02.13 11:41:22.017,1.26284,1.263,2.85,1.50
2013.02.13 11:41:22.077,1.26285,1.263,2.48,1.50
2013.02.13 11:41:22.137,1.26287,1.26304,1.73,2.63
2013.02.13 11:41:22.316,1.26289,1.26305,1.88,2.10
2013.02.13 11:41:22.856,1.26289,1.26307,1.13,2.63
2013.02.13 11:41:24.398,1.26286,1.26304,2.48,1.65
2013.02.13 11:41:24.577,1.26284,1.26301,1.73,1.50
2013.02.13 11:41:24.697,1.26284,1.26299,1.50,1.28
2013.02.13 11:41:25.261,1.26282,1.26299,1.88,2.03
2013.02.13 11:41:25.385,1.26283,1.26299,2.48,2.03
2013.02.13 11:41:25.582,1.26288,1.26304,1.88,2.25
2013.02.13 11:41:25.706,1.26289,1.26309,3.00,1.65
2013.02.13 11:41:26.265,1.26292,1.26309,2.48,1.28
2013.02.13 11:41:26.746,1.26293,1.2631,1.13,3.15
2013.02.13 11:41:28.925,1.26293,1.26309,1.13,1.50
2013.02.13 11:41:29.465,1.26293,1.26309,1.13,1.50
2013.02.13 11:41:30.005,1.26293,1.2631,1.13,2.40
2013.02.13 11:41:30.243,1.2629,1.2631,3.60,2.63
2013.02.13 11:41:30.545,1.26295,1.26314,4.58,1.28
2013.02.13 11:41:30.605,1.26295,1.26315,5.33,2.25
2013.02.13 11:41:31.604,1.26295,1.26311,1.35,1.88
2013.02.13 11:41:31.726,1.26292,1.26309,2.63,2.63
2013.02.13 11:41:31.910,1.26292,1.26307,2.48,1.88
2013.02.13 11:41:31.980,1.26289,1.26305,1.73,1.65
2013.02.13 11:41:32.107,1.26287,1.26303,1.28,1.88
2013.02.13 11:41:32.167,1.26287,1.26303,1.28,1.65
2013.02.13 11:41:32.715,1.26287,1.26303,1.43,1.65
2013.02.13 11:41:33.224,1.26287,1.26305,2.85,1.88
2013.02.13 11:41:33.289,1.26287,1.26305,2.78,1.65
2013.02.13 11:41:33.476,1.26287,1.26305,3.00,1.65
2013.02.13 11:41:34.525,1.26287,1.26305,2.85,2.03
2013.02.13 11:41:34.586,1.26287,1.26305,2.63,2.03
2013.02.13 11:41:34.706,1.26287,1.26305,2.78,1.80
2013.02.13 11:41:34.827,1.26287,1.26304,1.50,1.65
2013.02.13 11:41:35.217,1.26286,1.26304,2.48,2.63
2013.02.13 11:41:35.755,1.26286,1.263,1.73,1.65
2013.02.13 11:41:37.366,1.26284,1.263,1.35,1.65
2013.02.13 11:41:37.915,1.26283,1.263,2.48,1.65
2013.02.13 11:41:39.385,1.26281,1.263,1.73,2.25
2013.02.13 11:41:39.974,1.26281,1.263,1.13,1.73
2013.02.13 11:41:40.277,1.26276,1.26291,1.73,2.25
2013.02.13 11:41:40.337,1.26276,1.26291,1.50,3.75
2013.02.13 11:41:40.766,1.26272,1.26289,1.58,2.40
2013.02.13 11:41:43.425,1.26272,1.2629,1.73,1.80
2013.02.13 11:41:43.545,1.26272,1.2629,1.73,1.65
2013.02.13 11:41:43.906,1.26273,1.2629,1.50,1.88
2013.02.13 11:41:44.448,1.26271,1.26289,2.85,2.40
2013.02.13 11:41:50.495,1.26269,1.26289,3.08,1.50
2013.02.13 11:41:50.555,1.26274,1.26289,1.65,1.50
2013.02.13 11:41:50.676,1.26274,1.26292,1.65,3.15
2013.02.13 11:41:50.736,1.26274,1.26292,1.88,3.15
2013.02.13 11:41:53.632,1.26276,1.26294,1.88,1.13
2013.02.13 11:41:53.816,1.26282,1.26299,1.73,1.65
2013.02.13 11:41:54.176,1.2628,1.26295,1.73,1.28
2013.02.13 11:41:54.235,1.2628,1.26295,1.50,1.28
2013.02.13 11:41:54.356,1.26276,1.26291,1.13,1.50
2013.02.13 11:41:54.476,1.26275,1.26291,1.35,2.25
2013.02.13 11:41:54.655,1.26273,1.26291,3.15,2.25
2013.02.13 11:41:54.955,1.26272,1.2629,1.13,2.40
2013.02.13 11:41:57.615,1.26271,1.26288,1.73,1.65
2013.02.13 11:41:57.975,1.26279,1.26297,1.73,2.63
2013.02.13 11:41:58.095,1.26279,1.26297,2.48,2.63
2013.02.13 11:42:01.486,1.2628,1.26297,1.73,2.85
2013.02.13 11:42:01.606,1.26278,1.26296,1.73,1.88
2013.02.13 11:42:03.806,1.26275,1.26293,3.08,1.65
2013.02.13 11:42:03.985,1.26274,1.26291,1.20,2.40
2013.02.13 11:42:04.345,1.26272,1.26289,1.73,1.50
2013.02.13 11:42:08.365,1.26271,1.26287,1.73,1.50
2013.02.13 11:42:08.896,1.26271,1.26286,1.95,1.50
2013.02.13 11:42:09.405,1.26271,1.26286,1.13,1.50
2013.02.13 11:42:11.656,1.26269,1.26286,2.33,2.40
2013.02.13 11:42:11.836,1.26267,1.2628,1.13,2.25
2013.02.13 11:42:12.386,1.26262,1.26279,1.50,2.25
2013.02.13 11:42:12.915,1.26261,1.26279,1.88,2.25
2013.02.13 11:42:15.285,1.26262,1.26279,1.13,2.25
2013.02.13 11:42:20.506,1.26262,1.26279,1.13,2.25
2013.02.13 11:42:24.505,1.26261,1.26277,1.13,1.50
2013.02.13 11:42:24.866,1.2626,1.26276,1.73,2.10
2013.02.13 11:42:25.246,1.2626,1.26277,1.73,2.85
2013.02.13 11:42:31.737,1.26257,1.26277,2.48,3.60
2013.02.13 11:42:31.915,1.26255,1.26271,1.50,1.13
2013.02.13 11:42:32.465,1.26253,1.26271,1.73,2.63
2013.02.13 11:42:32.525,1.26252,1.2627,1.13,1.13
2013.02.13 11:42:32.826,1.26247,1.2626,1.50,1.65
2013.02.13 11:42:32.946,1.26245,1.2626,1.73,2.63
2013.02.13 11:42:33.185,1.26244,1.2626,1.13,1.50
2013.02.13 11:42:33.545,1.26244,1.26261,1.13,2.25
2013.02.13 11:42:36.065,1.26244,1.26261,1.13,1.50
2013.02.13 11:42:36.366,1.26249,1.26266,2.48,1.50
2013.02.13 11:42:37.685,1.26249,1.26267,2.48,3.00
2013.02.13 11:42:37.866,1.26256,1.26271,2.48,1.88
2013.02.13 11:42:37.927,1.26257,1.26272,1.13,1.35
2013.02.13 11:42:38.905,1.26258,1.26272,1.50,1.13
2013.02.13 11:42:41.936,1.26258,1.26272,1.50,1.50
2013.02.13 11:42:42.526,1.26257,1.26272,1.35,1.50
2013.02.13 11:42:43.888,1.26257,1.26272,1.35,1.50
2013.02.13 11:42:46.457,1.26256,1.26272,1.13,1.65
2013.02.13 11:42:46.830,1.2625,1.26268,1.73,1.88
2013.02.13 11:42:46.907,1.26248,1.26266,1.13,3.38
2013.02.13 11:42:47.026,1.26248,1.26263,1.13,3.00
2013.02.13 11:42:47.085,1.26245,1.26263,3.00,3.38
2013.02.13 11:42:47.505,1.26245,1.26261,1.50,1.65
2013.02.13 11:42:49.816,1.26245,1.26259,1.13,1.50
2013.02.13 11:42:52.055,1.26244,1.26259,1.13,1.50
2013.02.13 11:42:52.916,1.26241,1.26259,2.48,2.63
2013.02.13 11:42:53.157,1.26238,1.26253,1.50,1.65
2013.02.13 11:42:53.585,1.26234,1.26253,1.88,3.15
2013.02.13 11:42:53.645,1.26233,1.26252,1.88,1.65
2013.02.13 11:42:53.827,1.26229,1.26245,2.63,1.50
2013.02.13 11:42:54.606,1.26229,1.26246,2.85,1.50
2013.02.13 11:42:54.786,1.26236,1.2625,1.50,1.65
2013.02.13 11:42:55.086,1.26239,1.26253,1.73,1.13
2013.02.13 11:42:55.266,1.26239,1.26255,1.73,1.88
2013.02.13 11:42:56.121,1.26234,1.26253,2.63,1.50
2013.02.13 11:42:56.607,1.26239,1.26255,2.10,1.13
2013.02.13 11:42:56.786,1.26242,1.2626,2.48,6.90
2013.02.13 11:42:56.845,1.26242,1.26259,2.40,1.13
2013.02.13 11:42:56.906,1.26242,1.26259,2.63,1.13
2013.02.13 11:42:57.266,1.26246,1.26262,1.13,1.65
2013.02.13 11:42:57.326,1.26246,1.26264,1.13,1.50
2013.02.13 11:42:58.406,1.26243,1.26261,4.13,1.65
2013.02.13 11:42:58.959,1.26243,1.26261,1.88,3.00
2013.02.13 11:43:00.235,1.26243,1.2626,1.58,1.13
2013.02.13 11:43:00.536,1.26241,1.26259,3.23,1.73
2013.02.13 11:43:00.657,1.26243,1.26261,1.50,3.38
2013.02.13 11:43:01.330,1.26243,1.26261,1.73,3.90
2013.02.13 11:43:01.413,1.2624,1.2626,2.63,3.38
2013.02.13 11:43:02.425,1.2624,1.2626,1.88,3.38
2013.02.13 11:43:02.848,1.26237,1.26256,3.23,2.25
2013.02.13 11:43:03.207,1.26236,1.26253,1.13,2.25
2013.02.13 11:43:03.325,1.26233,1.26252,2.48,1.13
2013.02.13 11:43:03.865,1.26232,1.2625,3.00,2.25
2013.02.13 11:43:05.615,1.26232,1.2625,1.88,2.25
2013.02.13 11:43:09.046,1.26232,1.2625,2.63,2.25
2013.02.13 11:43:09.165,1.26232,1.2625,2.63,2.25
2013.02.13 11:43:09.365,1.26232,1.26246,1.13,1.50
2013.02.13 11:43:11.565,1.26232,1.2625,2.48,5.10
2013.02.13 11:43:12.107,1.2623,1.26247,1.13,2.25
2013.02.13 11:43:16.135,1.2623,1.26248,2.63,2.63
2013.02.13 11:43:28.245,1.2623,1.26248,2.63,3.00
2013.02.13 11:43:29.315,1.2623,1.26248,2.63,2.25
2013.02.13 11:43:29.857,1.26235,1.26252,1.65,2.48
2013.02.13 11:43:30.175,1.26237,1.26254,2.48,1.13
2013.02.13 11:43:32.704,1.26238,1.26255,1.13,1.28
2013.02.13 11:43:34.655,1.26237,1.26254,2.48,1.50
2013.02.13 11:43:35.195,1.26236,1.26254,3.23,1.65
2013.02.13 11:43:35.732,1.26236,1.26254,2.63,1.88
2013.02.13 11:43:36.497,1.26236,1.26248,1.50,1.13
2013.02.13 11:43:36.679,1.26229,1.26241,1.50,1.13
2013.02.13 11:43:36.739,1.26228,1.26239,1.50,1.65
2013.02.13 11:43:37.287,1.26221,1.26237,1.73,1.28
2013.02.13 11:43:37.465,1.26221,1.26237,1.73,2.78
2013.02.13 11:43:37.585,1.2622,1.26237,1.13,2.78
2013.02.13 11:43:38.036,1.26217,1.26237,3.23,2.78
2013.02.13 11:43:38.796,1.26218,1.26235,1.13,2.25
2013.02.13 11:43:39.336,1.26215,1.26235,3.08,3.75
2013.02.13 11:43:39.639,1.2621,1.26229,1.88,1.50
2013.02.13 11:43:39.709,1.26214,1.26231,3.38,2.25
2013.02.13 11:43:39.777,1.26214,1.26232,3.38,1.65
2013.02.13 11:43:39.896,1.26217,1.26233,2.48,1.50
2013.02.13 11:43:40.255,1.26219,1.26236,1.73,3.15
2013.02.13 11:43:41.507,1.2622,1.26237,2.85,1.13
2013.02.13 11:43:41.867,1.26219,1.26235,3.23,2.25
2013.02.13 11:43:42.243,1.2622,1.26237,1.13,3.00
2013.02.13 11:43:42.310,1.2622,1.26237,1.50,2.85
2013.02.13 11:43:42.615,1.26228,1.26242,1.88,1.50
2013.02.13 11:43:42.856,1.26229,1.26249,2.63,2.78
2013.02.13 11:43:43.485,1.26229,1.26249,2.63,2.40
2013.02.13 11:43:43.666,1.26229,1.26247,1.13,2.40
2013.02.13 11:43:44.205,1.26227,1.26245,1.58,2.40
2013.02.13 11:43:44.265,1.26228,1.26245,1.13,2.25
2013.02.13 11:43:44.625,1.26231,1.26247,1.13,1.28
2013.02.13 11:43:45.636,1.26229,1.26247,1.73,1.88
2013.02.13 11:43:45.755,1.26228,1.26247,1.88,1.88
2013.02.13 11:43:46.246,1.26229,1.26247,1.73,1.88
2013.02.13 11:43:46.306,1.26233,1.26249,1.65,2.25
2013.02.13 11:43:47.158,1.26235,1.26252,1.73,1.35
2013.02.13 11:43:47.285,1.26235,1.26254,1.73,2.48
2013.02.13 11:43:47.466,1.26234,1.2625,1.58,2.10
2013.02.13 11:43:48.076,1.26232,1.2625,1.58,2.10
2013.02.13 11:43:50.475,1.26234,1.26252,2.48,3.00
2013.02.13 11:43:54.236,1.26231,1.26246,1.50,1.13
2013.02.13 11:43:54.357,1.26228,1.26242,1.50,1.50
2013.02.13 11:43:54.417,1.26224,1.26242,1.58,1.50
2013.02.13 11:43:54.836,1.26222,1.2624,1.73,1.13
2013.02.13 11:43:54.896,1.26221,1.26241,2.48,3.75
2013.02.13 11:43:54.956,1.26219,1.26238,1.35,2.63
2013.02.13 11:43:57.387,1.26217,1.26235,2.48,4.35
2013.02.13 11:44:00.436,1.26219,1.26235,1.13,1.50
2013.02.13 11:44:01.675,1.26222,1.26238,2.85,1.73
2013.02.13 11:44:01.795,1.26225,1.26243,1.88,2.63
2013.02.13 11:44:02.391,1.26228,1.26245,1.35,2.03
2013.02.13 11:44:02.458,1.2623,1.26247,3.23,1.65
2013.02.13 11:44:02.526,1.26233,1.2625,1.13,2.40
2013.02.13 11:44:03.426,1.26233,1.26247,1.13,1.50
2013.02.13 11:44:04.565,1.2623,1.2625,3.83,1.88
2013.02.13 11:44:05.166,1.2623,1.2625,3.98,1.88
2013.02.13 11:44:07.156,1.2623,1.26245,2.33,1.13
2013.02.13 11:44:07.396,1.26227,1.26245,1.73,1.13
2013.02.13 11:44:09.417,1.26226,1.26246,3.23,3.15
2013.02.13 11:44:09.476,1.26226,1.26246,3.23,3.15
2013.02.13 11:44:09.836,1.26226,1.26243,2.33,1.65
2013.02.13 11:44:11.355,1.26225,1.26243,3.23,2.40
2013.02.13 11:44:12.676,1.26226,1.26243,1.73,1.65
2013.02.13 11:44:13.038,1.26228,1.26246,2.48,2.40
2013.02.13 11:44:13.276,1.2623,1.26248,3.38,2.25
2013.02.13 11:44:13.815,1.2623,1.26248,2.48,2.63
2013.02.13 11:44:14.236,1.26234,1.26251,1.13,2.25
2013.02.13 11:44:14.296,1.26236,1.26255,1.35,3.75
2013.02.13 11:44:14.606,1.26237,1.26255,1.73,1.88
2013.02.13 11:44:15.927,1.26236,1.26255,2.33,1.88
2013.02.13 11:44:15.986,1.26237,1.26255,1.13,1.88
2013.02.13 11:44:16.474,1.26245,1.2626,1.73,2.40
2013.02.13 11:44:16.848,1.26244,1.26256,1.58,1.13
2013.02.13 11:44:17.096,1.26239,1.26254,1.58,1.65
2013.02.13 11:44:17.216,1.26238,1.26254,1.35,1.88
2013.02.13 11:44:18.616,1.26237,1.26253,1.35,1.13
2013.02.13 11:44:19.308,1.26235,1.26252,2.10,1.13
2013.02.13 11:44:19.372,1.26234,1.26248,1.73,1.13
2013.02.13 11:44:19.438,1.26231,1.26248,2.25,1.13
2013.02.13 11:44:19.556,1.26229,1.26245,2.48,1.65
2013.02.13 11:44:19.676,1.26229,1.26245,2.25,1.88
2013.02.13 11:44:20.345,1.26227,1.26245,2.10,1.88
2013.02.13 11:44:21.225,1.26227,1.26245,2.10,1.50
2013.02.13 11:44:21.286,1.26228,1.26245,1.50,1.50
2013.02.13 11:44:27.385,1.2623,1.26247,1.50,2.63
2013.02.13 11:44:28.228,1.26231,1.26248,1.88,1.50
2013.02.13 11:44:28.286,1.26234,1.26248,2.25,1.50
2013.02.13 11:44:28.406,1.26235,1.26252,2.48,1.65
2013.02.13 11:44:28.719,1.26235,1.26252,3.08,1.88
2013.02.13 11:44:29.046,1.26236,1.26252,1.35,1.13
2013.02.13 11:44:35.546,1.26235,1.2625,3.23,1.13
2013.02.13 11:44:35.607,1.26234,1.26246,1.73,1.13
2013.02.13 11:44:35.726,1.26228,1.26245,2.25,2.40
2013.02.13 11:44:35.906,1.26227,1.26242,2.48,1.50
2013.02.13 11:44:36.026,1.26227,1.26242,2.48,1.50
2013.02.13 11:44:38.745,1.26227,1.26245,2.48,2.40
2013.02.13 11:44:44.586,1.26225,1.26242,2.33,1.50
2013.02.13 11:44:44.706,1.26225,1.26242,1.73,3.38
2013.02.13 11:44:44.766,1.26224,1.2624,1.73,1.65
2013.02.13 11:44:45.125,1.26221,1.2624,1.73,2.63
2013.02.13 11:44:50.925,1.26219,1.26237,2.48,2.40
2013.02.13 11:44:55.387,1.26219,1.26237,2.48,2.40
2013.02.13 11:45:07.596,1.26224,1.26241,2.33,3.53
2013.02.13 11:45:07.837,1.26224,1.26241,2.33,3.53
2013.02.13 11:45:07.956,1.26222,1.26241,1.58,3.53
2013.02.13 11:45:08.136,1.26222,1.26241,1.73,2.78
2013.02.13 11:45:08.195,1.26224,1.26241,1.73,1.50
2013.02.13 11:45:08.556,1.26224,1.26241,1.73,1.13
2013.02.13 11:45:08.615,1.26224,1.26241,1.73,1.13
2013.02.13 11:45:08.926,1.26226,1.26241,2.48,1.13
2013.02.13 11:45:09.046,1.26226,1.26242,2.48,1.13
2013.02.13 11:45:09.226,1.26226,1.26244,3.98,2.25
2013.02.13 11:45:10.529,1.26226,1.26244,3.23,2.25
2013.02.13 11:45:12.828,1.26235,1.26246,1.50,1.13
2013.02.13 11:45:12.887,1.26235,1.2625,2.25,1.50
2013.02.13 11:45:12.946,1.26235,1.26251,2.40,1.50
2013.02.13 11:45:13.007,1.26237,1.26252,2.33,1.13
2013.02.13 11:45:13.633,1.26245,1.26257,2.25,1.50
2013.02.13 11:45:13.708,1.26255,1.26269,2.48,1.13
2013.02.13 11:45:13.779,1.26255,1.26272,2.48,1.35
2013.02.13 11:45:14.236,1.26254,1.26269,1.73,1.88
2013.02.13 11:45:14.296,1.26256,1.26269,1.73,1.50
2013.02.13 11:45:14.835,1.26256,1.26272,1.73,1.88
2013.02.13 11:45:21.226,1.26262,1.26273,1.50,1.13
2013.02.13 11:45:21.755,1.26264,1.26273,1.50,1.13
2013.02.13 11:45:23.155,1.26259,1.26273,1.50,1.13
2013.02.13 11:45:24.626,1.26257,1.26274,3.23,1.13
2013.02.13 11:45:24.746,1.26258,1.26274,1.73,1.13
2013.02.13 11:45:24.927,1.26263,1.2628,2.48,1.35
2013.02.13 11:45:24.987,1.26263,1.26281,3.23,1.13
2013.02.13 11:45:25.166,1.26267,1.26282,2.25,1.13
2013.02.13 11:45:25.227,1.26269,1.26282,1.50,1.13
2013.02.13 11:45:25.765,1.26266,1.26281,2.25,1.13
2013.02.13 11:45:31.726,1.26263,1.26283,4.35,3.38
2013.02.13 11:45:34.387,1.26266,1.26283,1.50,2.63
2013.02.13 11:45:34.506,1.26266,1.26284,3.23,2.63
2013.02.13 11:45:34.578,1.26267,1.26284,2.25,1.13
2013.02.13 11:45:35.115,1.2627,1.26284,2.48,1.13
2013.02.13 11:45:35.626,1.26268,1.26285,1.58,1.13
2013.02.13 11:45:37.397,1.26269,1.26286,1.73,2.63
2013.02.13 11:45:37.636,1.26269,1.26286,1.73,2.63
2013.02.13 11:45:38.405,1.26269,1.26286,1.73,1.13
2013.02.13 11:45:42.146,1.26269,1.26285,1.73,1.13
2013.02.13 11:45:42.876,1.26272,1.26288,1.50,1.88
2013.02.13 11:45:43.236,1.26278,1.26292,1.50,1.50
2013.02.13 11:45:45.576,1.26278,1.26295,1.73,1.50
2013.02.13 11:45:45.696,1.26278,1.26295,3.23,1.28
2013.02.13 11:45:45.995,1.26283,1.26297,1.50,1.13
2013.02.13 11:45:46.635,1.26283,1.26301,2.25,4.35
2013.02.13 11:45:46.696,1.26283,1.26301,3.08,3.23
2013.02.13 11:45:46.996,1.26288,1.26306,1.35,1.80
2013.02.13 11:45:47.175,1.26289,1.26307,1.73,1.28
2013.02.13 11:45:47.476,1.26289,1.26308,3.75,1.65
2013.02.13 11:45:47.715,1.26292,1.26308,2.48,1.65
2013.02.13 11:45:47.775,1.26292,1.2631,2.48,2.63
2013.02.13 11:45:48.275,1.26289,1.26308,2.48,1.35
2013.02.13 11:45:50.646,1.26287,1.26305,3.23,1.88
2013.02.13 11:45:50.706,1.26287,1.26305,3.00,2.10
2013.02.13 11:45:51.285,1.26285,1.26303,3.23,1.88
2013.02.13 11:45:51.707,1.26288,1.26304,2.25,1.13
2013.02.13 11:45:51.946,1.26287,1.26301,1.50,3.38
2013.02.13 11:45:52.007,1.26283,1.26297,1.73,1.13
2013.02.13 11:45:52.126,1.2628,1.26297,2.10,1.13
2013.02.13 11:45:52.485,1.26282,1.26297,1.50,1.13
2013.02.13 11:45:53.927,1.26282,1.26298,2.48,1.13
2013.02.13 11:45:54.285,1.26287,1.26302,2.25,1.35
2013.02.13 11:45:54.405,1.26287,1.26306,2.25,2.63
2013.02.13 11:45:55.455,1.26286,1.26304,2.25,1.88
2013.02.13 11:45:55.936,1.26283,1.26301,2.48,1.88
2013.02.13 11:45:55.996,1.26283,1.26301,2.48,2.63
2013.02.13 11:45:56.116,1.26285,1.26301,1.73,2.63
2013.02.13 11:45:56.236,1.26285,1.263,1.73,1.88
2013.02.13 11:45:56.475,1.26279,1.26296,1.58,1.13
2013.02.13 11:45:56.536,1.26278,1.26296,1.73,1.13
2013.02.13 11:45:59.956,1.26279,1.26297,1.23,3.38
2013.02.13 11:46:00.015,1.2628,1.26297,3.08,1.65
2013.02.13 11:46:00.556,1.26284,1.26301,3.08,1.88
2013.02.13 11:46:01.277,1.26287,1.26301,1.35,1.50
2013.02.13 11:46:01.652,1.26299,1.2631,3.80,1.50
2013.02.13 11:46:01.978,1.26313,1.26333,13.63,3.19
2013.02.13 11:46:02.156,1.2632,1.26337,3.83,1.50
2013.02.13 11:46:02.337,1.26321,1.2634,5.48,2.40
2013.02.13 11:46:02.397,1.26321,1.2634,4.73,2.85
2013.02.13 11:46:02.637,1.26322,1.2634,1.84,1.50
2013.02.13 11:46:03.247,1.26323,1.26341,1.24,2.40
2013.02.13 11:46:03.567,1.26313,1.26323,1.50,1.50
2013.02.13 11:46:03.625,1.26306,1.26321,1.28,1.50
2013.02.13 11:46:03.747,1.26306,1.26323,1.13,1.50
2013.02.13 11:46:03.820,1.2631,1.26323,1.65,1.50
2013.02.13 11:46:03.947,1.2631,1.26323,1.65,1.50
2013.02.13 11:46:04.006,1.2631,1.26325,1.88,1.50
2013.02.13 11:46:04.306,1.26311,1.26328,1.73,2.40
2013.02.13 11:46:04.977,1.26314,1.26328,1.13,2.25
2013.02.13 11:46:05.277,1.2631,1.26327,1.35,1.13
2013.02.13 11:46:05.337,1.2631,1.26327,1.35,1.13
2013.02.13 11:46:05.459,1.2631,1.26327,2.10,1.13
2013.02.13 11:46:06.847,1.26307,1.26326,2.25,1.50
2013.02.13 11:46:07.086,1.26306,1.26321,1.35,1.88
2013.02.13 11:46:07.206,1.26301,1.26319,1.88,2.40
2013.02.13 11:46:07.746,1.26302,1.26319,1.35,1.50
2013.02.13 11:46:08.656,1.26302,1.26319,1.35,3.00
2013.02.13 11:46:09.647,1.26299,1.26313,1.73,1.88
2013.02.13 11:46:09.706,1.26293,1.26312,3.00,1.13
2013.02.13 11:46:09.766,1.26293,1.26311,1.50,2.40
2013.02.13 11:46:10.126,1.26294,1.26312,3.60,2.63
2013.02.13 11:46:10.905,1.26294,1.26312,3.60,2.63
2013.02.13 11:46:11.086,1.26296,1.26312,1.50,1.13
2013.02.13 11:46:11.674,1.26294,1.26313,3.60,1.50
2013.02.13 11:46:12.666,1.26294,1.26313,2.48,2.25
2013.02.13 11:46:12.726,1.26292,1.26311,2.85,1.50
2013.02.13 11:46:12.846,1.26291,1.26307,1.88,2.63
2013.02.13 11:46:13.386,1.26291,1.26309,1.73,2.40
2013.02.13 11:46:13.988,1.26296,1.26312,1.73,1.88
2013.02.13 11:46:14.106,1.26292,1.26312,2.70,3.38
2013.02.13 11:46:14.805,1.26293,1.26312,1.20,3.75
2013.02.13 11:46:15.166,1.26296,1.26314,2.10,2.25
2013.02.13 11:46:18.527,1.26299,1.26316,1.13,2.25
2013.02.13 11:46:18.586,1.263,1.26317,2.48,1.50
2013.02.13 11:46:19.485,1.26303,1.26319,1.13,1.50
2013.02.13 11:46:22.885,1.26301,1.26317,1.13,1.50
2013.02.13 11:46:23.376,1.26301,1.26314,1.13,1.50
2013.02.13 11:46:29.096,1.26302,1.26314,1.73,1.50
2013.02.13 11:46:29.155,1.26302,1.26317,1.73,1.65
2013.02.13 11:46:29.396,1.26303,1.2632,1.13,1.50
2013.02.13 11:46:29.576,1.26303,1.26317,1.13,1.50
2013.02.13 11:46:29.936,1.26304,1.26319,1.13,1.50
2013.02.13 11:46:29.996,1.26304,1.26319,1.13,1.50
2013.02.13 11:46:30.116,1.26304,1.26317,1.13,1.50
2013.02.13 11:46:30.646,1.26303,1.26317,1.13,1.50
2013.02.13 11:46:31.177,1.26303,1.26317,1.73,1.50
2013.02.13 11:46:31.236,1.26305,1.2632,1.13,2.25
