2013.02.05 03:48:12.417,1.24683,1.24701,2.48,2.25
2013.02.05 03:48:12.776,1.24683,1.24701,2.48,2.25
2013.02.05 03:48:13.426,1.24682,1.24698,2.48,1.50
2013.02.05 03:48:13.967,1.24684,1.247,1.73,2.25
2013.02.05 03:48:14.517,1.24681,1.24697,5.10,1.50
2013.02.05 03:48:15.037,1.24682,1.247,1.73,2.25
2013.02.05 03:48:15.737,1.2468,1.24696,3.60,2.25
2013.02.05 03:48:15.799,1.24681,1.24696,1.35,2.25
2013.02.05 03:48:16.837,1.2468,1.24697,1.73,2.25
2013.02.05 03:48:16.897,1.24681,1.24697,1.35,2.25
2013.02.05 03:48:17.448,1.24683,1.24699,1.73,2.25
2013.02.05 03:48:17.828,1.24681,1.24697,2.85,2.48
2013.02.05 03:48:17.888,1.2468,1.24696,1.73,2.25
2013.02.05 03:48:20.437,1.24684,1.247,1.73,2.48
2013.02.05 03:48:21.097,1.24683,1.24701,1.73,3.23
2013.02.05 03:48:22.048,1.24686,1.24702,1.73,4.73
2013.02.05 03:48:22.469,1.24682,1.24697,2.48,1.50
2013.02.05 03:48:22.837,1.24681,1.24697,1.73,2.25
2013.02.05 03:48:23.098,1.24678,1.24696,3.23,2.25
2013.02.05 03:48:23.238,1.24678,1.24693,1.73,1.50
2013.02.05 03:48:25.699,1.24681,1.24697,1.73,2.48
2013.02.05 03:48:25.884,1.24682,1.24699,1.73,1.88
2013.02.05 03:48:25.950,1.24682,1.24699,1.73,1.50
2013.02.05 03:48:26.608,1.24682,1.247,2.48,2.63
2013.02.05 03:48:28.757,1.24682,1.24697,1.73,1.88
2013.02.05 03:48:28.937,1.24679,1.24695,2.48,1.50
2013.02.05 03:48:29.177,1.24676,1.24694,2.10,2.48
2013.02.05 03:48:29.607,1.24675,1.24688,1.73,1.50
2013.02.05 03:48:29.727,1.24672,1.24688,2.48,1.50
2013.02.05 03:48:30.148,1.2467,1.24687,1.73,1.50
2013.02.05 03:48:30.327,1.24668,1.24684,2.48,1.50
2013.02.05 03:48:31.118,1.2467,1.24684,1.73,1.50
2013.02.05 03:48:31.238,1.24673,1.24687,1.73,1.13
2013.02.05 03:48:31.777,1.2467,1.24686,3.23,1.35
2013.02.05 03:48:31.903,1.2467,1.24686,2.25,1.35
2013.02.05 03:48:32.028,1.2467,1.24685,2.25,1.35
2013.02.05 03:48:32.087,1.24669,1.24685,2.48,2.85
2013.02.05 03:48:33.757,1.24666,1.24684,3.23,1.73
2013.02.05 03:48:33.878,1.24666,1.24684,3.23,1.50
2013.02.05 03:48:36.278,1.24666,1.24684,2.48,2.25
2013.02.05 03:48:36.837,1.24666,1.24684,2.48,1.50
2013.02.05 03:48:37.088,1.24666,1.24684,3.98,1.50
2013.02.05 03:48:44.957,1.24665,1.24681,3.66,1.50
2013.02.05 03:48:45.198,1.24666,1.24684,2.48,1.50
2013.02.05 03:48:45.677,1.24668,1.24686,2.48,1.50
2013.02.05 03:48:46.238,1.2467,1.24686,1.73,1.50
2013.02.05 03:48:46.898,1.2467,1.24686,1.73,1.50
2013.02.05 03:48:47.078,1.2467,1.24683,1.73,1.50
2013.02.05 03:48:47.617,1.24666,1.24683,1.73,1.50
2013.02.05 03:48:48.347,1.24669,1.24685,2.48,1.50
2013.02.05 03:48:48.467,1.2467,1.24687,2.48,1.13
2013.02.05 03:48:48.528,1.24668,1.24686,2.48,1.50
2013.02.05 03:48:48.647,1.24668,1.24686,2.48,1.50
2013.02.05 03:48:48.947,1.24668,1.24686,2.48,1.50
2013.02.05 03:48:49.267,1.24668,1.24685,2.48,2.25
2013.02.05 03:48:49.387,1.24664,1.24678,2.48,1.50
2013.02.05 03:48:49.567,1.24662,1.2468,2.48,3.00
2013.02.05 03:48:49.629,1.24661,1.24678,2.85,1.50
2013.02.05 03:48:49.927,1.24665,1.24681,2.48,2.25
2013.02.05 03:48:50.047,1.24666,1.24684,3.23,2.48
2013.02.05 03:48:50.107,1.24667,1.24684,2.48,2.25
2013.02.05 03:48:50.288,1.24671,1.24689,2.48,3.38
2013.02.05 03:48:50.587,1.24671,1.24686,2.48,1.50
2013.02.05 03:48:50.772,1.24668,1.24684,3.98,1.50
2013.02.05 03:48:51.389,1.24665,1.24681,1.73,3.00
2013.02.05 03:48:51.447,1.24665,1.24681,1.73,3.75
2013.02.05 03:48:51.508,1.24662,1.24678,2.48,1.50
2013.02.05 03:48:51.867,1.2466,1.24676,4.73,1.50
2013.02.05 03:48:52.058,1.2466,1.24676,3.60,1.50
2013.02.05 03:48:52.477,1.24661,1.24678,2.48,1.35
2013.02.05 03:48:52.718,1.24666,1.24678,1.50,1.13
2013.02.05 03:48:52.777,1.24664,1.24678,1.73,1.13
2013.02.05 03:48:53.288,1.24664,1.24679,1.73,1.50
2013.02.05 03:48:53.527,1.24666,1.24679,1.73,1.50
2013.02.05 03:48:53.648,1.24666,1.2468,1.73,3.75
2013.02.05 03:48:55.117,1.24666,1.24682,2.48,3.60
2013.02.05 03:48:55.298,1.24668,1.24684,2.48,1.84
2013.02.05 03:48:55.477,1.24673,1.24688,1.50,1.35
2013.02.05 03:48:55.718,1.24671,1.24688,1.50,2.25
2013.02.05 03:48:57.569,1.2467,1.24686,1.73,1.50
2013.02.05 03:48:58.599,1.24671,1.24687,2.25,1.50
2013.02.05 03:48:58.957,1.24672,1.2469,2.48,3.75
2013.02.05 03:48:59.378,1.24671,1.24687,1.73,1.50
2013.02.05 03:48:59.498,1.24671,1.24687,1.73,1.50
2013.02.05 03:48:59.888,1.24667,1.24683,5.48,2.59
2013.02.05 03:48:59.948,1.24667,1.24683,3.23,2.59
2013.02.05 03:49:00.067,1.2467,1.24685,1.73,2.25
2013.02.05 03:49:00.308,1.24671,1.24687,2.48,2.25
2013.02.05 03:49:00.427,1.24671,1.24687,2.25,2.25
2013.02.05 03:49:00.979,1.24671,1.24687,2.25,1.50
2013.02.05 03:49:01.438,1.24675,1.24692,2.25,2.07
2013.02.05 03:49:01.617,1.24675,1.24693,3.23,2.25
2013.02.05 03:49:01.800,1.24678,1.24694,2.25,1.13
2013.02.05 03:49:02.031,1.24678,1.24696,3.00,1.50
2013.02.05 03:49:02.603,1.2468,1.24698,2.25,3.72
2013.02.05 03:49:02.977,1.2468,1.24691,2.25,2.25
2013.02.05 03:49:03.046,1.24675,1.24689,1.73,1.50
2013.02.05 03:49:03.110,1.24673,1.24689,1.73,1.50
2013.02.05 03:49:03.408,1.24673,1.24686,1.50,1.50
2013.02.05 03:49:05.608,1.24668,1.24685,3.23,2.44
2013.02.05 03:49:05.668,1.24668,1.24685,1.73,2.44
2013.02.05 03:49:05.861,1.24667,1.24684,3.23,1.09
2013.02.05 03:49:05.987,1.24671,1.24687,1.73,4.13
2013.02.05 03:49:06.229,1.24677,1.24693,1.50,2.10
2013.02.05 03:49:06.408,1.24677,1.24691,1.50,1.35
2013.02.05 03:49:06.468,1.24672,1.24689,1.88,1.73
2013.02.05 03:49:06.528,1.24673,1.24689,1.35,1.50
2013.02.05 03:49:06.648,1.24675,1.24691,1.73,2.10
2013.02.05 03:49:07.334,1.24676,1.24692,1.50,1.84
2013.02.05 03:49:07.577,1.24676,1.24689,1.50,1.50
2013.02.05 03:49:10.227,1.24675,1.24691,3.23,1.50
2013.02.05 03:49:10.807,1.24676,1.24691,1.50,1.50
2013.02.05 03:49:11.657,1.24675,1.24691,2.48,1.50
2013.02.05 03:49:11.777,1.24674,1.24689,1.73,1.50
2013.02.05 03:49:12.137,1.24671,1.24687,2.48,2.25
2013.02.05 03:49:12.737,1.24669,1.24685,3.98,1.50
2013.02.05 03:49:14.518,1.24669,1.24685,3.23,1.50
2013.02.05 03:49:15.058,1.2467,1.24687,2.48,1.13
2013.02.05 03:49:15.177,1.2467,1.24687,2.48,1.47
2013.02.05 03:49:15.417,1.24672,1.24689,2.48,2.59
2013.02.05 03:49:15.840,1.24677,1.24689,2.25,1.13
2013.02.05 03:49:16.258,1.24678,1.24694,2.25,1.88
2013.02.05 03:49:19.077,1.24679,1.24694,1.13,1.13
2013.02.05 03:49:19.258,1.24684,1.24697,1.50,2.25
2013.02.05 03:49:19.380,1.24685,1.24697,1.50,1.50
2013.02.05 03:49:19.618,1.24685,1.24697,3.23,1.50
2013.02.05 03:49:19.797,1.24689,1.24703,1.73,2.25
2013.02.05 03:49:19.917,1.24689,1.24707,1.73,2.25
2013.02.05 03:49:20.398,1.24692,1.24708,1.50,4.09
2013.02.05 03:49:22.137,1.24695,1.24708,1.50,1.09
2013.02.05 03:49:22.657,1.24696,1.24711,1.50,1.13
2013.02.05 03:49:22.898,1.2469,1.24705,3.00,1.09
2013.02.05 03:49:22.958,1.2469,1.24705,1.50,1.47
2013.02.05 03:49:23.408,1.24688,1.24703,1.50,1.84
2013.02.05 03:49:24.339,1.24684,1.24698,1.50,2.07
2013.02.05 03:49:24.460,1.24678,1.24696,2.48,2.59
2013.02.05 03:49:24.578,1.24678,1.24696,2.48,2.07
2013.02.05 03:49:24.757,1.24678,1.24696,2.25,2.48
2013.02.05 03:49:24.879,1.24682,1.24697,1.50,2.22
2013.02.05 03:49:24.939,1.24682,1.24695,1.50,1.09
2013.02.05 03:49:25.489,1.24682,1.24697,1.50,1.88
2013.02.05 03:49:26.144,1.24686,1.24701,1.35,1.09
2013.02.05 03:49:26.267,1.24688,1.24702,2.48,1.73
2013.02.05 03:49:28.357,1.24688,1.24704,1.73,1.50
2013.02.05 03:49:28.867,1.24688,1.24704,1.73,3.60
2013.02.05 03:49:29.888,1.24685,1.24701,2.10,2.48
2013.02.05 03:49:32.147,1.24686,1.24702,2.48,3.60
2013.02.05 03:49:33.127,1.24686,1.24701,2.48,1.35
2013.02.05 03:49:40.397,1.24686,1.24701,2.48,1.35
2013.02.05 03:49:41.208,1.24686,1.24702,3.23,3.23
2013.02.05 03:49:43.137,1.24686,1.24701,2.48,1.32
2013.02.05 03:49:47.167,1.24686,1.24702,3.23,2.48
2013.02.05 03:49:47.347,1.24688,1.24704,1.73,1.50
2013.02.05 03:49:49.035,1.24688,1.24704,2.48,1.50
2013.02.05 03:49:49.577,1.24691,1.24706,1.50,1.47
2013.02.05 03:49:50.118,1.24688,1.24706,2.48,3.72
2013.02.05 03:49:55.011,1.2469,1.24702,2.25,1.09
2013.02.05 03:49:55.199,1.24685,1.24699,1.50,1.35
2013.02.05 03:49:55.679,1.24685,1.247,2.25,1.09
2013.02.05 03:49:56.188,1.24685,1.24702,2.25,2.22
2013.02.05 03:49:59.448,1.24685,1.24698,2.25,1.09
2013.02.05 03:49:59.988,1.24684,1.24697,2.48,1.13
2013.02.05 03:50:00.827,1.24684,1.24697,2.48,1.13
2013.02.05 03:50:01.698,1.24684,1.247,2.48,2.25
2013.02.05 03:50:02.248,1.24687,1.24702,1.50,2.63
2013.02.05 03:50:05.138,1.24687,1.24702,1.50,2.63
2013.02.05 03:50:06.938,1.2469,1.24702,1.50,1.32
2013.02.05 03:50:07.477,1.2469,1.24704,1.50,1.13
2013.02.05 03:50:08.128,1.24687,1.24704,2.48,1.13
2013.02.05 03:50:08.438,1.24683,1.24691,2.25,1.13
2013.02.05 03:50:08.498,1.24678,1.2469,1.35,1.09
2013.02.05 03:50:08.618,1.24676,1.2469,1.50,1.69
2013.02.05 03:50:08.738,1.24675,1.24688,2.25,1.13
2013.02.05 03:50:08.977,1.24676,1.24691,1.50,1.09
2013.02.05 03:50:09.517,1.24676,1.24691,2.25,1.09
2013.02.05 03:50:09.698,1.24676,1.24691,2.25,2.22
2013.02.05 03:50:10.059,1.24673,1.24687,2.48,1.09
2013.02.05 03:50:10.598,1.24672,1.24687,2.25,1.47
2013.02.05 03:50:13.148,1.24672,1.24684,2.25,1.35
2013.02.05 03:50:13.328,1.24671,1.24684,1.50,1.35
2013.02.05 03:50:13.877,1.24671,1.24684,1.50,2.10
2013.02.05 03:50:14.398,1.24671,1.24686,1.50,1.73
2013.02.05 03:50:14.457,1.24668,1.24686,1.73,2.85
2013.02.05 03:50:14.819,1.24668,1.24685,1.50,1.47
2013.02.05 03:50:16.479,1.24668,1.24684,1.50,1.13
2013.02.05 03:50:17.229,1.24668,1.24684,1.73,1.13
2013.02.05 03:50:17.349,1.24668,1.24686,2.85,2.25
2013.02.05 03:50:17.587,1.24668,1.24686,2.10,2.25
2013.02.05 03:50:18.108,1.24668,1.24686,2.85,2.25
2013.02.05 03:50:20.751,1.24668,1.24686,3.60,2.25
2013.02.05 03:50:20.879,1.24668,1.24686,1.73,2.85
2013.02.05 03:50:22.317,1.24666,1.24684,3.23,2.25
2013.02.05 03:50:22.677,1.24669,1.24687,1.73,3.00
2013.02.05 03:50:23.339,1.24669,1.24682,1.73,1.09
2013.02.05 03:50:23.413,1.24669,1.24681,1.50,1.35
2013.02.05 03:50:23.538,1.24665,1.24681,3.60,2.48
2013.02.05 03:50:23.599,1.24665,1.24681,3.60,2.25
2013.02.05 03:50:23.838,1.24668,1.24684,1.73,1.47
2013.02.05 03:50:23.898,1.24668,1.24684,1.73,1.47
2013.02.05 03:50:24.197,1.24665,1.2468,1.35,1.50
2013.02.05 03:50:24.260,1.24666,1.24682,1.73,1.50
2013.02.05 03:50:25.278,1.24665,1.2468,1.35,2.48
2013.02.05 03:50:25.938,1.24663,1.24676,1.73,1.50
2013.02.05 03:50:26.935,1.24658,1.24675,1.73,2.25
2013.02.05 03:50:31.378,1.24657,1.24669,1.13,2.25
2013.02.05 03:50:31.438,1.24653,1.24669,3.23,2.48
2013.02.05 03:50:31.618,1.2465,1.24662,3.23,1.13
2013.02.05 03:50:31.739,1.24645,1.2466,2.33,2.63
2013.02.05 03:50:32.098,1.24645,1.2466,1.50,3.08
2013.02.05 03:50:32.338,1.24646,1.2466,1.50,2.85
2013.02.05 03:50:33.467,1.24646,1.24662,2.25,2.63
2013.02.05 03:50:33.588,1.24649,1.24662,1.50,2.63
2013.02.05 03:50:33.947,1.24647,1.24662,1.50,1.88
2013.02.05 03:50:34.258,1.24645,1.24661,1.50,1.88
2013.02.05 03:50:34.597,1.24643,1.24659,2.48,1.50
2013.02.05 03:50:35.918,1.24646,1.24662,1.50,3.38
2013.02.05 03:50:37.048,1.24646,1.24661,1.50,1.13
2013.02.05 03:50:37.407,1.24646,1.24661,1.73,1.13
2013.02.05 03:50:37.958,1.24646,1.24662,1.73,3.75
2013.02.05 03:50:41.447,1.24642,1.24653,2.25,2.25
2013.02.05 03:50:41.975,1.24638,1.24651,1.20,3.00
2013.02.05 03:50:42.055,1.24629,1.24643,4.35,2.10
2013.02.05 03:50:42.123,1.24629,1.24642,1.73,1.09
2013.02.05 03:50:42.429,1.24619,1.24631,1.13,2.10
2013.02.05 03:50:42.552,1.24617,1.24631,1.50,2.10
2013.02.05 03:50:42.797,1.24612,1.24628,2.48,1.50
2013.02.05 03:50:42.918,1.24614,1.2463,2.48,1.88
2013.02.05 03:50:43.397,1.24614,1.2463,1.73,3.38
2013.02.05 03:50:43.700,1.24612,1.24625,1.50,1.50
2013.02.05 03:50:43.818,1.24609,1.24625,1.65,3.00
2013.02.05 03:50:44.059,1.24607,1.24623,1.50,2.59
2013.02.05 03:50:44.599,1.24607,1.24621,1.50,1.50
2013.02.05 03:50:44.965,1.24609,1.24621,1.50,1.50
2013.02.05 03:50:45.268,1.24612,1.24625,1.73,1.50
2013.02.05 03:50:46.038,1.24609,1.24624,1.50,1.13
2013.02.05 03:50:46.348,1.24611,1.24623,1.73,1.50
2013.02.05 03:50:46.528,1.24615,1.24628,1.50,3.00
2013.02.05 03:50:46.588,1.24618,1.24628,1.50,2.25
2013.02.05 03:50:46.708,1.24618,1.24631,1.50,2.70
2013.02.05 03:50:46.888,1.2462,1.24631,1.50,2.33
2013.02.05 03:50:47.128,1.2462,1.24633,1.50,2.25
2013.02.05 03:50:47.308,1.24622,1.24636,1.50,1.09
2013.02.05 03:50:47.487,1.24622,1.24637,1.50,1.13
2013.02.05 03:50:48.288,1.24622,1.24638,1.50,2.25
2013.02.05 03:50:48.348,1.24623,1.24638,1.35,2.25
2013.02.05 03:50:48.588,1.24624,1.24638,2.10,2.25
2013.02.05 03:50:48.709,1.24631,1.24641,2.48,3.00
2013.02.05 03:50:48.828,1.24631,1.24647,2.48,1.50
2013.02.05 03:50:48.948,1.24638,1.24649,1.50,1.69
2013.02.05 03:50:49.069,1.24639,1.24655,1.73,1.50
2013.02.05 03:50:49.308,1.24639,1.24657,1.73,2.25
2013.02.05 03:50:49.608,1.24638,1.24655,1.73,1.50
2013.02.05 03:50:50.030,1.24637,1.24653,1.73,1.50
2013.02.05 03:50:51.237,1.24636,1.24651,2.85,1.50
2013.02.05 03:50:51.658,1.24635,1.24648,1.73,1.09
2013.02.05 03:50:51.719,1.24634,1.24644,1.73,1.50
2013.02.05 03:50:52.274,1.24623,1.24637,1.13,3.19
2013.02.05 03:50:52.344,1.24619,1.24628,1.50,1.09
2013.02.05 03:50:52.484,1.24617,1.24628,1.73,1.09
2013.02.05 03:50:52.554,1.24615,1.24628,3.23,1.09
2013.02.05 03:50:52.618,1.24613,1.24628,1.73,1.09
2013.02.05 03:50:52.738,1.24611,1.24624,1.50,1.32
2013.02.05 03:50:52.979,1.24607,1.24624,1.73,1.84
2013.02.05 03:50:53.159,1.24607,1.24624,3.23,1.50
2013.02.05 03:50:53.707,1.2461,1.24625,1.50,1.50
2013.02.05 03:50:54.258,1.2461,1.24624,1.73,2.07
2013.02.05 03:50:54.798,1.2461,1.24624,1.50,1.84
2013.02.05 03:50:55.378,1.24606,1.24624,1.73,2.59
2013.02.05 03:50:55.737,1.24604,1.24618,1.73,2.44
2013.02.05 03:50:56.254,1.246,1.24618,2.10,2.10
2013.02.05 03:50:56.379,1.246,1.24618,1.73,1.50
2013.02.05 03:50:57.190,1.246,1.24614,1.73,1.13
2013.02.05 03:50:57.367,1.24601,1.24614,1.73,1.47
2013.02.05 03:50:58.447,1.24599,1.24615,1.73,2.97
2013.02.05 03:50:58.928,1.24598,1.24613,2.48,1.32
2013.02.05 03:50:59.937,1.24597,1.24614,1.73,1.88
2013.02.05 03:51:00.348,1.24597,1.24614,1.50,1.32
2013.02.05 03:51:00.767,1.24597,1.24615,1.73,3.57
2013.02.05 03:51:01.317,1.24601,1.24616,1.73,1.09
2013.02.05 03:51:01.558,1.24609,1.24623,1.50,2.25
2013.02.05 03:51:01.797,1.24607,1.24623,3.38,3.00
2013.02.05 03:51:02.518,1.24607,1.24623,1.88,2.25
2013.02.05 03:51:02.758,1.24608,1.24625,2.10,1.09
2013.02.05 03:51:03.298,1.24608,1.24626,2.10,2.25
2013.02.05 03:51:03.678,1.24608,1.24626,2.10,2.25
2013.02.05 03:51:04.208,1.2461,1.24628,2.10,3.23
2013.02.05 03:51:05.266,1.2461,1.24628,2.10,3.23
2013.02.05 03:51:05.342,1.24613,1.24629,2.85,3.23
2013.02.05 03:51:05.648,1.24613,1.24629,2.63,3.23
2013.02.05 03:51:06.089,1.24613,1.24629,2.85,3.23
2013.02.05 03:51:06.416,1.24618,1.24633,1.13,2.48
2013.02.05 03:51:06.657,1.24622,1.24638,1.13,3.23
2013.02.05 03:51:06.717,1.24621,1.24638,1.13,2.48
2013.02.05 03:51:06.837,1.24621,1.24638,1.13,2.82
2013.02.05 03:51:07.728,1.24618,1.24634,3.75,2.48
2013.02.05 03:51:07.788,1.24618,1.24633,3.38,2.48
2013.02.05 03:51:07.848,1.24617,1.2463,1.50,1.73
2013.02.05 03:51:08.027,1.24614,1.2463,2.63,2.48
2013.02.05 03:51:08.088,1.24614,1.2463,2.63,2.48
2013.02.05 03:51:09.277,1.24613,1.24631,3.75,2.48
2013.02.05 03:51:09.338,1.24616,1.24634,2.25,3.23
2013.02.05 03:51:09.398,1.24616,1.24634,2.85,2.48
2013.02.05 03:51:09.518,1.24616,1.24634,2.10,3.23
2013.02.05 03:51:09.638,1.24615,1.24631,2.63,1.73
2013.02.05 03:51:09.699,1.24613,1.24629,2.25,2.48
2013.02.05 03:51:09.759,1.24611,1.24626,1.88,2.48
2013.02.05 03:51:10.058,1.24611,1.24626,1.13,2.48
2013.02.05 03:51:10.418,1.24612,1.24628,1.50,3.23
2013.02.05 03:51:10.842,1.2461,1.24626,2.63,2.48
2013.02.05 03:51:11.788,1.24611,1.24629,1.88,2.82
2013.02.05 03:51:12.284,1.24616,1.24631,1.50,1.73
2013.02.05 03:51:12.598,1.24614,1.2463,2.25,2.48
2013.02.05 03:51:12.779,1.24616,1.24631,1.50,1.73
2013.02.05 03:51:13.304,1.24616,1.24632,1.50,2.48
2013.02.05 03:51:14.339,1.24616,1.24632,2.25,2.48
2013.02.05 03:51:14.518,1.24617,1.24632,1.73,1.50
2013.02.05 03:51:14.697,1.24618,1.24634,1.73,1.50
2013.02.05 03:51:14.938,1.24619,1.24634,1.35,1.50
2013.02.05 03:51:14.999,1.24621,1.24637,1.88,2.25
2013.02.05 03:51:17.936,1.2462,1.24634,1.13,1.50
2013.02.05 03:51:18.278,1.2462,1.24636,2.63,2.25
2013.02.05 03:51:18.398,1.24622,1.24638,1.50,1.50
2013.02.05 03:51:18.459,1.24622,1.24638,1.73,1.50
2013.02.05 03:51:18.759,1.24625,1.24643,3.00,1.50
2013.02.05 03:51:18.938,1.24628,1.24643,1.13,1.50
2013.02.05 03:51:19.298,1.24628,1.24641,1.13,1.50
2013.02.05 03:51:21.357,1.24628,1.24643,1.13,1.50
2013.02.05 03:51:21.938,1.24628,1.24643,1.13,1.50
2013.02.05 03:51:23.154,1.24628,1.24643,1.13,1.73
2013.02.05 03:51:23.589,1.24626,1.24641,1.35,1.50
2013.02.05 03:51:24.388,1.24627,1.24643,3.23,1.50
2013.02.05 03:51:24.448,1.24631,1.24645,1.35,1.50
2013.02.05 03:51:24.508,1.24631,1.24645,1.35,1.50
2013.02.05 03:51:25.018,1.24632,1.24643,1.35,1.50
2013.02.05 03:51:25.137,1.24631,1.24643,1.13,1.50
2013.02.05 03:51:25.317,1.24628,1.24643,1.50,1.50
2013.02.05 03:51:26.277,1.24627,1.24643,2.63,1.88
2013.02.05 03:51:26.458,1.24623,1.24639,2.48,1.73
2013.02.05 03:51:26.517,1.24622,1.24637,2.48,1.73
2013.02.05 03:51:26.818,1.24621,1.24635,3.00,1.50
2013.02.05 03:51:27.058,1.24619,1.24635,2.25,1.50
2013.02.05 03:51:27.927,1.24619,1.24635,2.48,1.50
2013.02.05 03:51:28.108,1.24621,1.24637,1.50,1.50
2013.02.05 03:51:28.167,1.24623,1.24639,1.50,4.09
2013.02.05 03:51:29.438,1.24623,1.24638,1.50,1.50
2013.02.05 03:51:29.798,1.2462,1.2463,1.50,1.50
2013.02.05 03:51:29.978,1.2462,1.24632,3.00,1.09
2013.02.05 03:51:31.803,1.24619,1.24632,2.10,1.09
2013.02.05 03:51:32.320,1.24618,1.24632,1.50,1.84
2013.02.05 03:51:34.868,1.24618,1.24632,1.73,1.50
2013.02.05 03:51:36.357,1.24618,1.24634,1.50,3.34
2013.02.05 03:51:36.917,1.24618,1.24634,2.10,3.34
2013.02.05 03:51:37.579,1.24618,1.24632,1.88,2.48
2013.02.05 03:51:37.699,1.24613,1.24629,2.48,2.82
2013.02.05 03:51:38.224,1.24613,1.24629,2.25,3.57
2013.02.05 03:51:38.658,1.24618,1.24629,1.50,1.73
2013.02.05 03:51:38.898,1.24618,1.24632,1.50,1.84
2013.02.05 03:51:38.957,1.2462,1.24632,1.50,1.09
2013.02.05 03:51:39.137,1.2462,1.24634,1.50,1.84
2013.02.05 03:51:40.328,1.2462,1.24634,1.73,1.09
2013.02.05 03:51:40.629,1.24622,1.24634,1.50,1.09
2013.02.05 03:51:41.068,1.2462,1.24636,1.73,1.73
2013.02.05 03:51:41.342,1.2462,1.24636,1.73,1.50
2013.02.05 03:51:41.897,1.2462,1.24635,2.10,1.09
2013.02.05 03:51:42.438,1.24618,1.24632,1.35,1.50
2013.02.05 03:51:43.089,1.24618,1.24634,2.85,1.84
2013.02.05 03:51:43.574,1.24618,1.24628,2.48,1.50
2013.02.05 03:51:43.699,1.2461,1.24626,1.73,2.48
2013.02.05 03:51:43.759,1.24608,1.24625,1.35,2.48
2013.02.05 03:51:43.998,1.2461,1.24626,1.88,1.50
2013.02.05 03:51:44.059,1.24612,1.24628,1.50,2.25
2013.02.05 03:51:44.362,1.24615,1.2463,1.73,1.73
2013.02.05 03:51:44.427,1.24615,1.24632,2.10,1.50
2013.02.05 03:51:44.487,1.24615,1.24633,2.10,2.85
2013.02.05 03:51:45.590,1.24619,1.24633,1.50,1.35
2013.02.05 03:51:45.949,1.24624,1.24637,1.50,1.50
2013.02.05 03:51:46.012,1.24625,1.24641,1.50,1.50
2013.02.05 03:51:46.138,1.24627,1.24641,1.50,2.25
2013.02.05 03:51:46.558,1.24627,1.24643,1.50,1.84
2013.02.05 03:51:47.068,1.24626,1.24642,1.50,2.59
2013.02.05 03:51:50.977,1.24626,1.24642,1.50,2.59
2013.02.05 03:51:51.738,1.24628,1.24644,1.73,1.09
2013.02.05 03:51:51.798,1.2463,1.24645,1.50,1.13
2013.02.05 03:51:51.978,1.24624,1.2464,1.73,1.50
2013.02.05 03:51:52.038,1.24624,1.2464,1.50,2.07
2013.02.05 03:51:52.158,1.24624,1.2464,1.73,1.84
2013.02.05 03:51:52.219,1.24625,1.24641,1.73,2.10
2013.02.05 03:51:52.278,1.24625,1.24641,4.17,1.88
2013.02.05 03:51:52.530,1.24631,1.24647,2.48,1.73
2013.02.05 03:51:52.769,1.24631,1.24647,2.25,1.84
2013.02.05 03:51:52.888,1.24629,1.24643,1.35,1.50
2013.02.05 03:51:52.948,1.24629,1.24643,1.35,1.50
2013.02.05 03:51:53.069,1.24629,1.24646,1.35,1.50
2013.02.05 03:51:54.024,1.24628,1.24645,1.73,1.47
2013.02.05 03:51:54.327,1.24625,1.24641,2.25,1.50
2013.02.05 03:51:54.999,1.24625,1.24641,1.50,1.50
2013.02.05 03:51:55.548,1.24627,1.24642,1.50,1.50
2013.02.05 03:51:55.671,1.24627,1.24643,1.50,2.67
2013.02.05 03:51:55.849,1.24629,1.24643,1.50,1.69
2013.02.05 03:51:56.209,1.24632,1.24649,1.50,1.13
2013.02.05 03:51:56.728,1.24632,1.24649,1.73,1.13
2013.02.05 03:51:57.248,1.24632,1.24649,1.73,1.13
2013.02.05 03:51:58.137,1.24632,1.2465,1.73,1.84
2013.02.05 03:51:58.448,1.24636,1.24651,1.50,1.50
2013.02.05 03:52:01.286,1.24633,1.24651,3.23,3.00
2013.02.05 03:52:02.748,1.24631,1.24649,1.73,2.63
2013.02.05 03:52:02.929,1.24629,1.24644,1.35,2.25
2013.02.05 03:52:03.289,1.24633,1.24649,1.50,2.25
2013.02.05 03:52:03.348,1.24633,1.2465,1.50,1.73
2013.02.05 03:52:03.758,1.24632,1.24648,1.50,1.50
2013.02.05 03:52:06.880,1.24632,1.24648,1.50,1.88
2013.02.05 03:52:07.238,1.24626,1.24641,2.85,1.50
2013.02.05 03:52:07.418,1.24626,1.24641,1.50,1.73
2013.02.05 03:52:07.538,1.24625,1.24636,2.48,1.50
2013.02.05 03:52:08.077,1.24626,1.24637,1.13,1.50
2013.02.05 03:52:08.666,1.24627,1.24644,1.13,2.59
2013.02.05 03:52:08.729,1.24628,1.24644,1.73,1.50
2013.02.05 03:52:09.328,1.24628,1.24646,3.23,2.25
2013.02.05 03:52:09.818,1.24626,1.24644,2.48,2.97
2013.02.05 03:52:10.178,1.24626,1.24642,2.25,1.73
2013.02.05 03:52:10.478,1.24626,1.24643,2.25,1.54
2013.02.05 03:52:10.662,1.24628,1.24646,2.25,2.33
2013.02.05 03:52:10.851,1.24628,1.24646,2.48,1.50
2013.02.05 03:52:11.519,1.24628,1.24646,3.00,1.50
