2013.02.12 19:55:14.431,1.25752,1.2577,1.13,2.25
2013.02.12 19:55:14.491,1.25754,1.25769,1.50,2.25
2013.02.12 19:55:14.552,1.25754,1.25766,1.50,1.50
2013.02.12 19:55:14.612,1.25754,1.25768,1.50,2.25
2013.02.12 19:55:19.042,1.25756,1.2577,1.50,4.50
2013.02.12 19:55:19.101,1.25755,1.25769,1.50,2.25
2013.02.12 19:55:19.821,1.25753,1.25765,1.50,1.50
2013.02.12 19:55:19.881,1.25749,1.25765,1.88,2.25
2013.02.12 19:55:20.003,1.25746,1.25762,3.00,2.25
2013.02.12 19:55:20.184,1.25744,1.25759,1.13,1.50
2013.02.12 19:55:20.362,1.25746,1.25761,1.50,1.50
2013.02.12 19:55:21.104,1.25746,1.25763,1.50,2.25
2013.02.12 19:55:21.400,1.25747,1.25765,2.25,3.00
2013.02.12 19:55:21.772,1.25747,1.25763,2.25,1.50
2013.02.12 19:55:21.951,1.25747,1.25765,4.50,3.75
2013.02.12 19:55:22.783,1.25747,1.25763,3.75,1.32
2013.02.12 19:55:23.091,1.2574,1.25756,2.25,2.25
2013.02.12 19:55:23.331,1.2574,1.25754,2.25,1.50
2013.02.12 19:55:23.691,1.2574,1.25751,2.25,1.50
2013.02.12 19:55:23.750,1.2574,1.25753,2.25,1.50
2013.02.12 19:55:23.870,1.25739,1.25751,2.25,1.50
2013.02.12 19:55:24.411,1.25737,1.25752,1.88,1.50
2013.02.12 19:55:24.590,1.25737,1.25752,1.13,1.50
2013.02.12 19:55:25.101,1.25737,1.25752,1.88,1.50
2013.02.12 19:55:25.541,1.25737,1.25752,1.13,2.25
2013.02.12 19:55:26.331,1.25737,1.25754,1.13,1.13
2013.02.12 19:55:26.451,1.25735,1.25753,2.25,1.50
2013.02.12 19:55:26.631,1.25734,1.25752,1.50,2.25
2013.02.12 19:55:27.681,1.25741,1.25755,1.50,1.50
2013.02.12 19:55:27.861,1.25741,1.25756,1.50,1.50
2013.02.12 19:55:28.534,1.25739,1.25756,1.50,1.50
2013.02.12 19:55:29.130,1.25739,1.25754,1.50,1.50
2013.02.12 19:55:29.330,1.25739,1.25756,1.50,3.00
2013.02.12 19:55:29.776,1.25737,1.25752,1.50,1.50
2013.02.12 19:55:30.394,1.25732,1.25744,2.25,1.50
2013.02.12 19:55:30.471,1.25727,1.25742,1.50,1.50
2013.02.12 19:55:30.539,1.25727,1.25742,1.50,1.50
2013.02.12 19:55:30.602,1.25727,1.25742,1.50,1.50
2013.02.12 19:55:31.141,1.25729,1.25744,1.50,2.25
2013.02.12 19:55:31.205,1.2573,1.25744,2.25,1.50
2013.02.12 19:55:31.514,1.25735,1.25747,2.25,1.50
2013.02.12 19:55:31.703,1.25731,1.25748,1.50,2.25
2013.02.12 19:55:31.892,1.25733,1.25748,2.25,1.50
2013.02.12 19:55:32.201,1.25733,1.2575,1.50,2.63
2013.02.12 19:55:32.561,1.25741,1.25752,1.50,2.25
2013.02.12 19:55:32.681,1.25741,1.25753,1.50,1.50
2013.02.12 19:55:33.042,1.2574,1.2575,1.50,1.13
2013.02.12 19:55:33.344,1.25729,1.25743,1.13,1.13
2013.02.12 19:55:33.762,1.25731,1.25744,1.50,1.13
2013.02.12 19:55:33.881,1.25728,1.25744,3.00,1.88
2013.02.12 19:55:34.062,1.25728,1.25744,3.00,1.50
2013.02.12 19:55:34.421,1.25729,1.25744,1.50,1.50
2013.02.12 19:55:34.831,1.25728,1.25746,3.00,3.19
2013.02.12 19:55:34.952,1.25728,1.25741,3.00,1.50
2013.02.12 19:55:35.252,1.2572,1.25741,1.32,2.63
2013.02.12 19:55:35.371,1.25722,1.25738,1.50,1.50
2013.02.12 19:55:35.491,1.25721,1.25737,1.50,3.00
2013.02.12 19:55:36.411,1.25718,1.25734,1.13,1.50
2013.02.12 19:55:36.771,1.25717,1.25733,2.25,2.25
2013.02.12 19:55:37.131,1.25716,1.25733,1.50,1.50
2013.02.12 19:55:37.661,1.25716,1.25732,1.50,1.50
2013.02.12 19:55:37.782,1.25716,1.2573,1.50,3.00
2013.02.12 19:55:38.141,1.25718,1.2573,1.50,3.00
2013.02.12 19:55:38.266,1.25718,1.25731,1.50,1.50
2013.02.12 19:55:38.393,1.2572,1.25732,1.50,1.50
2013.02.12 19:55:38.791,1.25718,1.25734,3.00,1.50
2013.02.12 19:55:39.400,1.25719,1.25735,2.25,2.25
2013.02.12 19:55:39.463,1.25719,1.25737,3.75,1.50
2013.02.12 19:55:39.711,1.25719,1.25736,3.00,1.50
2013.02.12 19:55:41.014,1.25719,1.25736,3.00,1.50
2013.02.12 19:55:41.081,1.25717,1.25732,3.00,1.50
2013.02.12 19:55:42.172,1.25717,1.25734,3.57,1.50
2013.02.12 19:55:42.540,1.25726,1.2574,1.50,4.50
2013.02.12 19:55:43.821,1.25725,1.25741,1.13,2.25
2013.02.12 19:55:44.001,1.25725,1.25741,1.88,2.25
2013.02.12 19:55:46.501,1.25729,1.25744,2.25,1.13
2013.02.12 19:55:46.681,1.25734,1.25747,1.13,1.50
2013.02.12 19:55:46.884,1.25734,1.2575,1.13,2.25
2013.02.12 19:55:47.470,1.25734,1.2575,1.88,2.25
2013.02.12 19:55:48.271,1.25735,1.2575,1.50,2.25
2013.02.12 19:55:48.973,1.25737,1.25755,1.50,1.50
2013.02.12 19:55:49.041,1.25737,1.25756,1.50,3.38
2013.02.12 19:55:49.493,1.25735,1.25753,1.50,3.00
2013.02.12 19:55:49.791,1.25739,1.25755,1.50,1.50
2013.02.12 19:55:50.271,1.25739,1.25756,1.50,1.88
2013.02.12 19:55:50.810,1.25737,1.25755,1.50,1.88
2013.02.12 19:55:50.991,1.25737,1.25754,1.50,2.63
2013.02.12 19:55:51.412,1.2574,1.25755,2.25,2.63
2013.02.12 19:55:51.531,1.25742,1.25758,1.50,3.60
2013.02.12 19:55:51.651,1.25743,1.25758,1.50,1.13
2013.02.12 19:55:52.015,1.25742,1.25755,1.50,1.50
2013.02.12 19:55:52.321,1.25734,1.2575,2.25,3.00
2013.02.12 19:55:52.636,1.25732,1.25748,2.25,1.50
2013.02.12 19:55:52.941,1.25728,1.25743,2.25,1.50
2013.02.12 19:55:53.242,1.25728,1.25742,2.25,2.25
2013.02.12 19:55:53.360,1.25724,1.25742,3.00,2.25
2013.02.12 19:55:53.540,1.25724,1.25742,2.25,2.25
2013.02.12 19:55:53.784,1.25724,1.2574,2.25,1.50
2013.02.12 19:55:54.211,1.25722,1.25739,2.25,1.50
2013.02.12 19:55:54.712,1.25722,1.25738,3.00,1.50
2013.02.12 19:55:55.212,1.2572,1.25735,3.00,1.50
2013.02.12 19:55:55.750,1.25721,1.25738,2.25,2.25
2013.02.12 19:55:55.991,1.25722,1.25738,1.50,1.50
2013.02.12 19:55:56.512,1.25724,1.25737,1.50,3.75
2013.02.12 19:55:57.040,1.25718,1.25736,2.25,3.00
2013.02.12 19:55:57.119,1.25716,1.25734,1.50,2.25
2013.02.12 19:55:57.243,1.25716,1.2573,1.50,1.50
2013.02.12 19:55:57.602,1.25711,1.25723,1.50,3.00
2013.02.12 19:55:57.786,1.25714,1.25725,1.50,1.50
2013.02.12 19:55:57.935,1.25714,1.25731,3.00,2.25
2013.02.12 19:55:58.005,1.25717,1.2573,2.25,1.35
2013.02.12 19:55:58.551,1.25719,1.25735,2.25,1.50
2013.02.12 19:55:59.111,1.25719,1.25731,2.25,1.50
2013.02.12 19:55:59.434,1.25717,1.25728,1.50,1.50
2013.02.12 19:55:59.503,1.25717,1.25728,1.50,2.48
2013.02.12 19:55:59.562,1.25712,1.25726,1.50,2.25
2013.02.12 19:55:59.924,1.25712,1.25728,1.50,1.50
2013.02.12 19:56:00.223,1.25714,1.25731,1.50,3.38
2013.02.12 19:56:00.731,1.25713,1.25729,1.50,1.50
2013.02.12 19:56:00.850,1.25713,1.25729,1.50,1.50
2013.02.12 19:56:01.091,1.25711,1.2573,2.25,1.50
2013.02.12 19:56:01.212,1.25711,1.25725,1.50,1.50
2013.02.12 19:56:01.345,1.25708,1.25724,3.00,1.50
2013.02.12 19:56:01.651,1.25708,1.25725,3.00,2.25
2013.02.12 19:56:01.771,1.25712,1.25727,1.50,1.35
2013.02.12 19:56:02.132,1.25716,1.25732,1.50,3.00
2013.02.12 19:56:02.493,1.25725,1.25738,1.13,1.50
2013.02.12 19:56:02.852,1.25728,1.25745,1.13,2.25
2013.02.12 19:56:02.972,1.25732,1.25747,1.50,2.25
2013.02.12 19:56:03.092,1.25732,1.25745,1.50,1.50
2013.02.12 19:56:03.332,1.25735,1.25749,1.50,2.25
2013.02.12 19:56:03.871,1.25735,1.2575,1.50,1.50
2013.02.12 19:56:04.250,1.25735,1.2575,1.50,1.50
2013.02.12 19:56:04.802,1.25735,1.2575,1.50,1.50
2013.02.12 19:56:05.311,1.25735,1.2575,1.50,1.88
2013.02.12 19:56:05.551,1.25733,1.25747,1.50,1.50
2013.02.12 19:56:06.221,1.25731,1.25747,1.50,1.50
2013.02.12 19:56:06.542,1.25729,1.25746,3.00,1.13
2013.02.12 19:56:06.603,1.25729,1.25743,1.50,1.13
2013.02.12 19:56:06.664,1.25726,1.2574,1.13,1.50
2013.02.12 19:56:06.901,1.25725,1.25738,1.50,2.25
2013.02.12 19:56:06.961,1.25719,1.25737,1.50,1.50
2013.02.12 19:56:07.141,1.25725,1.25738,1.50,1.88
2013.02.12 19:56:07.201,1.25723,1.25738,1.50,1.13
2013.02.12 19:56:07.261,1.25723,1.25738,1.50,1.13
2013.02.12 19:56:07.321,1.25723,1.25738,2.25,1.13
2013.02.12 19:56:08.039,1.25726,1.25741,1.32,2.25
2013.02.12 19:56:08.135,1.25731,1.25747,1.13,1.50
2013.02.12 19:56:08.262,1.25729,1.25743,3.00,1.50
2013.02.12 19:56:08.621,1.25726,1.25743,1.13,2.25
2013.02.12 19:56:08.980,1.25726,1.25743,1.88,2.25
2013.02.12 19:56:09.501,1.25726,1.25743,1.88,2.25
2013.02.12 19:56:09.561,1.25726,1.25743,1.88,2.25
2013.02.12 19:56:09.682,1.25729,1.25745,1.50,2.25
2013.02.12 19:56:09.742,1.2573,1.25746,3.00,1.50
2013.02.12 19:56:09.922,1.2573,1.25746,3.00,2.25
2013.02.12 19:56:10.481,1.2573,1.25747,1.50,3.00
2013.02.12 19:56:11.741,1.2573,1.25747,1.50,2.25
2013.02.12 19:56:12.601,1.25729,1.25747,1.13,3.00
2013.02.12 19:56:21.351,1.2573,1.25746,2.25,1.13
2013.02.12 19:56:21.771,1.25729,1.25745,1.13,1.50
2013.02.12 19:56:21.831,1.25729,1.25745,1.13,1.50
2013.02.12 19:56:22.190,1.25728,1.2574,1.50,2.25
2013.02.12 19:56:22.311,1.25725,1.2574,1.50,2.25
2013.02.12 19:56:22.371,1.25725,1.2574,1.13,2.25
2013.02.12 19:56:22.491,1.25722,1.25737,1.50,2.25
2013.02.12 19:56:22.613,1.2572,1.25737,1.50,3.75
2013.02.12 19:56:22.871,1.25722,1.25737,1.50,1.50
2013.02.12 19:56:23.231,1.25726,1.25742,1.50,2.25
2013.02.12 19:56:23.291,1.25726,1.25742,1.50,2.25
2013.02.12 19:56:23.415,1.25726,1.25741,1.50,2.25
2013.02.12 19:56:23.722,1.25727,1.25741,1.50,1.50
2013.02.12 19:56:24.272,1.25726,1.2574,1.50,1.13
2013.02.12 19:56:24.332,1.25724,1.2574,1.50,1.88
2013.02.12 19:56:24.392,1.25724,1.2574,1.50,2.25
2013.02.12 19:56:24.452,1.25721,1.25737,1.50,3.00
2013.02.12 19:56:24.632,1.25719,1.25734,2.25,1.50
2013.02.12 19:56:25.247,1.25719,1.25736,1.50,1.50
2013.02.12 19:56:26.530,1.25718,1.25736,1.50,1.50
2013.02.12 19:56:28.482,1.25717,1.25734,1.88,1.50
2013.02.12 19:56:29.151,1.25717,1.25733,1.13,1.50
2013.02.12 19:56:29.451,1.25717,1.25735,1.88,2.25
2013.02.12 19:56:29.991,1.25717,1.25735,1.13,2.25
2013.02.12 19:56:31.671,1.25717,1.25735,2.25,1.50
2013.02.12 19:56:31.911,1.25717,1.25734,1.50,1.50
2013.02.12 19:56:32.440,1.25717,1.25735,3.00,1.50
2013.02.12 19:56:33.502,1.25717,1.25732,1.50,1.50
2013.02.12 19:56:34.041,1.25715,1.25732,1.50,2.25
2013.02.12 19:56:34.721,1.25716,1.25732,1.50,2.25
2013.02.12 19:56:35.261,1.25716,1.25731,1.50,1.50
2013.02.12 19:56:35.740,1.25715,1.25731,1.50,2.25
2013.02.12 19:56:37.457,1.25716,1.25733,2.25,1.50
2013.02.12 19:56:38.102,1.25716,1.25732,2.25,1.50
2013.02.12 19:56:39.133,1.25714,1.25732,2.25,3.00
2013.02.12 19:56:40.301,1.25714,1.25732,3.00,4.50
2013.02.12 19:56:41.898,1.25716,1.25732,1.50,3.75
2013.02.12 19:56:42.771,1.25716,1.25732,1.50,3.00
2013.02.12 19:56:45.913,1.25718,1.25732,1.50,1.50
2013.02.12 19:56:46.152,1.25721,1.25739,1.50,1.50
2013.02.12 19:56:49.092,1.25721,1.25735,1.50,1.13
2013.02.12 19:56:49.451,1.25712,1.25728,1.50,3.00
2013.02.12 19:56:49.511,1.25712,1.25728,1.50,3.75
2013.02.12 19:56:50.895,1.25709,1.25726,1.50,3.00
2013.02.12 19:56:52.203,1.2571,1.25725,1.32,1.13
2013.02.12 19:56:52.262,1.25715,1.25732,1.50,2.25
2013.02.12 19:56:52.803,1.25716,1.25732,1.50,1.50
2013.02.12 19:56:53.611,1.25717,1.25733,1.50,2.25
2013.02.12 19:56:54.226,1.25717,1.25734,1.50,3.38
2013.02.12 19:56:55.811,1.25717,1.25733,1.50,1.50
2013.02.12 19:56:56.770,1.25717,1.25734,1.50,2.25
2013.02.12 19:56:57.674,1.25716,1.25734,1.50,3.00
2013.02.12 19:56:59.601,1.25717,1.25734,1.13,2.25
2013.02.12 19:56:59.720,1.25718,1.25736,1.50,3.75
2013.02.12 19:56:59.781,1.2572,1.25736,1.50,2.25
2013.02.12 19:57:00.314,1.2572,1.25736,2.25,1.50
2013.02.12 19:57:01.921,1.25721,1.25737,1.50,1.50
2013.02.12 19:57:01.981,1.25721,1.25738,1.50,3.00
2013.02.12 19:57:04.711,1.25721,1.25737,1.50,1.50
2013.02.12 19:57:05.661,1.2572,1.25737,2.25,2.25
2013.02.12 19:57:07.812,1.25719,1.25737,3.00,3.00
2013.02.12 19:57:13.791,1.25719,1.25739,3.00,3.00
2013.02.12 19:57:14.102,1.25726,1.25739,2.25,1.50
2013.02.12 19:57:16.551,1.25726,1.25742,2.25,1.88
2013.02.12 19:57:17.011,1.25729,1.25744,1.50,1.88
2013.02.12 19:57:17.071,1.2573,1.25744,3.00,1.13
2013.02.12 19:57:17.131,1.25732,1.25744,1.50,1.13
2013.02.12 19:57:17.490,1.25736,1.2575,1.50,1.50
2013.02.12 19:57:17.861,1.25737,1.25753,1.50,3.00
2013.02.12 19:57:17.920,1.25737,1.25753,2.25,2.63
2013.02.12 19:57:18.464,1.25735,1.25752,1.50,1.50
2013.02.12 19:57:19.542,1.25735,1.25752,3.00,1.50
2013.02.12 19:57:19.851,1.25738,1.25753,1.50,1.50
2013.02.12 19:57:20.360,1.25739,1.25754,1.88,1.50
2013.02.12 19:57:20.910,1.25739,1.25755,1.13,2.25
2013.02.12 19:57:21.212,1.2575,1.25763,1.32,1.50
2013.02.12 19:57:21.271,1.25752,1.25766,2.25,3.00
2013.02.12 19:57:21.331,1.25753,1.25769,2.25,1.50
2013.02.12 19:57:21.391,1.25755,1.25771,1.50,1.13
2013.02.12 19:57:21.451,1.25755,1.25772,3.00,2.25
2013.02.12 19:57:21.572,1.2576,1.25772,1.50,1.50
2013.02.12 19:57:21.693,1.2576,1.25775,1.50,1.50
2013.02.12 19:57:22.491,1.2576,1.25774,1.50,1.50
2013.02.12 19:57:22.670,1.25759,1.2577,1.13,1.50
2013.02.12 19:57:22.981,1.25756,1.25768,1.50,1.50
2013.02.12 19:57:23.100,1.25756,1.25768,1.50,1.50
2013.02.12 19:57:23.281,1.25756,1.2577,1.50,2.25
2013.02.12 19:57:24.030,1.25756,1.25772,1.50,2.25
2013.02.12 19:57:25.380,1.25755,1.25772,1.50,2.25
2013.02.12 19:57:25.501,1.25754,1.25767,1.13,2.25
2013.02.12 19:57:25.563,1.25749,1.25767,3.75,3.00
2013.02.12 19:57:25.743,1.25749,1.25765,2.25,1.50
2013.02.12 19:57:26.419,1.2575,1.25767,1.50,1.50
2013.02.12 19:57:27.561,1.25749,1.25762,2.25,2.25
2013.02.12 19:57:27.681,1.25747,1.2576,1.50,1.50
2013.02.12 19:57:27.811,1.25745,1.2576,1.13,1.50
2013.02.12 19:57:28.111,1.25744,1.25762,3.00,1.50
2013.02.12 19:57:28.420,1.25742,1.25757,1.50,1.50
2013.02.12 19:57:30.402,1.2574,1.25757,3.00,1.50
2013.02.12 19:57:30.780,1.2574,1.25757,1.50,3.00
2013.02.12 19:57:30.901,1.25739,1.25757,2.25,4.50
2013.02.12 19:57:30.960,1.25738,1.25755,1.50,2.25
2013.02.12 19:57:31.456,1.25739,1.25756,2.25,1.50
2013.02.12 19:57:31.771,1.25745,1.25757,1.13,1.50
2013.02.12 19:57:32.310,1.25745,1.25759,1.13,3.00
2013.02.12 19:57:32.903,1.25744,1.25757,1.50,1.50
2013.02.12 19:57:33.930,1.25742,1.25757,2.25,2.25
2013.02.12 19:57:34.192,1.25742,1.25757,2.25,1.50
2013.02.12 19:57:34.431,1.25742,1.25757,2.25,1.50
2013.02.12 19:57:35.190,1.25742,1.25757,2.25,1.50
2013.02.12 19:57:36.841,1.25742,1.25757,2.25,1.50
2013.02.12 19:57:37.421,1.25742,1.25756,1.50,1.50
2013.02.12 19:57:39.160,1.25741,1.25758,1.50,3.75
2013.02.12 19:57:41.834,1.25739,1.25757,1.88,1.50
2013.02.12 19:57:43.410,1.25739,1.2575,1.50,1.50
2013.02.12 19:57:43.960,1.25737,1.2575,1.50,1.50
2013.02.12 19:57:44.298,1.25736,1.2575,1.50,1.50
2013.02.12 19:57:44.482,1.25733,1.2575,1.50,2.25
2013.02.12 19:57:46.460,1.25733,1.25749,1.50,2.25
2013.02.12 19:57:47.000,1.25735,1.25751,1.13,2.25
2013.02.12 19:57:48.331,1.25737,1.25753,1.50,3.75
2013.02.12 19:57:48.450,1.25737,1.25753,3.00,1.50
2013.02.12 19:57:48.691,1.25737,1.25751,1.50,2.25
2013.02.12 19:57:49.281,1.25734,1.25747,1.50,1.50
2013.02.12 19:57:49.666,1.25734,1.25747,1.50,1.50
2013.02.12 19:57:50.307,1.25734,1.25747,1.50,1.50
2013.02.12 19:57:52.021,1.25734,1.25749,1.50,1.50
2013.02.12 19:57:52.371,1.25733,1.25749,1.50,2.25
2013.02.12 19:57:52.781,1.25733,1.25749,1.50,2.25
2013.02.12 19:57:53.562,1.25736,1.25752,1.50,3.00
2013.02.12 19:57:57.204,1.25733,1.25751,1.50,1.50
2013.02.12 19:57:57.284,1.25732,1.25748,3.00,2.25
2013.02.12 19:57:57.827,1.25731,1.25745,2.25,1.50
2013.02.12 19:57:58.797,1.25733,1.25745,2.25,1.50
2013.02.12 19:57:58.863,1.25735,1.25745,1.50,1.50
2013.02.12 19:57:58.924,1.25735,1.2575,1.50,2.25
2013.02.12 19:57:59.054,1.25736,1.25752,1.50,1.50
2013.02.12 19:58:00.441,1.25737,1.25749,1.50,1.50
2013.02.12 19:58:00.576,1.25737,1.25751,1.50,2.25
2013.02.12 19:58:00.762,1.25737,1.25753,1.50,2.25
2013.02.12 19:58:01.271,1.25737,1.25752,1.50,2.25
2013.02.12 19:58:01.581,1.25737,1.25753,1.88,3.00
2013.02.12 19:58:03.012,1.25737,1.25753,1.88,2.25
2013.02.12 19:58:03.371,1.25739,1.25753,1.50,1.50
2013.02.12 19:58:03.952,1.2574,1.25753,1.50,1.50
2013.02.12 19:58:06.260,1.25739,1.25753,1.50,1.50
2013.02.12 19:58:06.381,1.2574,1.25757,1.50,3.38
2013.02.12 19:58:06.851,1.25744,1.25757,1.50,1.50
2013.02.12 19:58:06.971,1.25745,1.25759,1.50,1.13
2013.02.12 19:58:07.852,1.25747,1.2576,1.50,1.50
2013.02.12 19:58:08.402,1.25747,1.25762,1.50,2.25
2013.02.12 19:58:10.292,1.25745,1.25761,1.50,1.50
2013.02.12 19:58:10.812,1.25745,1.2576,1.50,1.50
2013.02.12 19:58:13.620,1.25743,1.2576,1.50,1.50
2013.02.12 19:58:16.910,1.25745,1.2576,1.50,1.50
2013.02.12 19:58:17.132,1.25745,1.25761,3.00,1.50
2013.02.12 19:58:18.412,1.25745,1.25761,3.00,1.50
2013.02.12 19:58:19.531,1.25745,1.2576,1.50,1.50
2013.02.12 19:58:21.754,1.25745,1.25762,1.50,3.00
2013.02.12 19:58:22.411,1.25747,1.25765,2.25,1.88
2013.02.12 19:58:22.770,1.25751,1.25766,3.00,1.50
2013.02.12 19:58:23.321,1.25753,1.25767,1.50,1.50
2013.02.12 19:58:24.431,1.25751,1.25768,3.75,1.50
2013.02.12 19:58:24.790,1.25755,1.2577,1.50,1.50
2013.02.12 19:58:25.450,1.25751,1.2577,3.75,1.50
2013.02.12 19:58:26.182,1.25751,1.25769,3.75,3.00
2013.02.12 19:58:26.540,1.25755,1.2577,1.50,1.50
2013.02.12 19:58:30.491,1.25754,1.2577,1.13,3.00
2013.02.12 19:58:33.140,1.25753,1.2577,1.13,2.25
2013.02.12 19:58:33.201,1.2575,1.25768,3.00,1.50
2013.02.12 19:58:33.263,1.2575,1.25764,1.50,1.50
2013.02.12 19:58:33.620,1.25749,1.25765,1.13,2.25
2013.02.12 19:58:34.041,1.25745,1.25762,1.13,2.25
2013.02.12 19:58:34.543,1.25745,1.25761,2.63,1.50
2013.02.12 19:58:35.081,1.25745,1.25761,1.13,2.25
2013.02.12 19:58:35.142,1.25746,1.25763,1.50,3.75
2013.02.12 19:58:35.201,1.2575,1.25764,1.50,3.00
2013.02.12 19:58:35.320,1.25752,1.25766,2.25,2.25
2013.02.12 19:58:35.502,1.25754,1.25769,2.25,3.00
2013.02.12 19:58:36.081,1.2575,1.25767,1.88,2.25
2013.02.12 19:58:36.791,1.2575,1.25767,1.88,2.25
2013.02.12 19:58:37.549,1.2575,1.25767,1.13,2.25
2013.02.12 19:58:38.222,1.25748,1.25763,1.13,2.25
2013.02.12 19:58:38.292,1.25748,1.25761,1.13,2.25
2013.02.12 19:58:38.731,1.25748,1.25765,1.13,3.38
2013.02.12 19:58:38.790,1.25745,1.25761,2.25,1.50
2013.02.12 19:58:41.182,1.25741,1.25756,1.88,2.25
2013.02.12 19:58:41.431,1.25742,1.2576,1.50,3.00
2013.02.12 19:58:41.961,1.25741,1.2576,1.88,3.00
2013.02.12 19:58:44.611,1.25744,1.2576,1.50,3.00
2013.02.12 19:58:44.732,1.25744,1.2576,2.25,1.50
2013.02.12 19:58:44.854,1.25743,1.25758,1.13,2.25
2013.02.12 19:58:45.270,1.25743,1.25758,1.13,2.25
2013.02.12 19:58:51.671,1.25743,1.25758,1.50,2.25
2013.02.12 19:58:51.851,1.25743,1.25763,3.00,3.75
2013.02.12 19:58:57.144,1.25742,1.2576,2.63,2.25
2013.02.12 19:58:57.213,1.25742,1.25756,1.13,1.50
2013.02.12 19:58:57.761,1.25742,1.25757,1.13,2.25
2013.02.12 19:58:57.882,1.25742,1.25757,1.13,2.25
2013.02.12 19:58:58.302,1.25738,1.25753,3.00,1.50
2013.02.12 19:58:58.661,1.25734,1.25748,1.50,2.25
2013.02.12 19:58:58.960,1.25731,1.25748,3.00,2.25
2013.02.12 19:58:59.794,1.25731,1.25748,3.00,1.13
2013.02.12 19:59:00.051,1.25731,1.25748,2.25,1.13
2013.02.12 19:59:00.591,1.25732,1.25748,1.13,2.25
2013.02.12 19:59:00.651,1.25732,1.25751,2.63,1.50
2013.02.12 19:59:00.848,1.25735,1.25752,1.50,3.00
2013.02.12 19:59:01.451,1.25732,1.2575,1.88,2.25
2013.02.12 19:59:01.572,1.25732,1.25747,1.88,1.50
2013.02.12 19:59:01.931,1.25733,1.2575,2.25,3.00
2013.02.12 19:59:01.991,1.25735,1.25753,1.50,3.75
2013.02.12 19:59:02.351,1.25735,1.25751,1.50,1.50
2013.02.12 19:59:02.921,1.25734,1.25751,2.25,2.25
2013.02.12 19:59:02.981,1.25733,1.25751,3.00,3.75
2013.02.12 19:59:03.282,1.2573,1.25741,1.50,2.25
2013.02.12 19:59:03.402,1.25723,1.2574,2.25,1.50
2013.02.12 19:59:03.521,1.25723,1.25741,3.00,3.00
2013.02.12 19:59:03.582,1.25724,1.25742,3.00,3.75
2013.02.12 19:59:03.941,1.25725,1.25743,3.00,2.25
2013.02.12 19:59:04.501,1.25726,1.25743,1.50,2.25
2013.02.12 19:59:05.471,1.25726,1.25744,1.50,2.25
2013.02.12 19:59:05.830,1.25725,1.25743,2.25,1.50
2013.02.12 19:59:06.961,1.25724,1.25741,1.50,2.25
2013.02.12 19:59:07.080,1.25725,1.25741,1.50,2.25
2013.02.12 19:59:07.370,1.25724,1.25741,1.50,2.25
2013.02.12 19:59:08.682,1.25724,1.25741,1.50,2.25
2013.02.12 19:59:09.551,1.25723,1.25739,3.00,1.50
2013.02.12 19:59:09.611,1.25723,1.25738,1.50,2.25
2013.02.12 19:59:09.911,1.25722,1.25738,2.25,1.50
2013.02.12 19:59:10.031,1.25724,1.2574,1.13,1.50
2013.02.12 19:59:10.092,1.25724,1.25743,1.13,4.50
2013.02.12 19:59:10.154,1.25724,1.25743,1.13,4.50
2013.02.12 19:59:11.331,1.25723,1.25739,2.25,1.50
2013.02.12 19:59:11.391,1.25723,1.25739,2.25,1.50
2013.02.12 19:59:11.512,1.25723,1.25737,1.50,1.50
2013.02.12 19:59:11.572,1.25721,1.25735,2.25,2.25
2013.02.12 19:59:12.801,1.25717,1.25735,2.63,2.25
2013.02.12 19:59:12.921,1.25715,1.25731,2.25,1.50
2013.02.12 19:59:13.341,1.25712,1.2573,3.00,1.50
2013.02.12 19:59:18.403,1.25714,1.2573,1.50,1.50
2013.02.12 19:59:18.761,1.25715,1.25731,1.50,1.50
2013.02.12 19:59:18.821,1.25715,1.25734,1.50,3.00
2013.02.12 19:59:18.881,1.25716,1.25731,1.50,1.50
2013.02.12 19:59:18.941,1.25716,1.25734,2.25,2.48
2013.02.12 19:59:19.001,1.25716,1.25734,2.25,2.48
2013.02.12 19:59:19.121,1.25717,1.25732,2.25,1.50
2013.02.12 19:59:19.180,1.25715,1.25729,1.50,1.50
2013.02.12 19:59:19.700,1.25714,1.25729,1.88,2.25
2013.02.12 19:59:20.211,1.25713,1.25729,1.50,2.25
2013.02.12 19:59:20.271,1.25712,1.25729,1.88,2.25
2013.02.12 19:59:23.261,1.25714,1.25729,1.50,1.50
2013.02.12 19:59:23.500,1.25712,1.25729,3.00,2.25
2013.02.12 19:59:23.561,1.25712,1.25731,3.75,1.13
2013.02.12 19:59:23.622,1.25712,1.25729,4.50,1.50
2013.02.12 19:59:23.801,1.25716,1.25729,1.50,2.25
2013.02.12 19:59:24.161,1.25717,1.25732,2.25,2.25
2013.02.12 19:59:24.533,1.25716,1.25735,2.25,2.63
2013.02.12 19:59:25.001,1.25716,1.25735,2.25,2.63
2013.02.12 19:59:25.061,1.25716,1.25735,3.00,2.63
2013.02.12 19:59:25.422,1.25716,1.25733,1.50,1.50
2013.02.12 19:59:25.911,1.25718,1.25733,3.00,1.50
2013.02.12 19:59:26.724,1.25718,1.25735,3.00,1.50
2013.02.12 19:59:30.320,1.25718,1.25735,3.00,2.25
2013.02.12 19:59:31.751,1.25719,1.25735,1.50,2.25
2013.02.12 19:59:32.181,1.25719,1.25735,1.50,2.25
