2013.02.12 13:56:32.864,1.25555,1.25604,1.50,1.50
2013.02.12 13:56:33.405,1.2555,1.25604,1.50,1.50
2013.02.12 13:56:33.467,1.2557,1.25618,1.50,1.85
2013.02.12 13:56:33.536,1.25606,1.25636,0.38,1.50
2013.02.12 13:56:33.594,1.25618,1.25638,0.38,1.13
2013.02.12 13:56:33.654,1.25618,1.25638,0.38,1.13
2013.02.12 13:56:34.202,1.25584,1.25629,1.50,1.50
2013.02.12 13:56:34.367,1.25598,1.25631,1.13,1.28
2013.02.12 13:56:34.811,1.25611,1.25631,1.65,1.13
2013.02.12 13:56:35.154,1.25603,1.25626,1.13,1.88
2013.02.12 13:56:35.214,1.25605,1.25627,1.28,1.13
2013.02.12 13:56:35.334,1.25606,1.25637,1.50,1.13
2013.02.12 13:56:35.455,1.25614,1.25637,1.50,1.13
2013.02.12 13:56:35.645,1.25619,1.25639,1.65,2.25
2013.02.12 13:56:35.763,1.25624,1.25647,1.13,1.20
2013.02.12 13:56:35.953,1.25621,1.2565,1.13,1.88
2013.02.12 13:56:36.073,1.2562,1.25645,1.28,1.28
2013.02.12 13:56:36.194,1.25617,1.25641,1.70,1.13
2013.02.12 13:56:36.254,1.25617,1.25643,1.85,1.13
2013.02.12 13:56:36.315,1.25621,1.25643,1.70,1.13
2013.02.12 13:56:36.435,1.25618,1.25642,1.10,1.65
2013.02.12 13:56:36.855,1.25619,1.25644,1.10,1.28
2013.02.12 13:56:36.927,1.25626,1.25644,1.13,1.13
2013.02.12 13:56:37.115,1.2563,1.25652,1.50,3.75
2013.02.12 13:56:37.188,1.25633,1.25654,1.35,1.50
2013.02.12 13:56:37.253,1.25633,1.25654,1.35,1.50
2013.02.12 13:56:37.314,1.25642,1.25661,1.50,3.00
2013.02.12 13:56:37.374,1.25649,1.25673,1.50,1.13
2013.02.12 13:56:37.434,1.2565,1.25673,1.50,1.13
2013.02.12 13:56:37.614,1.25658,1.25676,1.65,1.50
2013.02.12 13:56:37.735,1.25655,1.25676,1.05,1.50
2013.02.12 13:56:37.915,1.25655,1.25682,1.65,1.50
2013.02.12 13:56:37.973,1.25655,1.25667,1.65,0.75
2013.02.12 13:56:38.034,1.25645,1.25669,1.13,1.13
2013.02.12 13:56:38.152,1.25643,1.25674,1.88,1.35
2013.02.12 13:56:38.332,1.25643,1.25669,1.20,1.13
2013.02.12 13:56:38.693,1.25644,1.2567,1.17,1.13
2013.02.12 13:56:38.876,1.2565,1.25672,1.85,1.65
2013.02.12 13:56:38.994,1.25653,1.25672,1.50,1.13
2013.02.12 13:56:39.173,1.25653,1.25675,1.50,2.40
2013.02.12 13:56:39.233,1.25646,1.25673,1.88,1.05
2013.02.12 13:56:39.715,1.25644,1.25668,1.88,1.13
2013.02.12 13:56:40.075,1.25641,1.25667,1.65,2.03
2013.02.12 13:56:40.136,1.2564,1.25657,1.13,2.25
2013.02.12 13:56:40.495,1.25635,1.25662,1.58,10.28
2013.02.12 13:56:40.617,1.2564,1.25661,1.13,1.65
2013.02.12 13:56:40.683,1.2564,1.25664,1.13,1.05
2013.02.12 13:56:40.924,1.2564,1.25665,1.95,1.65
2013.02.12 13:56:41.046,1.25647,1.25666,1.35,1.28
2013.02.12 13:56:41.166,1.25649,1.25667,1.05,1.88
2013.02.12 13:56:41.236,1.25642,1.25667,1.20,1.88
2013.02.12 13:56:41.365,1.25645,1.2566,1.50,1.13
2013.02.12 13:56:41.496,1.25639,1.25658,1.13,1.50
2013.02.12 13:56:41.553,1.25634,1.25651,1.13,1.88
2013.02.12 13:56:41.614,1.25624,1.25644,1.50,1.50
2013.02.12 13:56:41.675,1.25623,1.25643,1.50,2.63
2013.02.12 13:56:42.011,1.25607,1.25642,1.50,1.13
2013.02.12 13:56:42.102,1.2557,1.25613,1.20,1.50
2013.02.12 13:56:42.404,1.25538,1.25578,1.88,1.20
2013.02.12 13:56:42.706,1.25537,1.25569,1.13,1.20
2013.02.12 13:56:42.774,1.25522,1.25557,1.50,1.50
2013.02.12 13:56:42.955,1.25524,1.25564,1.13,1.13
2013.02.12 13:56:43.016,1.25538,1.25566,1.13,1.50
2013.02.12 13:56:43.083,1.25538,1.25581,1.13,1.20
2013.02.12 13:56:43.204,1.25543,1.25572,1.50,1.13
2013.02.12 13:56:43.261,1.25541,1.25559,1.50,1.50
2013.02.12 13:56:43.322,1.25544,1.25574,1.13,1.13
2013.02.12 13:56:43.385,1.25544,1.25564,1.13,1.11
2013.02.12 13:56:43.505,1.25544,1.25572,1.13,1.51
2013.02.12 13:56:43.805,1.25544,1.25571,1.13,1.56
2013.02.12 13:56:43.983,1.25557,1.25576,1.50,1.62
2013.02.12 13:56:44.102,1.25557,1.25576,1.50,1.50
2013.02.12 13:56:44.224,1.25562,1.25586,1.50,1.58
2013.02.12 13:56:44.284,1.25563,1.25588,1.50,1.20
2013.02.12 13:56:44.463,1.25573,1.25587,1.50,1.13
2013.02.12 13:56:44.524,1.25569,1.25582,1.13,1.20
2013.02.12 13:56:44.585,1.25569,1.25589,1.13,1.35
2013.02.12 13:56:44.643,1.25582,1.25599,2.25,1.70
2013.02.12 13:56:44.703,1.25586,1.25602,1.13,1.49
2013.02.12 13:56:44.824,1.25585,1.25602,1.50,1.49
2013.02.12 13:56:44.944,1.25573,1.25593,1.28,1.70
2013.02.12 13:56:45.064,1.25571,1.25591,1.50,1.17
2013.02.12 13:56:45.124,1.25571,1.25601,1.50,1.50
2013.02.12 13:56:45.244,1.25559,1.25592,1.50,1.13
2013.02.12 13:56:45.304,1.25547,1.25573,1.32,1.50
2013.02.12 13:56:45.364,1.25547,1.25569,1.32,1.24
2013.02.12 13:56:45.423,1.25541,1.25572,1.50,1.62
2013.02.12 13:56:45.483,1.25541,1.25572,1.50,1.50
2013.02.12 13:56:45.665,1.25557,1.25582,1.50,2.25
2013.02.12 13:56:45.734,1.25571,1.2558,1.50,1.50
2013.02.12 13:56:46.093,1.25571,1.25587,1.50,1.88
2013.02.12 13:56:46.273,1.25555,1.25585,1.50,1.13
2013.02.12 13:56:46.332,1.2555,1.25574,2.25,1.13
2013.02.12 13:56:46.513,1.25556,1.25582,1.50,1.50
2013.02.12 13:56:46.874,1.25568,1.25584,1.50,1.50
2013.02.12 13:56:47.057,1.25559,1.25593,1.50,2.25
2013.02.12 13:56:47.175,1.25582,1.25593,1.50,1.50
2013.02.12 13:56:47.593,1.25578,1.25593,1.13,2.25
2013.02.12 13:56:47.654,1.25574,1.25593,1.13,2.25
2013.02.12 13:56:47.714,1.25574,1.2559,1.13,3.75
2013.02.12 13:56:48.074,1.25556,1.25582,1.50,0.75
2013.02.12 13:56:48.204,1.25578,1.2559,1.13,2.25
2013.02.12 13:56:48.385,1.25578,1.2559,1.55,1.50
2013.02.12 13:56:48.504,1.25581,1.2559,1.13,1.50
2013.02.12 13:56:48.564,1.25576,1.25589,1.18,2.25
2013.02.12 13:56:48.745,1.25566,1.2559,1.32,3.75
2013.02.12 13:56:48.805,1.25584,1.25597,1.13,2.25
2013.02.12 13:56:49.345,1.25588,1.25597,1.50,2.25
2013.02.12 13:56:49.721,1.25584,1.25606,1.50,1.50
2013.02.12 13:56:49.801,1.25572,1.25583,1.50,1.50
2013.02.12 13:56:49.867,1.25572,1.25595,2.25,1.47
2013.02.12 13:56:49.986,1.25569,1.25591,3.75,1.65
2013.02.12 13:56:50.055,1.25564,1.25599,1.50,1.84
2013.02.12 13:56:50.124,1.2557,1.25592,1.50,6.75
2013.02.12 13:56:50.184,1.25565,1.25593,1.50,1.65
2013.02.12 13:56:50.243,1.25565,1.25593,1.65,2.55
2013.02.12 13:56:50.303,1.25565,1.25592,1.65,1.50
2013.02.12 13:56:50.363,1.25569,1.25594,1.50,1.13
2013.02.12 13:56:50.423,1.25575,1.25601,1.50,2.25
2013.02.12 13:56:50.542,1.25574,1.25601,1.88,3.00
2013.02.12 13:56:50.843,1.2558,1.25597,1.13,1.50
2013.02.12 13:56:50.966,1.25592,1.25611,1.50,1.65
2013.02.12 13:56:51.025,1.25592,1.25611,1.50,1.13
2013.02.12 13:56:51.206,1.25594,1.25614,2.25,2.33
2013.02.12 13:56:51.383,1.25594,1.25616,2.25,1.88
2013.02.12 13:56:51.503,1.25594,1.25616,2.25,2.10
2013.02.12 13:56:51.623,1.25594,1.25613,1.50,1.39
2013.02.12 13:56:51.926,1.25587,1.25609,1.50,1.50
2013.02.12 13:56:51.989,1.25587,1.25609,1.50,1.50
2013.02.12 13:56:52.057,1.25595,1.25609,1.50,1.80
2013.02.12 13:56:52.296,1.25591,1.25609,1.50,1.88
2013.02.12 13:56:52.355,1.25592,1.25608,1.50,1.28
2013.02.12 13:56:52.474,1.25592,1.25612,2.25,1.50
2013.02.12 13:56:52.595,1.256,1.25615,1.50,1.65
2013.02.12 13:56:52.956,1.25593,1.25613,2.25,1.50
2013.02.12 13:56:53.015,1.256,1.25614,1.50,1.50
2013.02.12 13:56:53.135,1.25593,1.25608,2.25,1.28
2013.02.12 13:56:53.555,1.25599,1.25608,1.50,1.50
2013.02.12 13:56:53.793,1.256,1.25611,1.50,3.38
2013.02.12 13:56:53.914,1.256,1.25611,1.50,2.25
2013.02.12 13:56:53.974,1.25596,1.25611,1.50,2.37
2013.02.12 13:56:54.034,1.25596,1.25612,1.50,3.19
2013.02.12 13:56:54.155,1.25586,1.256,1.50,1.95
2013.02.12 13:56:54.333,1.25579,1.256,1.50,1.50
2013.02.12 13:56:54.394,1.25578,1.25589,1.50,1.50
2013.02.12 13:56:54.631,1.25488,1.25589,1.50,1.13
2013.02.12 13:56:54.696,1.25478,1.25533,1.50,1.13
2013.02.12 13:56:54.825,1.25478,1.25541,1.50,1.62
2013.02.12 13:56:54.943,1.25492,1.25529,1.50,1.32
2013.02.12 13:56:55.245,1.25498,1.25533,1.50,1.58
2013.02.12 13:56:55.384,1.25477,1.2553,1.13,1.58
2013.02.12 13:56:55.443,1.25481,1.25533,1.13,1.95
2013.02.12 13:56:55.563,1.2548,1.25535,1.13,1.32
2013.02.12 13:56:55.683,1.25496,1.2553,1.50,1.24
2013.02.12 13:56:55.804,1.25506,1.25511,1.50,1.09
2013.02.12 13:56:55.935,1.25506,1.25518,1.50,2.48
2013.02.12 13:56:56.004,1.2549,1.25518,1.50,1.50
2013.02.12 13:56:56.123,1.25486,1.25516,1.28,1.50
2013.02.12 13:56:56.183,1.25486,1.25513,1.13,1.13
2013.02.12 13:56:56.652,1.25473,1.25498,2.25,2.26
2013.02.12 13:56:57.025,1.25466,1.25488,2.25,1.50
2013.02.12 13:56:57.276,1.25482,1.25495,2.25,1.50
2013.02.12 13:56:57.404,1.25483,1.25612,2.25,1.22
2013.02.12 13:56:57.486,1.25444,1.25516,1.13,1.13
2013.02.12 13:56:57.556,1.25442,1.25511,2.49,1.50
2013.02.12 13:56:57.616,1.25444,1.25516,1.13,1.13
2013.02.12 13:56:57.796,1.25444,1.25514,1.13,1.13
2013.02.12 13:56:58.154,1.25444,1.25509,1.13,1.50
2013.02.12 13:56:58.214,1.25417,1.25479,1.20,2.25
2013.02.12 13:56:58.274,1.25412,1.25476,1.35,1.50
2013.02.12 13:56:58.633,1.2544,1.25468,1.20,1.50
2013.02.12 13:56:58.695,1.2544,1.25468,1.20,1.50
2013.02.12 13:56:58.754,1.2544,1.25471,1.20,1.50
2013.02.12 13:56:58.815,1.2544,1.25467,1.20,1.50
2013.02.12 13:56:59.058,1.2543,1.25463,2.03,2.25
2013.02.12 13:56:59.185,1.25432,1.25461,1.65,1.13
2013.02.12 13:56:59.544,1.2543,1.25462,1.88,1.88
2013.02.12 13:56:59.663,1.25436,1.25461,1.13,3.38
2013.02.12 13:56:59.723,1.2543,1.2546,1.13,1.50
2013.02.12 13:56:59.783,1.25439,1.25466,1.13,1.50
2013.02.12 13:56:59.844,1.25439,1.25468,1.13,1.20
2013.02.12 13:56:59.903,1.25439,1.25468,1.13,1.20
2013.02.12 13:56:59.964,1.25439,1.25465,1.13,1.50
2013.02.12 13:57:00.023,1.25439,1.25465,1.13,1.50
2013.02.12 13:57:00.084,1.25439,1.25461,1.13,1.50
2013.02.12 13:57:00.144,1.25439,1.2546,1.13,1.50
2013.02.12 13:57:00.323,1.25426,1.25449,1.50,1.50
2013.02.12 13:57:00.565,1.25425,1.25449,1.13,1.65
2013.02.12 13:57:00.925,1.25389,1.2542,1.35,1.77
2013.02.12 13:57:00.985,1.254,1.2542,1.50,1.77
2013.02.12 13:57:01.045,1.25407,1.25422,1.50,1.50
2013.02.12 13:57:01.104,1.25422,1.25439,1.13,3.00
2013.02.12 13:57:01.247,1.25405,1.25433,2.63,1.50
2013.02.12 13:57:01.434,1.25406,1.25428,1.50,1.50
2013.02.12 13:57:01.794,1.25398,1.25421,1.13,1.50
2013.02.12 13:57:01.974,1.25395,1.25414,1.50,1.50
2013.02.12 13:57:02.033,1.2539,1.25412,2.18,1.13
2013.02.12 13:57:02.153,1.25389,1.25411,2.25,1.13
2013.02.12 13:57:02.609,1.25384,1.25411,1.50,1.28
2013.02.12 13:57:02.674,1.25396,1.25411,3.00,1.28
2013.02.12 13:57:02.742,1.25381,1.25411,1.50,1.13
2013.02.12 13:57:02.865,1.25384,1.2541,1.50,1.28
2013.02.12 13:57:02.926,1.25381,1.25408,2.25,1.50
2013.02.12 13:57:03.104,1.2538,1.254,1.65,1.50
2013.02.12 13:57:03.405,1.25355,1.25383,1.95,1.09
2013.02.12 13:57:03.463,1.25358,1.25385,1.50,1.50
2013.02.12 13:57:03.524,1.25363,1.25388,1.50,1.50
2013.02.12 13:57:03.825,1.25348,1.25369,1.50,1.50
2013.02.12 13:57:03.885,1.25348,1.25369,1.50,1.50
2013.02.12 13:57:04.123,1.25348,1.25373,1.50,1.13
2013.02.12 13:57:04.184,1.25348,1.25373,1.50,1.13
2013.02.12 13:57:04.243,1.25347,1.25371,1.50,1.50
2013.02.12 13:57:04.365,1.2534,1.25368,1.88,1.50
2013.02.12 13:57:04.424,1.2534,1.25366,1.50,2.25
2013.02.12 13:57:04.783,1.25325,1.25358,1.04,1.13
2013.02.12 13:57:04.844,1.25322,1.25331,1.95,1.65
2013.02.12 13:57:04.909,1.25308,1.25328,1.50,1.13
2013.02.12 13:57:04.977,1.25299,1.2532,2.70,2.40
2013.02.12 13:57:05.045,1.2529,1.25315,3.90,1.13
2013.02.12 13:57:05.105,1.25294,1.25315,3.00,1.28
2013.02.12 13:57:05.165,1.25292,1.25315,2.40,1.28
2013.02.12 13:57:05.403,1.25293,1.25311,1.50,1.13
2013.02.12 13:57:05.705,1.25288,1.25305,1.50,1.32
2013.02.12 13:57:05.764,1.25286,1.25307,1.65,1.50
2013.02.12 13:57:05.825,1.25285,1.25307,1.65,1.50
2013.02.12 13:57:05.943,1.25285,1.25305,1.13,1.50
2013.02.12 13:57:06.197,1.25279,1.25303,1.13,1.50
2013.02.12 13:57:06.275,1.25305,1.25328,1.13,1.50
2013.02.12 13:57:06.633,1.25296,1.25315,1.13,1.50
2013.02.12 13:57:06.934,1.25292,1.25317,1.13,1.50
2013.02.12 13:57:06.993,1.25292,1.25306,1.13,1.50
2013.02.12 13:57:07.114,1.25292,1.25314,1.13,1.50
2013.02.12 13:57:07.173,1.2529,1.25319,1.50,1.65
2013.02.12 13:57:07.354,1.25294,1.25326,1.13,1.60
2013.02.12 13:57:07.476,1.25295,1.25323,3.15,1.87
2013.02.12 13:57:07.595,1.25297,1.25322,1.13,1.50
2013.02.12 13:57:07.953,1.25266,1.25304,1.73,1.50
2013.02.12 13:57:08.193,1.25249,1.25296,1.50,1.13
2013.02.12 13:57:08.253,1.2525,1.25283,1.50,1.13
2013.02.12 13:57:08.313,1.25263,1.25293,1.13,1.50
2013.02.12 13:57:08.432,1.2526,1.25283,1.50,1.65
2013.02.12 13:57:08.788,1.25244,1.25283,1.50,2.40
2013.02.12 13:57:08.886,1.25246,1.25281,1.13,4.50
2013.02.12 13:57:09.015,1.25238,1.2527,1.50,1.28
2013.02.12 13:57:09.075,1.25239,1.25264,1.50,1.65
2013.02.12 13:57:09.255,1.25233,1.25262,1.02,1.50
2013.02.12 13:57:09.373,1.25233,1.25263,1.77,1.27
2013.02.12 13:57:09.674,1.25218,1.25245,2.18,1.13
2013.02.12 13:57:09.743,1.25219,1.25244,1.50,1.50
2013.02.12 13:57:09.862,1.25218,1.25243,1.50,1.50
2013.02.12 13:57:09.924,1.25218,1.25242,1.50,1.12
2013.02.12 13:57:09.986,1.25221,1.25245,1.50,1.80
2013.02.12 13:57:10.114,1.25213,1.25245,2.25,1.58
2013.02.12 13:57:10.234,1.25213,1.25244,2.25,1.50
2013.02.12 13:57:10.353,1.25213,1.25245,1.88,1.88
2013.02.12 13:57:10.713,1.25163,1.25207,2.44,3.75
2013.02.12 13:57:11.014,1.25163,1.2519,2.44,4.50
2013.02.12 13:57:11.374,1.25133,1.25174,1.50,2.40
2013.02.12 13:57:11.554,1.25123,1.25173,1.35,2.78
2013.02.12 13:57:11.616,1.25123,1.25168,1.35,1.13
2013.02.12 13:57:11.733,1.25134,1.25163,1.50,2.63
2013.02.12 13:57:11.795,1.25133,1.25161,1.13,1.09
2013.02.12 13:57:11.978,1.25132,1.25152,1.50,1.13
2013.02.12 13:57:12.346,1.25129,1.25148,1.50,1.13
2013.02.12 13:57:12.584,1.25107,1.25132,1.13,1.13
2013.02.12 13:57:12.645,1.25107,1.25131,1.50,1.20
2013.02.12 13:57:12.765,1.25107,1.25133,1.88,1.05
2013.02.12 13:57:12.825,1.25108,1.25133,1.13,1.05
2013.02.12 13:57:12.885,1.25108,1.25131,1.13,1.65
2013.02.12 13:57:12.948,1.25105,1.25131,1.28,1.65
2013.02.12 13:57:13.074,1.25113,1.25136,1.13,1.65
2013.02.12 13:57:13.133,1.25111,1.25124,1.13,1.13
2013.02.12 13:57:13.193,1.25093,1.25118,1.50,1.65
2013.02.12 13:57:13.253,1.25093,1.25104,1.50,1.50
2013.02.12 13:57:13.373,1.25078,1.25106,1.20,2.03
2013.02.12 13:57:13.493,1.25085,1.25107,1.20,2.40
2013.02.12 13:57:13.673,1.25088,1.25106,1.13,2.25
2013.02.12 13:57:13.854,1.2508,1.25104,1.05,1.50
2013.02.12 13:57:13.976,1.2508,1.25102,1.50,1.50
2013.02.12 13:57:14.095,1.25079,1.25102,1.50,2.25
2013.02.12 13:57:14.619,1.25078,1.25101,1.50,2.25
2013.02.12 13:57:14.706,1.25079,1.25108,1.88,1.65
2013.02.12 13:57:14.849,1.25081,1.25113,1.13,1.13
2013.02.12 13:57:14.916,1.25091,1.25113,1.13,1.28
2013.02.12 13:57:15.274,1.251,1.25112,1.12,0.75
2013.02.12 13:57:15.456,1.25109,1.25136,1.13,1.50
2013.02.12 13:57:15.516,1.25108,1.2512,1.13,0.75
2013.02.12 13:57:15.876,1.25117,1.25136,0.75,1.50
2013.02.12 13:57:15.995,1.25129,1.25153,1.13,1.20
2013.02.12 13:57:16.055,1.25129,1.25154,1.13,1.13
2013.02.12 13:57:16.113,1.2513,1.25154,1.50,3.00
2013.02.12 13:57:16.234,1.2514,1.25155,1.50,2.44
2013.02.12 13:57:16.293,1.2514,1.25155,1.13,3.04
2013.02.12 13:57:16.414,1.2514,1.25165,1.50,5.70
2013.02.12 13:57:16.536,1.25147,1.25166,1.50,5.70
2013.02.12 13:57:16.784,1.25175,1.25201,0.90,1.50
2013.02.12 13:57:16.904,1.25168,1.25211,1.88,2.25
2013.02.12 13:57:17.264,1.25191,1.25211,1.50,1.50
2013.02.12 13:57:17.334,1.25194,1.25228,1.13,1.50
2013.02.12 13:57:17.638,1.25204,1.25228,1.50,1.50
2013.02.12 13:57:17.944,1.25192,1.25216,1.13,1.13
2013.02.12 13:57:18.003,1.25195,1.25219,1.13,1.88
2013.02.12 13:57:18.125,1.25202,1.25224,1.13,1.43
2013.02.12 13:57:18.245,1.25211,1.25231,1.13,1.50
2013.02.12 13:57:18.305,1.2522,1.25245,2.25,1.50
2013.02.12 13:57:18.483,1.25228,1.25239,2.25,1.65
2013.02.12 13:57:18.544,1.25212,1.25234,1.28,1.50
2013.02.12 13:57:18.726,1.2523,1.25243,1.13,1.13
2013.02.12 13:57:19.086,1.25251,1.25261,2.63,1.08
2013.02.12 13:57:19.334,1.25244,1.25271,1.13,1.53
2013.02.12 13:57:19.454,1.25247,1.25271,1.13,1.53
2013.02.12 13:57:19.574,1.25247,1.25272,1.13,1.50
2013.02.12 13:57:19.634,1.25244,1.25269,1.13,1.50
2013.02.12 13:57:19.946,1.25243,1.25266,1.13,1.13
2013.02.12 13:57:20.004,1.25243,1.25273,1.13,1.50
2013.02.12 13:57:20.065,1.2524,1.25269,1.50,1.50
2013.02.12 13:57:20.123,1.25244,1.25269,1.13,2.25
2013.02.12 13:57:20.244,1.25233,1.2526,1.58,2.21
2013.02.12 13:57:20.425,1.25233,1.25257,1.13,1.50
2013.02.12 13:57:20.604,1.25233,1.25259,1.13,2.21
2013.02.12 13:57:20.664,1.25233,1.25259,1.13,1.46
2013.02.12 13:57:20.785,1.25233,1.25264,1.13,2.21
2013.02.12 13:57:21.143,1.25248,1.25272,1.65,1.13
2013.02.12 13:57:21.448,1.25273,1.25284,1.13,2.25
2013.02.12 13:57:21.637,1.25277,1.25295,1.13,1.20
2013.02.12 13:57:21.707,1.25277,1.25291,1.13,1.50
2013.02.12 13:57:22.291,1.25292,1.25316,1.13,1.65
2013.02.12 13:57:22.379,1.25286,1.25306,1.50,1.09
2013.02.12 13:57:22.443,1.25286,1.25306,1.50,1.09
2013.02.12 13:57:22.504,1.25286,1.25306,1.50,1.09
2013.02.12 13:57:22.805,1.25287,1.25307,1.13,1.20
2013.02.12 13:57:23.164,1.25305,1.25324,1.88,1.09
2013.02.12 13:57:23.284,1.25306,1.25329,1.50,1.50
2013.02.12 13:57:23.343,1.25306,1.25329,1.50,1.50
2013.02.12 13:57:23.465,1.25294,1.25326,1.88,1.50
2013.02.12 13:57:23.527,1.25299,1.25326,1.50,1.50
2013.02.12 13:57:23.703,1.25307,1.25332,1.28,1.50
2013.02.12 13:57:23.763,1.25307,1.25328,1.28,1.12
2013.02.12 13:57:24.065,1.25308,1.25338,1.65,1.12
2013.02.12 13:57:24.189,1.25305,1.25339,1.65,1.28
2013.02.12 13:57:24.315,1.25304,1.25325,1.65,1.13
2013.02.12 13:57:24.376,1.25304,1.25325,1.50,1.13
2013.02.12 13:57:24.435,1.25298,1.2532,1.50,3.00
2013.02.12 13:57:24.795,1.25293,1.25313,1.05,1.88
2013.02.12 13:57:24.974,1.25296,1.25322,1.50,1.87
2013.02.12 13:57:25.093,1.25303,1.25326,1.50,2.40
2013.02.12 13:57:25.395,1.25305,1.2533,1.13,1.20
2013.02.12 13:57:25.694,1.25307,1.25332,1.13,1.65
2013.02.12 13:57:25.873,1.25313,1.2534,1.13,1.50
2013.02.12 13:57:26.473,1.25319,1.2534,1.13,1.50
2013.02.12 13:57:26.593,1.25314,1.2534,1.65,1.65
2013.02.12 13:57:26.895,1.25316,1.25342,1.50,1.50
2013.02.12 13:57:26.953,1.25315,1.25338,1.46,1.50
2013.02.12 13:57:27.073,1.25321,1.25346,1.28,1.20
2013.02.12 13:57:27.314,1.25318,1.25338,2.25,1.50
2013.02.12 13:57:27.374,1.25295,1.25329,1.13,3.75
2013.02.12 13:57:27.434,1.25314,1.25322,1.61,2.25
2013.02.12 13:57:27.733,1.25321,1.25331,1.13,1.50
2013.02.12 13:57:28.094,1.25321,1.25347,1.13,1.35
2013.02.12 13:57:28.154,1.25321,1.25343,1.13,1.50
2013.02.12 13:57:28.215,1.25321,1.25343,1.13,1.50
2013.02.12 13:57:28.273,1.25321,1.25347,1.13,1.50
2013.02.12 13:57:28.574,1.25321,1.25343,1.50,1.13
2013.02.12 13:57:28.695,1.25323,1.25345,1.65,1.50
2013.02.12 13:57:28.814,1.25324,1.25345,1.50,1.24
2013.02.12 13:57:29.173,1.2533,1.25348,1.50,1.65
2013.02.12 13:57:29.532,1.25338,1.25353,1.50,1.20
2013.02.12 13:57:29.655,1.25348,1.25362,1.13,2.25
2013.02.12 13:57:29.776,1.25343,1.25362,2.25,3.38
2013.02.12 13:57:29.897,1.25337,1.2536,1.50,1.05
2013.02.12 13:57:29.954,1.25318,1.25349,2.48,3.75
2013.02.12 13:57:30.025,1.25335,1.25343,1.50,1.50
2013.02.12 13:57:30.084,1.25325,1.25347,2.10,3.75
2013.02.12 13:57:30.145,1.25336,1.2535,1.50,2.25
2013.02.12 13:57:30.481,1.25335,1.25346,1.50,2.25
2013.02.12 13:57:30.575,1.25338,1.25356,2.25,3.75
2013.02.12 13:57:30.644,1.25341,1.25361,1.07,2.25
2013.02.12 13:57:30.703,1.25342,1.25359,1.07,1.50
2013.02.12 13:57:30.822,1.25343,1.2536,1.13,3.75
2013.02.12 13:57:30.883,1.25347,1.25374,1.20,1.50
2013.02.12 13:57:31.124,1.25333,1.25359,1.50,3.75
2013.02.12 13:57:31.183,1.25354,1.25376,1.65,1.50
2013.02.12 13:57:31.244,1.2535,1.25377,1.50,1.47
2013.02.12 13:57:31.364,1.2535,1.25375,1.13,1.13
2013.02.12 13:57:31.423,1.2535,1.25377,1.13,2.59
2013.02.12 13:57:31.484,1.2535,1.25377,1.13,2.22
2013.02.12 13:57:31.543,1.2535,1.25377,1.13,2.82
2013.02.12 13:57:31.603,1.25349,1.25377,1.13,2.82
2013.02.12 13:57:31.963,1.25362,1.25392,1.13,3.00
2013.02.12 13:57:32.084,1.25362,1.25394,1.13,1.13
2013.02.12 13:57:32.143,1.25362,1.25396,1.13,2.40
2013.02.12 13:57:32.444,1.25347,1.25387,1.75,2.25
2013.02.12 13:57:32.564,1.25339,1.25371,1.13,2.25
2013.02.12 13:57:32.622,1.25356,1.25393,1.35,1.13
2013.02.12 13:57:32.682,1.25356,1.25393,1.35,1.88
2013.02.12 13:57:32.923,1.25353,1.25395,1.13,1.13
2013.02.12 13:57:33.284,1.25344,1.25373,1.50,2.25
2013.02.12 13:57:33.525,1.25346,1.25391,1.88,2.25
2013.02.12 13:57:33.584,1.25348,1.25378,1.13,1.13
2013.02.12 13:57:33.944,1.25352,1.25363,1.50,2.25
2013.02.12 13:57:34.004,1.25353,1.25387,1.13,1.05
2013.02.12 13:57:34.063,1.25345,1.2539,1.13,1.88
2013.02.12 13:57:34.123,1.25353,1.25379,1.13,1.50
2013.02.12 13:57:34.424,1.25373,1.25397,1.50,1.13
2013.02.12 13:57:34.543,1.25384,1.25399,1.13,1.13
2013.02.12 13:57:34.603,1.25384,1.25402,1.13,1.58
2013.02.12 13:57:34.727,1.25384,1.25406,1.13,3.00
2013.02.12 13:57:35.093,1.25378,1.25401,1.28,1.50
2013.02.12 13:57:35.214,1.25367,1.25388,1.65,2.25
2013.02.12 13:57:35.334,1.25376,1.25386,1.13,2.25
2013.02.12 13:57:35.453,1.25374,1.254,2.25,1.50
2013.02.12 13:57:35.745,1.25366,1.2539,1.88,3.75
2013.02.12 13:57:35.821,1.25379,1.25409,1.13,1.58
2013.02.12 13:57:35.884,1.25399,1.2541,0.75,1.13
2013.02.12 13:57:35.942,1.25388,1.2541,1.50,1.88
2013.02.12 13:57:36.122,1.2539,1.25411,2.63,1.50
2013.02.12 13:57:36.243,1.25388,1.2541,1.28,1.05
2013.02.12 13:57:36.303,1.25388,1.2541,1.28,1.05
2013.02.12 13:57:36.543,1.25394,1.2542,1.50,1.58
2013.02.12 13:57:36.603,1.2541,1.25421,1.13,1.50
2013.02.12 13:57:36.723,1.25409,1.25422,1.65,1.50
2013.02.12 13:57:37.144,1.25402,1.25421,1.65,1.50
2013.02.12 13:57:37.444,1.25403,1.25421,1.13,1.50
2013.02.12 13:57:37.504,1.25403,1.25428,1.13,1.95
