2013.02.14 16:48:41.283,1.24041,1.24056,4.13,1.50
2013.02.14 16:48:41.403,1.24043,1.24056,1.88,1.50
2013.02.14 16:48:41.463,1.24047,1.24057,1.13,3.00
2013.02.14 16:48:41.702,1.24053,1.24066,1.65,2.48
2013.02.14 16:48:41.822,1.24053,1.24067,2.40,1.73
2013.02.14 16:48:42.476,1.24053,1.24067,3.15,1.73
2013.02.14 16:48:43.052,1.24053,1.24067,3.15,1.73
2013.02.14 16:48:44.115,1.24053,1.24067,3.15,1.73
2013.02.14 16:48:44.963,1.24053,1.24067,2.40,1.73
2013.02.14 16:48:45.475,1.24053,1.24067,2.40,1.73
2013.02.14 16:48:53.291,1.24053,1.24066,1.65,1.50
2013.02.14 16:48:53.836,1.24051,1.24066,1.13,3.00
2013.02.14 16:48:53.964,1.24051,1.24065,1.13,1.50
2013.02.14 16:48:54.084,1.24049,1.24062,1.28,2.25
2013.02.14 16:48:54.562,1.24049,1.24064,1.13,1.50
2013.02.14 16:48:57.092,1.24051,1.24064,1.13,1.50
2013.02.14 16:49:04.914,1.24052,1.24066,1.13,1.50
2013.02.14 16:49:05.143,1.24052,1.24067,1.13,3.75
2013.02.14 16:49:05.203,1.24051,1.24067,1.13,3.98
2013.02.14 16:49:05.262,1.24049,1.24066,3.30,1.13
2013.02.14 16:49:05.323,1.24049,1.24066,2.55,1.13
2013.02.14 16:49:05.382,1.24048,1.2406,2.78,1.50
2013.02.14 16:49:05.443,1.24046,1.2406,1.80,2.25
2013.02.14 16:49:05.502,1.24045,1.2406,1.88,3.00
2013.02.14 16:49:06.062,1.24044,1.24059,2.85,1.50
2013.02.14 16:49:06.183,1.24046,1.2406,1.13,1.50
2013.02.14 16:49:07.712,1.24046,1.2406,1.13,1.50
2013.02.14 16:49:07.844,1.24052,1.24066,1.65,3.75
2013.02.14 16:49:07.903,1.24052,1.24066,1.88,2.25
2013.02.14 16:49:10.779,1.24054,1.24068,1.13,1.50
2013.02.14 16:49:14.602,1.24053,1.24068,2.63,1.50
2013.02.14 16:49:17.604,1.24053,1.24068,1.13,3.23
2013.02.14 16:49:17.722,1.24048,1.24063,1.88,1.50
2013.02.14 16:49:17.794,1.24049,1.24064,1.13,2.25
2013.02.14 16:49:18.153,1.24054,1.24068,1.88,1.50
2013.02.14 16:49:20.977,1.24055,1.24069,2.25,1.13
2013.02.14 16:49:21.054,1.24039,1.24051,1.13,1.50
2013.02.14 16:49:21.382,1.24038,1.24055,3.60,3.00
2013.02.14 16:49:21.823,1.24042,1.24055,1.88,2.25
2013.02.14 16:49:22.812,1.24042,1.24058,2.63,4.50
2013.02.14 16:49:22.872,1.24043,1.24058,1.13,3.75
2013.02.14 16:49:23.382,1.24047,1.24059,1.50,1.50
2013.02.14 16:49:23.702,1.24045,1.24052,1.73,1.32
2013.02.14 16:49:23.882,1.24039,1.2405,1.13,1.50
2013.02.14 16:49:23.942,1.24038,1.24049,1.50,1.50
2013.02.14 16:49:24.061,1.24038,1.24052,1.50,1.50
2013.02.14 16:49:24.363,1.24038,1.24049,1.50,1.65
2013.02.14 16:49:24.736,1.2404,1.24049,1.50,1.65
2013.02.14 16:49:24.912,1.24038,1.24049,1.50,1.65
2013.02.14 16:49:25.271,1.24034,1.24049,1.50,2.40
2013.02.14 16:49:25.752,1.24036,1.24049,1.50,2.40
2013.02.14 16:49:26.922,1.24039,1.24049,1.50,2.40
2013.02.14 16:49:27.233,1.24045,1.24056,1.50,1.50
2013.02.14 16:49:27.352,1.24045,1.24057,1.50,2.25
2013.02.14 16:49:27.833,1.24043,1.24058,2.25,1.50
2013.02.14 16:49:28.762,1.24043,1.24058,2.63,1.50
2013.02.14 16:49:28.823,1.24044,1.24059,1.13,2.25
2013.02.14 16:49:29.181,1.24046,1.24058,1.88,1.50
2013.02.14 16:49:29.363,1.24044,1.24054,1.50,3.00
2013.02.14 16:49:29.422,1.24038,1.24054,1.13,2.25
2013.02.14 16:49:29.484,1.24039,1.24054,2.63,2.25
2013.02.14 16:49:29.843,1.24048,1.2406,1.50,2.25
2013.02.14 16:49:30.023,1.24047,1.2406,1.65,2.25
2013.02.14 16:49:30.552,1.24047,1.24062,1.65,1.50
2013.02.14 16:49:30.852,1.24046,1.2406,2.25,1.32
2013.02.14 16:49:30.971,1.24044,1.24058,1.50,2.25
2013.02.14 16:49:31.511,1.2404,1.24054,2.10,2.25
2013.02.14 16:49:31.822,1.2404,1.24054,1.73,3.15
2013.02.14 16:49:32.432,1.24041,1.24053,1.50,1.50
2013.02.14 16:49:32.492,1.24041,1.24055,3.75,1.50
2013.02.14 16:49:32.552,1.24045,1.24057,1.50,1.50
2013.02.14 16:49:32.611,1.24045,1.24058,1.50,1.50
2013.02.14 16:49:32.672,1.24047,1.24059,1.50,2.40
2013.02.14 16:49:33.012,1.24043,1.24058,2.25,1.65
2013.02.14 16:49:33.562,1.24043,1.24056,2.25,1.50
2013.02.14 16:49:33.752,1.24041,1.24054,3.00,1.65
2013.02.14 16:49:33.873,1.24035,1.24052,3.60,2.40
2013.02.14 16:49:34.762,1.24033,1.24049,3.15,3.00
2013.02.14 16:49:35.298,1.24033,1.24049,3.38,2.40
2013.02.14 16:49:35.812,1.24036,1.24049,1.50,2.40
2013.02.14 16:49:36.282,1.24036,1.24049,1.50,2.40
2013.02.14 16:49:36.902,1.24034,1.24044,1.65,1.50
2013.02.14 16:49:37.143,1.24029,1.24041,1.65,2.25
2013.02.14 16:49:37.443,1.24029,1.24043,1.88,2.25
2013.02.14 16:49:37.982,1.24035,1.24046,1.50,1.50
2013.02.14 16:49:38.682,1.24035,1.24046,1.50,1.50
2013.02.14 16:49:38.983,1.24037,1.2405,1.50,2.25
2013.02.14 16:49:39.043,1.24037,1.2405,1.50,1.50
2013.02.14 16:49:39.552,1.24035,1.2405,1.65,2.25
2013.02.14 16:49:41.902,1.24035,1.24048,1.65,1.50
2013.02.14 16:49:41.963,1.24033,1.24049,2.70,1.65
2013.02.14 16:49:45.121,1.24032,1.24046,1.50,2.25
2013.02.14 16:49:46.917,1.2403,1.24046,2.40,2.25
2013.02.14 16:49:46.983,1.24029,1.24045,3.23,1.65
2013.02.14 16:49:47.043,1.24029,1.24043,3.23,1.65
2013.02.14 16:49:47.402,1.24032,1.24044,1.50,1.50
2013.02.14 16:49:47.462,1.24032,1.24045,1.50,1.50
2013.02.14 16:49:47.522,1.2403,1.24045,1.65,1.50
2013.02.14 16:49:47.703,1.2402,1.24038,2.07,2.25
2013.02.14 16:49:47.822,1.24024,1.24038,1.65,2.25
2013.02.14 16:49:48.242,1.24024,1.24036,1.65,1.50
2013.02.14 16:49:49.642,1.24024,1.24037,1.65,1.50
2013.02.14 16:49:54.441,1.24024,1.2404,1.65,2.25
2013.02.14 16:49:54.502,1.24024,1.2404,1.88,2.25
2013.02.14 16:49:54.562,1.24025,1.2404,1.13,1.50
2013.02.14 16:49:54.623,1.24028,1.2404,2.10,1.50
2013.02.14 16:49:54.982,1.24034,1.24045,1.50,3.00
2013.02.14 16:49:55.042,1.24034,1.24045,1.50,3.00
2013.02.14 16:49:55.101,1.24032,1.24045,1.50,2.25
2013.02.14 16:49:55.582,1.24028,1.24043,1.88,1.50
2013.02.14 16:49:55.883,1.24027,1.2404,1.13,1.50
2013.02.14 16:49:55.942,1.24025,1.2404,2.29,1.50
2013.02.14 16:49:56.443,1.24024,1.2404,2.85,1.50
2013.02.14 16:49:56.662,1.24026,1.24041,2.10,1.50
2013.02.14 16:49:56.723,1.2403,1.24043,1.65,1.50
2013.02.14 16:49:56.782,1.24032,1.24043,1.50,1.50
2013.02.14 16:49:57.142,1.2403,1.24044,1.65,1.50
2013.02.14 16:49:57.202,1.24029,1.24043,1.65,1.50
2013.02.14 16:49:57.262,1.24029,1.24044,1.88,1.50
2013.02.14 16:50:00.012,1.2403,1.24045,1.88,2.25
2013.02.14 16:50:00.135,1.24033,1.24046,1.50,3.00
2013.02.14 16:50:00.193,1.24033,1.24046,1.88,3.00
2013.02.14 16:50:00.773,1.24033,1.24048,2.10,2.25
2013.02.14 16:50:03.243,1.24032,1.24047,1.73,1.50
2013.02.14 16:50:03.362,1.2403,1.24041,1.50,1.50
2013.02.14 16:50:03.782,1.2403,1.24045,1.88,4.50
2013.02.14 16:50:03.902,1.24031,1.24048,2.85,3.00
2013.02.14 16:50:06.723,1.24035,1.24049,2.40,1.50
2013.02.14 16:50:06.782,1.24035,1.24049,2.63,1.50
2013.02.14 16:50:07.331,1.24033,1.24048,1.35,1.50
2013.02.14 16:50:08.461,1.24032,1.24048,1.35,3.00
2013.02.14 16:50:08.642,1.24031,1.24048,2.78,3.75
2013.02.14 16:50:09.153,1.24031,1.24045,2.03,1.50
2013.02.14 16:50:09.393,1.24029,1.24045,1.35,1.50
2013.02.14 16:50:09.631,1.24028,1.24043,1.17,3.00
2013.02.14 16:50:09.693,1.24028,1.24043,1.17,2.25
2013.02.14 16:50:09.752,1.24028,1.24043,1.17,3.00
2013.02.14 16:50:10.292,1.24027,1.24041,2.48,1.50
2013.02.14 16:50:10.352,1.24027,1.24043,4.73,3.00
2013.02.14 16:50:10.413,1.24032,1.24044,1.13,1.50
2013.02.14 16:50:12.173,1.24032,1.24048,2.85,3.00
2013.02.14 16:50:17.283,1.24038,1.24048,1.13,2.25
2013.02.14 16:50:17.582,1.24044,1.24053,1.50,1.50
2013.02.14 16:50:17.942,1.24041,1.24057,3.00,3.00
2013.02.14 16:50:18.003,1.24041,1.24057,3.00,2.25
2013.02.14 16:50:18.073,1.24041,1.24057,3.00,2.25
2013.02.14 16:50:19.184,1.24042,1.24059,2.25,2.25
2013.02.14 16:50:19.492,1.24038,1.24054,1.13,2.25
2013.02.14 16:50:19.552,1.24036,1.24051,2.48,1.50
2013.02.14 16:50:19.732,1.24035,1.24049,1.73,1.50
2013.02.14 16:50:20.233,1.24034,1.24049,2.10,2.25
2013.02.14 16:50:23.442,1.24031,1.24047,3.75,1.50
2013.02.14 16:50:24.413,1.24031,1.24047,3.75,1.50
2013.02.14 16:50:29.662,1.24033,1.2405,2.10,1.50
2013.02.14 16:50:30.582,1.24032,1.24048,2.10,2.25
2013.02.14 16:50:31.007,1.24033,1.24047,1.35,1.50
2013.02.14 16:50:31.532,1.24033,1.2405,1.35,3.75
2013.02.14 16:50:32.062,1.24034,1.24049,1.88,1.50
2013.02.14 16:50:33.123,1.24032,1.24044,2.48,2.25
2013.02.14 16:50:33.183,1.24031,1.24044,1.13,2.25
2013.02.14 16:50:33.362,1.2403,1.24044,1.13,2.25
2013.02.14 16:50:35.634,1.24032,1.24048,1.35,1.50
2013.02.14 16:50:35.706,1.24034,1.2405,4.20,3.00
2013.02.14 16:50:35.773,1.24034,1.2405,4.20,3.00
2013.02.14 16:50:37.594,1.24034,1.24049,4.20,1.50
2013.02.14 16:50:37.782,1.24034,1.2405,3.45,3.00
2013.02.14 16:50:37.962,1.24034,1.24048,2.10,1.50
2013.02.14 16:50:38.022,1.24033,1.24046,1.13,1.50
2013.02.14 16:50:38.562,1.24031,1.24046,2.10,1.50
2013.02.14 16:50:39.251,1.24031,1.24046,1.35,2.25
2013.02.14 16:50:43.043,1.24031,1.24047,1.35,1.50
2013.02.14 16:50:43.432,1.24033,1.24049,1.65,3.00
2013.02.14 16:50:44.033,1.24033,1.24049,2.40,2.25
2013.02.14 16:50:44.563,1.24036,1.24049,1.13,1.50
2013.02.14 16:50:45.791,1.24035,1.24049,1.65,1.50
2013.02.14 16:50:46.752,1.24034,1.24049,1.50,2.25
2013.02.14 16:50:47.062,1.24033,1.24049,3.75,2.25
2013.02.14 16:50:47.591,1.24033,1.24049,3.75,2.25
2013.02.14 16:50:48.421,1.24033,1.24049,3.00,2.25
2013.02.14 16:50:49.102,1.24031,1.24047,1.13,1.50
2013.02.14 16:50:49.162,1.24031,1.24045,1.13,1.50
2013.02.14 16:50:49.662,1.24031,1.24047,2.63,1.50
2013.02.14 16:50:59.002,1.24033,1.24047,1.13,2.25
2013.02.14 16:50:59.122,1.24034,1.2405,1.88,3.00
2013.02.14 16:50:59.241,1.24034,1.2405,1.13,3.00
2013.02.14 16:51:02.944,1.24032,1.24048,4.35,1.50
2013.02.14 16:51:03.062,1.24032,1.24046,3.98,2.07
2013.02.14 16:51:03.123,1.24032,1.24042,1.65,2.25
2013.02.14 16:51:03.362,1.24032,1.24048,1.13,3.38
2013.02.14 16:51:03.422,1.24032,1.24048,2.10,2.63
2013.02.14 16:51:04.092,1.24034,1.2405,1.65,3.00
2013.02.14 16:51:04.212,1.24034,1.2405,1.88,2.25
2013.02.14 16:51:06.433,1.24033,1.24048,2.10,1.50
2013.02.14 16:51:08.713,1.24036,1.24051,2.10,3.00
2013.02.14 16:51:08.833,1.2404,1.24053,2.25,2.25
2013.02.14 16:51:08.892,1.2404,1.24054,2.25,1.50
2013.02.14 16:51:09.012,1.24037,1.24054,1.13,3.00
2013.02.14 16:51:09.132,1.24037,1.24053,1.88,2.25
2013.02.14 16:51:09.552,1.24037,1.24051,1.88,2.25
2013.02.14 16:51:09.912,1.24033,1.24047,1.35,1.50
2013.02.14 16:51:10.492,1.24032,1.24046,1.35,1.50
2013.02.14 16:51:10.782,1.24036,1.24048,1.13,1.50
2013.02.14 16:51:10.962,1.24038,1.24051,1.65,1.50
2013.02.14 16:51:11.025,1.24038,1.24051,2.40,1.50
2013.02.14 16:51:11.742,1.24036,1.24049,1.35,2.25
2013.02.14 16:51:15.393,1.24032,1.24047,2.85,1.50
2013.02.14 16:51:15.632,1.24032,1.24047,1.35,3.00
2013.02.14 16:51:18.037,1.24039,1.24051,1.50,3.00
2013.02.14 16:51:18.103,1.2404,1.24051,1.13,3.00
2013.02.14 16:51:18.344,1.24043,1.24056,2.25,2.40
2013.02.14 16:51:19.382,1.2404,1.24054,2.40,1.50
2013.02.14 16:51:19.922,1.2404,1.24055,2.40,1.50
2013.02.14 16:51:20.632,1.2404,1.24055,2.40,1.50
2013.02.14 16:51:21.424,1.24041,1.24055,1.50,1.50
2013.02.14 16:51:21.972,1.24041,1.24055,2.25,1.50
2013.02.14 16:51:22.852,1.24041,1.24055,2.25,1.50
2013.02.14 16:51:23.115,1.24044,1.24055,2.25,1.50
2013.02.14 16:51:24.785,1.24044,1.24055,1.50,1.50
2013.02.14 16:51:27.022,1.24046,1.24055,1.50,1.50
2013.02.14 16:51:27.324,1.24054,1.24065,1.65,1.13
2013.02.14 16:51:27.863,1.24052,1.24068,3.00,1.50
2013.02.14 16:51:29.092,1.24052,1.24068,1.50,1.50
2013.02.14 16:51:29.652,1.24052,1.24068,1.50,3.00
2013.02.14 16:51:30.144,1.24049,1.24067,3.15,3.15
2013.02.14 16:51:30.203,1.24049,1.24067,3.15,4.65
2013.02.14 16:51:30.383,1.24048,1.24061,2.25,1.65
2013.02.14 16:51:30.563,1.24042,1.24058,2.40,1.50
2013.02.14 16:51:33.973,1.24043,1.24058,1.13,3.00
2013.02.14 16:51:35.076,1.24043,1.24058,2.10,2.25
2013.02.14 16:51:35.633,1.24045,1.24059,2.40,1.50
2013.02.14 16:51:35.692,1.24045,1.24059,2.40,1.50
2013.02.14 16:51:36.242,1.24043,1.24058,2.10,2.25
2013.02.14 16:51:36.302,1.24043,1.24058,2.10,2.25
2013.02.14 16:51:39.373,1.24043,1.2406,1.35,3.38
2013.02.14 16:51:40.021,1.24043,1.2406,1.13,3.38
2013.02.14 16:51:40.263,1.24045,1.2406,3.00,1.50
2013.02.14 16:51:40.502,1.24047,1.24063,3.00,3.90
2013.02.14 16:51:40.752,1.24049,1.24063,2.25,1.65
2013.02.14 16:51:41.352,1.24047,1.24064,1.50,2.40
2013.02.14 16:51:42.342,1.24047,1.24064,1.50,2.63
2013.02.14 16:51:42.583,1.24051,1.24066,1.50,4.50
2013.02.14 16:51:42.702,1.24051,1.24068,3.00,2.78
2013.02.14 16:51:42.763,1.24051,1.24069,3.00,4.88
2013.02.14 16:51:43.123,1.24055,1.24068,2.40,1.13
2013.02.14 16:51:43.782,1.24055,1.24071,2.40,1.50
2013.02.14 16:51:44.083,1.24055,1.24071,2.40,1.50
2013.02.14 16:51:44.977,1.24055,1.24071,1.65,2.25
2013.02.14 16:51:45.583,1.24054,1.24072,3.38,3.00
2013.02.14 16:51:45.705,1.24055,1.24072,1.13,3.00
2013.02.14 16:51:46.003,1.24059,1.24075,2.63,1.50
2013.02.14 16:51:46.064,1.24061,1.24077,3.15,2.25
2013.02.14 16:51:46.699,1.24062,1.24079,1.50,1.65
2013.02.14 16:51:47.242,1.24062,1.24079,2.25,2.25
2013.02.14 16:51:48.254,1.24063,1.2408,1.65,3.00
2013.02.14 16:51:48.812,1.24066,1.2408,1.50,2.25
2013.02.14 16:51:49.414,1.24066,1.2408,1.50,2.25
2013.02.14 16:51:50.692,1.24066,1.2408,1.50,2.25
2013.02.14 16:51:51.052,1.24066,1.24078,1.50,1.50
2013.02.14 16:51:51.892,1.24064,1.24078,1.65,1.50
2013.02.14 16:51:52.252,1.24063,1.24076,1.73,1.50
2013.02.14 16:51:52.773,1.24063,1.24076,1.50,1.50
2013.02.14 16:51:53.766,1.24063,1.24075,1.50,1.50
2013.02.14 16:51:54.012,1.24061,1.24077,2.40,2.25
2013.02.14 16:51:54.372,1.24062,1.24077,1.65,1.50
2013.02.14 16:51:54.750,1.24062,1.24077,1.65,1.50
2013.02.14 16:51:56.062,1.24062,1.24077,1.65,3.00
2013.02.14 16:51:56.242,1.24062,1.24077,1.65,2.25
2013.02.14 16:51:56.613,1.24062,1.24077,1.65,2.25
2013.02.14 16:51:56.732,1.24062,1.24076,1.65,1.50
2013.02.14 16:51:59.160,1.24062,1.24076,1.65,1.50
2013.02.14 16:52:00.812,1.24061,1.24076,2.40,1.50
2013.02.14 16:52:01.143,1.24064,1.24073,1.65,1.50
2013.02.14 16:52:01.203,1.24065,1.24079,1.65,2.25
2013.02.14 16:52:01.385,1.24068,1.24083,3.38,3.75
2013.02.14 16:52:01.504,1.24066,1.24078,1.65,1.50
2013.02.14 16:52:02.042,1.24066,1.24077,1.50,2.25
2013.02.14 16:52:02.592,1.24066,1.24079,2.25,2.25
2013.02.14 16:52:03.613,1.24067,1.24079,1.50,2.25
2013.02.14 16:52:04.122,1.24069,1.24079,1.88,2.25
2013.02.14 16:52:04.303,1.24072,1.24087,1.65,2.40
2013.02.14 16:52:04.423,1.24074,1.24087,1.50,2.40
2013.02.14 16:52:04.975,1.24075,1.24089,1.50,2.40
2013.02.14 16:52:06.982,1.24074,1.24089,2.25,1.65
2013.02.14 16:52:07.169,1.24074,1.24089,2.25,1.65
2013.02.14 16:52:08.392,1.24075,1.24088,1.73,1.50
2013.02.14 16:52:08.996,1.24076,1.24092,1.50,1.65
2013.02.14 16:52:09.064,1.24079,1.24092,1.50,1.65
2013.02.14 16:52:09.182,1.24081,1.24095,1.50,3.00
2013.02.14 16:52:09.303,1.24082,1.24098,2.25,2.40
2013.02.14 16:52:10.163,1.24084,1.24095,1.50,2.25
2013.02.14 16:52:12.273,1.24082,1.24095,1.73,1.65
2013.02.14 16:52:12.456,1.2408,1.24095,2.25,1.65
2013.02.14 16:52:12.583,1.24081,1.24095,1.65,1.50
2013.02.14 16:52:12.942,1.24085,1.24099,1.50,2.40
2013.02.14 16:52:13.474,1.24083,1.24099,2.25,2.40
2013.02.14 16:52:13.532,1.24083,1.24099,2.25,2.40
2013.02.14 16:52:14.073,1.24083,1.24096,1.50,2.25
2013.02.14 16:52:17.322,1.24084,1.241,1.65,1.50
2013.02.14 16:52:17.812,1.24086,1.24101,1.65,1.50
2013.02.14 16:52:18.922,1.24089,1.24105,1.50,1.13
2013.02.14 16:52:19.043,1.24089,1.24106,2.25,1.65
2013.02.14 16:52:19.163,1.2409,1.24106,2.25,1.65
2013.02.14 16:52:19.222,1.2409,1.24106,2.25,1.65
2013.02.14 16:52:21.852,1.2409,1.24107,2.25,1.65
2013.02.14 16:52:22.224,1.24089,1.24105,3.75,1.50
2013.02.14 16:52:23.244,1.24089,1.24103,1.50,1.50
2013.02.14 16:52:24.064,1.24089,1.24104,1.50,1.50
2013.02.14 16:52:24.242,1.24089,1.24106,3.00,2.40
2013.02.14 16:52:24.393,1.24089,1.24106,3.15,1.50
2013.02.14 16:52:24.933,1.24091,1.24107,2.25,3.15
2013.02.14 16:52:26.052,1.24092,1.24107,1.32,2.40
2013.02.14 16:52:26.173,1.24097,1.24113,2.40,2.40
2013.02.14 16:52:26.237,1.24097,1.24113,3.15,2.40
2013.02.14 16:52:26.362,1.241,1.24114,1.50,2.25
2013.02.14 16:52:26.722,1.24103,1.24114,1.50,1.50
2013.02.14 16:52:26.842,1.24099,1.24116,3.00,3.90
2013.02.14 16:52:28.175,1.24098,1.24115,1.50,3.75
2013.02.14 16:52:28.683,1.24097,1.24114,2.40,2.25
2013.02.14 16:52:30.764,1.24097,1.24114,1.65,3.00
2013.02.14 16:52:31.062,1.24101,1.24115,1.50,3.75
2013.02.14 16:52:31.123,1.24101,1.24117,1.80,2.40
2013.02.14 16:52:31.184,1.24105,1.24118,1.65,1.50
2013.02.14 16:52:31.855,1.24105,1.24122,1.65,2.22
2013.02.14 16:52:32.182,1.24105,1.24119,1.65,1.32
2013.02.14 16:52:34.592,1.24105,1.24122,2.40,2.40
2013.02.14 16:52:34.895,1.24112,1.24124,1.50,1.65
2013.02.14 16:52:35.132,1.2411,1.24124,3.00,1.65
2013.02.14 16:52:35.252,1.2411,1.24124,1.50,1.65
2013.02.14 16:52:35.432,1.24108,1.24125,1.65,2.40
2013.02.14 16:52:35.672,1.24108,1.24125,2.63,2.40
2013.02.14 16:52:35.732,1.2411,1.2413,3.15,5.25
2013.02.14 16:52:36.092,1.24112,1.24129,3.23,2.40
2013.02.14 16:52:36.512,1.24118,1.2413,1.50,2.25
2013.02.14 16:52:36.753,1.24116,1.24132,1.50,1.50
2013.02.14 16:52:36.873,1.24114,1.24129,2.48,1.50
2013.02.14 16:52:37.112,1.24114,1.24129,2.48,2.25
2013.02.14 16:52:38.141,1.24114,1.24129,1.88,2.25
2013.02.14 16:52:38.628,1.24112,1.24128,2.48,2.40
2013.02.14 16:52:38.944,1.24109,1.24123,1.13,3.00
2013.02.14 16:52:39.242,1.24106,1.24123,1.88,3.00
2013.02.14 16:52:39.715,1.24105,1.24123,3.00,3.00
2013.02.14 16:52:43.883,1.24106,1.24123,1.13,2.25
2013.02.14 16:52:44.002,1.24107,1.24123,1.65,2.25
2013.02.14 16:52:45.053,1.24107,1.24123,4.13,1.50
2013.02.14 16:52:45.569,1.24108,1.24125,3.15,2.25
2013.02.14 16:52:45.832,1.24109,1.24126,1.65,3.00
2013.02.14 16:52:46.532,1.24108,1.24125,2.40,1.50
2013.02.14 16:52:46.965,1.24106,1.24124,1.73,3.84
2013.02.14 16:52:47.024,1.24106,1.24123,1.13,1.50
2013.02.14 16:52:47.082,1.24106,1.24123,1.13,1.50
2013.02.14 16:52:47.202,1.24105,1.24121,1.50,3.15
2013.02.14 16:52:47.511,1.24105,1.24121,1.50,2.40
2013.02.14 16:52:47.572,1.24105,1.24121,1.50,2.40
2013.02.14 16:52:48.124,1.24104,1.24121,1.50,2.40
2013.02.14 16:52:49.572,1.24104,1.24119,1.50,1.50
2013.02.14 16:52:51.722,1.24105,1.2412,1.50,3.75
2013.02.14 16:52:52.269,1.24104,1.24119,1.50,1.50
2013.02.14 16:52:52.912,1.24104,1.24119,1.50,2.25
2013.02.14 16:52:53.543,1.24105,1.24121,1.50,2.40
2013.02.14 16:52:54.151,1.24105,1.24119,1.50,1.50
2013.02.14 16:52:54.392,1.24103,1.24119,1.50,3.00
2013.02.14 16:52:55.222,1.24103,1.24118,1.50,1.50
2013.02.14 16:52:55.342,1.241,1.24115,3.98,1.13
2013.02.14 16:52:55.403,1.24101,1.24115,1.73,1.65
2013.02.14 16:52:55.522,1.24098,1.24114,1.50,1.50
2013.02.14 16:52:56.062,1.24098,1.24114,3.75,1.65
2013.02.14 16:52:56.183,1.24098,1.24112,1.50,1.65
2013.02.14 16:52:56.425,1.24096,1.24108,1.50,1.50
2013.02.14 16:52:56.484,1.24092,1.24108,1.88,3.00
2013.02.14 16:52:56.603,1.24093,1.24109,2.63,1.50
2013.02.14 16:52:58.362,1.24093,1.2411,3.00,1.65
2013.02.14 16:53:00.782,1.24093,1.2411,3.15,1.65
2013.02.14 16:53:01.086,1.24104,1.24112,1.65,1.50
2013.02.14 16:53:01.213,1.24104,1.24118,2.25,1.88
2013.02.14 16:53:01.452,1.24105,1.24119,2.25,1.50
2013.02.14 16:53:01.573,1.24105,1.24119,2.25,1.50
2013.02.14 16:53:01.632,1.24104,1.24121,2.25,2.25
2013.02.14 16:53:02.245,1.24104,1.24121,2.25,2.25
2013.02.14 16:53:03.554,1.24104,1.24121,1.50,3.15
2013.02.14 16:53:03.674,1.24101,1.24119,3.00,2.40
2013.02.14 16:53:04.523,1.24101,1.24116,1.50,2.25
2013.02.14 16:53:04.882,1.24102,1.24117,1.50,1.50
2013.02.14 16:53:05.002,1.241,1.24117,2.40,1.50
2013.02.14 16:53:06.092,1.241,1.24118,2.25,3.75
2013.02.14 16:53:06.212,1.241,1.24118,3.00,3.00
2013.02.14 16:53:13.793,1.241,1.24114,1.50,1.50
2013.02.14 16:53:13.973,1.24097,1.24114,1.50,1.50
2013.02.14 16:53:14.092,1.24097,1.24114,1.50,2.25
2013.02.14 16:53:16.583,1.24096,1.24111,2.25,2.40
2013.02.14 16:53:17.144,1.24096,1.24111,1.50,2.63
2013.02.14 16:53:17.703,1.24096,1.24111,1.50,4.13
2013.02.14 16:53:18.012,1.24093,1.24105,1.50,1.50
2013.02.14 16:53:18.252,1.2409,1.24105,1.88,1.50
2013.02.14 16:53:18.492,1.24091,1.24107,2.40,2.25
2013.02.14 16:53:21.403,1.24091,1.24107,2.63,1.50
2013.02.14 16:53:21.712,1.24093,1.24109,3.38,2.63
2013.02.14 16:53:23.291,1.24095,1.24109,1.88,1.50
2013.02.14 16:53:23.636,1.24093,1.24106,3.23,1.50
2013.02.14 16:53:23.825,1.24094,1.24107,1.13,1.50
2013.02.14 16:53:23.955,1.24094,1.24109,1.13,1.88
2013.02.14 16:53:24.073,1.24094,1.24106,1.13,1.50
2013.02.14 16:53:26.323,1.24091,1.24106,1.88,1.50
2013.02.14 16:53:26.944,1.24089,1.24105,1.50,1.50
2013.02.14 16:53:30.662,1.24089,1.24105,1.50,1.50
2013.02.14 16:53:34.783,1.24089,1.24105,1.50,1.50
2013.02.14 16:53:35.423,1.24087,1.24105,3.00,1.65
2013.02.14 16:53:36.762,1.24087,1.24104,3.00,1.13
2013.02.14 16:53:37.674,1.24086,1.24102,2.25,3.00
2013.02.14 16:53:38.032,1.24087,1.24102,1.50,1.50
2013.02.14 16:53:42.133,1.24086,1.24102,3.00,1.65
2013.02.14 16:53:54.845,1.24085,1.24101,1.50,2.25
2013.02.14 16:53:57.272,1.24086,1.24102,2.29,2.40
2013.02.14 16:53:57.633,1.24089,1.24104,1.13,1.50
2013.02.14 16:53:59.407,1.24089,1.24104,1.13,1.50
2013.02.14 16:53:59.993,1.24087,1.24103,1.50,1.50
2013.02.14 16:54:04.283,1.24088,1.24103,1.32,1.50
2013.02.14 16:54:04.792,1.24088,1.24104,3.19,1.50
2013.02.14 16:54:05.302,1.24088,1.24104,3.19,1.50
2013.02.14 16:54:07.352,1.24088,1.24104,3.19,1.50
2013.02.14 16:54:08.874,1.24088,1.24103,1.69,1.50
2013.02.14 16:54:11.593,1.24087,1.24103,1.50,1.88
2013.02.14 16:54:11.894,1.24084,1.24096,1.50,3.00
2013.02.14 16:54:11.953,1.24082,1.24096,1.73,2.40
2013.02.14 16:54:12.014,1.24082,1.24093,1.50,1.50
