2013.02.07 10:44:08.522,1.27354,1.27361,1.50,1.50
2013.02.07 10:44:08.582,1.27354,1.27363,1.50,1.50
2013.02.07 10:44:08.881,1.27352,1.27368,1.50,2.63
2013.02.07 10:44:12.262,1.27351,1.27368,1.50,3.38
2013.02.07 10:44:12.322,1.27351,1.27363,1.50,2.25
2013.02.07 10:44:12.382,1.27347,1.27363,2.48,3.00
2013.02.07 10:44:12.502,1.27347,1.27361,1.58,2.25
2013.02.07 10:44:12.742,1.27344,1.27357,1.50,1.50
2013.02.07 10:44:13.251,1.27343,1.2736,2.25,3.00
2013.02.07 10:44:14.102,1.27342,1.27356,1.50,1.88
2013.02.07 10:44:14.413,1.27339,1.27354,3.00,1.35
2013.02.07 10:44:14.662,1.2734,1.27356,3.00,1.50
2013.02.07 10:44:14.721,1.27341,1.27356,1.50,1.50
2013.02.07 10:44:14.902,1.27343,1.27359,2.25,2.40
2013.02.07 10:44:15.212,1.27344,1.2736,1.50,3.00
2013.02.07 10:44:15.632,1.27345,1.27357,1.35,1.50
2013.02.07 10:44:17.121,1.27345,1.2736,1.35,3.75
2013.02.07 10:44:17.642,1.27342,1.27357,3.15,1.73
2013.02.07 10:44:18.001,1.27341,1.27358,1.65,3.00
2013.02.07 10:44:18.121,1.27344,1.27359,1.50,2.25
2013.02.07 10:44:18.661,1.27345,1.27357,1.50,1.50
2013.02.07 10:44:19.082,1.27342,1.27357,2.85,1.73
2013.02.07 10:44:22.301,1.27342,1.27357,2.85,1.73
2013.02.07 10:44:22.662,1.27338,1.27354,2.48,2.25
2013.02.07 10:44:23.262,1.27338,1.27352,1.73,1.50
2013.02.07 10:44:25.244,1.27337,1.27351,1.73,1.50
2013.02.07 10:44:25.312,1.27335,1.2735,3.98,1.50
2013.02.07 10:44:25.433,1.27334,1.2735,4.13,1.50
2013.02.07 10:44:25.971,1.27334,1.27349,2.63,1.50
2013.02.07 10:44:26.032,1.27334,1.27349,2.63,1.50
2013.02.07 10:44:26.353,1.27336,1.2735,1.13,1.50
2013.02.07 10:44:26.982,1.27334,1.2735,3.98,1.50
2013.02.07 10:44:27.102,1.27334,1.27348,1.65,2.25
2013.02.07 10:44:27.163,1.27334,1.27347,1.65,2.85
2013.02.07 10:44:27.522,1.27325,1.27339,2.48,2.25
2013.02.07 10:44:27.821,1.27327,1.27341,1.50,1.73
2013.02.07 10:44:29.352,1.27327,1.27341,1.50,2.48
2013.02.07 10:44:29.711,1.27326,1.27341,1.88,2.48
2013.02.07 10:44:29.891,1.27327,1.27341,1.65,2.25
2013.02.07 10:44:30.251,1.27329,1.27343,2.63,1.50
2013.02.07 10:44:30.372,1.27331,1.27347,1.73,2.25
2013.02.07 10:44:30.431,1.27332,1.27347,1.35,1.50
2013.02.07 10:44:30.612,1.27336,1.27349,1.88,1.50
2013.02.07 10:44:31.033,1.27338,1.27351,1.50,1.35
2013.02.07 10:44:31.547,1.27339,1.27354,1.13,1.50
2013.02.07 10:44:31.801,1.27341,1.27355,1.88,1.50
2013.02.07 10:44:31.984,1.27341,1.27357,2.63,1.88
2013.02.07 10:44:32.353,1.27348,1.27361,1.50,1.88
2013.02.07 10:44:32.653,1.27349,1.27364,4.73,2.10
2013.02.07 10:44:32.712,1.27352,1.27365,1.50,2.48
2013.02.07 10:44:33.022,1.27349,1.27363,3.75,2.48
2013.02.07 10:44:33.501,1.27346,1.27361,1.73,1.58
2013.02.07 10:44:33.981,1.27345,1.2736,2.48,1.35
2013.02.07 10:44:34.291,1.27343,1.27359,2.48,3.00
2013.02.07 10:44:35.091,1.27343,1.27359,2.48,3.00
2013.02.07 10:44:35.152,1.27343,1.27358,1.73,1.50
2013.02.07 10:44:35.512,1.27338,1.27356,2.63,2.40
2013.02.07 10:44:35.571,1.27338,1.27354,2.63,1.50
2013.02.07 10:44:36.482,1.27338,1.27354,2.63,1.50
2013.02.07 10:44:36.622,1.27338,1.27354,2.63,1.50
2013.02.07 10:44:37.152,1.27337,1.27353,2.63,3.00
2013.02.07 10:44:37.723,1.27337,1.27353,2.63,3.00
2013.02.07 10:44:38.082,1.27334,1.27349,3.38,1.50
2013.02.07 10:44:38.262,1.27336,1.27349,1.88,1.50
2013.02.07 10:44:39.165,1.27339,1.27351,2.48,1.50
2013.02.07 10:44:39.482,1.27341,1.27351,2.25,1.50
2013.02.07 10:44:39.901,1.27341,1.27354,2.25,1.50
2013.02.07 10:44:40.212,1.27337,1.27354,2.48,1.50
2013.02.07 10:44:40.393,1.27338,1.27354,2.48,3.75
2013.02.07 10:44:40.452,1.27338,1.27354,2.48,3.75
2013.02.07 10:44:41.416,1.27338,1.27354,2.48,3.75
2013.02.07 10:44:43.331,1.27336,1.27352,2.25,3.38
2013.02.07 10:44:43.982,1.27336,1.27352,2.25,3.38
2013.02.07 10:44:44.611,1.27334,1.2735,1.50,1.50
2013.02.07 10:44:45.154,1.27333,1.2735,3.23,1.50
2013.02.07 10:44:45.541,1.27333,1.27351,3.23,3.23
2013.02.07 10:44:45.962,1.27336,1.27352,2.25,1.13
2013.02.07 10:44:46.522,1.27336,1.27354,2.25,2.25
2013.02.07 10:44:46.581,1.27336,1.27354,3.00,2.25
2013.02.07 10:44:47.062,1.27343,1.27357,2.25,1.88
2013.02.07 10:44:47.302,1.27341,1.27357,2.25,1.88
2013.02.07 10:44:47.941,1.27341,1.27357,2.25,1.88
2013.02.07 10:44:50.191,1.2734,1.27356,2.25,2.85
2013.02.07 10:44:50.693,1.27343,1.27356,2.25,1.13
2013.02.07 10:44:51.791,1.2734,1.27355,2.25,1.13
2013.02.07 10:44:52.452,1.27344,1.27357,1.50,1.88
2013.02.07 10:44:53.042,1.27341,1.27357,1.50,1.13
2013.02.07 10:44:55.603,1.27346,1.27358,1.50,1.13
2013.02.07 10:44:55.961,1.27346,1.2736,2.25,1.88
2013.02.07 10:44:56.511,1.27343,1.27358,1.50,1.73
2013.02.07 10:44:58.063,1.27346,1.27362,2.25,2.63
2013.02.07 10:44:58.616,1.27349,1.27365,1.50,1.13
2013.02.07 10:45:00.432,1.27352,1.27367,1.50,3.09
2013.02.07 10:45:00.493,1.27351,1.27364,1.50,1.73
2013.02.07 10:45:00.552,1.27348,1.27364,2.40,1.50
2013.02.07 10:45:00.792,1.27348,1.27366,3.15,2.48
2013.02.07 10:45:01.488,1.27352,1.27366,1.50,1.13
2013.02.07 10:45:01.561,1.2735,1.27364,1.50,2.48
2013.02.07 10:45:02.071,1.2735,1.27361,1.50,1.73
2013.02.07 10:45:03.271,1.27347,1.27361,2.25,1.73
2013.02.07 10:45:04.749,1.27344,1.27361,1.88,3.23
2013.02.07 10:45:05.186,1.27343,1.27353,2.25,1.50
2013.02.07 10:45:05.493,1.27343,1.27353,1.50,1.50
2013.02.07 10:45:05.552,1.27343,1.27358,1.50,2.63
2013.02.07 10:45:06.106,1.27343,1.27359,1.50,1.35
2013.02.07 10:45:06.551,1.27343,1.27359,1.50,1.35
2013.02.07 10:45:06.881,1.27343,1.2736,1.50,3.60
2013.02.07 10:45:07.332,1.27343,1.27358,1.50,1.13
2013.02.07 10:45:07.719,1.27343,1.27357,1.50,1.13
2013.02.07 10:45:08.257,1.27343,1.27358,1.50,1.13
2013.02.07 10:45:08.881,1.27343,1.27358,1.50,1.35
2013.02.07 10:45:09.040,1.27343,1.27359,1.50,1.35
2013.02.07 10:45:09.401,1.27343,1.27359,1.50,1.13
2013.02.07 10:45:10.041,1.27343,1.27358,1.50,1.13
2013.02.07 10:45:10.522,1.27341,1.27357,3.00,2.48
2013.02.07 10:45:11.062,1.2734,1.27355,1.65,2.48
2013.02.07 10:45:11.602,1.27341,1.27356,1.50,1.73
2013.02.07 10:45:11.962,1.27337,1.27352,2.40,1.73
2013.02.07 10:45:12.442,1.27335,1.27349,2.10,1.50
2013.02.07 10:45:12.922,1.27335,1.27349,1.50,1.13
2013.02.07 10:45:13.162,1.27332,1.2735,3.60,3.15
2013.02.07 10:45:13.402,1.27334,1.27348,1.65,1.50
2013.02.07 10:45:13.701,1.27334,1.2735,2.25,1.73
2013.02.07 10:45:14.533,1.27336,1.2735,1.73,1.73
2013.02.07 10:45:14.592,1.27336,1.2735,3.23,1.50
2013.02.07 10:45:14.952,1.27337,1.2735,2.63,1.50
2013.02.07 10:45:15.453,1.27337,1.27349,2.25,1.50
2013.02.07 10:45:15.814,1.27337,1.27349,1.50,1.73
2013.02.07 10:45:15.874,1.27334,1.27349,2.25,1.73
2013.02.07 10:45:16.438,1.27334,1.27349,1.50,2.40
2013.02.07 10:45:16.503,1.27336,1.27349,1.13,2.25
2013.02.07 10:45:16.622,1.27339,1.27355,1.50,2.63
2013.02.07 10:45:16.683,1.27339,1.27355,2.25,2.63
2013.02.07 10:45:17.233,1.27342,1.27356,2.25,1.65
2013.02.07 10:45:19.251,1.27341,1.27358,1.50,2.85
2013.02.07 10:45:19.562,1.27339,1.27355,1.73,2.40
2013.02.07 10:45:19.682,1.27339,1.27355,1.50,2.63
2013.02.07 10:45:20.244,1.27339,1.27355,1.65,3.23
2013.02.07 10:45:20.722,1.27341,1.27355,1.50,2.48
2013.02.07 10:45:20.903,1.27343,1.27358,1.50,2.48
2013.02.07 10:45:20.962,1.27344,1.27358,1.50,2.48
2013.02.07 10:45:21.682,1.27343,1.27358,1.65,2.48
2013.02.07 10:45:22.623,1.27341,1.27359,3.38,3.15
2013.02.07 10:45:23.163,1.27341,1.27357,3.15,1.73
2013.02.07 10:45:23.481,1.27343,1.27357,2.63,1.50
2013.02.07 10:45:23.943,1.27346,1.27359,1.50,1.50
2013.02.07 10:45:24.062,1.27346,1.27359,1.50,1.50
2013.02.07 10:45:24.122,1.27348,1.27359,1.50,1.50
2013.02.07 10:45:24.572,1.27345,1.27359,4.13,1.50
2013.02.07 10:45:25.012,1.27345,1.27363,2.63,3.38
2013.02.07 10:45:25.133,1.2735,1.27365,1.50,1.13
2013.02.07 10:45:25.673,1.2735,1.27366,1.50,1.35
2013.02.07 10:45:26.201,1.2735,1.27366,1.50,1.35
2013.02.07 10:45:26.837,1.27349,1.27366,3.00,1.35
2013.02.07 10:45:27.673,1.27351,1.27367,1.13,2.48
2013.02.07 10:45:27.793,1.27354,1.27368,1.65,1.73
2013.02.07 10:45:27.973,1.27351,1.27368,2.25,1.88
2013.02.07 10:45:28.332,1.2735,1.27366,2.25,2.48
2013.02.07 10:45:28.394,1.2735,1.27366,2.25,2.48
2013.02.07 10:45:28.753,1.2734,1.27351,1.50,2.25
2013.02.07 10:45:28.813,1.27337,1.27345,2.25,1.50
2013.02.07 10:45:28.874,1.27337,1.27343,1.13,1.50
2013.02.07 10:45:28.993,1.2733,1.27343,1.50,1.50
2013.02.07 10:45:29.173,1.27328,1.27343,2.25,1.65
2013.02.07 10:45:29.796,1.27328,1.27343,1.50,1.65
2013.02.07 10:45:29.869,1.27326,1.27341,2.25,1.73
2013.02.07 10:45:30.423,1.27327,1.27339,1.50,1.50
2013.02.07 10:45:30.963,1.27325,1.2734,2.25,1.50
2013.02.07 10:45:31.142,1.27325,1.2734,1.50,1.50
2013.02.07 10:45:31.752,1.27327,1.27339,1.50,1.50
2013.02.07 10:45:32.054,1.27323,1.27339,3.90,3.23
2013.02.07 10:45:32.113,1.27323,1.27338,2.63,1.50
2013.02.07 10:45:32.293,1.27317,1.27331,2.63,1.50
2013.02.07 10:45:32.773,1.27312,1.27328,2.25,1.50
2013.02.07 10:45:32.954,1.2732,1.27334,2.25,1.50
2013.02.07 10:45:33.074,1.2732,1.27335,2.25,1.50
2013.02.07 10:45:34.682,1.27319,1.27334,2.85,1.50
2013.02.07 10:45:35.223,1.27317,1.27333,2.25,3.00
2013.02.07 10:45:35.762,1.27318,1.27334,3.00,1.50
2013.02.07 10:45:37.143,1.2732,1.27335,1.50,1.50
2013.02.07 10:45:37.703,1.2732,1.27335,1.50,1.65
2013.02.07 10:45:38.063,1.27324,1.27337,2.25,1.88
2013.02.07 10:45:38.182,1.27328,1.27343,1.65,2.25
2013.02.07 10:45:38.243,1.27333,1.27345,1.50,3.00
2013.02.07 10:45:38.302,1.27335,1.27347,1.50,1.88
2013.02.07 10:45:38.362,1.27336,1.27349,1.65,2.25
2013.02.07 10:45:38.422,1.27336,1.27349,1.65,1.50
2013.02.07 10:45:38.482,1.27336,1.27352,1.65,3.08
2013.02.07 10:45:38.542,1.27336,1.27353,3.15,2.25
2013.02.07 10:45:38.722,1.27337,1.27354,2.25,2.25
2013.02.07 10:45:38.902,1.27338,1.27351,1.50,1.50
2013.02.07 10:45:39.900,1.27335,1.2735,2.25,2.25
2013.02.07 10:45:40.205,1.27333,1.27347,1.35,1.50
2013.02.07 10:45:40.332,1.27332,1.27347,3.57,1.50
2013.02.07 10:45:40.452,1.27332,1.27347,2.82,1.50
2013.02.07 10:45:41.012,1.27335,1.27347,1.50,1.50
2013.02.07 10:45:42.919,1.27335,1.27348,1.50,1.50
2013.02.07 10:45:43.433,1.27333,1.27346,1.50,1.88
2013.02.07 10:45:43.612,1.27329,1.27346,5.25,1.73
2013.02.07 10:45:43.733,1.27332,1.27345,1.50,1.13
2013.02.07 10:45:44.894,1.27332,1.27346,1.50,1.13
2013.02.07 10:45:45.252,1.27333,1.27347,2.25,1.65
2013.02.07 10:45:45.792,1.27331,1.27347,3.75,3.15
2013.02.07 10:45:46.333,1.27332,1.27348,2.25,2.40
2013.02.07 10:45:49.456,1.27336,1.27349,1.50,1.50
2013.02.07 10:45:49.582,1.27338,1.27352,1.50,2.63
2013.02.07 10:45:49.902,1.27335,1.27352,2.25,2.63
2013.02.07 10:45:50.438,1.27335,1.27352,2.25,2.63
2013.02.07 10:45:50.801,1.27337,1.27353,2.25,2.48
2013.02.07 10:45:51.754,1.27337,1.27353,3.00,1.50
2013.02.07 10:45:51.874,1.27339,1.27353,2.25,1.88
2013.02.07 10:45:51.993,1.27336,1.2735,1.50,2.40
2013.02.07 10:45:52.608,1.27333,1.27348,1.50,2.63
2013.02.07 10:45:52.686,1.27327,1.27342,2.40,1.50
2013.02.07 10:45:53.238,1.27327,1.27342,2.40,1.50
2013.02.07 10:45:53.363,1.27326,1.27342,3.00,1.50
2013.02.07 10:45:53.482,1.27325,1.27341,3.00,1.13
2013.02.07 10:45:53.783,1.27321,1.27337,3.23,1.50
2013.02.07 10:45:54.142,1.27321,1.27337,3.00,3.38
2013.02.07 10:45:54.514,1.27322,1.27337,2.25,1.50
2013.02.07 10:45:54.573,1.27326,1.27338,1.50,1.50
2013.02.07 10:45:54.923,1.27332,1.27343,2.25,2.33
2013.02.07 10:45:54.981,1.27332,1.27344,2.25,1.35
2013.02.07 10:45:55.042,1.27332,1.27345,1.50,2.25
2013.02.07 10:45:55.582,1.2733,1.27344,2.25,1.50
2013.02.07 10:45:55.702,1.27328,1.27344,2.25,3.00
2013.02.07 10:45:56.209,1.27328,1.27344,1.50,3.00
2013.02.07 10:45:56.973,1.27331,1.27344,1.05,2.25
2013.02.07 10:45:57.092,1.27335,1.27352,2.48,1.88
2013.02.07 10:45:57.633,1.27336,1.27352,1.73,2.63
2013.02.07 10:45:58.402,1.27335,1.27348,1.73,1.50
2013.02.07 10:45:58.582,1.27333,1.27347,1.50,3.00
2013.02.07 10:45:58.702,1.27333,1.27346,1.50,1.13
2013.02.07 10:45:58.823,1.27329,1.27344,1.50,1.88
2013.02.07 10:45:59.459,1.27329,1.27344,1.50,2.63
2013.02.07 10:45:59.962,1.27328,1.27344,3.00,1.88
2013.02.07 10:46:00.441,1.27328,1.27345,3.75,2.63
2013.02.07 10:46:00.922,1.27329,1.27345,1.50,1.88
2013.02.07 10:46:01.103,1.27332,1.27348,2.25,1.58
2013.02.07 10:46:01.282,1.27333,1.27349,1.50,1.88
2013.02.07 10:46:01.702,1.27333,1.27349,1.88,1.73
2013.02.07 10:46:02.132,1.27333,1.2735,1.88,3.23
2013.02.07 10:46:02.503,1.27335,1.2735,2.25,1.73
2013.02.07 10:46:03.043,1.27336,1.27351,1.50,3.23
2013.02.07 10:46:04.248,1.27332,1.27348,3.15,3.23
2013.02.07 10:46:04.762,1.27332,1.27348,2.40,3.23
2013.02.07 10:46:04.884,1.27334,1.27348,2.25,1.73
2013.02.07 10:46:05.552,1.27334,1.27348,3.00,1.50
2013.02.07 10:46:05.671,1.27335,1.2735,1.50,1.73
2013.02.07 10:46:05.802,1.27334,1.2735,3.75,2.48
2013.02.07 10:46:05.861,1.27335,1.2735,1.50,1.73
2013.02.07 10:46:06.222,1.27336,1.2735,1.50,2.63
2013.02.07 10:46:06.761,1.27335,1.2735,1.50,2.48
2013.02.07 10:46:07.062,1.27334,1.27349,3.00,1.73
2013.02.07 10:46:07.583,1.27334,1.27348,1.50,3.38
2013.02.07 10:46:08.242,1.27333,1.27348,3.00,1.88
2013.02.07 10:46:08.362,1.27333,1.27348,3.00,1.88
2013.02.07 10:46:08.602,1.27334,1.27348,3.00,1.88
2013.02.07 10:46:08.901,1.27334,1.27348,3.00,1.88
2013.02.07 10:46:09.081,1.27334,1.27348,3.00,1.13
2013.02.07 10:46:10.042,1.27335,1.2735,1.50,1.88
2013.02.07 10:46:12.132,1.27334,1.2735,2.25,1.88
2013.02.07 10:46:12.693,1.27335,1.2735,1.50,1.13
2013.02.07 10:46:12.905,1.27334,1.2735,3.00,1.88
2013.02.07 10:46:13.479,1.27335,1.2735,1.50,1.88
2013.02.07 10:46:14.505,1.27335,1.2735,1.88,1.73
2013.02.07 10:46:14.802,1.27336,1.2735,3.75,2.63
2013.02.07 10:46:15.062,1.27336,1.2735,1.50,2.63
2013.02.07 10:46:15.303,1.27333,1.27349,1.73,2.48
2013.02.07 10:46:15.422,1.27331,1.27347,3.00,1.65
2013.02.07 10:46:15.542,1.27331,1.27344,1.50,2.25
2013.02.07 10:46:15.723,1.27328,1.27343,1.50,1.13
2013.02.07 10:46:15.962,1.27327,1.27343,1.88,1.13
2013.02.07 10:46:16.521,1.27327,1.27343,1.73,1.13
2013.02.07 10:46:17.890,1.27327,1.27342,1.50,1.88
2013.02.07 10:46:18.412,1.27327,1.27338,1.50,1.13
2013.02.07 10:46:18.592,1.27319,1.27335,3.38,1.88
2013.02.07 10:46:19.149,1.27318,1.27333,3.00,1.50
2013.02.07 10:46:19.582,1.27318,1.27333,1.50,1.65
2013.02.07 10:46:20.722,1.27322,1.27331,1.50,1.50
2013.02.07 10:46:20.783,1.27324,1.27336,1.50,1.13
2013.02.07 10:46:21.023,1.27324,1.27339,2.25,1.73
2013.02.07 10:46:21.262,1.27325,1.2734,2.25,1.13
2013.02.07 10:46:21.321,1.27325,1.27342,2.25,1.35
2013.02.07 10:46:21.842,1.27325,1.27342,2.85,2.10
2013.02.07 10:46:23.182,1.27325,1.27341,3.60,1.13
2013.02.07 10:46:23.741,1.27325,1.27341,3.60,1.13
2013.02.07 10:46:24.602,1.27325,1.27341,4.35,1.88
2013.02.07 10:46:24.662,1.27326,1.27341,2.25,1.13
2013.02.07 10:46:24.723,1.27329,1.27344,2.25,1.73
2013.02.07 10:46:24.782,1.27331,1.27345,2.25,1.73
2013.02.07 10:46:25.083,1.27334,1.27346,1.50,1.65
2013.02.07 10:46:25.323,1.27332,1.27348,1.50,1.35
2013.02.07 10:46:26.412,1.27332,1.27348,1.50,1.88
2013.02.07 10:46:26.533,1.2733,1.27344,2.25,1.88
2013.02.07 10:46:27.012,1.27331,1.27344,1.50,1.65
2013.02.07 10:46:27.682,1.2733,1.27346,1.50,1.88
2013.02.07 10:46:27.982,1.27328,1.27344,3.75,2.63
2013.02.07 10:46:28.222,1.27329,1.27346,3.75,1.13
2013.02.07 10:46:28.462,1.27332,1.27347,1.50,1.65
2013.02.07 10:46:28.522,1.27332,1.27347,1.50,1.65
2013.02.07 10:46:29.142,1.27332,1.27348,2.25,4.13
2013.02.07 10:46:29.263,1.27332,1.27347,2.25,1.13
2013.02.07 10:46:29.502,1.27329,1.27341,1.50,1.50
2013.02.07 10:46:29.563,1.27327,1.27341,1.50,1.50
2013.02.07 10:46:31.642,1.2733,1.27343,1.50,1.73
2013.02.07 10:46:31.702,1.2733,1.27343,1.50,1.50
2013.02.07 10:46:32.653,1.2733,1.27345,2.25,1.65
2013.02.07 10:46:32.712,1.27331,1.27347,3.15,1.73
2013.02.07 10:46:32.894,1.27335,1.27349,1.50,1.50
2013.02.07 10:46:33.472,1.27336,1.2735,1.50,2.40
2013.02.07 10:46:34.013,1.27336,1.27353,2.40,1.73
2013.02.07 10:46:34.316,1.27338,1.27351,1.50,1.88
2013.02.07 10:46:34.862,1.27337,1.27351,2.25,1.88
2013.02.07 10:46:36.111,1.27337,1.2735,1.50,1.73
2013.02.07 10:46:44.202,1.27335,1.2735,1.50,3.00
2013.02.07 10:46:44.262,1.27334,1.2735,2.25,3.00
2013.02.07 10:46:44.502,1.27334,1.27351,3.75,1.88
2013.02.07 10:46:44.624,1.27338,1.27351,1.50,1.73
2013.02.07 10:46:45.342,1.27336,1.27351,3.00,1.73
2013.02.07 10:46:47.208,1.27336,1.2735,2.25,1.13
2013.02.07 10:46:50.022,1.27334,1.2735,4.13,2.48
2013.02.07 10:46:50.324,1.27339,1.27353,1.50,1.88
2013.02.07 10:46:50.392,1.27335,1.27353,3.00,3.38
2013.02.07 10:46:50.512,1.27335,1.27349,1.50,1.73
2013.02.07 10:46:50.573,1.27333,1.27349,2.25,2.48
2013.02.07 10:46:51.972,1.27333,1.27349,3.15,2.48
2013.02.07 10:46:52.093,1.27334,1.2735,4.13,1.73
2013.02.07 10:46:52.632,1.27337,1.2735,1.50,1.50
2013.02.07 10:46:53.462,1.27337,1.27353,2.82,3.00
2013.02.07 10:46:53.763,1.27342,1.27356,2.63,1.50
2013.02.07 10:46:53.882,1.27345,1.27358,1.50,1.50
2013.02.07 10:46:54.302,1.27343,1.27358,1.65,1.73
2013.02.07 10:46:54.422,1.27343,1.27358,1.88,1.73
2013.02.07 10:46:54.662,1.27343,1.27356,1.50,1.73
2013.02.07 10:46:54.842,1.27342,1.27356,1.50,2.48
2013.02.07 10:46:55.382,1.2734,1.27353,1.65,1.50
2013.02.07 10:46:55.502,1.2734,1.27353,1.50,1.50
2013.02.07 10:46:56.372,1.27339,1.27353,1.88,1.50
2013.02.07 10:46:57.188,1.27339,1.27355,2.63,1.73
2013.02.07 10:46:59.022,1.27339,1.27355,2.48,2.10
2013.02.07 10:46:59.324,1.27332,1.27347,1.65,1.50
2013.02.07 10:46:59.383,1.27332,1.27347,1.50,1.50
2013.02.07 10:46:59.444,1.27332,1.27347,1.50,1.73
2013.02.07 10:46:59.992,1.27332,1.27348,1.50,3.38
2013.02.07 10:47:00.371,1.27332,1.27348,2.25,3.38
2013.02.07 10:47:00.433,1.27332,1.27348,1.50,4.88
2013.02.07 10:47:00.493,1.2733,1.27346,1.88,2.48
2013.02.07 10:47:00.942,1.27331,1.27347,2.25,3.23
2013.02.07 10:47:01.498,1.27333,1.27347,1.50,1.73
2013.02.07 10:47:03.112,1.27333,1.27347,1.50,1.73
2013.02.07 10:47:03.172,1.27331,1.27347,2.25,3.23
2013.02.07 10:47:03.839,1.2733,1.27345,1.13,2.48
2013.02.07 10:47:05.102,1.27329,1.27343,1.73,1.50
2013.02.07 10:47:05.342,1.27327,1.27343,2.40,2.25
2013.02.07 10:47:05.522,1.27328,1.27343,1.50,1.50
2013.02.07 10:47:06.809,1.27333,1.27346,1.50,2.63
2013.02.07 10:47:07.122,1.2733,1.27344,3.00,1.13
2013.02.07 10:47:07.183,1.27328,1.27343,2.25,1.13
2013.02.07 10:47:07.243,1.27327,1.27343,1.50,2.63
2013.02.07 10:47:07.702,1.27327,1.27342,1.50,1.73
2013.02.07 10:47:08.163,1.27327,1.27342,1.50,1.73
2013.02.07 10:47:09.306,1.27327,1.2734,1.50,1.73
2013.02.07 10:47:10.283,1.27327,1.2734,1.65,1.73
2013.02.07 10:47:10.522,1.27327,1.2734,1.65,1.73
2013.02.07 10:47:10.892,1.27328,1.27346,3.23,3.15
2013.02.07 10:47:10.953,1.27329,1.27346,1.65,3.00
2013.02.07 10:47:12.433,1.2733,1.27346,1.65,3.00
2013.02.07 10:47:14.753,1.2733,1.27346,1.65,2.25
2013.02.07 10:47:15.054,1.27336,1.27352,3.00,2.10
2013.02.07 10:47:15.175,1.27337,1.27353,1.65,1.73
2013.02.07 10:47:15.233,1.27337,1.27354,1.65,3.23
2013.02.07 10:47:15.568,1.27338,1.27354,1.65,2.48
2013.02.07 10:47:19.803,1.27336,1.27354,3.38,3.23
2013.02.07 10:47:20.162,1.27335,1.27345,1.50,1.73
2013.02.07 10:47:20.282,1.27329,1.27343,2.48,1.65
2013.02.07 10:47:20.343,1.27329,1.27343,1.50,1.88
2013.02.07 10:47:20.832,1.27327,1.27342,3.00,1.73
2013.02.07 10:47:22.472,1.27327,1.27341,2.25,1.73
2013.02.07 10:47:22.592,1.27324,1.27337,1.50,1.73
2013.02.07 10:47:23.754,1.27323,1.27337,2.40,1.73
2013.02.07 10:47:24.053,1.27323,1.27335,2.25,1.13
2013.02.07 10:47:24.173,1.2732,1.27335,2.48,1.13
2013.02.07 10:47:24.293,1.27316,1.27331,1.50,2.10
2013.02.07 10:47:24.353,1.27314,1.27328,1.50,1.35
2013.02.07 10:47:24.663,1.27319,1.27328,1.50,2.70
2013.02.07 10:47:25.142,1.27319,1.27329,1.50,2.33
2013.02.07 10:47:25.203,1.27319,1.27331,1.50,1.88
2013.02.07 10:47:25.323,1.27321,1.27333,1.50,1.13
2013.02.07 10:47:25.862,1.27322,1.27331,1.50,1.88
2013.02.07 10:47:26.542,1.27318,1.2733,1.50,1.88
2013.02.07 10:47:27.292,1.27315,1.2733,1.50,1.88
2013.02.07 10:47:27.532,1.27315,1.2733,1.50,2.10
2013.02.07 10:47:27.593,1.27315,1.27329,1.50,1.13
2013.02.07 10:47:27.654,1.27315,1.27329,1.50,1.88
2013.02.07 10:47:28.013,1.27324,1.27334,1.50,1.13
2013.02.07 10:47:28.074,1.27326,1.27335,1.50,1.88
2013.02.07 10:47:28.196,1.2733,1.27335,1.50,1.73
2013.02.07 10:47:28.326,1.2733,1.27339,1.50,1.73
2013.02.07 10:47:28.453,1.2733,1.27341,2.25,1.73
2013.02.07 10:47:28.513,1.27335,1.27342,1.50,1.13
2013.02.07 10:47:28.633,1.27335,1.27342,1.50,1.13
2013.02.07 10:47:29.142,1.27334,1.27342,1.50,1.13
2013.02.07 10:47:29.724,1.2733,1.27343,2.25,1.73
2013.02.07 10:47:31.742,1.27331,1.27343,1.50,1.73
2013.02.07 10:47:31.862,1.27331,1.27345,2.25,1.88
2013.02.07 10:47:31.922,1.27333,1.27348,1.50,1.88
2013.02.07 10:47:32.223,1.27342,1.27351,1.65,1.13
2013.02.07 10:47:32.582,1.27344,1.2736,2.25,1.88
2013.02.07 10:47:33.122,1.27342,1.27358,3.15,1.73
2013.02.07 10:47:33.303,1.27342,1.27358,1.65,3.98
2013.02.07 10:47:33.363,1.27342,1.27356,1.50,1.88
2013.02.07 10:47:33.483,1.27339,1.27355,1.50,3.23
2013.02.07 10:47:34.309,1.27337,1.27351,1.50,1.65
2013.02.07 10:47:34.375,1.27333,1.27347,1.50,3.23
2013.02.07 10:47:34.552,1.2733,1.27344,2.40,1.73
2013.02.07 10:47:34.734,1.27328,1.27344,1.50,3.23
2013.02.07 10:47:35.457,1.27326,1.2734,2.63,1.50
2013.02.07 10:47:35.534,1.27333,1.27345,1.50,1.50
2013.02.07 10:47:36.403,1.2733,1.27344,2.25,1.50
2013.02.07 10:47:36.582,1.27331,1.27344,1.50,1.50
2013.02.07 10:47:37.122,1.27329,1.27344,2.25,1.50
2013.02.07 10:47:37.182,1.27329,1.27344,2.25,1.50
2013.02.07 10:47:38.142,1.2733,1.27344,1.50,1.50
