2013.02.26 20:52:01.992,1.20227,1.20246,1.50,1.50
2013.02.26 20:52:02.052,1.20227,1.20244,1.50,2.25
2013.02.26 20:52:05.411,1.20227,1.20243,1.50,1.13
2013.02.26 20:52:05.986,1.20226,1.20243,1.50,1.13
2013.02.26 20:52:15.391,1.20226,1.20243,1.50,2.25
2013.02.26 20:52:23.111,1.20226,1.20245,1.50,1.13
2013.02.26 20:52:30.080,1.20226,1.20243,1.50,2.25
2013.02.26 20:52:31.371,1.20224,1.20243,3.00,2.25
2013.02.26 20:52:31.611,1.20224,1.20243,1.50,2.25
2013.02.26 20:52:32.511,1.20224,1.2024,1.50,1.50
2013.02.26 20:52:33.320,1.20224,1.2024,2.25,1.50
2013.02.26 20:52:34.342,1.20224,1.20242,2.25,2.25
2013.02.26 20:52:46.051,1.20224,1.2024,2.25,1.50
2013.02.26 20:52:46.561,1.20224,1.20242,2.25,2.63
2013.02.26 20:52:47.771,1.20224,1.20241,2.25,1.50
2013.02.26 20:52:48.489,1.20224,1.20242,2.25,1.13
2013.02.26 20:52:49.041,1.20224,1.2024,2.25,1.50
2013.02.26 20:52:51.870,1.20224,1.2024,1.50,1.50
2013.02.26 20:52:53.351,1.20224,1.20243,1.50,3.75
2013.02.26 20:52:55.911,1.20224,1.20242,2.25,1.13
2013.02.26 20:52:56.451,1.20224,1.20242,1.50,1.13
2013.02.26 20:52:59.581,1.20223,1.20242,1.50,1.13
2013.02.26 20:53:01.751,1.20224,1.20241,1.50,1.50
2013.02.26 20:53:02.271,1.20224,1.20242,1.50,1.50
2013.02.26 20:53:02.831,1.20224,1.20244,1.50,2.85
2013.02.26 20:53:04.022,1.20223,1.20244,1.13,2.85
2013.02.26 20:53:04.531,1.20225,1.20245,1.50,1.50
2013.02.26 20:53:04.848,1.20229,1.20247,1.50,2.25
2013.02.26 20:53:04.973,1.20231,1.20249,1.50,2.25
2013.02.26 20:53:05.094,1.20229,1.20247,1.50,1.50
2013.02.26 20:53:05.451,1.20228,1.20243,1.50,1.50
2013.02.26 20:53:07.402,1.20223,1.20243,1.13,3.00
2013.02.26 20:53:07.641,1.20223,1.2024,1.13,1.50
2013.02.26 20:53:07.822,1.20224,1.20238,1.50,1.50
2013.02.26 20:53:08.063,1.20224,1.20242,1.50,2.25
2013.02.26 20:53:09.651,1.20225,1.20242,1.50,1.50
2013.02.26 20:53:09.711,1.20225,1.20244,1.50,2.63
2013.02.26 20:53:09.952,1.20224,1.20244,1.50,3.00
2013.02.26 20:53:10.491,1.20224,1.20241,1.50,1.50
2013.02.26 20:53:12.201,1.20222,1.20243,1.50,1.50
2013.02.26 20:53:14.231,1.20224,1.20243,1.50,4.50
2013.02.26 20:53:16.341,1.20224,1.20243,1.50,3.98
2013.02.26 20:53:16.581,1.20216,1.20232,1.50,2.25
2013.02.26 20:53:16.642,1.20214,1.2023,1.50,2.25
2013.02.26 20:53:16.761,1.2021,1.20226,1.50,1.50
2013.02.26 20:53:16.941,1.20209,1.20226,1.50,2.25
2013.02.26 20:53:17.122,1.20205,1.20225,1.50,1.35
2013.02.26 20:53:17.371,1.20207,1.20224,1.50,1.50
2013.02.26 20:53:22.856,1.20207,1.20225,3.75,1.35
2013.02.26 20:53:23.099,1.20212,1.20229,1.50,1.13
2013.02.26 20:53:23.164,1.20213,1.2023,1.50,1.50
2013.02.26 20:53:23.292,1.20213,1.2023,2.25,1.50
2013.02.26 20:53:24.112,1.20216,1.20232,1.50,1.50
2013.02.26 20:53:24.292,1.20216,1.20233,1.50,1.13
2013.02.26 20:53:24.833,1.2022,1.20235,1.50,1.50
2013.02.26 20:53:25.612,1.2022,1.20237,1.50,1.50
2013.02.26 20:53:28.171,1.2022,1.20237,1.50,2.25
2013.02.26 20:53:29.400,1.2022,1.20235,1.50,1.50
2013.02.26 20:53:41.482,1.20217,1.20234,1.50,2.25
2013.02.26 20:53:41.842,1.20217,1.20231,1.50,2.25
2013.02.26 20:53:42.195,1.20218,1.20234,2.25,1.50
2013.02.26 20:53:44.222,1.20218,1.20234,2.25,1.50
2013.02.26 20:53:44.761,1.20218,1.20234,2.25,1.50
2013.02.26 20:53:49.281,1.2022,1.20234,1.50,1.50
2013.02.26 20:53:51.801,1.20221,1.20234,1.50,1.50
2013.02.26 20:53:52.536,1.2022,1.20234,1.50,1.50
2013.02.26 20:53:53.172,1.2022,1.20234,1.50,1.50
2013.02.26 20:53:53.543,1.20225,1.20242,1.50,2.25
2013.02.26 20:53:54.051,1.20225,1.20242,1.50,2.25
2013.02.26 20:53:54.782,1.20225,1.20243,1.50,1.88
2013.02.26 20:53:55.467,1.20226,1.20243,1.50,1.50
2013.02.26 20:53:55.734,1.20227,1.20244,1.50,3.00
2013.02.26 20:53:55.875,1.20229,1.20245,1.50,3.00
2013.02.26 20:53:56.173,1.20227,1.20241,2.25,1.50
2013.02.26 20:53:56.355,1.20227,1.20241,2.25,1.50
2013.02.26 20:54:00.791,1.20225,1.20241,1.50,1.50
2013.02.26 20:54:00.852,1.20227,1.20241,1.50,1.50
2013.02.26 20:54:01.151,1.20227,1.20243,1.50,1.13
2013.02.26 20:54:01.332,1.20225,1.20243,1.50,1.88
2013.02.26 20:54:01.871,1.20225,1.20242,1.50,1.35
2013.02.26 20:54:03.324,1.20223,1.20239,1.50,2.25
2013.02.26 20:54:03.381,1.20223,1.20238,1.50,1.13
2013.02.26 20:54:03.561,1.20222,1.20237,1.50,2.25
2013.02.26 20:54:03.622,1.20222,1.20238,1.50,1.13
2013.02.26 20:54:03.921,1.20228,1.20239,1.50,1.50
2013.02.26 20:54:04.431,1.20228,1.20243,1.50,1.50
2013.02.26 20:54:05.533,1.20228,1.20242,1.50,1.50
2013.02.26 20:54:06.011,1.20225,1.20242,1.50,3.00
2013.02.26 20:54:06.552,1.20222,1.20239,1.50,1.50
2013.02.26 20:54:06.611,1.20222,1.20239,1.50,1.50
2013.02.26 20:54:07.271,1.2022,1.20238,1.50,3.00
2013.02.26 20:54:07.331,1.2022,1.20238,1.50,3.00
2013.02.26 20:54:07.693,1.20219,1.2023,1.50,1.50
2013.02.26 20:54:07.813,1.20213,1.20232,3.98,1.50
2013.02.26 20:54:07.992,1.20213,1.2023,3.23,1.50
2013.02.26 20:54:08.293,1.20209,1.20224,2.55,1.50
2013.02.26 20:54:08.471,1.20208,1.20224,1.50,3.00
2013.02.26 20:54:08.591,1.20208,1.20224,1.50,3.00
2013.02.26 20:54:08.786,1.20208,1.20222,1.50,1.69
2013.02.26 20:54:08.972,1.20201,1.20217,2.25,2.25
2013.02.26 20:54:09.033,1.20201,1.20217,2.25,1.50
2013.02.26 20:54:09.571,1.20202,1.20217,1.50,1.50
2013.02.26 20:54:09.654,1.20205,1.20222,2.25,2.25
2013.02.26 20:54:10.281,1.20205,1.20222,2.25,2.25
2013.02.26 20:54:10.463,1.20205,1.20221,1.50,2.63
2013.02.26 20:54:10.642,1.20201,1.20219,1.50,1.50
2013.02.26 20:54:11.061,1.20201,1.20217,1.50,2.10
2013.02.26 20:54:13.532,1.20201,1.20217,1.50,1.35
2013.02.26 20:54:14.122,1.202,1.20217,1.50,1.35
2013.02.26 20:54:14.652,1.20201,1.20218,1.50,1.50
2013.02.26 20:54:16.852,1.20198,1.20216,3.75,1.50
2013.02.26 20:54:16.971,1.20198,1.20215,2.25,2.85
2013.02.26 20:54:17.091,1.20198,1.20215,2.25,1.50
2013.02.26 20:54:17.696,1.20198,1.20216,2.25,1.13
2013.02.26 20:54:18.691,1.20198,1.20216,1.50,1.88
2013.02.26 20:54:19.401,1.202,1.20216,1.50,1.88
2013.02.26 20:54:19.520,1.202,1.20216,1.50,1.50
2013.02.26 20:54:19.642,1.20205,1.20218,2.25,1.50
2013.02.26 20:54:19.762,1.20205,1.20219,2.25,1.50
2013.02.26 20:54:19.822,1.20205,1.20219,3.00,1.50
2013.02.26 20:54:20.061,1.20205,1.20219,3.00,1.50
2013.02.26 20:54:20.311,1.20205,1.20219,1.50,1.50
2013.02.26 20:54:20.371,1.20203,1.20224,1.50,1.50
2013.02.26 20:54:21.471,1.20203,1.20219,1.50,1.50
2013.02.26 20:54:21.772,1.20197,1.20218,2.25,2.25
2013.02.26 20:54:21.832,1.20197,1.20217,2.25,1.50
2013.02.26 20:54:21.952,1.20198,1.20217,1.50,1.50
2013.02.26 20:54:22.071,1.20198,1.20217,1.50,1.50
2013.02.26 20:54:24.191,1.20199,1.20218,3.00,1.50
2013.02.26 20:54:24.491,1.20203,1.2022,3.00,1.35
2013.02.26 20:54:24.671,1.20203,1.20223,3.00,1.50
2013.02.26 20:54:31.705,1.20205,1.20223,1.50,2.25
2013.02.26 20:54:31.881,1.20203,1.20223,1.50,2.25
2013.02.26 20:54:42.251,1.20205,1.20224,1.50,1.50
2013.02.26 20:54:42.491,1.20206,1.20225,1.50,2.10
2013.02.26 20:54:44.210,1.20205,1.20224,1.88,1.50
2013.02.26 20:54:44.822,1.20205,1.20224,1.13,3.00
2013.02.26 20:54:48.111,1.20203,1.20224,3.00,4.73
2013.02.26 20:54:48.831,1.20203,1.20222,1.50,2.25
2013.02.26 20:54:51.462,1.20205,1.20223,1.50,1.50
2013.02.26 20:54:52.192,1.20206,1.20224,1.50,1.88
2013.02.26 20:54:55.592,1.20204,1.20224,2.25,1.50
2013.02.26 20:54:58.231,1.20205,1.20224,1.50,1.50
2013.02.26 20:55:07.702,1.20207,1.20225,1.50,1.50
2013.02.26 20:55:07.942,1.20203,1.20224,3.00,3.00
2013.02.26 20:55:08.481,1.20204,1.20224,2.25,1.50
2013.02.26 20:55:09.031,1.20203,1.20222,1.50,1.50
2013.02.26 20:55:09.553,1.20203,1.20222,1.50,3.00
2013.02.26 20:55:09.912,1.20206,1.20224,2.25,1.13
2013.02.26 20:55:10.404,1.20205,1.20224,1.13,1.50
2013.02.26 20:55:10.881,1.20207,1.20226,1.50,3.00
2013.02.26 20:55:11.421,1.20207,1.20226,1.50,3.00
2013.02.26 20:55:11.781,1.20204,1.20223,1.50,2.25
2013.02.26 20:55:12.152,1.20206,1.20224,2.25,1.50
2013.02.26 20:55:12.331,1.20207,1.20227,2.25,2.63
2013.02.26 20:55:12.942,1.20207,1.20225,1.50,2.25
2013.02.26 20:55:13.502,1.20205,1.20225,2.85,3.00
2013.02.26 20:55:13.902,1.20209,1.20227,2.25,1.50
2013.02.26 20:55:14.204,1.20208,1.20226,2.63,1.50
2013.02.26 20:55:14.684,1.20208,1.20227,1.13,1.50
2013.02.26 20:55:14.753,1.20211,1.2023,1.50,3.75
2013.02.26 20:55:16.682,1.20213,1.20231,1.50,1.50
2013.02.26 20:55:16.742,1.20213,1.20234,2.25,3.38
2013.02.26 20:55:16.861,1.20215,1.20234,1.50,3.38
2013.02.26 20:55:17.101,1.20215,1.20232,1.50,1.50
2013.02.26 20:55:18.042,1.20217,1.20232,1.50,1.50
2013.02.26 20:55:18.102,1.20217,1.20235,1.50,4.35
2013.02.26 20:55:18.690,1.20215,1.20233,1.50,1.50
2013.02.26 20:55:19.232,1.20216,1.20235,2.10,1.50
2013.02.26 20:55:20.139,1.20216,1.20234,1.35,1.50
2013.02.26 20:55:20.783,1.20215,1.20233,1.50,2.25
2013.02.26 20:55:21.746,1.20215,1.20234,2.25,3.00
2013.02.26 20:55:23.761,1.20215,1.20233,1.50,2.25
2013.02.26 20:55:24.861,1.20213,1.20234,3.75,1.50
2013.02.26 20:55:25.221,1.2021,1.2023,3.75,1.50
2013.02.26 20:55:25.807,1.2021,1.20233,3.75,2.25
2013.02.26 20:55:26.721,1.2021,1.20228,1.50,1.50
2013.02.26 20:55:26.781,1.20208,1.20225,2.25,1.50
2013.02.26 20:55:26.962,1.20208,1.20227,1.50,2.25
2013.02.26 20:55:27.092,1.20208,1.20227,1.50,2.25
2013.02.26 20:55:27.992,1.202,1.20216,1.50,1.50
2013.02.26 20:55:28.052,1.202,1.20207,2.25,1.13
2013.02.26 20:55:28.113,1.2019,1.20207,2.78,5.10
2013.02.26 20:55:28.183,1.20187,1.20196,3.09,2.25
2013.02.26 20:55:28.362,1.20186,1.20195,1.50,2.25
2013.02.26 20:55:28.483,1.20186,1.20195,1.50,3.00
2013.02.26 20:55:28.602,1.20178,1.20195,1.73,3.75
2013.02.26 20:55:28.723,1.20183,1.20194,1.50,1.50
2013.02.26 20:55:29.082,1.20183,1.20194,1.50,1.50
2013.02.26 20:55:29.202,1.20183,1.20195,1.50,3.00
2013.02.26 20:55:30.602,1.20183,1.20195,1.50,1.50
2013.02.26 20:55:31.212,1.20183,1.20195,1.50,2.10
2013.02.26 20:55:31.457,1.20186,1.20195,1.50,1.50
2013.02.26 20:55:32.001,1.20185,1.20199,1.50,1.50
2013.02.26 20:55:32.472,1.20185,1.20199,1.50,1.73
2013.02.26 20:55:32.891,1.20187,1.20199,1.50,1.73
2013.02.26 20:55:33.012,1.20185,1.20199,1.50,1.73
2013.02.26 20:55:33.531,1.20185,1.20199,1.50,1.73
2013.02.26 20:55:34.531,1.20182,1.20199,2.25,1.73
2013.02.26 20:55:34.771,1.20178,1.20192,1.50,1.73
2013.02.26 20:55:34.832,1.20175,1.2019,1.50,2.10
2013.02.26 20:55:35.132,1.20175,1.20189,1.50,1.50
2013.02.26 20:55:35.561,1.20177,1.20189,1.50,1.50
2013.02.26 20:55:35.902,1.2018,1.2019,1.50,1.50
2013.02.26 20:55:36.261,1.20184,1.2019,1.50,1.50
2013.02.26 20:55:36.561,1.20182,1.20192,1.50,1.50
2013.02.26 20:55:37.001,1.20179,1.20192,1.50,1.50
2013.02.26 20:55:37.241,1.20182,1.20192,1.50,1.50
2013.02.26 20:55:37.421,1.20182,1.20195,1.50,2.25
2013.02.26 20:55:38.033,1.20182,1.20195,1.50,1.50
2013.02.26 20:55:38.272,1.20177,1.20192,1.50,1.50
2013.02.26 20:55:38.691,1.20175,1.20192,2.25,1.50
2013.02.26 20:55:38.871,1.20178,1.20189,1.50,1.50
2013.02.26 20:55:41.841,1.20178,1.20195,1.50,1.50
2013.02.26 20:55:43.781,1.20178,1.20191,1.50,1.50
2013.02.26 20:55:43.841,1.20178,1.20194,1.50,1.50
2013.02.26 20:55:43.961,1.2018,1.20194,1.50,1.50
2013.02.26 20:55:44.081,1.20177,1.20191,1.50,1.50
2013.02.26 20:55:44.261,1.20175,1.20191,1.50,1.50
2013.02.26 20:55:44.931,1.20175,1.20194,2.25,1.50
2013.02.26 20:55:45.321,1.20175,1.20191,1.50,1.50
2013.02.26 20:55:45.851,1.20173,1.20191,3.00,1.50
2013.02.26 20:55:46.173,1.20177,1.20191,1.50,1.50
2013.02.26 20:55:47.652,1.20175,1.20191,3.00,1.50
2013.02.26 20:55:48.111,1.20177,1.20191,1.50,1.50
2013.02.26 20:55:48.731,1.20174,1.20191,2.25,1.50
2013.02.26 20:55:49.161,1.20174,1.20193,3.00,1.13
2013.02.26 20:55:49.521,1.20174,1.20193,3.00,1.88
2013.02.26 20:55:49.822,1.20171,1.20192,2.25,2.25
2013.02.26 20:55:49.882,1.20171,1.2019,2.25,1.50
2013.02.26 20:55:50.391,1.20173,1.2019,1.50,1.50
2013.02.26 20:55:51.251,1.2017,1.2019,3.23,1.50
2013.02.26 20:55:52.230,1.2017,1.20187,2.85,1.50
2013.02.26 20:55:52.544,1.20173,1.20187,1.50,1.50
2013.02.26 20:55:53.218,1.20173,1.20189,1.50,1.50
2013.02.26 20:55:55.571,1.2017,1.20189,5.10,1.50
2013.02.26 20:55:56.521,1.2017,1.20191,3.60,1.50
2013.02.26 20:55:56.701,1.20171,1.20191,1.50,1.50
2013.02.26 20:55:56.882,1.20176,1.20192,1.50,2.25
2013.02.26 20:55:57.413,1.20174,1.20194,3.00,1.50
2013.02.26 20:55:58.201,1.20177,1.20197,2.25,1.88
2013.02.26 20:55:58.441,1.20178,1.20197,1.50,1.88
2013.02.26 20:55:59.291,1.2018,1.20197,1.50,1.50
2013.02.26 20:56:00.457,1.2018,1.20198,2.25,1.35
2013.02.26 20:56:00.701,1.20182,1.20197,1.50,1.50
2013.02.26 20:56:00.822,1.2018,1.20197,1.50,1.50
2013.02.26 20:56:00.942,1.20177,1.20197,1.50,3.19
2013.02.26 20:56:01.001,1.20176,1.20195,1.35,1.50
2013.02.26 20:56:02.243,1.20174,1.20194,1.50,1.13
2013.02.26 20:56:02.781,1.2018,1.20198,2.25,2.10
2013.02.26 20:56:04.982,1.2018,1.20198,2.25,1.35
2013.02.26 20:56:05.643,1.2018,1.20195,1.50,1.35
2013.02.26 20:56:05.821,1.20175,1.20195,3.00,2.10
2013.02.26 20:56:06.361,1.20175,1.20192,3.00,1.50
2013.02.26 20:56:06.905,1.20175,1.20192,2.25,1.13
2013.02.26 20:56:08.443,1.20176,1.20192,1.50,1.13
2013.02.26 20:56:08.981,1.20175,1.20195,2.25,1.50
2013.02.26 20:56:10.263,1.20176,1.20196,1.73,2.25
2013.02.26 20:56:10.621,1.20179,1.20198,1.50,2.25
2013.02.26 20:56:11.041,1.2018,1.20197,1.50,2.25
2013.02.26 20:56:12.591,1.2018,1.20198,1.50,2.25
2013.02.26 20:56:12.951,1.20179,1.20196,2.25,1.50
2013.02.26 20:56:13.491,1.20178,1.20193,1.50,1.50
2013.02.26 20:56:16.211,1.20178,1.20196,1.50,1.50
2013.02.26 20:56:16.772,1.2018,1.20199,1.50,3.38
2013.02.26 20:56:17.642,1.20176,1.20194,3.00,1.50
2013.02.26 20:56:17.822,1.20174,1.20192,3.00,1.50
2013.02.26 20:56:17.881,1.20174,1.20192,2.25,1.50
2013.02.26 20:56:18.502,1.20173,1.2019,1.50,1.50
2013.02.26 20:56:18.911,1.20175,1.2019,1.50,1.50
2013.02.26 20:56:21.972,1.20175,1.20192,2.25,1.50
2013.02.26 20:56:22.652,1.20175,1.20194,3.00,1.73
2013.02.26 20:56:22.831,1.20172,1.20191,2.25,2.48
2013.02.26 20:56:22.892,1.20172,1.20191,2.25,2.48
2013.02.26 20:56:23.011,1.20171,1.2019,1.50,2.70
2013.02.26 20:56:25.022,1.2017,1.20188,1.50,1.73
2013.02.26 20:56:25.302,1.2017,1.20188,1.50,1.50
2013.02.26 20:56:25.362,1.2017,1.20191,3.00,2.85
2013.02.26 20:56:25.731,1.20174,1.20193,1.50,3.19
2013.02.26 20:56:26.801,1.20174,1.20193,1.50,1.50
2013.02.26 20:56:31.184,1.20175,1.20193,1.50,2.25
2013.02.26 20:56:34.112,1.20178,1.20195,1.50,2.33
2013.02.26 20:56:34.363,1.20178,1.20198,2.25,3.00
2013.02.26 20:56:37.272,1.20178,1.20197,1.50,3.00
2013.02.26 20:56:39.102,1.20179,1.20197,1.50,3.75
2013.02.26 20:56:39.161,1.20179,1.20197,1.50,3.00
2013.02.26 20:56:40.203,1.2018,1.20197,1.50,2.25
2013.02.26 20:56:40.563,1.20188,1.202,1.50,2.25
2013.02.26 20:56:41.068,1.20188,1.20205,2.25,3.23
2013.02.26 20:56:42.012,1.20188,1.20205,2.25,3.23
2013.02.26 20:56:43.132,1.20186,1.20204,1.50,1.73
2013.02.26 20:56:44.441,1.20187,1.20205,1.50,3.60
2013.02.26 20:56:45.761,1.20186,1.20204,1.50,3.23
2013.02.26 20:56:46.002,1.20186,1.20204,1.50,3.23
2013.02.26 20:56:46.402,1.20187,1.20204,1.50,2.48
2013.02.26 20:56:47.111,1.20187,1.20204,1.50,2.48
2013.02.26 20:56:48.952,1.20187,1.20206,3.23,2.10
2013.02.26 20:56:49.012,1.20189,1.20206,1.50,2.10
2013.02.26 20:56:49.252,1.20189,1.20206,1.50,2.25
2013.02.26 20:56:49.373,1.20189,1.20206,1.50,2.48
2013.02.26 20:56:49.611,1.20185,1.202,1.50,1.50
2013.02.26 20:56:49.891,1.20183,1.20201,1.88,1.35
2013.02.26 20:56:50.132,1.20185,1.20203,1.50,2.85
2013.02.26 20:56:50.491,1.20187,1.20204,1.50,1.50
2013.02.26 20:56:50.911,1.20184,1.20203,1.50,3.75
2013.02.26 20:56:51.633,1.20184,1.20203,1.50,2.85
2013.02.26 20:56:52.192,1.20185,1.20204,1.88,3.00
2013.02.26 20:56:52.311,1.20185,1.20203,1.88,1.50
2013.02.26 20:56:53.101,1.20185,1.20202,1.50,2.25
2013.02.26 20:56:53.411,1.20184,1.20202,1.50,2.25
2013.02.26 20:56:53.711,1.20184,1.20202,2.25,2.25
2013.02.26 20:56:54.171,1.20184,1.20202,2.25,2.25
2013.02.26 20:56:55.032,1.20184,1.202,1.50,1.50
2013.02.26 20:56:55.712,1.20184,1.20199,1.50,1.50
2013.02.26 20:56:56.251,1.20181,1.20199,3.75,1.50
2013.02.26 20:56:57.543,1.20181,1.20199,2.25,1.50
2013.02.26 20:56:57.602,1.20187,1.20204,1.50,2.25
2013.02.26 20:56:57.782,1.20187,1.20206,2.25,2.25
2013.02.26 20:56:57.842,1.20188,1.20206,1.50,1.50
2013.02.26 20:56:58.632,1.20188,1.20205,1.50,2.25
2013.02.26 20:57:00.505,1.20188,1.20206,2.25,1.50
2013.02.26 20:57:01.391,1.20189,1.20206,1.50,2.25
2013.02.26 20:57:02.861,1.20192,1.20207,1.50,1.50
2013.02.26 20:57:03.571,1.20192,1.20207,1.50,1.50
2013.02.26 20:57:03.828,1.20192,1.20207,1.50,1.50
2013.02.26 20:57:04.301,1.20189,1.20206,1.50,1.50
2013.02.26 20:57:04.423,1.20189,1.20206,1.50,1.50
2013.02.26 20:57:04.564,1.20189,1.20206,1.50,1.50
2013.02.26 20:57:04.922,1.20192,1.20208,1.50,1.50
2013.02.26 20:57:04.982,1.20192,1.20202,1.50,1.50
2013.02.26 20:57:05.042,1.20187,1.20202,1.88,1.50
2013.02.26 20:57:05.582,1.20187,1.20204,1.13,2.25
2013.02.26 20:57:07.332,1.20186,1.20196,1.50,2.25
2013.02.26 20:57:07.451,1.20184,1.20196,1.13,3.00
2013.02.26 20:57:07.511,1.20177,1.20196,1.50,3.00
2013.02.26 20:57:07.632,1.20176,1.20195,1.50,1.50
2013.02.26 20:57:08.260,1.20175,1.20195,2.25,2.10
2013.02.26 20:57:08.811,1.20173,1.20194,1.35,1.50
2013.02.26 20:57:08.931,1.20173,1.20194,1.35,2.25
2013.02.26 20:57:09.311,1.20173,1.20195,2.85,2.25
2013.02.26 20:57:10.272,1.20173,1.20193,2.85,1.13
2013.02.26 20:57:10.452,1.2017,1.20185,3.04,2.25
2013.02.26 20:57:10.751,1.20176,1.20187,2.10,2.48
2013.02.26 20:57:11.312,1.20172,1.20186,1.35,3.00
2013.02.26 20:57:11.851,1.20171,1.20185,2.10,2.25
2013.02.26 20:57:12.232,1.20165,1.20185,2.33,2.25
2013.02.26 20:57:12.308,1.20167,1.20182,2.33,1.50
2013.02.26 20:57:12.612,1.20164,1.20176,1.50,1.50
2013.02.26 20:57:12.672,1.2016,1.20175,1.35,1.50
2013.02.26 20:57:12.732,1.20162,1.20176,2.29,1.50
2013.02.26 20:57:12.971,1.20158,1.20175,3.60,1.50
2013.02.26 20:57:14.061,1.20159,1.20176,2.70,2.25
2013.02.26 20:57:15.931,1.20159,1.20176,2.48,1.50
2013.02.26 20:57:15.992,1.20159,1.20178,3.04,1.73
2013.02.26 20:57:16.352,1.20166,1.20178,2.10,1.73
2013.02.26 20:57:16.471,1.20166,1.20179,2.10,1.73
2013.02.26 20:57:16.892,1.20166,1.20176,2.10,1.32
2013.02.26 20:57:17.133,1.20153,1.20167,2.25,1.50
2013.02.26 20:57:17.193,1.20152,1.20167,1.50,1.50
2013.02.26 20:57:17.311,1.20148,1.20164,3.38,1.50
2013.02.26 20:57:17.842,1.20148,1.20164,2.63,1.50
2013.02.26 20:57:18.832,1.20148,1.20163,2.25,1.13
2013.02.26 20:57:18.951,1.20142,1.20156,1.50,1.50
2013.02.26 20:57:19.371,1.20139,1.20155,1.50,1.50
2013.02.26 20:57:19.611,1.20139,1.20155,1.50,2.25
2013.02.26 20:57:19.972,1.20139,1.20156,2.85,1.50
2013.02.26 20:57:20.892,1.20139,1.20156,2.85,1.50
2013.02.26 20:57:21.072,1.20133,1.20149,1.35,1.73
2013.02.26 20:57:21.133,1.20131,1.20148,1.50,1.73
2013.02.26 20:57:21.492,1.20132,1.20149,3.00,2.25
2013.02.26 20:57:21.952,1.20135,1.2015,1.50,1.50
2013.02.26 20:57:22.262,1.20137,1.20147,1.50,1.13
2013.02.26 20:57:22.382,1.20131,1.20147,2.25,1.13
2013.02.26 20:57:22.503,1.20129,1.20147,1.35,1.13
2013.02.26 20:57:22.743,1.20131,1.20147,1.50,1.13
2013.02.26 20:57:23.042,1.20131,1.20147,1.50,1.13
2013.02.26 20:57:23.522,1.20131,1.2015,2.25,1.50
2013.02.26 20:57:23.762,1.20135,1.20152,2.25,1.50
2013.02.26 20:57:24.298,1.20132,1.20152,1.35,3.00
2013.02.26 20:57:24.602,1.20131,1.20147,1.35,1.13
2013.02.26 20:57:25.398,1.20132,1.20147,2.10,1.88
2013.02.26 20:57:25.558,1.20132,1.20147,2.10,1.13
2013.02.26 20:57:25.741,1.2013,1.20147,1.50,1.13
2013.02.26 20:57:25.982,1.20128,1.20146,1.73,2.25
2013.02.26 20:57:26.672,1.20125,1.20143,3.42,1.50
2013.02.26 20:57:27.001,1.20128,1.20146,1.17,2.25
2013.02.26 20:57:27.181,1.20134,1.20149,1.73,2.25
2013.02.26 20:57:27.242,1.20133,1.20151,3.23,2.25
2013.02.26 20:57:27.422,1.20133,1.20151,1.73,2.25
2013.02.26 20:57:27.822,1.2013,1.20151,2.85,3.75
2013.02.26 20:57:28.001,1.2013,1.20151,2.85,3.75
2013.02.26 20:57:28.062,1.2013,1.20148,1.35,1.50
2013.02.26 20:57:31.075,1.20137,1.20146,1.50,1.50
2013.02.26 20:57:31.193,1.20135,1.2015,4.50,1.13
2013.02.26 20:57:31.252,1.20135,1.2015,2.25,1.13
2013.02.26 20:57:32.481,1.20133,1.20151,1.50,2.25
2013.02.26 20:57:32.912,1.20132,1.2015,2.25,3.60
2013.02.26 20:57:33.092,1.20129,1.20145,1.50,1.50
2013.02.26 20:57:33.272,1.20132,1.20145,2.25,1.50
2013.02.26 20:57:33.631,1.20134,1.20152,2.25,1.50
2013.02.26 20:57:33.812,1.20134,1.20152,3.00,1.50
2013.02.26 20:57:33.873,1.20138,1.20154,1.50,1.50
2013.02.26 20:57:34.764,1.20138,1.20154,1.50,1.50
2013.02.26 20:57:35.002,1.20132,1.20148,1.50,2.25
2013.02.26 20:57:35.521,1.20128,1.20148,2.25,2.25
2013.02.26 20:57:36.102,1.2013,1.20148,2.25,2.25
2013.02.26 20:57:36.342,1.2013,1.20145,2.25,1.50
2013.02.26 20:57:36.701,1.2013,1.20145,2.25,1.50
2013.02.26 20:57:37.458,1.2013,1.20145,2.25,2.25
2013.02.26 20:57:38.229,1.2013,1.20145,2.25,2.25
2013.02.26 20:57:39.791,1.2013,1.20147,2.48,1.13
2013.02.26 20:57:42.223,1.20129,1.20148,1.73,1.50
2013.02.26 20:57:42.551,1.20129,1.2015,1.73,1.73
2013.02.26 20:57:43.672,1.20133,1.2015,1.50,1.50
2013.02.26 20:57:45.992,1.20129,1.20146,1.50,1.50
2013.02.26 20:57:47.071,1.20128,1.20145,1.35,1.50
2013.02.26 20:57:47.890,1.20129,1.20145,2.85,1.50
2013.02.26 20:57:49.951,1.20127,1.20145,2.48,1.50
2013.02.26 20:57:50.572,1.20128,1.20146,1.50,2.25
2013.02.26 20:57:54.252,1.20127,1.20146,1.73,1.50
2013.02.26 20:57:54.612,1.20129,1.20144,1.50,1.50
2013.02.26 20:57:54.912,1.20134,1.2015,1.50,1.50
2013.02.26 20:57:55.452,1.20134,1.20151,1.50,1.13
2013.02.26 20:57:56.092,1.20135,1.20154,1.50,3.23
