2013.02.08 11:46:10.135,1.2393,1.23946,2.25,1.50
2013.02.08 11:46:11.238,1.2393,1.23946,2.25,1.50
2013.02.08 11:46:11.619,1.2393,1.23947,2.25,1.50
2013.02.08 11:46:11.804,1.2393,1.23945,1.50,1.50
2013.02.08 11:46:16.244,1.2393,1.23944,1.50,1.50
2013.02.08 11:46:16.365,1.2393,1.23944,1.50,1.50
2013.02.08 11:46:17.010,1.2393,1.23944,1.50,1.50
2013.02.08 11:46:17.837,1.2393,1.23944,1.50,1.88
2013.02.08 11:46:18.015,1.23927,1.23944,2.82,1.50
2013.02.08 11:46:18.545,1.23927,1.23944,1.50,1.65
2013.02.08 11:46:19.538,1.23927,1.23944,1.50,1.65
2013.02.08 11:46:23.054,1.23929,1.23943,1.50,1.50
2013.02.08 11:46:23.585,1.23929,1.23944,1.50,1.50
2013.02.08 11:46:23.644,1.23929,1.23944,1.50,1.50
2013.02.08 11:46:23.884,1.23929,1.23944,1.50,1.50
2013.02.08 11:46:34.335,1.23929,1.23946,3.00,1.35
2013.02.08 11:46:34.697,1.23948,1.23962,6.65,1.50
2013.02.08 11:46:34.756,1.23957,1.23968,1.54,1.50
2013.02.08 11:46:34.815,1.23957,1.23972,1.54,1.50
2013.02.08 11:46:34.875,1.23957,1.23971,1.54,1.13
2013.02.08 11:46:35.434,1.23958,1.23973,1.54,2.40
2013.02.08 11:46:35.555,1.23961,1.23973,1.50,1.65
2013.02.08 11:46:36.344,1.23964,1.23978,1.32,2.25
2013.02.08 11:46:36.775,1.2396,1.23976,1.73,1.50
2013.02.08 11:46:36.835,1.2396,1.23973,1.73,1.50
2013.02.08 11:46:37.375,1.2396,1.23976,1.13,2.40
2013.02.08 11:46:39.107,1.23962,1.23977,1.13,2.07
2013.02.08 11:46:39.766,1.23962,1.23977,1.88,2.25
2013.02.08 11:46:39.825,1.23963,1.23977,1.65,2.25
2013.02.08 11:46:40.136,1.23961,1.23978,1.88,2.40
2013.02.08 11:46:40.316,1.2396,1.23976,1.88,2.40
2013.02.08 11:46:40.834,1.2396,1.23976,1.88,2.40
2013.02.08 11:46:41.975,1.2396,1.23977,1.88,2.63
2013.02.08 11:46:42.156,1.23962,1.23977,1.50,2.40
2013.02.08 11:46:42.825,1.23963,1.2398,2.48,3.04
2013.02.08 11:46:42.885,1.23962,1.2398,3.23,4.54
2013.02.08 11:46:43.186,1.23966,1.23982,1.50,1.35
2013.02.08 11:46:43.544,1.2397,1.23984,1.50,1.13
2013.02.08 11:46:47.156,1.23965,1.2398,2.48,1.73
2013.02.08 11:46:47.216,1.23965,1.23979,2.48,1.65
2013.02.08 11:46:47.335,1.23962,1.23979,1.73,1.65
2013.02.08 11:46:47.456,1.23962,1.23976,1.73,2.25
2013.02.08 11:46:47.815,1.23961,1.23975,1.13,1.69
2013.02.08 11:46:49.123,1.23957,1.23975,3.23,2.44
2013.02.08 11:46:49.365,1.23959,1.23976,1.50,1.50
2013.02.08 11:46:51.395,1.23959,1.23976,1.50,1.50
2013.02.08 11:46:53.615,1.2396,1.23976,1.50,1.50
2013.02.08 11:46:55.996,1.23962,1.23977,1.50,1.50
2013.02.08 11:46:56.365,1.23964,1.23978,1.50,1.13
2013.02.08 11:46:56.426,1.23961,1.23975,2.25,1.47
2013.02.08 11:46:56.547,1.2396,1.23975,1.50,1.92
2013.02.08 11:46:56.665,1.2396,1.23975,1.50,2.07
2013.02.08 11:46:56.845,1.2396,1.23975,1.50,1.92
2013.02.08 11:46:57.385,1.23962,1.23977,1.50,3.04
2013.02.08 11:46:57.986,1.23962,1.23977,1.50,3.04
2013.02.08 11:47:00.105,1.23963,1.23977,1.50,2.48
2013.02.08 11:47:00.236,1.23963,1.23978,1.50,2.22
2013.02.08 11:47:00.756,1.23963,1.23978,1.50,2.22
2013.02.08 11:47:07.545,1.2396,1.23979,3.38,2.82
2013.02.08 11:47:10.488,1.23963,1.23979,1.50,2.07
2013.02.08 11:47:12.187,1.23963,1.23979,1.50,2.07
2013.02.08 11:47:12.395,1.23962,1.23979,1.50,2.07
2013.02.08 11:47:12.605,1.23962,1.23974,1.50,1.65
2013.02.08 11:47:12.910,1.23949,1.2396,1.50,1.65
2013.02.08 11:47:12.977,1.23945,1.23958,1.73,1.50
2013.02.08 11:47:13.155,1.23941,1.23958,1.50,2.22
2013.02.08 11:47:13.635,1.23943,1.23957,1.50,1.50
2013.02.08 11:47:14.144,1.23943,1.23958,1.50,2.22
2013.02.08 11:47:15.494,1.23943,1.2395,1.50,1.50
2013.02.08 11:47:15.796,1.23929,1.23942,1.69,1.65
2013.02.08 11:47:15.859,1.23926,1.23943,3.23,1.28
2013.02.08 11:47:15.927,1.23929,1.23945,1.65,2.25
2013.02.08 11:47:15.996,1.2393,1.23945,3.15,1.13
2013.02.08 11:47:16.057,1.23931,1.23944,1.13,1.50
2013.02.08 11:47:16.775,1.23934,1.23946,1.50,1.65
2013.02.08 11:47:16.965,1.23939,1.2395,1.50,1.13
2013.02.08 11:47:17.445,1.23939,1.23953,2.25,1.50
2013.02.08 11:47:17.566,1.23943,1.23959,2.25,1.50
2013.02.08 11:47:17.625,1.23946,1.23959,1.50,1.50
2013.02.08 11:47:17.985,1.2395,1.23961,1.50,2.25
2013.02.08 11:47:18.105,1.2395,1.23964,1.50,1.50
2013.02.08 11:47:18.586,1.23946,1.23961,1.50,1.13
2013.02.08 11:47:18.766,1.23945,1.23954,1.50,2.03
2013.02.08 11:47:19.066,1.23938,1.23954,3.23,1.13
2013.02.08 11:47:19.310,1.23938,1.23954,1.50,3.23
2013.02.08 11:47:19.634,1.23936,1.23953,1.73,1.13
2013.02.08 11:47:19.816,1.23941,1.23954,1.50,1.28
2013.02.08 11:47:19.996,1.23941,1.23957,1.73,3.15
2013.02.08 11:47:20.355,1.2394,1.23956,3.23,1.13
2013.02.08 11:47:21.645,1.2394,1.23951,1.73,1.13
2013.02.08 11:47:21.825,1.23931,1.23945,2.25,1.65
2013.02.08 11:47:21.885,1.23931,1.23945,2.25,1.50
2013.02.08 11:47:22.185,1.23934,1.23948,2.25,1.05
2013.02.08 11:47:22.245,1.23934,1.2395,2.25,2.63
2013.02.08 11:47:22.785,1.23936,1.2395,2.25,2.40
2013.02.08 11:47:23.145,1.23936,1.2395,2.25,1.65
2013.02.08 11:47:23.565,1.23936,1.23951,2.25,1.69
2013.02.08 11:47:23.625,1.23936,1.23952,2.25,1.69
2013.02.08 11:47:25.474,1.23938,1.23953,3.42,1.50
2013.02.08 11:47:25.540,1.23944,1.23957,2.25,1.28
2013.02.08 11:47:25.606,1.23944,1.23958,2.25,2.44
2013.02.08 11:47:26.146,1.23945,1.23958,1.50,1.69
2013.02.08 11:47:28.708,1.23946,1.2396,1.50,1.50
2013.02.08 11:47:28.767,1.2395,1.23963,1.50,1.13
2013.02.08 11:47:29.129,1.23951,1.23963,1.50,1.69
2013.02.08 11:47:29.316,1.23948,1.23963,1.35,3.19
2013.02.08 11:47:29.736,1.23949,1.23964,1.73,1.65
2013.02.08 11:47:30.226,1.23949,1.23965,3.38,1.65
2013.02.08 11:47:30.466,1.23952,1.23968,2.63,1.13
2013.02.08 11:47:30.528,1.23953,1.2397,1.54,1.88
2013.02.08 11:47:30.837,1.23957,1.23972,1.73,3.15
2013.02.08 11:47:32.700,1.23957,1.23972,1.73,1.47
2013.02.08 11:47:33.125,1.23954,1.23968,2.25,1.47
2013.02.08 11:47:34.406,1.23953,1.23968,2.25,1.47
2013.02.08 11:47:35.334,1.23953,1.23968,2.25,1.47
2013.02.08 11:47:36.214,1.23955,1.23968,1.50,1.47
2013.02.08 11:47:37.134,1.23953,1.23968,2.25,1.47
2013.02.08 11:47:37.385,1.23957,1.23971,1.50,1.35
2013.02.08 11:47:38.026,1.23957,1.23972,1.50,1.88
2013.02.08 11:47:38.686,1.23956,1.23973,1.88,3.15
2013.02.08 11:47:38.745,1.23956,1.23973,1.88,2.40
2013.02.08 11:47:39.298,1.2396,1.23975,2.25,2.63
2013.02.08 11:47:39.855,1.2396,1.23975,1.50,2.63
2013.02.08 11:47:42.155,1.2396,1.23975,3.00,1.13
2013.02.08 11:47:42.275,1.23963,1.23977,1.32,1.73
2013.02.08 11:47:42.336,1.23965,1.23978,1.50,1.50
2013.02.08 11:47:42.395,1.23965,1.23981,2.25,1.13
2013.02.08 11:47:42.755,1.23968,1.23986,3.00,1.50
2013.02.08 11:47:42.935,1.2397,1.23987,1.50,2.63
2013.02.08 11:47:43.475,1.23971,1.23987,2.25,1.13
2013.02.08 11:47:43.866,1.2397,1.23987,1.50,1.88
2013.02.08 11:47:44.105,1.2397,1.23986,1.50,1.50
2013.02.08 11:47:44.956,1.2397,1.23984,1.50,1.13
2013.02.08 11:47:45.016,1.2397,1.23984,1.50,1.50
2013.02.08 11:47:45.561,1.23968,1.23986,3.75,1.50
2013.02.08 11:47:48.116,1.23969,1.23984,1.50,1.13
2013.02.08 11:47:48.296,1.2397,1.23986,1.50,3.75
2013.02.08 11:47:48.715,1.2397,1.23987,2.25,1.50
2013.02.08 11:47:51.786,1.23971,1.23986,1.50,1.50
2013.02.08 11:47:54.305,1.23972,1.23987,1.50,1.50
2013.02.08 11:47:54.425,1.23976,1.23988,1.50,1.50
2013.02.08 11:47:54.485,1.23976,1.23994,3.00,2.25
2013.02.08 11:47:54.545,1.23979,1.23994,1.50,1.50
2013.02.08 11:47:54.605,1.23983,1.23997,1.32,4.88
2013.02.08 11:47:54.905,1.23987,1.24003,2.82,2.33
2013.02.08 11:47:55.025,1.23992,1.24007,1.50,1.65
2013.02.08 11:47:55.205,1.23998,1.24015,2.25,3.00
2013.02.08 11:47:55.515,1.23998,1.24015,2.25,2.25
2013.02.08 11:47:55.575,1.24,1.24015,1.50,1.50
2013.02.08 11:47:56.115,1.24001,1.24019,3.57,2.25
2013.02.08 11:47:56.176,1.24003,1.24019,1.50,2.25
2013.02.08 11:47:56.735,1.24002,1.24019,2.25,2.25
2013.02.08 11:47:57.276,1.24003,1.24017,1.50,1.50
2013.02.08 11:47:57.617,1.24005,1.24021,1.50,1.13
2013.02.08 11:47:57.976,1.2401,1.24025,1.50,1.88
2013.02.08 11:47:58.095,1.2401,1.24025,1.50,1.50
2013.02.08 11:47:58.455,1.24009,1.24027,1.50,2.07
2013.02.08 11:47:59.269,1.24009,1.24027,1.50,2.07
2013.02.08 11:48:00.077,1.24008,1.24024,1.50,1.13
2013.02.08 11:48:00.375,1.24007,1.24022,1.50,1.13
2013.02.08 11:48:00.495,1.24005,1.24021,2.48,1.88
2013.02.08 11:48:00.615,1.24003,1.24021,3.04,1.88
2013.02.08 11:48:00.916,1.24008,1.24021,2.07,1.13
2013.02.08 11:48:01.336,1.2401,1.24026,1.35,1.65
2013.02.08 11:48:01.456,1.24015,1.24029,1.50,1.69
2013.02.08 11:48:01.757,1.24017,1.24033,1.50,1.88
2013.02.08 11:48:02.008,1.24019,1.24034,3.79,2.03
2013.02.08 11:48:02.365,1.2402,1.24036,1.73,2.63
2013.02.08 11:48:03.614,1.24022,1.24036,1.73,1.65
2013.02.08 11:48:04.166,1.24022,1.24036,1.50,1.65
2013.02.08 11:48:04.348,1.2402,1.24034,1.73,2.97
2013.02.08 11:48:04.407,1.24019,1.24033,1.73,2.97
2013.02.08 11:48:04.525,1.24014,1.2403,1.13,3.75
2013.02.08 11:48:04.645,1.24012,1.24027,1.50,2.25
2013.02.08 11:48:04.824,1.24013,1.24027,1.13,2.25
2013.02.08 11:48:05.808,1.24013,1.24031,2.85,3.15
2013.02.08 11:48:06.495,1.24013,1.24031,2.85,3.15
2013.02.08 11:48:07.006,1.24013,1.24031,2.85,3.15
2013.02.08 11:48:07.975,1.24013,1.24029,1.35,1.50
2013.02.08 11:48:08.395,1.2401,1.24027,2.63,2.40
2013.02.08 11:48:08.515,1.2401,1.24027,1.88,2.40
2013.02.08 11:48:10.725,1.24011,1.24028,1.88,1.69
2013.02.08 11:48:13.135,1.24011,1.24028,1.88,1.50
2013.02.08 11:48:14.357,1.24013,1.2403,2.63,2.07
2013.02.08 11:48:14.895,1.24013,1.24028,1.13,2.25
2013.02.08 11:48:15.074,1.24013,1.24028,1.88,2.25
2013.02.08 11:48:16.355,1.24013,1.24027,1.88,1.50
2013.02.08 11:48:16.478,1.24009,1.2402,1.73,1.50
2013.02.08 11:48:16.595,1.24005,1.2402,3.23,1.50
2013.02.08 11:48:17.015,1.24008,1.24024,1.50,1.50
2013.02.08 11:48:17.345,1.24008,1.24024,2.25,1.50
2013.02.08 11:48:18.005,1.24008,1.24022,1.50,1.50
2013.02.08 11:48:18.245,1.24004,1.24019,1.50,1.32
2013.02.08 11:48:18.365,1.24004,1.2402,1.50,1.13
2013.02.08 11:48:18.486,1.24006,1.24022,2.25,1.50
2013.02.08 11:48:19.026,1.24008,1.24023,3.00,1.35
2013.02.08 11:48:19.554,1.24008,1.24024,1.50,1.88
2013.02.08 11:48:19.616,1.24009,1.24024,1.50,1.13
2013.02.08 11:48:19.916,1.24025,1.24036,2.48,1.50
2013.02.08 11:48:19.976,1.24025,1.24036,3.04,1.50
2013.02.08 11:48:20.098,1.24028,1.24041,1.13,1.50
2013.02.08 11:48:20.647,1.24028,1.24043,1.50,2.63
2013.02.08 11:48:20.705,1.24028,1.2404,1.50,1.50
2013.02.08 11:48:20.944,1.24028,1.24043,1.50,2.63
2013.02.08 11:48:23.276,1.24027,1.24042,1.73,1.13
2013.02.08 11:48:23.634,1.24019,1.24036,1.73,1.54
2013.02.08 11:48:23.935,1.24018,1.24036,4.13,1.54
2013.02.08 11:48:30.855,1.2402,1.24037,2.25,1.13
2013.02.08 11:48:31.035,1.24025,1.24038,2.22,1.73
2013.02.08 11:48:31.096,1.24025,1.24039,2.44,1.58
2013.02.08 11:48:31.275,1.24029,1.24043,1.50,1.13
2013.02.08 11:48:31.338,1.24029,1.24044,1.50,1.13
2013.02.08 11:48:31.815,1.2403,1.24046,1.50,1.47
2013.02.08 11:48:32.124,1.24031,1.24047,1.50,1.69
2013.02.08 11:48:32.785,1.24033,1.24049,1.50,4.77
2013.02.08 11:48:33.525,1.24032,1.24046,1.50,1.54
2013.02.08 11:48:33.585,1.24033,1.24049,1.50,4.17
2013.02.08 11:48:33.765,1.24032,1.24046,1.50,2.07
2013.02.08 11:48:34.296,1.24031,1.24046,1.50,2.07
2013.02.08 11:48:38.694,1.24032,1.24046,1.50,1.54
2013.02.08 11:48:43.126,1.24032,1.24045,1.50,1.32
2013.02.08 11:48:43.306,1.24029,1.24043,1.35,2.44
2013.02.08 11:48:43.365,1.24027,1.24038,2.25,1.13
2013.02.08 11:48:43.904,1.24026,1.24038,1.50,1.13
2013.02.08 11:48:44.715,1.24026,1.24041,1.50,1.35
2013.02.08 11:48:44.955,1.24029,1.24043,2.25,1.65
2013.02.08 11:48:45.015,1.24031,1.24044,1.50,1.28
2013.02.08 11:48:45.135,1.24031,1.24047,2.40,1.65
2013.02.08 11:48:46.325,1.24029,1.2404,1.65,1.50
2013.02.08 11:48:46.385,1.24023,1.24039,1.73,3.15
2013.02.08 11:48:46.506,1.2402,1.24035,1.13,1.50
2013.02.08 11:48:47.625,1.24022,1.24035,1.50,1.50
2013.02.08 11:48:48.176,1.24022,1.24037,1.50,1.73
2013.02.08 11:48:48.298,1.24022,1.24037,3.00,1.50
2013.02.08 11:48:48.366,1.24024,1.24038,1.50,1.13
2013.02.08 11:48:48.907,1.24024,1.24037,1.65,1.73
2013.02.08 11:48:49.539,1.24025,1.24041,1.69,1.73
2013.02.08 11:48:49.618,1.2403,1.24043,1.65,1.73
2013.02.08 11:48:50.136,1.24028,1.24043,2.25,1.88
2013.02.08 11:48:51.809,1.24026,1.24042,3.00,1.73
2013.02.08 11:48:52.959,1.24024,1.24038,2.44,1.50
2013.02.08 11:48:53.145,1.24021,1.24038,4.65,1.65
2013.02.08 11:48:53.935,1.24021,1.24037,1.65,1.73
2013.02.08 11:48:53.996,1.24021,1.24037,2.44,1.73
2013.02.08 11:48:54.297,1.24027,1.2404,1.65,1.73
2013.02.08 11:48:54.364,1.24027,1.24041,2.40,1.73
2013.02.08 11:48:55.186,1.24027,1.24043,2.67,1.50
2013.02.08 11:48:55.305,1.2403,1.24047,1.47,1.73
2013.02.08 11:48:55.745,1.24032,1.24046,2.25,1.13
2013.02.08 11:48:55.865,1.2403,1.24045,2.25,1.73
2013.02.08 11:48:56.224,1.24028,1.24043,2.40,1.73
2013.02.08 11:48:58.230,1.24033,1.24046,2.63,2.48
2013.02.08 11:48:58.417,1.24037,1.24053,1.65,1.73
2013.02.08 11:48:58.655,1.2404,1.24054,1.50,1.73
2013.02.08 11:48:59.217,1.24041,1.24056,1.50,1.50
2013.02.08 11:48:59.525,1.24041,1.24056,1.50,1.50
2013.02.08 11:49:00.355,1.24041,1.24056,1.50,1.13
2013.02.08 11:49:01.975,1.24046,1.24057,1.50,1.13
2013.02.08 11:49:02.275,1.24054,1.24065,1.50,1.13
2013.02.08 11:49:02.336,1.24056,1.24069,1.50,1.88
2013.02.08 11:49:02.576,1.24058,1.24073,2.25,1.13
2013.02.08 11:49:03.115,1.24058,1.24073,1.50,2.63
2013.02.08 11:49:03.297,1.24058,1.24073,1.50,3.45
2013.02.08 11:49:03.656,1.24055,1.24071,2.25,1.73
2013.02.08 11:49:04.205,1.24055,1.2407,3.00,1.73
2013.02.08 11:49:04.565,1.24051,1.24065,2.63,1.50
2013.02.08 11:49:05.224,1.2405,1.24064,3.19,1.50
2013.02.08 11:49:06.167,1.2405,1.24062,2.44,1.50
2013.02.08 11:49:06.285,1.24049,1.24062,1.13,1.50
2013.02.08 11:49:06.406,1.24049,1.2406,1.13,1.32
2013.02.08 11:49:06.974,1.24047,1.2406,1.73,1.47
2013.02.08 11:49:07.105,1.24031,1.24047,1.47,2.25
2013.02.08 11:49:07.872,1.24035,1.24047,1.50,1.50
2013.02.08 11:49:08.175,1.24041,1.24053,3.15,1.50
2013.02.08 11:49:08.236,1.24042,1.24055,1.50,1.35
2013.02.08 11:49:08.296,1.24042,1.24056,2.82,1.35
2013.02.08 11:49:08.655,1.24044,1.24059,2.44,1.50
2013.02.08 11:49:09.216,1.24045,1.24059,1.69,1.50
2013.02.08 11:49:11.005,1.24045,1.24059,2.44,1.50
2013.02.08 11:49:11.748,1.24043,1.24059,2.63,1.50
2013.02.08 11:49:12.304,1.24042,1.24058,3.15,1.50
2013.02.08 11:49:13.096,1.24042,1.24059,3.15,2.25
2013.02.08 11:49:13.624,1.24042,1.24059,3.15,2.25
2013.02.08 11:49:14.255,1.24044,1.2406,1.65,1.50
2013.02.08 11:49:14.595,1.24047,1.24063,2.25,3.94
2013.02.08 11:49:14.717,1.24048,1.24064,1.65,1.73
2013.02.08 11:49:14.895,1.24053,1.24068,1.50,1.50
2013.02.08 11:49:15.075,1.24053,1.24069,2.25,1.50
2013.02.08 11:49:15.567,1.24056,1.24069,2.25,1.50
2013.02.08 11:49:15.807,1.24056,1.24073,3.75,2.25
2013.02.08 11:49:16.105,1.2406,1.24073,2.25,1.50
2013.02.08 11:49:16.406,1.24067,1.24082,1.50,2.10
2013.02.08 11:49:16.946,1.24067,1.24083,1.50,3.04
2013.02.08 11:49:18.617,1.24069,1.24083,1.50,2.29
2013.02.08 11:49:18.855,1.24071,1.24087,2.48,2.44
2013.02.08 11:49:19.305,1.24072,1.24087,1.50,2.44
2013.02.08 11:49:19.665,1.24077,1.2409,1.35,2.07
2013.02.08 11:49:19.966,1.24079,1.24093,1.88,1.50
2013.02.08 11:49:20.085,1.24079,1.24094,1.88,1.50
2013.02.08 11:49:20.600,1.24079,1.24096,1.88,2.40
2013.02.08 11:49:21.216,1.24076,1.24094,2.33,1.50
2013.02.08 11:49:21.336,1.24076,1.24088,1.50,2.22
2013.02.08 11:49:21.395,1.24074,1.24088,1.88,2.22
2013.02.08 11:49:21.816,1.24076,1.24088,2.07,1.13
2013.02.08 11:49:22.868,1.24076,1.24093,1.73,2.48
2013.02.08 11:49:23.385,1.24074,1.24089,1.73,1.88
2013.02.08 11:49:23.907,1.24074,1.24089,1.50,1.88
2013.02.08 11:49:24.236,1.24078,1.24092,1.32,1.13
2013.02.08 11:49:24.486,1.24079,1.24095,2.48,1.54
2013.02.08 11:49:24.846,1.24076,1.24092,3.23,1.13
2013.02.08 11:49:25.502,1.24076,1.24092,1.50,2.85
2013.02.08 11:49:25.577,1.24074,1.2409,1.50,2.63
2013.02.08 11:49:28.005,1.24072,1.24086,1.32,1.13
2013.02.08 11:49:28.066,1.24071,1.24086,1.54,1.13
2013.02.08 11:49:28.186,1.24069,1.24083,2.82,1.50
2013.02.08 11:49:28.246,1.24066,1.24073,1.50,1.50
2013.02.08 11:49:28.486,1.24055,1.24065,1.88,1.50
2013.02.08 11:49:28.546,1.24048,1.24063,2.63,1.50
2013.02.08 11:49:28.605,1.24048,1.24063,2.48,1.88
2013.02.08 11:49:28.844,1.24046,1.24062,2.48,1.50
2013.02.08 11:49:29.345,1.24047,1.24062,1.32,1.50
2013.02.08 11:49:29.405,1.24048,1.24062,2.82,1.50
2013.02.08 11:49:29.525,1.24048,1.24064,3.04,1.65
2013.02.08 11:49:29.645,1.24048,1.24065,3.04,1.50
2013.02.08 11:49:30.137,1.24046,1.24064,3.04,1.65
2013.02.08 11:49:30.375,1.24049,1.24066,2.48,1.13
2013.02.08 11:49:30.916,1.24047,1.24066,3.79,1.88
2013.02.08 11:49:31.475,1.24047,1.24064,3.23,1.65
2013.02.08 11:49:31.595,1.24048,1.24064,2.48,1.65
2013.02.08 11:49:31.975,1.24048,1.24064,2.48,1.88
2013.02.08 11:49:32.155,1.24044,1.24062,2.85,1.65
2013.02.08 11:49:32.426,1.24043,1.24058,3.04,1.13
2013.02.08 11:49:32.486,1.24042,1.24052,1.73,1.32
2013.02.08 11:49:32.606,1.24034,1.24051,1.73,1.69
2013.02.08 11:49:32.666,1.24033,1.24043,2.10,1.47
2013.02.08 11:49:32.787,1.24033,1.24045,1.13,2.22
2013.02.08 11:49:32.965,1.24033,1.24047,1.13,1.50
2013.02.08 11:49:33.265,1.24029,1.24048,1.13,1.47
2013.02.08 11:49:33.447,1.24029,1.24048,1.13,1.47
2013.02.08 11:49:33.516,1.24028,1.24046,1.73,2.44
2013.02.08 11:49:33.576,1.24027,1.24045,1.58,1.65
2013.02.08 11:49:33.635,1.24025,1.24041,2.10,1.50
2013.02.08 11:49:33.695,1.24023,1.24041,1.73,2.44
2013.02.08 11:49:33.995,1.24022,1.24038,1.73,2.22
2013.02.08 11:49:34.236,1.24019,1.24037,1.73,3.19
2013.02.08 11:49:35.425,1.24021,1.24037,1.73,2.44
2013.02.08 11:49:35.976,1.24021,1.24038,1.73,2.29
2013.02.08 11:49:37.725,1.24023,1.24038,1.73,2.07
2013.02.08 11:49:37.905,1.24026,1.24041,1.13,1.35
2013.02.08 11:49:37.965,1.24029,1.24044,1.50,1.09
2013.02.08 11:49:38.146,1.24033,1.24047,1.65,1.35
2013.02.08 11:49:38.265,1.24035,1.24047,1.50,1.28
2013.02.08 11:49:38.626,1.24035,1.24052,1.50,2.67
2013.02.08 11:49:38.815,1.24035,1.24052,1.88,2.22
2013.02.08 11:49:39.416,1.24037,1.24052,1.50,2.22
2013.02.08 11:49:40.905,1.24038,1.24054,2.10,5.44
2013.02.08 11:49:41.265,1.24049,1.24059,1.73,1.50
2013.02.08 11:49:41.385,1.24049,1.24063,1.73,1.65
2013.02.08 11:49:41.925,1.24051,1.24065,1.73,3.57
2013.02.08 11:49:43.217,1.24048,1.24065,1.13,3.57
2013.02.08 11:49:43.287,1.24048,1.24065,1.88,3.57
2013.02.08 11:49:43.915,1.24051,1.24065,1.35,2.82
2013.02.08 11:49:44.275,1.2406,1.24072,1.13,1.13
2013.02.08 11:49:44.461,1.2406,1.24076,1.13,2.40
2013.02.08 11:49:44.526,1.2406,1.24078,1.13,3.00
2013.02.08 11:49:44.706,1.24063,1.24079,1.73,1.50
2013.02.08 11:49:44.945,1.24065,1.24082,1.50,2.33
2013.02.08 11:49:45.186,1.24068,1.24083,1.50,1.50
2013.02.08 11:49:45.305,1.24068,1.24083,2.25,1.13
2013.02.08 11:49:45.857,1.24068,1.24084,1.50,1.69
2013.02.08 11:49:46.458,1.24068,1.24084,1.65,1.47
2013.02.08 11:49:46.995,1.24068,1.24084,1.88,1.32
2013.02.08 11:49:47.531,1.24069,1.24084,1.13,1.32
2013.02.08 11:49:47.655,1.24071,1.24084,1.35,1.32
2013.02.08 11:49:47.836,1.24075,1.24089,1.13,1.88
2013.02.08 11:49:47.955,1.24075,1.24089,1.13,1.13
2013.02.08 11:49:48.495,1.24075,1.24091,2.63,1.32
2013.02.08 11:49:51.656,1.24075,1.24091,1.88,1.47
2013.02.08 11:49:51.715,1.24075,1.24091,1.88,1.47
2013.02.08 11:49:51.776,1.24075,1.24091,1.88,1.47
2013.02.08 11:49:51.837,1.24075,1.24091,1.88,1.47
2013.02.08 11:49:52.356,1.24076,1.24092,1.65,1.69
2013.02.08 11:49:52.915,1.24076,1.24091,1.65,1.47
2013.02.08 11:49:53.435,1.24076,1.24091,1.50,1.69
2013.02.08 11:49:54.035,1.24078,1.24092,1.50,1.92
2013.02.08 11:49:55.906,1.24077,1.24093,1.50,2.48
2013.02.08 11:49:55.966,1.24078,1.24094,1.50,1.73
2013.02.08 11:49:56.482,1.24077,1.24097,1.50,2.25
2013.02.08 11:49:56.787,1.24083,1.24097,1.50,1.13
2013.02.08 11:49:59.159,1.24087,1.24101,1.50,1.50
2013.02.08 11:49:59.345,1.24087,1.24102,1.50,1.50
2013.02.08 11:50:00.405,1.24087,1.24103,1.50,1.65
2013.02.08 11:50:00.525,1.24087,1.24103,1.50,1.65
2013.02.08 11:50:01.083,1.24084,1.24093,2.29,1.88
2013.02.08 11:50:01.325,1.2407,1.24085,1.73,1.69
2013.02.08 11:50:01.385,1.24065,1.24079,2.60,1.50
2013.02.08 11:50:01.506,1.24065,1.24079,2.10,1.50
2013.02.08 11:50:01.985,1.24066,1.24079,1.32,1.50
2013.02.08 11:50:02.286,1.24065,1.24083,1.35,1.65
2013.02.08 11:50:03.101,1.24065,1.24082,1.35,1.50
2013.02.08 11:50:03.635,1.24066,1.2408,1.13,1.50
2013.02.08 11:50:04.005,1.24066,1.24082,1.13,1.50
2013.02.08 11:50:04.185,1.24069,1.24083,1.13,1.50
2013.02.08 11:50:04.965,1.24067,1.24083,1.35,1.50
2013.02.08 11:50:05.386,1.24066,1.24086,1.88,1.65
2013.02.08 11:50:06.195,1.24066,1.24082,1.88,1.50
2013.02.08 11:50:08.306,1.24066,1.24083,1.88,1.50
2013.02.08 11:50:08.875,1.24066,1.24082,1.88,1.50
2013.02.08 11:50:10.837,1.24066,1.24082,1.13,1.50
2013.02.08 11:50:17.151,1.24067,1.24081,1.13,1.50
2013.02.08 11:50:22.679,1.24067,1.24081,1.13,1.50
2013.02.08 11:50:22.985,1.24066,1.24079,1.88,2.10
2013.02.08 11:50:23.575,1.24065,1.24079,1.13,2.22
2013.02.08 11:50:24.095,1.24065,1.24079,1.13,2.22
2013.02.08 11:50:25.317,1.24065,1.24079,1.50,1.62
2013.02.08 11:50:25.562,1.24065,1.24081,1.35,1.50
2013.02.08 11:50:25.638,1.24065,1.24081,1.50,1.50
2013.02.08 11:50:25.698,1.24065,1.24082,2.25,1.50
2013.02.08 11:50:25.875,1.24065,1.24082,3.75,1.50
2013.02.08 11:50:30.545,1.24065,1.24082,1.88,1.50
2013.02.08 11:50:30.975,1.24066,1.24082,1.73,1.50
2013.02.08 11:50:31.155,1.24071,1.24087,2.25,1.88
2013.02.08 11:50:31.336,1.24068,1.24082,2.48,1.50
2013.02.08 11:50:31.395,1.24066,1.24081,2.48,1.50
