2013.02.27 21:52:13.097,1.21077,1.21093,4.73,1.50
2013.02.27 21:52:13.606,1.21077,1.21093,5.48,1.50
2013.02.27 21:52:14.753,1.21075,1.21092,1.13,1.13
2013.02.27 21:52:14.940,1.21062,1.21086,2.25,1.50
2013.02.27 21:52:15.920,1.21066,1.21088,1.28,1.50
2013.02.27 21:52:16.277,1.21091,1.211,4.88,1.43
2013.02.27 21:52:16.337,1.21091,1.21114,4.88,1.80
2013.02.27 21:52:16.398,1.21089,1.21115,3.00,1.50
2013.02.27 21:52:16.518,1.21091,1.21115,4.50,1.50
2013.02.27 21:52:16.639,1.21087,1.21114,4.88,1.50
2013.02.27 21:52:16.878,1.21087,1.21114,4.88,1.50
2013.02.27 21:52:16.938,1.2108,1.21106,1.88,1.50
2013.02.27 21:52:17.059,1.21074,1.21101,1.50,1.50
2013.02.27 21:52:17.178,1.21075,1.21097,1.50,1.50
2013.02.27 21:52:17.299,1.21069,1.21097,2.25,1.50
2013.02.27 21:52:17.359,1.21069,1.21097,1.50,1.50
2013.02.27 21:52:17.598,1.21067,1.21095,1.50,1.50
2013.02.27 21:52:18.372,1.21065,1.21093,2.25,1.50
2013.02.27 21:52:18.918,1.21065,1.21093,1.50,1.50
2013.02.27 21:52:19.249,1.21065,1.21093,2.25,1.50
2013.02.27 21:52:19.307,1.21065,1.21093,2.25,1.50
2013.02.27 21:52:19.698,1.21065,1.21093,2.25,1.50
2013.02.27 21:52:19.758,1.21067,1.21095,2.25,1.50
2013.02.27 21:52:19.818,1.21069,1.21097,1.50,3.00
2013.02.27 21:52:20.120,1.21062,1.21088,2.25,1.50
2013.02.27 21:52:20.658,1.21059,1.21087,6.38,1.50
2013.02.27 21:52:22.308,1.21061,1.21087,4.50,2.25
2013.02.27 21:52:22.368,1.21061,1.21087,4.50,2.25
2013.02.27 21:52:23.538,1.21058,1.21078,4.88,1.50
2013.02.27 21:52:24.617,1.21057,1.21078,4.88,1.50
2013.02.27 21:52:24.678,1.21057,1.21078,4.88,1.50
2013.02.27 21:52:24.737,1.21059,1.21081,4.88,2.25
2013.02.27 21:52:24.858,1.21058,1.21084,4.88,2.25
2013.02.27 21:52:24.918,1.21057,1.21082,1.50,1.50
2013.02.27 21:52:24.977,1.21057,1.21082,1.50,1.50
2013.02.27 21:52:25.098,1.21055,1.21079,4.88,1.50
2013.02.27 21:52:25.728,1.21051,1.21077,1.50,1.50
2013.02.27 21:52:25.848,1.21051,1.21077,1.50,1.50
2013.02.27 21:52:25.967,1.21051,1.21077,1.50,3.00
2013.02.27 21:52:26.268,1.21053,1.21075,4.88,1.50
2013.02.27 21:52:28.027,1.21053,1.21075,4.88,1.50
2013.02.27 21:52:29.848,1.2105,1.21075,5.63,1.50
2013.02.27 21:52:30.306,1.2105,1.21071,5.63,1.50
2013.02.27 21:52:31.582,1.21051,1.21073,4.88,1.50
2013.02.27 21:52:32.267,1.2105,1.21073,5.63,1.50
2013.02.27 21:52:32.507,1.21062,1.21078,1.50,1.50
2013.02.27 21:52:32.627,1.21062,1.2108,1.50,1.50
2013.02.27 21:52:33.969,1.21056,1.21077,1.50,1.50
2013.02.27 21:52:34.507,1.21055,1.21081,1.73,2.25
2013.02.27 21:52:35.058,1.21057,1.21079,1.50,2.25
2013.02.27 21:52:37.078,1.2106,1.21082,1.50,1.50
2013.02.27 21:52:37.198,1.21063,1.21084,1.50,2.25
2013.02.27 21:52:37.257,1.21065,1.21084,1.50,1.50
2013.02.27 21:52:37.437,1.21065,1.21084,1.50,1.50
2013.02.27 21:52:38.097,1.21065,1.21081,1.50,1.50
2013.02.27 21:52:38.458,1.21077,1.21094,5.67,6.38
2013.02.27 21:52:39.588,1.2108,1.21093,3.08,3.75
2013.02.27 21:52:42.327,1.21082,1.21093,1.58,1.50
2013.02.27 21:52:47.077,1.21082,1.21093,1.58,1.50
2013.02.27 21:52:47.557,1.2108,1.21093,2.70,1.50
2013.02.27 21:52:48.148,1.2108,1.21093,1.20,1.50
2013.02.27 21:52:48.727,1.21082,1.21092,1.20,1.50
2013.02.27 21:52:49.798,1.21082,1.21093,1.58,1.50
2013.02.27 21:52:50.407,1.21082,1.21093,1.58,1.50
2013.02.27 21:52:50.647,1.21082,1.21093,1.58,1.50
2013.02.27 21:52:50.828,1.21083,1.211,1.73,1.88
2013.02.27 21:52:50.889,1.21083,1.211,1.35,1.88
2013.02.27 21:52:51.247,1.21083,1.21099,1.13,4.88
2013.02.27 21:52:51.527,1.21083,1.211,1.13,1.50
2013.02.27 21:52:55.438,1.21083,1.21104,1.32,1.13
2013.02.27 21:52:55.619,1.21083,1.21109,1.32,2.25
2013.02.27 21:52:58.588,1.21083,1.211,2.07,1.50
2013.02.27 21:52:58.895,1.21083,1.21099,1.35,4.13
2013.02.27 21:53:03.368,1.21086,1.21104,2.48,1.50
2013.02.27 21:53:03.487,1.21089,1.21107,2.48,1.50
2013.02.27 21:53:03.667,1.21089,1.21113,2.48,1.50
2013.02.27 21:53:03.787,1.21089,1.21115,2.48,3.00
2013.02.27 21:53:03.968,1.21088,1.21111,1.73,1.50
2013.02.27 21:53:04.027,1.21087,1.21113,2.48,1.50
2013.02.27 21:53:04.147,1.21085,1.2111,1.35,1.50
2013.02.27 21:53:04.448,1.21082,1.21104,1.50,1.50
2013.02.27 21:53:04.987,1.21082,1.21108,1.50,4.88
2013.02.27 21:53:06.880,1.21084,1.21111,1.73,2.25
2013.02.27 21:53:07.428,1.21085,1.21107,1.73,4.13
2013.02.27 21:53:07.487,1.21085,1.21106,1.50,2.25
2013.02.27 21:53:07.798,1.21081,1.21096,1.50,1.50
2013.02.27 21:53:07.917,1.21082,1.21093,1.50,1.50
2013.02.27 21:53:07.977,1.21071,1.21093,2.25,1.50
2013.02.27 21:53:09.375,1.21068,1.2109,2.25,1.50
2013.02.27 21:53:09.748,1.21065,1.21093,2.25,2.25
2013.02.27 21:53:09.809,1.21065,1.21093,2.25,2.25
2013.02.27 21:53:09.991,1.21066,1.21093,4.88,1.50
2013.02.27 21:53:10.119,1.21082,1.21108,1.50,1.50
2013.02.27 21:53:10.239,1.21083,1.21111,1.50,2.25
2013.02.27 21:53:10.357,1.21081,1.21109,1.50,1.50
2013.02.27 21:53:10.558,1.21079,1.21105,2.25,2.25
2013.02.27 21:53:14.227,1.21077,1.21103,2.25,1.50
2013.02.27 21:53:15.597,1.2108,1.21106,1.50,2.25
2013.02.27 21:53:16.238,1.2108,1.21105,1.50,1.50
2013.02.27 21:53:16.758,1.21076,1.21104,2.25,2.25
2013.02.27 21:53:18.588,1.21073,1.21101,2.25,1.50
2013.02.27 21:53:19.048,1.21071,1.21099,2.25,1.50
2013.02.27 21:53:23.928,1.21073,1.21101,2.25,1.50
2013.02.27 21:53:24.108,1.21071,1.21099,3.75,1.50
2013.02.27 21:53:26.208,1.2107,1.21096,3.75,1.50
2013.02.27 21:53:26.568,1.21066,1.21093,4.88,1.50
2013.02.27 21:53:27.088,1.21068,1.21094,6.38,1.50
2013.02.27 21:53:27.209,1.21071,1.21097,2.25,1.50
2013.02.27 21:53:30.589,1.21068,1.21093,4.88,1.50
2013.02.27 21:53:30.649,1.21067,1.21093,2.25,1.50
2013.02.27 21:53:30.709,1.21066,1.21091,1.13,1.50
2013.02.27 21:53:31.758,1.21065,1.21091,2.25,2.25
2013.02.27 21:53:31.878,1.21061,1.21084,4.88,2.25
2013.02.27 21:53:32.118,1.21056,1.21083,2.25,1.50
2013.02.27 21:53:33.048,1.21054,1.2108,2.25,2.25
2013.02.27 21:53:33.347,1.21053,1.21073,1.50,1.50
2013.02.27 21:53:33.987,1.21053,1.21073,1.50,2.25
2013.02.27 21:53:34.427,1.21053,1.21075,1.50,3.00
2013.02.27 21:53:36.677,1.21053,1.21072,1.50,1.50
2013.02.27 21:53:37.458,1.21053,1.21072,1.50,2.25
2013.02.27 21:53:37.898,1.21062,1.21075,1.50,2.25
2013.02.27 21:53:38.139,1.21062,1.21077,1.50,1.50
2013.02.27 21:53:38.318,1.21062,1.21077,1.50,3.00
2013.02.27 21:53:38.954,1.21062,1.21076,1.50,1.50
2013.02.27 21:53:39.557,1.2106,1.21078,1.50,1.50
2013.02.27 21:53:39.808,1.2106,1.21075,1.50,1.50
2013.02.27 21:53:40.110,1.2106,1.21078,1.50,1.50
2013.02.27 21:53:40.360,1.2106,1.21084,1.50,2.25
2013.02.27 21:53:41.278,1.21063,1.21087,1.50,3.00
2013.02.27 21:53:42.368,1.21061,1.21084,1.50,2.25
2013.02.27 21:53:43.920,1.21059,1.21082,1.50,2.25
2013.02.27 21:53:44.217,1.21065,1.21084,1.50,1.50
2013.02.27 21:53:45.518,1.21061,1.21084,1.50,2.25
2013.02.27 21:53:45.700,1.21058,1.21084,2.25,2.25
2013.02.27 21:53:45.938,1.21058,1.21084,2.25,2.25
2013.02.27 21:53:46.539,1.21056,1.21082,2.25,2.25
2013.02.27 21:53:46.598,1.21058,1.21082,1.50,2.25
2013.02.27 21:53:47.688,1.21059,1.21081,1.50,1.50
2013.02.27 21:53:47.929,1.21056,1.21076,2.25,1.50
2013.02.27 21:53:47.988,1.21052,1.21075,1.50,1.50
2013.02.27 21:53:48.189,1.21051,1.21077,3.00,1.50
2013.02.27 21:53:50.752,1.21055,1.21081,2.25,2.25
2013.02.27 21:53:51.120,1.21057,1.21083,2.25,2.25
2013.02.27 21:53:58.639,1.21053,1.21079,3.75,2.25
2013.02.27 21:53:58.759,1.21053,1.21079,2.25,2.25
2013.02.27 21:53:58.883,1.21052,1.21077,1.50,2.25
2013.02.27 21:53:59.011,1.21049,1.21077,3.75,3.00
2013.02.27 21:53:59.139,1.21051,1.21076,1.50,2.25
2013.02.27 21:53:59.438,1.21051,1.21075,1.50,1.50
2013.02.27 21:53:59.559,1.21049,1.21073,3.00,1.50
2013.02.27 21:53:59.679,1.21051,1.21074,1.50,1.50
2013.02.27 21:53:59.739,1.21051,1.21075,1.50,3.00
2013.02.27 21:54:01.068,1.21051,1.21074,1.50,1.50
2013.02.27 21:54:02.348,1.21051,1.21075,1.50,2.25
2013.02.27 21:54:04.999,1.21051,1.21072,1.50,1.50
2013.02.27 21:54:05.310,1.21051,1.21077,3.00,2.25
2013.02.27 21:54:06.058,1.21052,1.2108,2.25,2.25
2013.02.27 21:54:12.618,1.21059,1.21085,2.25,2.25
2013.02.27 21:54:12.679,1.21059,1.21085,2.25,2.25
2013.02.27 21:54:14.729,1.2106,1.21087,3.00,1.50
2013.02.27 21:54:17.198,1.21059,1.21085,2.44,2.25
2013.02.27 21:54:17.258,1.21059,1.21085,2.44,2.25
2013.02.27 21:54:17.529,1.21065,1.21085,2.18,2.25
2013.02.27 21:54:17.649,1.21067,1.2109,2.44,4.88
2013.02.27 21:54:17.828,1.21067,1.21091,2.44,4.88
2013.02.27 21:54:17.888,1.21067,1.21091,2.44,1.13
2013.02.27 21:54:19.888,1.21067,1.21094,2.44,4.88
2013.02.27 21:54:20.848,1.2107,1.21094,2.44,4.88
2013.02.27 21:54:20.909,1.2107,1.21093,2.44,4.88
2013.02.27 21:54:21.088,1.2107,1.21093,2.44,4.88
2013.02.27 21:54:21.428,1.2107,1.21093,2.44,4.88
2013.02.27 21:54:21.669,1.21058,1.21084,1.50,2.25
2013.02.27 21:54:21.729,1.21057,1.21084,1.13,3.75
2013.02.27 21:54:22.779,1.21056,1.21084,2.25,2.25
2013.02.27 21:54:24.878,1.21056,1.21084,2.25,2.25
2013.02.27 21:54:31.950,1.21056,1.21082,1.50,2.25
2013.02.27 21:54:34.023,1.21056,1.21082,1.50,1.50
2013.02.27 21:54:34.210,1.21056,1.21082,3.00,2.25
2013.02.27 21:54:43.409,1.21057,1.21085,2.25,3.75
2013.02.27 21:54:43.909,1.21059,1.21086,3.00,2.25
2013.02.27 21:54:43.972,1.21059,1.21087,3.00,2.25
2013.02.27 21:54:47.477,1.21058,1.21084,1.50,2.25
2013.02.27 21:54:48.213,1.21054,1.21082,2.25,2.25
2013.02.27 21:54:50.187,1.21052,1.2108,2.25,2.25
2013.02.27 21:54:51.889,1.21052,1.2108,1.50,2.25
2013.02.27 21:54:52.247,1.21049,1.21077,1.50,2.25
2013.02.27 21:54:52.548,1.21052,1.21078,1.50,2.25
2013.02.27 21:54:52.848,1.21049,1.21077,2.25,2.25
2013.02.27 21:54:52.968,1.21047,1.21075,2.25,2.25
2013.02.27 21:54:54.558,1.21048,1.21076,1.50,6.38
2013.02.27 21:54:54.908,1.21044,1.21065,2.25,4.88
2013.02.27 21:54:55.279,1.21053,1.21065,2.25,4.13
2013.02.27 21:54:55.729,1.21048,1.21067,1.50,4.13
2013.02.27 21:54:55.908,1.21051,1.21065,2.25,4.88
2013.02.27 21:54:55.968,1.21051,1.21065,1.50,4.88
2013.02.27 21:54:56.208,1.21046,1.21069,1.50,4.88
2013.02.27 21:54:56.328,1.21054,1.21063,1.50,4.13
2013.02.27 21:54:56.458,1.21051,1.21065,1.50,4.88
2013.02.27 21:54:56.519,1.21051,1.21065,1.50,4.88
2013.02.27 21:54:56.577,1.21046,1.21065,1.50,4.88
2013.02.27 21:54:56.697,1.21044,1.21065,2.25,4.88
2013.02.27 21:54:57.488,1.21044,1.21065,2.25,4.88
2013.02.27 21:54:58.308,1.21045,1.21066,2.25,4.88
2013.02.27 21:54:58.367,1.21046,1.21066,1.50,4.88
2013.02.27 21:54:58.488,1.21046,1.21064,2.25,4.88
2013.02.27 21:54:58.728,1.21042,1.21066,2.25,4.88
2013.02.27 21:54:58.848,1.21042,1.21063,2.25,4.88
2013.02.27 21:54:59.027,1.21044,1.21069,2.25,4.88
2013.02.27 21:54:59.207,1.21043,1.21062,2.25,4.88
2013.02.27 21:55:00.277,1.21043,1.21062,1.50,4.88
2013.02.27 21:55:00.337,1.21038,1.21062,1.73,4.88
2013.02.27 21:55:01.047,1.21038,1.21062,1.92,4.88
2013.02.27 21:55:01.228,1.21038,1.21062,1.17,4.88
2013.02.27 21:55:01.748,1.21036,1.21074,1.73,1.50
2013.02.27 21:55:01.928,1.21048,1.21078,1.69,4.88
2013.02.27 21:55:02.457,1.21042,1.21076,2.07,4.88
2013.02.27 21:55:03.017,1.21042,1.21074,3.38,4.88
2013.02.27 21:55:03.258,1.21036,1.21074,1.73,4.88
2013.02.27 21:55:03.319,1.21036,1.21074,1.73,4.88
2013.02.27 21:55:03.968,1.21036,1.21064,1.73,4.88
2013.02.27 21:55:04.957,1.21036,1.21069,2.48,4.88
2013.02.27 21:55:05.909,1.21042,1.21073,1.50,4.50
2013.02.27 21:55:06.042,1.21041,1.21072,1.73,4.88
2013.02.27 21:55:08.018,1.21042,1.21075,1.50,4.88
2013.02.27 21:55:08.078,1.21042,1.21075,1.50,4.88
2013.02.27 21:55:10.028,1.21042,1.21076,1.50,4.88
2013.02.27 21:55:11.190,1.21042,1.21076,1.50,4.88
2013.02.27 21:55:12.140,1.21041,1.21079,2.48,4.88
2013.02.27 21:55:13.608,1.21042,1.21072,1.50,4.88
2013.02.27 21:55:13.728,1.21039,1.21074,1.50,6.38
2013.02.27 21:55:13.787,1.2104,1.21074,1.50,6.38
2013.02.27 21:55:14.092,1.21038,1.21067,1.50,4.88
2013.02.27 21:55:14.278,1.21039,1.21081,1.50,1.50
2013.02.27 21:55:14.457,1.2104,1.21076,1.50,4.50
2013.02.27 21:55:15.114,1.21038,1.21076,1.50,4.88
2013.02.27 21:55:15.658,1.21038,1.21078,1.50,4.88
2013.02.27 21:55:15.877,1.21039,1.21078,1.50,4.88
2013.02.27 21:55:16.058,1.21038,1.21074,1.50,1.13
2013.02.27 21:55:16.735,1.2104,1.21075,1.50,4.88
2013.02.27 21:55:17.037,1.21038,1.21068,1.50,2.25
2013.02.27 21:55:17.358,1.21039,1.21065,1.50,4.88
2013.02.27 21:55:18.247,1.21038,1.21064,1.50,4.88
2013.02.27 21:55:18.307,1.21038,1.21064,1.50,1.13
2013.02.27 21:55:18.487,1.21039,1.21065,1.50,4.50
2013.02.27 21:55:19.046,1.21039,1.21064,1.50,4.88
2013.02.27 21:55:19.109,1.21039,1.21064,1.50,4.88
2013.02.27 21:55:19.805,1.21039,1.21067,1.50,4.88
2013.02.27 21:55:19.868,1.21039,1.21067,1.50,4.88
2013.02.27 21:55:19.988,1.21039,1.21067,1.50,4.88
2013.02.27 21:55:20.167,1.21039,1.21067,1.50,4.88
2013.02.27 21:55:20.348,1.21038,1.21078,1.73,1.13
2013.02.27 21:55:20.408,1.21039,1.21079,1.73,1.50
2013.02.27 21:55:20.467,1.21043,1.21087,1.50,2.25
2013.02.27 21:55:20.588,1.21048,1.21087,1.50,1.50
2013.02.27 21:55:20.947,1.21051,1.21083,4.88,2.44
2013.02.27 21:55:21.617,1.21048,1.21087,4.88,2.25
2013.02.27 21:55:22.029,1.21053,1.21087,4.88,1.50
2013.02.27 21:55:27.028,1.21063,1.21084,0.75,1.50
2013.02.27 21:55:27.089,1.21053,1.21083,4.88,1.50
2013.02.27 21:55:27.152,1.21053,1.21083,4.88,1.50
2013.02.27 21:55:30.207,1.21051,1.21083,1.13,1.50
2013.02.27 21:55:31.227,1.21051,1.21083,1.13,1.50
2013.02.27 21:55:31.287,1.21049,1.21083,1.13,1.50
2013.02.27 21:55:34.398,1.2105,1.21083,4.88,1.50
2013.02.27 21:55:35.847,1.2105,1.21085,4.88,1.50
2013.02.27 21:55:36.502,1.21054,1.21083,4.88,1.50
2013.02.27 21:55:36.866,1.21052,1.21083,1.13,1.50
2013.02.27 21:55:37.777,1.2105,1.21083,4.88,1.50
2013.02.27 21:55:40.058,1.21052,1.21087,1.13,1.13
2013.02.27 21:55:40.237,1.21049,1.21087,4.88,1.13
2013.02.27 21:55:40.418,1.21049,1.21089,4.88,4.88
2013.02.27 21:55:40.752,1.21061,1.21096,4.88,1.13
2013.02.27 21:55:42.248,1.21057,1.21093,4.50,1.50
2013.02.27 21:55:42.308,1.21057,1.21088,4.50,1.13
2013.02.27 21:55:42.367,1.21053,1.21082,4.88,1.50
2013.02.27 21:55:42.488,1.21053,1.21082,4.88,1.50
2013.02.27 21:55:42.607,1.21053,1.21082,4.88,1.50
2013.02.27 21:55:42.787,1.21053,1.21082,4.88,1.50
2013.02.27 21:55:42.848,1.21053,1.21082,4.88,1.50
2013.02.27 21:55:42.907,1.21056,1.21088,4.88,1.13
2013.02.27 21:55:43.199,1.21056,1.21088,4.88,1.13
2013.02.27 21:55:43.437,1.21056,1.21091,4.13,1.50
2013.02.27 21:55:44.026,1.21049,1.21088,4.88,1.13
2013.02.27 21:55:45.099,1.21058,1.21097,1.13,1.13
2013.02.27 21:55:45.458,1.21063,1.21097,4.88,1.13
2013.02.27 21:55:46.117,1.21062,1.21102,1.13,5.63
2013.02.27 21:55:47.387,1.21066,1.21101,4.88,1.50
2013.02.27 21:55:47.718,1.21066,1.21101,4.88,1.50
2013.02.27 21:55:48.567,1.21066,1.21101,4.88,1.50
2013.02.27 21:55:49.275,1.21062,1.21093,4.88,1.69
2013.02.27 21:55:49.817,1.21063,1.21102,4.88,1.50
2013.02.27 21:55:49.878,1.21063,1.21102,4.88,1.50
2013.02.27 21:55:51.568,1.21058,1.21097,4.88,1.50
2013.02.27 21:55:51.870,1.21059,1.21097,4.88,1.50
2013.02.27 21:55:52.258,1.21061,1.21097,4.88,1.50
2013.02.27 21:55:57.188,1.21061,1.21101,4.88,6.38
2013.02.27 21:56:03.848,1.21059,1.21099,4.88,4.88
2013.02.27 21:56:05.587,1.21052,1.21093,4.88,4.88
2013.02.27 21:56:06.578,1.21051,1.21092,4.88,4.88
2013.02.27 21:56:06.757,1.21048,1.2109,4.88,4.88
2013.02.27 21:56:06.997,1.2105,1.21089,1.50,4.88
2013.02.27 21:56:07.057,1.2105,1.2109,5.63,4.88
2013.02.27 21:56:10.649,1.21051,1.21088,1.50,1.50
2013.02.27 21:56:10.957,1.21046,1.21086,4.88,4.88
2013.02.27 21:56:15.978,1.21051,1.21083,2.25,1.50
2013.02.27 21:56:16.098,1.21056,1.21085,1.50,1.50
2013.02.27 21:56:16.726,1.21055,1.21085,2.25,1.50
2013.02.27 21:56:19.727,1.21055,1.21086,1.50,1.50
2013.02.27 21:56:19.787,1.21053,1.21083,1.50,4.50
2013.02.27 21:56:19.967,1.21051,1.21082,2.25,4.88
2013.02.27 21:56:20.559,1.21049,1.21082,1.50,1.50
2013.02.27 21:56:24.947,1.21043,1.21082,2.25,4.88
2013.02.27 21:56:27.298,1.21042,1.2108,2.25,4.88
2013.02.27 21:56:27.598,1.21046,1.21077,4.88,1.50
2013.02.27 21:56:27.778,1.21048,1.21086,1.50,5.63
2013.02.27 21:56:32.778,1.21045,1.21086,4.88,1.50
2013.02.27 21:56:34.686,1.21052,1.21077,1.17,1.50
2013.02.27 21:56:34.939,1.21066,1.21083,2.48,4.13
2013.02.27 21:56:34.998,1.21066,1.21085,2.48,4.88
2013.02.27 21:56:35.057,1.21066,1.21085,2.48,4.88
2013.02.27 21:56:35.178,1.21061,1.21085,1.47,4.88
2013.02.27 21:56:35.237,1.21062,1.21091,1.32,1.50
2013.02.27 21:56:35.297,1.21056,1.21091,1.50,1.50
2013.02.27 21:56:35.357,1.21056,1.21091,1.50,1.50
2013.02.27 21:56:35.417,1.21055,1.21094,1.13,1.50
2013.02.27 21:56:35.477,1.21061,1.21094,4.88,1.50
2013.02.27 21:56:35.597,1.21062,1.21101,4.88,1.73
2013.02.27 21:56:35.718,1.21057,1.21099,4.88,5.10
2013.02.27 21:56:35.837,1.21058,1.21099,2.25,3.75
2013.02.27 21:56:35.897,1.21059,1.21102,4.88,1.50
2013.02.27 21:56:36.078,1.21056,1.21102,4.88,1.50
2013.02.27 21:56:36.437,1.21062,1.211,1.50,1.13
2013.02.27 21:56:37.607,1.21066,1.21102,4.88,1.50
2013.02.27 21:56:37.667,1.2107,1.21107,1.13,1.50
2013.02.27 21:56:37.907,1.21068,1.21101,4.88,1.50
2013.02.27 21:56:38.767,1.2107,1.21105,1.50,1.50
2013.02.27 21:56:39.008,1.21073,1.21105,4.88,1.50
2013.02.27 21:56:42.069,1.21073,1.21103,1.13,3.75
2013.02.27 21:56:42.189,1.21064,1.21101,1.50,4.88
2013.02.27 21:56:42.311,1.21064,1.21101,1.50,4.88
2013.02.27 21:56:45.527,1.21057,1.21095,2.25,4.88
2013.02.27 21:56:45.648,1.21055,1.21097,4.88,4.88
2013.02.27 21:56:45.707,1.21057,1.21096,4.50,1.13
2013.02.27 21:56:45.947,1.21055,1.21096,4.50,4.50
2013.02.27 21:56:46.487,1.21051,1.21098,2.25,4.88
2013.02.27 21:56:46.547,1.21051,1.21093,2.25,4.88
2013.02.27 21:56:46.727,1.21051,1.21093,1.50,1.13
2013.02.27 21:56:47.257,1.21051,1.21091,1.50,4.88
2013.02.27 21:56:47.388,1.21051,1.21092,1.50,1.13
2013.02.27 21:56:47.687,1.21052,1.21099,2.25,7.13
2013.02.27 21:56:48.145,1.21052,1.21093,2.25,1.13
2013.02.27 21:56:51.367,1.21052,1.21096,2.25,1.13
2013.02.27 21:56:59.057,1.21051,1.21096,1.50,1.13
2013.02.27 21:56:59.852,1.21051,1.21094,1.50,5.25
2013.02.27 21:57:01.287,1.21051,1.21094,1.50,5.25
2013.02.27 21:57:03.167,1.21051,1.21099,1.50,3.00
2013.02.27 21:57:03.227,1.21051,1.21092,1.50,4.88
2013.02.27 21:57:04.497,1.21051,1.21094,1.50,1.13
2013.02.27 21:57:04.557,1.21051,1.21094,1.50,1.13
2013.02.27 21:57:08.559,1.21054,1.211,6.38,4.88
2013.02.27 21:57:08.919,1.21055,1.21101,4.88,1.50
2013.02.27 21:57:10.567,1.21054,1.21102,6.38,2.25
2013.02.27 21:57:10.748,1.21056,1.21102,2.25,1.88
2013.02.27 21:57:10.807,1.21057,1.21102,1.13,1.13
2013.02.27 21:57:12.108,1.21058,1.21103,4.88,1.50
2013.02.27 21:57:12.595,1.21058,1.21102,4.88,1.50
2013.02.27 21:57:13.277,1.21058,1.21102,4.88,1.50
2013.02.27 21:57:13.757,1.21056,1.21102,4.88,1.50
2013.02.27 21:57:13.937,1.21056,1.21102,4.88,1.50
2013.02.27 21:57:14.808,1.21056,1.21102,4.88,1.50
2013.02.27 21:57:16.167,1.21055,1.21104,2.25,1.13
2013.02.27 21:57:16.584,1.21055,1.21101,2.25,1.50
2013.02.27 21:57:18.710,1.21055,1.21101,2.25,1.50
2013.02.27 21:57:19.067,1.21053,1.21093,7.88,4.88
2013.02.27 21:57:19.367,1.21055,1.21097,2.25,4.50
2013.02.27 21:57:19.427,1.21055,1.21097,2.25,4.50
2013.02.27 21:57:19.768,1.21055,1.211,2.25,4.88
2013.02.27 21:57:19.828,1.21055,1.21097,6.38,4.88
2013.02.27 21:57:20.173,1.21055,1.21097,4.88,4.88
2013.02.27 21:57:22.069,1.21055,1.21097,4.88,4.13
2013.02.27 21:57:22.129,1.21055,1.21097,4.88,4.88
2013.02.27 21:57:22.509,1.21053,1.21095,4.88,4.88
2013.02.27 21:57:22.878,1.21053,1.21095,4.50,1.13
2013.02.27 21:57:22.938,1.21053,1.21091,4.50,1.13
2013.02.27 21:57:28.407,1.2105,1.21087,2.25,4.88
2013.02.27 21:57:28.590,1.21049,1.2109,1.50,4.88
2013.02.27 21:57:30.788,1.21057,1.21093,1.50,4.88
2013.02.27 21:57:31.398,1.2106,1.2109,1.69,1.50
2013.02.27 21:57:33.727,1.21059,1.2109,1.50,1.50
2013.02.27 21:57:37.278,1.21069,1.21103,4.88,1.50
2013.02.27 21:57:37.338,1.21069,1.21103,4.88,1.50
2013.02.27 21:57:38.869,1.21073,1.21105,4.88,1.50
2013.02.27 21:57:39.408,1.21073,1.21104,4.88,1.50
2013.02.27 21:57:39.808,1.21073,1.21113,4.88,1.50
2013.02.27 21:57:39.868,1.21073,1.21105,4.88,1.50
2013.02.27 21:57:40.048,1.21077,1.21107,1.50,1.50
2013.02.27 21:57:41.416,1.21079,1.21109,1.50,1.50
2013.02.27 21:57:41.688,1.21078,1.21109,5.63,1.50
2013.02.27 21:57:43.208,1.21087,1.21109,4.88,1.50
2013.02.27 21:57:43.799,1.21079,1.21109,1.50,1.50
2013.02.27 21:57:45.079,1.21077,1.21118,5.63,1.50
2013.02.27 21:57:45.137,1.21077,1.21108,5.63,1.50
2013.02.27 21:57:45.887,1.21077,1.21108,5.63,1.50
2013.02.27 21:57:50.069,1.2107,1.21108,1.13,1.73
2013.02.27 21:57:50.188,1.2107,1.21102,1.13,4.88
2013.02.27 21:57:50.428,1.2107,1.21102,1.13,4.88
2013.02.27 21:57:51.398,1.21061,1.21095,4.88,1.13
2013.02.27 21:57:51.517,1.21055,1.21095,4.73,2.25
2013.02.27 21:57:52.338,1.21057,1.21095,4.88,1.13
2013.02.27 21:57:58.168,1.21061,1.21094,4.88,1.50
2013.02.27 21:58:07.539,1.21065,1.211,4.88,1.35
2013.02.27 21:58:08.918,1.21066,1.21101,2.25,1.73
2013.02.27 21:58:09.098,1.2107,1.21103,4.88,1.13
2013.02.27 21:58:09.278,1.2107,1.21103,4.88,1.88
2013.02.27 21:58:10.049,1.2107,1.21103,4.88,1.50
2013.02.27 21:58:10.768,1.2107,1.21103,4.88,1.50
2013.02.27 21:58:12.057,1.21067,1.21102,4.88,1.50
2013.02.27 21:58:12.358,1.2107,1.21104,4.88,1.50
2013.02.27 21:58:12.788,1.21084,1.21104,1.50,1.50
2013.02.27 21:58:13.148,1.21087,1.21104,1.50,1.50
2013.02.27 21:58:13.268,1.21084,1.21104,1.50,1.50
2013.02.27 21:58:13.905,1.21084,1.21107,1.50,1.50
2013.02.27 21:58:14.569,1.21083,1.21107,1.50,1.50
2013.02.27 21:58:15.418,1.21084,1.21103,1.50,1.50
