2013.02.25 15:54:02.827,1.2401,1.24027,2.85,1.88
2013.02.25 15:54:02.947,1.2401,1.24027,2.85,1.88
2013.02.25 15:54:03.197,1.24018,1.24031,2.40,1.13
2013.02.25 15:54:03.746,1.24015,1.24028,1.13,2.25
2013.02.25 15:54:03.867,1.24015,1.24026,1.13,2.25
2013.02.25 15:54:04.105,1.24013,1.24026,1.13,2.25
2013.02.25 15:54:04.227,1.24013,1.24026,1.13,2.25
2013.02.25 15:54:04.288,1.24009,1.24024,3.15,1.13
2013.02.25 15:54:04.348,1.2401,1.24024,1.65,1.13
2013.02.25 15:54:04.711,1.24017,1.24029,2.63,1.13
2013.02.25 15:54:04.777,1.24018,1.24033,1.13,2.48
2013.02.25 15:54:05.017,1.24017,1.24033,3.00,2.48
2013.02.25 15:54:05.197,1.24017,1.24031,1.65,2.25
2013.02.25 15:54:05.557,1.24017,1.2403,1.65,1.50
2013.02.25 15:54:05.678,1.24022,1.24034,1.88,3.00
2013.02.25 15:54:05.917,1.24024,1.2404,2.63,3.98
2013.02.25 15:54:05.977,1.24024,1.2404,4.28,3.23
2013.02.25 15:54:06.036,1.24024,1.2404,4.28,3.23
2013.02.25 15:54:06.937,1.24029,1.24042,1.73,1.50
2013.02.25 15:54:06.998,1.24033,1.24044,1.13,1.73
2013.02.25 15:54:07.118,1.24033,1.24044,1.13,1.50
2013.02.25 15:54:07.239,1.24033,1.24044,1.13,2.25
2013.02.25 15:54:07.667,1.24037,1.24048,1.13,2.85
2013.02.25 15:54:07.906,1.24035,1.24048,1.13,1.35
2013.02.25 15:54:08.027,1.24035,1.24051,1.88,2.48
2013.02.25 15:54:08.087,1.24036,1.24051,1.28,1.73
2013.02.25 15:54:08.565,1.24036,1.24049,2.03,1.73
2013.02.25 15:54:08.747,1.24036,1.24047,1.13,1.73
2013.02.25 15:54:09.547,1.24035,1.24048,2.63,1.13
2013.02.25 15:54:09.667,1.24037,1.2405,1.13,1.35
2013.02.25 15:54:09.846,1.24039,1.24051,2.63,1.73
2013.02.25 15:54:10.028,1.24042,1.24053,1.88,1.13
2013.02.25 15:54:10.386,1.24043,1.24055,2.63,1.17
2013.02.25 15:54:10.876,1.24049,1.24059,1.13,2.48
2013.02.25 15:54:11.067,1.2405,1.24065,2.63,1.50
2013.02.25 15:54:11.129,1.2405,1.24065,2.25,2.63
2013.02.25 15:54:11.387,1.24046,1.24058,1.88,1.50
2013.02.25 15:54:12.716,1.24048,1.24061,2.40,1.65
2013.02.25 15:54:12.837,1.24051,1.24063,1.50,1.88
2013.02.25 15:54:13.075,1.24051,1.24066,1.65,1.13
2013.02.25 15:54:14.525,1.24052,1.24064,1.65,1.13
2013.02.25 15:54:15.267,1.24048,1.24062,3.15,1.73
2013.02.25 15:54:15.387,1.24045,1.24061,4.88,1.73
2013.02.25 15:54:15.686,1.24041,1.24055,1.65,1.88
2013.02.25 15:54:15.746,1.24039,1.24055,1.13,2.63
2013.02.25 15:54:15.866,1.2404,1.24055,1.65,2.63
2013.02.25 15:54:16.167,1.24038,1.24043,1.50,1.13
2013.02.25 15:54:16.347,1.24027,1.24042,1.88,1.13
2013.02.25 15:54:16.526,1.24028,1.24042,1.65,1.35
2013.02.25 15:54:16.646,1.24029,1.24044,1.65,1.88
2013.02.25 15:54:16.706,1.2403,1.24044,1.13,1.50
2013.02.25 15:54:17.007,1.24039,1.24053,2.63,1.13
2013.02.25 15:54:17.366,1.24039,1.24055,2.63,1.35
2013.02.25 15:54:17.677,1.24039,1.24051,1.50,2.85
2013.02.25 15:54:17.917,1.24046,1.24059,1.13,2.10
2013.02.25 15:54:18.038,1.24044,1.24059,1.13,3.15
2013.02.25 15:54:18.097,1.24041,1.24055,4.13,1.13
2013.02.25 15:54:18.337,1.24035,1.24049,1.65,1.50
2013.02.25 15:54:18.458,1.24035,1.24052,2.63,1.88
2013.02.25 15:54:18.767,1.24047,1.24063,2.63,1.50
2013.02.25 15:54:19.009,1.24051,1.24064,1.88,1.17
2013.02.25 15:54:19.126,1.24051,1.24066,3.38,1.13
2013.02.25 15:54:19.187,1.24054,1.24067,1.50,2.10
2013.02.25 15:54:19.787,1.24057,1.24067,2.25,1.88
2013.02.25 15:54:19.847,1.24057,1.24068,2.25,1.88
2013.02.25 15:54:20.318,1.24057,1.2407,2.40,3.15
2013.02.25 15:54:20.563,1.24055,1.2407,1.88,2.48
2013.02.25 15:54:20.947,1.24061,1.2407,1.50,1.73
2013.02.25 15:54:21.029,1.24058,1.2407,3.15,1.50
2013.02.25 15:54:21.161,1.24058,1.24072,3.38,2.25
2013.02.25 15:54:21.286,1.24059,1.24069,2.25,2.48
2013.02.25 15:54:21.466,1.2405,1.24059,1.50,1.13
2013.02.25 15:54:21.707,1.2405,1.24061,1.50,1.65
2013.02.25 15:54:22.009,1.24047,1.24058,3.23,1.50
2013.02.25 15:54:22.259,1.24043,1.24056,1.50,1.50
2013.02.25 15:54:22.557,1.24039,1.24053,1.50,3.38
2013.02.25 15:54:22.678,1.24036,1.2405,3.68,2.25
2013.02.25 15:54:22.799,1.24036,1.24048,1.28,2.25
2013.02.25 15:54:23.106,1.24036,1.24045,1.28,1.50
2013.02.25 15:54:23.466,1.24038,1.24047,1.50,1.65
2013.02.25 15:54:23.526,1.24035,1.24047,2.25,1.50
2013.02.25 15:54:23.590,1.24032,1.24047,1.13,1.73
2013.02.25 15:54:23.658,1.24031,1.24041,1.88,1.50
2013.02.25 15:54:23.781,1.24028,1.24041,1.13,2.48
2013.02.25 15:54:23.848,1.24026,1.2404,1.50,1.13
2013.02.25 15:54:23.908,1.24027,1.24039,1.73,1.50
2013.02.25 15:54:23.968,1.2403,1.2404,1.65,1.50
2013.02.25 15:54:24.385,1.24032,1.24045,1.73,1.13
2013.02.25 15:54:24.697,1.24032,1.24045,1.73,1.13
2013.02.25 15:54:24.817,1.24032,1.24045,2.48,1.13
2013.02.25 15:54:25.179,1.24032,1.24047,2.48,1.13
2013.02.25 15:54:25.427,1.24034,1.24049,2.48,2.63
2013.02.25 15:54:25.487,1.24036,1.24049,2.48,2.63
2013.02.25 15:54:25.917,1.24035,1.24048,1.50,1.88
2013.02.25 15:54:26.040,1.24035,1.24046,1.50,1.35
2013.02.25 15:54:26.166,1.24032,1.24044,2.25,1.13
2013.02.25 15:54:26.476,1.24031,1.24046,4.13,1.13
2013.02.25 15:54:26.777,1.24025,1.24037,1.73,1.13
2013.02.25 15:54:27.136,1.24029,1.24043,2.25,2.63
2013.02.25 15:54:27.256,1.24026,1.24036,2.25,1.13
2013.02.25 15:54:27.318,1.24023,1.24035,4.50,1.13
2013.02.25 15:54:28.117,1.24022,1.24033,1.50,1.13
2013.02.25 15:54:28.201,1.2402,1.24034,1.50,2.40
2013.02.25 15:54:29.675,1.24019,1.24035,3.00,1.13
2013.02.25 15:54:30.315,1.2402,1.24035,1.50,1.13
2013.02.25 15:54:30.816,1.24019,1.24034,1.50,3.38
2013.02.25 15:54:31.356,1.24016,1.2403,1.28,2.25
2013.02.25 15:54:31.478,1.24015,1.24024,1.65,1.65
2013.02.25 15:54:31.538,1.24011,1.2402,1.50,2.25
2013.02.25 15:54:31.598,1.24011,1.24018,1.50,1.13
2013.02.25 15:54:31.716,1.24,1.24017,2.25,1.13
2013.02.25 15:54:31.777,1.24007,1.24017,1.50,1.13
2013.02.25 15:54:31.898,1.24003,1.24015,2.48,2.40
2013.02.25 15:54:32.017,1.24003,1.24013,2.48,1.50
2013.02.25 15:54:32.136,1.24,1.24013,2.48,2.25
2013.02.25 15:54:32.556,1.24001,1.24015,1.73,2.40
2013.02.25 15:54:32.916,1.24001,1.24015,2.48,2.40
2013.02.25 15:54:32.977,1.24002,1.24015,1.73,1.65
2013.02.25 15:54:33.096,1.23999,1.24015,2.48,2.40
2013.02.25 15:54:33.279,1.23998,1.24012,1.88,2.10
2013.02.25 15:54:33.586,1.23994,1.24007,1.50,1.50
2013.02.25 15:54:33.926,1.23998,1.2401,2.48,1.13
2013.02.25 15:54:33.986,1.23998,1.24011,2.48,2.03
2013.02.25 15:54:34.231,1.23998,1.24009,1.50,3.15
2013.02.25 15:54:34.417,1.23989,1.24004,1.73,3.00
2013.02.25 15:54:34.477,1.23988,1.24004,3.38,3.00
2013.02.25 15:54:34.655,1.23989,1.24004,1.73,2.25
2013.02.25 15:54:34.716,1.2399,1.24005,1.73,1.13
2013.02.25 15:54:35.077,1.23994,1.24006,1.50,1.13
2013.02.25 15:54:35.379,1.24006,1.24014,1.50,1.73
2013.02.25 15:54:35.688,1.23997,1.2401,1.50,1.13
2013.02.25 15:54:35.807,1.23997,1.24013,1.88,3.00
2013.02.25 15:54:35.926,1.23996,1.2401,1.50,1.50
2013.02.25 15:54:36.045,1.23995,1.24009,3.38,1.13
2013.02.25 15:54:36.425,1.23995,1.24008,2.25,1.28
2013.02.25 15:54:36.738,1.23987,1.23997,1.50,2.48
2013.02.25 15:54:37.097,1.23989,1.23996,1.50,1.88
2013.02.25 15:54:37.345,1.23986,1.23997,1.50,1.95
2013.02.25 15:54:37.886,1.23988,1.23996,1.50,1.65
2013.02.25 15:54:38.066,1.2398,1.23991,1.50,1.13
2013.02.25 15:54:38.546,1.2398,1.23989,1.50,1.13
2013.02.25 15:54:38.668,1.23978,1.23987,1.50,1.13
2013.02.25 15:54:38.786,1.23974,1.23987,3.75,1.13
2013.02.25 15:54:38.908,1.23974,1.23987,3.60,1.13
2013.02.25 15:54:39.267,1.23965,1.23978,1.73,3.75
2013.02.25 15:54:39.387,1.23961,1.2397,1.50,3.90
2013.02.25 15:54:39.447,1.2396,1.23966,1.50,1.35
2013.02.25 15:54:39.628,1.23956,1.23969,2.55,1.88
2013.02.25 15:54:39.686,1.23956,1.23969,4.05,2.63
2013.02.25 15:54:39.746,1.23956,1.23967,1.43,1.05
2013.02.25 15:54:39.806,1.23956,1.23967,1.65,1.05
2013.02.25 15:54:39.927,1.23956,1.23967,3.30,1.50
2013.02.25 15:54:40.109,1.23958,1.2397,2.55,1.50
2013.02.25 15:54:40.168,1.23959,1.23972,2.78,1.35
2013.02.25 15:54:40.227,1.2396,1.23975,1.13,1.50
2013.02.25 15:54:40.346,1.23961,1.23979,2.40,4.28
2013.02.25 15:54:40.406,1.23961,1.23979,3.90,2.78
2013.02.25 15:54:40.528,1.23961,1.23979,4.28,1.50
2013.02.25 15:54:40.825,1.23961,1.23982,1.80,4.35
2013.02.25 15:54:41.007,1.23961,1.23982,1.80,4.73
2013.02.25 15:54:41.366,1.23966,1.2398,1.35,2.25
2013.02.25 15:54:41.667,1.23969,1.23984,1.35,1.50
2013.02.25 15:54:41.967,1.23971,1.23985,2.03,2.10
2013.02.25 15:54:42.518,1.23971,1.23985,2.78,2.10
2013.02.25 15:54:42.706,1.23971,1.23984,2.03,1.50
2013.02.25 15:54:43.014,1.23974,1.23987,2.78,1.50
2013.02.25 15:54:43.080,1.23982,1.23987,1.43,1.50
2013.02.25 15:54:43.267,1.23982,1.23992,1.43,1.50
2013.02.25 15:54:43.388,1.23982,1.23992,1.43,1.50
2013.02.25 15:54:44.330,1.23982,1.23995,1.65,2.25
2013.02.25 15:54:44.409,1.23982,1.23995,1.80,1.35
2013.02.25 15:54:44.718,1.23986,1.23999,2.25,1.13
2013.02.25 15:54:44.778,1.23987,1.24,1.13,2.40
2013.02.25 15:54:44.838,1.23989,1.24001,3.38,1.88
2013.02.25 15:54:45.076,1.23989,1.24005,3.60,4.50
2013.02.25 15:54:45.196,1.23992,1.24005,1.50,2.25
2013.02.25 15:54:45.497,1.24008,1.24018,1.50,1.35
2013.02.25 15:54:45.556,1.24008,1.2402,1.50,3.38
2013.02.25 15:54:45.616,1.24011,1.2402,1.50,1.88
2013.02.25 15:54:46.156,1.24011,1.24019,1.50,1.09
2013.02.25 15:54:46.216,1.24007,1.24019,1.50,1.09
2013.02.25 15:54:46.457,1.24004,1.24018,1.73,1.84
2013.02.25 15:54:46.517,1.24008,1.24018,1.50,1.50
2013.02.25 15:54:46.876,1.2401,1.24025,2.55,1.62
2013.02.25 15:54:46.996,1.24011,1.24026,1.88,3.00
2013.02.25 15:54:47.056,1.24012,1.24027,2.40,1.62
2013.02.25 15:54:47.716,1.24011,1.24027,2.25,1.62
2013.02.25 15:54:47.956,1.24009,1.24025,2.03,1.68
2013.02.25 15:54:48.506,1.24011,1.24026,1.65,1.99
2013.02.25 15:54:48.686,1.24011,1.24026,1.65,1.99
2013.02.25 15:54:49.048,1.24009,1.24019,1.73,1.62
2013.02.25 15:54:49.226,1.24009,1.24024,2.63,1.84
2013.02.25 15:54:49.704,1.2401,1.24025,3.98,1.84
2013.02.25 15:54:50.006,1.2401,1.24021,1.50,1.84
2013.02.25 15:54:50.126,1.24007,1.24021,1.13,1.84
2013.02.25 15:54:50.246,1.2401,1.24025,1.13,4.84
2013.02.25 15:54:50.796,1.24011,1.24025,1.13,2.78
2013.02.25 15:54:50.976,1.2401,1.24025,1.73,2.63
2013.02.25 15:54:51.577,1.24009,1.24023,4.88,1.13
2013.02.25 15:54:51.886,1.24009,1.24023,3.00,2.63
2013.02.25 15:54:52.716,1.24008,1.24023,1.50,3.23
2013.02.25 15:54:53.243,1.24008,1.24021,1.50,1.88
2013.02.25 15:54:53.785,1.24009,1.24021,1.73,1.50
2013.02.25 15:54:54.453,1.24008,1.24022,1.88,1.50
2013.02.25 15:54:54.532,1.24008,1.24022,1.73,1.73
2013.02.25 15:54:54.608,1.24008,1.24022,1.50,1.73
2013.02.25 15:54:54.869,1.24007,1.24018,1.50,1.13
2013.02.25 15:54:55.046,1.24004,1.2402,3.00,2.70
2013.02.25 15:54:55.347,1.24002,1.24017,2.25,1.88
2013.02.25 15:54:56.005,1.24001,1.24016,3.38,1.73
2013.02.25 15:54:56.065,1.24001,1.24016,1.88,1.73
2013.02.25 15:54:56.835,1.23998,1.24012,1.35,2.25
2013.02.25 15:54:57.366,1.23999,1.24012,1.35,1.50
2013.02.25 15:54:57.907,1.23999,1.24014,1.35,3.00
2013.02.25 15:54:58.276,1.23999,1.2401,1.35,1.50
2013.02.25 15:54:58.516,1.24,1.24013,1.35,1.50
2013.02.25 15:54:58.637,1.24003,1.24015,1.13,1.50
2013.02.25 15:54:58.695,1.24004,1.24017,1.65,2.10
2013.02.25 15:54:58.756,1.24005,1.24017,1.13,1.50
2013.02.25 15:54:58.936,1.24009,1.2402,1.13,1.50
2013.02.25 15:54:59.058,1.24016,1.24023,1.13,1.50
2013.02.25 15:54:59.237,1.24018,1.2403,1.65,1.65
2013.02.25 15:54:59.479,1.24018,1.24027,1.65,1.50
2013.02.25 15:54:59.537,1.24017,1.24027,1.65,1.50
2013.02.25 15:54:59.598,1.24015,1.24029,2.10,2.25
2013.02.25 15:55:00.026,1.24017,1.24029,1.13,2.25
2013.02.25 15:55:00.506,1.24018,1.24027,1.65,2.25
2013.02.25 15:55:01.056,1.24017,1.24025,1.13,2.25
2013.02.25 15:55:01.615,1.24013,1.24024,1.50,2.25
2013.02.25 15:55:01.977,1.24013,1.24025,1.13,2.40
2013.02.25 15:55:02.037,1.24011,1.24025,1.35,3.15
2013.02.25 15:55:02.566,1.24011,1.24025,2.10,1.65
2013.02.25 15:55:02.692,1.24012,1.24025,1.13,1.50
2013.02.25 15:55:02.877,1.24018,1.2403,1.13,1.73
2013.02.25 15:55:02.938,1.24016,1.2403,1.80,2.40
2013.02.25 15:55:03.057,1.24016,1.24026,1.05,1.50
2013.02.25 15:55:03.418,1.24013,1.24022,1.50,1.50
2013.02.25 15:55:03.537,1.24009,1.24022,1.35,1.50
2013.02.25 15:55:04.560,1.24007,1.2402,2.63,1.50
2013.02.25 15:55:05.577,1.24007,1.24023,1.35,4.65
2013.02.25 15:55:06.125,1.24007,1.24025,2.85,3.75
2013.02.25 15:55:06.257,1.24007,1.24025,2.10,3.75
2013.02.25 15:55:06.647,1.24006,1.24018,2.10,1.50
2013.02.25 15:55:07.829,1.24004,1.24014,1.28,1.50
2013.02.25 15:55:07.948,1.23999,1.24012,2.85,3.00
2013.02.25 15:55:08.009,1.23999,1.2401,2.85,2.25
2013.02.25 15:55:08.378,1.24003,1.24012,1.13,2.25
2013.02.25 15:55:08.439,1.24003,1.24012,1.13,1.50
2013.02.25 15:55:08.499,1.24004,1.24015,1.28,1.50
2013.02.25 15:55:08.617,1.24005,1.24015,1.13,1.50
2013.02.25 15:55:08.676,1.24005,1.24019,2.40,1.13
2013.02.25 15:55:08.916,1.24007,1.24021,1.13,2.40
2013.02.25 15:55:09.456,1.24007,1.24019,1.13,2.40
2013.02.25 15:55:09.696,1.24005,1.24019,1.88,2.40
2013.02.25 15:55:10.200,1.24007,1.24018,1.13,1.50
2013.02.25 15:55:10.385,1.24007,1.24018,1.13,2.25
2013.02.25 15:55:10.886,1.24006,1.24018,1.13,2.40
2013.02.25 15:55:11.406,1.24005,1.24018,1.13,2.40
2013.02.25 15:55:11.827,1.24004,1.24018,2.48,1.13
2013.02.25 15:55:12.369,1.24008,1.2402,1.13,3.23
2013.02.25 15:55:12.437,1.24008,1.24018,1.13,1.50
2013.02.25 15:55:12.496,1.24007,1.24018,1.13,1.50
2013.02.25 15:55:12.617,1.24007,1.24018,1.65,2.25
2013.02.25 15:55:12.736,1.24005,1.24018,2.10,1.13
2013.02.25 15:55:13.249,1.24004,1.24017,1.13,2.25
2013.02.25 15:55:13.619,1.24003,1.24014,1.50,3.15
2013.02.25 15:55:13.681,1.23999,1.24012,1.73,1.50
2013.02.25 15:55:13.989,1.23948,1.24005,2.10,9.46
2013.02.25 15:55:14.062,1.23944,1.23978,1.50,6.23
2013.02.25 15:55:14.369,1.2395,1.2397,1.50,3.00
2013.02.25 15:55:14.499,1.23947,1.23963,2.55,1.50
2013.02.25 15:55:14.688,1.23944,1.23961,1.50,1.54
2013.02.25 15:55:14.808,1.23944,1.23961,2.25,1.50
2013.02.25 15:55:15.012,1.23948,1.23958,2.25,2.25
2013.02.25 15:55:15.148,1.2395,1.2396,1.50,1.50
2013.02.25 15:55:15.209,1.23948,1.23954,1.50,1.50
2013.02.25 15:55:15.519,1.23947,1.2396,1.13,2.25
2013.02.25 15:55:15.593,1.23946,1.23953,1.50,1.50
2013.02.25 15:55:15.730,1.23944,1.23953,1.88,1.50
2013.02.25 15:55:15.798,1.23944,1.23957,1.88,1.50
2013.02.25 15:55:15.857,1.23944,1.23957,1.88,1.88
2013.02.25 15:55:16.216,1.23942,1.23953,1.35,1.50
2013.02.25 15:55:16.458,1.23938,1.23952,1.73,3.75
2013.02.25 15:55:16.518,1.23937,1.23951,1.13,1.50
2013.02.25 15:55:16.579,1.23937,1.23951,1.88,1.50
2013.02.25 15:55:16.638,1.23937,1.23951,1.13,1.50
2013.02.25 15:55:16.878,1.23937,1.23952,2.40,2.25
2013.02.25 15:55:17.236,1.23936,1.23952,2.63,3.00
2013.02.25 15:55:17.297,1.23937,1.23952,1.13,3.00
2013.02.25 15:55:17.476,1.23937,1.23951,1.13,1.50
2013.02.25 15:55:17.776,1.23936,1.23951,1.35,3.00
2013.02.25 15:55:18.077,1.23929,1.23948,1.13,2.25
2013.02.25 15:55:18.137,1.23933,1.23948,1.50,2.25
2013.02.25 15:55:18.256,1.23932,1.23948,3.00,2.25
2013.02.25 15:55:18.797,1.2393,1.23947,1.50,3.00
2013.02.25 15:55:19.356,1.23932,1.23947,2.25,1.50
2013.02.25 15:55:19.669,1.23932,1.23946,2.25,1.50
2013.02.25 15:55:19.799,1.23932,1.23941,1.65,2.10
2013.02.25 15:55:19.872,1.2393,1.2394,1.73,2.10
2013.02.25 15:55:19.938,1.23925,1.23938,1.50,2.10
2013.02.25 15:55:20.117,1.23925,1.23938,1.50,1.50
2013.02.25 15:55:20.177,1.23924,1.23938,2.25,1.50
2013.02.25 15:55:20.298,1.23926,1.23938,1.50,1.50
2013.02.25 15:55:20.358,1.23926,1.23938,1.28,1.50
2013.02.25 15:55:20.776,1.23925,1.23938,2.03,3.23
2013.02.25 15:55:20.897,1.23925,1.23937,2.03,1.73
2013.02.25 15:55:21.257,1.23908,1.23921,1.50,7.66
2013.02.25 15:55:21.380,1.239,1.23911,1.88,1.73
2013.02.25 15:55:21.447,1.239,1.2391,1.65,1.73
2013.02.25 15:55:21.837,1.2389,1.23901,2.10,3.60
2013.02.25 15:55:22.146,1.2388,1.23898,1.50,1.73
2013.02.25 15:55:22.267,1.2388,1.23889,2.25,1.13
2013.02.25 15:55:22.508,1.23878,1.2389,1.50,1.88
2013.02.25 15:55:22.628,1.23875,1.23891,2.33,1.88
2013.02.25 15:55:22.686,1.23875,1.23892,2.33,2.63
2013.02.25 15:55:22.807,1.23876,1.23891,2.33,1.65
2013.02.25 15:55:22.867,1.23876,1.2389,1.58,1.13
2013.02.25 15:55:22.986,1.23874,1.23888,2.48,1.73
2013.02.25 15:55:23.107,1.23873,1.23887,1.13,3.75
2013.02.25 15:55:23.527,1.23875,1.23887,1.65,3.23
2013.02.25 15:55:23.830,1.23876,1.2389,2.18,3.15
2013.02.25 15:55:23.898,1.23876,1.23891,1.80,1.65
2013.02.25 15:55:24.257,1.23879,1.23889,2.18,3.98
2013.02.25 15:55:24.377,1.23875,1.2389,1.13,1.13
2013.02.25 15:55:24.437,1.23879,1.23892,1.13,3.98
2013.02.25 15:55:24.558,1.2388,1.23892,1.58,2.48
2013.02.25 15:55:24.858,1.2388,1.23892,1.88,1.50
2013.02.25 15:55:24.918,1.2388,1.23897,1.88,1.13
2013.02.25 15:55:24.978,1.2388,1.23896,1.88,1.13
2013.02.25 15:55:25.099,1.2388,1.23895,1.50,1.35
2013.02.25 15:55:25.287,1.2388,1.23897,1.58,1.65
2013.02.25 15:55:25.654,1.2388,1.23897,1.58,1.65
2013.02.25 15:55:25.958,1.23895,1.23905,2.25,1.50
2013.02.25 15:55:26.023,1.23898,1.23907,2.93,1.73
2013.02.25 15:55:26.090,1.23901,1.23913,1.43,2.63
2013.02.25 15:55:26.159,1.23903,1.23913,1.43,1.88
2013.02.25 15:55:26.468,1.23897,1.23913,2.10,5.63
2013.02.25 15:55:26.868,1.23897,1.23911,2.55,3.90
2013.02.25 15:55:26.939,1.23901,1.23912,1.43,1.13
2013.02.25 15:55:26.996,1.23903,1.23912,1.43,1.13
2013.02.25 15:55:27.176,1.23902,1.23917,1.58,1.50
2013.02.25 15:55:27.238,1.23902,1.23917,1.43,1.50
2013.02.25 15:55:27.357,1.23902,1.23916,2.18,1.05
2013.02.25 15:55:27.537,1.23907,1.2392,1.50,3.08
2013.02.25 15:55:27.597,1.23907,1.2392,1.88,1.50
2013.02.25 15:55:27.906,1.23914,1.23926,1.65,1.73
2013.02.25 15:55:27.968,1.23915,1.23926,2.78,1.50
2013.02.25 15:55:28.030,1.23917,1.23926,1.50,1.50
2013.02.25 15:55:28.157,1.23923,1.23937,1.50,1.13
2013.02.25 15:55:28.586,1.23923,1.23927,1.50,1.13
2013.02.25 15:55:28.711,1.23914,1.23926,2.03,1.20
2013.02.25 15:55:28.841,1.23913,1.23923,1.13,1.50
2013.02.25 15:55:28.966,1.2391,1.23925,1.13,1.65
2013.02.25 15:55:29.086,1.2391,1.23925,1.65,1.88
2013.02.25 15:55:29.146,1.23911,1.23926,2.25,2.78
2013.02.25 15:55:29.506,1.23916,1.23929,1.50,1.13
2013.02.25 15:55:29.631,1.23918,1.23932,1.65,4.28
2013.02.25 15:55:30.536,1.23918,1.2393,1.13,1.50
2013.02.25 15:55:31.267,1.23918,1.23931,1.13,1.50
2013.02.25 15:55:32.058,1.23918,1.23928,1.50,1.50
2013.02.25 15:55:32.357,1.23916,1.23931,2.63,1.65
2013.02.25 15:55:32.716,1.23918,1.2393,1.50,1.50
2013.02.25 15:55:33.032,1.23916,1.23932,1.88,1.65
2013.02.25 15:55:33.107,1.23916,1.23931,1.73,1.88
2013.02.25 15:55:33.287,1.23914,1.23926,1.50,1.88
2013.02.25 15:55:33.934,1.23916,1.23927,1.50,2.25
2013.02.25 15:55:34.017,1.23917,1.2393,1.73,1.88
2013.02.25 15:55:34.497,1.23917,1.2393,2.48,1.88
2013.02.25 15:55:34.857,1.23918,1.23933,2.48,2.03
2013.02.25 15:55:34.976,1.2392,1.23935,1.13,2.03
2013.02.25 15:55:35.217,1.23923,1.23938,2.25,1.13
2013.02.25 15:55:35.456,1.23925,1.23939,1.13,2.63
2013.02.25 15:55:35.520,1.23925,1.23939,1.13,2.63
2013.02.25 15:55:36.675,1.23926,1.23943,3.23,1.13
2013.02.25 15:55:36.736,1.23926,1.23943,3.23,1.13
2013.02.25 15:55:36.796,1.23926,1.23938,1.73,1.88
2013.02.25 15:55:37.036,1.23928,1.23938,1.50,2.25
2013.02.25 15:55:37.216,1.23929,1.23939,1.50,3.00
2013.02.25 15:55:37.278,1.23933,1.23944,1.13,1.50
2013.02.25 15:55:37.396,1.23933,1.23947,2.10,1.35
2013.02.25 15:55:37.576,1.23938,1.23948,1.50,1.50
2013.02.25 15:55:37.636,1.23938,1.2395,1.50,1.28
2013.02.25 15:55:37.697,1.23938,1.23949,1.50,1.13
2013.02.25 15:55:38.057,1.23938,1.23949,1.50,1.88
2013.02.25 15:55:38.116,1.23938,1.23949,1.50,1.88
2013.02.25 15:55:38.477,1.23946,1.23956,1.13,3.38
2013.02.25 15:55:38.596,1.23944,1.23956,2.63,1.28
2013.02.25 15:55:38.778,1.23947,1.23956,2.25,1.12
2013.02.25 15:55:38.838,1.2395,1.2396,1.88,3.75
2013.02.25 15:55:39.017,1.23949,1.23963,3.38,1.27
2013.02.25 15:55:39.077,1.23949,1.23963,3.00,1.27
2013.02.25 15:55:39.137,1.23945,1.23962,3.38,1.12
2013.02.25 15:55:39.497,1.23948,1.23963,2.40,1.87
2013.02.25 15:55:39.857,1.23951,1.23966,1.13,3.37
2013.02.25 15:55:40.218,1.23954,1.23967,1.65,1.50
2013.02.25 15:55:40.887,1.23955,1.23966,1.88,1.50
2013.02.25 15:55:41.008,1.23957,1.2397,1.50,1.95
2013.02.25 15:55:41.367,1.2395,1.2396,1.50,1.12
2013.02.25 15:55:41.428,1.2395,1.2396,1.50,1.27
2013.02.25 15:55:41.488,1.23944,1.23955,1.50,1.12
2013.02.25 15:55:41.617,1.23943,1.23955,3.00,1.35
2013.02.25 15:55:41.677,1.23942,1.23955,1.50,1.35
2013.02.25 15:55:41.799,1.23939,1.23951,2.25,1.12
2013.02.25 15:55:42.117,1.23937,1.23953,3.15,2.85
2013.02.25 15:55:42.178,1.23939,1.23953,1.50,1.35
2013.02.25 15:55:42.726,1.23939,1.23953,2.25,1.35
2013.02.25 15:55:43.267,1.23938,1.23952,1.50,1.65
2013.02.25 15:55:43.949,1.23936,1.23942,1.50,1.73
2013.02.25 15:55:44.069,1.23928,1.2394,1.13,1.73
2013.02.25 15:55:44.439,1.23932,1.23944,1.13,2.48
2013.02.25 15:55:44.508,1.23932,1.23945,2.85,2.25
2013.02.25 15:55:44.568,1.23935,1.23946,1.13,1.50
2013.02.25 15:55:44.628,1.23935,1.23949,1.13,1.50
2013.02.25 15:55:44.808,1.23935,1.2395,1.13,2.25
2013.02.25 15:55:45.214,1.23934,1.23949,1.35,1.13
2013.02.25 15:55:46.006,1.23935,1.23951,2.40,2.10
2013.02.25 15:55:46.326,1.23935,1.23949,1.65,2.63
2013.02.25 15:55:46.747,1.23936,1.23948,1.50,1.88
2013.02.25 15:55:46.807,1.23936,1.23948,1.50,2.03
2013.02.25 15:55:47.171,1.2394,1.23952,1.50,2.03
2013.02.25 15:55:47.486,1.23938,1.23947,1.50,1.13
2013.02.25 15:55:47.547,1.23936,1.23947,1.50,1.13
2013.02.25 15:55:48.547,1.23934,1.23948,2.25,1.13
2013.02.25 15:55:49.096,1.23933,1.23948,3.00,1.28
