2013.02.05 01:50:15.527,1.2494,1.24956,2.48,1.50
2013.02.05 01:50:15.767,1.24938,1.24954,2.48,1.50
2013.02.05 01:50:16.627,1.24938,1.24954,1.73,2.48
2013.02.05 01:50:16.868,1.24933,1.24951,2.48,3.23
2013.02.05 01:50:16.988,1.2493,1.24947,1.73,2.07
2013.02.05 01:50:17.167,1.2493,1.24947,1.73,4.69
2013.02.05 01:50:17.710,1.24928,1.24944,3.23,1.50
2013.02.05 01:50:17.948,1.24929,1.24947,1.73,2.48
2013.02.05 01:50:18.127,1.24933,1.24949,2.25,3.04
2013.02.05 01:50:18.189,1.24934,1.24949,2.48,1.17
2013.02.05 01:50:19.292,1.24932,1.2495,2.48,2.48
2013.02.05 01:50:20.728,1.24938,1.2495,1.50,2.29
2013.02.05 01:50:21.088,1.24941,1.24957,2.85,3.16
2013.02.05 01:50:21.677,1.24941,1.24957,1.92,3.57
2013.02.05 01:50:22.679,1.24942,1.24958,1.73,1.32
2013.02.05 01:50:24.264,1.24942,1.24957,1.73,1.13
2013.02.05 01:50:24.334,1.24942,1.24957,1.50,1.35
2013.02.05 01:50:24.400,1.24939,1.24955,2.48,1.73
2013.02.05 01:50:24.939,1.24939,1.24955,2.48,2.29
2013.02.05 01:50:25.477,1.24937,1.24953,2.48,1.50
2013.02.05 01:50:26.018,1.24938,1.24955,2.48,1.13
2013.02.05 01:50:27.148,1.2494,1.24956,2.48,1.32
2013.02.05 01:50:29.238,1.2494,1.24957,2.48,1.92
2013.02.05 01:50:30.177,1.24942,1.24957,1.35,1.32
2013.02.05 01:50:30.428,1.24945,1.24961,1.73,3.23
2013.02.05 01:50:30.668,1.24948,1.24963,1.73,2.48
2013.02.05 01:50:30.728,1.24948,1.24964,1.73,2.48
2013.02.05 01:50:31.218,1.24948,1.24965,2.48,1.50
2013.02.05 01:50:31.277,1.24948,1.24966,2.48,2.48
2013.02.05 01:50:31.858,1.24948,1.24966,2.48,2.48
2013.02.05 01:50:33.937,1.2495,1.24967,2.48,1.73
2013.02.05 01:50:34.298,1.24957,1.24969,1.50,1.50
2013.02.05 01:50:34.597,1.24959,1.24974,1.50,1.50
2013.02.05 01:50:35.767,1.24959,1.24977,2.25,4.35
2013.02.05 01:50:35.949,1.24959,1.24977,2.25,4.35
2013.02.05 01:50:36.427,1.24959,1.24977,2.25,4.35
2013.02.05 01:50:36.844,1.24961,1.24977,1.73,1.50
2013.02.05 01:50:37.087,1.24961,1.24979,1.50,2.10
2013.02.05 01:50:37.327,1.24963,1.24978,1.73,2.07
2013.02.05 01:50:38.547,1.24961,1.24977,2.25,2.10
2013.02.05 01:50:38.787,1.24959,1.24975,3.23,1.50
2013.02.05 01:50:39.147,1.24957,1.24973,2.48,1.50
2013.02.05 01:50:41.348,1.24955,1.24973,2.48,2.25
2013.02.05 01:50:41.887,1.24955,1.24973,2.48,2.25
2013.02.05 01:50:46.207,1.24955,1.24973,2.48,1.50
2013.02.05 01:50:46.517,1.24953,1.24971,2.85,1.73
2013.02.05 01:50:48.717,1.24955,1.24973,2.48,2.48
2013.02.05 01:50:49.269,1.24953,1.24969,1.73,1.50
2013.02.05 01:50:49.328,1.24949,1.24963,1.73,1.50
2013.02.05 01:50:49.388,1.24949,1.24963,2.10,1.50
2013.02.05 01:50:49.508,1.24946,1.24963,1.73,1.50
2013.02.05 01:50:49.747,1.24951,1.24963,1.13,1.50
2013.02.05 01:50:50.288,1.24948,1.24964,2.48,1.50
2013.02.05 01:50:50.648,1.24946,1.24962,2.25,1.50
2013.02.05 01:50:53.048,1.24946,1.24962,2.25,1.50
2013.02.05 01:50:53.799,1.24947,1.24964,2.25,1.32
2013.02.05 01:50:54.918,1.24954,1.24966,1.50,2.10
2013.02.05 01:50:54.979,1.24954,1.24966,1.50,1.88
2013.02.05 01:50:55.113,1.2496,1.24969,2.48,1.50
2013.02.05 01:50:55.298,1.2496,1.24975,2.48,1.50
2013.02.05 01:50:55.358,1.24962,1.24978,1.73,2.25
2013.02.05 01:50:55.478,1.24964,1.24982,2.48,1.50
2013.02.05 01:50:56.197,1.24964,1.24982,2.48,1.50
2013.02.05 01:50:59.818,1.24965,1.2498,1.13,1.73
2013.02.05 01:50:59.878,1.24962,1.2498,2.48,1.73
2013.02.05 01:50:59.939,1.24966,1.24982,2.48,1.50
2013.02.05 01:51:00.297,1.24969,1.24985,1.73,3.23
2013.02.05 01:51:01.837,1.24966,1.24984,3.23,1.73
2013.02.05 01:51:03.888,1.24967,1.24984,1.35,1.73
2013.02.05 01:51:08.777,1.24965,1.24981,2.48,1.50
2013.02.05 01:51:09.447,1.24965,1.24981,2.25,1.50
2013.02.05 01:51:15.668,1.24963,1.24978,2.48,1.50
2013.02.05 01:51:16.175,1.24962,1.24978,2.48,1.84
2013.02.05 01:51:16.248,1.24955,1.24973,2.48,2.44
2013.02.05 01:51:16.548,1.24955,1.24973,2.48,3.01
2013.02.05 01:51:17.028,1.24952,1.24968,2.48,1.50
2013.02.05 01:51:17.448,1.2495,1.24965,2.48,2.63
2013.02.05 01:51:17.568,1.24947,1.24964,2.48,1.35
2013.02.05 01:51:17.881,1.24945,1.24963,1.73,2.48
2013.02.05 01:51:18.128,1.24944,1.2496,1.50,1.50
2013.02.05 01:51:18.667,1.24945,1.24962,1.50,1.13
2013.02.05 01:51:18.728,1.24948,1.24963,1.50,1.13
2013.02.05 01:51:19.238,1.24948,1.24964,1.50,1.13
2013.02.05 01:51:19.557,1.24946,1.24964,1.50,2.63
2013.02.05 01:51:19.807,1.24945,1.24961,1.73,1.50
2013.02.05 01:51:20.597,1.24947,1.24963,1.50,2.63
2013.02.05 01:51:22.268,1.24947,1.24963,1.50,2.25
2013.02.05 01:51:22.448,1.24943,1.24959,2.25,1.50
2013.02.05 01:51:22.628,1.24945,1.24961,1.50,1.50
2013.02.05 01:51:22.988,1.24941,1.24959,1.50,2.25
2013.02.05 01:51:23.229,1.24948,1.24961,1.50,2.25
2013.02.05 01:51:23.468,1.24949,1.24966,1.50,2.48
2013.02.05 01:51:23.587,1.24952,1.24966,1.50,1.50
2013.02.05 01:51:23.888,1.24954,1.24967,1.50,2.25
2013.02.05 01:51:24.248,1.24954,1.2497,1.50,1.50
2013.02.05 01:51:27.028,1.24954,1.24969,1.50,1.50
2013.02.05 01:51:27.208,1.24952,1.24968,1.50,3.00
2013.02.05 01:51:28.042,1.24953,1.24969,1.50,1.50
2013.02.05 01:51:29.613,1.24952,1.24968,1.50,2.25
2013.02.05 01:51:29.918,1.24949,1.24967,2.25,1.88
2013.02.05 01:51:30.097,1.24949,1.24966,2.25,1.13
2013.02.05 01:51:33.518,1.24949,1.24965,1.50,1.73
2013.02.05 01:51:37.087,1.24949,1.24965,1.50,1.73
2013.02.05 01:51:39.139,1.24947,1.24965,1.73,2.85
2013.02.05 01:51:39.319,1.24947,1.24963,1.50,2.48
2013.02.05 01:51:39.438,1.24945,1.24961,1.73,1.88
2013.02.05 01:51:39.987,1.24946,1.24961,1.50,1.35
2013.02.05 01:51:43.964,1.24949,1.24965,1.50,4.73
2013.02.05 01:51:44.507,1.24946,1.24964,2.25,2.10
2013.02.05 01:51:45.687,1.24945,1.24961,2.48,2.10
2013.02.05 01:51:48.158,1.24945,1.24961,2.48,2.10
2013.02.05 01:51:48.278,1.24948,1.24964,1.50,2.85
2013.02.05 01:51:50.857,1.24946,1.24962,2.25,1.73
2013.02.05 01:51:51.131,1.24949,1.24962,4.50,1.73
2013.02.05 01:51:51.438,1.24953,1.24969,2.48,2.59
2013.02.05 01:51:51.559,1.24955,1.2497,1.35,2.25
2013.02.05 01:51:52.060,1.24953,1.24967,1.13,1.50
2013.02.05 01:51:52.617,1.2495,1.24966,1.35,1.50
2013.02.05 01:51:52.737,1.24952,1.24968,2.48,1.50
2013.02.05 01:51:53.408,1.24952,1.24968,1.73,1.50
2013.02.05 01:51:57.135,1.24952,1.24967,1.73,1.13
2013.02.05 01:51:57.378,1.24944,1.24961,3.23,1.50
2013.02.05 01:51:57.500,1.24942,1.24958,2.10,2.25
2013.02.05 01:51:57.998,1.24943,1.24959,1.73,2.25
2013.02.05 01:51:58.567,1.24943,1.24959,1.73,2.25
2013.02.05 01:52:02.817,1.24942,1.2496,2.48,2.25
2013.02.05 01:52:03.859,1.24938,1.24956,3.98,2.25
2013.02.05 01:52:04.957,1.24938,1.24956,2.48,2.25
2013.02.05 01:52:15.428,1.24938,1.24956,1.73,2.25
2013.02.05 01:52:15.967,1.24936,1.24954,2.85,1.50
2013.02.05 01:52:21.787,1.24936,1.24954,2.85,1.50
2013.02.05 01:52:32.768,1.24939,1.24955,1.73,2.25
2013.02.05 01:52:34.058,1.24939,1.24954,1.73,1.50
2013.02.05 01:52:34.118,1.24936,1.24952,2.85,3.60
2013.02.05 01:52:34.179,1.24934,1.2495,1.35,3.42
2013.02.05 01:52:34.237,1.24934,1.2495,1.35,2.63
2013.02.05 01:52:34.777,1.24937,1.2495,1.50,1.32
2013.02.05 01:52:35.078,1.24934,1.24952,2.10,2.48
2013.02.05 01:52:35.197,1.24932,1.2495,2.85,2.25
2013.02.05 01:52:37.287,1.24932,1.2495,2.10,1.88
2013.02.05 01:52:39.198,1.24932,1.2495,2.10,3.00
2013.02.05 01:52:39.258,1.24932,1.2495,2.10,3.23
2013.02.05 01:52:39.618,1.24931,1.24949,2.85,2.97
2013.02.05 01:52:39.977,1.24939,1.2495,1.50,1.50
2013.02.05 01:52:40.037,1.24939,1.24952,1.50,1.13
2013.02.05 01:52:40.397,1.24933,1.24951,2.48,3.04
2013.02.05 01:52:40.518,1.24933,1.2495,2.48,1.47
2013.02.05 01:52:41.165,1.24933,1.24947,1.50,4.69
2013.02.05 01:52:41.478,1.24925,1.24941,1.35,1.69
2013.02.05 01:52:44.697,1.24926,1.24943,2.48,1.09
2013.02.05 01:52:44.998,1.24934,1.24944,1.73,1.50
2013.02.05 01:52:45.239,1.24924,1.24938,1.17,1.09
2013.02.05 01:52:45.478,1.24929,1.24944,1.73,3.00
2013.02.05 01:52:45.598,1.24932,1.24947,2.10,1.84
2013.02.05 01:52:45.839,1.24934,1.24948,2.10,1.13
2013.02.05 01:52:45.899,1.24934,1.24949,2.10,1.50
2013.02.05 01:52:46.077,1.24937,1.2495,1.73,1.50
2013.02.05 01:52:46.618,1.24937,1.24952,1.73,2.10
2013.02.05 01:52:46.868,1.24937,1.24952,2.10,1.88
2013.02.05 01:52:47.617,1.24937,1.24952,2.10,1.13
2013.02.05 01:52:50.217,1.24932,1.24947,1.73,1.50
2013.02.05 01:52:50.519,1.24929,1.24939,1.35,1.50
2013.02.05 01:52:50.877,1.24927,1.24939,1.35,2.25
2013.02.05 01:52:51.528,1.24925,1.24939,1.73,2.25
2013.02.05 01:52:52.077,1.24924,1.24939,4.35,1.09
2013.02.05 01:52:52.138,1.24928,1.24941,2.10,1.09
2013.02.05 01:52:52.198,1.24928,1.24943,2.10,1.13
2013.02.05 01:52:52.559,1.2493,1.24944,2.10,1.69
2013.02.05 01:52:53.128,1.2493,1.24945,1.73,2.25
2013.02.05 01:52:53.189,1.24927,1.24943,3.60,1.50
2013.02.05 01:52:53.248,1.24932,1.24945,1.50,1.32
2013.02.05 01:52:53.555,1.2493,1.24942,2.25,2.10
2013.02.05 01:52:53.678,1.24926,1.24942,3.00,2.10
2013.02.05 01:52:54.277,1.24926,1.24942,1.50,2.85
2013.02.05 01:52:56.018,1.24924,1.24938,1.73,1.32
2013.02.05 01:52:57.238,1.24921,1.24938,2.48,1.54
2013.02.05 01:52:59.548,1.2492,1.24933,1.73,1.13
2013.02.05 01:53:00.247,1.2492,1.24935,1.73,1.69
2013.02.05 01:53:01.133,1.2492,1.24935,1.73,1.69
2013.02.05 01:53:01.198,1.2492,1.24935,1.50,1.92
2013.02.05 01:53:04.957,1.24921,1.24936,1.50,1.35
2013.02.05 01:53:09.207,1.2492,1.24936,3.75,2.10
2013.02.05 01:53:12.568,1.24921,1.24937,1.50,1.35
2013.02.05 01:53:13.428,1.2492,1.24936,1.50,1.50
2013.02.05 01:53:16.729,1.24919,1.24932,1.50,1.73
2013.02.05 01:53:16.968,1.24915,1.24931,2.25,2.48
2013.02.05 01:53:17.337,1.24918,1.24933,1.50,1.35
2013.02.05 01:53:17.517,1.24916,1.24932,1.50,2.48
2013.02.05 01:53:18.370,1.24917,1.24933,1.73,1.92
2013.02.05 01:53:18.487,1.24917,1.24933,1.50,1.92
2013.02.05 01:53:18.547,1.24915,1.24933,2.48,3.42
2013.02.05 01:53:19.457,1.24913,1.24931,3.60,2.48
2013.02.05 01:53:19.818,1.24908,1.24924,2.25,1.35
2013.02.05 01:53:20.558,1.24906,1.24921,1.73,2.48
2013.02.05 01:53:20.917,1.24905,1.2492,1.50,2.29
2013.02.05 01:53:20.978,1.24903,1.24919,3.00,2.48
2013.02.05 01:53:21.517,1.24904,1.2492,2.25,2.29
2013.02.05 01:53:21.697,1.24904,1.2492,2.85,1.73
2013.02.05 01:53:23.527,1.24904,1.2492,1.35,2.48
2013.02.05 01:53:23.888,1.2491,1.24926,2.25,2.10
2013.02.05 01:53:24.008,1.2491,1.24926,2.25,1.35
2013.02.05 01:53:24.068,1.24913,1.24926,1.50,1.35
2013.02.05 01:53:24.609,1.24913,1.2493,1.50,1.92
2013.02.05 01:53:25.057,1.24911,1.24929,2.10,2.48
2013.02.05 01:53:25.517,1.24911,1.24929,2.10,2.48
2013.02.05 01:53:26.058,1.24911,1.24929,2.85,2.48
2013.02.05 01:53:28.818,1.24908,1.24924,4.92,1.73
2013.02.05 01:53:29.178,1.24908,1.24922,1.13,2.29
2013.02.05 01:53:33.232,1.24905,1.24919,1.73,1.50
2013.02.05 01:53:33.419,1.24905,1.24917,1.54,1.50
2013.02.05 01:53:33.897,1.24902,1.24917,1.73,1.73
2013.02.05 01:53:35.627,1.24901,1.24917,3.23,2.48
2013.02.05 01:53:35.987,1.24899,1.24914,1.73,2.48
2013.02.05 01:53:36.287,1.24899,1.24914,1.13,2.48
2013.02.05 01:53:36.987,1.24901,1.24916,1.50,3.23
2013.02.05 01:53:38.287,1.24901,1.24917,2.25,2.48
2013.02.05 01:53:39.427,1.24903,1.24921,2.85,2.48
2013.02.05 01:53:39.937,1.24902,1.24918,2.10,2.48
2013.02.05 01:53:40.477,1.24902,1.24918,2.10,2.48
2013.02.05 01:53:41.029,1.24899,1.24913,1.35,2.48
2013.02.05 01:53:41.567,1.24897,1.24911,2.85,2.48
2013.02.05 01:53:41.687,1.24895,1.24911,2.44,2.48
2013.02.05 01:53:41.987,1.24894,1.24911,1.13,3.04
2013.02.05 01:53:42.348,1.24894,1.24908,1.13,2.48
2013.02.05 01:53:42.587,1.2489,1.24905,1.50,1.73
2013.02.05 01:53:42.708,1.24889,1.24905,3.08,2.10
2013.02.05 01:53:42.828,1.24889,1.24903,1.80,1.73
2013.02.05 01:53:43.368,1.24891,1.24907,1.50,2.48
2013.02.05 01:53:43.488,1.24893,1.24908,1.50,1.35
2013.02.05 01:53:43.848,1.24891,1.24907,1.50,2.48
2013.02.05 01:53:44.387,1.24889,1.24906,3.60,1.73
2013.02.05 01:53:45.807,1.24891,1.24907,1.50,2.48
2013.02.05 01:53:47.137,1.24891,1.24907,1.73,2.48
2013.02.05 01:53:47.637,1.24889,1.24905,2.63,1.73
2013.02.05 01:53:47.977,1.24889,1.24905,2.85,1.50
2013.02.05 01:53:48.617,1.24894,1.24908,1.73,2.63
2013.02.05 01:53:49.154,1.24894,1.24908,1.73,1.13
2013.02.05 01:53:50.357,1.24896,1.24908,1.50,1.13
2013.02.05 01:53:50.538,1.24898,1.24912,1.73,1.13
2013.02.05 01:53:50.958,1.24898,1.24913,2.48,1.50
2013.02.05 01:53:51.018,1.249,1.24916,1.73,1.88
2013.02.05 01:53:52.979,1.24908,1.24921,1.50,2.44
2013.02.05 01:53:53.158,1.24908,1.24923,1.73,1.13
2013.02.05 01:53:53.637,1.24906,1.24921,1.35,1.50
2013.02.05 01:53:54.817,1.2491,1.24926,1.73,3.60
2013.02.05 01:53:55.347,1.2491,1.24926,1.73,2.85
2013.02.05 01:53:56.238,1.24904,1.24916,1.35,2.25
2013.02.05 01:53:56.359,1.24899,1.24916,1.73,2.25
2013.02.05 01:53:56.477,1.24899,1.24913,1.73,1.35
2013.02.05 01:53:56.658,1.24896,1.2491,1.73,1.32
2013.02.05 01:53:56.778,1.24896,1.2491,1.73,1.32
2013.02.05 01:53:56.957,1.24895,1.24909,1.73,2.48
2013.02.05 01:53:57.557,1.24893,1.24909,2.48,1.73
2013.02.05 01:53:57.679,1.24899,1.24914,1.50,2.25
2013.02.05 01:53:57.978,1.249,1.24917,1.73,2.48
2013.02.05 01:53:58.338,1.24897,1.24913,1.73,1.50
2013.02.05 01:53:58.458,1.24897,1.24913,1.50,1.88
2013.02.05 01:53:59.332,1.24897,1.24913,1.50,2.25
2013.02.05 01:53:59.397,1.24897,1.24913,1.73,2.25
2013.02.05 01:53:59.518,1.24899,1.24915,1.73,2.85
2013.02.05 01:54:00.028,1.24899,1.24915,1.73,2.85
2013.02.05 01:54:00.327,1.24899,1.24915,2.48,1.50
2013.02.05 01:54:00.849,1.24902,1.24919,2.85,2.82
2013.02.05 01:54:00.969,1.24906,1.24922,1.73,2.25
2013.02.05 01:54:01.028,1.24908,1.24924,1.73,2.25
2013.02.05 01:54:01.088,1.2491,1.24926,2.10,1.50
2013.02.05 01:54:01.147,1.2491,1.24928,2.10,2.25
2013.02.05 01:54:01.327,1.24914,1.2493,1.73,2.25
2013.02.05 01:54:01.867,1.24916,1.24932,1.73,3.75
2013.02.05 01:54:02.168,1.24916,1.24932,2.85,1.50
2013.02.05 01:54:02.287,1.24917,1.24935,1.73,2.63
2013.02.05 01:54:02.528,1.24916,1.2493,1.35,1.50
2013.02.05 01:54:02.948,1.24914,1.2493,2.48,1.73
2013.02.05 01:54:03.067,1.24912,1.24927,1.73,1.50
2013.02.05 01:54:03.818,1.24912,1.24927,1.35,1.50
2013.02.05 01:54:03.937,1.24915,1.24931,2.48,3.00
2013.02.05 01:54:05.828,1.24917,1.24934,1.35,3.00
2013.02.05 01:54:06.187,1.24917,1.2493,1.35,1.50
2013.02.05 01:54:06.368,1.24907,1.24924,2.10,2.25
2013.02.05 01:54:06.609,1.24903,1.24918,3.23,1.32
2013.02.05 01:54:06.848,1.249,1.24916,1.50,3.42
2013.02.05 01:54:06.968,1.249,1.24915,1.50,1.50
2013.02.05 01:54:07.029,1.249,1.24916,1.50,3.04
2013.02.05 01:54:07.568,1.24901,1.24918,1.50,2.85
2013.02.05 01:54:08.168,1.24901,1.24918,1.50,1.35
2013.02.05 01:54:08.228,1.24901,1.24918,2.25,1.35
2013.02.05 01:54:08.349,1.24908,1.24921,1.73,1.32
2013.02.05 01:54:08.470,1.24909,1.24924,1.73,1.32
2013.02.05 01:54:08.530,1.24909,1.24923,1.50,1.32
2013.02.05 01:54:08.588,1.24907,1.24922,1.50,1.32
2013.02.05 01:54:08.648,1.24907,1.24921,1.50,1.35
2013.02.05 01:54:08.768,1.24907,1.24921,1.50,1.35
2013.02.05 01:54:08.888,1.24904,1.24921,2.25,1.35
2013.02.05 01:54:09.143,1.24904,1.24921,1.50,1.35
2013.02.05 01:54:10.708,1.24906,1.24921,1.50,1.35
2013.02.05 01:54:10.887,1.2491,1.24924,1.50,1.35
2013.02.05 01:54:14.288,1.2491,1.24924,1.50,1.35
2013.02.05 01:54:14.358,1.24906,1.24924,1.88,2.85
2013.02.05 01:54:14.717,1.24906,1.24924,1.50,2.85
2013.02.05 01:54:16.297,1.24906,1.24924,1.50,2.85
2013.02.05 01:54:19.248,1.24908,1.24924,1.50,1.35
2013.02.05 01:54:22.638,1.24908,1.24926,2.25,2.82
2013.02.05 01:54:23.057,1.24911,1.24927,1.50,1.73
2013.02.05 01:54:23.118,1.24913,1.24929,1.50,2.10
2013.02.05 01:54:23.547,1.24909,1.24926,1.13,1.73
2013.02.05 01:54:24.087,1.24908,1.24926,2.25,1.50
2013.02.05 01:54:25.598,1.24908,1.24926,2.25,1.73
2013.02.05 01:54:25.717,1.24905,1.24923,2.25,2.10
2013.02.05 01:54:26.257,1.24908,1.24924,2.25,2.10
2013.02.05 01:54:27.339,1.24908,1.24923,1.50,1.35
2013.02.05 01:54:27.697,1.24906,1.24922,1.50,2.10
2013.02.05 01:54:31.328,1.24906,1.24922,2.25,2.10
2013.02.05 01:54:31.847,1.24908,1.24924,1.50,2.10
2013.02.05 01:54:34.847,1.2491,1.24925,1.50,1.69
2013.02.05 01:54:35.932,1.24908,1.24924,2.25,2.10
2013.02.05 01:54:36.540,1.24909,1.24926,1.50,1.69
2013.02.05 01:54:37.458,1.2491,1.24927,1.50,3.19
2013.02.05 01:54:37.518,1.24912,1.24927,1.50,1.35
2013.02.05 01:54:38.283,1.24912,1.24928,2.25,1.35
2013.02.05 01:54:38.347,1.24915,1.24928,1.50,1.35
2013.02.05 01:54:39.737,1.24913,1.24929,1.50,3.23
2013.02.05 01:54:39.978,1.24913,1.24929,2.25,2.48
2013.02.05 01:54:40.097,1.24911,1.24927,1.50,1.50
2013.02.05 01:54:40.605,1.24912,1.24928,2.25,3.00
2013.02.05 01:54:44.870,1.24918,1.24931,1.50,1.69
2013.02.05 01:54:44.989,1.2492,1.24934,1.50,1.73
2013.02.05 01:54:45.049,1.24922,1.24934,2.25,1.35
2013.02.05 01:54:45.168,1.24922,1.24936,2.25,1.50
2013.02.05 01:54:45.229,1.24922,1.24938,2.25,1.50
2013.02.05 01:54:45.768,1.24922,1.24938,2.25,1.50
2013.02.05 01:54:46.239,1.24922,1.24938,2.25,1.50
2013.02.05 01:54:47.958,1.24922,1.24938,2.25,1.73
2013.02.05 01:54:48.018,1.24921,1.24935,1.50,1.50
2013.02.05 01:54:48.138,1.24919,1.24933,1.13,1.88
2013.02.05 01:54:48.258,1.24919,1.24933,1.13,1.88
2013.02.05 01:54:48.318,1.24919,1.24931,1.13,1.50
2013.02.05 01:54:48.678,1.24915,1.24928,1.50,1.50
2013.02.05 01:54:49.217,1.24915,1.24928,1.50,1.50
2013.02.05 01:54:51.049,1.24915,1.24929,1.50,1.50
2013.02.05 01:54:51.178,1.24916,1.24932,1.50,2.25
2013.02.05 01:54:51.370,1.24916,1.24932,3.00,1.88
2013.02.05 01:54:51.488,1.24919,1.24935,2.48,2.48
2013.02.05 01:54:51.728,1.24919,1.24935,2.25,2.48
2013.02.05 01:54:52.318,1.24919,1.24933,1.50,1.50
2013.02.05 01:54:52.677,1.24923,1.24936,2.25,1.73
2013.02.05 01:54:53.098,1.2492,1.24936,3.00,1.73
2013.02.05 01:54:53.639,1.24927,1.24942,1.50,1.35
2013.02.05 01:54:54.321,1.24923,1.24939,2.25,2.85
2013.02.05 01:54:54.878,1.24923,1.24937,1.50,2.10
2013.02.05 01:54:55.407,1.24921,1.24937,2.25,2.10
2013.02.05 01:54:55.878,1.24919,1.24935,3.00,1.50
2013.02.05 01:54:55.998,1.2492,1.24938,2.25,1.88
2013.02.05 01:54:56.638,1.24923,1.24938,1.13,1.50
2013.02.05 01:54:56.758,1.24926,1.24943,2.25,2.48
2013.02.05 01:54:56.938,1.24927,1.24945,2.63,2.25
2013.02.05 01:54:57.418,1.24925,1.24941,1.88,1.50
2013.02.05 01:54:57.613,1.24924,1.24939,1.50,1.50
2013.02.05 01:54:57.798,1.24923,1.24937,2.25,1.50
2013.02.05 01:54:58.099,1.24925,1.24943,2.25,1.73
2013.02.05 01:54:58.459,1.24932,1.2495,2.25,2.85
2013.02.05 01:54:58.518,1.24932,1.2495,2.85,2.25
2013.02.05 01:54:58.578,1.24936,1.24952,1.50,2.48
2013.02.05 01:54:58.698,1.24933,1.24951,1.73,2.48
2013.02.05 01:54:59.118,1.24933,1.24948,2.25,1.50
2013.02.05 01:54:59.478,1.2493,1.24945,1.13,1.50
2013.02.05 01:55:00.052,1.24928,1.24943,1.13,1.50
2013.02.05 01:55:00.608,1.24925,1.24943,3.38,1.50
2013.02.05 01:55:01.388,1.24925,1.24943,3.38,1.50
2013.02.05 01:55:01.947,1.24925,1.24943,3.38,1.50
2013.02.05 01:55:03.330,1.24925,1.24943,3.00,2.25
2013.02.05 01:55:03.688,1.24924,1.2494,2.25,1.73
2013.02.05 01:55:03.989,1.24925,1.24943,2.25,1.88
2013.02.05 01:55:04.168,1.24925,1.24943,2.25,2.48
2013.02.05 01:55:04.718,1.24922,1.24938,2.25,1.73
2013.02.05 01:55:05.257,1.24924,1.24942,2.25,2.10
2013.02.05 01:55:05.758,1.24921,1.24937,4.13,1.50
2013.02.05 01:55:06.779,1.24923,1.24939,2.25,3.23
2013.02.05 01:55:07.307,1.24921,1.24937,4.13,1.50
2013.02.05 01:55:09.028,1.24922,1.2494,3.00,1.73
2013.02.05 01:55:10.808,1.24922,1.24937,1.50,1.50
2013.02.05 01:55:11.908,1.24922,1.24937,1.50,1.50
2013.02.05 01:55:12.338,1.24922,1.24937,1.50,1.50
2013.02.05 01:55:13.447,1.24923,1.24939,2.25,1.73
2013.02.05 01:55:13.987,1.24926,1.24942,3.00,2.10
2013.02.05 01:55:14.407,1.24927,1.24945,2.25,2.85
2013.02.05 01:55:14.957,1.24928,1.24944,2.25,1.88
2013.02.05 01:55:21.277,1.24925,1.24943,3.00,3.00
2013.02.05 01:55:21.338,1.24925,1.24941,1.13,1.50
2013.02.05 01:55:21.458,1.24925,1.24941,1.13,1.50
2013.02.05 01:55:21.697,1.24925,1.24943,2.63,1.50
2013.02.05 01:55:22.239,1.24928,1.24946,2.25,2.85
2013.02.05 01:55:25.268,1.24931,1.24946,1.50,2.85
2013.02.05 01:55:25.578,1.24939,1.24955,3.60,1.73
2013.02.05 01:55:25.699,1.2494,1.24958,1.50,2.85
2013.02.05 01:55:26.239,1.24938,1.24956,3.38,1.50
2013.02.05 01:55:27.189,1.24943,1.24956,1.13,1.50
2013.02.05 01:55:27.368,1.24943,1.24958,1.13,1.73
2013.02.05 01:55:28.180,1.24943,1.24958,1.13,1.73
2013.02.05 01:55:28.868,1.24943,1.24958,1.13,1.73
2013.02.05 01:55:31.559,1.2494,1.24958,2.25,1.73
2013.02.05 01:55:31.618,1.2494,1.24956,1.50,2.48
2013.02.05 01:55:32.157,1.24938,1.24952,1.35,1.50
2013.02.05 01:55:32.678,1.24933,1.24951,3.98,1.50
2013.02.05 01:55:32.737,1.24933,1.24951,3.75,1.50
2013.02.05 01:55:36.518,1.24933,1.24951,1.50,3.60
2013.02.05 01:55:37.073,1.24929,1.24947,2.25,1.73
2013.02.05 01:55:38.209,1.24934,1.24949,1.13,3.57
2013.02.05 01:55:38.399,1.24934,1.24952,3.23,2.25
2013.02.05 01:55:38.638,1.2494,1.24956,3.00,3.75
2013.02.05 01:55:38.998,1.24941,1.24959,1.50,3.60
2013.02.05 01:55:39.541,1.2494,1.24956,2.25,2.85
2013.02.05 01:55:42.348,1.24937,1.24955,2.48,2.10
2013.02.05 01:55:42.528,1.24937,1.24955,2.48,3.04
2013.02.05 01:55:42.768,1.24933,1.24951,2.10,2.48
2013.02.05 01:55:43.070,1.24931,1.24949,3.23,2.10
2013.02.05 01:55:43.607,1.2493,1.24945,2.10,1.50
2013.02.05 01:55:43.668,1.24932,1.24949,1.73,2.85
2013.02.05 01:55:43.788,1.24934,1.24949,1.50,1.35
2013.02.05 01:55:44.087,1.24932,1.24948,1.50,2.48
2013.02.05 01:55:44.738,1.24931,1.24945,1.13,1.73
2013.02.05 01:55:44.918,1.24927,1.24944,2.63,2.48
2013.02.05 01:55:45.038,1.24926,1.24941,3.38,1.73
2013.02.05 01:55:45.099,1.24926,1.24939,1.88,1.50
2013.02.05 01:55:45.638,1.24925,1.24939,2.63,1.50
