2013.02.27 17:52:49.935,1.20382,1.20398,1.50,2.25
2013.02.27 17:52:50.113,1.20381,1.20396,1.50,1.50
2013.02.27 17:52:50.173,1.20378,1.20396,3.38,1.13
2013.02.27 17:52:50.733,1.20378,1.20395,1.50,1.50
2013.02.27 17:52:51.982,1.20377,1.20395,1.50,3.38
2013.02.27 17:52:52.812,1.20377,1.20394,1.50,1.50
2013.02.27 17:52:54.163,1.2038,1.20394,2.25,1.13
2013.02.27 17:52:54.282,1.20385,1.204,1.50,2.48
2013.02.27 17:52:54.343,1.20391,1.20401,1.73,2.25
2013.02.27 17:52:54.404,1.20391,1.20404,3.23,1.50
2013.02.27 17:52:54.525,1.20396,1.20412,3.60,1.50
2013.02.27 17:52:54.763,1.20397,1.20412,2.85,1.50
2013.02.27 17:52:54.883,1.20398,1.20416,1.50,1.50
2013.02.27 17:52:55.432,1.20398,1.20416,1.50,2.25
2013.02.27 17:52:55.493,1.20398,1.20414,1.50,1.50
2013.02.27 17:52:56.012,1.20399,1.20417,2.85,3.23
2013.02.27 17:52:57.580,1.20398,1.20416,1.50,5.48
2013.02.27 17:52:57.893,1.20393,1.20405,1.69,1.73
2013.02.27 17:52:58.072,1.2039,1.20405,2.10,1.73
2013.02.27 17:52:58.192,1.2039,1.20405,1.35,1.73
2013.02.27 17:53:00.652,1.2039,1.20406,1.35,3.23
2013.02.27 17:53:00.893,1.2039,1.20406,2.85,1.50
2013.02.27 17:53:00.952,1.20391,1.20408,1.50,2.25
2013.02.27 17:53:01.353,1.20393,1.20408,1.50,2.25
2013.02.27 17:53:01.472,1.2039,1.20408,3.60,3.00
2013.02.27 17:53:02.583,1.20393,1.20408,1.50,1.50
2013.02.27 17:53:03.091,1.20391,1.20408,1.50,1.50
2013.02.27 17:53:03.642,1.20391,1.20407,1.50,1.50
2013.02.27 17:53:03.703,1.2039,1.20402,1.50,1.50
2013.02.27 17:53:03.822,1.20388,1.204,1.50,1.50
2013.02.27 17:53:03.882,1.20388,1.20399,1.50,1.73
2013.02.27 17:53:04.003,1.20383,1.20399,1.50,1.73
2013.02.27 17:53:04.579,1.20382,1.20398,2.25,2.48
2013.02.27 17:53:04.904,1.20378,1.20394,1.35,1.27
2013.02.27 17:53:04.964,1.20377,1.20389,2.29,1.73
2013.02.27 17:53:05.025,1.20372,1.20387,2.25,1.73
2013.02.27 17:53:05.083,1.20371,1.20387,2.25,1.73
2013.02.27 17:53:05.772,1.20369,1.20385,2.22,1.73
2013.02.27 17:53:06.293,1.20368,1.20384,1.50,1.88
2013.02.27 17:53:06.364,1.20366,1.2038,1.50,1.73
2013.02.27 17:53:06.486,1.20365,1.2038,2.25,1.50
2013.02.27 17:53:06.674,1.20365,1.20381,2.25,1.50
2013.02.27 17:53:07.543,1.20365,1.20379,1.50,1.50
2013.02.27 17:53:07.603,1.20365,1.20379,1.50,2.48
2013.02.27 17:53:10.463,1.20364,1.20379,2.10,3.23
2013.02.27 17:53:10.524,1.20358,1.20376,4.54,3.23
2013.02.27 17:53:10.763,1.20362,1.20378,1.58,1.50
2013.02.27 17:53:10.943,1.20365,1.2038,2.25,1.50
2013.02.27 17:53:11.062,1.20365,1.2038,2.25,2.48
2013.02.27 17:53:11.123,1.20365,1.20378,1.50,1.73
2013.02.27 17:53:11.182,1.20362,1.20378,1.35,1.73
2013.02.27 17:53:11.432,1.20362,1.20379,1.35,2.48
2013.02.27 17:53:11.553,1.20357,1.20375,1.35,1.50
2013.02.27 17:53:11.613,1.20357,1.20375,1.35,3.00
2013.02.27 17:53:11.733,1.20358,1.20374,1.50,2.25
2013.02.27 17:53:11.972,1.2036,1.20375,1.50,2.25
2013.02.27 17:53:12.152,1.20359,1.20375,1.50,2.25
2013.02.27 17:53:14.712,1.20359,1.20375,1.50,3.15
2013.02.27 17:53:15.013,1.2035,1.20366,2.85,1.73
2013.02.27 17:53:15.373,1.20352,1.20367,1.35,2.48
2013.02.27 17:53:15.433,1.20352,1.20367,2.10,1.73
2013.02.27 17:53:15.733,1.20356,1.20372,2.25,1.73
2013.02.27 17:53:20.162,1.20356,1.20375,3.00,1.73
2013.02.27 17:53:20.224,1.20356,1.20374,1.50,1.50
2013.02.27 17:53:20.463,1.20359,1.20375,1.50,1.50
2013.02.27 17:53:20.584,1.20359,1.20377,3.00,3.23
2013.02.27 17:53:21.146,1.20359,1.20377,3.00,3.98
2013.02.27 17:53:23.664,1.20359,1.20372,1.50,1.50
2013.02.27 17:53:24.016,1.20359,1.20374,1.50,1.50
2013.02.27 17:53:27.203,1.20353,1.20365,2.25,1.50
2013.02.27 17:53:27.265,1.2035,1.20365,1.50,1.73
2013.02.27 17:53:27.453,1.20346,1.20361,1.50,1.73
2013.02.27 17:53:28.152,1.20346,1.20361,2.25,1.73
2013.02.27 17:53:28.332,1.20344,1.20361,3.19,1.73
2013.02.27 17:53:28.882,1.20344,1.2036,3.19,1.73
2013.02.27 17:53:29.392,1.20345,1.2036,2.10,3.00
2013.02.27 17:53:30.722,1.20343,1.20358,1.50,1.50
2013.02.27 17:53:30.963,1.20343,1.20358,2.44,2.25
2013.02.27 17:53:32.132,1.2034,1.20358,2.85,3.98
2013.02.27 17:53:33.182,1.2034,1.20358,2.85,3.98
2013.02.27 17:53:33.693,1.2034,1.20355,2.85,1.35
2013.02.27 17:53:33.754,1.20336,1.20344,3.19,1.50
2013.02.27 17:53:34.114,1.20331,1.20341,2.25,1.73
2013.02.27 17:53:34.175,1.20331,1.20341,1.50,1.73
2013.02.27 17:53:34.236,1.20331,1.20343,1.50,1.88
2013.02.27 17:53:34.362,1.20331,1.20343,1.50,2.63
2013.02.27 17:53:34.482,1.20328,1.20343,1.50,1.88
2013.02.27 17:53:35.093,1.20327,1.20343,2.25,1.13
2013.02.27 17:53:35.573,1.20327,1.20344,2.25,1.50
2013.02.27 17:53:36.304,1.20333,1.20345,1.50,2.25
2013.02.27 17:53:36.662,1.20338,1.20352,1.50,1.50
2013.02.27 17:53:38.332,1.20336,1.20352,1.50,1.50
2013.02.27 17:53:38.956,1.20336,1.20351,1.50,1.50
2013.02.27 17:53:39.144,1.20336,1.20351,1.50,2.48
2013.02.27 17:53:39.203,1.20333,1.20351,2.25,2.48
2013.02.27 17:53:39.323,1.20336,1.2035,1.50,1.50
2013.02.27 17:53:39.953,1.20333,1.20351,2.25,1.50
2013.02.27 17:53:40.255,1.20332,1.20338,1.50,1.50
2013.02.27 17:53:40.493,1.20325,1.20338,1.50,1.73
2013.02.27 17:53:40.732,1.20325,1.2034,1.50,2.25
2013.02.27 17:53:40.973,1.20323,1.2034,1.50,2.25
2013.02.27 17:53:41.033,1.20318,1.2034,2.25,2.25
2013.02.27 17:53:41.312,1.20321,1.20337,1.50,1.50
2013.02.27 17:53:41.673,1.20321,1.20336,1.50,1.50
2013.02.27 17:53:42.193,1.2032,1.20336,2.10,1.50
2013.02.27 17:53:42.733,1.20321,1.20337,2.25,1.50
2013.02.27 17:53:43.072,1.20321,1.20338,1.50,1.50
2013.02.27 17:53:43.564,1.20321,1.20338,1.50,1.50
2013.02.27 17:53:49.653,1.20318,1.20335,1.50,3.00
2013.02.27 17:53:49.773,1.20321,1.20335,1.50,1.50
2013.02.27 17:53:52.323,1.20321,1.20336,1.50,1.50
2013.02.27 17:53:52.502,1.20316,1.20329,1.50,1.50
2013.02.27 17:53:52.622,1.20313,1.20328,4.35,1.50
2013.02.27 17:53:53.219,1.20313,1.20328,2.25,1.65
2013.02.27 17:53:53.544,1.20316,1.2033,1.50,1.73
2013.02.27 17:53:54.082,1.20317,1.20332,1.50,1.73
2013.02.27 17:53:54.962,1.20317,1.20334,2.25,1.73
2013.02.27 17:53:55.323,1.2032,1.20334,3.60,1.73
2013.02.27 17:53:55.972,1.20318,1.20334,1.35,1.73
2013.02.27 17:53:58.022,1.20316,1.20327,1.50,1.73
2013.02.27 17:53:58.262,1.20311,1.20327,3.75,3.23
2013.02.27 17:53:58.802,1.20311,1.20327,2.25,3.23
2013.02.27 17:54:03.793,1.20307,1.20325,3.00,3.23
2013.02.27 17:54:03.913,1.20308,1.20325,1.50,2.48
2013.02.27 17:54:04.214,1.20306,1.20321,2.25,1.13
2013.02.27 17:54:04.272,1.20306,1.20319,1.50,1.50
2013.02.27 17:54:04.333,1.20304,1.20319,2.25,1.65
2013.02.27 17:54:04.392,1.20304,1.20317,2.25,1.65
2013.02.27 17:54:04.633,1.203,1.20315,1.50,2.25
2013.02.27 17:54:05.516,1.20302,1.20317,2.25,1.13
2013.02.27 17:54:05.822,1.203,1.20318,1.50,1.73
2013.02.27 17:54:06.375,1.20299,1.20318,3.00,1.73
2013.02.27 17:54:07.592,1.20299,1.20318,2.25,1.73
2013.02.27 17:54:07.712,1.20299,1.20317,2.25,1.73
2013.02.27 17:54:08.013,1.20306,1.2032,1.50,1.73
2013.02.27 17:54:08.192,1.20306,1.2032,1.50,1.73
2013.02.27 17:54:08.253,1.20305,1.20321,1.50,1.73
2013.02.27 17:54:08.612,1.20306,1.20323,2.25,2.10
2013.02.27 17:54:09.042,1.20306,1.20325,2.25,2.25
2013.02.27 17:54:09.162,1.20309,1.20325,1.50,2.25
2013.02.27 17:54:12.083,1.2031,1.20328,1.50,1.50
2013.02.27 17:54:12.603,1.20309,1.20326,3.00,1.50
2013.02.27 17:54:12.663,1.20308,1.20325,2.25,1.50
2013.02.27 17:54:12.784,1.20307,1.20323,1.35,1.50
2013.02.27 17:54:14.853,1.20306,1.20323,1.50,1.50
2013.02.27 17:54:14.974,1.20304,1.2032,1.50,1.50
2013.02.27 17:54:15.573,1.20302,1.20319,1.50,1.50
2013.02.27 17:54:15.633,1.20303,1.20319,1.69,1.50
2013.02.27 17:54:15.993,1.20315,1.2033,2.10,1.50
2013.02.27 17:54:16.474,1.20314,1.2033,2.85,1.50
2013.02.27 17:54:16.593,1.20315,1.20331,1.35,3.75
2013.02.27 17:54:16.652,1.20315,1.20331,1.35,3.75
2013.02.27 17:54:16.772,1.20315,1.20331,2.10,3.00
2013.02.27 17:54:19.792,1.20316,1.20332,1.50,1.50
2013.02.27 17:54:20.033,1.20315,1.20332,2.10,2.25
2013.02.27 17:54:21.113,1.20315,1.2033,2.10,1.50
2013.02.27 17:54:21.353,1.20311,1.20323,2.44,2.48
2013.02.27 17:54:21.413,1.20307,1.20323,1.50,2.48
2013.02.27 17:54:21.472,1.20306,1.20321,1.88,1.73
2013.02.27 17:54:21.593,1.20307,1.2032,1.50,1.73
2013.02.27 17:54:22.094,1.20304,1.2032,2.25,2.48
2013.02.27 17:54:22.223,1.20303,1.2032,1.50,2.48
2013.02.27 17:54:22.346,1.20302,1.20319,2.25,1.73
2013.02.27 17:54:22.902,1.20302,1.20315,1.35,2.48
2013.02.27 17:54:23.742,1.20299,1.20315,1.50,2.25
2013.02.27 17:54:23.802,1.20298,1.20315,2.25,3.00
2013.02.27 17:54:24.283,1.20296,1.20313,3.60,1.50
2013.02.27 17:54:24.463,1.20295,1.20313,1.50,1.50
2013.02.27 17:54:26.463,1.20294,1.20311,3.00,1.50
2013.02.27 17:54:30.604,1.2029,1.20303,2.25,1.13
2013.02.27 17:54:30.680,1.20293,1.20309,1.35,2.25
2013.02.27 17:54:31.056,1.20289,1.20307,3.00,2.25
2013.02.27 17:54:31.372,1.20291,1.20307,3.60,1.50
2013.02.27 17:54:31.673,1.20297,1.20311,1.50,1.73
2013.02.27 17:54:32.220,1.20297,1.20311,1.50,1.50
2013.02.27 17:54:32.523,1.20301,1.20317,1.35,1.73
2013.02.27 17:54:32.823,1.20306,1.2032,2.10,1.73
2013.02.27 17:54:33.362,1.20306,1.20322,2.10,1.73
2013.02.27 17:54:34.213,1.20306,1.20322,1.35,2.48
2013.02.27 17:54:34.273,1.20306,1.20322,1.35,2.25
2013.02.27 17:54:34.774,1.20308,1.20325,1.50,2.25
2013.02.27 17:54:35.324,1.20313,1.20329,1.50,2.25
2013.02.27 17:54:35.983,1.20313,1.20326,1.50,1.50
2013.02.27 17:54:36.304,1.20314,1.20324,1.50,1.50
2013.02.27 17:54:42.647,1.20314,1.20324,1.50,1.50
2013.02.27 17:54:42.712,1.20314,1.20329,1.50,1.50
2013.02.27 17:54:44.076,1.20312,1.2033,3.00,2.25
2013.02.27 17:54:45.132,1.20312,1.2033,3.00,2.25
2013.02.27 17:54:46.479,1.20317,1.20332,1.50,1.73
2013.02.27 17:54:46.543,1.20317,1.20332,1.50,1.73
2013.02.27 17:54:46.603,1.20317,1.20332,1.50,1.73
2013.02.27 17:54:46.723,1.20317,1.20335,2.25,3.23
2013.02.27 17:54:46.782,1.2032,1.20335,1.50,2.48
2013.02.27 17:54:46.903,1.20321,1.20336,1.50,1.50
2013.02.27 17:54:46.962,1.20325,1.20338,1.50,1.50
2013.02.27 17:54:47.605,1.20314,1.20326,1.35,2.48
2013.02.27 17:54:47.663,1.2031,1.20322,1.13,1.73
2013.02.27 17:54:47.784,1.2031,1.20322,1.13,1.73
2013.02.27 17:54:47.843,1.20304,1.20322,2.44,3.23
2013.02.27 17:54:47.903,1.20303,1.2032,1.50,1.73
2013.02.27 17:54:48.143,1.20299,1.20315,3.75,1.50
2013.02.27 17:54:48.444,1.20291,1.20306,3.75,1.73
2013.02.27 17:54:48.503,1.20291,1.20306,3.00,1.50
2013.02.27 17:54:48.563,1.20291,1.20308,3.90,1.50
2013.02.27 17:54:48.684,1.20293,1.20307,1.50,1.50
2013.02.27 17:54:49.044,1.20297,1.20309,2.25,1.50
2013.02.27 17:54:59.894,1.20296,1.20315,2.25,1.50
2013.02.27 17:55:00.213,1.20296,1.20315,2.25,1.50
2013.02.27 17:55:02.172,1.20299,1.20316,1.50,1.50
2013.02.27 17:55:02.762,1.20299,1.20316,1.73,1.50
2013.02.27 17:55:02.833,1.20301,1.20318,2.25,1.50
2013.02.27 17:55:08.264,1.20306,1.20321,1.50,1.50
2013.02.27 17:55:08.324,1.20308,1.20321,1.50,1.50
2013.02.27 17:55:08.889,1.20308,1.20324,1.50,1.13
2013.02.27 17:55:09.638,1.20313,1.20325,1.50,1.50
2013.02.27 17:55:09.705,1.20314,1.20332,2.25,2.63
2013.02.27 17:55:10.814,1.2031,1.20326,1.35,2.25
2013.02.27 17:55:10.873,1.20306,1.20325,3.75,2.25
2013.02.27 17:55:12.302,1.20307,1.20325,1.50,2.25
2013.02.27 17:55:13.293,1.20305,1.20325,2.25,2.25
2013.02.27 17:55:13.472,1.20305,1.20323,2.25,1.50
2013.02.27 17:55:18.133,1.20304,1.20322,2.25,2.25
2013.02.27 17:55:18.932,1.20302,1.20318,1.50,2.25
2013.02.27 17:55:19.293,1.203,1.20314,1.13,1.50
2013.02.27 17:55:19.604,1.203,1.20316,2.10,2.25
2013.02.27 17:55:20.073,1.20303,1.2032,1.50,2.25
2013.02.27 17:55:20.312,1.20301,1.2032,1.50,3.00
2013.02.27 17:55:20.432,1.20301,1.20318,1.50,1.50
2013.02.27 17:55:20.972,1.20301,1.20317,1.50,1.50
2013.02.27 17:55:22.173,1.20304,1.2032,2.25,1.50
2013.02.27 17:55:22.532,1.20304,1.20322,2.25,3.00
2013.02.27 17:55:27.193,1.20302,1.20318,1.50,2.25
2013.02.27 17:55:31.623,1.20304,1.20322,2.25,5.63
2013.02.27 17:55:33.153,1.20305,1.20322,1.50,1.50
2013.02.27 17:55:33.333,1.20305,1.20324,1.50,3.75
2013.02.27 17:55:33.513,1.20308,1.20324,1.50,2.25
2013.02.27 17:55:37.473,1.20308,1.20328,3.60,3.00
2013.02.27 17:55:37.592,1.20314,1.20328,1.50,1.50
2013.02.27 17:55:38.010,1.20314,1.2033,1.50,1.50
2013.02.27 17:55:38.643,1.20314,1.20331,2.25,1.50
2013.02.27 17:55:43.840,1.20314,1.20332,2.25,2.25
2013.02.27 17:55:52.374,1.20315,1.20332,1.50,1.50
2013.02.27 17:55:57.423,1.20316,1.20332,1.50,1.50
2013.02.27 17:56:00.122,1.20316,1.20334,1.50,1.50
2013.02.27 17:56:04.892,1.20315,1.20334,3.60,3.00
2013.02.27 17:56:06.956,1.20315,1.20331,1.50,1.50
2013.02.27 17:56:07.668,1.20315,1.20327,1.50,1.50
2013.02.27 17:56:07.809,1.20309,1.20324,1.50,2.25
2013.02.27 17:56:07.874,1.20307,1.20322,2.85,1.50
2013.02.27 17:56:08.424,1.20304,1.20323,1.88,3.00
2013.02.27 17:56:08.724,1.20306,1.20323,2.25,1.50
2013.02.27 17:56:10.164,1.20306,1.20324,3.00,2.63
2013.02.27 17:56:10.672,1.20308,1.20325,3.00,1.50
2013.02.27 17:56:11.243,1.20308,1.20326,3.00,3.00
2013.02.27 17:56:12.260,1.20308,1.20326,3.00,2.25
2013.02.27 17:56:12.864,1.2031,1.20326,1.35,2.25
2013.02.27 17:56:13.224,1.20314,1.20329,3.00,2.25
2013.02.27 17:56:13.750,1.20315,1.20333,1.50,1.50
2013.02.27 17:56:14.403,1.20314,1.20332,3.00,2.25
2013.02.27 17:56:15.763,1.20315,1.20335,2.25,3.00
2013.02.27 17:56:17.243,1.20316,1.20335,2.25,3.00
2013.02.27 17:56:17.882,1.20316,1.20335,1.50,3.00
2013.02.27 17:56:18.532,1.20316,1.20333,1.50,1.50
2013.02.27 17:56:31.883,1.20317,1.20333,1.50,1.50
2013.02.27 17:56:36.943,1.20317,1.20333,1.50,3.00
2013.02.27 17:56:37.003,1.20312,1.20327,1.50,1.50
2013.02.27 17:56:37.183,1.20309,1.20326,1.50,2.25
2013.02.27 17:56:37.304,1.20308,1.20326,1.50,3.00
2013.02.27 17:56:37.428,1.20307,1.20326,3.60,3.00
2013.02.27 17:56:38.074,1.20306,1.20324,2.25,2.25
2013.02.27 17:56:38.891,1.20306,1.20324,2.25,2.25
2013.02.27 17:56:39.334,1.20302,1.20318,1.35,1.50
2013.02.27 17:56:39.692,1.20302,1.20319,1.35,2.25
2013.02.27 17:56:39.754,1.20305,1.20322,2.25,2.63
2013.02.27 17:56:40.273,1.20305,1.20322,3.00,1.88
2013.02.27 17:56:40.432,1.20305,1.20322,2.25,1.88
2013.02.27 17:56:40.733,1.203,1.20318,1.50,4.50
2013.02.27 17:56:41.238,1.20302,1.20318,1.50,3.00
2013.02.27 17:56:43.713,1.20302,1.20318,1.50,1.50
2013.02.27 17:56:44.583,1.20302,1.20318,1.50,1.50
2013.02.27 17:56:44.643,1.20299,1.20315,2.25,1.50
2013.02.27 17:56:45.773,1.20299,1.20315,2.25,2.25
2013.02.27 17:56:45.953,1.20297,1.20314,1.50,1.50
2013.02.27 17:56:46.773,1.20297,1.20315,2.25,1.50
2013.02.27 17:56:48.373,1.20297,1.20314,1.73,1.50
2013.02.27 17:56:49.433,1.20297,1.20315,2.48,2.25
2013.02.27 17:56:51.063,1.20299,1.20314,1.50,2.25
2013.02.27 17:56:51.754,1.20296,1.20314,1.50,2.25
2013.02.27 17:56:52.349,1.20296,1.20313,1.73,1.50
2013.02.27 17:56:54.496,1.20294,1.20313,3.23,1.50
2013.02.27 17:56:54.747,1.20291,1.20307,2.25,1.50
2013.02.27 17:56:54.816,1.20287,1.20305,3.75,2.25
2013.02.27 17:56:54.885,1.20287,1.20305,3.00,3.00
2013.02.27 17:56:55.243,1.20286,1.20304,1.50,3.00
2013.02.27 17:56:55.723,1.20286,1.20304,2.25,2.25
2013.02.27 17:56:56.039,1.20289,1.20307,1.50,2.25
2013.02.27 17:56:56.643,1.20288,1.20305,1.50,3.00
2013.02.27 17:56:58.334,1.20291,1.20305,1.35,2.25
2013.02.27 17:56:58.393,1.20292,1.20308,2.25,3.75
2013.02.27 17:56:58.576,1.20299,1.20309,1.50,2.25
2013.02.27 17:56:58.883,1.20304,1.20313,3.75,1.50
2013.02.27 17:56:59.004,1.20306,1.20317,2.25,1.50
2013.02.27 17:56:59.302,1.20304,1.2032,2.25,1.50
2013.02.27 17:56:59.817,1.20305,1.20322,1.50,1.13
2013.02.27 17:57:00.003,1.20311,1.20327,1.35,3.00
2013.02.27 17:57:00.063,1.20311,1.20327,2.10,1.50
2013.02.27 17:57:00.243,1.20311,1.20328,2.10,3.38
2013.02.27 17:57:00.483,1.20311,1.20324,1.50,1.50
2013.02.27 17:57:00.663,1.20311,1.20327,1.50,3.75
2013.02.27 17:57:00.965,1.20311,1.20328,1.50,2.25
2013.02.27 17:57:03.593,1.20313,1.20326,1.50,1.50
2013.02.27 17:57:03.952,1.20313,1.20326,1.50,1.50
2013.02.27 17:57:04.013,1.20313,1.20329,1.50,3.00
2013.02.27 17:57:04.194,1.20316,1.20331,1.50,1.50
2013.02.27 17:57:05.743,1.20314,1.20328,1.73,1.50
2013.02.27 17:57:06.044,1.20316,1.2033,1.50,1.50
2013.02.27 17:57:06.283,1.20316,1.20333,1.50,2.25
2013.02.27 17:57:06.402,1.20316,1.20331,1.50,1.50
2013.02.27 17:57:06.522,1.20316,1.2033,1.50,1.50
2013.02.27 17:57:07.067,1.20315,1.20327,1.35,1.50
2013.02.27 17:57:07.313,1.20315,1.20329,1.35,2.25
2013.02.27 17:57:08.384,1.20315,1.20329,1.35,2.25
2013.02.27 17:57:10.425,1.20315,1.20328,1.35,2.25
2013.02.27 17:57:10.555,1.20307,1.20324,1.73,1.50
2013.02.27 17:57:10.624,1.20307,1.20324,1.50,1.50
2013.02.27 17:57:10.804,1.20306,1.20322,1.35,2.25
2013.02.27 17:57:11.053,1.2031,1.20323,1.50,1.50
2013.02.27 17:57:11.113,1.2031,1.20325,1.50,1.50
2013.02.27 17:57:13.494,1.2031,1.20327,2.10,2.25
2013.02.27 17:57:13.613,1.20313,1.2033,2.25,1.50
2013.02.27 17:57:17.192,1.20313,1.20328,1.50,1.50
2013.02.27 17:57:20.042,1.20311,1.20326,1.50,1.50
2013.02.27 17:57:20.102,1.20311,1.20326,1.50,1.50
2013.02.27 17:57:22.043,1.20311,1.20324,1.50,1.50
2013.02.27 17:57:22.403,1.20309,1.20322,1.50,1.50
2013.02.27 17:57:22.522,1.20308,1.20322,1.50,1.50
2013.02.27 17:57:23.724,1.20308,1.20323,1.50,1.50
2013.02.27 17:57:24.113,1.20306,1.20323,1.50,2.48
2013.02.27 17:57:24.353,1.20297,1.20312,1.73,1.50
2013.02.27 17:57:24.474,1.20293,1.20309,2.33,1.50
2013.02.27 17:57:24.775,1.20289,1.20305,1.17,2.25
2013.02.27 17:57:25.133,1.20292,1.20307,2.48,1.50
2013.02.27 17:57:25.314,1.20296,1.20308,1.50,1.50
2013.02.27 17:57:25.673,1.203,1.20311,1.73,1.50
2013.02.27 17:57:26.032,1.203,1.20315,2.33,1.50
2013.02.27 17:57:27.933,1.203,1.20315,4.58,1.50
2013.02.27 17:57:28.233,1.203,1.20315,1.58,1.50
2013.02.27 17:57:28.814,1.203,1.20315,2.33,2.25
2013.02.27 17:57:36.214,1.20301,1.20315,1.73,1.50
2013.02.27 17:57:36.344,1.20307,1.20322,1.35,1.50
2013.02.27 17:57:36.583,1.20309,1.20324,1.50,1.13
2013.02.27 17:57:37.363,1.20309,1.20322,1.50,1.50
2013.02.27 17:57:37.482,1.20304,1.20322,4.73,2.25
2013.02.27 17:57:37.543,1.20304,1.20318,1.50,1.50
2013.02.27 17:57:37.894,1.20297,1.20313,1.35,3.00
2013.02.27 17:57:38.378,1.20296,1.20313,1.35,3.00
2013.02.27 17:57:39.042,1.20295,1.20312,1.35,3.00
2013.02.27 17:57:39.343,1.20293,1.20311,1.50,1.50
2013.02.27 17:57:42.924,1.2029,1.20307,1.50,2.25
2013.02.27 17:57:42.983,1.2029,1.20307,1.50,3.00
2013.02.27 17:57:43.163,1.20289,1.20305,3.75,2.25
2013.02.27 17:57:44.092,1.20289,1.20303,1.50,2.25
2013.02.27 17:57:44.670,1.20289,1.20303,1.50,2.25
2013.02.27 17:57:44.914,1.20294,1.20306,1.50,2.25
2013.02.27 17:57:44.974,1.20294,1.20307,2.25,1.50
2013.02.27 17:57:45.034,1.20297,1.20307,1.50,1.50
2013.02.27 17:57:45.452,1.20295,1.2031,1.50,1.88
2013.02.27 17:57:45.933,1.20295,1.2031,1.50,1.88
2013.02.27 17:57:46.602,1.20293,1.2031,2.25,1.50
2013.02.27 17:57:51.043,1.20293,1.20311,3.00,2.25
2013.02.27 17:57:52.953,1.2029,1.20306,1.35,2.25
2013.02.27 17:57:53.015,1.20286,1.20304,3.00,1.50
2013.02.27 17:57:53.143,1.20286,1.203,1.50,2.25
2013.02.27 17:57:53.503,1.20273,1.20291,2.25,1.50
2013.02.27 17:57:53.563,1.20274,1.20291,1.50,1.50
2013.02.27 17:57:53.743,1.20273,1.20289,1.50,1.50
2013.02.27 17:57:53.802,1.20273,1.20291,1.50,1.50
2013.02.27 17:57:54.043,1.20275,1.20291,1.73,1.50
2013.02.27 17:57:55.171,1.20275,1.20291,1.73,1.50
2013.02.27 17:57:55.731,1.20275,1.2029,1.50,1.50
2013.02.27 17:57:57.493,1.20273,1.20288,3.00,1.50
2013.02.27 17:57:59.013,1.20273,1.2029,2.25,1.50
2013.02.27 17:58:01.054,1.20274,1.20291,2.25,2.25
2013.02.27 17:58:02.563,1.20277,1.20291,1.50,2.25
2013.02.27 17:58:02.731,1.20275,1.20291,3.00,2.25
2013.02.27 17:58:06.669,1.20276,1.20291,1.50,1.50
2013.02.27 17:58:06.793,1.20278,1.20292,1.50,1.50
2013.02.27 17:58:07.093,1.20283,1.20298,2.25,1.50
2013.02.27 17:58:08.792,1.20283,1.20299,1.50,1.50
2013.02.27 17:58:09.093,1.20297,1.20309,2.10,1.50
2013.02.27 17:58:09.394,1.20307,1.20316,1.50,2.25
2013.02.27 17:58:09.454,1.20307,1.20312,1.35,2.25
2013.02.27 17:58:09.633,1.2031,1.20322,1.73,1.50
2013.02.27 17:58:09.814,1.20307,1.20323,1.73,2.25
2013.02.27 17:58:09.994,1.20307,1.20323,1.73,2.25
2013.02.27 17:58:10.263,1.20307,1.20324,1.73,2.25
2013.02.27 17:58:10.683,1.20311,1.20327,3.08,1.50
2013.02.27 17:58:11.233,1.20311,1.20327,3.08,2.25
2013.02.27 17:58:11.842,1.20311,1.20327,3.08,1.50
2013.02.27 17:58:12.382,1.20311,1.20329,4.58,3.00
2013.02.27 17:58:13.505,1.20314,1.20331,1.50,1.50
2013.02.27 17:58:13.814,1.20323,1.20336,2.25,1.50
2013.02.27 17:58:13.934,1.20326,1.20341,3.00,1.50
2013.02.27 17:58:14.113,1.20326,1.20341,3.60,1.50
2013.02.27 17:58:14.234,1.20328,1.20344,1.35,1.50
2013.02.27 17:58:14.293,1.20328,1.20344,1.35,1.50
2013.02.27 17:58:14.862,1.20323,1.20338,2.25,1.50
2013.02.27 17:58:15.054,1.20322,1.20338,1.50,1.50
2013.02.27 17:58:15.749,1.20322,1.20341,1.50,1.50
2013.02.27 17:58:18.204,1.20324,1.20342,3.00,1.50
2013.02.27 17:58:18.563,1.20334,1.2035,1.50,2.25
2013.02.27 17:58:18.804,1.20339,1.20356,1.50,2.25
2013.02.27 17:58:19.343,1.20336,1.20354,1.50,1.50
2013.02.27 17:58:19.403,1.20336,1.20354,1.50,3.75
2013.02.27 17:58:19.523,1.20336,1.20354,1.50,3.75
2013.02.27 17:58:19.834,1.20332,1.20349,1.35,2.25
2013.02.27 17:58:20.912,1.20333,1.20351,2.25,2.25
2013.02.27 17:58:21.273,1.20337,1.20352,1.50,2.25
2013.02.27 17:58:21.393,1.20338,1.20355,2.25,1.50
2013.02.27 17:58:22.574,1.20335,1.20354,1.50,2.25
2013.02.27 17:58:23.563,1.20335,1.20351,1.50,1.50
2013.02.27 17:58:24.113,1.20335,1.20352,1.50,1.50
2013.02.27 17:58:24.893,1.20333,1.20353,3.00,3.75
2013.02.27 17:58:25.523,1.20336,1.20354,3.00,2.25
